jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459851.026169 1384.493098701813 58.8378826127228 26.1966 18.343373011863896 0.046139839348084355 20.02503240049286 r
2459851.0285648 903.2439941716206 102.806618218981 25.0357 17.646187293627072 0.1235736369359572 18.258222305540365 r
2459852.0210764 1329.9766815404553 46.1632042185898 26.1559 18.34628993361064 0.037684413204953186 20.247735124505873 r
2459852.0235185 1391.5788811985872 38.8496237679284 26.1695 18.31073042697502 0.030310201667123927 20.448607945880283 r
2459852.0259606 1418.5231614350346 43.7393702570809 26.1731 18.293508921786454 0.033476953763710245 20.323493674312836 r
2459852.0284028 1468.7681435546733 57.8334730131096 26.193 18.275616888880457 0.04274997515834657 20.040126805861643 r
2459852.0308449 1413.0051100662379 74.1560449325729 26.1888 18.313440668857805 0.056978716785759005 19.766008591852955 r
2459853.0204051 1432.1079768541736 43.0642256668747 26.2173 18.327360590573083 0.0326475590962278 20.384583382607758 r
2459853.0228472 1452.9616456394476 43.761564255908 26.2239 18.318264624452805 0.032700058157233286 20.373742895542165 r
2459853.0252894 1448.8014649019053 51.2549271599149 26.232 18.329477808932516 0.03840931678053443 20.21023593749865 r
2459853.0277315 1406.6293108332738 62.4916862325361 26.2532 18.382750842892122 0.0482339044267977 20.016219380339674 r
2459853.0301736 1418.922205059348 75.4550369124791 26.2312 18.35130353714845 0.05773504233267821 19.789554399415003 r
2459854.0219676 1510.0499678399399 37.1507552793945 26.247 18.29952170395563 0.026710755184171455 20.574655870544376 r
2459854.0244097 1508.4609764719921 36.6669074923774 26.2458 18.29946480109751 0.02639064721288353 20.58768928199988 r
2459854.0268519 1419.7381142672336 44.0294453444602 26.2559 18.37537939611603 0.033670131364440255 20.39911695285372 r
2459854.0293056 1450.8351356843846 58.4110574702849 26.2587 18.354654838530855 0.043710607453391635 20.095037317279587 r
2459854.0317477 1449.3182249483414 73.0694135617899 26.2749 18.37199061643698 0.0547370901286106 19.868135934629557 r
2459859.0108912 1345.8426265242747 32.7118482195087 26.1592 18.3367143012978 0.02638886071222237 20.625012283016094 r
2459859.0134259 1307.575979078814 33.5876074337856 26.1277 18.33653266564318 0.027888295574649002 20.564827317700498 r
2459859.0159838 1336.4481532793952 35.2100312471233 25.2847 17.46981971194953 0.028603826367074935 19.670608962948055 r
2459859.0185185 485.97819980286715 31.2453829312929 25.9915 19.274958030124456 0.06980377363072114 20.50711036020808 r
2459859.0210764 1468.8251796721822 32.1356287346606 26.2316 18.31417472771589 0.02375344091323912 20.716707985870613 r
2459860.0116435 1402.2398693969992 32.8839404844879 26.1926 18.325544222262728 0.025460761003294946 20.652715355361984 r
2459860.0141435 1471.6375425744104 39.83007465252 26.2063 18.28679785380632 0.02938462141608109 20.458347188166314 r
2459860.0166551 1449.0592610821675 34.0416695108108 26.2131 18.31038463288055 0.02550554113313904 20.635647861395856 r
2459860.0191782 1486.099725268649 35.0214417016738 26.2185 18.28838011526654 0.02558561757935437 20.61023993817561 r
2459860.0216898 1461.7688230692863 40.7817733874785 26.2197 18.307503262706533 0.030289858880569887 20.446109721500545 r
2459861.0134722 1458.903179438468 44.6064024252426 26.2348 18.32473382309513 0.033195603241968595 20.36388199381476 r
2459861.0159375 1421.6239964664412 38.1188710062832 26.2275 18.345538136042542 0.02911153607028933 20.527224915789496 r
2459861.0184144 1409.0586151916825 36.0841399047292 26.2358 18.36347735092991 0.027803350600312023 20.595084094186028 r
2459861.0209028 1385.7533961806453 32.2521981768298 26.2332 18.37898512093183 0.025268717837599614 20.714376689907397 r
2459861.0233796 1496.3650155231765 32.9767508906897 26.2455 18.307906135010505 0.023926554063083333 20.70255533024564 r
2459862.0144444 1374.8761533958743 75.4183147046078 26.2202 18.374541051528247 0.05955566548488686 19.779082930543453 r
2459862.0169444 1583.9427159382644 71.7877394034402 26.2356 18.236251322336283 0.049206292554681515 19.848049295131755 r
2459862.0194329 1457.664255821493 64.5504342973331 26.2278 18.31865623914526 0.04807856557964258 19.955627067762265 r
2459862.0219329 1511.1951630210726 59.6306567435178 26.2383 18.289998612895246 0.042840928564786905 20.052201007950764 r
2459862.0244213 1468.2930345615243 61.7458040850208 26.2548 18.337768153636812 0.04565670333996132 20.030856362656046 r
2459867.9872338 140.31862093826956 137.627901754256 23.8382 18.470411730587955 1.0648808542690233 16.7440087672472 i
2459870.9832755 1583.2953053025067 54.524748392084 26.24 18.241095189940587 0.03738880493804991 20.151090813720252 r
2459871.0056019 1109.3818521492203 43.8749660823516 26.2351 18.62239735704055 0.04293837201620444 20.38213300480592 g
2459873.9816667 1510.8070333622825 38.4091309666245 26.2184 18.270377505098246 0.02760166756548626 20.509888786507958 r
2459874.0033565 1199.1472615516634 31.9510518645501 25.7141 18.016918699984053 0.0289282710485909 20.20546208867897 i
2459876.9948148 1616.1567935621808 47.8599126861238 26.2729 18.251691269677707 0.03215127852093852 20.325545234242064 r
2459877.0186806 1101.2660941505223 39.0606079140664 26.2771 18.672369329140572 0.038508496935987124 20.55032749395202 g
2459879.9640046 972.8350114399889 40.4005016753054 26.1636 18.693502019824795 0.04508762961147275 20.40020809411462 g
2459879.9845949 1356.6743650524693 46.8441192575095 25.7414 17.910210952758856 0.03748774325511126 19.817337294287093 i
2459880.0049074 1684.1526161229215 33.8516331999126 26.2925 18.226546389369997 0.02182267676533576 20.721125923106346 r
2459881.9639583 1068.6041785033194 30.3819711941044 26.19 18.61795782988076 0.030868030266958838 20.736035120070625 g
2459881.9972569 1674.3923152425175 30.3137510084378 26.2976 18.23795694473516 0.019655871070510755 20.84607579147139 r
2459882.9578125 837.740160515243 35.0092750684999 25.2322 17.924426660922204 0.045371550432168575 19.624317194181806 i
2459883.9477546 1598.331463362198 38.9384143052071 26.2406 18.23143287829098 0.026449730472197622 20.517229334895383 r
2459888.9376852 290.5659916081751 74.2355348675911 24.7977 18.639588044272628 0.27738112006730814 18.373745384227096 g
2459889.0225 1345.8641806734981 40.7558319444328 26.067 18.244496912984847 0.0328774681557598 20.294100582232943 r
2459893.9810764 1611.695093104493 74.751427217926 26.3052 18.28699279079884 0.05035544556642791 19.873726266670374 r
2459896.9256366 1458.0972665119282 89.1991113034025 26.2404 18.33093376051763 0.06641770570887486 19.617073670426795 r
2459897.8999421 1611.9577835686773 82.2148961228195 26.2085 18.190115840885714 0.05537410075525231 19.673698708149374 r
2459897.9829977 1184.1231352753773 71.9749928245864 26.3095 18.626007834003122 0.06599250312889175 19.91912091352511 g
2459898.0205093 1335.3091074970157 48.4872373905866 25.7746 17.960645472188222 0.03942352623778351 19.813106388027812 i
2459901.9730671 1209.503470595284 33.1985241687968 26.33 18.623482202798 0.02980035904512371 20.779778044929536 g
2459903.9031597 1335.0497076480954 43.38940357914 25.7518 17.93805640998937 0.035285484275233765 19.910915788016954 i
2459904.0027315 1238.1691258312912 30.1115996238458 26.3496 18.617650073672174 0.02640363342096766 20.905340421089072 g
2459905.9408681 485.389104274715 44.0844067625221 24.8799 18.164674941695814 0.09860633458921157 19.021762486835794 r
2459906.9006713 1367.8901772140082 33.4318334529601 25.7663 17.92617192273957 0.026534982255523632 20.20847450260906 i
2459908.9851042 1871.0223591807483 70.4343577562937 26.3408 18.160602556355805 0.04087101463046745 19.973913591870563 r
2459910.9651968 1796.313648414423 33.6629608096105 26.3599 18.223944575793645 0.020346044012555572 20.794594210452196 r
2459910.9934838 1269.6496319776054 32.6456958489194 26.3806 18.621390272200657 0.027915915612061522 20.84861016389826 g
2459913.879537 1350.9614959260985 49.5489094127945 25.7503 17.923692571828944 0.0398199734868045 19.765289739241823 i
2459914.9235069 1741.3109266660442 34.8893712361012 26.3233 18.22110918696991 0.021753375443155268 20.719142132116936 r
2459914.9649074 1303.1651769653213 23.6109844414552 26.38 18.59250133428314 0.019670910688223586 21.199789751600925 g
2459923.9155671 1129.2294729540788 70.7394168772525 26.3355 18.703544488165697 0.06801255789287769 19.96392130042196 g
2459924.0232986 1636.567057636923 57.3091818531096 26.3384 18.303565487400743 0.038018960755425955 20.19541446789414 r
2459930.9265741 1699.734536463116 37.2405786772369 26.324 18.248047252953814 0.023787300547536694 20.649033937120702 r
2459930.9531713 1258.0189121998326 33.0395786189086 26.3428 18.593582074885283 0.028513935807072396 20.79778873974322 g
2459933.8995486 1291.110046600606 32.026409591803 26.0027 18.225291848643487 0.02693114578836258 20.491504355103345 r
2459933.9214699 556.1067092019457 29.5216221254211 25.465 18.602104663261684 0.05763574618181849 20.042224446664857 g
2459934.9415162 1410.6026482809823 35.3640956453974 25.7787 17.905188262853493 0.02721872009030851 20.159868597940275 i
2459935.8792477 1282.4148755394156 28.7037922850661 26.3461 18.576028632422336 0.024300799903610008 20.953826792649345 g
2459937.9053472 1209.6688067410137 39.8456745894653 26.3371 18.63043379547593 0.035762225710631555 20.588722029527432 g
2459957.880706 1792.7428887960516 34.9965582941608 26.2804 18.146604978804923 0.02119420669713944 20.67291164880927 r
2459957.9425 1127.320850775706 41.8311665576648 26.172 18.54188115067895 0.04028675376704511 20.370825049051177 g
2459965.8382523 1871.913704448031 65.8305855987059 26.3355 18.154785440471656 0.03818138978024627 20.042005693175334 r
2459965.9026273 1303.6484374640734 40.5578703245037 26.3272 18.539298778900637 0.03377726582250223 20.559587133368886 g
2459968.8087731 1884.7426779050966 39.6847989145806 26.3396 18.15146983804115 0.022860301666989515 20.595614529036812 r
2459969.8371991 1513.4549191049914 32.5744782289784 25.8007 17.85077627683381 0.023367799441371028 20.271081319149303 i
2459971.8476852 1874.942857136375 34.5370791905919 26.3379 18.155429909452018 0.019998959826698477 20.744760973180764 r
2459971.8572685 1398.0434882242832 35.9372964626042 26.3586 18.494798297509316 0.027908375596389177 20.72231148332217 g
2459977.9417708 1288.6719736453267 68.9271934146217 26.2925 18.517144041305272 0.058070832159535235 19.949098501155945 g
2459979.8587731 1366.599100422621 56.6234051376077 25.7492 17.910097173729692 0.04498468566157348 19.61928503216803 i
2459980.7658218 1319.6346322396685 116.627615743799 26.3242 18.523065738588897 0.09595277307790884 19.40977149592611 g
2459983.7030903 866.3573848457191 112.58218022429 26.0781 18.733857295797343 0.14108550952246857 19.202000852185652 g
2459992.7915972 595.0720991142063 44.7183849167894 25.4679 18.531476029584205 0.08158801358092306 19.594259714530704 g
2459994.7980903 1920.7386551961195 29.7250663970481 26.31 18.101329308209593 0.016802132085991628 20.879767905715347 r
2459994.8199421 688.9277384697505 38.9481590998386 25.6562 18.560765821971323 0.06137946546994996 19.93255765067737 g
2459994.8840046 1256.874469166078 29.3040215375232 25.6177 17.86947023870249 0.02531308970290254 20.20295692703688 i
2460013.8145486 736.3056124762306 112.085574981039 25.4563 18.288654722772094 0.1652728251624491 18.585000679109665 g
2460017.712581 1523.630328504443 24.9208107551637 26.3494 18.392200977775445 0.017757932308579884 21.110569571081555 g
2460021.7625116 41.52718922569095 46.8159219045513 24.013 19.967168657963516 1.2239703037817546 18.089591039203928 g
2460031.7265394 1176.4320211780519 35.9701298237976 26.2686 18.592182907471948 0.03319594268659103 20.631319975955265 g
