jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459353.7384491 1955.6005960836428 48.8507890043747 26.2268 17.998599597578853 0.027120722773486594 20.257196032816275 g
2459353.7403472 2060.8106218090556 48.8892803239656 26.2275 17.94240478969583 0.02575641404698054 20.257040878493253 g
2459354.6852199 2140.217705763532 48.3704244717886 26.3073 17.981155118492886 0.024537583119510573 20.348425242833397 g
2459354.6856829 2043.168112819045 53.0390312321247 26.2986 18.022839744865408 0.028183914895415076 20.23968603166292 g
2459354.7036343 2650.7772014152038 43.9759817569583 25.5146 16.956166933272137 0.01801159424792078 19.659136129673605 i
2459354.7040972 2756.269246109815 49.5782595949839 25.4864 16.885595901609573 0.019528976176128424 19.500746796309638 i
2459354.7244907 3589.365498423545 60.7618039829374 26.1802 17.292655790035926 0.018379039586035158 19.973698340822448 r
2459355.6972106 3700.6879582572737 46.0994130909067 26.2077 17.286993832601496 0.013524548234638781 20.301036498516805 r
2459355.6981481 3734.54504774846 51.2307241873783 26.1951 17.264505743849664 0.014893700983409048 20.173848751608503 r
2459356.6960417 2013.7614859645375 60.3242995065782 26.2623 18.00227992366112 0.032523261781879816 20.063644270341296 g
2459356.741956 3662.2698260951443 56.7146777192592 26.1446 17.23522415304376 0.016813377638384863 20.012936317784913 r
2459356.7653935 3626.603619048398 44.1486994607074 26.1607 17.261949773488457 0.013216840890118342 20.300980202691804 r
2459358.6999769 2872.8048640836887 39.210321113966 25.4583 16.812534681391366 0.014818495389526308 19.727373991707548 i
2459358.7656134 1914.756732214999 72.801837736028 26.1827 17.977415987094425 0.04127989415061134 19.779919133303782 g
2459358.7665509 1954.8115673333173 82.4659801634309 26.1711 17.943337749393365 0.04580150647746321 19.63298792609968 g
2459358.7839352 3268.273561890697 65.0649881713863 26.1021 17.316303997968955 0.021614181407999478 19.821306601237985 r
2459358.7848727 3449.285211800478 66.7649225813943 26.1011 17.256777233862678 0.02101498484342 19.792304114800913 r
2459359.703912 3613.6148778893967 60.6987441435509 26.0957 17.200845335940123 0.018236759794154872 19.890325725111353 r
2459359.704375 3383.5477519495103 55.5383639120274 26.1069 17.28346922486732 0.017820940066398075 19.997992284529836 r
2459359.7777431 1857.831257291795 79.2090398307074 26.1451 17.972584336398256 0.04628905569688782 19.650738117113043 g
2459359.778206 1805.3034668129976 79.0902480516398 26.1395 17.998124459624904 0.04756445876728603 19.646767645095103 g
2459361.6871528 3977.274246262529 38.5768928112868 26.2382 17.239236154838224 0.01053056187024864 20.524956878353755 r
2459361.7063773 3892.2863366600036 47.4360999183419 26.2222 17.246688045715523 0.013231650815684202 20.28450255121055 r
2459361.7812384 2049.749507359355 82.8753736824858 26.2157 17.93644802323694 0.04389697028052523 19.672211240066016 g
2459361.7821991 2033.529523110342 84.6707705293952 26.2028 17.932173795140326 0.04520566557753206 19.636041209160904 g
2459361.7831597 1960.2944926241744 74.9605236883636 26.1759 17.945096700544664 0.04151653788483062 19.741393459276146 g
2459361.7840972 1943.0022730020057 72.2700502773925 26.2146 17.993416728362035 0.0403826566115829 19.81977909703124 g
2459363.6960532 3826.5339625483675 27.3332335853658 26.2555 17.298486069300395 0.007755240641812689 20.91634745720143 r
2459363.6969907 3846.7496814985193 28.9654132884069 26.2404 17.27766518375267 0.008175148322875211 20.838275665306853 r
2459363.7187037 2142.025413541094 26.2041985967572 26.2945 17.967438452230073 0.013281774453584696 21.00114778363585 g
2459363.7191667 2145.932105714018 29.5634739787021 26.3429 18.013860056554478 0.014957166451450796 20.91858632341757 g
2459363.7201042 2105.3193315520657 26.2075216216566 26.326 18.017705054306237 0.013515054841422238 21.032510107237048 g
2459363.7215394 2061.170660299397 27.8684808344935 26.2929 18.00761512031195 0.014679429619677694 20.93269175137192 g
2459364.7063773 2850.486508123232 37.4497921053264 25.5135 16.876202525626553 0.01426396482596335 19.832451461291544 i
2459364.8103125 3652.2463852412034 49.5547800554428 26.078 17.171599830212028 0.014731104923152948 20.092861106911176 r
2459365.6994329 2030.7560329920127 29.5565079730566 26.2401 17.97095561971238 0.015801750769179553 20.81604218427264 g
2459366.703044 3529.768456838318 30.808934581321 26.1529 17.28353445552161 0.009476332706792151 20.68378328908763 r
2459366.7035069 3652.357070104769 30.4667334907695 26.1332 17.226766926423494 0.009056544011448366 20.67621025522623 r
2459366.7427315 1918.8575804345337 27.0510909077415 26.2105 18.00289314461872 0.015305653581587919 20.8826130294482 g
2459366.743206 1924.2138135752778 29.6941086398916 26.1775 17.966866679892295 0.016754319880091167 20.7483992563537 g
2459367.6879282 2504.904177107008 25.5238272519407 25.3609 16.863922207575307 0.011062786153934467 20.096110497640794 i
2459367.7035648 3603.1642001225905 26.6081140951369 26.1207 17.228989865383085 0.008017516790410847 20.810739753843137 r
2459367.7599074 1851.809579670524 28.7116056201151 26.1706 18.001609183916667 0.01683336697464604 20.778031289313844 g
2459370.6987037 2494.6450358093116 30.0374216305809 25.5014 17.008878104015754 0.013072652900993523 20.059818362376685 i
2459372.7801157 490.98255637536346 48.446440878627 23.6907 16.96303484303523 0.1071286549368022 17.73012029645404 i
2459377.7000579 2814.078588275648 22.0628605416797 25.5026 16.879259445666584 0.008512074890125747 20.39602043955598 i
2459377.7005208 2613.410004676579 25.6622688153683 25.5501 17.007081126657404 0.010660985150813852 20.279437364281243 i
2459386.7374306 2596.1006613284967 52.9944915739266 25.4233 16.88749618047659 0.022162514866572735 19.36529816437374 i
2459395.6972338 869.7221516004902 40.6232191932036 24.3317 16.983248671038073 0.050711171374557294 18.562339148747487 i
2459395.6991204 911.7102427805892 43.3452868607089 24.3791 16.979457915024405 0.051617252649422136 18.539320285475206 i
2459404.6814815 3162.595982043994 50.9918919094457 26.0362 17.286090712888523 0.017505206912425363 20.020022175333153 r
2459404.681956 3209.0268509951084 42.8801775975877 26.0011 17.23516662250725 0.014507516134763542 20.173033550626073 r
2459404.682419 3059.1857295092004 37.2702445649139 26.0407 17.32668538824085 0.01322714869313244 20.36486938272182 r
2459404.6828935 3197.8321757236504 39.9532314705442 26.0149 17.252760830109267 0.01356457156722236 20.263595210693914 r
2459404.6833681 3097.4219268040283 39.2215990289073 26.0262 17.298699078954012 0.01374784936375213 20.294961750450973 r
2459404.683831 3154.219964212744 44.3248831618082 26.0059 17.258670059451212 0.01525687054003104 20.141855990420535 r
2459404.6843056 3071.3872494796738 41.0545478220751 26.0291 17.310763557468228 0.014512309568901831 20.24827180631106 r
2459404.6847801 3205.3980286591864 38.0080308287974 26.007 17.24229508625419 0.012873695778769343 20.309886564977276 r
2459404.6852546 3103.3560485505027 39.5801472777394 26.0479 17.31832098719969 0.013846998290612788 20.30678147445176 r
2459404.6857292 3188.993673307807 36.6908788532982 25.9998 17.240665855898744 0.012491491439588345 20.340979702917632 r
2459405.6805903 3090.7424434979594 45.5679099697777 26.0487 17.323542959703456 0.01600685943866494 20.154627215235564 r
2459405.6816782 3112.4244958950553 43.2402446136762 26.0449 17.312152938225555 0.015083396766406628 20.20775463383898 r
2459405.6827778 3005.2122522380414 46.6049147994143 26.031 17.336312123029614 0.016837065654860837 20.112495693265732 r
2459405.6838657 3092.902409528714 44.5889203439362 26.0277 17.30178445772873 0.015652026610431632 20.15720759749582 r
2459405.6849537 3251.2367300911187 43.6903541537951 26.036 17.255878518408835 0.014589715066194501 20.187611076378047 r
2459406.6808102 3058.940479423239 40.4589935258557 25.9997 17.285772433485945 0.014359981688595595 20.234737301946186 r
2459406.6818981 2973.2324704703938 40.5463402630006 26.0025 17.319427832356432 0.014805825666425333 20.235195837570817 r
2459406.6829861 3014.9020523481972 44.707283534275 26.0098 17.311616981459384 0.016099593582271553 20.136429283060398 r
2459406.6840741 3008.5434263157026 45.3379269372322 26.0095 17.31360928844048 0.016361202183487356 20.120920843502837 r
2459406.685162 2955.1443643797493 46.5639219802881 26.0025 17.32605324539839 0.017107269175531327 20.08495110694848 r
2459407.6805093 2814.735522008068 43.2010574252243 25.961 17.337406015112055 0.01666351516149004 20.124839046409733 r
2459407.6809838 2983.5335169802584 42.8582174295027 25.9141 17.22727269733351 0.01559599260353105 20.086589729688356 r
2459407.6814583 2718.848059574681 41.4713094789939 25.95 17.364037654745914 0.016560469623443087 20.15820561750162 r
2459407.6819213 3009.5667276829968 42.2008576197176 25.9091 17.212840057793276 0.015223942601532325 20.09837179684307 r
2459407.6823958 2745.165604024618 41.6660120825125 25.9373 17.340878628267248 0.01647871051992758 20.140420150510117 r
2459407.6828704 2812.2030174191436 43.9364090338186 25.8925 17.26988332527363 0.01696241665077026 20.038013592366838 r
2459407.6833333 2861.0285150384475 44.7327993322234 25.9445 17.303194534216193 0.01697515420755682 20.07050979735579 r
2459407.6838079 2911.69342839129 44.220299929346 25.9085 17.24813588432383 0.01648867946232116 20.047020779395698 r
2459407.6842708 2763.554244991437 44.3475875017634 25.9338 17.330130015900522 0.01742255497170953 20.06919999092602 r
2459407.6847454 2913.6151033050824 46.3809607128311 25.9009 17.239819550728107 0.01728293108749993 19.987625638756477 r
2459418.6671296 2727.68915293081 92.2875987541255 25.8647 17.275212808333265 0.03673316142335946 19.204416623770054 r
2459418.6695486 1752.9512993507576 110.630809290936 25.4378 17.328375373366526 0.06851979840606821 18.580684765731284 r
2459418.6719676 1838.6296756334086 111.759907214959 25.3807 17.219464336535676 0.06599356731337436 18.512559907791562 r
2459481.0030324 2281.074373329926 42.8888531707799 25.4235 17.028151386325895 0.02041337557071439 19.5952139052865 i
2459486.0051273 2004.0800936952837 64.2537032128018 25.1426 16.88781231435379 0.034809110572776254 18.8754295817766 i
2459496.9706829 3455.945567274417 39.9148481026721 26.1577 17.311282766190704 0.012539419311296714 20.4074387869409 r
2459496.9942014 177.4565741634045 39.2855089580196 23.5966 17.97386976720682 0.24035332180168806 17.863594029260163 g
2459498.9741204 2541.710938885745 34.3229512992073 25.5104 16.997584604936037 0.014661159007280994 19.92401342890382 i
2459500.9684375 1749.7864653225267 35.7440912100592 26.1905 18.0830373676992 0.022178340383726864 20.560064340038007 g
2459500.968912 1730.5088466823784 34.7512812769081 26.168 18.07256544042547 0.021802527132219907 20.568147935101262 g
2459500.9937616 3405.2807287195283 32.0252340520623 26.1853 17.354917698432168 0.010210552192388077 20.67414420813394 r
2459503.9857407 1935.3519985214423 33.0192540707594 26.193 17.976100086802987 0.018523247539471464 20.648656844145577 g
2459503.9862269 1865.8330492841114 32.8542013848442 26.1969 18.019718046460927 0.019117362326287045 20.65799770194084 g
2459509.9378125 1979.327023568122 67.8778455298709 26.2308 17.98950611478994 0.03723234009048758 19.90405486620296 g
2459509.9730671 3825.7917379126716 56.8956851985187 26.1921 17.235296687664828 0.01614610769527512 20.056976659091756 r
2459510.0068519 2179.1082722837245 66.1041756357336 26.3031 17.957402976601934 0.03293517095986292 20.005102755034333 g
2459513.0154861 3732.603971300579 39.1845431653642 26.2481 17.31807021551556 0.011397581645880438 20.517888019427282 r
2459517.9871875 2004.0916119542685 29.197402246945 26.2973 18.04250607420655 0.015817450375233418 20.886514456429687 g
2459518.0184144 3997.7305520669443 27.3614234701922 26.2328 17.22826620194169 0.007430790313326306 20.89252826995639 r
2459518.9695602 2736.578338523456 25.5268914968994 25.5607 16.96768028758545 0.010127444812391997 20.295780158175358 i
2459520.9509259 252.79991934401446 31.8244527928423 24.232 18.225057672378945 0.13667650087407743 18.727672626931124 g
2459520.9780903 1465.5165664916235 30.5901453887324 25.0955 17.180523169615842 0.022662125838709583 19.634121136402886 r
2459520.9904977 61.49344317235173 38.8432205225789 22.7894 18.317327972588917 0.6857980679853206 17.06868691307818 r
2459521.9720139 3844.992182066603 29.2345528395682 26.204 17.241761347256364 0.00825488128843467 20.791833850601442 r
2459521.9888773 2742.4127050829593 27.8803323855451 25.5092 16.91386796936868 0.011037608167028473 20.148530121517943 i
2459521.9893519 2721.328120136664 28.4284451144414 25.5565 16.96954772661134 0.011341801318394127 20.174692222336663 i
2459522.0134838 2011.055575654243 26.4464448092627 26.336 18.077439818701507 0.014277529411426407 21.032656743741814 g
2459522.948831 1955.1462846165468 22.5673502749884 26.287 18.059051857530893 0.012531733500626651 21.155873564716124 g
2459522.951713 1945.3845959853193 21.1281961699194 26.3137 18.091186318233 0.011791438376257504 21.254118937831898 g
2459522.9934954 3664.1630262003173 25.0771348728294 26.2497 17.339763029783853 0.0074304132039845665 21.004080199831854 r
2459522.9963194 3818.842711136918 24.2355064452466 26.2058 17.250970571985032 0.006890173630578955 20.997244740331567 r
2459523.9537963 1889.073862823805 23.1717215195374 26.3178 18.127177652059288 0.013317392479379308 21.15797923801884 g
2459523.9552199 1911.1092585454053 21.6218965456831 26.2956 18.09238620880547 0.012283386192956594 21.210940526541272 g
2459523.9857755 3861.7677982121545 26.0751895991486 26.2383 17.271334607972918 0.00733079636763815 20.95030630172852 r
2459524.0108796 3678.6690839675443 25.77246181604 26.2621 17.347873193829795 0.007606327493718513 20.986785227022445 r
2459524.0333102 1997.0878773434356 23.4150676655393 26.4039 18.152907061401546 0.01272940427553569 21.23273644626831 g
2459524.0342708 2000.0954074166282 23.8057729713127 26.3256 18.072973218432168 0.012922347413585349 21.13646927030411 g
2459524.0362731 2003.4256213567467 22.5895847845986 26.3256 18.071166941081636 0.012241788234708558 21.193404368412267 g
2459524.9540972 3614.1462136110545 25.757110974471 26.2311 17.33608570409186 0.007737510806748074 20.95643211633495 r
2459524.9569907 3789.297491196615 26.4560548817691 26.2137 17.2673032441935 0.0075801223978501165 20.909962282087783 r
2459524.9734954 3751.4924839730966 26.4869278319996 26.2044 17.268889798279297 0.007665444531757776 20.89939601857582 r
2459524.9946875 2748.5445166564245 28.539431843514 25.5724 16.97464306153399 0.01127333429192422 20.186361681586437 i
2459524.995162 2868.804408594584 25.8686887891165 25.5305 16.886247650963696 0.009790014033094305 20.25113894888029 i
2459525.0115278 2091.923906569474 19.2198322091496 26.3572 18.055835292291565 0.009975014752660516 21.40040100936122 g
2459525.0346181 2009.2619706941634 25.0979597463547 26.3887 18.131108588928704 0.013561623767359374 21.142178943118108 g
2459525.0360301 2073.3688045843483 21.1660492076207 26.3507 18.059008600108115 0.011083401840475087 21.289175485520644 g
2459525.0486227 2084.1625177412816 35.1840346833173 26.3538 18.05647104715689 0.01832837225048852 20.740510888832958 g
2459525.9948611 1998.6347914251658 20.7202573404182 26.3305 18.078666392092227 0.011255674869169488 21.29208712682089 g
2459526.0121991 3873.873073852661 30.3838668838047 26.2319 17.261536532240797 0.008515447885580731 20.77786737743738 r
2459526.9722917 2038.2629420711532 28.1935943851394 26.3626 18.089449478541667 0.01501758423417252 20.989798870772116 g
2459526.9732523 1926.65166819792 21.0599659058574 26.296 18.083991992881355 0.011867638225116125 21.239930829741645 g
2459527.0145833 3728.6081543137393 24.5142280631279 26.2657 17.336833137440824 0.007138078421393289 21.04472943378311 r
2459527.0169329 3790.6485117023285 26.7946042735143 26.2216 17.274816209274938 0.0076743865251410895 20.904056620707905 r
2459527.9912384 2031.7790141059004 21.6501058725445 26.3311 18.061408824352963 0.011568935293962246 21.245024927996603 g
2459528.0172917 2667.0545091054555 29.959426211488 25.5761 17.01102027033493 0.01219583211620307 20.137341260614313 i
2459528.0177662 2870.313436068396 24.9262816552474 25.5321 16.887276690114177 0.009428400276093485 20.293031244068683 i
2459529.9121296 3462.230933961804 36.0064255358045 26.2138 17.36540991914088 0.011291036603237232 20.575424964621455 r
2459529.9126042 3845.8328610610756 40.0506024549032 26.1901 17.227623985043756 0.01130650775948993 20.436152355969977 r
2459530.0188542 1895.5590717996672 38.6990200507572 26.3496 18.155256692487313 0.022165242272939055 20.632925069631863 g
2459530.0193287 2029.6870859514518 43.2044940742943 26.3369 18.068327278763235 0.023110517646355713 20.500652679405402 g
2459530.9718287 3712.043960164267 54.8000507654493 26.2042 17.280167223142826 0.01602793925786791 20.109822587148653 r
2459531.0114468 2759.1952363204514 33.8992555547796 25.5876 16.985643921095654 0.013338824767219107 20.014699586720187 i
2459531.0119213 2811.764259000449 39.2057565094393 25.5317 16.9092527344746 0.015138427663715264 19.800900393245364 i
2459531.8893056 1726.834493459574 27.8457108165215 26.2502 18.157073212279496 0.0175072297594252 20.890879217690248 g
2459531.8897801 1758.960576092891 25.3182305334698 26.2431 18.129959735889017 0.015627412725330192 20.987091614193492 g
2459531.9101505 3326.751272514947 28.4012847475099 26.0928 17.287749170815843 0.009268884964477898 20.712030024065754 r
2459532.8932639 3622.9522895427103 45.4394612564542 26.182 17.284343462819233 0.013616967363475611 20.290992055132307 r
2459533.012662 1927.5644258788616 28.1280534594679 26.3533 18.140777743521845 0.015843116437999415 20.983025792150993 g
2459536.9120255 1742.577511564722 84.9806858172821 26.2988 18.19581973738456 0.052946586295020234 19.728074410053946 g
2459536.9919907 3591.9016205960656 51.867968369986 26.2515 17.363188917078485 0.01567778274783284 20.216826895828397 r
2459538.8665046 1636.579093379575 87.9350578227082 26.2033 18.16845750264177 0.058335764317362884 19.595469855414024 g
2459538.88625 1643.7442210517136 82.2254733991124 26.2342 18.194614402555743 0.05431027244147359 19.69925903281456 g
2459538.9265046 3509.0216773392794 49.4453499899447 26.2509 17.387934872194634 0.015298513779711967 20.268161350877207 r
2459540.8518981 3488.030713624466 76.1273791048005 26.1872 17.330749248928022 0.023695747623792417 19.73592279349961 r
2459540.9444676 1725.7434400494644 63.5066467147376 26.3175 18.22505942197609 0.03995331214251312 20.0630270349667 g
2459540.987662 2649.5043565714855 33.659856389702 25.5344 16.976488405100117 0.01379295942339526 19.969194342360872 i
2459540.9881366 2576.962696489094 34.0326040673146 25.584 17.05622967037303 0.014338274390321521 20.006837036138585 i
2459541.034838 3610.90324525664 45.6557730771894 26.2747 17.38066037102245 0.01372744420527433 20.378535736727084 r
2459550.8432755 3519.756074531055 27.251424809098 26.2099 17.343618582182398 0.008405943846316004 20.874001954687706 r
2459550.8687616 3514.9218396356578 25.5400847615803 26.2202 17.355410819563694 0.007888900889051347 20.954719153530426 r
2459550.8871296 3574.5094262908706 26.0186057708206 26.1858 17.302758883310496 0.007902734869744684 20.900164937137745 r
2459550.9106713 3563.456602799989 24.993340026714 26.2501 17.370421314616884 0.007614872942659617 21.008114244977953 r
2459550.9299421 1950.634859694847 22.5676366113979 26.3505 18.12506004699155 0.012560876243556776 21.219359788892625 g
2459550.9499537 2009.8491204489405 25.707863078153 26.424 18.166091359702413 0.013887125486173919 21.151410043754353 g
2459550.9538542 1945.8244037194831 20.6407238485604 26.3302 18.10744088542166 0.011516781185160157 21.295962680473174 g
2459550.9711343 1920.3046016625776 22.4574184700951 26.3607 18.152274693437857 0.012696954020665566 21.234875409950664 g
2459600.8604514 3825.0441341002156 36.897520067 26.2444 17.287808873768974 0.010472987011995703 20.579482045131584 r
2459600.8623727 3947.8358297410286 40.6966950387293 26.2358 17.244902289271458 0.011192056536567487 20.46447713469164 r
2459600.8928935 2826.5072893013553 26.0587063974156 25.5869 16.95877472549261 0.010009504536840309 20.299592857342525 i
2459600.8948264 2900.4961758972045 26.2684365966296 25.5378 16.881619256957812 0.009832676853689985 20.24178942440657 i
2459600.9573843 2158.7286267987743 52.8845336794151 26.3985 18.06300487319561 0.026597478489403973 20.342753291103605 g
2459621.9565278 3942.316846033444 32.6451925894501 26.2598 17.27042118545719 0.008990369617304296 20.727826901517833 r
2459621.9997338 2037.091157013385 36.1002708286559 26.316 18.04347384121816 0.019240211172549992 20.674798839039187 g
2459622.6656597 1939.1990886713852 71.6106752748466 26.2344 18.015344004027252 0.04009269115280407 19.84953056651278 g
2459622.8705903 4003.6506020153806 46.9503303131214 26.2325 17.22635957588249 0.012731873654333457 20.305978359067765 r
2459622.8735301 4011.392534594138 46.6681264524874 26.2342 17.22596209519112 0.01263092166934792 20.31422407424506 r
2459622.8853241 2235.826295020319 63.4820695794638 26.3637 17.99010485129831 0.03082640323889629 20.10964729728115 g
2459622.8858102 2171.413593050821 55.0563865416079 26.3636 18.021743619539613 0.027528020944292166 20.26415572817021 g
2459622.9059722 4012.9178463097614 60.2471726434653 26.2637 17.255049327963903 0.01629994877646473 20.066433312667307 r
2459622.925706 2910.7649021017946 42.9045037739813 25.5461 16.886082176065532 0.016003154261540035 19.717417780753884 i
2459622.9497338 3900.7848157426884 50.6886877504853 26.2575 17.279620016500157 0.014108111800631064 20.247797368721294 r
2459622.9523148 3838.5289054307236 58.2926243586847 26.2603 17.299887961648437 0.016487645091504754 20.09884096945634 r
2459622.988206 4001.227130682726 47.1016980706197 26.2217 17.216216987709455 0.012780657514572568 20.291683578587886 r
2459623.0061921 2111.303853951569 31.943190879708 26.3355 18.0241231488505 0.016426210880631734 20.8271292475191 g
2459623.0066667 2096.208164562744 33.7101433369563 26.317 18.013413979516645 0.01745966991239527 20.75017349125141 g
2459623.7000463 2660.516986878122 37.9575752044397 25.565 17.002584909613716 0.015489673474258494 19.86932883626332 i
2459623.7656597 3881.1748866112252 46.4437386760839 26.2276 17.25519196853068 0.012991933771026493 20.312857057260274 r
2459623.7661458 3809.957237629029 41.3438057932113 26.2435 17.291199746877858 0.01178148917430451 20.45504885929566 r
2459623.8617593 3985.134612025957 58.4423054759279 26.2473 17.246192510467232 0.01592187397227164 20.08305663922281 r
2459623.9247801 2252.760377667637 55.5770621970815 26.348 17.966212502482684 0.026784924408979335 20.238336023544022 g
2459623.9876042 2067.2630866906525 65.2895146395331 26.3132 18.024710625283088 0.034289213840516065 20.028666388952054 g
2459624.7239236 2156.5921053438965 62.8163311792904 26.3225 17.988079972373324 0.03162382473364395 20.079893570143447 g
2459624.7672454 2202.6790869449997 57.8814320720198 26.3523 17.994921928844683 0.028529744152494894 20.198526819994683 g
2459624.7686921 2266.758632036763 60.1950622061348 26.3576 17.969086804398415 0.028831379800891222 20.161272820175725 g
2459624.8051968 2104.640234073361 57.346295411653 26.349 18.041055328798947 0.029582667821535836 20.20531157019459 g
2459624.8056713 2206.2576179618086 63.2760132659651 26.3456 17.986459444237603 0.031138144087780564 20.09507721808506 g
2459624.8332176 3774.366042482577 49.2959531594476 26.2489 17.306789959340332 0.01418002804783853 20.269446818383656 r
2459624.8465162 3859.9441828328363 54.8303220034759 26.2661 17.29964743862046 0.015422316432432163 20.17112299820093 r
2459624.8470023 4092.9768634402017 49.6536968296331 26.256 17.22590177576079 0.013171102707534342 20.268696018564754 r
2459624.8638542 4162.972118407518 53.9841469792053 26.2372 17.188691244499555 0.014079024962997781 20.159109380818407 r
2459624.9104514 3717.574956698934 50.1737221135312 26.2464 17.320750665318624 0.014652995765559852 20.247784188782784 r
2459624.9298727 3816.355688905287 54.9773026345009 26.2277 17.273577888293772 0.015640276309622295 20.129816418838445 r
2459625.69625 2016.9829654251469 74.7808120460314 26.2999 18.038144424092653 0.04025295653464425 19.867999547023665 g
2459625.8243519 2937.448468978699 47.3242013744667 25.5472 16.877274358468178 0.017491331669257308 19.612066754894126 i
2459625.9358218 4000.6597764523067 63.9154994179404 26.2318 17.226470950652715 0.017345403407333496 19.97035952234566 r
2459627.7292824 2262.413993405712 88.795002419167 26.3449 17.95846980422875 0.042611447068256196 19.7265036806497 g
2459627.830544 3745.6469459044324 102.314596925192 26.2414 17.307582901005457 0.02965654785033634 19.469130995010715 r
2459627.8534838 3971.1416826591335 96.8988016072432 26.1916 17.194311544680158 0.026491885032552776 19.478378974256977 r
2459627.8699537 3729.454495768546 69.1109706832938 26.2462 17.317086718603623 0.020119237533528216 19.899907507155792 r
2459627.9537384 2001.5859019982033 106.48831221284 26.3093 18.055864416391262 0.057761378342074364 19.49362012981738 g
2459627.954213 2265.54074051509 117.569849144951 26.3055 17.91757030907967 0.05634221576066294 19.382335086783627 g
2459627.9701273 2216.786978842446 121.805426976392 26.2969 17.932590095538266 0.05965577808352321 19.335308392937634 g
2459627.9914468 2088.5559881144445 124.385307803744 26.304 18.004384695175695 0.06465956835777434 19.3196522761465 g
2459628.0306366 3753.8138398858864 133.591192475774 26.2425 17.306318172064387 0.038638026246756274 19.180630422876607 r
2459628.6775116 2033.6949189628467 70.0342187950273 26.285 18.014285491055887 0.037388179828141785 19.924299267599036 g
2459628.6789468 1940.8036811588206 63.7394816298354 26.2964 18.076445981855535 0.03565633962740271 20.03795367117986 g
2459628.8119097 3802.320055157465 45.9361081535183 26.2744 17.324278324450614 0.013116421526543336 20.371589494982025 r
2459628.848044 2774.805898163295 29.5456817201396 25.5979 16.989818477573895 0.011560356947773728 20.17423995142632 i
2459628.9578472 3772.6510014706796 71.6583709657604 26.2555 17.31388342109893 0.020621969359794417 19.869907661716415 r
2459628.9794444 3912.6018703704776 84.6151527089673 26.2122 17.23103585449948 0.023479688028525916 19.646154632726027 r
2459628.9850926 2015.069148262153 80.8642345467355 26.3203 18.05957511550269 0.04356887679170056 19.80348378937766 g
2459629.7275231 2153.786388855468 55.9972425392239 26.3609 18.027893429871828 0.028227593293104047 20.243058385014272 g
2459629.7280093 2154.8296292149575 69.6397658840827 26.339 18.005467653684786 0.03508764349406773 19.984431733083404 g
2459629.7484144 3819.876106420478 49.6450792220612 26.2618 17.306676806837544 0.014110316934310217 20.27468446899556 r
2459629.8319792 3776.57435404366 49.6159267545027 26.2744 17.33165490098847 0.014263723318378715 20.287922219743393 r
2459629.8324653 3926.292007502901 48.8400378449387 26.2347 17.249743510100842 0.013505268835563237 20.265335009667353 r
2459629.8465046 3866.2648095104632 47.568989284917 26.2304 17.26217100861232 0.013358022331939967 20.28966517938498 r
2459629.915706 2033.8896106437815 64.5848360778523 26.3434 18.07258155526531 0.034475694336001575 20.070648585068994 g
2459629.9161921 2158.253987143459 69.0735087487159 26.3461 18.01084362025862 0.034747119150576634 20.000396195260777 g
2459629.931169 2125.7736317701406 83.5855913528998 26.3385 18.01970746066461 0.04268981192333087 19.785746440755133 g
2459629.9316551 2091.177483697235 76.288461767231 26.339 18.038022764776425 0.039607533835073795 19.88542784380573 g
2459630.0105787 3908.823657499753 60.6679308706542 26.2077 17.227584804670386 0.016850893853932687 20.002877031088648 r
2459630.0110532 3655.3612320220195 64.203329820015 26.2274 17.320074246271524 0.019069402655734678 19.96108110726831 r
2459630.6814815 1628.249436811748 39.2385910576509 25.3072 17.277897658425303 0.026163889480415644 19.575491477282704 r
2459630.700706 458.7879653741074 35.1390353714924 24.6092 17.955169956875523 0.08315486364538889 18.99730040122677 g
2459630.7011921 456.22031267076886 32.9022638903783 24.6394 17.991463455449622 0.0782998628374587 19.098910535981595 g
2459630.9222222 2135.1616388009397 45.2222687422102 26.3447 18.02112310466285 0.02299489475700298 20.458894122801645 g
2459630.9580324 2143.6440397678293 45.5905757998387 26.3378 18.009918323100173 0.023090441895962262 20.443187295937705 g
2459636.7176852 2007.1179821482083 26.5091636007667 26.304 18.04756774530104 0.014339465431199143 20.99808492570255 g
2459636.7181713 2063.5670239636634 24.5883426311596 26.3296 18.043053552046544 0.012936610870711438 21.10535184852501 g
2459636.7196759 2037.1863529493814 22.7059234157222 26.3172 18.04462310452974 0.012100916058444716 21.179427067412696 g
2459636.7409375 2110.2837604759125 27.2905961874426 26.3302 18.01934785781853 0.01404048158624146 20.99274243084924 g
2459636.8450694 3798.8871739464375 23.5682032366044 26.2586 17.3094590117437 0.006735656280994403 21.080358802701916 r
2459636.8702315 2724.14853361023 28.872292237615 25.5899 17.001823040752164 0.011506952464459 20.19127182694442 i
2459636.8918403 2791.3154175480104 29.6137103236406 25.5209 16.906377714080527 0.011518442199778234 20.094742929473103 i
2459636.9044444 3799.772718676437 26.9377031556515 26.2539 17.304505949232095 0.007696845701412926 20.93057358208743 r
2459636.9897917 2064.0983910647046 49.1311257106067 26.2657 17.978874011703617 0.025842597143099836 20.289883201746576 g
2459637.0121065 2005.9932528895717 50.9518787770114 26.2394 17.98357633013067 0.02757659065329195 20.224074482609765 g
