jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458961.9237616 5581.4759039112 36.0739251603146 26.2534 16.88652736458681 0.007017043739113611 20.612991489288635 r
2458961.9606713 5329.401816786208 29.5543034852757 25.664 16.347303835898828 0.006020770885186011 20.24002316750189 i
2458962.8039352 5582.141119845311 32.967584509741 26.2501 16.883097971214937 0.006412038988942236 20.707457168808915 r
2458962.8181829 5562.787952840228 31.3110494507743 26.2578 16.89456873639032 0.00611103760864171 20.77113092894534 r
2458962.8293981 5588.728845893291 30.0385544335441 26.2554 16.887117402462746 0.005835469826463921 20.813777416718512 r
2458962.854375 4467.034172200801 27.2682445272722 26.2572 17.13215181305508 0.006627469578696706 20.92063203948913 g
2458962.8701273 4606.221275922239 23.8905528951748 26.2707 17.112338007547063 0.005631074089704491 21.077709487478337 g
2458962.8710532 4508.131413453758 22.5312711730083 26.2602 17.125208581550424 0.005426239581111544 21.130810752876393 g
2458962.8795255 5459.977513695567 26.1693281245626 25.6975 16.35452286471162 0.005203691677038983 20.40559355756414 i
2458962.9089236 5528.416235148086 29.0230229621514 25.7062 16.34969816579287 0.005699696746723654 20.301918375572857 i
2458963.8027083 4354.946475800171 21.8063777097688 26.2157 17.118242945732344 0.005436389267022149 21.121816163511046 g
2458963.8374884 4384.718895059089 23.6212522915224 26.2388 17.133945610213466 0.005848856956783376 21.058117693637563 g
2458963.8691088 4540.578553730704 19.5943792971824 26.2517 17.108922016158843 0.004685221795242759 21.27394621259201 g
2458963.8700347 4452.204862358658 19.9321078296441 26.2563 17.134862150968573 0.004860578104481059 21.25999191923029 g
2458963.8811458 4481.118113636301 22.7218786315953 26.2495 17.121034021926583 0.005505131309807119 21.110964399818858 g
2458963.9257176 4577.778190668779 23.4882769510618 26.2594 17.1077631355879 0.0055706548512439525 21.084847091542507 g
2458963.9266319 4573.886236193874 21.5131961935631 26.2692 17.118486603918537 0.005106571502046741 21.190012644489656 g
2458963.9592477 4558.405046255112 21.68938840706 26.2608 17.113767718326862 0.005165879020095128 21.172756724060363 g
2458964.8246991 5474.787826642248 27.8197148060668 25.6913 16.345381767705447 0.005516901352407498 20.332993305392485 i
2458964.8603009 4595.868016046538 20.6748836828986 26.2688 17.11288112964048 0.004884109190287877 21.232767301944005 g
2458964.8612153 4624.229024572259 19.895589147828 26.2604 17.097801661790605 0.004671187569433788 21.266082979176936 g
2458964.8834375 4535.99177278058 21.4487906057795 26.2722 17.13051935455553 0.005133817062992559 21.19626796557882 g
2458964.9812963 5571.046699526036 31.5774190339617 25.7085 16.343658002585258 0.006153889151223404 20.212633413509607 i
2458965.8156713 5649.116045671389 26.6884384939054 26.2726 16.892648759443 0.005129233925905197 20.95936707785706 r
2458965.8361806 5752.129893943851 25.8266306991859 26.2873 16.887728288314456 0.004874711362069224 21.009705607891885 r
2458965.8473843 5765.364404086707 25.9028645564237 26.2719 16.86983309400104 0.004877877281958928 20.991105502484235 r
2458965.8760532 5502.760494258877 22.4880186820846 25.7139 16.362448473235304 0.004436907968030244 20.58659700567789 i
2458965.9027778 4645.674791871862 20.8521029849271 26.2797 17.112077987759406 0.0048731625059819286 21.234400336246082 g
2458965.9042014 4704.073858625392 20.9643648954368 26.278 17.096814670060645 0.004838574318989727 21.226870713628074 g
2458965.9180671 4792.257184453084 21.787875484674 26.2931 17.09174970714388 0.0049361074548444125 21.200137777503176 g
2458965.9632755 5567.8894474245435 22.9339563017401 25.7209 16.356673490987507 0.0044719631364657534 20.572277537485135 i
2458966.7953935 619.5788287147499 33.0721963109295 23.4055 16.425258576739182 0.05795305112226047 17.85941739618744 i
2458966.8147685 2518.6938609465524 29.1540499765742 24.8195 16.316561540942466 0.012567050148631895 19.4103277543466 i
2458966.8590046 1390.204278900235 35.0613760486353 24.7856 16.927903447780775 0.027381685234141827 19.176102597201208 r
2458966.8927431 5723.823605838854 24.2060326838904 26.2811 16.886884396483673 0.004591422009946493 21.07386595077694 r
2458966.893669 5786.086396952477 25.19494162715 26.2777 16.87173771455297 0.004727573397280094 21.02699159791332 r
2458966.900162 4555.56087432366 19.2570142423961 26.2618 17.11544536416528 0.004589410818941905 21.302902610144475 g
2458966.9230093 4610.923216608715 21.5313274840948 26.2627 17.103230274521305 0.005069822495694244 21.182597972979707 g
2458966.9337616 4581.3750646966655 21.2501717954529 26.2541 17.101610380655668 0.005035892323269275 21.188268875604056 g
2458967.7776852 4376.669998550472 26.257154147391 26.2175 17.114640495022794 0.006513489083541573 20.921955854717265 g
2458967.8140046 5631.419291441942 30.6324873413951 25.6926 16.316055339354662 0.005905738817405111 20.229719332371733 i
2458967.8620833 5686.884007612285 28.5371039484894 26.2778 16.89061407433514 0.005448103691828851 20.89185024617346 r
2458967.8845023 5624.426570097613 28.0675001593261 26.2684 16.8932043719913 0.005417954087086871 20.900465654702153 r
2458967.8854167 5665.58989735848 26.2352997287588 26.2783 16.895187162502303 0.0050274844158405526 20.9836599136119 r
2458967.9235995 4611.909011795789 23.4631516633985 26.2674 17.10769817368663 0.005523513949602549 21.094009119531005 g
2458967.9245139 4667.829963926349 20.3615181659821 26.2825 17.109712431199 0.0047359266390697465 21.26304959889206 g
2458967.9629167 5413.769327445802 21.4144119215723 25.7103 16.376550632012062 0.004294535953976477 20.636109608196204 i
2458968.8164236 5735.043029901306 25.2265679101364 25.7473 16.350958298121434 0.004775637190032804 20.495229567887698 i
2458968.8353588 5840.971331400191 26.190552390604 25.7438 16.327587313387777 0.004868211315747434 20.4510133433583 i
2458968.8758796 5935.386033762543 23.9669867088294 26.3252 16.891577573879296 0.0043840379247044444 21.12874140157173 r
2458968.8933796 5942.618700621059 24.2517923936499 26.3298 16.89485533678453 0.004430735392636574 21.120515384607543 r
2458968.8938426 6134.3747645282765 24.5488403918583 26.3359 16.866474238476393 0.004344807260156057 21.11339753348208 r
2458968.9098958 6119.7659868412065 26.4846562129575 26.343 16.87616296120744 0.004698609605699956 21.038089139409696 r
2458968.9580324 4743.231042492005 20.1630771882375 26.3036 17.11341430093856 0.004615219606036375 21.294782957438493 g
2458968.9594907 4851.686142510831 20.2410986334593 26.3146 17.09986825394504 0.0045295099767055265 21.301589786243007 g
2458969.7817361 5518.802809223493 31.519334352926 25.7036 16.3489878082759 0.006200718251751898 20.20973239620116 i
2458969.8337153 1583.153762147042 31.4006156814211 24.9396 16.940792256733864 0.021534009683989552 19.449829580408252 r
2458969.8723148 2177.7864524151223 30.2708395788728 25.2652 16.920161770454996 0.015091034520090574 19.815213822842605 r
2458970.7791898 4730.395737342233 33.737596749782 26.2911 17.103856313401362 0.0077433075000651495 20.72338963166303 g
2458970.7978588 4776.842728971497 29.7240461974146 26.3071 17.109247642586155 0.006755800596240562 20.876905170112742 g
2458970.8177083 5854.321174804291 36.2105768906155 25.7586 16.339908638382568 0.006715351303126191 20.114086379519026 i
2458970.8438773 5812.9799768246985 30.4075262517038 25.7528 16.341802932489266 0.005679264573952343 20.297922263276256 i
2458970.8752431 6013.3779075804605 26.7152999954877 26.3305 16.882703755719845 0.004823379080921816 21.016174850680965 r
2458970.8764815 5925.694496528195 29.0405087121393 26.3188 16.886951856613475 0.005320773848068329 20.913864439725153 r
2458970.8775116 5835.430594936108 26.7618827550449 26.328 16.912817729892716 0.004979131468441427 21.01178332989548 r
2458970.9473958 4815.07240521366 19.2465883743484 26.3267 17.12019294479185 0.004339710650125278 21.368390593705115 g
2458971.8160301 5716.003052208328 33.4648810402324 25.7357 16.34296886994546 0.006356333440260052 20.1768017753407 i
2458971.8446759 5886.226681305198 35.1123674065124 25.7452 16.32060754258373 0.006476389605301022 20.134124708652152 i
2458971.9211111 4772.713015239432 23.0619101850836 26.2992 17.102286697787 0.005246139000605545 21.14453679805947 g
2458972.7860417 4627.100017691946 43.1090629611565 26.2775 17.11422778212218 0.01011508492964753 20.44365353184093 g
2458972.8144676 5752.155396608037 34.5753990143992 25.7372 16.337623474601113 0.006525990367379354 20.142856987289605 i
2458972.8354167 5589.000072749221 34.9976585507089 25.7011 16.33276471182775 0.006798525209146045 20.09357751489299 i
2458972.9030324 3987.790943799355 44.3459996388463 25.9006 16.89876904311143 0.012073464353179974 20.036038866346736 r
2458972.9190162 5592.8410861257535 33.7919551555904 26.2713 16.902218801133685 0.00655980120791145 20.701841688716538 r
2458972.949213 4744.233307270408 21.7925942722485 26.2884 17.09798490452228 0.0049871534701131925 21.195202655735983 g
2458972.9501505 4749.358289536173 21.5538674959626 26.301 17.10941266548535 0.004927199110651212 21.219761967482484 g
2458973.7556597 4532.739759227529 58.0804450178706 26.2415 17.100598036555716 0.01391166104948599 20.084000150884357 g
2458973.8299074 5901.942911519038 42.2321371313738 26.3024 16.874912489179344 0.007768870687319361 20.490867341193333 r
2458973.8516088 5711.626210163806 51.3894469523681 26.2993 16.90740055532718 0.009768412795799172 20.274690129458946 r
2458973.8525347 5956.420931992872 52.7017815802057 26.3104 16.87293654711908 0.009606158616880267 20.258411747268326 r
2458973.8886921 5683.346933682018 35.6834409889009 25.7471 16.360589580289016 0.006816671995167221 20.118508171253698 i
2458973.9079745 5717.234493340307 32.4982059417375 25.7494 16.356434986896872 0.006171393220278789 20.22232652295197 i
2458973.9441898 4811.833944421236 39.9592128306955 26.3038 17.098023421257487 0.009016046245856947 20.552332678328924 g
2458973.9451273 4944.3828064835825 38.2908675137047 26.3208 17.085519781131275 0.008408004899037185 20.615636974691423 g
2458974.7181366 4254.282793700878 70.8672203437984 26.1427 17.070634111857927 0.018085431753898512 19.769161492730436 g
2458974.804919 5908.772134429506 56.8210566560636 26.2939 16.865156894516062 0.010440514510963537 20.160201724931014 r
2458974.8053935 5183.658305938763 49.6232375173131 26.198 16.911409084556684 0.010393422134098378 20.211362251449824 r
2458974.8058565 5104.333296192277 42.7210241902359 26.2001 16.9302524383959 0.00908683137873055 20.376070849448354 r
2458974.8203009 5942.787310787056 52.3997757783014 26.3053 16.87032453158334 0.009573022487147925 20.259551417619278 r
2458974.8384838 5870.04796511092 53.6839840815729 26.2975 16.87589587511866 0.009929169550876468 20.225463141878123 r
2458974.8394213 5803.114670156428 47.8547898976812 26.3049 16.895747119115065 0.008953113688948003 20.357661454566355 r
2458974.876956 5641.9465077209525 35.6000732967684 25.7423 16.36372758945719 0.006850649775819022 20.116247758809976 i
2458974.9200231 5644.0340203602545 37.0627494341609 25.7385 16.359525942817697 0.007129479892486555 20.068730905305454 i
2458974.9484722 4850.641984268868 52.2765713866977 26.2895 17.075001946394185 0.011700858100557706 20.246307248691785 g
2458974.9618287 4711.62832856417 51.816922115896 26.2876 17.104672439238726 0.011940167691107404 20.253995957490147 g
2458975.698831 3913.1246356962506 100.472379500885 26.1452 17.163890798256794 0.027876153350454697 19.39265826956998 g
2458975.7699653 4578.39900480138 86.4534194602737 26.2224 17.070615903753733 0.020501157153316105 19.633019550561396 g
2458975.8126736 4638.395890933575 68.12718988279 26.2642 17.098280466805257 0.0159463943559285 19.933473800444492 g
2458975.8159722 5608.43356085509 41.8077209642665 25.7414 16.369296051347817 0.00809328347360928 19.94083375466684 i
2458975.8850694 5953.5253751452 57.6221144975617 26.3248 16.887864477452823 0.01050811506929656 20.175902011459083 r
2458975.8987153 5889.887216236578 64.9388864568837 26.3157 16.890432553284818 0.011970373359931365 20.03701289599648 r
2458975.8996528 5955.353072474887 61.9850154163245 26.3126 16.875331213966007 0.01130027563748401 20.084458205275045 r
2458975.9275926 4883.33502476122 63.6112922682582 26.3059 17.08410869901018 0.014142543910147735 20.0496394431807 g
2458976.7185069 4353.382891309111 104.102678228177 26.2309 17.133832834593413 0.025962402245382123 19.439820232512417 g
2458976.8190625 5343.605016142806 80.4524990680188 26.2143 16.89471412785135 0.01634613298967187 19.703026141702114 r
2458976.83125 4728.517866726175 102.070083213375 26.0931 16.906287414102316 0.023435988288120095 19.323428817077932 r
2458976.8971412 5779.193475663304 44.057391230721 25.7616 16.356931914981978 0.00827677942616444 19.904128044892325 i
2458976.920625 5893.52987643791 44.0567539156795 25.7715 16.345561276327196 0.008116089801713787 19.91404375079319 i
2458976.9488542 4693.511729098937 78.5682924041853 26.3084 17.12965523123411 0.018174364950314128 19.822856703328977 g
2458976.9582176 4857.647081418723 79.6370121504997 26.3107 17.09463510204871 0.017799132510578658 19.810487595041128 g
2458977.7001273 1706.3133375985399 125.522572951765 25.2082 17.12805303624084 0.07986801395195746 18.21397040714987 g
2458977.7741551 4677.6735671280585 84.8545233923913 25.5535 16.37842522210465 0.01969495192963668 18.984387492973767 i
2458977.8028819 4068.51258377052 89.6442055413116 25.3672 16.343610841020713 0.0239219400093397 18.738469432405626 i
2458977.8719213 2463.4022939212364 114.318184768375 25.5569 17.078061646241466 0.05038367200895087 18.66418668971616 g
2458977.9028819 4010.7605021747104 92.4555846562375 25.9413 16.933233176565068 0.025027430136217225 19.279042115994315 r
2458977.9038194 3941.0387289723963 104.444963445263 25.8956 16.90657324314787 0.028773098822626745 19.10095623357901 r
2458977.9279977 3646.2885959956434 86.9195303454966 25.9931 17.08847240208779 0.025880709003599234 19.397881561608862 g
2458977.9312616 4636.047379412824 94.6689357939026 26.0245 16.85913033572257 0.022170192661934762 19.336556251432356 r
2458978.7179051 4096.262274229977 54.5737067224252 26.1726 17.1416306106688 0.014464570240360181 20.082716357477253 g
2458978.7831366 5820.228977662795 53.0029822568518 26.285 16.872649822834358 0.009887126100556313 20.226824223589276 r
2458978.7965856 5614.832005257396 50.0004534286158 26.2697 16.896358083048227 0.009668230899271511 20.27484013228726 r
2458978.8160532 11585.246248134985 61.5493443113793 26.496 16.336236826767525 0.0057680364912072535 20.275516412338753 i
2458978.8501505 11130.055472905742 62.4182354255964 26.4814 16.36515667777131 0.006088691863804147 20.24569627185472 i
2458978.8829861 4449.644019600839 60.7530988639758 26.214 17.093186830135885 0.014823576705476661 20.007653901377047 g
2458978.9475347 2743.9260841969417 81.8043821401619 25.7242 17.128268979550388 0.032367860854957055 19.194833567135795 g
2458979.7084028 3731.2021348322637 21.9604301263482 26.0829 17.153278056931335 0.0063900153694696794 20.9813728838143 g
2458979.762338 4258.729043470772 40.4867881363572 26.1853 17.112099976282444 0.010321507997094696 20.419591676529148 g
2458979.8191551 5583.973892753342 43.2480599627876 26.2664 16.89904155218881 0.008408781918291931 20.429058412915293 r
2458979.8388079 5539.363982694894 43.4561513891679 26.2684 16.909750242810155 0.00851728532564607 20.42584683608886 r
2458979.8507639 5734.910356931971 42.2305489981188 26.2623 16.865983415546303 0.007994842847340686 20.450808170910033 r
2458979.8564699 10950.538157348472 54.80707906565 26.4609 16.36231134292181 0.00543389237008826 20.366383346571727 i
2458979.8774421 11196.626345415762 50.6958305102954 26.4696 16.346882037137306 0.004915807805586274 20.45974438376711 i
2458979.9279051 4532.254574445813 49.2747196317776 26.2352 17.094414260055615 0.011803741874045641 20.256214584494 g
2458980.7182176 4097.946064774885 19.8096721006382 26.1784 17.14698440468869 0.00524832700570069 21.188781771800464 g
2458980.7764236 5583.667881116396 25.4425694430439 26.2826 16.915301054081887 0.004947106137478549 21.02127256776986 r
2458980.7773611 5709.017786271111 25.9288526670219 26.2818 16.89039650989993 0.004930962977253692 20.9999167392155 r
2458980.8075463 5781.426890889217 37.0330542805812 26.2881 16.883012404657386 0.006954474698242352 20.619201159853137 r
2458980.8567708 11427.095469204305 50.0177882261471 26.5078 16.362960360581596 0.004752241094290012 20.512563780590632 i
2458980.9037963 4684.779987460432 47.9350155832259 26.2959 17.119177000454663 0.011108962759832896 20.346842806928933 g
2458980.9477083 4570.017958937003 49.252044963942 26.2904 17.140605233166777 0.011700817304838289 20.31191432095314 g
2458981.6970949 4101.336307728388 28.2876422276143 26.1867 17.154386543251533 0.007488265009784403 20.81028311275937 g
2458981.7686111 5675.668024870103 32.2661836169536 26.2855 16.900457536905076 0.006172206584215833 20.766205986876802 r
2458981.773912 5596.430903862597 33.5328228018828 26.2892 16.919422134679856 0.0065053221135771945 20.728099704180185 r
2458981.7880324 5524.287435437986 31.0462409035202 26.2924 16.93670933157992 0.006101583985786844 20.81495243147664 r
2458981.7982639 4666.711127013226 27.779509665249 26.3072 17.13467270360828 0.006462841350727421 20.950463549762876 g
2458981.8569907 11384.40241023094 52.9753551111293 26.4984 16.357624403564266 0.005052117886527375 20.44079029763364 i
2458981.9276505 4763.045384905509 37.108256312891 26.3107 17.115988200682438 0.008458545032256714 20.639598619960132 g
2458983.931956 36093.36774024216 107.209143839113 28.512 17.1184314840472 0.003224885200622292 21.688995419669254 g
2458983.9695255 63292.61125352993 103.779929933872 28.8287 16.825317465837934 0.0017802057412020717 22.040991556287906 r
2458984.9058333 5914.047699555882 27.042796550487 26.3068 16.87708794252003 0.004964512581978087 20.979245986995167 r
2458984.9067708 5837.313094127945 25.3080894649433 26.3056 16.890067529871168 0.004707130196550442 21.05002658657157 r
2458984.9192477 48085.981951305344 77.1100933789292 28.809 17.103953777282243 0.0017410152602536342 22.34379691654003 g
2458984.9531829 60685.093255924876 85.5238327017537 28.8561 16.898394940835722 0.0015300829278239339 22.278457100919475 r
2458985.8081481 4507.288920861412 19.5075081374161 26.2771 17.142311506023937 0.004698900371521995 21.304170497283913 g
2458985.8323495 11124.96747839523 39.232587492794 26.475 16.35925312479435 0.00382875907939919 20.74345760930355 i
2458985.8520602 11232.850391858537 34.0986770425327 26.4749 16.348675063402617 0.003295773768331338 20.895631165159166 i
2458985.8814236 5859.952962908024 26.2878512173052 26.2917 16.871964674985264 0.004870469139817944 20.994887268911775 r
2458985.8823611 5694.724455904894 23.8779149122412 26.2967 16.908018211962677 0.004552327758955792 21.104283988465124 r
2458985.897419 5842.41763667856 24.0799364702322 26.3033 16.886818503367643 0.004474789145781411 21.101736647174718 r
2458986.7191898 4329.582059185033 21.6855766220279 26.2185 17.127385061743666 0.005437945329754862 21.130647552711036 g
2458986.7903704 5830.07871568999 26.129283103258 26.294 16.879813953771837 0.004865897022772838 21.003756253262058 r
2458986.7913079 5836.718968970662 26.8327378219195 26.3033 16.887878042364278 0.004991212290352169 20.98421252101995 r
2458986.8084606 5977.885708244108 27.7557831529087 26.3199 16.878530981335444 0.00504098861032999 20.96409127459228 r
2458986.8314699 11141.041384402954 35.2606623107739 26.4961 16.378785531352374 0.003436169003411236 20.880448825376693 i
2458986.8513542 11424.820575363468 37.0431681376999 26.5162 16.371576529292206 0.003520210000831571 20.847004681967164 i
2458986.8840278 4807.60978463872 21.0189314452917 26.3134 17.10857697400639 0.004746694281026821 21.259448404887685 g
2458986.9474421 4638.777447838683 22.0080597594725 26.2776 17.111591157242707 0.005150958576810394 21.173720597553633 g
2458987.6985764 4408.605185878818 21.9345125754282 26.2313 17.1205469820518 0.00540177659351803 21.131055019063172 g
2458987.7535764 11612.712000319772 37.4589662036081 26.5126 16.35026586124094 0.0035021276344524375 20.83128552040759 i
2458987.7738889 11466.78802727134 34.1427332728762 26.5076 16.35899553924489 0.0032327069643392245 20.926929275873654 i
2458987.8309838 5949.076233319003 22.5173559604369 26.3291 16.89297616463596 0.004109393191051319 21.200381505861667 r
2458987.831956 5964.431911706267 22.2966546962587 26.3397 16.90077728709234 0.004058639341027023 21.221675718976712 r
2458987.8393866 5913.621150060406 21.9548350292617 26.3173 16.887666253848572 0.004030756077606688 21.216049543854368 r
2458987.9111343 4813.56982493015 18.7682336376328 26.3128 17.106631809979405 0.004233172468973922 21.38181648628621 g
2458987.9261921 4764.926664038692 19.1242341509375 26.3102 17.11505944776792 0.004357502744874195 21.358814858116265 g
2458991.7001505 4313.384722153258 23.9359443616673 26.2031 17.116054510642115 0.006024794092674686 21.00804857245498 g
2458991.7676968 5826.173180326841 28.2062822789995 26.299 16.885541525780276 0.005256205011844811 20.925710369492567 r
2458991.786331 6017.979174468369 28.0978911687308 26.3062 16.85757329873026 0.00506912363062239 20.937090674108234 r
2458991.7872685 5933.268604371568 26.8273842465561 26.3101 16.876864975795566 0.004909012724457794 20.991229164977963 r
2458991.8201389 4797.606999677774 22.699844557153 26.2992 17.096638326342394 0.005136982090729041 21.161717781001137 g
2458991.8526736 11682.502486679063 37.4266882742777 26.5159 16.347060294654717 0.0034782064464113126 20.83552148922307 i
2458991.8563773 11442.104158897255 36.5134389815321 26.5064 16.36013525778918 0.00346462854661428 20.852843142997138 i
2458991.9263194 4856.155555272163 20.3265348377847 26.3068 17.091068525325042 0.004544442331428986 21.289216617465932 g
2458992.7178935 4530.179055144197 21.7611294933728 26.2285 17.088211580440174 0.005215259265332246 21.136871405895082 g
2458992.7846181 5870.497519720962 23.4427241934352 26.2908 16.869112727752636 0.004335538098996144 21.11835479402094 r
2458992.795463 5876.373847531469 25.7908767273747 26.2885 16.865726456832043 0.004765039731887269 21.012409724994907 r
2458992.7964005 5808.91755944785 25.5580402236015 26.295 16.884761967541976 0.0047768562708611914 21.028756115904386 r
2458992.8768519 11428.60286892499 41.2992351228382 26.4867 16.341717145666003 0.0039233649193274565 20.699419968070206 i
2458992.896956 11288.441658597369 39.1284603987988 26.4841 16.35251501803607 0.003763297959078471 20.75544308940956 i
2458992.9483796 4725.639414391462 22.4039936824867 26.2636 17.077448549710095 0.005147243326902907 21.14036138532575 g
2458993.7674074 4714.119818459264 23.9294934316322 26.2558 17.07229845809607 0.005511156275025338 21.061041226556096 g
2458993.7919907 5879.456087525794 25.6319225556178 26.2862 16.862857122357358 0.004733189244780146 21.01682203359188 r
2458993.8009838 5822.424500565945 26.6941046071407 26.2815 16.86874033564365 0.004977615316292312 20.968036594109172 r
2458993.8019213 5869.589214898511 26.3462472196509 26.2931 16.871580729821947 0.004873274697617756 20.993878082401228 r
2458993.8351273 10849.302279016814 40.9048586698394 26.4316 16.343095476224395 0.004093388119873567 20.654737747981606 i
2458994.7197801 4583.768800475258 21.978638379944 26.2268 17.073743239387234 0.005205805250611921 21.124373030360047 g
2458994.7930787 5986.496541229805 25.598185137054 26.2971 16.854168160197673 0.004642439766212615 21.0291520497966 r
2458994.8089236 6082.24779588534 27.7189301729644 26.3006 16.840439725773443 0.004947914570193349 20.946233828075336 r
2458994.8565394 11424.012258482542 36.4403966760653 26.4942 16.34965334887501 0.0034631736885460344 20.842817249438795 i
2458994.9121991 4782.531357097551 22.4824641571211 26.2843 17.085155434501125 0.005103826721211501 21.15726521488994 g
2458994.9470255 4737.856169236132 26.8113665759479 26.2646 17.07564531906649 0.006143939294847737 20.946377612793977 g
2458995.6974769 4420.07727862925 23.079798703726 26.2041 17.090525343941263 0.005669072252149899 21.048594947431035 g
2458995.7583565 5765.472879073995 24.1459412318778 26.2908 16.888712666131305 0.004546938116836692 21.08626464095867 r
2458995.759294 5873.129711849251 26.9885899957216 26.2922 16.870026018445014 0.004989079689358484 20.966824499987396 r
2458995.7879167 5945.429572014432 26.3051133018826 26.3048 16.86934190264874 0.004803599330532043 21.007274547313376 r
2458995.8587847 11286.211803239268 33.1881085230745 26.4837 16.35232950945279 0.003192597308262486 20.933818735315263 i
2458995.8767593 11641.224949988173 39.323562006373 26.4923 16.32730329641675 0.0036674483530500413 20.75824286366263 i
2458995.9277083 4863.600897038028 21.8082259422476 26.2858 17.068405175274506 0.004868242976087496 21.191824144198698 g
2458996.7179745 4553.884961999698 24.0683428577716 26.2399 17.09394486128933 0.005738177415269621 21.038859515497798 g
2458996.7741435 5853.255325327669 24.175397334616 26.3035 16.885006327694057 0.004484210482433253 21.097640937514015 r
2458996.775081 5907.334591160747 27.0002168580961 26.3058 16.877321075064998 0.004962328608692356 20.97995685840172 r
2458996.8088657 5827.51165644483 27.0269217152303 26.2956 16.881892122779036 0.005035275883794079 20.96868352994641 r
2458996.8176736 4755.464411486258 21.3956627902616 26.2985 17.10551766027748 0.004884753429187586 21.225260627885397 g
2458996.9469213 4660.9248774510515 21.2640786152927 26.2684 17.09721974190228 0.004953182203024197 21.201858566087324 g
2458997.7000347 4286.101835228233 23.0693953004075 26.2143 17.134143786483094 0.005843641481355217 21.05928446201826 g
2458997.7734028 5875.773439185943 26.5603727242052 26.2932 16.870537395720575 0.004907710783121132 20.98518957607495 r
2458997.7996065 5927.213703521455 26.1527933513995 26.3024 16.870273535375127 0.004790461279427979 21.011179783655585 r
2458997.800544 5817.280892179615 24.193283691628 26.2982 16.88639991357509 0.004515279318781347 21.091537944095453 r
2458997.8286574 11295.868989264542 41.4600675208091 26.4925 16.360200883146007 0.003984925405041652 20.7009999765616 i
2458997.855544 11301.892461238347 36.8195908170728 26.4938 16.360922073446694 0.0035370208916070222 20.831177594660303 i
2458997.9267245 4608.025286258648 21.0740298553123 26.2728 17.11401286603434 0.004965266636479197 21.21600601172255 g
2458998.7215394 4458.374691883741 26.9633371908148 26.2483 17.125358588080807 0.006566091280160846 20.923940882088683 g
2458998.7878009 5826.949475495088 27.9574494489482 26.3009 16.887296868970957 0.005209141248670957 20.937231118397627 r
2458998.8116204 5805.419545243371 27.1869297218431 26.2944 16.8848159731468 0.005084361150640607 20.96107457778138 r
2458998.8126273 5716.8808775670095 24.6708665270621 26.3008 16.9079021426733 0.0046852751285296245 21.0729139799155 r
2458998.8512037 4693.058051427122 20.0351956696142 26.3011 17.12246018422237 0.004634976107292229 21.299191018567235 g
2458998.8789468 11215.843261193513 37.3982143128259 26.4821 16.357520171248996 0.0036201683933941107 20.80254782407322 i
2458998.8982986 11277.512083398935 35.4751504446683 26.4863 16.355766747252495 0.0034152364948003863 20.864064374385805 i
2458998.9467014 4366.348311952647 18.762960123822 26.2467 17.146404056859623 0.004665442230219967 21.31602160021063 g
2458999.6990625 4447.177811370349 39.7719430662071 26.2601 17.139888764553316 0.009709618193493252 20.513732966540502 g
2458999.7436574 3921.223248913154 33.6634509554765 26.1393 17.155746077741572 0.009320665104311766 20.5739784018238 g
2458999.7678356 4693.196737566182 35.5867664353085 26.3069 17.128228099740177 0.008232459553538927 20.68125366926987 g
2458999.8010185 5652.452478169349 36.511678466953 26.3001 16.919507700521777 0.007013014167685539 20.646595493598813 r
2458999.8092824 5727.248225765123 36.493421857595 26.2999 16.905034984095558 0.006917965932146726 20.64693852037588 r
2458999.8097454 5752.115769295682 34.8845312164898 26.3042 16.90463095439833 0.006584383392266195 20.700192761058346 r
2458999.8387037 5728.924345809766 29.4313699255666 26.3134 16.918217282137487 0.005577598236492528 20.893948795576954 r
2458999.8595486 9853.932586999 44.8179868706538 26.3352 16.351176032896454 0.004938017173942106 20.459144126545088 i
2458999.8784028 11519.279635739314 36.1791129188597 26.5084 16.354836697248444 0.003409906186680135 20.864830203854286 i
2458999.9266435 4274.251692052676 24.0117560832024 26.197 17.119849769274513 0.0060992111503412995 20.998515181545947 g
2459000.8616088 377.51863818723444 82.4369978217226 23.2915 16.849154005702527 0.23707928425683403 16.753769570851034 r
2459000.9134491 2013.163291454274 29.6283251874098 25.3656 17.105902493104537 0.01597857103421233 19.938907232584675 g
2459001.6971759 4364.4923209392 45.593180288594 26.2116 17.11176566571359 0.011341643471759949 20.316925272001455 g
2459001.7626042 5620.254552902913 38.4407272752436 26.2894 16.91501003473504 0.0074258376039525505 20.57999600000393 r
2459001.7774537 5603.843143396132 39.7427101268428 26.261 16.88978507377209 0.0076998337177873934 20.515431291397483 r
2459001.7983912 10961.574949121652 44.6246130015458 26.4708 16.371117605830584 0.004419888798886557 20.599438832158878 i
2459001.8186921 10914.643624243612 41.5515806383898 26.4689 16.373876099853025 0.0041332133830641795 20.67500611624388 i
2459001.8898727 4364.11718148085 29.4234913266556 26.2321 17.13235899157309 0.0073199419733523865 20.81293947947118 g
2459002.9260648 3994.9750626263994 41.9851983794819 26.1135 17.109714818220123 0.011410166312937096 20.308334465254667 g
2459004.7169329 4572.652563050976 73.945963413235 26.2682 17.11777948926754 0.01755723431219593 19.84848881023793 g
2459004.723206 4507.055155180711 68.333934119873 26.2782 17.143467818021985 0.016460892915558623 19.94418392757099 g
