jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458867.9585185 4656.850627839449 25.2183535601612 26.394 17.223769230455623 0.005879416938260226 21.14228316610871 g
2458867.9700579 5650.7932765566375 25.0857580318847 26.2738 16.893526450607187 0.004819784791669726 21.027806916891585 r
2458868.0513079 15906.014530176622 51.1878750396934 26.8541 16.350196562885472 0.00349394097592202 20.833757236474533 i
2458868.0703704 15632.534011164073 53.7171120453054 26.8342 16.34912654441692 0.0037307239188437403 20.761493349258643 i
2458871.8726389 14753.264843738636 68.4687280366576 26.7922 16.36997965316032 0.005038647297174223 20.45604433933947 i
2458871.8945949 15389.704661773474 65.1411621593057 26.8214 16.353324286190116 0.0045955241709107735 20.539336233198224 i
2458871.9326157 4754.301799927942 27.0481498444592 26.3934 17.200683132517106 0.006176758969439938 21.065631079862396 g
2458871.9567708 4526.0708961540295 28.898255344323 26.3916 17.252296618901006 0.006932024828420573 20.991995928739584 g
2458871.9576968 4464.7604293902805 27.0304375856873 26.3877 17.26320459892917 0.0065730169739003 21.0606422981918 g
2458871.9997106 5728.210453263168 33.448523947255 26.2773 16.882252586294896 0.006339687193030292 20.71893259538811 r
2458872.0064005 5688.310086732355 29.3160036210132 26.2819 16.894441842366742 0.005595402614490348 20.866713072500843 r
2458872.9229514 3194.1060347265125 22.4152910126155 25.9953 17.23442667671469 0.007619121340309664 20.87151403519818 g
2458872.9692477 14138.378880464365 43.2186321854304 26.7516 16.375600960723755 0.0033188012119661527 20.914997444413828 i
2458872.9989468 15034.261869056176 44.6976619020005 26.7918 16.34909472354202 0.0032278439706364156 20.91866297381427 i
2458873.8213889 3432.2295950318576 29.5747228231135 25.76 16.92105917056046 0.009355223967397873 20.335273281476933 r
2458873.8789815 4034.2534274191544 21.5974305452578 26.2617 17.247292058396486 0.005812309703604086 21.178269774059586 g
2458873.9034838 4270.654708646754 21.7395916735832 26.3256 17.249363851924286 0.0055267110759905655 21.235046532559682 g
2458873.9381944 15486.11316694611 44.3299934368422 26.8214 16.346543928482482 0.0031078859721306506 20.957230821657355 i
2458873.9476389 15523.59882847811 44.822526270376 26.8436 16.366118972809552 0.003134828290104563 20.967434163081965 i
2458874.0092361 5616.830664633529 24.4555949740815 26.2684 16.894671672428125 0.004727121227018981 21.05002940633956 r
2458874.8788079 3799.5856817882877 18.7039993071879 26.1613 17.211959393933718 0.0053445122043560235 21.234038794832138 g
2458875.8828588 15210.067106953353 52.3274685849598 26.8057 16.350372174579 0.003735153319390618 20.76145067505945 i
2458875.9037384 15195.005890903556 59.5925871402157 26.8025 16.34824781803439 0.004257956352413424 20.61709438864842 i
2458875.9376273 4541.684572398241 22.5140310201781 26.3708 17.227757578870524 0.005382030189229976 21.242241838832346 g
2458875.9521412 4589.94456479678 24.545853524827 26.366 17.21148139909162 0.005806046847775945 21.143629643468717 g
2458875.9530556 4527.841423291966 29.107615042068 26.3687 17.228971979171387 0.006979515114775576 20.961258432665453 g
2458876.016956 5656.184804007109 22.0528186157631 26.2673 16.885991023288963 0.004233020313298785 21.161214725620688 r
2458876.0178704 5643.709352710914 22.8590091266619 26.2698 16.890888400549038 0.004397467101472133 21.124731486582846 r
2458876.0391782 5682.122086651368 25.3515221874092 26.2658 16.87952359804389 0.004843990892686172 21.008364886915043 r
2458876.8319792 5428.239432283695 24.5242383829835 26.211 16.87435251112219 0.004905083120330135 20.989586166787745 r
2458876.8467708 5384.451336133557 22.6369268360559 26.2279 16.900046359433755 0.004564422618322701 21.09343132120138 r
2458876.892963 4490.326499117151 23.0649207112642 26.3512 17.220505198933974 0.005576784766351178 21.196395074155582 g
2458876.9248495 16789.62174712147 37.5199239521674 26.9085 16.345897719897337 0.0024262238928552463 21.225420115531215 i
2458876.9589236 15611.600171193742 39.1098367483567 26.8468 16.363181449918788 0.002719871716676436 21.11865998133254 i
2458877.0084491 4626.655910399876 20.7202470429844 26.3776 17.214431995669614 0.00486225313708792 21.33918766640393 g
2458877.8924769 4527.144852607059 31.5731354209239 26.34 17.200439023491548 0.007571870183644946 20.844280708297738 g
2458877.9176157 15412.069383222231 54.205424962705 26.8229 16.35324761128704 0.0038184898094265375 20.740368105218703 i
2458877.9364699 15355.939729996066 55.4462259059579 26.8236 16.357909002747206 0.003920174767846261 20.71649501393885 i
2458878.0001157 5754.794197019341 19.9553182571805 26.2685 16.86842550749513 0.003764772169097268 21.270928342869478 r
2458878.0065741 5822.054996144579 19.9038556395011 26.2647 16.852009241141463 0.0037116818858833256 21.26993195633112 r
2458878.0288194 4626.732113106428 25.6653359531132 26.3681 17.20491411334647 0.006022578044957588 21.09730760554757 g
2458878.8367361 5496.914089020574 42.2766117933177 26.2288 16.878502626366764 0.008350088191424387 20.416124554067995 r
2458878.8623495 5524.708273083765 36.5941991653512 26.2379 16.882126623851427 0.007191388227209552 20.581944370629017 r
2458878.8741898 5528.565294189621 36.8922042633964 26.2437 16.887168892198154 0.007244893392299273 20.57893847776478 r
2458878.9175463 15150.429207269111 55.9317059622128 26.8086 16.357537658876435 0.004008140781519168 20.692029824503003 i
2458878.9269097 15378.91810869986 57.8176540044589 26.8135 16.346185539091405 0.004081732311008961 20.66092382450669 i
2458878.9854977 4825.56306249597 29.8054535378944 26.3837 17.174830011153922 0.006705907784646007 20.9505356523986 g
2458879.0175579 4613.815253520681 32.7332498389887 26.3899 17.229749498736965 0.0077026251372053845 20.855002175930082 g
2458879.0184722 4772.977783544834 32.4313157572387 26.3842 17.18722646777512 0.007377088499976948 20.85936356763813 g
2458879.8484144 5500.451129542231 61.1369274265514 26.2314 16.880404223975255 0.012067439659723142 20.018215967922472 r
2458879.8738657 5690.727295958849 42.8993841686163 26.2563 16.86838056404892 0.008184518246892905 20.427747344600903 r
2458879.9047569 15344.486579313854 68.3990421035174 26.8156 16.350719095793202 0.004839578022239015 20.480549939979166 i
2458879.9251968 15364.320011501446 62.6208306886127 26.8223 16.35601663957458 0.004425020816263439 20.583077928167555 i
2458879.9970833 4646.106115719814 30.0217147669329 26.3748 17.207077188155395 0.00701546088501451 20.93378625302372 g
2458880.9151042 15556.386782088293 43.1193483957287 26.8267 16.34692816856228 0.0030093541134593874 20.992594515849007 i
2458880.9575694 4650.739597313451 26.2928097357962 26.3823 17.21349494170491 0.006137970731933454 21.08528249236595 g
2458880.9834491 4807.04058186239 24.2174243244861 26.4002 17.195505528668136 0.0054696558394578655 21.192455110881628 g
2458881.0165972 5699.42072715734 27.64939758145 26.2603 16.87072320633778 0.005267017893790868 20.908660805564686 r
2458881.026713 5731.484913679155 27.6703400222503 26.273 16.87733211599309 0.00524151918998471 20.92053874934157 r
2458881.7950347 5432.268866356946 31.9663034889445 26.2131 16.87564685773315 0.0063888251026908175 20.70394394330174 r
2458881.8602315 5590.824016242829 25.9257068827678 26.2544 16.885710444803827 0.005034595952375699 20.97264847273675 r
2458881.9057176 16237.270738419036 37.5064556642531 26.8719 16.345617419703746 0.002507857359200776 21.189209925303096 i
2458881.9371412 15723.078222616921 51.1849028237846 26.8432 16.3518560623724 0.0035343873641642248 20.822920281406766 i
2458881.9646412 4815.284836431035 19.8646069294746 26.4003 17.19374504537172 0.0044788635513648 21.407675049453097 g
2458881.9827662 4902.704424574461 23.0550410985465 26.3949 17.16881072203738 0.005105520535814177 21.240560237306624 g
2458881.9836806 4659.821807558891 25.2210202566209 26.3899 17.218976726232906 0.005876289442698235 21.138068361793074 g
2458882.0368287 5831.8501563600885 23.6954134046851 26.2762 16.86168410828813 0.004411311958248839 21.092114263987803 r
2458883.8619676 15263.890594048104 73.4652023480423 26.7917 16.332536888729713 0.005225480993710153 20.37907079133901 i
2458883.8819676 15089.91807092335 67.2600174772531 26.8044 16.35768279543221 0.004839270871573749 20.48758254958906 i
2458883.9343403 4907.650930362349 38.6394252954599 26.364 17.136815837972172 0.008548045620714805 20.64899834340811 g
2458884.0169329 5662.772452330823 48.1491288019597 26.2408 16.858227223287805 0.009231433821567527 20.28690390536446 r
2458884.0347917 5617.15825893274 40.3226072952231 26.2327 16.85890835013118 0.0077936658933910104 20.471403473639295 r
2458884.8818056 15559.57718034995 74.67082648546 26.8192 16.33920552201875 0.005210303299092642 20.38889759342642 i
2458884.9017245 15828.857109838917 63.5253564843766 26.827 16.32837610336985 0.004357198947245381 20.572207212025788 i
2458884.9353819 4890.820852293646 46.3522679259886 26.3903 17.16684561205599 0.01028961370843201 20.47769751870591 g
2458884.9441667 4834.771256632343 51.2446672283069 26.3941 17.183160171239084 0.01150754239581673 20.372553296002533 g
2458884.9777894 4879.410877454963 40.9121265682562 26.3942 17.173281524970285 0.009103208754234642 20.6171448535492 g
2458885.0121296 5728.535278443277 43.858690102041 26.2489 16.853791020040983 0.00831231327543223 20.396335847273964 r
2458885.013044 5801.997498065076 40.3882866995882 26.2539 16.844956157023997 0.007557666628495862 20.490836412975305 r
2458885.0311343 5725.161152663781 34.7407115592384 26.2598 16.865330710580402 0.006588109842517857 20.660278215606056 r
2458885.8797569 13745.284579251644 70.863894188073 26.6758 16.330415660482668 0.00559733263261252 20.30231245299708 i
2458885.9018866 13189.664052116146 71.6059134004655 26.6387 16.338115665070823 0.005894201692454207 20.25390276680002 i
2458885.9276157 4951.485889906266 67.5103715336793 26.3944 17.157561135518954 0.014802831312421081 20.07354874397746 g
2458886.0093403 5824.517870811963 37.1651239988097 26.268 16.854850044729854 0.00692764208480018 20.595236023824373 r
2458886.0311458 5821.142452159794 24.6357441949923 26.2652 16.852679431855677 0.004594807237981146 21.03886077428709 r
2458886.8821412 15793.271619966148 51.5919180145854 26.8442 16.348019738417854 0.003546658775729676 20.815320804693457 i
2458886.9031481 16169.316336789108 55.0961157885399 26.862 16.340270855836472 0.003699467043978704 20.7617725324599 i
2458886.9568866 4788.576344188411 53.2941411515336 26.3831 17.182583960598752 0.012083225762588662 20.31897631956801 g
2458886.9626157 4912.632061415291 52.5895781866308 26.4132 17.18491440437944 0.01162238578493827 20.363525770623806 g
2458887.0215972 5735.7677530324145 44.547523400024 26.267 16.870521105004435 0.008432218359928552 20.397516077576817 r
2458887.0344676 5875.9527551898855 33.3079790149601 26.2775 16.854804261885704 0.006154316469716674 20.72370428324092 r
2458887.8110069 15817.890942787017 70.3821636962631 26.847 16.349128557622173 0.004830853582277208 20.480918454576432 i
2458887.9458102 4803.206782668684 70.7194288881242 26.3778 17.173971790409233 0.015985171452722064 20.006528127237686 g
2458887.9868981 5910.805222193654 46.3491777895474 26.284 16.854883379127457 0.008513442827919148 20.371469903186803 r
2458888.0126505 5924.223380398577 52.9721654730053 26.2776 16.846021435536827 0.009707918888462388 20.220055671614517 r
2458888.7760185 4349.84593250103 145.809453138298 26.2812 17.185015312699374 0.03639331731025917 19.124310786325875 g
2458888.7978935 4353.871828411353 141.167968016633 26.287 17.18981090024524 0.03520224501684111 19.165234580440384 g
2458888.8799769 15448.155938329981 102.744250233003 26.8121 16.3399083882687 0.00722088985399188 20.035281170987954 i
2458888.9346644 5902.834860343085 93.6665784296943 26.2818 16.854148416436658 0.017227960227098146 19.60541334899485 r
2458888.9538889 5903.9902672947255 85.2246481826697 26.2785 16.850635917793024 0.015672180397126916 19.70466194644461 r
2458890.8320718 15713.580128171223 106.41994694417 26.8207 16.33001213880486 0.007352884285748836 20.00571739398353 i
2458890.8542361 15988.592132292104 95.8292526247448 26.8222 16.312674440399192 0.006507253341246509 20.12102973644599 i
2458890.9347685 5734.025867756234 97.1099070638679 26.2577 16.861550880410334 0.018387120764855873 19.542116142925227 r
2458890.9584028 5661.841835057829 95.3356206803261 26.2589 16.876505667311186 0.018281309578753516 19.563336993217092 r
2458891.0025347 4690.193960157996 123.751922813418 26.3389 17.160922992314347 0.028646461903251843 19.360095100231398 g
2458891.0391782 4719.467565095633 114.823804241327 26.3161 17.1313674857156 0.026414887388315506 19.41859516057771 g
2458891.8529282 15657.400753906379 67.0937927285035 26.8261 16.339300831098797 0.0046523514285832165 20.51196913242066 i
2458891.876169 15750.176912264475 87.0206593795881 26.8162 16.322986409195675 0.005998556740962679 20.219719064813724 i
2458891.9356829 4918.859059272633 67.4675873577746 26.3802 17.15053905290086 0.014891575203044653 20.06003703902515 g
2458891.9366088 4762.425419984509 66.7854139325646 26.3894 17.194829530885457 0.01522520932345041 20.080270934030196 g
2458891.9570718 5104.817664198442 65.4983261144669 26.4006 17.130649413985125 0.013930278677963839 20.112599486071314 g
2458891.9935185 5789.008358062673 42.3087651867019 26.2574 16.85088955851611 0.007934800491214795 20.443899113401276 r
2458891.9944329 5866.435112401506 45.3152919962101 26.2735 16.852564321549686 0.008386492235511168 20.385463032203035 r
2458892.0066204 5750.118676622297 43.6335982150645 26.2556 16.8564079795497 0.00823861214807537 20.408622418501718 r
2458892.8076157 5627.093519497274 66.2277824539224 26.2185 16.84278966756903 0.012778089285540688 19.9184744553155 r
2458892.8182523 5670.76905721942 52.9012852690536 26.223 16.838895097627677 0.010128242719299504 20.16690943012695 r
2458892.85875 4924.994713744577 56.4026899238751 26.3624 17.131385578292978 0.012433800239308658 20.23672544767508 g
2458892.8949421 5007.228961350243 52.8915461453996 26.3752 17.12620637382072 0.011468289565607437 20.31930933250299 g
2458892.9629745 15973.553648660643 54.8283672250904 26.8341 16.32559613822012 0.003726607091044635 20.739161706919415 i
2458892.9833449 16243.710439872484 56.0729260893464 26.8622 16.335486902099056 0.0037478121812470145 20.742891939768942 i
2458893.8145486 5792.471128182011 32.283636406867 26.2445 16.8373403055422 0.0060510174796393305 20.72461887055834 r
2458893.8746181 15741.988632679062 44.5521110209615 26.8215 16.328851013861446 0.003072688468027815 20.951904271368356 i
2458893.8927894 16125.872348207251 45.124398027047 26.841 16.32219195595419 0.0030380718562125686 20.95754643582445 i
2458893.9581366 5053.849731882599 37.6008582148549 26.3861 17.127044188185288 0.008077654447525685 20.70068059534331 g
2458893.963206 4845.1935217710625 39.9011869102304 26.36 17.1467221803004 0.00894096766904826 20.610110452894403 g
2458894.0073032 5948.440203019637 33.6855446127182 26.2688 16.83279224955632 0.006148232904394453 20.702766056102206 r
2458894.8374653 4807.383204581477 28.5649756746411 26.3442 17.139428145374218 0.006451117535294919 20.95719034275926 g
2458894.858831 4910.0606031343605 35.6728664085903 26.3771 17.149382868753467 0.007887892673887365 20.748829970550666 g
2458894.8597569 4860.251671037206 34.3901608328185 26.364 17.147353104358245 0.007682194286087872 20.775489471919382 g
2458894.8944676 16408.794906362917 46.6493457836592 26.8688 16.331108283006323 0.0030865883208570726 20.949261095349105 i
2458894.9424074 16143.709376897601 40.2747254474235 26.8554 16.335391673287262 0.0027085639611948184 21.095393517864178 i
2458894.9706713 5939.477161852864 30.5416840148865 26.2573 16.822929458134546 0.00558283253413808 20.797642540118495 r
2458894.9715972 5926.134271771204 27.4056978849674 26.2575 16.825571281722823 0.005020872769529084 20.91547282455965 r
2458894.9870602 5911.799292178703 29.8394191777317 26.2522 16.822900797062047 0.005479999539924168 20.8177990757342 r
2458895.8168287 15882.543338496627 36.2530051268567 26.8214 16.319099877342957 0.0024781854409190586 21.175614958036046 i
2458895.8621528 16108.420273399488 36.7598773364848 26.8446 16.326967620116626 0.002477598556956385 21.183739855346523 i
2458895.893831 4880.792706677198 26.3760073101994 26.3627 17.141474092443396 0.005867168072413165 21.062252352906718 g
2458895.9028356 4805.98314385058 31.7948213759376 26.3554 17.150944391854388 0.007182638085617199 20.85208401553555 g
2458895.9326736 5791.123212398044 25.2581205389375 26.2525 16.845592987210978 0.0047353061683122035 20.999072410422432 r
2458895.9782176 5963.217982314991 33.9127556941972 26.2506 16.81189828739104 0.006174364070940152 20.67726728600948 r
2458896.8620949 16236.4235457328 41.2300070716904 26.8393 16.313074070343127 0.0027569753001115103 21.053841465933186 i
2458896.8818866 15611.756297185711 49.6318644830636 26.8003 16.316670591916242 0.0034515857308748737 20.813473513362062 i
2458898.8422801 5880.066917431276 22.1538954560361 26.2281 16.804644328642233 0.004090512001711333 21.117049734284283 r
2458898.8622454 5984.666045395899 21.5994912541342 26.2449 16.802300197391332 0.00391844214476335 21.16136618398219 r
2458898.8725116 5989.433313661039 21.0793955547864 26.2574 16.813935665392467 0.003821045924600603 21.20032960551557 r
2458898.8846644 5041.300433903167 19.1950845968889 26.3613 17.10494355054349 0.004133874507198747 21.405899912941596 g
2458898.8935995 5074.492733961524 19.3243643442221 26.3714 17.10791841252809 0.004134494513729067 21.408711946311094 g
2458898.9048611 5035.3344653276445 19.955627522699 26.3693 17.114229191811734 0.004302757830801718 21.37171151636919 g
2458898.9375231 5050.957878024113 17.9861406350814 26.3792 17.120765633073695 0.0038661088369928904 21.49443002697438 g
2458898.9653009 5890.585311536421 20.5737284928575 26.2525 16.827103874687165 0.0037919656270743894 21.221792478549947 r
2458899.8400579 6103.613812417322 24.7847860607301 26.2582 16.79423238211278 0.004408673787878052 21.025312052959933 r
2458899.8521065 6030.832411725346 25.9290708174928 26.2582 16.807256849471834 0.0046678783731113884 20.976307604493226 r
2458899.8737037 5038.685699892851 23.7680372459452 26.3696 17.113806827398594 0.005121366875189588 21.182191690755605 g
2458899.894456 4988.754477930722 23.1353863997187 26.3554 17.11041967345717 0.005034941912914762 21.197283095804842 g
2458899.8953819 5090.659190671977 24.6934555847336 26.3647 17.097764942814713 0.005266446588581456 21.1358203165405 g
2458899.9033102 5057.451143146804 24.9741349742563 26.3637 17.103870759956532 0.005361281320194656 21.122548852762076 g
2458899.9456597 5995.6912441374325 24.7114270401008 26.2505 16.805901849507652 0.004474746154360591 21.020830424547306 r
2458899.9705324 5936.168399443771 25.017427088128 26.2564 16.822634468315236 0.0045755812102846755 21.01336838232979 r
2458900.8384375 3129.8653902822975 31.7358598922269 25.7894 17.05058585063446 0.011008659730852844 20.288099313802558 g
2458900.8732292 5071.945660981186 24.1861879763521 26.3692 17.106263519944378 0.005177292116502209 21.16285642938532 g
2458900.8741551 5111.183078112342 21.8948353644566 26.3709 17.09959640679311 0.0046508259226687105 21.27262077936983 g
2458900.8808681 5040.100923905739 22.3724338283949 26.3637 17.107601917687518 0.0048192986160811675 21.241991908584684 g
2458900.913044 5672.268664366676 23.589796598617 26.1951 16.810708017954287 0.004515202590457352 21.01586449859063 r
2458900.9336458 4269.608474413432 34.2879598223473 25.9052 16.829229870515775 0.008718934816203894 20.31992087714952 r
2458900.9351389 4392.525835166785 35.5243236845933 25.8867 16.779914188675363 0.008780542146293029 20.26296044281214 r
2458900.9561574 4299.397163632574 27.8301926288146 25.8586 16.77508108597059 0.007027785288757799 20.499884458292353 r
2458901.8856713 5931.6828148942 23.7641572842434 26.2389 16.80595520017123 0.004349650237318574 21.051668943876095 r
2458901.9151273 6052.8455755953355 23.9515872741792 26.2498 16.794901014922207 0.004296200519045735 21.05403924054808 r
2458901.9160417 5956.803129959513 22.0986567680747 26.2372 16.799666882321752 0.004027749638464512 21.128860297700793 r
2458901.9212037 5940.735809163268 25.780546483806 26.2521 16.817499401827913 0.004711527362367333 20.97644469145106 r
2458901.9448958 5859.0231470189865 35.0671190201338 26.2357 16.81613696559618 0.006498074877811351 20.626024770710373 r
2458901.9652083 5932.523083363027 26.1557994290734 26.2345 16.801401408184194 0.004786724137623939 20.943154993169166 r
2458903.8390394 4940.360308715365 25.4088611363534 26.3374 17.10300344025133 0.0055838843347262145 21.077511989784874 g
2458903.8716435 5065.062228583685 20.8775257632648 26.3605 17.099038036487535 0.004475113769236901 21.313877418448357 g
2458903.8725694 5066.257970968636 21.7664257569991 26.3557 17.0939817498873 0.004664548978712128 21.263807189576735 g
2458903.8802431 5980.118207557729 25.4488326169335 26.2447 16.802925578330537 0.0046202761572983475 20.983105325980183 r
2458903.9134838 6043.935058815976 21.0606601218776 26.2572 16.803900526844025 0.0037832237560146685 21.201095040365363 r
2458903.9143981 5965.037855613298 20.3315125573895 26.2502 16.811166989610335 0.003700550393453998 21.232350766508233 r
2458903.9337616 5995.753204893601 22.9498243288517 26.2404 16.795790629335386 0.0041557121219562366 21.091026575294002 r
2458903.9453935 6088.511479791179 21.419709423152 26.2508 16.789522176927377 0.0038195507387815144 21.176341051769292 r
2458903.9712731 6072.350437640518 20.8248701402711 26.2596 16.801207932726317 0.003723362434938379 21.215719234375797 r
2458903.9856366 6184.795780233174 22.7818354422749 26.2792 16.800886590120335 0.003999200558687704 21.137803212811413 r
2458904.7984954 4890.595201982046 24.7410480096721 26.2922 17.068795706380087 0.005492451269165501 21.061229759094374 g
2458904.8515741 16573.938151991762 37.1828867860094 26.8413 16.292735715302356 0.0024357192487000465 21.168017228463917 i
2458904.8754977 16362.509059283344 40.9861043736649 26.83 16.295375249972995 0.0027195470668504537 21.050983384965512 i
2458904.9347338 5072.1982347576495 40.693892170286 26.3459 17.08290945357932 0.008710495269392897 20.57465191424175 g
2458904.9356481 5133.708630709878 34.858595488153 26.3633 17.08722195956745 0.007372053975773544 20.760100277494175 g
2458904.9673148 5994.342615445497 29.7527159673686 26.2457 16.801346094856903 0.005388835073013487 20.814458448384826 r
2458904.9834606 5991.455051418324 28.5030891095502 26.2536 16.809769236153905 0.005164989736326742 20.868945162776402 r
2458904.9931944 6003.013092927369 25.8145414195097 26.2563 16.810376773552715 0.00466879668348256 20.979213953010138 r
2458905.7784028 4767.753335314487 42.5547244335115 26.2958 17.100015553410145 0.009690447694776961 20.47600553277914 g
2458905.7977083 4900.8751117193115 36.1492482354472 26.3243 17.09861591102215 0.008008210353162095 20.68162681396268 g
2458905.8065046 4715.933448713566 43.1546321694723 26.3189 17.134980830751317 0.009935039299415232 20.483906441078865 g
2458905.8414699 15880.650156777043 71.2116938798863 26.7981 16.295929303619815 0.004868474230093073 20.419296698519393 i
2458905.8754745 12836.923638917815 71.2468718900471 26.5868 16.31564760552791 0.0060257995596790185 20.20746048590469 i
2458906.8180556 5067.9736952990515 30.6631877420322 26.3563 17.094214119838558 0.006568902076663191 20.892331733965676 g
2458906.8490741 5138.14795061743 30.967544167418 26.3601 17.083083486447222 0.006543498362775945 20.88540807496305 g
2458906.85 5131.083789357615 30.924578695071 26.3689 17.093377233407075 0.0065434158683738775 20.895715509971502 g
2458906.8642824 16242.622148977254 46.4867843978057 26.8222 16.29555964634148 0.003107300124190578 20.90645122407802 i
2458906.9155787 16750.845664164885 42.7572504830313 26.8597 16.299608156939563 0.002771295717250669 21.03475056414411 i
2458906.9723495 5836.841711092042 28.6072830330806 26.2059 16.790455210330645 0.005321187163597871 20.81728345717495 r
2458906.9732755 5897.931794917138 31.0777061054499 26.2231 16.79635063509907 0.005720830062457682 20.744552600783607 r
2458906.9961111 4412.413849102207 38.6910065723432 25.8888 16.777109402437937 0.009520146403343407 20.17234991833785 r
2458907.8328819 11401.329798074217 44.43936130287 26.4389 16.296511229052566 0.0042317708040228285 20.5720554679339 i
2458907.8422338 3704.7283715487356 40.7187090803962 25.1871 16.265209071817594 0.011932940290061046 19.41518998677063 i
2458908.8190972 5173.0979743359285 27.0536261058762 26.3467 17.062323240807693 0.00567785918783421 21.018711280227244 g
2458908.8307986 5167.623794699035 28.5819062085186 26.3603 17.077072776731995 0.006004960268667531 20.972647014776044 g
2458908.8515162 5202.311909379004 23.337040440402 26.3631 17.07260903208948 0.004870339427450615 21.195560542180896 g
2458908.8923495 16976.66875278201 40.1872104774088 26.8668 16.292168812942013 0.0025700716112619423 21.109155335480917 i
2458908.9148727 16973.20578562294 43.816000672617 26.8631 16.288690308242636 0.002802713437349299 21.011593152691052 i
2458908.9473611 6117.8134067590545 26.2626481663695 26.2586 16.792109432815543 0.004660710488934718 20.962828700193693 r
2458908.9723148 1736.5282205714566 32.3146537595944 24.7711 16.67189538628346 0.020203541279188768 19.25017622174107 r
2458908.9732292 3952.6860425811556 30.1746090391584 25.6602 16.66796919952676 0.008288179906244513 20.21367085961313 r
2458909.7614005 4873.68106500062 62.2173971887759 26.3041 17.084457236422725 0.013860042794541255 20.071895392117185 g
2458909.7856829 5065.680019997859 62.184425666157 26.3323 17.070705616080474 0.013327654071955219 20.100670920286312 g
2458909.852963 16062.76025708597 65.1341425057929 26.8002 16.28564955651381 0.004402489820349739 20.518253239134086 i
2458911.74625 5543.37503354217 60.2444321376244 26.1746 16.815164346235715 0.011799198065447153 19.977382701442846 r
2458911.8211921 15942.63909800055 57.3692504782454 26.7933 16.28689946286595 0.003906868546754133 20.649177049362706 i
2458911.840081 16025.694687201001 83.0553645320859 26.7852 16.27315783864472 0.005626789417403724 20.23935576740692 i
2458911.8746528 4939.353401590173 49.3541954931756 26.3326 17.09842474940188 0.010848353152801336 20.35186479664139 g
2458911.9031019 5054.18182499928 32.3467875730517 26.3515 17.092372845804093 0.0069484851325203835 20.82949709802157 g
2458911.9040278 5161.575741848091 31.52230633704 26.3578 17.07584423841221 0.006630488382191324 20.863830026062324 g
2458911.9444907 5897.397882153347 36.1273441503928 26.2304 16.803748926276022 0.0066509769779616095 20.58838489863764 r
2458911.9660764 6013.230262064583 30.2186556413752 26.2384 16.790630413956283 0.0054560349429520465 20.79028713998957 r
2458912.7766204 4914.9034099531655 39.6860542713145 26.3086 17.07981253178029 0.008766631921007932 20.564580184281745 g
2458912.8206019 16223.823317123932 47.3807636614897 26.8125 16.28711697983385 0.003170725796365403 20.876069848652232 i
2458912.8428125 16003.942463907231 59.0152233059344 26.8054 16.294832546577467 0.004003565251984175 20.630564852217013 i
2458912.9238426 5958.134655409117 29.4358023433079 26.2501 16.812324214601574 0.005363834900091722 20.830485294044944 r
2458912.9494213 6052.761644793979 27.8976266706945 26.2471 16.792216070211555 0.005004071703769191 20.88575684366979 r
2458913.0084491 5053.894307647451 29.4448744025277 26.3168 17.057734611860134 0.0063254785701494665 20.896850723731934 g
2458913.0454745 4830.281889132206 30.3568353631012 26.2878 17.077868809082744 0.006823290422837038 20.834733750941453 g
2458913.7830093 4928.793872102207 48.9182208984141 26.2936 17.061748360415823 0.01077555966177091 20.322498354556142 g
2458913.8281366 4916.638109607166 40.3073890856124 26.3248 17.09562939222186 0.008900743018840144 20.563913320150114 g
2458913.8290509 4965.9285191462695 41.6819743708839 26.3302 17.090198840207645 0.009112922064824372 20.532904283604513 g
2458913.8528125 14216.95541864388 49.4479726839598 26.6758 16.293783496085407 0.003776171645904767 20.69300376248256 i
2458913.8645949 14650.302999306536 46.105589151755 26.7032 16.288583482717332 0.0034167783522586407 20.79639104929577 i
2458913.9495486 5503.321490254164 30.0255488508567 26.1376 16.786037790130422 0.0059234661186165945 20.696447602118315 r
2458913.9732176 4747.4847643754865 32.8867330397503 25.976 16.784841050815576 0.007520851110293931 20.436023156873162 r
2458913.9741435 4743.689486223298 27.0844849204538 25.985 16.794709367213063 0.006198893364234104 20.655773537158037 r
2458914.7972917 15005.125539483672 55.2163228206938 26.7272 16.286600916812926 0.003995192278044086 20.62460628654638 i
2458914.8193866 11636.397148829861 69.7224198207975 26.4661 16.301553661884483 0.0065052464462380345 20.110243860313254 i
2458914.8687847 5799.151464261805 36.7255628876101 26.1952 16.786788870122017 0.006875651355685683 20.535353836948424 r
2458914.8921065 6253.060460267433 34.7903547895172 26.2682 16.777968430363906 0.006040544215905981 20.66712784497538 r
2458914.8934259 6156.280677669716 40.2201932483378 26.2494 16.776103969995994 0.007093091770183758 20.49086460679475 r
2458914.9279745 4070.2779582969065 55.2541718507429 26.081 17.05693982974246 0.014738417128507968 19.977662303929673 g
2458914.9289005 4266.333121956811 54.3684362142387 26.1545 17.079363092927125 0.01383572485092891 20.068707884966045 g
2458914.9535417 5128.426317238476 45.8618079127553 26.3491 17.074139699592582 0.009709053376375742 20.448047061656553 g
2458915.7460301 4776.5672804500055 72.2052656979994 26.2991 17.101310251525184 0.016412049148595356 19.905252813096116 g
2458915.8113773 15175.495573874085 65.8669565877829 26.7383 16.285442794044506 0.004712317592479122 20.444205996324627 i
