jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459538.9625579 1018.0259402403966 60.2240295940308 26.0465 18.527102889085256 0.06422746842266042 19.849650462102225 r
2459540.9525463 855.7249556721223 67.0631085552087 26.2307 18.899864506030458 0.08508623766990847 19.917065788472215 g
2459540.9979745 1020.6088859840102 35.5353845701467 25.5776 18.05545163694994 0.03780171577735285 19.95352243962316 i
2459541.0126968 1285.4947053010787 50.8322803292863 26.2458 18.473124269476685 0.042931804017489354 20.233026007829984 r
2459550.9566782 898.2038904867484 20.7274036076352 26.2913 18.90786267040752 0.025054157897951734 21.252512728799587 g
2459622.8603472 1228.7117770265936 40.7972413564615 26.252 18.52837494763935 0.036048783586902645 20.477997994681022 r
2459622.8953935 957.4415907481088 51.7353284848113 26.3264 18.873619277313573 0.05866576789511646 20.294506961880032 g
2459624.7609259 979.452050657427 67.2279202782287 26.2847 18.807242050384467 0.07452059852963813 19.968400798173956 g
2459624.880463 1252.5521566335863 51.9701675297538 26.2507 18.50621045234131 0.04504723463069302 20.213889697144637 r
2459624.9473032 977.8824107076185 35.7912961551692 25.5739 18.09818341377524 0.03973750811976279 19.942031423343867 i
2459629.8373032 1352.6820837521936 51.5104120774238 26.2576 18.42961065539403 0.041343679393852494 20.23043742865791 r
2459629.8777894 901.4849364073444 93.4563630819081 26.3335 18.94610381458863 0.11255382014744998 19.659552798781814 g
2459636.7471759 936.5505786469141 22.5807217086629 26.2667 18.83787190868474 0.026176791855187103 21.134930443119277 g
2459636.8596065 978.997451630803 23.1006991921922 25.57 18.09304609670288 0.025618482531475823 20.41351217679805 i
2459638.8218056 1058.865562011893 36.561266330392 26.0165 18.454397940578033 0.03748782496947498 20.36152191546217 r
2459638.8573843 464.9163184781813 41.8207134294656 25.3275 18.65906302473023 0.09766219589580112 19.5265963959665 g
2459639.7282755 1033.353160753074 35.7133748840012 25.5701 18.034478069496444 0.03752251658407167 19.94059775766825 i
2459640.8315741 1297.2074072605365 32.3881831578547 26.2399 18.457376450253612 0.027107346333106772 20.716508522704196 r
2459640.8415046 996.8142473191397 30.930127773243 26.3168 18.82026440833379 0.0336881618754178 20.843420703935408 g
2459671.8022685 941.8773641858452 20.8523723465849 25.5552 18.120214100567026 0.02403648449101083 20.50988631109882 i
2459671.8206713 1316.55820579666 22.7975751616876 26.2419 18.443299839310644 0.018800025129209537 21.099753348621775 r
2459671.9037616 917.5510272136069 24.9027470680124 26.1526 18.746024435615904 0.029466385726629286 20.914556845248548 g
2459674.8044213 1294.2539026758059 23.8657745633589 26.2063 18.426251291945984 0.02002008368672399 21.01443615428007 r
2459674.8943866 879.0293285916856 38.1724548635665 26.1152 18.755191586396798 0.04714727131092694 20.41339976354588 g
2459676.8418634 1244.7440642142585 45.477505588963 26.1289 18.391199840147102 0.03966673088664611 20.236983399398735 r
2459678.7355903 1308.8162091582917 33.4341897003568 26.1863 18.394103337695764 0.027734604372772722 20.628397983534455 r
2459678.8117477 894.5759162786019 32.7476021208373 26.2372 18.858156995142643 0.03974405187487776 20.70182622634155 g
2459679.6811343 952.1805986790009 32.0212474664623 25.5437 18.096901679534817 0.03651142275170244 20.03267937185323 i
2459680.7149537 1087.0393118670443 75.9229652104066 26.0081 18.41748687433299 0.07582942256923678 19.559742085798582 r
2459684.7788889 939.1641686286725 102.215773651529 26.2982 18.86634621289792 0.11816428816221447 19.526980188967933 g
2459684.8189005 1353.3788866204097 93.3176953321884 26.2036 18.375051507520716 0.07486079679812042 19.53126497795963 r
2459685.7771991 1085.872867878991 43.3307624369508 25.5711 17.98165254554797 0.04332386430253828 19.73168416207094 i
2459687.7618519 1042.67015715568 61.3970946812579 26.2659 18.720532641164716 0.06393088479417268 20.048105437274085 g
2459687.8539931 1152.68138308371 71.0942328313673 26.1028 18.448526802645727 0.06696300445012913 19.72578905875253 r
2459688.8104514 784.9587038344787 67.9560315705536 25.1152 17.878082976508104 0.09399203183013273 18.787204965570467 i
2459689.6706134 1113.4994359975096 46.3089223678866 26.1678 18.551074996514757 0.04515278175221899 20.25621330201347 r
2459689.7989468 891.9123312702651 64.2306623796342 26.2411 18.865294579072874 0.07818619353120913 19.974318987396664 g
2459693.6920486 1217.5179891839778 33.148879987793 26.1831 18.46941153309519 0.02955992381424148 20.634502840817657 r
2459693.7141898 881.3123360565139 27.7316593908332 26.2477 18.88487537713491 0.03416298781808601 20.89283534562276 g
2459694.6924421 904.6507859860416 27.0783859708342 25.4624 18.07119758786486 0.032497626823471654 20.133418053385927 i
2459695.7139815 736.3793172330772 34.0409682536351 25.5963 18.428546045184074 0.050189186969347856 20.018870227753258 r
2459695.757338 380.7993474745554 26.9049264566586 25.1212 18.669459511199758 0.07670884639828872 19.79919546600808 g
2459697.6870833 1280.39440777053 23.2850368652822 26.1793 18.41094057835293 0.01974435718495236 21.014182664529955 r
2459697.749294 858.1597283335122 22.607393111079 25.4998 18.165879674674137 0.028601722838198073 20.36674877378153 i
2459699.6962731 982.6231849297044 27.9144139031958 26.2817 18.800732482326108 0.03084262577914624 20.919703704796294 g
2459701.6857523 921.5505541900611 21.5246806698402 26.2864 18.875102088433056 0.025358723617484584 21.20663319620403 g
2459701.7049769 1238.4109789086592 24.0339710053852 26.2024 18.470238016212242 0.021070293113471576 21.002911156901924 r
2459701.7338773 931.9249906064092 27.2543212914667 25.5083 18.084847605050392 0.03175150030786383 20.172286560770473 i
2459703.7712616 834.9224335072239 32.8625246246836 26.1993 18.895184674358468 0.042733122926335035 20.660122677805234 g
2459703.7800463 1142.0206010476659 42.0038729355006 26.1306 18.486415154322135 0.03993238371027389 20.3249516490598 r
2459711.6716204 971.2717868798092 69.8612204035421 26.2984 18.830048065739977 0.07809176382625801 19.94038456904736 g
2459711.7562616 1300.5551333944657 72.4250151729504 26.1822 18.396878080947367 0.060460211915847155 19.78505350201005 r
2459713.6955671 1135.5190001272308 78.3870103934421 26.2401 18.602113986324454 0.07494791119710408 19.757064736206477 g
2459713.714375 1308.969359457279 59.0547632141493 26.2092 18.416876298394637 0.04898186191935415 20.033637657901984 r
2459715.7151389 974.9214543118244 27.7724733993818 26.2881 18.815675930838403 0.030928208868880477 20.931638590480333 g
2459718.7078241 1176.1886791197546 32.0203717406746 26.1564 18.480207512554905 0.029556922470013704 20.64540906526839 r
2459718.774838 1094.581996530647 46.6925778602307 26.0685 18.470379248312433 0.046313690471368074 20.147955360042513 r
2459722.6884606 945.817629902556 28.4504009973964 26.2785 18.838981487648496 0.032658093258481145 20.89585400919258 g
2459722.7053125 946.5703610782672 34.9693855903137 26.2078 18.76741774560731 0.04010928663787345 20.601154984529284 g
2459724.6975463 862.1665645225969 29.9129108656029 26.1668 18.827822058567588 0.037668414275341434 20.729728296989737 g
2459724.7365856 1187.479434671813 31.4980053235935 26.0908 18.40423475738593 0.028798296106304102 20.59766735900225 r
2459726.7196991 936.5952603094962 23.828215300156 26.2489 18.820020110797188 0.027621635991229104 21.05874620036471 g
2459727.7078356 444.5712589201093 35.4219760969513 24.5354 17.91554654356552 0.08650500606331588 18.914793025027166 i
2459742.7022106 903.4319880815436 42.225099971341 25.4868 18.097061340775518 0.050744042322693445 19.675448272980972 i
2459857.0248843 1136.7890510382451 53.5307568886131 26.0259 18.38670029489836 0.05112500221645076 19.956966529018942 r
2459857.0272801 1264.8214121683839 60.0523633491575 26.0368 18.281726977100075 0.05154787091752719 19.84304973003325 r
2459857.0296644 1194.7899197624602 69.0863090845617 26.0447 18.351471125301188 0.0627784052513776 19.698795011033432 r
2459857.0320602 1248.0679834186622 81.7578561156836 26.0592 18.318604393966822 0.07112152988786492 19.530451252380765 r
2459857.0344444 1272.656524645058 108.747628673819 26.0758 18.31402197904157 0.0927723216475035 19.23732550015312 r
2459858.0257292 1099.0431599328467 55.3549868963136 26.0145 18.41196313074149 0.05468293827241491 19.909183108418 r
2459858.028125 1167.1254676661633 60.2943704707278 26.0209 18.353106135409078 0.056087884150938065 19.822783076455963 r
2459858.0305093 1287.7466913972883 78.6086542623184 26.0369 18.262323893192807 0.06627500307532828 19.55079908552867 r
2459858.0328935 1141.8358746424874 94.3573414762886 26.0347 18.39069079070616 0.08971846822809103 19.350335748877303 r
2459859.0240856 200.46241687213126 50.3459689166094 25.7074 19.952317594704333 0.2726726500939532 19.705063230801652 r
2459859.0289583 181.12140052938662 56.7664277401965 24.9226 19.277675580692996 0.340276247960725 18.789946075841183 r
2459859.0313889 397.3781188060661 70.7139337842446 25.7342 19.236190126302873 0.1932016743655247 19.363012495354536 r
2459859.0338194 1351.1822224993716 84.0027767651877 26.0575 18.23071519352678 0.06749779061277333 19.499340883711593 r
2459860.0246644 1096.5354738036292 51.6113277803158 26.0197 18.419643284959385 0.051101327690492644 19.990412408901918 r
2459860.0270949 1178.8495746945762 49.258421109119 26.0316 18.3529540221393 0.04536615098837051 20.052973771183126 r
2459860.0295255 1137.915742752396 61.2675974736655 26.0416 18.401324735477168 0.05845620029499198 19.826097863178575 r
2459860.031956 1229.730735255246 66.854273530165 26.0371 18.31257493074019 0.05902404704606696 19.72685205435911 r
2459860.0343981 1176.0539227790307 89.329239619613 26.0571 18.381031912851014 0.0824662488483841 19.432190896055502 r
2459861.0258333 1188.4126752516295 50.3948784278754 26.0632 18.375781811973855 0.04603932678314751 20.05980898453094 r
2459861.0282176 1247.4890924618728 49.8968033107786 26.0701 18.33000810745648 0.04342559761192303 20.077493181662593 r
2459861.0306019 1253.1080641502394 54.0696060283264 26.0561 18.31112868795664 0.04684621617590662 19.97629197627819 r
2459861.0329861 1178.6099622319985 61.0183208087445 26.0554 18.37697473084929 0.05620823938786094 19.844324359357216 r
2459861.0353819 1261.2590848917262 81.3866700978311 26.0907 18.338689231264915 0.0700581734424539 19.566891789498804 r
2459862.0268634 1411.7885540365896 89.698595633424 26.048 18.173575858585075 0.06898041849168052 19.418610880251755 r
2459862.0292245 1219.279033399071 89.7941567662315 26.0409 18.325642235547914 0.07995669024941655 19.410354798013646 r
2459862.0315856 1151.3041824603006 83.4984807408324 26.0475 18.394524794072847 0.07874052915068577 19.495878555297523 r
2459862.0339468 1313.4656259533076 93.8696141933119 26.095 18.2989532210778 0.07759185936496041 19.41626240689171 r
2459862.0363194 1219.0100388611409 115.474882545659 26.0809 18.365881794600384 0.10284663455023703 19.17725616621071 r
2459863.0268981 1239.7102195303914 87.9709921729363 26.0892 18.355899546704098 0.07704228350907413 19.480926263785648 r
2459863.0292824 1077.3340078428091 88.8065863245488 26.1132 18.532324076772554 0.08949621015456762 19.49466204829638 r
2459863.0316667 1202.3874505538995 91.3294739067287 26.1155 18.41538891293834 0.08246627139601077 19.466547599284755 r
2459863.0340625 1236.4675853858296 94.295912370449 26.1141 18.38364316099951 0.08279802339391741 19.43044282182975 r
2459863.0364468 1421.8297593068878 116.775917101753 26.1562 18.274081000259763 0.08916933435067331 19.240391772378217 r
2459864.0268056 1047.6652637535383 68.0714007649829 26.069 18.518443638147595 0.07054268416398314 19.739163270271373 r
2459864.0291898 1396.6500790112218 71.6468109885756 26.1217 18.258980974317797 0.055695369841934135 19.73628282754938 r
2459864.0315856 1222.4143116302052 72.7795440461787 26.0907 18.37265393539928 0.06463990990547215 19.688251663000912 r
2459864.0339699 1212.9357358094858 77.0061603627468 26.0913 18.381705521169653 0.06892829177799575 19.62756131569205 r
2459864.0363657 1262.5733199107235 98.3082910665404 26.1728 18.419658480532064 0.08453632745739474 19.443899622539842 r
2459871.0192477 1254.0313233363408 54.6152107660454 26.1502 18.404429038782734 0.047284093487345795 20.059490954203568 r
2459871.0217014 1190.511874658315 52.0544813266387 26.1429 18.45356567101134 0.04747163936735364 20.104329680400706 r
2459871.0241667 1228.4906217366042 51.3732540515531 26.151 18.42757038640824 0.045402008722643626 20.126732300667932 r
2459871.0266204 1334.2653339903486 57.1562535397452 26.1604 18.347294493459845 0.04650839895728734 20.02031560402792 r
2459871.0290856 1420.6153071566932 52.6650609429457 26.166 18.284808775268825 0.040249078253420084 20.114768511464618 r
2459872.0206944 1273.1713981330945 58.8046209007944 26.1437 18.381482815978384 0.05014578320374611 19.97274635284438 r
2459872.023287 1327.3208320065205 60.1478620106316 26.1669 18.35946022349261 0.04919875602812955 19.971424502384558 r
2459872.0258796 1407.407617920463 58.7549673784553 26.1809 18.309850256456393 0.045324657384648255 20.0108635154662 r
2459872.0284722 1239.8689740703012 59.1739103809968 26.1579 18.424460518636486 0.05181605140883661 19.980149315047406 r
2459872.0310532 1210.1893149591335 64.4482507685333 26.1774 18.470266714682282 0.057818611513488244 19.906947153201834 r
2459873.0201157 1262.7366556363677 49.8294980159733 26.1706 18.417318030834544 0.04284336385932987 20.179458708919995 r
2459873.0227199 1305.3044075379266 54.2102261667716 26.1792 18.389920488826846 0.04508989796508737 20.096571941223367 r
2459873.0253009 1259.6482728349554 49.5334670072907 26.1712 18.420576761196756 0.04269325516461992 20.186528172361527 r
2459873.0278935 1389.9570657855859 47.9732382501639 26.1709 18.31339653602012 0.037472052950617896 20.220977402047176 r
2459873.0304745 1304.8489220633398 50.3383309143988 26.183 18.39409942217908 0.04188402576701509 20.180827960666427 r
2459876.9934028 1472.2235805787911 71.8481363377604 26.1133 18.193365576154278 0.052984833724263075 19.724836220431243 r
2459877.0172685 997.9997543451323 44.2159762668106 26.1765 18.67867391403249 0.04810150024974344 20.315126943000894 g
2459880.9777315 1254.8146832653636 45.2595051108279 26.1054 18.35895102007477 0.03915976227737071 20.218700487009535 r
2459882.9986921 875.4852711091339 62.9080798047162 25.5922 18.236577889884618 0.07801307971458324 19.34800891651468 r
2459883.020787 932.5489273356462 52.3438426694054 26.1404 18.7162209328077 0.06094019125467194 20.095810984341252 g
2459888.0008218 1354.3287090539359 53.8549222514402 26.1994 18.370089788162158 0.04317289347667522 20.123911481033886 r
2459893.9429514 1064.4939719653707 116.809960297153 26.0631 18.495241983872244 0.1191369582492522 19.14697529836494 g
2459893.9953819 1187.8463950087894 75.4751747851105 26.1972 18.510299290039292 0.06898484316533886 19.755264670575606 r
2459897.9253935 1273.614145830919 71.0809376341229 26.0983 18.335705314848706 0.060593370638969364 19.72149211920243 r
2459897.976713 909.7969549002269 61.7295382577093 26.2182 18.82083880272933 0.07366452407366514 19.99454241811262 g
2459898.0190972 1040.2369695344346 39.1694835579228 25.5584 18.01556928916134 0.040881366019773116 19.828605375418125 i
2459902.9676968 1032.124857397143 54.0253940716772 26.2355 18.7011694060001 0.05682972357776518 20.156580130672925 g
2459902.9864005 1082.7134390133035 43.3961362850012 25.5569 17.97061618143552 0.0435158403571334 19.715847328097578 i
2459903.0250347 1389.1787233558719 62.6548731205784 26.2362 18.379304692398115 0.048967346392035024 19.996387852028782 r
2459904.9337384 849.4081484490696 36.6859938343738 25.9306 18.607808942747933 0.04689145445414553 20.27192426732112 g
2459905.0006829 1511.1073919848716 30.4909104152366 26.2577 18.309461674875326 0.021907100457194906 20.799849009223003 r
2459905.9680556 586.9188640777111 31.5867782998915 25.0292 18.107754829158658 0.058430163518566905 19.53301165864298 i
2459906.9250926 1003.53085492841 33.8847547684707 26.1678 18.66397317498373 0.03665923979462802 20.595364121906528 g
2459907.0056829 1462.625719456573 32.4265483004828 26.247 18.334166985046657 0.024070070026468906 20.722323184378183 r
2459909.9566204 1428.7245250618728 30.5777345110284 26.2175 18.330128750588226 0.023236282275749306 20.756561725138774 r
2459909.9828704 1163.432275076875 29.8546690607603 26.31 18.645647231236328 0.027859992277698954 20.875044335693058 g
2459913.8852083 994.244032337998 55.641266286583 25.502 18.00826751765268 0.06075945224965313 19.391082476342604 i
2459913.9943171 1378.3590566678204 34.9838205664561 26.2402 18.391794089566293 0.027555907007875455 20.633106897092095 r
2459923.9357407 1214.8348808755275 74.0515193714558 26.3067 18.595406867299545 0.06617996885605325 19.88544005491122 g
2459923.9844329 1387.1473986845542 45.9129734424679 26.27 18.41469347054295 0.03593541343462021 20.367736439893584 r
2459930.9860069 1201.2864958498412 40.1165393706823 26.32 18.62088351244912 0.036256569057606394 20.564266334634933 g
2459931.0061921 1466.5600591317896 41.434663305064 26.2574 18.34165036731132 0.030674239128631174 20.46656545378498 r
2459933.0243287 1072.1059016596676 23.4612292355679 25.5932 18.017605783262052 0.023758713147296835 20.419898081791473 i
2459933.9243287 616.3819878053243 28.2752360463939 25.5564 18.58177515229746 0.04980421943359177 20.180459391221177 g
2459933.9693056 1081.4604184931802 33.4036368898265 25.9095 18.324473427835855 0.03353458707422248 20.352590603927812 r
2459935.8806713 1160.2747745953984 29.9469352451429 26.2736 18.6121978740032 0.02802214467429877 20.835294030378993 g
2459935.9629051 1544.8127015218001 26.2602544032333 26.271 18.29881042106144 0.0184558025561962 20.975327666365676 r
2459937.92625 1538.5005778919 52.0980827621983 26.2323 18.264555840716774 0.03676494456207672 20.192820635859245 r
2459937.9841435 1212.5484095255051 26.9367026915011 26.3528 18.643552284247 0.024118771574329952 21.029513906992463 g
2459938.0446759 1135.3465030174832 29.2657135058204 25.5782 17.940378933440314 0.027985980552035862 20.1648771971765 i
2459965.8835532 1283.6980174360476 44.4136933771278 26.2306 18.45944282381825 0.037563310252560954 20.364382764252632 r
2459966.8103819 988.5113210003016 34.4179286894689 25.5714 18.08394588132897 0.03780183836472723 19.982013163068494 i
2459968.8815856 1395.4534453982799 34.5967983669322 26.2715 18.409711619263867 0.026917231893936598 20.676485212980722 r
2459969.8529167 995.7191716352635 25.3569343754507 25.5777 18.082357827149586 0.027648381627737906 20.320033122474783 i
2459970.8641667 1252.7062622292724 49.9686362482388 26.233 18.488376878875563 0.04330699862405874 20.238831247229825 r
2459972.8795255 1382.8029362536222 29.9498748011392 26.2711 18.419199267361627 0.023514976877105003 20.832687461018416 r
2459972.8997569 932.9569665364427 27.0311636173614 25.565 18.140345970019553 0.031456685990910505 20.23791313594515 i
2459972.924537 1064.3643273669372 34.3365848960376 26.3572 18.78947422361266 0.035024877537798295 20.770382243646985 g
2459979.7965625 902.4090228868006 92.3737429943303 26.2624 18.87389142743342 0.11113604831666776 19.601103635059793 g
2459979.8765741 942.4336163028048 50.4814077102697 25.5641 18.128473077841846 0.05815546411221187 19.558846346614626 i
2459979.9148843 1299.7108308270945 54.7068056828084 26.2253 18.44068315489749 0.04569876431054121 20.132771596240694 r
2459984.8409144 1322.143475381208 73.8502517892648 26.2621 18.45890353461963 0.06064335668599588 19.843795038262716 r
2459984.9033565 981.6551037192784 68.2221826092655 26.3542 18.874302677838095 0.07545300113884076 20.021960965333854 g
2459985.8645023 896.8887620041655 38.4260940484008 25.5802 18.19835354412753 0.04651547892642119 19.87120938575591 i
2459987.8163889 1236.0547210392986 41.0791585680903 26.2133 18.48320575572449 0.0360822556624964 20.431821140952124 r
2459987.837963 927.9835404251724 44.9058555279091 26.2628 18.843949316904126 0.05253787941574185 20.38461755214982 g
2459993.8275231 1077.341742172317 33.9714064912299 26.0292 18.448316282150493 0.03423496424928186 20.453991169178366 r
2459993.8920833 32.62029081460928 38.3380416948049 23.6297 19.845980428700955 1.2760037028673024 17.923200175737875 g
2459994.8806944 848.9708595807422 25.6589832512565 25.3884 18.0661680409993 0.032813797790004984 20.11787638099539 i
2459996.8226736 1400.8483695272334 27.4165979737606 26.2659 18.39992217756263 0.02124869548169411 20.92344107973728 r
2459996.839294 1107.4724063552483 24.9030095890741 26.3255 18.714667714493483 0.024413427689669157 21.087445399639034 g
2460016.7379861 306.137376952658 29.4197143917156 24.7288 18.514009108109626 0.10433545956730754 19.309778858519717 r
2460020.7290394 1067.4779093809223 21.3074251873535 26.3091 18.738202758985064 0.02167114777984101 21.240347558502496 g
2460020.8014236 1294.4825233936697 22.9724974487045 26.2437 18.463459521328716 0.019267344308883737 21.093254459244704 r
2460021.7943634 980.8463502940818 24.2517243879965 25.5622 18.08319754894494 0.02684426277383139 20.352918429178537 i
2460031.7121412 1136.059448879519 38.4438030022245 26.3247 18.68619735456251 0.03673965914431787 20.615209131341825 g
2460031.7597569 1397.233393629611 31.5177969891467 26.2284 18.365227608373687 0.024490448300999855 20.734585354560142 r
2460032.7072454 838.4251505051844 28.5561572300006 25.3673 18.058639256239044 0.03697816064550409 19.98062557787121 i
