jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459328.6781134 1574.0660191712 49.9344401719207 26.2304 18.237842641250403 0.034441898264978586 20.236974526033634 r
2459329.7134259 1512.2815199411973 54.3849373380197 26.2187 18.26961838720548 0.039044136749210485 20.132578407965738 r
2459334.7875579 1310.916300726029 45.7124603498243 26.1961 18.40216259055595 0.03785902896646986 20.298588497542582 r
2459334.7884954 1445.3618512825747 51.9472176072991 26.1822 18.282258530465597 0.03902074356411 20.14586926198507 r
2459336.696412 1484.6700953594886 30.1359926338693 26.24 18.31092509765516 0.022037654900477818 20.79486123655803 r
2459336.6973495 1438.5654362857806 28.0855223909287 26.2303 18.33547594623205 0.02119643006199251 20.861668723740124 r
2459338.7230324 1357.4714134724543 27.9033103807744 26.1883 18.356473268255506 0.02231695178236732 20.82673566423595 r
2459340.7451968 1349.243620090585 28.939122499664 26.164 18.338774067057194 0.02328653241715962 20.762861593706514 r
2459340.7461343 1371.1045236467623 27.2192510825476 26.1633 18.32062359075651 0.02155338297748582 20.828684559804984 r
2459342.6824306 1061.6210069549004 19.6822583875378 25.5373 17.972376241009176 0.02012867849388514 20.554687666907725 i
2459342.7878125 1290.9697598695095 45.3213343266555 26.0795 18.302209826703468 0.038115046694373024 20.19131827004227 r
2459344.7001042 1367.3167895479762 25.7569943590166 26.1547 18.315027133453093 0.02045200423877565 20.880037032022408 r
2459346.7018056 1393.2226949924275 27.0764434049437 26.1298 18.269748649219366 0.021099925166598837 20.800895945390856 r
2459348.6808681 1372.135564016814 31.212938448808 26.1988 18.3553074478924 0.02469718602341801 20.71553834929484 r
2459354.6983681 1055.5136855303042 53.1042129860138 25.5452 17.98654032841151 0.05462292420201868 19.484952546908346 i
2459355.7033218 1332.511025019417 63.7251334078415 26.1898 18.378122972479016 0.05192180480449335 19.931598105827923 r
2459358.6835417 1007.6461084780744 36.7870408954201 25.4919 17.983629920026317 0.03963662437051595 19.830237851362234 i
2459372.6787153 1302.624145447752 56.4851972929667 26.1304 18.343352190006534 0.047078797760112395 20.003138364136863 r
2459372.6796875 1310.673779603408 46.5446584183229 26.0879 18.29416347166698 0.03855538764196834 20.170800370525846 r
2459372.6806481 1313.6397177863284 51.6001358537858 26.0405 18.244309322922525 0.04264659992989616 20.011447876541933 r
2459372.6816204 1089.2720566589148 45.9908239716428 25.925 18.332159093196445 0.045840005975337286 20.020897012999804 r
2459372.682581 1019.5769507677717 48.2542524161369 25.7883 18.267249977601658 0.051383705573913654 19.832036010012978 r
2459373.6780324 1324.050287894249 35.9014530721522 26.1742 18.369438799815885 0.029438615705772053 20.53899492283626 r
2459373.6789931 1303.3325004129986 40.3785242336771 26.1755 18.3878619371704 0.0336360550716042 20.412698883725763 r
2459373.6799537 1348.3036616577376 42.0038610202229 26.184 18.359530715105386 0.03382293856087763 20.378351957051642 r
2459373.6809259 1370.9354831516189 40.8732012938302 26.175 18.33245745706439 0.032369163385206276 20.398978353909726 r
2459373.6818866 1342.7027035124406 44.0976623930443 26.1766 18.356650341591408 0.035657060892843144 20.31813606859179 r
2459375.6811458 1419.0407691889595 46.0173173139856 26.1838 18.303812817594075 0.035207587049348094 20.27907174698835 r
2459375.6821065 1378.649914689302 48.1820125492149 26.1834 18.334765004286684 0.03794379593203086 20.22876264815876 r
2459375.6830671 1432.59898226104 50.9573323299645 26.1887 18.298388404265864 0.03861818722174799 20.173258278788204 r
2459375.6840394 1367.2322718750456 52.4821719827477 26.1907 18.35109424791724 0.041675357796759724 20.14324548895155 r
2459375.685 1347.3162375085851 56.6199672142295 26.1797 18.356026140451863 0.04562573855575408 20.0498509552822 r
2459376.6801157 1391.0612431114098 45.1725307684936 26.164 18.30563437315102 0.035256403625807585 20.27938893322343 r
2459376.6810417 1290.8072642199818 64.8573275761839 26.1737 18.396546498002653 0.054551599221138655 19.896377364781788 r
2459376.6819792 1309.6399048900516 63.4223186330108 26.1671 18.374220250969678 0.052577514691445386 19.91406970117971 r
2459376.6829167 1385.5916026168475 57.5635348523027 26.1559 18.301811893405258 0.04510472614810371 20.008106351236858 r
2459376.6838542 1429.0448576757894 60.9965143936802 26.1601 18.272485346260325 0.04634138342229909 19.949412443552788 r
2459377.6799769 1406.5819053672878 39.4336761756758 26.1764 18.305987434407495 0.030437717178475873 20.439306824793537 r
2459377.6809144 1350.7013790921726 37.5761836587667 26.1703 18.343901641781784 0.030203909783332678 20.485593314523946 r
2459377.6818519 1309.489635151363 38.2124143378304 26.1761 18.383344836862403 0.03168197527717506 20.473163793756505 r
2459377.6827778 1388.607309119836 36.7807089217379 26.1764 18.319951382766256 0.02875745750009203 20.514924749917874 r
2459377.6837153 1374.7754567228048 40.6483558510029 26.187 18.341420574347286 0.032101184038181546 20.41696752941946 r
2459378.6683912 1428.4642105524065 59.7866348357405 26.1616 18.27442659043325 0.0454406550487266 19.97266471588714 r
2459378.6707523 1505.6215898932214 60.1790628403383 26.1868 18.242510415742725 0.04339497318870736 19.990761438527784 r
2459378.6730903 1286.1096538662473 45.8306075805782 26.2042 18.43100500458151 0.03868899553055413 20.303885952247892 r
2459378.6754514 1363.8055704312776 44.8688260513657 26.1952 18.35831885005581 0.03571922970556781 20.31791322217391 r
2459378.6778009 1340.3062566286217 42.156268779159 26.1889 18.370889887731675 0.034148211117554186 20.37931957712194 r
2459379.6687037 1487.177565229111 73.9157149992967 26.1894 18.25849293680659 0.053961472826799445 19.770133033500645 r
2459379.6710532 1436.507485283578 70.1719018226286 26.1864 18.293130266663752 0.05303531975246772 19.823566871449128 r
2459379.6734028 1432.2098707044877 59.0322033524194 26.1982 18.308183343669448 0.04474991025456066 20.023052505698733 r
2459379.6757639 1402.4720171113784 58.2299762590201 26.1813 18.314064488165876 0.045077751607929185 20.021008456555982 r
2459379.6781134 1439.399500790865 55.3977615708112 26.1885 18.293046630673715 0.041785028898775785 20.082344447243432 r
2459380.6724769 1016.8444276381554 78.2159081457579 25.8169 18.298763717463356 0.08351229466939443 19.336237258770943 r
2459380.6748264 996.1541245328548 74.5402075195136 25.8157 18.319883656310815 0.08124074509241945 19.38729849542778 r
2459380.6771875 1153.1104052879223 72.9882477933268 25.7821 18.127422772284028 0.06872138198200416 19.376542644659846 r
2459380.679537 881.1542034542601 67.714013055371 25.7732 18.410570206696814 0.08343273366457078 19.449078606853753 r
2459380.6814583 909.5527765878061 62.8231697508637 25.7836 18.386530240083253 0.07498972808855824 19.5408753766661 r
2459382.6704282 484.8085484708144 93.4588096151992 25.1226 18.408674327503704 0.20929546296011775 18.44862437637252 r
2459382.6837153 433.96267330810855 99.2798762920621 24.9874 18.39376906028249 0.2483811818851145 18.24782192081674 r
2459382.685625 303.11773297497956 120.940668510788 24.2999 18.095871639550218 0.433182455257413 17.346044076960755 r
2459383.6706481 959.0790197966612 101.430483185273 25.8604 18.4057640231373 0.11482169177008858 19.09755375330307 r
2459383.6730556 1000.6080885791687 106.688240109482 25.8527 18.352039976869825 0.11576102932701804 19.034983611100824 r
2459383.675463 904.5564600474529 86.8765399152296 25.8073 18.416210801082297 0.1042741537449378 19.212618699962814 r
2459383.6778819 952.1408003272693 87.6323259130759 25.7337 18.28694706106694 0.09992473404261662 19.12961414223296 r
2459383.6802894 900.490015802403 83.2940171175106 25.7339 18.347702745162092 0.10042567135394545 19.18494046962155 r
2459384.6708796 769.9442929433683 100.766635742804 25.6001 18.38395173947949 0.14209123624741146 18.844383091211682 r
2459384.6732639 395.3292107301918 118.604455936973 25.3124 18.820002736529123 0.3257256340176063 18.379722475010794 r
2459384.6756481 987.4596738812571 87.9960771351101 25.8992 18.41290157790806 0.09675062533953918 19.290616709822864 r
2459384.6780324 880.1393485892661 86.6684334931101 25.714 18.352621406180468 0.10691025051236666 19.121922621941096 r
2459384.6804282 850.9476797828071 85.3024311794188 25.3315 18.006742853843004 0.10883495158613417 18.75667146655299 r
2459385.6710301 1117.5788864758758 101.526095773424 26.0759 18.455204528986737 0.09863006854826244 19.31203077531637 r
2459385.6734144 1197.333589000921 83.883653839961 26.0931 18.397562084972854 0.07606274793479932 19.5364816406861 r
2459385.6757986 1296.586993347321 81.7854563782037 26.0753 18.293295848290867 0.06848323363215329 19.54618478549066 r
2459385.6781829 1343.8304459529759 71.3403060400966 26.071 18.25013880929225 0.05763686222543228 19.690237568985204 r
2459385.6805671 1293.0830434877535 63.9892723275317 26.0623 18.2832339581579 0.0537267527525653 19.799607060429462 r
2459386.6712037 1097.155809435578 112.76821253438 26.0608 18.460129232400753 0.1115907579357946 19.182908247719958 r
2459386.673588 1189.6827128523405 103.62346895215 26.0584 18.369822122633813 0.09456639070732878 19.27232967201431 r
2459386.6759722 1188.9947217263982 91.7416367526896 26.0277 18.339750183323304 0.08377151992548135 19.37385877899421 r
2459386.6783565 1238.4783181066127 92.638914373534 26.0302 18.297978980384258 0.08121100536431657 19.365791346764436 r
2459386.6807523 1118.0470708805885 96.0902520676907 26.0163 18.395149779600366 0.09331019183988731 19.312176657552023 r
2459387.6709144 1063.5285982972662 137.947105761553 26.0374 18.47052706855051 0.14082289180103102 18.94069350647991 r
2459387.6732639 1352.4553106136252 123.829300466177 26.039 18.21119269110719 0.09940548161634315 19.059516440350315 r
2459387.675625 1143.192515103238 119.305023685498 26.0293 18.384001569228865 0.11330503174581037 19.09022816093642 r
2459387.6779745 1030.07660655751 110.911431405446 26.0129 18.480726189285516 0.1169005686667536 19.15303421349734 r
2459387.6803241 1321.7489450443218 101.68500113484 25.9946 18.191727568888574 0.08352524595992304 19.229032744629947 r
2459457.0081713 1179.192072389945 45.027689314028 25.9713 18.292338623002067 0.04145767549908866 20.090175837048832 r
2459457.0106134 1202.5656719113167 48.3340603549817 25.9722 18.27192799389276 0.04363694270766903 20.014141789038113 r
2459457.013044 1295.392707474095 55.1345963848869 25.9773 18.196296380434497 0.046209640481760066 19.876314490032197 r
2459457.0154745 1282.9325011628089 71.602134752716 26.005 18.234490481322364 0.06059433183785128 19.620260062667402 r
2459460.0077662 1390.9493176339297 40.2943373842744 26.1277 18.269421735539154 0.03145158600927558 20.367164943010344 r
2459460.0101273 1460.896824321497 43.2798134827673 26.1269 18.21535113745739 0.03216441621061372 20.28876153795592 r
2459460.0125 1551.7743409683685 45.0564482383062 26.1445 18.16742858397944 0.0315237754361903 20.262682604983613 r
2459460.0148611 1470.8669857480986 55.774657013664 26.1482 18.22926649963522 0.041169287030353954 20.034682718486135 r
2459460.0172222 1464.5506279216447 69.5142931207088 26.1408 18.226539026587986 0.05153230390420575 19.78818971202847 r
2459461.0101852 1435.5487525567364 37.852339249366 26.1431 18.250555134691872 0.02862757858264548 20.4504431797217 r
2459461.0126157 1372.1590420766827 46.0336676993514 26.1412 18.297688870455737 0.03642344035101491 20.236086043227818 r
2459461.0150463 1494.3216846712407 63.4408714695862 26.152 18.21588975322388 0.046092989790001766 19.898652138827728 r
2459461.0174653 1444.8573066271251 71.7886697554927 26.1756 18.276037603729574 0.053943706687191006 19.788035224339588 r
2459462.0092361 1505.805858417283 35.6739417807269 26.1409 18.196477543866074 0.025721243130269564 20.51259724111281 r
2459462.0116667 1446.5721287782837 36.9572009652406 26.1516 18.25074976686264 0.02773759585832004 20.48492731029132 r
2459462.0140856 1413.0793973032164 44.9931106582013 26.1535 18.278083588935 0.03456919712709336 20.27320993984288 r
2459462.0165162 1505.8572080646923 54.0447745225723 26.164 18.21954051969035 0.03896545528016358 20.08469071594913 r
2459462.0189468 1517.7793386695766 68.3126029451452 26.1687 18.215678408657457 0.0488654649117545 19.835022904750765 r
2459463.0108333 1494.1274950965314 39.0526171281615 26.1372 18.201230855608067 0.02837738181995348 20.410649630103407 r
2459463.0132523 1425.5377919394396 38.8621976547287 26.1383 18.25335316192769 0.029597733734113032 20.41705659845327 r
2459463.0156829 1519.8538903228357 48.8055188127357 26.1489 18.19439540131656 0.03486397746018324 20.180302654726898 r
2459463.0181019 1415.332543424224 61.3421666711792 26.141 18.263853768182628 0.04705550696500673 19.92417720999818 r
2459463.0205324 1500.7516162057914 90.4945140824146 26.1615 18.22072795066672 0.0654671251913581 19.52251935816213 r
2459467.9987616 1418.9962617718757 34.8333573606272 26.0533 18.173346871634653 0.02665163898262111 20.4508866509239 r
2459468.0012963 1333.0869939542274 27.9001668549814 26.072 18.259853771698836 0.022722606470417177 20.710557987787695 r
2459468.003831 1413.9993569373414 32.0987364578459 26.0662 18.190076970121893 0.024646120241359905 20.552555146479982 r
2459468.0063657 1323.5304409037044 34.4829157677862 26.073 18.268665163929874 0.02828654369560462 20.481565035930146 r
2459468.008912 1483.5810225640016 29.8891682403545 26.0727 18.144421826617616 0.02187320373138095 20.636490415149108 r
2459468.9993519 1486.2951086233236 29.2438715307097 26.1094 18.17913737865574 0.021361889127321378 20.69688782074349 r
2459469.0018866 1527.5225064699875 30.5323920812826 26.1157 18.155730955391565 0.02170116508414263 20.65637291233036 r
2459469.0044213 1489.939192524744 30.3739355367699 26.1258 18.192878639187178 0.022133105819164778 20.672122321912138 r
2459469.0069676 1493.5379947549332 26.3277328099233 26.1464 18.21085931178837 0.019138461567175555 20.84794133460915 r
2459469.0095023 1530.8923830516292 32.488336634258 26.1523 18.189938344432576 0.0230405399323385 20.625556297828552 r
2459470.001412 1610.6136020178728 31.571491440047 26.1745 18.1570215937678 0.021282055617507855 20.678837242943583 r
2459470.0038889 1615.3430975799868 27.1261605478706 26.1745 18.153838049337907 0.018231961092937284 20.84360416959874 r
2459470.0063773 1558.1231786905007 33.392323381396 26.1794 18.19789552951015 0.023267765983464004 20.622858395206606 r
2459470.0088542 1626.6157407691203 32.074242023714 26.1893 18.161087573363847 0.021408254999844504 20.676483984282836 r
2459470.011331 1544.9037654867216 31.558786817178 26.196 18.223746420726947 0.022178323085784886 20.700774239883366 r
2459472.976713 1224.4886752896396 40.4240834596081 25.5206 17.80071306775683 0.0358422485219924 19.75657453447002 i
2459477.9963426 1737.0303829788143 62.7312856220947 26.2143 18.114781462741433 0.03920907628749226 19.973164518887472 r
2459481.0035648 1150.002076726443 29.5645549387186 25.495 17.843253438442016 0.027911460289129688 20.07064662524236 i
2459483.991875 1598.409876373758 48.9005436977462 26.0942 18.08497961414694 0.03321508524026953 20.123490769591275 r
2459484.9556829 1147.087276385209 33.953190282525 25.4311 17.782108843628464 0.032136158641653575 19.856473520748136 i
2459488.0024769 1713.33381689649 57.4467488056091 26.2251 18.140495032877922 0.03640267562758195 20.079511352018606 r
2459496.9697106 1715.6990676069972 31.9700319923518 26.213 18.126897211875033 0.020230741153522087 20.703717311985983 r
2459497.9399306 1598.2132179293528 60.1147259358394 26.2 18.19091320461853 0.04083720320690395 20.00512281043048 r
2459497.9622106 1717.9024111130998 49.6489843348758 26.227 18.139503776929665 0.0313777441277634 20.239799067669097 r
2459498.9775231 1237.6261123190216 28.4702157152175 25.5627 17.83122634039271 0.024975324045234736 20.17929809477573 i
2459498.9893056 1819.6859955484454 28.4977180985238 26.2317 18.081708868177344 0.017002918423979035 20.847249773954047 r
2459501.0035185 1821.0084879534056 30.9804918828893 26.2504 18.099620074745626 0.018470820020754102 20.775254217034465 r
2459501.004456 1773.6414301085074 28.2789185123326 26.2448 18.12263543795934 0.01731038828234927 20.8687179980157 r
2459501.9860301 1829.1313609647796 27.4363348467441 26.2497 18.094087760237933 0.01628512275214532 20.90645975274564 r
2459502.005787 1801.2243057203882 26.9098105317605 26.2517 18.1127805032498 0.0162200683177255 20.929498389241516 r
2459503.0041319 1722.0745045191536 31.5312458072113 26.2508 18.160670157464935 0.019879205854945375 20.756522163740495 r
2459503.8845949 1445.9166535514573 66.8519052805958 26.0984 18.19804185049776 0.05019730105803076 19.78819051622112 r
2459503.885544 1552.8509417133723 77.4322934271059 26.1069 18.12907557558239 0.054137997869293464 19.637169682665004 r
2459504.9938542 1863.6469526029473 22.5909826362683 26.2436 18.06769089124598 0.01316077050642006 21.111337184742215 r
2459509.9527546 1854.532758528586 43.5281806917114 26.2462 18.07561372718846 0.025482723645435468 20.401848699859514 r
2459509.993831 1887.3517471064347 45.5434134681315 26.2722 18.082567881289712 0.02619887049574014 20.378711044739173 r
2459509.9952431 1870.3561105301073 42.8470169077318 26.2771 18.097289242864466 0.02487173752357765 20.449873511937177 r
2459512.8701389 1702.653232126458 52.6097814165092 26.1818 18.10398448213213 0.03354672496205721 20.131708745682122 r
2459512.8710764 1675.1775266782015 48.6574021075981 26.17 18.109847904744974 0.031535369014276005 20.20470269522606 r
2459518.9676736 1268.5059466495559 20.9947355760137 25.5969 17.83866873125337 0.017969158501056095 20.544198966242956 i
2459519.0110532 1859.4205829239754 23.4000481230085 26.2878 18.114355914779637 0.013663090793154385 21.117333112778233 r
2459520.973831 1334.1719345278564 27.7970315863627 25.9442 18.13117049837791 0.022620200899364572 20.586778937718584 r
2459520.98625 218.58043680960478 31.3065569273002 23.8987 18.049671776206353 0.15550123950743372 18.41218672204179 r
2459521.9534028 1857.492354909773 28.2294847140903 26.2796 18.1072824125959 0.0165000687475651 20.905417612059534 r
2459521.9644329 1753.0865355041879 27.6920022412115 26.2839 18.17439161455104 0.017149870371137483 20.930589093938988 r
2459521.9960301 1262.992984585643 26.6390809376245 25.6018 17.84829765441968 0.022899612687450943 20.290576895741196 i
2459522.8478241 1643.4086794402353 29.465203590014 26.1916 18.15223605922221 0.01946586502669227 20.770901373654816 r
2459522.8487731 1697.1849596126792 28.0035756067633 26.1746 18.10027706397308 0.017914065207837695 20.80914127088079 r
2459522.9897106 1807.192639122175 25.7205391102509 26.2767 18.134188877523258 0.01545202692147063 21.00357482093294 r
2459524.0146528 1785.3499194640842 26.10597774981 26.2815 18.15219162927316 0.01587546493489446 20.992225080344337 r
2459524.8712384 1718.4330604492895 30.7689809230462 26.2288 18.1409684515776 0.019439734579720664 20.761092207822 r
2459524.9479514 1781.1571628807787 27.4851148173731 26.2744 18.147644395670206 0.01675348463296686 20.92923110030003 r
2459524.949838 1880.9421501315273 26.4839597600641 26.285 18.09906140328913 0.015286825865160692 20.980117690811593 r
2459524.9880093 1251.6597956505632 24.1613009155545 25.6044 17.860684243606947 0.02095771110901841 20.39917420348047 i
2459525.9464815 1802.3840599986936 24.3526965986311 26.2819 18.142281655248432 0.014669305662386379 21.068107343962637 r
2459526.0074769 1785.267744525596 27.5351094041094 26.2939 18.164641603991406 0.016745313621282964 20.94675797319745 r
2459526.9900926 1829.4211991324464 27.0615774165548 26.2969 18.141115731662342 0.016060136733457873 20.968592219210038 r
2459526.9979282 1752.6704732080057 26.0247210644101 26.2959 18.1866493243121 0.016121136341113427 21.0100097806715 r
2459527.0237384 1841.9564489720365 28.1557132549513 26.3041 18.14090160607909 0.01659575496367488 20.932758655193275 r
2459527.8704167 314.0546851829661 37.5453436859475 24.7219 18.47938680811808 0.12979580169639873 19.038084778744874 r
2459528.0144213 1264.4990067709546 21.6461914965062 25.6023 17.84750376861441 0.01858543975275237 20.51642124870085 i
2459529.8698611 1744.7503540581708 36.1049560060286 26.2379 18.133566762179154 0.022466910893338233 20.596557938804416 r
2459529.8707986 1740.3513524794062 37.0977547745741 26.2441 18.142507662283386 0.02314304654710906 20.57330592391746 r
2459529.9897454 1838.2031692522928 34.9415035540182 26.2925 18.131516223657634 0.020637539442404724 20.686721016652292 r
2459530.8925347 1818.9473172256685 33.2259161298807 26.2589 18.109349698423642 0.019832007667617356 20.707782577977305 r
2459530.9689005 1739.8061438970321 47.1757251283444 26.2864 18.18514784958956 0.029439305609714427 20.354678528311922 r
2459531.0133449 1296.9657951778345 38.9424864615214 25.6186 17.836278693485646 0.03259905365929604 19.89511579518276 i
2459531.9148611 1829.8047942448488 26.1038700338048 26.2636 18.107588097127724 0.015488521936788372 20.97441274287064 r
2459531.9240972 1828.1876558518745 24.3363305903918 26.2849 18.12984806948398 0.014452539397372 21.071837248393585 r
2459531.9327083 1797.456718797895 27.5580615346077 26.2739 18.137253895636064 0.01664562328273104 20.9258533253046 r
2459532.8951852 1736.3831159022786 41.7700694001888 26.2561 18.156986114423418 0.026117372331289825 20.456511997065263 r
2459532.970544 1800.4632210547118 26.5923000814056 26.2906 18.152139364371187 0.01603546235255462 20.981285231816273 r
2459536.8870486 1593.153841586361 55.3836688598995 26.098 18.092355712213916 0.03774277644230467 19.9921206842713 r
2459536.969537 1902.5452331504525 40.4965972370823 26.2878 18.089462522629855 0.02310965061655559 20.52182865724942 r
2459537.0154745 1729.5753365019016 43.4876820966386 26.2271 18.132251290810252 0.027298363624803354 20.38375933844145 r
2459537.8897917 1782.306585092691 23.2997157398892 26.2585 18.131043970779388 0.014193125689137335 21.09269843266257 r
2459538.8015972 1537.6252761098565 90.5408382676387 26.045 18.077873726268678 0.06392987266434104 19.405463711483193 r
2459538.9736921 1834.1684434357503 58.1384789304412 26.2232 18.06460195697653 0.034413931174468546 20.064615826179253 r
2459540.8259838 1469.7913357073771 124.253955177013 26.2198 18.301660792692953 0.09178344970359857 19.236599434595966 r
2459540.9761458 1311.6147217016037 31.7705144366647 25.6178 17.82328429352092 0.02629830769140619 20.115314371418812 i
2459541.045787 1880.3565857584315 48.8880847506676 26.2986 18.11299946122596 0.028227514938285594 20.328167430184724 r
2459550.8707176 1833.122332358834 24.6881823198161 26.2616 18.10362137919891 0.01462202443965287 21.032952199276796 r
2459550.9139699 1833.9014902084498 25.8254572172157 26.2863 18.127859991468576 0.015289097615349054 21.00875494149726 r
2459550.914919 1886.6216383710248 26.5539685538398 26.291 18.101787971956163 0.015281094562127675 20.98325139762799 r
2459600.8570833 1783.4651464007015 39.7468082917348 26.2894 18.161238433747563 0.02419621703817755 20.54371933887623 r
2459600.8876042 1284.3345269224144 28.3075184294158 25.6079 17.83620460524334 0.023929491977811884 20.230720492332267 i
2459622.8671644 1798.3719404670405 45.4266787984193 26.286 18.14880120560704 0.027424663420090624 20.39529752376028 r
2459622.868125 1705.7565086078089 53.255460152144 26.3019 18.222107407298708 0.03389666273902914 20.238564635297106 r
2459622.9039005 1794.1601499729286 74.3712920592233 26.2731 18.138446984131086 0.04500429451067513 19.847161672683523 r
2459623.8583912 1809.0564377749301 51.7283662711805 26.3056 18.16196971022486 0.031044629724043957 20.27385308323078 r
2459627.8261921 1848.1311266222147 142.920302243704 26.2563 18.08946804606336 0.0839597201252637 19.12114017424813 r
2459627.8661111 1706.9631757573716 97.4597143946741 26.2565 18.175939619500625 0.061988456119652015 19.53701215328796 r
2459628.0192593 1570.511475851016 181.736064629355 26.1989 18.208797214574766 0.12563476829175893 18.802872190491847 r
2459628.8080556 1819.7017585309884 45.8616503152431 26.2963 18.146299463056486 0.027362722222929316 20.395250792639402 r
2459628.8171181 1305.2868269312062 33.0832430350472 25.6167 17.827435112258478 0.027517689002957965 20.07025480080455 i
2459629.7498495 1758.2010651925946 54.7587546355294 26.2862 18.173528652918872 0.03381386866654065 20.192641082847466 r
2459629.8436111 1780.9440812342943 46.5759017863804 26.2934 18.16677429116872 0.028393623978596294 20.375571808389683 r
2459629.9836806 1597.2181012911922 58.6171019796566 26.2223 18.213889441463575 0.03984464461545113 20.054814131204978 r
2459636.8509144 1742.498385083742 36.4630213706573 26.2767 18.173769039315264 0.022719046766990318 20.624643359201908 r
2459637.8419213 1241.4976059009637 30.9582661800641 25.6133 17.878435284000894 0.027073261705811806 20.13893341416479 i
2459640.7495602 1747.5184729626815 25.5074731592966 26.2896 18.18354556161185 0.01584730807571825 21.025506393334002 r
2459640.7877199 1238.720249439407 21.8378637569484 25.6154 17.88296690726961 0.019140212401992093 20.519949608742337 i
2459671.8293171 1719.9626708396017 29.1731047615886 26.2141 18.125302446719935 0.01841507398773685 20.80421836021301 r
2459672.6998611 1215.627303423489 23.0667835546192 25.5663 17.85429888518336 0.020601385667072016 20.411407387974997 i
2459674.7152199 1781.8958901619646 26.1964913149053 26.2482 18.12099418459887 0.01596138740631334 20.955167171606558 r
2459676.6732986 1670.8347748410142 33.5962126615758 26.2211 18.163766236012506 0.021830649347206462 20.657949185037012 r
2459677.760162 1221.7617103562688 29.977220615444 25.5271 17.80963372412223 0.02663880210544246 20.087696578930984 i
2459678.7183565 1684.1363348776256 37.798541060892 26.2084 18.14245688558201 0.024367312301229096 20.517287395746244 r
2459682.7888773 1728.8400442880188 54.9700393919624 26.1929 18.09851296663679 0.03452081756495394 20.095159868698246 r
2459684.7456019 1759.7647905477534 52.2635473419606 26.2342 18.120563439830498 0.0322443849620975 20.191277779797904 r
2459687.8501852 1512.7148981643275 86.58281645117 26.0821 18.13270728969303 0.06214189067292683 19.491095716995545 r
2459689.6726852 1729.8639627828259 54.3853902726209 26.2096 18.114570121564913 0.0341334460335234 20.123469365656025 r
2459693.6814583 1864.3770677370528 54.5789645463444 26.2279 18.05156561906933 0.03178347493830229 20.13791175884993 r
2459695.722338 1154.9626479026729 37.315168729691 25.7376 18.08118015213969 0.035077392990495664 20.060461464835175 r
2459695.8253704 211.81574931314447 36.7800314592338 23.8824 18.067504378919992 0.18852271507089538 18.220944748236658 i
2459697.6806366 1755.5110250079124 30.598950969952 26.1937 18.082691096805227 0.018923994549067076 20.73200864483269 r
2459699.6771759 1738.7736433357845 27.7603420230506 26.178 18.0773923788758 0.01733371301660894 20.822012957738888 r
2459701.6993171 1764.7903345264212 27.0951568456597 26.2166 18.09986720864646 0.016668955632753283 20.886945815772563 r
2459701.742963 1227.6541725071486 32.6791579136815 25.5102 17.787509889428666 0.028900453027766185 19.977097846723918 i
2459708.694838 1803.9083935280958 62.4011687677062 26.2505 18.109963801679484 0.037556756858697686 20.015093179031943 r
2459708.7190856 1658.5904336272563 56.5219874449386 26.2227 18.173352109645904 0.03699883981289195 20.094731428529567 r
2459710.7172569 1562.2236703619276 50.10312009769 26.1997 18.21534196543981 0.03482021078163516 20.202613059770417 r
2459712.7050579 1708.8936539231447 46.6707762149945 26.2076 18.125812407492198 0.02965103277216475 20.287562429143037 r
2459714.7000579 1655.0222744374746 52.8266745039863 26.2182 18.171190392031555 0.03465447045325837 20.16364180855399 r
2459717.7525694 1439.391523846793 59.029667109779 26.1062 18.21075264768357 0.04452472348163457 19.931099153959487 r
2459737.6782639 1809.7717235358557 50.9524962516308 26.208 18.063940504071443 0.030566907671822494 20.192661324891077 r
2459737.679213 1652.1292036152813 42.9066020935613 26.2002 18.15508997997404 0.028196159108526415 20.371464682229757 r
2459737.6801505 1679.71342810673 41.7856694241392 26.2007 18.137612014744768 0.027008595951347785 20.400706578808343 r
2459737.681088 1634.1679227632333 44.2248601287319 26.1967 18.16345829640254 0.02938188295886706 20.335108819090003 r
2459737.682037 1761.5770714397609 47.1387923381727 26.2055 18.090745877703053 0.029052709456376582 20.274628859110592 r
2459738.6781829 1617.445948981153 77.1219539360512 26.1493 18.127225558644206 0.05176760647928549 19.683929928724908 r
2459738.6791435 1629.7136031866344 72.5995463709405 26.1364 18.106121773474786 0.048365140562616704 19.73664022147352 r
2459738.6801157 1384.9216865546612 60.8578804787873 26.1212 18.267636960106717 0.047709124261165615 19.9129829318057 r
2459738.6810764 1459.134283432591 68.9512648047325 26.1262 18.21596184588291 0.0513046599264258 19.78241939653953 r
2459738.682037 1389.3855041162828 66.5375526305141 26.1323 18.275243091412815 0.051994079884183926 19.827207932401507 r
2459739.6802431 1729.7085655577152 50.425395012647 26.1454 18.050467659854487 0.03165091071141147 20.141351716685627 r
2459739.6812153 1598.8388230743378 43.5144887561762 26.1174 18.10788828681566 0.029548744852053117 20.273390275556597 r
2459739.6821759 1601.5988458229567 52.5159620168564 26.1356 18.124215632087125 0.035599788367981694 20.087446675301045 r
2459739.6831481 1569.4516816134028 46.521943467932 26.1205 18.131130125732867 0.03218249699233203 20.203930366120794 r
2459739.6841088 1532.364442308631 47.9060002341714 26.121 18.15759483535382 0.03394201993872965 20.17260020847369 r
