jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459725.8600926 4675.2250800276815 23.4603532273321 26.2976 17.123093689967455 0.005448059732508889 21.124338622361826 g
2459725.8610417 3997.0300076294916 19.6998342490869 26.1499 17.14555647817449 0.005351000618811527 21.16631855890949 g
2459725.8893287 7577.913209809652 20.4802090978032 26.0363 16.33742593256831 0.0029342330008083404 21.010539023249283 r
2459725.8898032 7365.219885761734 22.0110680191551 26.0305 16.36253570733937 0.0032446304277479352 20.926472199499393 r
2459725.8912616 8784.016774094285 28.2086534954606 26.187 16.32776710889433 0.003486575206725902 20.81361909878465 r
2459726.7681481 5963.342870402165 21.4713240584064 25.3854 15.946675548980616 0.003909118934937196 20.30832792260482 i
2459726.7686227 5357.785727915047 19.7711023097064 25.3608 16.038336647426515 0.004006409899113569 20.373297780509407 i
2459726.7695833 6202.953773572433 25.6909593321059 25.5188 16.03730363831651 0.004496676190898535 20.246924185008194 i
2459726.7778819 4762.61618138294 19.707620373467 26.3379 17.143286042034607 0.004492607135362338 21.353889519413023 g
2459726.7783565 4253.870351172682 18.2713137857294 26.1928 17.120839376485385 0.004663321572952457 21.29095054888767 g
2459726.7788194 3927.973083507441 16.0596830496015 26.1779 17.19247874221033 0.004438930083345445 21.416132564444553 g
2459726.8276389 4319.135314316214 19.982127057628 26.1926 17.10410797428719 0.005022902448681747 21.193570698826676 g
2459726.8281134 3908.166637422148 19.7952471703123 26.1786 17.198667317494447 0.005499176940670097 21.189772666976456 g
2459726.8309722 4765.798106346202 22.5667641796177 26.3265 17.131160899076388 0.005140951278902357 21.195401762675523 g
2459726.8576736 9080.325225725208 26.786055983441 26.2046 16.309346490699387 0.003202706980013402 20.88740305869712 r
2459726.8586227 7586.7202517047035 22.9878936431646 26.057 16.356864823904967 0.0032896897869373613 20.90582704131074 r
2459726.8590972 7828.9237237372145 18.1843656804643 26.0558 16.32154484548402 0.002521772661984205 21.159129598418737 r
2459726.8814236 7735.804050487402 29.7893338530878 26.0585 16.337236348886393 0.004180855610252909 20.62592301000475 r
2459726.8928935 8878.194569654153 30.3977897998584 26.1977 16.32688835361533 0.003717296363216771 20.74316997032068 r
2459726.8991204 7413.9491145689535 24.1776411535058 26.0345 16.359375997660443 0.0035405779827620792 20.828540170510184 r
2459727.7483912 7556.478336089625 33.438595007705 26.0042 16.308401396016258 0.004804391805965568 20.44615493575474 r
2459727.7576968 7576.392941219148 29.9514195049408 26.0251 16.326443773047274 0.004292049845989322 20.58663146420356 r
2459727.7595833 5618.090144336729 27.2514041728212 25.7418 16.367828241656888 0.005266353645154086 20.40590277686715 r
2459727.7600579 5595.9166684886 26.3844420105056 25.7091 16.33942190355499 0.005119016309180104 20.408305204249167 r
2459727.7605208 4840.8915577610005 26.3688345694047 25.6018 16.389486615022186 0.0059139196469098244 20.30164765019603 r
2459727.7609954 4590.193938478575 27.9345355414062 25.4957 16.341122412174418 0.006607242666386584 20.132921351958267 r
2459727.8189468 5600.400539972005 39.4854095679265 25.6914 16.32085227798497 0.007654686278583942 19.95288337127839 r
2459727.8194097 5044.647199548783 26.6129585774882 25.6115 16.35442300253041 0.005727593622436735 20.301342094170657 r
2459727.8541204 2957.516792462958 20.6782249371963 25.8027 17.12538195203893 0.007590945509262128 20.76649185100988 g
2459727.8545833 2767.6551093368107 20.5154390181426 25.7677 17.16242007585987 0.008047827948958083 20.740072951547674 g
2459727.8698032 2610.8528489358973 21.5421406109414 25.6242 17.08224401222361 0.008958108102810707 20.543552848378887 g
2459727.8702778 2645.841754350315 21.0146472461375 25.749 17.192590335431387 0.008623192402802578 20.695269728424293 g
2459727.8721759 3193.5580231147287 30.4154926427389 25.8759 17.115212972062604 0.010340222448820467 20.420737851243615 g
2459727.9324537 3256.0028073719504 21.3036694008822 25.9623 17.18058807331948 0.007103616070652735 20.8937389543537 g
2459727.9334028 3826.6912669884455 20.7376369415081 26.1069 17.14984143684266 0.005883634413265388 21.067576821868848 g
2459729.8949653 3905.295165637587 24.4449586128962 26.1522 17.173065340469762 0.006795873407865304 20.93430172338961 g
2459729.9047106 4683.185997140572 32.199747411415 26.2942 17.11784648365301 0.0074648467487557525 20.777143826865945 g
2459729.9116551 4054.845772977612 24.7501044432797 26.1356 17.11566414908124 0.006626932292504023 20.904232399264334 g
2459729.9337269 3885.0203220623903 27.0892618867047 26.1162 17.142716762790567 0.007570310884444064 20.786782059716412 g
2459729.9463079 8703.785492073497 31.4773904374143 26.1669 16.317629552144602 0.003926452786436861 20.674478186740945 r
2459729.9467824 7212.286490209405 25.1562850562434 26.0227 16.37751757583711 0.0037868959757268975 20.773658721024148 r
2459730.7700231 7737.978420738893 23.2535092373386 26.0582 16.336631214375878 0.0032626525438885588 20.89455373293289 r
2459730.7709838 8834.296033730983 36.8780157438335 26.1918 16.32637012949798 0.004532162103262756 20.527456125687472 r
2459730.7877315 7825.862754768943 23.0880580422142 26.0612 16.32736943190395 0.00320305957335589 20.905306475296882 r
2459730.7881944 7725.554925681421 20.3648021772374 26.0646 16.344775788655696 0.002861938842778529 21.04497449984582 r
2459730.7887616 7666.3119944479895 22.2241731284181 26.0655 16.354033775804233 0.003147378398243877 20.951010960155067 r
2459730.7902083 8960.446672071514 29.1360231913228 26.1995 16.31867585129649 0.003530290568818945 20.79099930382194 r
2459730.8293866 3953.9604679323274 15.9941722476914 26.1607 17.168119192794023 0.004391766925884135 21.40337056716281 g
2459730.8308565 4706.2240762979945 25.1357642651109 26.3104 17.128718496776436 0.0057986825149425655 21.062244752411615 g
2459730.8417014 6343.13561219502 24.341221138732 25.523 16.01724000891041 0.004166277596132975 20.309719084364243 i
2459730.8426505 5822.598434647207 18.2940668427802 25.3903 15.977507901782365 0.0034111691874574384 20.48709933522202 i
2459730.843125 5477.383799686223 16.512494174883 25.3681 16.02166706759494 0.003273025148739344 20.576143295618877 i
2459730.8618866 4665.2186427140805 20.7848346972893 26.3159 17.14371999388851 0.004837092697914526 21.274108551928144 g
2459730.8628356 4118.5998167580055 18.2436958296724 26.1594 17.122526010408166 0.004809202506561255 21.25919293216108 g
2459730.8717477 4223.981031899543 19.219664146476 26.1689 17.10459510175371 0.004940076483829547 21.2121105033321 g
2459730.8722222 3936.961756888586 19.6652814287751 26.1801 17.192197009667126 0.005423114921008195 21.198424574272465 g
2459730.8736806 4666.432563532964 21.1089950832351 26.3138 17.141337514880014 0.004911254078965425 21.255206092318332 g
2459730.8825231 3913.293076748322 19.4682784979047 26.2282 17.24684406358064 0.005401259131538977 21.25745611343062 g
2459730.9157407 7897.431687283241 20.4004115133129 26.0599 16.31618530512533 0.00280454806790777 21.038377669105195 r
2459730.9162153 8671.274791111753 29.8340690880823 26.1829 16.337692627114656 0.0037354194843568196 20.748693761388264 r
2459730.918588 7424.17441592834 21.4600961461383 26.0476 16.37097958450213 0.0031382918935571576 20.971095830727737 r
2459731.8022454 8720.743199910548 31.4481825402783 26.201 16.34961625502344 0.003915181424483452 20.709586109979853 r
2459731.805081 7447.263290126057 23.2794409627942 26.064 16.384008229656523 0.0033937955553170534 20.899143621991186 r
2459731.8171875 4809.704858584665 29.242089391371 26.3185 17.11320393184127 0.0066008491967122305 20.906053988185114 g
2459731.8215625 3913.0704353133447 22.0108662207944 26.1851 17.203805836808094 0.006107019500660453 21.081082153618404 g
2459731.8388194 4846.251380229929 33.0326253816459 26.3276 17.11408515574019 0.007400260234777879 20.782817258878566 g
2459731.8620486 9119.418153897555 36.7588609541825 26.2062 16.30628217518025 0.004376276497519654 20.545369875531556 r
2459731.8635069 7376.746975436675 23.9777025316547 26.0536 16.383937781782475 0.0035290069898427662 20.856656069111214 r
2459731.896169 4063.0613231513735 26.3666585332433 26.1457 17.123566557212968 0.007045495721767563 20.84563725213604 g
2459732.7243981 7216.7768037526075 26.0805516538893 26.047 16.401141815249936 0.003923587454707472 20.758783055855893 r
2459732.7248727 7687.419305993897 29.2908836650149 26.0515 16.337048574836604 0.004136773490462695 20.637243804318295 r
2459732.7253472 8770.724770024159 31.2077871758899 26.1808 16.323211292919986 0.0038631122769538623 20.697717550144063 r
2459732.7709028 3858.221121721099 18.6884389996194 26.1707 17.204732214416076 0.005258910151016871 21.244342420860526 g
2459732.7866898 3847.3664980291614 18.3742235289789 26.1775 17.214591102669196 0.0051850777656954035 21.269552500613575 g
2459732.7872569 4304.497906011033 21.8364788252304 26.1797 17.09489374778819 0.005507695805228691 21.084318467043065 g
2459732.8009722 7461.925903544535 21.9046979394353 26.0647 16.38257266947675 0.003187103552120252 20.965931817314768 r
2459732.806169 8788.624279107245 29.5271836588573 26.1987 16.338897753940152 0.003647631561020357 20.775719925738706 r
2459732.8071181 8774.198755154554 30.1152098689654 26.1975 16.339481330204592 0.0037263896416214488 20.753110254013247 r
2459732.8940278 7357.428198208005 24.3251591303819 26.0507 16.38388491881475 0.0035895457701222394 20.838135764114146 r
2459732.9060648 4501.931505216316 26.3263805447306 26.2871 17.15360279218197 0.006348952960367317 20.98869710245652 g
2459732.9142361 4503.325512288778 24.3211350707945 26.2822 17.14836664986923 0.005863546011565404 21.069815390014366 g
2459732.9248727 3689.9590171655086 23.2012137997742 26.1206 17.203046143354186 0.006826514252660874 20.95939822383414 g
2459733.7413079 7489.3592972815695 20.6644653602805 26.0698 16.383688334775663 0.002995638098148125 21.03431455537497 r
2459733.7428009 8862.099877913532 34.3608816995256 26.1947 16.32585839919414 0.00420956768430803 20.60711424093556 r
2459733.7658912 7779.556807727925 22.577575690432 26.0749 16.34751285888845 0.003150883081508221 20.94328172189179 r
2459733.7673148 8915.561576004879 27.0815758933288 26.2114 16.33602824039744 0.0032978816529650977 20.882290157640526 r
2459733.775625 5526.924583407811 27.8543776971484 25.3556 15.99939115365018 0.005471668268566749 19.995941338652496 i
2459733.7895486 5901.857457555697 20.9955498657371 25.3843 15.956828209618344 0.0038623210833477937 20.331556856320404 i
2459733.7919792 6299.009360287595 25.1106281716411 25.5229 16.02471936572707 0.0043280788210649694 20.275831046080846 i
2459734.7556944 3959.9032946704538 35.3434191310496 25.3307 16.33648854977196 0.009690224052245178 19.712503586765052 r
2459734.756169 3463.7387881081063 33.3134960615713 25.2196 16.370737167474413 0.010442029519726911 19.66562445962531 r
2459734.7566435 3641.0722404737007 34.4364863080348 25.2552 16.3521267609679 0.010268319526604414 19.66522790854735 r
2459734.7685185 6773.375186390127 36.7481932112975 25.899 16.321987168925162 0.005890344513865485 20.238485011402155 r
2459734.7974074 4025.506019911044 21.8910927924012 26.1474 17.135348798897347 0.005904142069879502 21.049306384479074 g
2459734.7988889 3626.707442397399 20.0119724429103 26.163 17.26421869119571 0.005990832959745244 21.162350248722 g
2459734.8267477 4180.590139345852 18.1232545418578 26.1549 17.10180602034044 0.004706612416010204 21.26188451372025 g
2459734.8272222 3988.2554762721684 18.967993888828 26.1588 17.156842574508307 0.005163548596026603 21.216321486540703 g
2459734.8281597 3915.1061821757644 16.3594407109059 26.1555 17.173641137203045 0.004536644462081963 21.37365385884115 g
2459734.8295833 4538.340052082411 19.3939576421902 26.2901 17.147857415238562 0.004639586185804736 21.323508882298626 g
2459734.8305208 4663.08717027613 20.0973555708582 26.3102 17.13851616476498 0.004679238913303152 21.30492769841203 g
2459735.7843287 3782.2774092713207 16.9081419977127 26.1781 17.233716553020493 0.0048534699548791966 21.360435273015177 g
2459735.7886343 4690.255064077861 20.591538624864 26.3306 17.152608847418325 0.004766528297413661 21.298952992051184 g
2459735.8042361 8813.834872174235 25.5720628385928 26.1938 16.33088772572004 0.00315000099576535 20.92696058175713 r
2459735.8046991 7454.303907254427 21.0935692648152 26.0627 16.38168226327491 0.003072223568524305 21.00489980571234 r
2459736.708287 7608.205444850882 26.2816331891537 26.0551 16.351894421577626 0.0037504204322946527 20.758544115194137 r
2459736.7147454 9041.205781806868 34.0212659123377 26.2111 16.320534114778333 0.0040853940605301954 20.634298815578056 r
2459736.7152199 7714.965575714096 25.1008717833549 26.0728 16.35446501856163 0.003532357497611514 20.826152975883097 r
2459736.7614005 4280.463893551654 29.9543967218671 26.1888 17.110072904866392 0.00759765514432289 20.75022354572711 g
2459736.7619097 4877.525295653344 36.4506309588826 26.3343 17.11380117401138 0.008113632966153146 20.68261236331445 g
2459736.784213 3960.339458611601 19.9668620954837 26.1835 17.189168967835563 0.005473778801948065 21.1853004431192 g
2459736.8053588 4271.505194683604 19.5607067395547 26.1774 17.100947652860967 0.0049717976074491466 21.201513634050443 g
2459736.8058333 4002.54901878481 21.1810327927257 26.1856 17.179758351546397 0.005745400542288436 21.123307157657848 g
2459736.8062963 4193.909299047566 21.9645653471264 26.1755 17.118952415452256 0.005686085915780476 21.0737684553845 g
2459736.8091435 4766.8194519587105 22.3490894953645 26.3312 17.135628242745316 0.005090271764991407 21.21062540261464 g
2459736.810081 4763.5803385055415 22.0935603573827 26.3353 17.14046626485565 0.005035493636187049 21.227210719969104 g
2459736.8166088 6263.102309841799 22.9392505144261 25.5137 16.02172623474289 0.0039764868992123335 20.364826928521282 i
2459736.8184954 5436.861590735977 19.3468499632397 25.3547 16.016329307345245 0.00386341911680815 20.39074932997787 i
2459736.8189583 5745.947202087095 19.4762184435508 25.3657 15.967295922342766 0.0036800425796607574 20.39451339688537 i
2459736.8387037 8959.472557782108 28.742727313265 26.2114 16.33069389101967 0.0034830151934453564 20.817655052445858 r
2459736.840162 7446.943857065797 20.2527838248599 26.0687 16.388754800787854 0.002952680699719168 21.05506317131033 r
2459736.840625 7729.508765665732 18.2414283517304 26.056 16.33562026492598 0.0025622221750295077 21.15592788485501 r
2459736.8468171 7678.022621626476 18.6390427334522 26.0582 16.34507653165585 0.002635627646981622 21.13471597907413 r
2459736.8477546 8915.370830226804 29.5791714428661 26.1996 16.324251469647873 0.0036021055149651872 20.77470997768787 r
2459736.9302315 7235.61512573622 25.670455129848 26.0189 16.370211355088315 0.0038518374250371946 20.747891067517447 r
2459736.9505556 3603.252893203741 21.7775228004957 26.0809 17.18916313995544 0.0065618087892453875 20.98845379639353 g
2459737.6846991 4693.879646565543 32.8444670996949 26.316 17.13717012530892 0.007596964689162877 20.777419439538725 g
2459737.693588 4135.979371963827 29.3354825101803 26.1589 17.11745408983885 0.007700602565186417 20.742991899437044 g
2459737.6940625 3809.4767566885794 30.4567875803545 26.2044 17.252236679766526 0.008680177459524548 20.7477647532898 g
2459737.7231829 7484.420746411143 20.9876405470885 26.0795 16.394104515146665 0.0030444949734954765 21.02716594546436 r
2459737.7236574 7726.247099937386 23.4270345115302 26.0594 16.339478516033516 0.0032919904114087246 20.887681695835347 r
2459737.7251273 8834.717853528264 32.2396419593987 26.2162 16.350718289024165 0.003961935158047002 20.697799464013492 r
2459737.7770833 9084.14923471506 29.1027244722059 26.2164 16.32068934947265 0.0034782374378798985 20.809140869971884 r
2459737.7818866 7669.843952175807 22.4719701404806 26.0891 16.377133679892335 0.003181005784948015 20.96257211634181 r
2459737.8206597 4763.656721907369 22.6314761325716 26.3434 17.148548855353965 0.005158010971725678 21.20919278508147 g
2459737.8216204 3969.3206281443613 24.2669613550968 26.2121 17.21530954713261 0.006637569098454394 21.002136492843206 g
2459737.8220833 4316.164842286713 23.0025713529631 26.1811 17.09335494291512 0.005786130194388224 21.029234022813384 g
2459738.7085417 3943.817799155952 38.5170208824211 26.1173 17.127507893206996 0.010603413165028665 20.405743266572294 g
2459738.7223495 3738.0179789754457 28.4603115028636 26.1433 17.21169653524807 0.008266241728224172 20.760275866160125 g
2459738.7635417 7397.382444614932 30.8618918001658 26.0355 16.3628048192408 0.004529542196622794 20.56451862836199 r
2459738.7640162 7495.876091348287 27.1911454599291 26.0306 16.34354400263543 0.00393835573935361 20.697106231275416 r
2459738.7654745 8627.477449067697 46.1006410307618 26.1686 16.32889041803911 0.0058014021204433 20.261907578387188 r
2459738.7752199 8588.991794806494 35.4013663824786 26.1809 16.346044530366537 0.004474944719902709 20.560924927250955 r
2459738.7775926 7760.980268570203 28.6979788982739 26.0557 16.33090855176961 0.00401462117047697 20.66364670936634 r
2459738.7893981 7451.664085644535 31.1391027218604 26.0292 16.348566827353846 0.004536936104011138 20.54850975378836 r
2459738.8050926 7491.391155209182 25.3836314652021 26.0235 16.337093815254033 0.0036787571374652635 20.764690604684557 r
2459738.8055671 7280.885865868862 31.4714737058656 26.0225 16.36703944208391 0.004692915069941257 20.530282289221987 r
2459738.875081 4359.350722959155 22.7544201229357 26.2596 17.16104547317815 0.005667007657209497 21.119510558266086 g
2459738.8833333 4423.167594796263 22.7659372222663 26.2602 17.145866512012198 0.005588071786222476 21.119561154319673 g
2459738.8838079 3903.144243192017 21.9216982406308 26.0934 17.114863496979552 0.0060977474305148275 20.99378950103808 g
2459738.8847454 3892.0832676617038 23.3571901636544 26.0899 17.114444692399786 0.006515508435130365 20.921423497705554 g
2459738.9012384 3590.3471410702527 22.9029934144819 26.0919 17.20405889654678 0.006925731405094919 20.944744368634304 g
2459739.7085185 3719.8962365605885 31.7981058426038 26.1762 17.249872935589387 0.009280689921941225 20.672771862674157 g
2459739.7497338 7653.591823172008 33.9932575150116 26.062 16.352336757575298 0.004822112354138102 20.486093028496143 r
2459739.7683565 7362.829476184422 30.0419994613054 26.0394 16.371788144268564 0.0044299000704335085 20.597652904172325 r
2459739.8091319 7608.595552262303 34.8151421065375 26.036 16.332738752355105 0.004967907615200923 20.434154558673423 r
2459739.8096296 8704.238115279273 39.6425676521694 26.1921 16.34277309204174 0.004944710281352338 20.44927054913148 r
2459739.8312847 5814.557027596896 28.3237103235633 25.3575 15.946208414203928 0.005288631989047979 19.979699629018306 i
2459739.8317593 5374.9159264467835 30.4151169715229 25.3489 16.022970811305683 0.006143666793652007 19.893751261592218 i
2459739.8336343 6260.3071870084805 31.6758849353438 25.5127 16.021210889677796 0.00549342184768036 20.013453097424517 i
2459739.8417245 4095.7054712088816 29.8633776463432 26.1332 17.102378204316295 0.007916259930933216 20.697927673402578 g
2459739.8624884 4589.309284663128 34.1643505280413 26.3117 17.157331682906335 0.008082313278002825 20.730342066405534 g
2459739.8639352 3939.399269482825 27.69085340756 26.1416 17.15302499990304 0.007631610174039244 20.78833413785282 g
2459739.9812731 6753.344177935293 56.3369697702922 25.9399 16.36610279074874 0.009057001460024253 19.815491280096488 r
2459740.7281481 7295.192281524264 42.5989058173934 26.0327 16.375108141981343 0.006339741333902247 20.21177887893667 r
2459740.7290856 8687.568113024432 45.2105336714041 26.1829 16.335654443488117 0.005650036439248738 20.297375905317967 r
2459740.7333681 4481.684809006078 43.7027259790408 26.2991 17.170496725215685 0.01058710097151329 20.450403671291568 g
2459740.7338426 4158.7935550838765 41.4589630597868 26.152 17.104581594322813 0.010823330275431935 20.36052890003816 g
2459740.7343056 3741.336485650887 41.0714109285689 26.1609 17.22833307694516 0.011918529920034617 20.379625933026148 g
2459740.8227662 7498.478595751931 36.7601638159982 26.0402 16.352767109685857 0.0053224810000310615 20.379331393948114 r
2459740.8232407 7550.87508678721 35.3667963396191 26.0382 16.34320678538402 0.005085202753931683 20.41928568532844 r
2459740.8424653 8799.104770916501 41.1583346272819 26.2032 16.342103777814465 0.005078426165868415 20.41963050474143 r
2459740.8443866 7318.276260115731 34.2949915444633 26.0152 16.354178000522253 0.0050878199997378875 20.429698238865292 r
2459740.881088 3852.4030693478016 38.2964850217112 26.0925 17.128170699484254 0.010792872147490772 20.387177702131865 g
2459740.8820602 4029.1592181899996 38.6636872025604 26.0902 17.077163926208204 0.01041834361032698 20.37451681763381 g
2459740.8926389 4404.418852740663 37.9275134448742 26.2695 17.15977846767472 0.009349224659111803 20.57468906171808 g
2459740.9131134 3603.5602264742097 26.6364177428417 26.0704 17.17857053789865 0.008025163151414367 20.7592854457152 g
2459740.9140625 3574.9632433912857 24.6355027650918 26.0629 17.179721047786202 0.0074816896093979485 20.83657141453673 g
2459740.915 4264.929493974549 29.8027358212654 26.2329 17.158120360028306 0.0075867210294710075 20.799834656356683 g
2459741.7069907 3632.8718341453796 50.5441857937745 26.1238 17.223174808883865 0.015105356043811639 20.117196976726547 g
2459741.8514468 8395.131117444247 50.6548902276548 26.1625 16.352431291358656 0.006550941676883234 20.153521542788575 r
2459741.8729282 7141.637806032913 48.3952528011577 26.0002 16.3657054479561 0.007357237568367209 20.040768082124124 r
2459741.9051157 4061.939304277287 47.9764092326578 26.1653 17.14346642587209 0.012823428318844423 20.215305638354657 g
2459741.9060532 3383.9104030682993 37.3133265319834 26.0242 17.200652861103933 0.01197167589870042 20.347115067436725 g
2459742.7287963 5868.589244055061 35.4439009392075 25.3625 15.941165716709795 0.006557188047992909 19.74122120392578 i
2459742.7292708 5455.741708753116 44.021506767321 25.3553 16.013165496684728 0.008760339555774817 19.498712730421843 i
2459742.7695949 7685.575708620717 54.9808709881727 26.0533 16.33910898738767 0.007766852334159335 19.955345950393102 r
2459742.7759722 8911.106847818679 62.5538323667352 26.2002 16.32537087233065 0.007621353549047505 19.96214018431255 r
2459742.7792824 7724.447780524384 52.4753321580318 26.0465 16.32683139608255 0.007375604022804007 19.999186998515817 r
2459742.7797569 7605.202273736381 55.9626501838202 26.0349 16.332123076578632 0.007989090509057993 19.917729306948036 r
2459742.8109375 3823.6104358104576 62.7861061252111 26.1433 17.18711590435034 0.017827881936328317 19.901216114718892 g
2459742.8173843 4696.134442313789 72.6779985985563 26.2866 17.10724869618175 0.016802436993174175 19.885667591082996 g
2459742.8394329 4660.145004799118 68.8333511975948 26.2993 17.128301424045205 0.016036490134591876 19.95737770419782 g
2459742.8418171 3860.964937638457 65.538396390546 26.1076 17.14086035572962 0.0184293403619297 19.818935462277096 g
2459742.8422917 3763.3756890069176 64.8514365282054 26.1178 17.178856062280047 0.018709055501512327 19.84057598763311 g
2459742.8606366 7269.182426993513 55.7258427362192 26.0476 16.393886079940415 0.008323019550870763 19.93503337667755 r
2459742.8799653 8690.870510049972 64.2960267147671 26.1796 16.331941802038095 0.008032129361897634 19.911714649740848 r
2459742.9334954 4219.718674083498 69.508707734468 26.1869 17.123691255513968 0.01788403678444338 19.834376953075278 g
2459743.708044 7774.977627551917 47.8786811689933 26.0715 16.34475212994726 0.006685792118676926 20.123719541304656 r
2459743.7693866 4023.1574554265017 52.2923971507063 26.1783 17.16688242498204 0.014111765750043989 20.134778611901666 g
2459743.8297222 7773.224373546947 56.1562786194815 26.0726 16.34609699058867 0.007843446781834084 19.95167918885263 r
2459743.8311806 8958.853514428181 61.4348929427001 26.2272 16.346568911172692 0.007445133817677649 20.0087372246527 r
2459743.8504282 6496.3834482481425 45.5546986954274 25.5186 15.986920872077501 0.0076132723333877245 19.624842042898724 i
2459743.9043403 4769.032948228181 97.9488282218666 26.2942 17.098124192770303 0.02229865969787224 19.569276877098286 g
2459743.9057523 3929.178590083812 84.7872770066798 26.1258 17.140045577674456 0.02342819104188102 19.557548269495342 g
2459744.8884491 7633.648056469245 70.9344319486557 26.0516 16.34476966685437 0.010088690518210265 19.677032251151672 r
2459744.916794 8700.997662874714 77.8011342071144 26.1837 16.33477736999361 0.009707931743169392 19.708810168398436 r
2459744.9574421 3401.3357989475644 133.341977119474 26.0269 17.197776224908814 0.042562508707140075 18.967057763383934 g
2459744.9579167 3972.030550345725 147.543414975743 26.17 17.172468549613633 0.040328966156924814 19.00027541108502 g
2459747.7295718 7877.172614581537 21.9351702566281 26.0582 16.31727409403939 0.0030232947166267303 20.957922464996493 r
2459747.7477431 7957.0124028240025 24.9820872001323 26.0729 16.321024912477746 0.003408697976084274 20.83140318932961 r
2459747.7492014 8844.913244157415 35.2853645929254 26.1981 16.33136605633971 0.004331226240556363 20.581688466095095 r
2459747.750162 9023.754198220451 31.4176214454291 26.2048 16.31633185781739 0.003780035543302934 20.71444173283504 r
2459747.7896296 4220.9807750779855 28.424168735373 26.1724 17.10886656470789 0.007311125456482163 20.790755557644374 g
2459747.7905671 4217.651646167223 28.6706678654227 26.1843 17.121623233370727 0.007380349709482685 20.793280464947784 g
2459747.8117245 4723.265402888894 44.1071054398453 26.3096 17.12399412622778 0.010138554642038713 20.450903594586443 g
2459747.8248495 4214.0883999108455 36.1880455878509 26.15 17.08824089584044 0.009323335764755419 20.50616216729244 g
2459747.8528704 7696.280007711339 32.2733941331186 26.0452 16.329497850219347 0.004552748077671171 20.525663384778653 r
2459747.8538194 7829.593684513245 35.8408330293934 26.0636 16.3292519374964 0.004969912103737929 20.430229751203118 r
2459747.8785995 6517.455422137295 32.9064971113525 25.5307 15.995504826554049 0.005481676758761697 19.990070853628946 i
2459747.8790741 6057.58170645527 27.4495066085529 25.3938 15.938051798146034 0.0049197733962296234 20.05003863259619 i
2459747.8795486 5390.529623292231 34.1002099066619 25.3587 16.02962140745361 0.006868081706793687 19.779382358319147 i
2459747.9240162 4251.027458312763 57.5765455059741 26.2282 17.15696522455279 0.014704881600705235 20.08016097816165 g
2459747.9244792 3866.332203012646 56.7484575217393 26.0933 17.125052083129674 0.015935464697871653 19.96098983546186 g
2459748.7332523 5043.220957527907 31.0741736749342 26.3401 17.08333000943911 0.006689619717834737 20.86167601741137 g
2459748.7360995 4336.457034058419 21.6531063415333 26.1996 17.106762380686618 0.00542119462279123 21.113374467203926 g
2459748.7901852 4327.048966798881 29.375661667251 26.2128 17.122320475262825 0.007370648244761772 20.7954058451988 g
2459748.7906597 4899.117862451753 38.5593557536926 26.3352 17.109905280519875 0.008545189913196609 20.622450566315962 g
2459748.7990625 9040.586011113448 37.9712030837631 26.2105 16.320008544070348 0.00456002908853076 20.514439095180478 r
2459748.8000116 7885.949935551545 33.1888826712995 26.0804 16.338264960999595 0.004569287176651306 20.530493409649228 r
2459748.8191667 9035.181779537183 43.5632826045844 26.2066 16.316757763525263 0.005234721013683911 20.361373495372558 r
2459748.8537616 7879.546620437839 33.0659474357538 26.0719 16.33064692642416 0.004556061517280938 20.526022561607967 r
2459749.7663194 4272.117050317244 20.7676666478176 26.1871 17.110492141815275 0.005277817862659267 21.146205728913102 g
2459749.7701736 4761.645939647842 26.2633166866453 26.3147 17.12030725110454 0.005988282893792734 21.01890106294156 g
2459749.7785648 4210.437507561288 20.1233000752944 26.172 17.11118193544202 0.0051889778324727 21.165326980734246 g
2459749.7996644 4719.60874622614 31.3033739204686 26.3186 17.133835006803523 0.007201036122460037 20.832197116853386 g
2459749.8006019 4698.21783603047 31.5145115577413 26.313 17.13316712683944 0.007282613619113985 20.819298538161075 g
2459749.8015509 4272.406754472706 24.4445006730718 26.2123 17.135618517515653 0.006211813599669658 20.994422063227855 g
2459749.8025579 4247.003299191581 24.0534629240782 26.2128 17.142593504092563 0.006149005041188142 21.01243096508236 g
2459749.8210069 8818.627113510374 39.4909484026179 26.204 16.34049755174967 0.004861904481144929 20.465331079794684 r
2459749.8224653 7799.515082243541 31.1481406213128 26.0772 16.347030994444435 0.004335851128687304 20.596194672426833 r
2459749.8229398 7884.959369856286 33.5073531728431 26.0595 16.317501350477098 0.004613712212497909 20.499224681122698 r
2459749.8234028 7885.213808401982 30.0862661224574 26.0755 16.333466315587142 0.004142520408812076 20.632154257516113 r
2459749.8325 8988.864675438525 41.7234684193642 26.2031 16.318837894228892 0.005039476207343591 20.404723980139252 r
2459749.857662 7688.935945251788 36.0666688750322 26.0643 16.34963439271993 0.005092717988085695 20.424109907553 r
2459750.7159954 6201.330976401725 22.4968662534193 25.5135 16.032287722354695 0.003938646039742531 20.385769923174074 i
2459750.716956 5580.406761094715 17.5019594728784 25.3708 16.004135359438987 0.003405106153225372 20.515658304498565 i
2459750.717419 6277.097511656063 18.7183382762689 25.4062 15.911802811858479 0.0032375631936269757 20.478106760296754 i
2459750.7369329 4238.302524478235 19.8849749462496 26.2285 17.16052011787005 0.005093812245458095 21.234762368809747 g
