jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459275.6735185 12138.44256477914 33.7762540829922 26.3911 16.180692580703933 0.0030210530603249487 20.82214628173365 g
2459275.7326157 26072.35519178892 50.6151570581298 26.3944 15.353949339935143 0.002107706634624174 20.386273517169016 r
2459276.8197801 20823.262721486703 41.4626530686235 25.8154 15.019028053667817 0.002161813114433518 20.02383226959656 i
2459278.6845255 25758.613364064546 47.4911105327553 26.3865 15.359193798985524 0.002001703196389622 20.44754417603832 r
2459278.7355324 11322.820186176628 35.4467072184397 26.3296 16.194713473781075 0.003398843167539078 20.708235243908113 g
2459280.8183333 20501.902016278073 35.2462908467572 25.8151 15.035614616036698 0.001866504773164031 20.199891437582036 i
2459281.7315394 25691.695527151143 43.8137270484701 26.3787 15.354218083652244 0.0018515151483970078 20.527249493298676 r
2459281.8256019 11529.813496250716 43.7933855826423 26.3356 16.181044294253336 0.004123785587905302 20.484653686751486 g
2459291.7173958 17930.58857618494 42.9322799320076 25.9889 15.354913635939226 0.0025995564018511503 20.159515108073276 r
2459291.7604514 20757.98816228927 34.0577290297268 25.8179 15.024936850126783 0.0017813131079219423 20.239935774598763 i
2459292.7415046 10458.875128817866 39.3497884158395 26.2515 16.20278755531077 0.004084766741823189 20.51671898541973 g
2459292.7419676 10344.026175424638 39.4974131446458 26.2455 16.208775972874236 0.004145614166466623 20.506653357296017 g
2459293.6541319 12120.801167633454 40.3373713498423 26.398 16.189171682441085 0.0036131509352260484 20.63630600592166 g
2459293.7276389 25563.375345397813 44.7984345415065 26.3787 15.359654508023192 0.0019026306082256025 20.50311789400076 r
2459301.7466319 11611.447020908847 109.695782108055 26.3536 16.191384137553534 0.010256836242740177 19.505700166859768 g
2459301.7851273 24278.60606030821 87.8330454473234 26.3326 15.369540629009935 0.003927751750050367 19.72603013574549 r
2459303.6760185 20797.136057837368 38.5341230929742 25.8324 15.037391167390489 0.0020116470520601354 20.120361288277728 i
2459303.6953588 11991.793517005735 56.2596692266643 26.3812 16.183989645195357 0.005093576935991219 20.258282053050237 g
2459303.7418056 24695.080079949454 60.8628923579351 26.3542 15.372673902980239 0.0026757897532254287 20.145893520959532 r
2459306.7149884 24471.197574318816 35.2522673958762 26.3492 15.377561941435426 0.0015640177230994458 20.733807349965623 r
2459306.7885764 10771.244014996995 32.1382722450944 26.2799 16.199235338401177 0.0032394143265083875 20.764918675748046 g
2459307.6937384 20284.767922464198 34.2761926840248 25.8191 15.051174891709556 0.0018345619007962013 20.23419355026693 i
2459308.6989468 25673.282392206835 38.0820358934823 26.3817 15.357996505406454 0.0016104550145915224 20.682474594075927 r
2459308.7534491 11538.112372815773 30.9048001585363 26.3527 16.197363089112883 0.002908044266510682 20.8802101400753 g
2459310.6971875 24782.288216963625 44.6476019141905 26.3465 15.361146491255719 0.001955989736454439 20.47457964595874 r
2459310.7232986 10715.163795403838 50.8079250212562 26.2857 16.210702964519367 0.005148046754006609 20.273446342083957 g
2459310.7782986 18170.123409775697 31.9625493080791 25.6862 15.037805307486298 0.0019098241107769042 20.177171461625974 i
2459312.7274769 11803.637356791452 30.7024569425388 26.3676 16.187560354496547 0.002824015724554195 20.902242161713616 g
2459312.7587037 24925.847702550687 39.7191384640801 26.3537 15.362075157136578 0.0017300542450975076 20.608775439724567 r
2459313.6739583 18188.553431604654 32.0620329028674 25.6979 15.048404599462447 0.0019138272459951263 20.185497350500526 i
2459314.6838657 25274.799193161576 34.8062701839174 26.3769 15.370180715420375 0.001495132256041958 20.775331271464204 r
2459314.7069213 11468.19904505825 35.7859040288369 26.3545 16.20576194482917 0.00338786899769151 20.722795006908907 g
2459316.6768403 24001.647835085547 36.6425793579025 26.3324 15.381797351854544 0.0016575048797574756 20.675009896438695 r
2459316.7348958 19173.776461198035 36.3153177840273 25.7586 15.051830850468852 0.002056326284908346 20.110950366935718 i
2459319.6740509 11639.616410637456 33.9894282361893 26.3735 16.208653329603745 0.0031704070765000178 20.79771534160025 g
2459319.6987963 24543.765118090974 45.1044186255818 26.3538 15.37894703468847 0.001995205994931028 20.470827265800494 r
2459321.6847222 10996.332939843345 26.6366025240259 26.311 16.207880298356482 0.0026299093996645494 20.999877913811787 g
2459321.7181019 23286.906002809003 36.6597891915026 26.297 15.379220524602367 0.0017091808212054138 20.63910008099533 r
2459328.675706 24473.164240154696 66.2407180399986 26.3444 15.37267468806353 0.0029386288945026052 20.04416241042747 r
2459328.6974074 11016.089541233032 72.9790042043018 26.3048 16.19973135673591 0.0071925073382929205 19.899380156315953 g
2459334.7894329 22146.284836649203 67.8343593693251 26.2196 15.356347796657559 0.0033255132637596556 19.893550669510578 r
2459336.7039352 24102.880464460894 45.3651682538794 26.3223 15.367127632663673 0.002043447182417021 20.433068674256 r
2459336.7232639 10518.170262259728 33.6617410737426 26.253 16.198149508373483 0.0034746112082721377 20.687733551477262 g
2459338.6836574 10744.504490274718 30.990760590899 26.2721 16.194134020720202 0.0031315235434071437 20.796594401548436 g
2459338.7239699 23109.07851778591 44.5345905567764 26.2745 15.365043429532385 0.00209230346118209 20.40533132955321 r
2459340.674294 10759.004682501112 29.6982410908754 26.2715 16.1920697586841 0.0029968739027324137 20.842248167815363 g
2459340.7400463 21680.29133396486 43.4735814639514 26.2197 15.379537215402944 0.0021770587243663347 20.376711439294766 r
2459342.7179514 9865.460700604877 35.3697100564614 26.1771 16.191806572770798 0.0038924582818464512 20.558096239919582 g
2459342.7645602 20226.533516278556 52.4927985174797 26.1215 15.35669635384299 0.0028176568814700913 20.07382567248532 r
2459343.6760995 18460.752058581173 38.371256231225 25.7069 15.041276526390256 0.0022566617415175232 19.999459944815573 i
2459344.6857176 9897.09772036943 35.5717245423221 26.214 16.22523035411729 0.0039021764184579088 20.588812687661697 g
2459344.6987037 22269.29070597415 39.5567665825377 26.2398 15.370534038396842 0.0019285204026341044 20.4993230275974 r
2459346.6799306 9616.782965064811 28.4416288342699 26.1539 16.19632546288421 0.003210956984008293 20.771588827802642 g
2459346.7027546 21389.759180480167 39.9127729250267 26.1919 15.36638526241145 0.0020258899223253774 20.44169523596124 r
2459348.6856134 23034.393228054436 41.5128811938434 26.2805 15.374558058612743 0.001956662572611755 20.487617797777986 r
2459348.7359606 9300.62755747137 36.3418261095976 26.0981 16.17681936637007 0.004242328849680052 20.449658124121484 g
2459355.6869213 19282.173100891465 67.4620361219215 25.7601 15.04721005671801 0.003798510273418505 19.440026377120002 i
2459374.6670139 23015.680325133264 103.230950411818 26.2881 15.383040457955385 0.004869629803630924 19.50615017476304 r
2459374.6714699 22336.15566197674 70.2459584636818 26.235 15.362478931056778 0.003414465687748069 19.871021632749645 r
2459374.6758102 22688.430977725828 68.0551125739256 26.2456 15.356088841962062 0.003256612843525821 19.916023097374726 r
2459374.6801273 13522.06984278202 98.4768697734278 25.4414 15.113792063054092 0.00790680263865681 18.71063940046404 r
2459375.6687847 22591.6737992978 120.550196638282 26.2712 15.386328978379744 0.0057933444707514705 19.32085518135074 r
2459375.671169 22919.734657307694 82.3655318534825 26.2617 15.361176036300684 0.0039016271030351594 19.724911221372334 r
2459375.6735532 22666.78543768178 93.1586972855781 26.2576 15.369125165901801 0.004462141220731314 19.58711647213647 r
2459375.6759375 22394.603401488723 89.6722346857304 26.2462 15.370841560785466 0.004347348486279758 19.61713000722974 r
2459375.6783218 22198.52904843395 73.8667012093112 26.2375 15.37168950613841 0.0036127203441259944 19.81895322808991 r
2459376.6677431 22232.35785781742 118.749805905189 26.2566 15.389136189143573 0.005799054922369832 19.3225927180361 r
2459376.6701273 22138.602840984517 91.2426418221912 26.2268 15.363924476890434 0.004474633604382761 19.57888036099263 r
2459376.6725116 21965.480320482122 132.151513078556 26.2158 15.361448238878037 0.006531926261389357 19.165694639202215 r
2459376.6748958 21576.348068188676 86.4567903469544 26.2212 15.386255151223565 0.004350418197882198 19.631777217679886 r
2459376.6772917 21133.762031097816 83.1772389889485 26.2103 15.397857967743267 0.00427304557690292 19.662863738753614 r
2459377.6680787 22774.11137681536 110.538615113025 26.2427 15.349096399408229 0.005269657833955549 19.386489941145047 r
2459377.670463 22597.27888802653 99.0464967978587 26.2331 15.347959636098809 0.004758749144367729 19.496077190489803 r
2459377.6728472 22179.203955705245 74.7908277319469 26.2192 15.354335113439266 0.0036611053232903455 19.787154139875003 r
2459377.6752315 22520.709015288936 72.1565286484645 26.2366 15.355144851982853 0.0034785913312255826 19.843485909847136 r
2459377.6776273 22429.795214965096 67.3883712364687 26.2228 15.345736728817505 0.0032618913347287077 19.90391258994172 r
2459378.6702662 22339.811669550003 84.7454804351018 26.2416 15.36890123105236 0.0041185740269153925 19.67388362387288 r
2459378.6726157 22576.63312123218 80.0271522682351 26.2454 15.361252061020508 0.0038484692890682387 19.73988158169314 r
2459378.6749769 22448.787210415743 70.1972234298266 26.237 15.359017791668515 0.003394977410735201 19.87377515302891 r
2459378.6773264 21702.684296714026 69.194823852752 26.2109 15.369616367780374 0.00346154508953104 19.8632909689236 r
2459378.6796644 22173.487741123685 69.4363989338015 26.2099 15.345314974747446 0.003399875527141943 19.858507015036814 r
2459379.6705671 21716.8510234327 101.967958207412 26.2394 15.397407869703011 0.005097728584422008 19.470815681320232 r
2459379.6729167 21262.795194548195 126.406518707995 26.219 15.399949109906586 0.0064544457163589935 19.21715131208849 r
2459379.6752778 21781.687147307177 99.3090913243653 26.2209 15.375671210166429 0.004950024289748048 19.481002468846125 r
2459379.6776389 21453.924525250233 96.0695528008167 26.218 15.389233128889344 0.0048617078592351455 19.51411056644425 r
2459379.6799884 21398.202107614452 105.110551134929 26.1959 15.369956787134441 0.005333089424675724 19.394359205995123 r
2459460.0068287 21337.53780281564 64.3159067651804 26.1817 15.358839241138284 0.003272532220926732 19.913478996740785 r
2459460.0091898 21289.244597993846 66.6003495028027 26.1884 15.367999370681225 0.0033964567940567847 19.88228371853374 r
2459460.0115509 21346.35659765161 65.8655711413075 26.1924 15.369090599555484 0.003349997938101749 19.898328833955148 r
2459460.0139236 21803.448635030287 82.8268370354577 26.1965 15.350187022329012 0.00412435199929424 19.65364729671505 r
2459460.0162847 22021.998559537908 99.0972247060609 26.2219 15.364758175264347 0.0048855627963326825 19.48432125939785 r
2459461.0092477 21009.74015802603 72.1177152341499 26.1948 15.388748296951956 0.003726757344012438 19.80227009076584 r
2459461.0116667 21735.03670300379 74.4472208920664 26.2182 15.375299055246174 0.003718758280787542 19.791153763616013 r
2459461.0140972 21690.623262298956 89.5587410438018 26.2191 15.378419921775457 0.004482763080407214 19.5914050393303 r
2459461.0165162 21745.876756485104 108.900993943121 26.2297 15.386257694090965 0.005437067930074906 19.389695380173574 r
2459461.0189468 22288.38001432755 122.049284753878 26.2458 15.375603740464477 0.005945201417604383 19.282036892504387 r
2459462.0082986 21990.95245297348 56.1801001515796 26.2047 15.349089901119077 0.002773628603172331 20.083318716465634 r
2459462.0107176 21804.073610656076 62.7806300296894 26.2175 15.371155901154083 0.0031260640208957196 19.975510814881602 r
2459462.0131481 21918.764019939383 73.0445914529948 26.2293 15.377259847464385 0.0036181106228605573 19.822904828254146 r
2459462.0155671 22022.01804732826 82.9028060379878 26.2334 15.376257214470979 0.004087162962177447 19.68955191289917 r
2459462.0179977 23021.624100154742 98.7489967964328 26.2669 15.361560103931613 0.004657003578699144 19.533143258489318 r
2459463.0098958 21330.66913647775 61.3737566692478 26.2008 15.378288801634067 0.0031238348496931056 19.983418221328492 r
2459463.0123148 21708.633070724518 60.2936819813803 26.2044 15.362818804852123 0.0030154294060763666 20.00629547433114 r
2459463.0147338 22325.218761326254 66.9912781408819 26.2302 15.358210692087189 0.0032578597081229558 19.917729329491998 r
2459463.0171644 21863.743029703863 82.7294041939996 26.2227 15.373388714155377 0.004108139855622971 19.68112524763893 r
2459463.0195833 22093.68613145164 96.9638784057679 26.2326 15.371929549955123 0.004764876361454192 19.51865004346022 r
2459464.0149769 21506.52693576101 68.581000780569 26.1996 15.368174294163513 0.0034621300208010114 19.861665443296502 r
2459464.0174074 21801.33408851394 81.473146671743 26.2101 15.36389232452606 0.004057338646450733 19.685138764058326 r
2459464.0198495 22233.059539574184 105.405661980077 26.242 15.37450192245579 0.005147241521486133 19.437415138897954 r
2459465.0090394 18724.58953231231 45.7583303213818 26.0666 15.385569234579336 0.0026531860228067297 20.16799956647201 r
2459465.0114352 19447.446200474496 51.9602694825929 26.0793 15.357143553180014 0.00290080579196433 20.042696502167313 r
2459465.013831 19423.628829118134 50.4081418528493 26.1003 15.379474073912988 0.0028176053038861146 20.096623267282858 r
2459465.0162269 19822.666608163232 66.3064216838955 26.109 15.366094808114244 0.0036316446946930638 19.80768601102791 r
2459465.0186227 19975.875330615974 80.3933214825179 26.1135 15.362235452697348 0.00436942199973563 19.60302505894805 r
2459466.0088657 18871.645430518183 70.835826609398 26.0867 15.397175579444557 0.0040752385494406615 19.71364257362928 r
2459466.0112384 19759.365921937107 57.9334721917644 26.0858 15.346367490087346 0.003183218075270726 19.931051093316523 r
2459466.0135995 19385.123447543818 69.1094703091355 26.085 15.366328572479382 0.0038706048025778927 19.738731078351666 r
2459466.0159606 19809.107256582203 69.8702434114181 26.1066 15.364437741274351 0.0038294569406488715 19.748444348569123 r
2459466.0183218 19620.456281533683 87.6267852803367 26.1121 15.380327242868248 0.004848837326398047 19.50808279105268 r
2459471.0018866 21117.316488150358 41.3209491289511 26.1874 15.375803177991735 0.002124424971064666 20.39954926774211 r
2459471.0043056 21373.655598415422 48.5008971724111 26.1893 15.364602982090332 0.002463660173507736 20.227500558457198 r
2459471.0067361 20949.713338066027 47.3244110075237 26.1913 15.388354788134173 0.002452544920388474 20.2561619453952 r
2459471.0091551 21013.291974878048 47.6790153485495 26.1989 15.39266476254416 0.0024634458525492706 20.255656794367418 r
2459471.0115741 21535.581394578006 48.460041243846 26.2125 15.379608497813738 0.002443076219511304 20.25161554059685 r
2459473.0114468 22579.20663750851 53.7586100205989 26.2668 15.382528304721758 0.002584932404241665 20.1932549114129 r
2459474.0039236 21920.152329985118 54.2478884787188 26.2411 15.388991080322947 0.002686885183766649 20.157717892761184 r
2459474.0064583 22033.23671846176 50.0248300875607 26.2359 15.378204248984934 0.0024650013395697053 20.240510933653454 r
2459474.0089931 22122.796753732448 58.6646028990466 26.2511 15.388999926472769 0.0028790283650166914 20.082734650968664 r
2459474.0115394 22393.216307248018 51.8960276754632 26.2585 15.383208812035777 0.0025160975750059484 20.223239697845656 r
2459474.0140741 22386.901579829908 48.2759802654235 26.2572 15.382215025085225 0.002341245463882927 20.30044723644712 r
2459477.9958565 23409.003197931615 91.0796617927425 26.304 15.380542697588286 0.004224237485563584 19.658021465972652 r
2459479.9896181 9745.089392592105 84.9243488800622 26.1904 16.218435431763176 0.009461418142472118 19.62039442467571 g
2459484.9916898 21642.275586329913 63.2995283101626 26.2329 15.39464269271357 0.003175465427016022 19.981973804679633 r
2459485.9929514 11608.330455422061 95.4148739033927 25.2238 15.061875593232408 0.008923930016872268 18.52733478744545 i
2459496.9740162 23613.526233091394 49.8191668804404 26.3243 15.391397886049134 0.002290579939149269 20.33338383763469 r
2459496.9965972 680.7662187001656 35.5242806185347 23.5 16.417505007881932 0.05665485508547275 17.876261759048525 g
2459498.9679861 19349.802623747473 41.7449485175217 25.7712 15.054508651529279 0.0023422714684360802 19.972265164682533 i
2459500.9632176 10547.174403436826 38.2442058406748 26.256 16.198159681569 0.003936763790280235 20.552160871614493 g
2459501.0101968 24255.086339365134 38.2062885352563 26.3585 15.396492937758357 0.0017101801610743515 20.655737861240038 r
2459503.9108565 21863.6066315518 67.4534396207012 26.2341 15.384795487600975 0.003349593716642779 19.914164738306077 r
2459504.0114583 10917.525068943372 39.2377552906578 26.3162 16.220889505434055 0.003902022724935237 20.584514603295197 g
2459509.9279282 10780.493335927618 71.9655066246862 26.2736 16.192003411377677 0.007247622915551739 19.883364021416654 g
2459511.9939931 8421.615109086562 80.3033882294423 26.0282 16.214711527278556 0.010352573404433576 19.518940314683466 g
2459518.8642245 9660.16173863657 36.1074889813996 26.1635 16.20103900549094 0.0040580998380507945 20.52208177068498 g
2459518.9771644 20903.512098809126 33.1242257453359 25.8413 15.040751849675678 0.0017204272526892743 20.293510649794626 i
2459519.0077546 25600.97730422985 34.4870739248605 26.4127 15.392058638504292 0.0014625463596670857 20.821134119231267 r
2459520.9451505 6137.277808703453 32.9388943088632 25.6401 16.17016054397519 0.005826973890674784 20.09840244740188 g
2459520.9824769 14848.48218118396 30.103420526537 25.7898 15.360594844659186 0.002201119499411029 20.3458353754743 r
2459521.9860417 20107.838076073407 38.2419556794306 25.8074 15.048986551765733 0.002064831192894983 20.103624754583166 i
2459522.946875 12023.016663720777 28.1728616113527 26.3857 16.18566637741504 0.0025440600064825787 21.013697584253123 g
2459522.9863657 25299.50285394593 38.6240785604306 26.3931 15.38532003203173 0.001657509332698966 20.6785296597537 r
2459524.9851389 20713.272143298676 35.7883519578 25.8383 15.047678221920537 0.0018758703816458223 20.206520739839934 i
2459525.0198843 12585.570226405944 30.3835344264599 26.445 16.195317756691257 0.002621049561790711 20.99097925752335 g
2459526.9661227 12054.14665109136 31.5884352145217 26.4033 16.20045882299234 0.002845125839687802 20.90705470680689 g
2459526.9891088 25917.60133346806 36.7690900419284 26.4084 15.374412986926746 0.0015402737523773733 20.74726778385544 r
2459528.0105787 20848.746501358648 32.8468616504121 25.8344 15.036700127973509 0.0017105027245416626 20.295740286004815 i
2459530.0088542 11908.89567666552 36.0850954246274 26.4068 16.21712127298631 0.0032897750695123785 20.76605534391472 g
2459531.0176273 20307.84644945627 50.064492762818 25.8213 15.052140322544929 0.0026765526284569102 19.82505043817737 i
2459531.8330556 8926.584539812762 58.9423910707784 26.0759 16.19918669411316 0.007168895751799647 19.90240561525379 g
2459536.8271991 9237.449814685373 98.6284658016084 26.1191 16.205219770075857 0.011592044067246 19.386669295205166 g
2459537.9293634 8538.241136262577 48.8197117633756 26.04 16.211578960129838 0.006207784509199047 20.07108696173688 g
2459538.9102315 12091.45256188735 72.4058892592921 26.3861 16.17990380911379 0.006501375543298916 19.98924025982752 g
2459538.9548611 24569.79410475667 62.6348992103655 26.3498 15.373796207247363 0.0027677362611487496 20.11033403188447 r
2459540.8933681 10572.301223120185 77.9326338476395 26.2656 16.205176178910584 0.008003126167399436 19.788876603894778 g
2459540.964537 21347.29350007096 50.662623783733 25.8465 15.023142947088438 0.002576645636216886 19.837355794508547 i
2459550.9231829 12453.124863825307 28.2650475575508 26.4226 16.184404143341943 0.0024642298594769307 21.04705068785513 g
2459600.8861574 20759.184294949184 39.9453031333997 25.8491 15.056074288807787 0.002089129081169334 20.09801068605281 i
2459622.7901042 25209.852899097797 56.3225157967592 26.3935 15.389574221121904 0.0024256133363923698 20.269369875411822 r
2459627.8110648 11762.343641143076 138.986417755427 26.383 16.20676534169388 0.012828867984204103 19.278144085324733 g
2459627.8436458 24583.991446728323 119.138764431134 26.3654 15.388769009628884 0.005261511615116355 19.42784225968916 r
2459628.7221528 20849.065680844436 44.8536871856323 25.851 15.053283506251391 0.0023357232848176548 19.97407961438003 i
2459629.8265509 24968.397702375987 56.8829657604358 26.3865 15.393023316863324 0.0024734400926427207 20.251619410335017 r
2459629.8855093 11385.360111583303 95.6552019164441 26.3492 16.20833307094442 0.009121613344054438 19.65000350719372 g
2459636.7132292 11581.828083889486 27.5966324912631 26.3827 16.2232572146291 0.0025869546395220215 21.03313476404125 g
2459636.8326505 24190.48503605084 49.6711244551254 26.3628 15.40368855911095 0.0022293037837216316 20.37511500999289 r
2459637.7464005 20094.37325293235 32.9601795320952 25.8232 15.065513837456656 0.0017808401619480076 20.280801067642017 i
2459638.8319097 24260.77564948327 49.5200682176957 26.3553 15.393038295678409 0.0022160848787659165 20.370921903443794 r
2459638.8510648 8788.79786496385 50.8818359139319 26.0533 16.19347630956138 0.006285547819000055 20.039468056413956 g
2459639.6953935 10524.420732041483 34.0957248693439 26.304 16.24850449640321 0.0035173174308726187 20.724825169394876 g
2459640.732338 25075.39151849342 37.4090078093595 26.3966 15.398480693326803 0.0016197138835765562 20.71673451501799 r
2459640.7780556 20856.7324224338 30.4603503109714 25.8417 15.043584326310548 0.001585617615588251 20.384937755017823 i
2459640.8037847 11667.302601759839 33.1935309440676 26.3823 16.214873845443133 0.0030888216219349934 20.832241357388174 g
2459672.6524769 10614.53797477711 24.3067534879459 26.3001 16.23534726219332 0.00248619792256356 21.08835759785429 g
2459672.6838773 10820.98030421087 30.9747889552026 25.4861 15.400433483604068 0.0031077894445087355 20.01115409911058 r
2459672.7037384 3594.0521511017746 28.0702467243888 24.0197 15.13073906349652 0.008479528283785863 18.651659414416596 i
2459674.6809838 11453.796090309495 29.8307926110535 26.3751 16.227726382033865 0.0028276469462575914 20.941013007109667 g
2459674.7137731 23880.226286204183 35.11829569529 26.3594 15.414303905499867 0.001596632007561972 20.74814141100155 r
2459675.6778241 18943.334525777005 29.8206288572994 25.7571 15.063458928342483 0.0017091107537753824 20.32338299512545 i
2459676.6788079 23812.333167003828 47.6648639177349 26.3388 15.396795124264774 0.002173232769445421 20.39587909551597 r
2459676.7236458 10917.98650328369 50.0143968870909 26.3146 16.219243617251603 0.004973502273883849 20.319437398888446 g
2459682.7049653 11365.939255343848 74.8367839445512 26.338 16.198986673371955 0.00714857738575352 19.905287199797996 g
2459682.7341088 20291.350937317846 59.2205711226884 25.8185 15.050222594948476 0.003168629544012093 19.63989351064546 i
2459682.7902894 23003.231741064676 76.5575133534656 26.3034 15.398927863356516 0.0036133397769269513 19.846005442206856 r
2459684.76625 10890.490220761072 88.4252420968234 26.2951 16.20248142655646 0.008815331853611642 19.681234345334257 g
2459687.6610301 23806.305230978214 46.1758942993488 26.3449 15.403170006060561 0.002105877747697138 20.436436700968517 r
2459687.6726389 10811.497508730588 42.7437067928293 26.307 16.22228536855444 0.004292360279184262 20.482394533975324 g
2459689.6855787 22887.59536683045 59.8074639660496 26.2975 15.398499582727592 0.0028370373814823424 20.108186520953687 r
2459689.8004282 9327.980445772057 122.637888262593 26.1379 16.21343093248704 0.014274038851254995 19.168913329990158 g
2459693.6857407 22792.965735604 54.2324520166955 26.311 15.416497905916007 0.002583260723397302 20.227926887473565 r
2459694.6995023 18108.978269848383 35.2032825449109 25.7045 15.059765131018352 0.002110566553754541 20.090617085814454 i
2459695.6873264 10340.453649965737 33.3983668514933 26.2562 16.219851019315286 0.003506674670002165 20.69946191230511 g
2459695.6979745 21132.571659568977 41.2205138512915 26.2066 15.394219124193494 0.00211773146256351 20.421391485775803 r
2459697.7028356 10477.44910596679 30.7394892050439 26.2678 16.217161100167882 0.003185304275151298 20.80113337266849 g
2459699.7062037 10221.583422524334 32.9776832566215 26.2435 16.219704556394024 0.0035027714622781806 20.700524633190582 g
2459701.6958565 23328.518176825943 38.5981923068112 26.3113 15.391582116588939 0.001796344588621729 20.597457575250026 r
2459703.6825579 10052.22905133293 48.503986633678 26.2198 16.214144060197505 0.005238716509469247 20.257931400290715 g
2459703.7871181 19621.238640619224 77.3681421226619 26.1207 15.388883950365917 0.004281003530973982 19.651869568993583 r
2459709.7443866 21932.397624916204 79.2718590793751 26.2312 15.378484722863515 0.003924124433377192 19.735977380750803 r
2459711.6759606 10807.999722707495 70.2853757361529 26.2978 16.21343668782096 0.00706040288624519 19.93321256202274 g
2459713.676331 10399.221159424895 65.1275732628031 26.2398 16.197297963971813 0.006799452113521137 19.95796274889934 g
2459713.7186227 22693.26511719952 86.132916987828 26.258 15.36825753283451 0.004120804454128948 19.672652100822717 r
2459725.6825116 17627.35479168263 44.9395274723653 25.7133 15.097832135526138 0.002767905085780012 19.834303735130593 i
2459736.6782986 22533.481567872954 69.386730780376 26.2664 15.384329254500816 0.0033431661850097895 19.915783924688824 r
2459736.6792477 22428.94471034467 66.1418714423318 26.2695 15.392477899107192 0.0032016767062526736 19.970883792063354 r
2459736.6801852 22170.73941189473 74.034904439678 26.2653 15.400849556438992 0.003625485567117993 19.84428368876478 r
2459736.6811227 22682.697879682702 76.9343503276479 26.2655 15.376263229322515 0.00368243780320085 19.80277426232029 r
2459736.6820718 22300.60402966309 65.662664643002 26.2591 15.388308433949454 0.0031967723792629627 19.968378732246446 r
2459739.6678241 21368.854625934157 76.1273069431498 26.2147 15.390246888666502 0.0038678449825695596 19.763423822676693 r
2459739.6702199 21651.607116600422 74.394449523578 26.2062 15.367474655208737 0.0037304415054632014 19.779923652687845 r
2459739.6726157 20830.113995957345 64.3210518226185 26.178 15.381270883258363 0.003352519625066382 19.909692144949506 r
2459739.6750116 20474.881876372314 67.5398408458106 26.1642 15.38614648772688 0.003581364017094327 19.842874906890437 r
2459739.6773958 20782.109080946302 66.7628038549858 26.1797 15.385475949967208 0.003487825795882001 19.87093857023622 r
2459740.6687616 21511.70784554784 98.4507874825535 26.2285 15.396812772444411 0.004968830031406845 19.49802700341494 r
2459740.6711574 20929.206627368763 90.86410504491 26.21 15.408118085852568 0.004713564188250422 19.566594105627967 r
2459740.6735648 20582.34051626581 84.9814413677384 26.1857 15.40196310266297 0.00448269480431727 19.614964756980072 r
2459740.6759606 19992.153562970012 77.0230498905835 26.1455 15.393351052456321 0.004182837281777233 19.681523210570337 r
2459740.6783681 21022.2739057145 90.238779375095 26.1738 15.367100774136162 0.0046604017817933946 19.53789195879422 r
2459741.6676736 20490.065279864062 112.284375408167 26.1394 15.360541644914582 0.005949573352528416 19.266176670325386 r
2459741.6700694 20394.119624399507 107.886402931048 26.1435 15.3697375940356 0.005743433392540361 19.3136582056296 r
2459741.6724769 20058.064433869025 87.9611072921121 26.1546 15.398877444770452 0.004761146046863363 19.54644826963943 r
2459741.6748727 19644.179058936625 91.6958444618443 26.1261 15.393015289696422 0.0050678716597696 19.472800853043346 r
2459741.6772685 19933.580608588374 80.0474061224714 26.13 15.381036708231218 0.004359852378439384 19.624206830437615 r
2459742.6680324 20911.050882503154 137.299443951507 26.1956 15.394660353034242 0.007128575562066981 19.104003043178064 r
2459742.6704282 20728.06609918058 119.628365902831 26.1928 15.40140303777465 0.0062659254480975455 19.25078956313895 r
2459742.6728241 21300.696742362055 104.084662085574 26.1922 15.371215476565803 0.005305212265736266 19.401308147669155 r
2459742.6752199 20899.211581204865 134.349634129514 26.1783 15.377975243142302 0.006979373226959031 19.110283768987067 r
2459742.6776157 20326.414291506033 110.029166862533 26.1496 15.37944806727102 0.005877016218870009 19.298405427891666 r
2459743.6702315 22231.66237189529 135.619545100508 26.2544 15.386970154324489 0.006623082775031765 19.176169280863082 r
2459743.6726042 22712.67472026465 150.615823749506 26.2677 15.377029297007798 0.007199662825221551 19.075598485692062 r
2459743.6749769 21903.6096290957 125.73085355297 26.2556 15.404310773080041 0.006232122924667702 19.259570329479907 r
2459743.677338 21455.259096254733 115.96015330859 26.2356 15.406765591269865 0.005867929064958863 19.327403037021575 r
2459743.6797106 22115.76271585987 114.820067930214 26.2396 15.377845195836862 0.005636710311710654 19.342130490484053 r
2459825.0065394 18065.059658231046 57.3349190711665 26.072 15.429901499688034 0.0034457966269268846 19.928526979576844 r
2459825.0089005 18017.585931156736 60.4927225940735 26.0737 15.43445849496425 0.0036451580789640843 19.87201716109649 r
2459825.0112731 19044.433592323418 65.7370422355349 26.1009 15.40147984831704 0.003747588837921067 19.80894959017941 r
2459825.0136458 18903.062362877623 73.3623415861434 26.0995 15.408169582217177 0.004213576230721953 19.688392027321306 r
2459825.0160069 18692.196803341485 101.400258110791 26.1166 15.43744913773753 0.005889637338464447 19.354077337959815 r
2459826.0092477 19557.97508910238 89.4406088903122 26.1071 15.378790278414986 0.0049650165024659855 19.48083812134605 r
2459826.0141088 18282.550032789157 104.986145433055 26.1118 15.456708073484227 0.006234549222742025 19.311545011936822 r
