jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459386.9582176 3794.5603657090246 26.5578572609328 26.3373 17.389396334537672 0.007598736836225572 21.029392408174193 g
2459391.881956 5476.332860354437 45.6417358335628 25.7768 16.430575406539692 0.009048615900110201 19.88096960659763 i
2459391.9024769 6391.000331747668 60.8149631551934 26.316 16.8020778997696 0.010331216096109628 20.10854886925859 r
2459391.9412616 4064.2919076128833 68.5999230198102 26.3659 17.343437768719312 0.01832519369071409 20.027665918263715 g
2459393.8420486 3550.792472571109 86.4073166740134 26.2086 17.332786773660875 0.026420137036352143 19.619798692667224 g
2459394.9010532 5085.185733173346 46.6780654977167 25.69 16.42423295030482 0.009965884899792209 19.769792866499753 i
2459395.8995602 3597.193573751432 66.3643708507278 26.1657 17.275790477770865 0.02003000282175362 19.863437535311974 g
2459395.9229977 34163.264578327886 190.385141630536 28.6443 17.31040158905808 0.006050392163031098 21.19779236065208 g
2459395.9449306 56659.58952727547 235.698360705171 28.6577 16.77451644017101 0.004516406002101675 20.979383584176826 r
2459396.9273264 3821.1761728990837 43.8572883663232 26.2582 17.30270734744728 0.012461047547878822 20.405670548254218 g
2459397.9156829 6534.2833968019695 35.9601053928544 26.2974 16.759405084431734 0.0059749300809527235 20.66042259939713 r
2459397.9273611 4178.553242383901 32.0274896078047 26.302 17.24943514939583 0.00832159923547024 20.790767741798316 g
2459397.9432292 4177.868053262341 32.9284773504324 26.3162 17.263813200408755 0.008557103145334682 20.774845866874106 g
2459399.9436227 2160.9431028711856 44.2352378477382 24.7154 16.378791669597057 0.022224647038359444 18.853554072248038 i
2459400.901169 4377.603053210598 28.1098468003397 26.323 17.219909053480276 0.006971591599367567 20.953428792425985 g
2459400.9531019 6788.473543592623 29.4693919167085 26.3282 16.74876967553675 0.004713124180055056 20.907347052821756 r
2459402.8667708 5662.103110064884 40.8187342057559 25.7468 16.364355565383633 0.007826932654831385 19.972226156508384 i
2459402.9209144 6988.825793826164 36.5033682189895 26.3355 16.724489461958566 0.005670724674575096 20.68224264093441 r
2459402.9439699 4499.644980907344 32.1374569547741 26.3585 17.225554376070093 0.007754308876333266 20.843546219277435 g
2459404.901794 3631.4020891281657 25.7454005319505 26.1461 17.245914152282968 0.0076972421867635655 20.87192585736875 g
2459404.9432639 5949.3459034517655 30.2435955326517 26.1493 16.7131269496017 0.005519173402028794 20.70029143584652 r
2459405.9093634 5236.802760432437 24.3926007661183 25.6965 16.3988344577749 0.005057102179190679 20.480929719806788 i
2459406.9552778 5908.549232010656 33.3455534126067 26.1544 16.725697853582638 0.0061272684577001095 20.599380165426528 r
2459408.8955903 3278.0348104199547 25.5781117446961 26.0146 17.225566097099104 0.008471586644822381 20.74750378824901 g
2459408.9125116 1749.9158260402298 23.0260097206689 24.6248 16.517257102806326 0.014286023579945325 19.47182827998992 i
2459408.9413426 5625.962824631218 28.1087362939521 26.1062 16.73070785475644 0.005424432394173211 20.73667168632065 r
2459410.9222917 6076.954297759577 29.2754930723351 26.1735 16.71428507447047 0.005230317897956275 20.759814443138747 r
2459410.9422454 3654.6763015169927 24.1903684778402 26.1472 17.240077707292297 0.007186267918034106 20.940668779739973 g
2459411.9243981 5020.438741775208 24.5580236870443 25.6446 16.39274581928595 0.005310819967817433 20.42169145435788 i
2459412.9348843 6423.54573870823 25.4922928645427 26.2338 16.714362947867937 0.0043086767789715825 20.97035274124439 r
2459412.9578241 3981.3494398146345 28.694243633703 26.2107 17.21062425767054 0.007824819394542219 20.81878803555326 g
2459415.9026852 6727.240451733272 26.5441309218076 26.2791 16.709507622633843 0.004283920449785813 20.971753712343357 r
2459415.9562847 4351.154065894577 26.7016933586775 26.3014 17.2048888472823 0.006662606756848071 20.987627978725122 g
2459418.7962269 2274.5360529939903 165.034021699614 24.7134 16.321167937267244 0.07877537800441466 17.42204128145356 i
2459418.8952199 6196.203541669998 87.1868776408096 26.1392 16.658885810895615 0.015276901802537395 19.540647176972907 r
2459418.9413542 3590.044960983678 78.7868803683383 26.0398 17.152050280932446 0.02382669770031713 19.551240227733267 g
2459422.8427083 5777.103320543363 51.4039704796271 25.7362 16.331924663135133 0.00966042801264666 19.71128332538793 i
2459422.9134722 7242.590985922588 62.5901255393521 26.3136 16.66386510053283 0.009382567568727388 20.074910432572878 r
2459422.9144213 7143.541876886653 66.2510322169171 26.32 16.68521601251035 0.010069059147064926 20.019593366312595 r
2459422.9413426 4881.643493754398 77.0010458034039 26.3371 17.115684850677177 0.01712538728723512 19.873433430009165 g
2459422.9423148 4934.99511711506 69.1086433917453 26.3506 17.1173831817569 0.015203916589542702 20.004344069617787 g
2459423.9143056 4777.969129739833 59.6697915701778 26.291 17.09289165133923 0.013558792647802142 20.104188687078604 g
2459423.9228704 5712.769849024782 76.3945560380763 26.0523 16.66018318013916 0.014518626110011815 19.59721896074631 r
2459424.8795718 7162.197769319529 49.0554623427504 26.2979 16.66028422753037 0.007436197265268233 20.323756556035498 r
2459424.8805208 7152.327877982139 47.3301766248367 26.2943 16.658181461923498 0.007184566149403467 20.359029676276002 r
2459424.9213079 4780.624802599172 53.8331581844661 26.3287 17.129988349166133 0.012225736646201154 20.253650341782496 g
2459424.9222454 4947.927433737337 49.4934127948335 26.3293 17.093241695888693 0.01086010233395094 20.345506485625084 g
2459425.8463079 5316.772751128168 43.6798002865246 25.6622 16.34807975463123 0.008919538485261953 19.81407337912719 i
2459425.8826389 4600.77286247665 40.4912316082142 26.2608 17.103723017689997 0.009555205499402392 20.494972522262593 g
2459425.946956 2538.547549193047 74.3431664092462 25.1684 16.65693674367901 0.03179549494598834 18.742872352816995 r
2459426.8616204 4906.511146651288 35.1722518207773 26.3047 17.077768025461342 0.007782824222845259 20.691774554433024 g
2459426.8745486 4717.641881709343 33.1110533475498 26.2979 17.113587574215543 0.00762005076282084 20.750542496676353 g
2459426.9033912 7097.98653952006 34.6813592886812 26.2857 16.65786207143757 0.005304821525100719 20.688034712362555 r
2459426.9043403 7062.438388335515 36.7983829480262 26.274 16.651613319691485 0.005656970322411265 20.612003152542684 r
2459427.8400579 7303.264770553591 31.4150079886237 26.3144 16.65560738570091 0.004670140717171809 20.82413205293466 r
2459427.8633449 4769.135865458448 32.6977329107892 26.3318 17.135700762494498 0.0074436815437279 20.7980808841504 g
2459428.8813426 7243.567933274382 30.965453038791 26.3085 16.658618656314246 0.00464124761083288 20.83388139336075 r
2459428.8822801 7223.79329335937 27.4873884794361 26.3177 16.67078672430205 0.004131217001953483 20.972441288227717 r
2459429.8191667 4859.143293840521 31.1871558385196 26.3345 17.118100734022548 0.006968284951958864 20.85213556316466 g
2459429.8358218 5932.004003784827 29.9099047160591 25.7684 16.335396411295136 0.005474234934687558 20.33143741540443 i
2459429.8618634 7323.860891926316 30.7064718067148 26.3276 16.665749783004816 0.004551972918723982 20.86210019267139 r
2459430.8722454 7323.699210502067 29.4901636367953 26.3265 16.664673751962745 0.004371762102757595 20.90488203316533 r
2459430.8731829 7240.97999699686 30.9517445706101 26.3247 16.675206630610106 0.004640850975178569 20.85056215738217 r
2459430.9019676 4914.066861113359 29.1715708230585 26.3535 17.12489734694192 0.0064450841508124955 20.943675450344433 g
2459430.9029167 4996.7870696958435 28.9264937342692 26.3561 17.10937289236633 0.0062851375912657695 20.955435502356266 g
2459434.8808565 5968.722271107762 25.4408771532152 25.772 16.332296571673268 0.004627650453590197 20.51074478694759 i
2459435.8740741 7220.6159713459465 29.2147186112629 26.2789 16.632464380886905 0.004392758197100976 20.867470720028777 r
2459435.9019676 4803.712908843717 27.1917744143772 26.2901 17.086157389637584 0.006145685648144922 20.956581117558937 g
2459438.8403588 2251.2008013287063 30.3340669901315 24.9401 16.559064413298806 0.014629390906287705 19.487848385328416 r
2459438.8779861 4427.55546071828 27.5052539111931 26.1888 17.073389975043728 0.006744682124554976 20.842835843065917 g
2459438.9212153 5342.657081426853 26.5213383457651 25.6683 16.348906750310757 0.0053894937674545925 20.361886398961317 i
2459440.9018981 4372.451111759196 28.863124247285 26.1867 17.084887594138312 0.0071668483407398105 20.788416641954537 g
2459442.762419 5538.762922579253 30.4592316951577 25.6774 16.3188680592488 0.005970572908369419 20.22067762796666 i
2459443.812037 6295.934982936462 35.4403286701747 26.1318 16.634149413780086 0.006111493359047127 20.51063063706335 r
2459443.8378588 3840.7859568591507 27.4712567684812 26.0385 17.0774497373885 0.007765479203618585 20.693878668681783 g
2459446.8184491 5899.312336483137 47.3471992800271 25.7502 16.323196524232074 0.008713702771833627 19.814539253261763 i
2459446.868912 7230.423032462718 63.786110605531 26.2896 16.64169073142148 0.009577943084865015 20.03035968514973 r
2459446.8698611 7177.968177664227 61.1447565936002 26.2813 16.641296178428327 0.009248419690720048 20.06797693794104 r
2459446.9498611 4350.026762662948 44.2028980913227 26.2259 17.129670177819676 0.011032365793623404 20.36484812892021 g
2459446.9526968 4406.289528279164 40.7215278762825 26.2201 17.109917424112226 0.010033694456874753 20.44811482813006 g
2459448.7933333 7014.514996886485 106.320494203466 26.2751 16.660105879820577 0.01645618558203092 19.461132522546094 r
2459448.8442361 4831.648100599848 114.644868257249 26.3061 17.09586175960811 0.025761382218924916 19.410288440218107 g
2459449.7525579 4972.479368443042 97.9052923328306 26.305 17.063567525380577 0.02137681587184483 19.580559567904864 g
2459449.7535069 4594.055776173029 117.45009102223 26.2982 17.14270934091021 0.027756642504035724 19.376141594944713 g
2459449.7998495 6241.228973753685 60.1521255671896 25.7854 16.2972247101022 0.010463830601782877 19.589847543146053 i
2459449.8491551 6906.40717279327 110.711031236954 26.2608 16.662669552627673 0.01740397917566551 19.402897748917706 r
2459449.8500926 6980.670939162343 115.806356715047 26.269 16.659257084139668 0.018011300429613696 19.362243992009166 r
2459450.8369213 5649.8168976930965 142.523815003213 26.018 16.63791406700453 0.027388162970762863 18.88585639215257 r
2459450.9202546 3851.12873623202 139.397570224067 26.1116 17.147629908649158 0.039298593310683735 19.00353697956625 g
2459451.8150463 7025.431490771306 74.4996362443651 26.2778 16.661117492327264 0.011513065806243755 19.849989608545954 r
2459451.8159838 7112.919797179125 76.7601493760526 26.2823 16.652180220571875 0.011716495694304198 19.822035461145312 r
2459452.8373032 5109.430731019867 50.3365062582372 26.3886 17.117668710597126 0.010695975289924258 20.386467316980514 g
2459452.8589815 7670.391408449629 86.9919348723723 26.6378 16.92575618524075 0.012313210455843564 20.041677512865892 i
2459452.8842245 7274.291968432883 53.7371996831752 26.316 16.66152317910835 0.008020365136456322 20.242887411598133 r
2459453.8246759 7574.175689555781 43.652223583414 26.3506 16.652261563155598 0.006257211489015798 20.50315906175868 r
2459453.825625 7885.775484487709 41.104354172062 26.3765 16.634388979657153 0.005659176755969595 20.594355416663205 r
2459453.874919 5003.704164174228 45.9021654733624 26.3914 17.143170937926506 0.00995981765094102 20.48939205358759 g
2459453.8821181 5140.781367440348 45.1246224276313 26.4006 17.123027164682384 0.009530030372420383 20.517141036545045 g
2459454.8158102 7671.130705867065 33.7356845259546 26.3451 16.632951543476153 0.004774632853252758 20.777451172189956 r
2459454.8709375 4979.109382530874 39.4539724246447 26.3673 17.124420832278926 0.008602979884660356 20.629648147403515 g
2459455.7825694 7266.988963631449 31.6816805420572 26.3109 16.657513748422037 0.004733294729998156 20.811454462896585 r
2459455.7908796 7225.306616185775 35.2299905961371 26.3095 16.66235929568734 0.005293782371054272 20.694793671019955 r
2459455.7986806 5754.349689994675 28.2791390782566 25.7393 16.339309374266616 0.00533555709181998 20.36320952967646 i
2459455.8333681 4710.161768407132 33.5406389296189 26.3256 17.14301044241125 0.007731172192457837 20.764246660646023 g
2459456.8193634 4511.368585049137 31.0181434279564 26.2731 17.137329222483153 0.007464785393802059 20.79663548959909 g
2459458.7905671 4592.329394587587 24.7891173660373 26.3178 17.162717421994934 0.005860543182295761 21.084722329953557 g
2459458.8289236 5711.526549949364 30.3762059078714 25.7619 16.37001950013257 0.005774191271940838 20.308141169044156 i
2459459.7704051 7379.360505324808 29.8739086231904 26.3551 16.685053181161326 0.00439524570845861 20.919444868502428 r
2459459.7978588 4822.541989120624 25.120973782047 26.3892 17.181009955833314 0.0056554906720763945 21.14168381352206 g
2459459.7987963 4800.627428611966 25.5937690037899 26.394 17.19075499459414 0.005788234021620163 21.126239374381573 g
2459460.7934259 4791.087140948622 27.403848462242 26.3843 17.183214825156362 0.006209938871945722 21.04234609592734 g
2459460.8185532 7427.655816920976 28.9102205053466 26.3576 16.680470572062458 0.004225805176802897 20.957546478775246 r
2459461.7393287 4874.595621647318 32.099479076794 26.3808 17.160953514821987 0.007149393947450747 20.867130027766898 g
2459461.7402662 4839.638613396897 32.4927227078181 26.3689 17.156867667204697 0.007289252744249281 20.842009728384582 g
2459461.7988889 7570.078899302814 29.6066060281486 26.3633 16.66554898508295 0.004246176637303122 20.937403427604053 r
2459461.7998264 7412.488480046401 28.4150833545767 26.3527 16.677789921440592 0.004161929705672988 20.97140265323715 r
2459461.819456 6161.445454431156 30.5125873506216 25.8036 16.329393479636348 0.005376581896500504 20.34497739987573 i
2459462.8212269 4804.217216759109 26.5653774499264 26.3892 17.18514341183895 0.0060034817320024775 21.080985011926355 g
2459462.8698495 7351.410358848152 30.5681654564048 26.3513 16.68537333517837 0.004514488460853476 20.890701550675413 r
2459463.7952778 7299.364354271153 29.0308250499897 26.3411 16.682887394031738 0.0043180152718819845 20.93652654274593 r
2459463.8417014 4722.136684259048 28.6447352455648 26.3709 17.18555361559116 0.006585914626270407 20.98086295777369 g
2459464.6993634 5866.840577894346 29.2131508802408 25.7553 16.334289282221 0.005406098476611548 20.34392898476939 i
2459465.8311343 4424.645541299622 28.2862599101776 26.2898 17.175103787343936 0.0069407576489075 20.91343617015973 g
2459465.8545833 7059.448086788008 31.4762393970985 26.2991 16.67717312776422 0.004840853377388972 20.806717889809615 r
2459467.7266898 4525.146251296993 27.5161787621148 26.2916 17.152518449928806 0.006601845249413872 20.945204683579263 g
2459467.8749074 7000.961568422478 30.949625842052 26.286 16.6731057659715 0.004799627658045747 20.811936481433136 r
2459468.9160069 5511.738705731678 25.8122065899322 25.7246 16.37137844788382 0.005084477728515468 20.447612158266278 i
2459469.756412 4938.461068477272 26.4564838014653 26.377 17.143020913922474 0.005816347251697094 21.07324467969505 g
2459471.7313079 6677.689692728808 37.3044747377347 26.2378 16.676234415385437 0.006065191718456121 20.56097266584821 r
2459471.7729977 3949.3431861417293 30.8980011210323 26.1389 17.14758781432178 0.008494060464235613 20.66664902766785 g
2459471.9017593 5365.4628343008535 38.0584541930833 25.6621 16.338082022682602 0.007701118243383518 19.96354712735441 i
2459473.9208218 7120.025973853737 37.5182331599335 26.3011 16.669896055135116 0.005720982745192521 20.618069044087406 r
2459474.6900926 5863.006416034933 39.4868121236109 25.7804 16.360099076389005 0.0073120902282070655 20.041844805680174 i
2459476.7699537 4896.354353945795 83.8484395345827 26.3746 17.14991789852346 0.018592251340905346 19.818437527762537 g
2459476.8207986 7494.857863947591 77.6253530252203 26.3578 16.67089149726226 0.011244755712430814 19.885366018467074 r
2459477.9432639 5863.345812272877 72.0645651622411 25.7571 16.336736227384264 0.01334400202575053 19.365370563054285 i
2459478.7740394 7757.521563909591 86.1978978738449 26.3635 16.639192521288614 0.012063783123339325 19.77733330235111 r
2459478.8330208 4858.7852028219695 118.434362361151 26.35 17.133680749508102 0.0264642666526646 19.418880673676234 g
2459480.7483102 5778.6085136357315 46.484371262755 25.7626 16.358041817271854 0.008733604597176642 19.846907586249138 i
2459480.7608333 7303.355265593918 60.9018445583853 26.3371 16.678293932384346 0.009053528170611575 20.12809887295556 r
2459480.8222338 4647.91311805977 69.5619885012221 26.3331 17.164954996671185 0.016248894718433 19.97974501849987 g
2459483.7985532 5258.479991593667 42.4014864452418 25.6616 16.35944943555786 0.008754486830261246 19.845722284962875 i
2459485.7481944 6151.952448409674 31.8059501159602 26.1593 16.686767575195162 0.005613131819610326 20.65560405548803 r
2459487.7589005 4363.756399775102 31.6038127934623 26.2723 17.172648753129906 0.007863009848952704 20.775526287734827 g
2459489.73625 4083.0149547877772 27.5825937291906 26.2422 17.214747573478135 0.007334389499765808 20.89318723255613 g
2459489.7578935 7079.179895052805 33.9422750779638 26.3159 16.69094262826247 0.005205564570819601 20.74162261719555 r
2459489.801331 5615.501878276519 36.2676181701335 25.7209 16.34742855788934 0.007011973978610608 20.074677402217006 i
2459491.7280093 6523.688901822708 33.8307252707393 26.2382 16.701966893850695 0.005630252910462876 20.667496718182196 r
2459491.7880556 4325.436891566777 31.9927472885688 26.3106 17.22052504996961 0.008030293032114375 20.800546150356713 g
2459494.8051968 784.5161564896592 34.6482273733266 23.5544 16.31789527008409 0.047950039203197126 17.957772437365804 i
2459497.7223958 7167.27573949395 37.8560903079705 26.3725 16.734114717570016 0.00573444621655724 20.679735591698535 r
2459497.8198148 5823.798462263283 32.8247898176497 25.7932 16.380184156456558 0.006119352263981412 20.25527010437552 i
2459502.7427778 4084.399710178591 58.7341936441941 26.3561 17.328279408241368 0.015612505769351671 20.186447462298982 g
2459502.7803819 5844.2640685189635 42.6142702822592 25.793 16.376175422591423 0.007916533664977512 19.971687348971095 i
2459504.7764005 6837.651342242705 60.3275405390177 26.3471 16.75983262006548 0.00957896322653514 20.14838593876078 r
2459505.6472685 5847.354658590391 44.2914536454943 25.8027 16.385301410439453 0.008223758268581821 19.939475154001403 i
2459509.7817014 6005.252661361255 45.8543139698762 25.8205 16.374171789084574 0.008290080615160941 19.919624488371753 i
2459510.728831 3357.6371141185036 72.9655941716398 26.0612 17.24611560808581 0.02359359957603608 19.655979680767985 g
2459512.7376505 5906.094664399263 30.7077819354826 25.804 16.37574899082967 0.005644921177494296 20.33845386941092 i
2459517.6456829 7372.911514473491 28.8190066936476 26.3898 16.720702445557762 0.004243750315716026 20.99317746945201 r
2459517.6836343 4776.193227282181 26.6983698963095 26.4051 17.207395278898517 0.00606893792128203 21.091463124760644 g
2459520.6778241 4658.924202708653 29.6922273570286 26.4117 17.240985887870192 0.006919376628360633 20.982668045811145 g
2459520.6917361 7312.359155580216 35.7943168442197 26.3775 16.71735621459694 0.005314548830402156 20.745539793997413 r
2459521.6760417 6011.291211934019 32.0951433629951 25.8223 16.374880581229448 0.00579670754929087 20.308776689318073 i
2459522.6724537 7299.501248840658 30.2029392459921 26.3857 16.727467031985206 0.004492270090998573 20.938151966518642 r
2459522.7370718 4535.109375148434 29.1291276877033 26.3789 17.237430586035288 0.006973479868829927 20.970656290986714 g
2459524.6650579 4815.990605632131 27.6820067217187 26.4051 17.19838592227742 0.006240534327999413 21.05218106474695 g
2459524.6862269 7310.960268110372 27.6320544018956 26.3886 16.728663940727102 0.004103444741041116 21.03764205100561 r
2459524.7041551 6077.9993939203505 28.2107210723603 25.827 16.367598368906506 0.005039220619024456 20.45353952175586 i
2459526.6290741 7535.07581547813 30.7301876249784 26.3847 16.691980933994422 0.00442779416179265 20.918361959472143 r
2459526.6700579 4868.721438978159 29.0954143179987 26.4207 17.20216268161402 0.006488128705034525 21.013713624368908 g
2459527.6745718 5906.77785952067 35.0827141672762 25.8018 16.37342340415674 0.006448406166150065 20.191642026407767 i
2459529.6729514 7536.481741925132 47.9878389420456 26.3816 16.688678371619122 0.0069130926768582995 20.431347007675278 r
2459529.7329051 4633.328840121812 47.3513869713893 26.3665 17.20176718906567 0.011095564897026776 20.4307432280029 g
2459530.6485995 6006.110722730993 41.6079050256994 25.8199 16.373416664596736 0.007521290327771589 20.024535365544168 i
2459531.6639236 7537.959594867053 57.2306896078129 26.3848 16.691665486986963 0.00824299452991408 20.243302541606198 r
2459531.80625 2075.261248171082 99.8488399679526 25.5298 17.23711805882872 0.05223722345740506 18.784017430025063 g
2459537.6651968 5277.5400164831935 102.585664708905 25.9899 16.683821162520232 0.021104009789901488 19.21475829708377 r
2459537.7072338 2894.1761603817986 126.99935761225 25.8361 17.182287595314946 0.047641606771244474 18.829171178623614 g
2459540.7620602 3782.3559895305034 94.0936078958811 26.2475 17.303093996095953 0.027008941087335023 19.566174685901 g
2459540.776331 5501.532307576903 79.9264107681541 25.7775 16.42629083079092 0.01577307908407151 19.273349212477296 i
2459543.6237269 6827.929971875924 47.0195307219594 26.3567 16.770977354285698 0.007476512605592227 20.42857926331486 r
2459685.0036921 5575.6985853520755 98.0039159437363 26.2129 16.847151779104614 0.01908332201092175 19.487366416286402 r
2459685.0060995 5297.918477565064 93.9857128074337 26.2106 16.90033682188068 0.01926044895313843 19.530520390279936 r
2459685.0085185 5473.185630654435 95.8985189075178 26.219 16.873399554775414 0.01902311176780655 19.517045239618575 r
2459685.0109259 5430.288700363341 107.944375426908 26.2206 16.883542701515115 0.021581763855971874 19.390174944617176 r
2459685.0133565 5683.534355868263 131.282430853956 26.2352 16.848653776087666 0.025078292177643652 19.192258465134245 r
2459686.0024884 5667.5631747460875 131.241458646132 26.23 16.846509075537487 0.025141113960055535 19.18739736769941 r
2459686.0048958 5947.62940923658 150.127339417832 26.2345 16.798640249390708 0.0274047424933393 19.045925519092762 r
2459686.0073148 5570.332112185364 150.361619748199 26.2338 16.869097276792047 0.02930662073155527 19.043532500560637 r
2459686.0097222 5268.19257230801 145.432108351203 26.2468 16.942645895797007 0.029971501206480497 19.092724238665454 r
2459686.0121412 5714.933924217115 156.285636202434 26.2452 16.852671966327385 0.02969051216952204 19.012977326656415 r
2459693.9827662 4842.679579246407 94.090355246469 26.0366 16.82388566383255 0.021094498824344696 19.355312218527793 r
2459693.9852778 5092.060379893354 71.8255215524439 26.0553 16.788066138184686 0.01531422703811724 19.667178018527625 r
2459693.9877894 4930.1615517977425 96.1999234546793 26.058 16.82584712376191 0.021184753440110008 19.352638172974558 r
2459693.9903009 5027.4436453678745 88.7594068689949 26.0607 16.807331972212403 0.019168009595981528 19.44273901062233 r
2459693.9928241 5109.520691933884 70.8924375454098 26.0673 16.796349594385035 0.01506362809422739 19.693375215993193 r
2459694.9801968 4548.594107674031 84.6914939373651 25.9485 16.803807038922134 0.02021493955960309 19.38147550470186 r
2459694.9827315 4851.428241281409 78.7717432422904 25.9669 16.75222596999187 0.017628310135648965 19.478548847553117 r
2459694.9852662 4434.788903613637 118.976634620798 25.9715 16.854317619500396 0.029127188467199715 19.03542078844334 r
2459694.9877894 4549.737849355591 93.9776001791444 25.974 16.829034065422164 0.022425793285858982 19.294014112550684 r
2459694.9903241 4747.501262211172 85.1743972799142 25.9973 16.806137277814237 0.019478424126575737 19.424102316534437 r
2459696.9787384 5718.537997838536 41.1086925220441 26.1789 16.78568747199851 0.007804740912459259 20.39664082892225 r
2459696.98125 5695.452755746972 43.112763995776 26.1829 16.794079365745826 0.008218403325878365 20.34896032232715 r
2459696.9837616 5786.691350326033 43.7987527123697 26.1921 16.78602420338136 0.008217529317014739 20.341020631726654 r
2459696.9862731 5687.620829345402 42.510406960716 26.1964 16.80907340992035 0.008114737290348036 20.37773683272031 r
2459696.9887847 5585.9660068016965 41.5204222965068 26.1945 16.826754278776654 0.008069995848959299 20.401420584181423 r
2459697.9792361 5389.354449160709 40.3216166775869 26.119 16.790158131540434 0.008122898510353792 20.35773014757525 r
2459697.9817477 5405.238789135287 39.4647761603057 26.1211 16.789062788266936 0.007926922222819766 20.383150879460537 r
2459697.9842708 5451.137900710889 37.371544082894 26.1314 16.790182078062177 0.0074432689375747915 20.452622384164776 r
2459697.9867824 5527.581181015509 39.119694667649 26.1351 16.778762176053053 0.007683695835447442 20.406686348096038 r
2459697.9893056 5519.859464899164 40.5863729992503 26.1377 16.782879948066384 0.007982925189580171 20.36932438333487 r
2459698.9768056 5405.121732726522 53.7129926465042 26.1327 16.800686301336782 0.010789062485534991 20.06007661419514 r
2459698.9793403 5506.656730492189 51.1586458819481 26.1409 16.788679988431603 0.010086508847822548 20.121177387611585 r
2459698.981875 5680.070248576302 52.5031802085353 26.1489 16.763015732738126 0.010035562987393403 20.10101096373134 r
2459698.9844097 5665.545903460541 49.5415535218786 26.1604 16.777295593390186 0.00949374792389381 20.17555093653294 r
2459698.9869444 5711.034762333936 47.708063916566 26.171 16.779212990831347 0.009069572704377641 20.227095508096575 r
2459699.9775231 5634.570663119608 38.2064381421714 26.1443 16.767147925638138 0.007361826192448438 20.44153360975861 r
2459699.9800579 5544.822165060428 35.9222801502977 26.134 16.774280945234956 0.007033736772467468 20.498165250375607 r
2459699.9825926 5584.449010231649 32.9206504864197 26.1453 16.77784917526997 0.006400264407038298 20.60420396929543 r
2459699.9851273 5722.693902900797 35.0216577344888 26.1552 16.761198707846674 0.006644250845403573 20.54693324073788 r
2459699.9876736 5665.2412060941815 35.7783661940723 26.1581 16.775053986679026 0.0068566493047319205 20.52662372719388 r
2459701.9712269 2926.960638350256 35.1119375469069 25.9536 17.287557794754456 0.013024100869413555 20.342538000749155 g
2459732.9329398 3554.4916640949127 26.1166971605117 26.2658 17.388856249827807 0.007977202026829796 20.97607935624169 g
2459732.9597801 6431.701805974936 28.5467413039939 26.3179 16.797085247644382 0.004818817471443414 20.931583640670887 r
2459734.9276042 2278.5626528573794 33.4108161005406 24.8581 16.463947563176575 0.015919739136805475 19.30095727928995 i
2459735.9095949 5738.837961708147 27.5277196773232 26.2176 16.820540093878158 0.005207821766895483 20.870749396435126 r
2459735.9484028 3354.518858887124 23.7916168140964 26.1919 17.377824405514705 0.007700227502561682 21.003415097856102 g
2459737.9296991 3648.864696553185 27.8399550479412 26.3288 17.423405600994922 0.008283628391072407 20.96970366490693 g
2459737.9556134 6445.629004243406 25.7984579032322 26.3446 16.821436737769226 0.004345485246994443 21.068190621939156 r
2459738.9462037 5107.194111474978 29.2264902054841 25.7345 16.464044088501744 0.006213039826467453 20.322633328453026 i
2459740.8997685 3374.14346166142 30.8962641110326 26.246 17.42559114010866 0.009941507919414628 20.77381006681568 g
2459740.9563889 6248.20714108686 24.0452894307972 26.3105 16.821111452812566 0.004178153852062506 21.110499966656224 r
2459743.9295833 4027.577916242369 73.1668091405053 26.369 17.356390122761127 0.0197233191600076 19.960789700315296 g
2459743.9502315 6724.526186652545 53.554950962591 26.3517 16.782545777113725 0.0086466479044272 20.282275924193474 r
2459747.9031019 5795.933175419421 45.2313446850902 25.8086 16.400791575994695 0.008472780730610955 19.922576241405054 i
2459748.9040394 4161.717111819012 64.8972467607063 26.339 17.29081860953697 0.016930257130644444 20.06100930809879 g
2459750.8949421 6763.297447919292 44.1661860162733 26.3209 16.745503780013713 0.007089918568141637 20.460750246028898 r
2459750.9124884 4149.333760468185 49.113823813498 26.3255 17.280554075918793 0.012850949475873969 20.350065619293478 g
2459750.9481944 5697.770522222616 31.8706562311232 25.807 16.417737614899714 0.006072896641796086 20.301097474449456 i
2459752.9080556 6264.8507594751 34.683740162405 26.2332 16.740923175644426 0.006010699718165055 20.63546017918024 r
2459752.9305787 3993.6126687907463 32.6627634810702 26.2561 17.252685146587687 0.00887966992606113 20.723542673966094 g
2459753.9036574 5356.075479596645 27.5793100258899 25.7373 16.415183278486637 0.0055904471490688555 20.388416496969455 i
2459755.9218634 4645.443318989439 28.8794044410743 26.3945 17.226932086412752 0.006749489176523876 20.995604407032122 g
2459755.9562037 7314.4781838650015 30.2139678409226 26.3798 16.719341627692003 0.004484708828204648 20.931855582608442 r
2459756.9328356 5877.430758220983 24.9966644776867 25.8141 16.391131196447446 0.0046174731340670044 20.57196983703788 i
2459757.8787731 4249.820317661794 28.794587069388 26.2739 17.202973578813996 0.0073561423411977874 20.878197851952777 g
2459757.9222801 4597.204430147648 27.2303841541919 26.3514 17.19516545864086 0.006430870874988834 21.01634056861679 g
2459759.8861343 5520.663082203106 31.6749167964741 25.7392 16.38422189098177 0.006229225847306786 20.239986282274383 i
2459759.9136227 7166.197849666138 28.676228428081 26.3265 16.68827801420648 0.004344532743513078 20.935269911121647 r
