jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458662.7159838 1460.1951363395806 25.1178930503884 26.2848 18.37377275613378 0.018675926118455928 21.037416971855997 g
2458662.7384606 2006.7989582491537 24.035829019504 26.2905 18.03424033272787 0.013003644166350813 21.090927224237433 r
2458663.7022801 1937.591132404195 29.7175994834517 26.2444 18.026244654480593 0.016651809156015964 20.81444067606816 r
2458663.7031713 1849.5264782555068 31.9768887127428 26.1607 17.99304861710566 0.018770917033948384 20.651184475454656 r
2458663.7196875 1315.3061847077656 28.9810070537232 26.2595 18.461932844455422 0.02392194283281508 20.856791307692312 g
2458663.7206597 1403.9821062448216 24.4701010797686 26.269 18.400596068137784 0.018922740271500354 21.04998558087089 g
2458663.8094444 1843.8160957655537 35.0406162930734 26.2454 18.081105995322538 0.020633075715500826 20.63654564936339 r
2458665.6985532 1405.7372411803597 22.7432151926414 26.2901 18.420339623912593 0.017565379938228928 21.15054533765204 g
2458665.728669 1418.5530450428744 22.725015409874 26.2901 18.410486049143913 0.017392757582607353 21.151414523185007 g
2458665.7584259 2094.927827150294 26.1844550603199 26.3027 17.999777336052436 0.01357013950101576 21.01016613920861 r
2458666.7272454 1448.2502005261554 23.8006211383656 26.2877 18.385591006740142 0.017842451781146403 21.098804261072807 g
2458666.7626736 2025.163784257197 25.435277840568 26.2876 18.021449619119927 0.01363597421905978 21.026583774209428 r
2458668.6814468 2031.3624247136586 24.2201659104557 26.3183 18.048831463015226 0.01294492494744675 21.110432204719928 r
2458668.7039005 1422.367308410889 21.4306140757681 26.2938 18.411270595131636 0.01635809369666704 21.218788450274857 g
2458669.6786343 1975.0971850509286 36.2594070621687 26.2649 18.025928824912885 0.019931595541401913 20.618923244293338 r
2458669.7964005 1756.9094368708077 28.1421038173461 25.747 17.63512656108952 0.01739069838961734 20.376183587071303 i
2458672.6777662 1352.6815464749454 32.8248362699109 26.243 18.415011086642053 0.026346130640366765 20.705068567888418 g
2458672.7002315 1909.383704511209 29.9822264906118 26.2605 18.05826697052062 0.01704827752742882 20.820915287735644 r
2458675.7373611 1960.50657755246 35.1162721323786 26.2664 18.035479240729067 0.01944688025567375 20.655203974368398 r
2458675.804919 1342.422458441924 38.9158269544933 26.1915 18.37177697700095 0.031473634144598334 20.46875933024903 g
2458676.7219907 1593.9558633783174 34.0807256523763 26.1134 18.10720927095803 0.023213593732992123 20.534702906004597 r
2458676.7224421 1666.815965535794 30.4811611351177 26.1012 18.046480870802544 0.01985425945554793 20.643696222175308 r
2458677.7249653 1620.3024737435435 32.5447422378735 26.1011 18.07710976238453 0.021806932483429506 20.572472898721035 r
2458677.7254167 1653.6763044717334 33.5237078974415 26.1125 18.06637374140176 0.022009561100822056 20.551694869519416 r
2458678.7564468 1351.9163804217987 48.0459136715827 26.2629 18.435525424544522 0.03858481872744401 20.311333847616233 g
2458680.6817014 1195.600219337512 79.7289243017506 26.2896 18.595635034899345 0.0724001984228264 19.788135227520733 g
2458680.6944676 1446.0440433264025 59.0759973270376 26.301 18.400546197959315 0.04435467273211349 20.1250473337344 g
2458680.7124421 1347.6565452079951 56.8239178793095 26.2861 18.462151937762812 0.04577852410611386 20.152347054081176 g
2458680.7595023 1922.4311337016234 53.5159939164458 26.2792 18.06957302191004 0.03022335290794513 20.210565999920263 r
2458681.6727315 1361.970559588547 58.3146030537223 26.2866 18.451180700122745 0.04648570711730582 20.124731679813703 g
2458681.673669 1402.3405345537558 57.4162424582059 26.3023 18.435166281330716 0.04445198074283048 20.15728807122581 g
2458681.7082407 1285.7863118557286 58.0523454272013 26.2861 18.513178004838032 0.049018589519239215 20.129125562241597 g
2458681.7126852 1408.5774187875154 62.7376202074555 26.3169 18.44494819539412 0.04835675579540829 20.075654887124465 g
2458681.7540972 1852.8423189682444 52.124268589309 26.2892 18.119603846354416 0.03054297596080689 20.24917505421049 r
2458681.755 1974.5005672862605 56.2517312482568 26.2861 18.047456842879804 0.03093060879702356 20.163335256201698 r
2458682.6729398 1363.4947703701064 36.2326863535312 26.3022 18.465566308595868 0.028850735938907184 20.657023652744286 g
2458682.705625 1367.0220245448072 42.5591946902216 26.2901 18.45066122078377 0.03380085824920012 20.47019148516838 g
2458682.7137963 1378.8837292853439 47.6154222111547 26.2855 18.436680882527526 0.0374912422249293 20.34370589011028 g
2458682.7548958 2013.0997470142638 39.2393111307495 26.32 18.06033676433743 0.02116244868533724 20.588271552962315 r
2458684.6831019 1900.096596690388 23.5928923743798 26.3008 18.103860799797886 0.013480790026928282 21.121422022784124 r
2458684.7010995 1345.8821597904744 22.5184979997639 26.2856 18.463082408959753 0.018165285200117193 21.156826440693102 g
2458688.7040972 1303.036626260718 22.0267780332172 26.2079 18.420508441993736 0.018352878521373957 21.10309755072353 g
2458691.6718981 1857.4798144267922 24.0759403578222 26.2459 18.073589742748467 0.014072426652213171 21.044516842167212 r
2458691.7172569 1280.5409487610782 24.2690526327814 26.2054 18.436916323081363 0.020576390367604648 20.995342930322874 g
2458694.7236574 1232.232715227214 24.352767835405 26.2011 18.47436816266345 0.021456823627689452 20.987304167959884 g
2458697.6731597 1928.0467240740923 25.1575062122607 26.2957 18.082906114151342 0.014166412127677162 21.04660601764933 r
2458697.7003819 1313.5549965888172 22.9949518017331 26.2357 18.43957934808737 0.0190061468579352 21.08419373012555 g
2458700.6796181 1912.171691395999 29.2654510974194 26.2583 18.054482788938707 0.01661644736162353 20.844986932376656 r
2458705.6564699 1951.9385602724824 42.7550930016409 26.2661 18.039934641051605 0.0237810786756534 20.441205350519077 r
2458706.6602894 1642.6456145940688 30.9360619453901 25.7225 17.683640303565625 0.020447065487348065 20.248912417451482 i
2458708.6790162 1284.9940504859399 46.4642313045269 26.2295 18.457247207771616 0.039257937348618745 20.314278097511252 g
2458711.6576505 1348.869467385376 48.014495634796 26.2654 18.440475189454652 0.03864668833504296 20.314544061147163 g
2458711.7247106 1291.2713508313598 63.9622805024492 26.2171 18.43955621117048 0.05377943830070964 19.954865140093382 g
2458711.7430324 1327.201818073621 69.5936724663208 26.1841 18.376757580157403 0.05693018888894653 19.830250601982804 g
2458711.7778241 1830.4321281885595 78.6863325489201 26.2042 18.04781592494529 0.04667190328051439 19.717026729229808 r
2458711.7806597 1824.5123574182674 79.1027879199871 26.1807 18.027832977034453 0.0470711510917115 19.687795513761856 r
2458712.7212269 1719.8399172051447 35.0811759354208 25.7288 17.640079938414207 0.022146033669797203 20.118689632491595 i
2458714.6587153 1284.198369149057 25.8159062269094 26.2213 18.449719714864443 0.021825545074572735 20.944156551965822 g
2458718.6618866 1265.1241468368007 25.5800854309377 26.2153 18.45996713752342 0.021952231978030257 20.948120012716295 g
2458719.6603819 1595.8126829517364 27.1987392732848 25.6646 17.657145219077776 0.018504472075246945 20.3308030543819 i
2458721.6582292 269.2802698217725 46.1248991488018 24.618 18.542488665500542 0.18596907615622535 18.710736415180737 g
2458724.6556713 1815.8448714257854 28.6439010851584 26.253 18.10530314058562 0.01712628864807051 20.86299457584708 r
2458724.6729282 1178.2773799805343 24.2575675284691 26.1837 18.50558114905385 0.022351647848908036 20.9741568665401 g
2458725.7159722 1471.9612992345767 34.305515226777 25.65 17.73025902076705 0.025303313273983177 20.064165123454842 i
2458728.632037 929.4576288815147 49.5322270395116 26.1149 18.69432600898082 0.05785862337964967 20.130255351859404 g
2458728.6941435 1641.9955774776463 33.8164567815386 26.0968 18.058370042340535 0.02235969915589878 20.526554736242144 r
2458729.6388657 1132.2102109637565 34.5852135386834 26.0897 18.454882331751648 0.03316448303975821 20.49504883546659 g
2458732.6316319 1215.9430292111692 43.023959679112 26.1324 18.420116931652522 0.038415544068635565 20.30069904448393 g
2458732.6627778 1039.555783301885 38.9778800841134 26.0632 18.52108050289194 0.040708045770192956 20.338729451257233 g
2458732.6723495 1122.4513815435646 38.6993803959286 26.0757 18.450281152948858 0.03743228257965217 20.359014959867412 g
2458732.7198611 1582.4048398295365 43.8943264709753 26.0616 18.063305993607557 0.03011623135244683 20.208154015523988 r
2458733.6318056 1612.5124222348113 30.67893691846 25.6825 17.66374232756546 0.020656040445387495 20.217974223070414 i
2458733.6539236 1171.2607895224046 47.4518559372435 26.1471 18.475465988534776 0.04398549021014572 20.209041981100945 g
2458733.6548264 1242.923248582025 44.2273969697152 26.1799 18.4437892213292 0.03863286405238636 20.318246540518665 g
2458733.6850116 1073.5864486920811 50.4043464331224 26.1093 18.532207447519013 0.05097307160416344 20.10570501954752 g
2458733.7041319 1094.5948102442972 54.0348056291299 26.0754 18.477266538226353 0.0535957122420972 19.996291005190578 g
2458733.7151273 1767.6362739090603 57.3810714068288 26.169 18.05051773700255 0.035244031900648315 20.02465335656653 r
2458733.7194444 1696.5170210544175 58.4663564753522 26.1439 18.070004446865717 0.03741602497205585 19.979209913706185 r
2458734.6616204 1315.0667952458532 47.0146798040059 26.1805 18.383130469513567 0.03881463515597815 20.25249128248796 g
2458734.6732755 1169.6560689238615 54.5298783597441 26.1628 18.492654553597642 0.05061580964534626 20.073788666901034 g
2458734.7002894 1160.2577505733475 83.3317674323738 26.1152 18.453813804482 0.07797689768210588 19.56574850633508 g
2458737.6770486 1790.3033188359313 67.1942606292521 26.1778 18.04548345811306 0.040748854117420436 19.862044540286313 r
2458745.6360417 1183.7976136766333 33.0910200827414 26.1583 18.475106349557386 0.03034887052378039 20.611599601218217 g
2458749.6181481 1845.7866710554981 46.0411247106686 26.1672 18.001746236250817 0.02708159609246085 20.261910178651377 r
2458749.6343056 1085.7433514261975 34.2338540542153 26.0653 18.47598205342402 0.03423248716912636 20.481735502032684 g
2458760.6432639 1105.2481932971027 48.1846485240902 26.0274 18.418750465861237 0.0473324210976947 20.07270325057612 g
2458765.6129745 1912.5735106425443 55.0542292657645 26.1703 17.96625465886347 0.03125232906407844 20.070898271433997 r
2458775.5971181 1835.410631507781 51.4720333055786 26.1116 17.95226689249808 0.03044723921750356 20.085246677726733 r
2458775.6171528 1072.5664575771152 45.9242033222147 25.9079 18.331839472182487 0.04648654374252952 20.005370911542073 g
2458832.0693403 1420.176413062805 104.503296383634 26.3703 18.48944426147022 0.07989094019595852 19.575050014749365 g
2458835.9944907 2167.017239514594 91.4015960824137 26.2886 17.948944084187442 0.045793227232887576 19.638790540204674 r
2458838.9871181 304.17019791303983 55.0488944986531 24.683 18.475208349112847 0.19649060022071765 18.583703484612393 g
2458839.0565856 691.9707116040622 62.0424010334563 25.0124 17.912180717824597 0.09734434373078757 18.783253497632458 r
2458851.0155787 2256.0953953658022 49.0165283941325 26.3524 17.969006352141662 0.023588206858106302 20.379118616640405 r
2458851.0484722 1652.7532604244127 29.8087658356008 26.3717 18.32617994355857 0.019581493404164367 20.938415000594976 g
2458854.0279051 1636.713903673445 27.4056894122587 26.3659 18.330968070735096 0.018179326837823348 21.023873160224447 g
2458856.9222569 3742.532148620866 263.194635125965 27.2203 18.287386150869978 0.07635216051826305 19.42218240787408 g
2458856.9264468 4924.067999835112 290.561062974169 27.2116 17.980789895571725 0.06406535126680195 19.306081450046776 r
2458857.0735185 2340.432306445319 36.9916806825218 26.39 17.966759789206563 0.01716002108089694 20.722314830338664 r
2458859.9965278 2338.270963478999 58.1207815097274 26.3651 17.942862908379112 0.026986492784918763 20.206846375857197 r
2458863.9529398 1460.1909379396695 64.276654944914 26.2802 18.36917587788184 0.04779180753728006 20.01264182082832 g
2458872.9342593 1394.192449576824 26.3256500827343 26.2001 18.33929318392275 0.02050058318957328 20.90172722813358 g
2458873.0544676 1974.5887008873278 29.8754751281779 26.2195 17.980808381153537 0.016426612454576977 20.78378793699708 r
2458875.985081 1557.463548566529 29.3403854035605 26.3586 18.37755527233276 0.02045303497598032 20.942510453501853 g
2458876.0527894 2233.751929091028 37.999738424119 26.3848 18.012212648562443 0.01846951555800302 20.68792347139113 r
2458879.027338 1653.4886163835426 30.9765693427789 26.3982 18.35219697671517 0.020339578393356147 20.923191694304492 g
2458879.0550463 2264.0805513673995 38.7121907081471 26.3698 17.98257031474293 0.018563750051406626 20.652755617725187 r
2458882.0082523 1658.7462277838351 22.7354461057029 26.4028 18.353350129428833 0.014881042936833372 21.263616288722645 g
2458882.0480093 2344.588057184651 26.4985513320611 26.4085 17.983333628861963 0.012270589322955407 21.103019659571643 r
2458884.9685764 1676.144372793879 42.8797925733179 26.3697 18.308921441580388 0.027774809588300434 20.541643299575114 g
2458885.0437037 2087.7350052630604 42.0536032274655 26.2934 17.99421156716241 0.02186944076185872 20.486466957031823 r
2458887.9541204 1636.5527338248326 62.4356161660254 26.3331 18.298274990188524 0.041420204231994676 20.09709398403531 g
2458888.0443056 2350.418119672783 49.9840973466578 26.4045 17.976637183773533 0.023088544984847775 20.409995354976576 r
2458890.9965509 2278.728401000989 117.922247278639 26.3658 17.971568586978503 0.056184047126537226 19.43938562148402 r
2458891.0224421 1565.3762847641385 88.7707645406444 26.3557 18.369153124920224 0.0615688508889729 19.737600088486104 g
2458891.0668981 1284.8435614206837 110.72763473631 26.3202 18.548074368667695 0.09356547103702245 19.462134931639785 g
2458891.0678125 1476.9225563600144 99.7526359452455 26.2735 18.350105691691834 0.07332912371023027 19.528764037502352 g
2458891.0682639 1411.6749940196883 105.007343524991 26.2729 18.398563195446158 0.08075971689521386 19.472425809559844 g
2458893.9979051 1726.7025281443432 40.2081351268963 26.372 18.27895618780267 0.025281698263444067 20.61379016221466 g
2458894.0290046 2463.563653899416 36.4060775102503 26.4088 17.929890529707585 0.016044269158751175 20.758440265693608 r
2458895.9977546 2378.6301208061423 43.0917055246311 26.3728 17.93198271476999 0.019668743063018215 20.5393907807853 r
2458895.998206 1978.1214643035821 32.5114981130872 26.2325 17.991867611400696 0.017844067787720866 20.704982534101838 r
2458895.9986574 1993.0845506416429 30.6072327725974 26.2376 17.988785693165703 0.01667278621497067 20.775614823114758 r
2458898.9446065 1863.7255571889816 23.4651205555969 26.3852 18.20924509821365 0.013669438232974923 21.21171801464079 g
2458899.0165856 2486.8630730004966 27.70070003753 26.413 17.923870315954026 0.01209340810005277 21.059348127997495 r
2458904.0106944 2507.871399399839 27.8358842376291 26.3893 17.891036843410088 0.012050625691583002 21.030362434894165 r
2458904.0395255 1851.1812388288017 26.3430928749214 26.3873 18.218677649538524 0.01544997071837069 21.088208081610674 g
2458907.0099537 1827.1358043869718 41.1798827830131 26.0786 17.924172929779612 0.02446944481640093 20.29446222395778 r
2458907.0348727 1595.9299695581863 43.1200416316329 26.2444 18.236865424226576 0.029334262838878904 20.410277060453755 g
2458911.9270255 1806.300163186168 33.7883960407049 26.3565 18.21452519709455 0.020308951042049172 20.787156049172594 g
2458911.9918981 2393.804269392451 45.7428623087958 26.3591 17.91137840696054 0.020746485518326908 20.460866647620517 r
2458912.0519907 1852.2286546869548 50.3959438491275 26.3572 18.187963503450646 0.029540022555284946 20.353786030726205 g
2458914.9981597 1816.516954798139 29.0008466071691 26.3343 18.18620136053549 0.01733329219869704 20.930848298597464 g
2458915.0141898 2494.7241550954695 27.6646210487736 26.3711 17.878543669733503 0.012039599252408766 21.018863175146144 r
2458936.9193519 2599.083930173273 30.1165106776214 26.3549 17.817849239855992 0.01258039236944292 20.910463357293686 r
2458936.9693403 2015.0879609475342 25.500398623333 26.349 18.0882649791169 0.013739242813169425 21.085207565667147 g
2458939.928287 1151.1074975336219 41.3036255711939 25.5281 17.87531029343267 0.03895669724915107 19.74070455151685 r
2458939.9517708 668.6460681238194 36.798186416722 25.0747 18.01170926213933 0.05975028179667218 19.412708951213848 g
2458940.9452199 52.6522601108071 50.0691878166138 22.4638 18.160257454710717 1.032436539250097 16.46744862248731 r
2458941.9283449 2527.5157620525574 30.336318914073 26.3561 17.849365318470888 0.013031033056055847 20.90376778602718 r
2458941.9729514 1992.7999659854954 30.2807207403964 26.3713 18.122640732210982 0.016497279741567228 20.920959469136445 g
2458943.9250116 2060.5600227033524 51.725374545568 26.3354 18.050436825635202 0.02725387201798003 20.30371587892647 g
2458943.9676042 2543.6772909376164 43.9502398916542 26.3403 17.826644968069026 0.01875897371902088 20.485471864393304 r
2458944.9998148 1990.939264263373 48.1354522099915 26.3291 18.081454970973162 0.026249248986369097 20.37551234875179 g
2458954.865 2009.9837287076937 30.5399902466971 25.7956 17.537618645703834 0.01649628648096435 20.336002754101443 i
2458954.8928819 1933.1621318806929 33.1105298628612 26.356 18.140329301777662 0.018595492679724695 20.808659662266532 g
2458954.9631134 2420.4347550745633 44.3324081552951 26.3465 17.886766549127643 0.019885557928505767 20.482271681656584 r
2458955.9065972 1991.1120220654132 27.5970764610451 26.3639 18.116160763547413 0.015047945862270694 21.014317297048173 g
2458955.9256829 2542.045225584514 38.2082103104585 26.364 17.851041817925648 0.016318613656657637 20.66118325011397 r
2458956.8074884 2271.074996740252 33.4275079067652 26.2271 17.836521310055392 0.015980205579501524 20.669414988650956 r
2458956.8323032 2579.6780190495224 27.966087357803 26.363 17.83408624214269 0.01176998866531174 20.998995714344623 r
2458956.8332292 2554.7586326315795 28.3820425344799 26.3652 17.84682531168799 0.012061563541109896 20.98516587274339 r
2458956.8669213 1347.822037701805 24.3250267096053 25.9822 18.158118617325016 0.019594338688548298 20.76964167463757 g
2458956.8733912 1552.210603502141 26.902457613605 26.1207 18.14332338531431 0.018817033052854457 20.79879509963031 g
2458956.8802199 1961.3876365015126 28.1172644956762 26.376 18.144591416446517 0.015563937232420763 21.006142323488 g
2458956.9000347 175.24365851835077 31.222547340787 23.1042 17.49509422185286 0.19343535700233488 17.620604157228914 i
2458956.9201505 503.0969570636 29.1555658130023 24.3069 17.552770773642912 0.06291868268878234 18.897671304017827 i
2458961.910081 2380.2266083716963 42.6511572317089 26.3234 17.881854235425457 0.019454602029738824 20.50114794128461 r
2458961.9110185 2383.707935839596 48.3218140835495 26.3252 17.882067394166295 0.022008985564765108 20.367416913967986 r
2458961.9260532 2403.0202432859974 42.6018520594122 26.3184 17.866506426599933 0.01924779073756601 20.497403789425526 r
2458962.8020949 2462.157549988883 28.1359928745103 26.3645 17.886210401560497 0.012406698939307828 20.993919375852307 r
2458962.8195718 2474.1208253358564 33.8988574073946 26.3558 17.872247737822903 0.014875582918312917 20.78291233878693 r
2458962.8204977 2401.4158411135377 32.6237916429536 26.3501 17.898931572094547 0.014749486523887766 20.818838902280014 r
2458962.8519676 1839.3124939363565 25.6799997788908 26.346 18.184361197754736 0.015158259323446138 21.07458745001629 g
2458962.8529861 1874.426147937241 25.6536518785731 26.3598 18.177629165080162 0.014859038258305046 21.089501996551853 g
2458962.8602778 1805.1687223887247 30.9170579181942 26.3526 18.211305499938867 0.018594743729752707 20.879679590297656 g
2458962.8864931 2101.209921684753 27.5715253119448 25.8153 17.50912639293193 0.014246270552147888 20.46672300713483 i
2458962.8990509 2042.4072335921537 27.8438697889241 25.7955 17.520144150151612 0.014801205622772248 20.436251003841107 i
2458963.795787 1768.4494891904305 23.503949156941 26.3271 18.208118350195804 0.014429723752739305 21.151822891674932 g
2458963.8008796 1763.1525897364456 23.094270854063 26.3312 18.21547525156469 0.014220805398359853 21.175014351666068 g
2458963.8248843 1797.1681863031213 23.8129044736565 26.3313 18.194828194866034 0.014385782356982044 21.141844064701502 g
2458963.8403704 1683.6386156286121 24.7947522188867 26.3288 18.26317780477663 0.01598897900901045 21.095475557613096 g
2458963.8628935 1767.162045886364 23.6105127737204 26.3364 18.218209061423387 0.014505706354490487 21.15621144116041 g
2458963.8637963 1809.398538268443 24.4819405362977 26.3367 18.192864412165314 0.014689988014301684 21.11716039228122 g
2458963.8943866 1823.2403082628734 25.6983576258491 26.3459 18.193790215808463 0.015302813758526044 21.073711567682206 g
2458963.9284954 1773.518298947678 25.328245728678 26.3319 18.209810815427232 0.015505267920800276 21.07546221175607 g
2458964.7838889 2468.8538939536093 27.4060005427005 26.3527 17.871461526817846 0.012052027405137746 21.010660834182854 r
2458964.8056713 1990.900231564204 23.4046616782371 25.7852 17.537576257222746 0.012763292093294716 20.614519070046985 i
2458964.8228704 2038.9383048371374 27.0488777954962 25.8046 17.531089787778974 0.014403067789202159 20.476801859669322 i
2458964.8505093 1738.560421786427 24.0068363229665 26.3438 18.243325528209013 0.014991841450677279 21.145537660446635 g
2458964.8537616 1882.520606452365 22.4102899540159 26.3483 18.161450653064403 0.012924613796885273 21.224756300007208 g
2458964.8694792 1771.3242427897321 24.8940244467178 26.3404 18.21965483366336 0.015258325770574267 21.102737209900663 g
2458964.908206 2428.6796528007344 25.1620425330568 26.3678 17.904374414094576 0.011248263864950807 21.118510258829513 r
2458964.9091319 2450.0976436505707 26.7826640021242 26.3495 17.87654151842171 0.011868073251064806 21.03244055673431 r
2458965.8161806 2477.092332388096 28.1674653011123 26.3662 17.881344512502608 0.01234569122739762 20.994405569181115 r
2458965.843125 2544.928899465888 27.1735264331842 26.3936 17.879410866324896 0.011592582273988017 21.06080998300363 r
2458965.8440394 2507.809944118288 26.2938829138509 26.3746 17.87636344965542 0.011383346152893879 21.07753817741821 r
2458965.8623727 2102.9685953032704 26.6383340840866 25.8196 17.5125180320126 0.013752577846233635 20.508407335878935 i
2458965.8855208 2038.0777439188223 22.4245551863992 25.8172 17.544148133857632 0.01194573643646213 20.6929653963254 i
2458965.9065162 1855.833065078154 23.4525255786625 26.3598 18.188452729473912 0.013720203341501295 21.186900943406872 g
2458965.9074537 1827.1472534226175 23.8010553385284 26.3557 18.20126612645742 0.014142705648182003 21.166784453920126 g
2458965.919456 1904.9301986810524 23.1347207960621 26.3636 18.163902333281982 0.013185452351837115 21.205514332818623 g
2458966.7982176 999.3539502639601 30.5123102995827 25.0536 17.554301666268557 0.033148630956536494 19.59498725828943 i
2458966.8227894 277.03435306049204 30.6726269279714 23.6733 17.566965934563164 0.12020628737125258 18.20899755837663 i
2458966.8469213 509.4269861658868 45.2781114833032 24.8038 18.036095131585192 0.09649752952313097 18.91665422802283 r
2458966.8487269 1501.9056529058753 34.2063534805562 25.8135 17.871893370242585 0.02472714441282372 20.23080804088538 r
2458966.8695833 2447.5336530970985 27.0504297443717 26.3744 17.90257832005426 0.01199928406961898 21.04653956655841 r
2458966.9034491 1797.923511002564 20.9354673631621 26.3442 18.207271970962086 0.01264216012365872 21.294568337857207 g
2458966.9141435 1804.4679558716466 22.1969137406571 26.3459 18.205027064576004 0.013355288005981975 21.232743503323768 g
2458966.9323958 1734.019399691575 20.931849664137 26.317 18.21936512018892 0.013105798691984473 21.267555971892445 g
2458967.7879051 1787.8899040256852 26.6580268144668 26.3452 18.214348070039094 0.0161881442740396 21.033204987990374 g
2458967.788831 1799.2982345133546 24.7971652890963 26.3489 18.21114211544277 0.01496265701703051 21.11546989693995 g
2458967.7947222 2034.2810396489167 30.0460280226071 25.8026 17.53157262172721 0.016035627324027153 20.36070731926804 i
2458967.8223958 2047.6671358580077 30.6783938212195 25.8199 17.541751599720513 0.01626608719182358 20.355393443604605 i
2458967.8478241 2494.6517908210153 27.9086611207957 26.3745 17.88197516405807 0.012146157427797052 21.0127274833735 r
2458967.8501157 2411.47129597131 29.9504850946344 26.3632 17.90749475792508 0.013484399221989095 20.92476533701968 r
2458967.872419 2412.88723709849 32.5405315311823 26.3563 17.899957434401472 0.014641900599502631 20.82781338262604 r
2458968.810787 1859.0336315386683 25.5695733198629 26.4029 18.229681883478342 0.014932965860546736 21.136166286651324 g
2458968.8178588 2190.8980883961876 27.8119503580045 25.8606 17.50904455892406 0.013782217741487728 20.502596375322216 i
2458968.8382523 2186.4957320443073 24.0689643803259 25.865 17.515628415111113 0.01195139521415279 20.663931478634996 i
2458968.8651389 2538.057548909871 25.1441995940096 26.4202 17.90894633691668 0.010755885937630346 21.171680450555872 r
2458968.8829514 2615.3642178126 25.8585706658831 26.4223 17.87846955592893 0.010734508784948487 21.143363700277312 r
2458968.8838889 2598.5040938532675 25.2437055455544 26.4328 17.89599148656164 0.010547257237592807 21.179992224866616 r
2458968.9415856 1838.0216873605364 22.3180809925843 26.3792 18.218323421377164 0.01318305474863301 21.26013286588865 g
2458968.9570949 1798.446595671946 24.1378831502885 26.374 18.236756134743416 0.014571741968505214 21.16982703772883 g
2458969.7548264 1402.6176992332903 35.2109037496007 25.3794 17.51205171291069 0.0272550946860561 19.7652820588029 i
2458969.7803356 2021.3721969425549 28.7296587138539 25.7891 17.524984280294273 0.015430998067951372 20.39584882181064 i
2458969.8327431 609.9058969025109 38.188782090926 24.9017 17.938542919065824 0.06798025880170444 19.19943546875851 r
2458969.8454282 1105.684057340946 36.2891064751289 25.5114 17.902322380940273 0.035633219669277044 19.86453430175985 r
2458969.8605208 66.85265313514988 45.5591350428977 22.5832 18.02040338128581 0.7398891531810728 16.689336313551784 r
2458969.8893634 41.208251900414844 33.0819586095245 22.1764 18.1389395208413 0.871599274561782 16.629996954300882 g
2458969.9055787 97.08763725764496 29.8722902121841 22.9645 17.996590169632903 0.3340522686457123 17.52890368956413 g
2458970.7810532 1845.2507492446296 35.2100064885517 26.3916 18.226461524150025 0.0207166988336243 20.777509726403412 g
2458970.8093519 1815.6973930806275 33.7085233436351 26.3986 18.250991324925593 0.02015608103732046 20.831825669245642 g
2458970.8102894 1885.669515261161 29.3737781385226 26.4163 18.22763604977498 0.016912354294796532 20.998975463405902 g
2458970.820625 2135.076844588844 31.4681386339602 25.8577 17.534166223634493 0.016001746354693765 20.36559735215873 i
2458970.8386458 2203.2058873188403 29.5372430381924 25.8596 17.501962291453047 0.014555418969759062 20.436250097974085 i
2458970.8670023 2544.1881029417646 28.4078729195695 26.4155 17.901626956370343 0.012122699415626732 21.034478197872442 r
2458970.890787 2525.6429584020925 28.9089165068705 26.4317 17.925770110456767 0.012427097245513536 21.031695452123166 r
2458970.8993866 2565.8576249914126 25.3614537772973 26.4374 17.91431861385835 0.0107312775649833 21.179539627436775 r
2458971.8108912 1831.6037231125028 40.0736018261947 26.4007 18.24362120587574 0.023753997086643396 20.64612904242801 g
2458971.8189699 2129.4198388077384 32.2672564109991 25.8477 17.52704676032886 0.016451692450201106 20.32836988865129 i
2458971.8397569 2181.8661331166436 34.3709234743322 25.8624 17.51532974691756 0.017103025272580973 20.27449698697962 i
2458971.8674653 2504.3274579517124 38.4833335457279 26.4126 17.91587221193337 0.016683662952276107 20.701993276833804 r
2458971.883206 2512.195281079486 35.6714707868977 26.4118 17.91166651126336 0.015416204355217665 20.783572448399912 r
2458971.8841435 2550.9991169606806 36.4597649062319 26.4093 17.892524229307718 0.0155172012783202 20.75734032920289 r
2458971.9225231 1765.6434106488525 24.5981268623233 26.3851 18.26784250504548 0.015125469941073895 21.16041989663826 g
2458972.7591551 1839.3463571293705 46.4360742403221 26.3767 18.215041208679285 0.027409544486988496 20.462136247014282 g
2458972.7763889 1883.913235929545 42.4025032377793 26.3871 18.199447756544586 0.02443658067009763 20.571196249195573 g
2458972.7846412 1800.6357225257934 44.92974583831 26.3911 18.252535345517167 0.027090557210665583 20.512340084527587 g
2458972.8173727 2126.1309328284237 31.401813965334 25.8583 17.53932498493403 0.016035206908357597 20.368488148245984 i
2458972.8397917 2051.3852367408126 36.356598314993 25.7998 17.519681935768173 0.01924180699150422 20.150916884340305 i
2458972.8819329 2442.648634769941 40.8084301506353 26.3921 17.92244750014232 0.01813838960867069 20.617800268339852 r
2458972.8959838 2060.521063742334 50.0094354102648 26.2039 17.918957353818747 0.026350249449191784 20.208845110318812 r
2458972.9058333 1983.3842931777883 48.4950551727494 26.1581 17.914582825887543 0.02654608165556066 20.196431344750753 r
2458973.7337616 1722.1411275318494 59.7061583939082 26.3657 18.27552815369706 0.03764091985955274 20.178227167259756 g
2458973.7575347 1867.7126900273825 56.3638254060338 26.3901 18.211824826063044 0.03276424986031108 20.265173836780622 g
2458973.805706 2417.9991761061133 49.5515010224285 26.396 17.937359628635008 0.02224900040978745 20.410932952304282 r
