jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459142.041331 1576.4659029157829 71.836129093759 26.0792 18.084988545220202 0.049472992224469714 19.690917683579247 r
2459144.024919 1524.2527917386549 22.1195463939 26.0579 18.1002575021878 0.015755386278455855 20.948534447569948 r
2459144.0253819 1443.8846881973013 25.7164123749994 26.028 18.129168722731873 0.019336938152862835 20.755049035996244 r
2459144.0295833 1583.392301429557 27.8844043186572 26.0997 18.100728677407638 0.01911977072354926 20.738871560912358 r
2459144.0300463 1498.4829129932698 28.5283642401065 26.0319 18.092770512234686 0.02066973522815388 20.64628281219581 r
2459144.0342593 1582.3121248837956 30.7950594149702 26.0802 18.081969610022213 0.021129962591475777 20.61157237330869 r
2459144.0347222 1582.1774690729399 31.5061534231541 26.0658 18.06766201082479 0.021619718040581878 20.5723865303421 r
2459144.0389352 1633.2892666003584 40.7740548423747 26.1162 18.083542229886756 0.02710382799154097 20.34281523235303 r
2459144.0394097 1482.8272017040642 47.9871380654643 26.0478 18.120073639149993 0.035135338586857405 20.097562865289483 r
2459144.0436111 1650.963442693321 67.8841821419662 26.1425 18.09815635804886 0.04464172533784166 19.815653514016486 r
2459146.0223611 1391.7265479260218 28.8677704374934 25.9677 18.108815220709346 0.022520040600427334 20.5692418815611 r
2459146.0233333 1463.4541144373534 23.723897873463 26.008 18.094552225028096 0.01760016639204397 20.822609874619353 r
2459146.0271181 1396.5395696082883 27.9717970702791 25.9664 18.10376688617835 0.021745878699104913 20.60217406700708 r
2459146.0280903 1478.1994971346742 27.7839584899502 26.0228 18.098467374497773 0.02040661209194735 20.665889685523748 r
2459146.031875 1448.440274993836 28.9371164465275 26.0 18.097748519489123 0.021690246997673832 20.598936859292515 r
2459146.0328472 1503.1762284317276 29.8555103305407 26.0408 18.09827525221055 0.021563757430947326 20.605813741343223 r
2459146.0366319 1525.3228772007387 38.1458662363533 26.002 18.043595540064423 0.027151606779027157 20.300956285333886 r
2459146.0376042 1620.1943196821483 38.1229778854292 26.0554 18.031482236938697 0.025546390693636338 20.355007946239404 r
2459146.0413889 1612.4003047491624 58.0667848588076 26.0322 18.013517821089597 0.0390989186342376 19.87495553931405 r
2459146.0423495 1701.551777512299 76.125846921593 26.1007 18.023587077416984 0.0485732101103671 19.649444645867856 r
2459150.0279051 1459.738929034255 57.2982089533328 26.0155 18.10481202461122 0.04261629543701345 19.87272237201815 r
2459150.032581 1579.926324490691 59.7732587096801 26.0124 18.015807911748716 0.04107522355640202 19.82370765595631 r
2459150.0372569 1541.9700794832074 80.6836588641831 26.042 18.071810133224666 0.05680930492386871 19.52761102793535 r
2459150.0419444 1481.3121035283154 75.4672579335773 26.0477 18.121083571522963 0.05531231517201917 19.60587856316618 r
2459150.0466204 1581.1924646794444 107.096674748781 26.0735 18.076038159987753 0.07353618384358034 19.251635022646948 r
2459151.0160185 1250.172381927903 35.177971078603 26.1523 18.409875248763008 0.03054996555046426 20.5391980203712 g
2459151.0454051 1627.4798204649921 86.5856335828418 26.1703 18.1415109691345 0.057761713047865995 19.579260391139716 r
2459152.9916898 1558.9465232886464 76.4828645251348 26.0918 18.109721955515685 0.05326510228187223 19.63546462597408 r
2459153.0458796 1378.4060737292216 72.7766610162236 26.2563 18.40785705476398 0.05732245553122516 19.853894673328107 g
2459155.9885069 1559.7880587222721 57.7899213948392 26.0922 18.10953602203143 0.040225027565458836 19.940144729798405 r
2459157.9941667 1622.756662960583 61.0672608938534 26.0834 18.05776649750246 0.04085684974572623 19.871453887605 r
2459157.9951042 1450.8667846614576 62.7165243181345 26.0614 18.1573311541958 0.04693148342222676 19.820520033626558 r
2459158.0111806 1193.1164355378485 71.2851028377185 26.1148 18.423092929290014 0.06486729529965968 19.734878037999874 g
2459159.0436343 272.15885033910865 99.4271098509318 23.5575 17.470443845715778 0.3966360565921481 16.816312950364537 i
2459159.9921065 1517.3782050409723 49.8029035668813 26.0914 18.138665395609394 0.035634499179525915 20.10083833073884 r
2459159.9930324 1545.0315059530474 44.7278636687741 26.0735 18.10115665027093 0.03143045394095917 20.19962960036925 r
2459164.9814815 1160.3987996002886 32.1178363476814 25.45 17.788481822836225 0.030050302477638846 19.935709286957845 i
2459165.9858449 1685.1943394572615 28.5639727982876 26.1268 18.060175020828623 0.01840256909306296 20.739828462108385 r
2459165.9867824 1644.0886451032534 28.1911696775406 26.0915 18.05168692526043 0.018616485802067942 20.71879225035333 r
2459166.0169329 1348.6731683229812 24.556114225363 26.2387 18.413933206604455 0.01976800150004313 21.01587587696075 g
2459166.0301968 1315.0695514376737 24.6022930792349 26.2255 18.428128193968234 0.020311252410128714 21.000636019648834 g
2459169.0082523 1344.78756098936 29.000642846695 26.2306 18.40896579171345 0.02341336197034164 20.827155927026524 g
2459169.0115278 1323.7491531569851 32.0083030810205 26.2179 18.41338576178974 0.02625226582558028 20.707318362537805 g
2459169.0358218 1710.1052790030535 32.6994094589149 26.1525 18.0699428809163 0.020759978514445904 20.618725215387713 r
2459169.0372222 1794.6456806255173 34.8661396078971 26.1918 18.056853204954315 0.021092836419442946 20.588365327186803 r
2459169.0437037 1238.3219409565918 28.3098956283167 25.4892 17.757116080122504 0.02482072930075045 20.111929318584505 i
2459170.9751389 1224.2763190550945 34.8603494826683 26.1801 18.46040137725428 0.030914492785864098 20.576845647426282 g
2459170.9948611 1256.816691450895 28.2144184267019 26.1894 18.441220150448366 0.024373000688356225 20.815797232290137 g
2459171.0477778 1746.9276794074474 29.7835534256486 26.1956 18.089912684715536 0.018510213293543416 20.763233710531654 r
2459171.0553588 1772.1996665165507 45.1838298987282 26.1784 18.057118373756005 0.027680901338546254 20.293517388979033 r
2459173.9878819 1253.7984101049885 25.9347996960731 26.1105 18.36493071302337 0.022457686820378697 20.828367743840673 g
2459173.9883565 1166.8110627173355 27.6640497630155 26.0812 18.413698654792977 0.025740978798880303 20.728985596275074 g
2459174.0315856 701.1181631492902 35.029117205722 25.1993 18.084821954801455 0.054243513503378395 19.590802007949268 r
2459176.0151157 604.0603389438766 32.7927528657344 25.1003 18.1475991949971 0.05893962819769853 19.563430298949285 r
2459177.0066435 1310.8779583373557 29.9695587994478 26.2201 18.42619434721986 0.024821494466067455 20.78097411547749 g
2459177.0531366 1759.5349826908687 31.6525528565752 26.1844 18.070905235486897 0.019530828869244076 20.685953132438197 r
2459178.0286921 1419.5351502375886 25.1206089108244 26.2546 18.37423462273573 0.019212941003903482 21.00709958348293 g
2459179.9861458 1377.466195331344 33.5727790407536 26.2379 18.39019762612911 0.02646160488590306 20.675506758760324 g
2459181.018831 1310.3004761715815 46.8493715786062 26.2546 18.461172752884174 0.03881885387961361 20.33041556469566 g
2459181.0460648 1645.0276839681885 56.5444971259783 26.1523 18.111866972410468 0.03731874006009847 20.02389912401284 r
2459181.9937731 1753.0749644779087 57.8394852183769 26.1947 18.08519878083939 0.035820675312817254 20.041713941644545 r
2459182.0062037 1415.9855295344123 73.5630047682209 26.2873 18.409652962087847 0.056404075190739054 19.873226338655464 g
2459182.9556366 1955.639991302939 79.1468433556637 26.3373 18.10907772584024 0.04393944090598888 19.843790993139837 r
2459182.9561111 1932.3739188408085 83.315214978508 26.3227 18.107472081995 0.04681046872979348 19.773464190990616 r
2459182.9978704 1664.9000458921878 59.7549199783982 26.1497 18.09622958680633 0.03896685376435387 19.961340816301874 r
2459183.0608912 1512.2856225027206 53.2704022611785 26.2962 18.347115441792553 0.03824388387641202 20.232560048439172 g
2459184.0304398 11882.953917751163 279.65764139687 28.7072 18.519888967680977 0.02555124789392791 20.843208262815708 g
2459185.0085648 1670.4335632775164 52.3942322599572 26.1909 18.13382698126148 0.03405368475297157 20.145266286755145 r
2459185.0100116 1802.14580069367 47.707544203869 26.2141 18.074625189503358 0.028741337533402442 20.27020733573992 r
2459186.0063079 1533.1977231975236 53.4824416895016 26.2772 18.313204585864014 0.037872406189851354 20.209246923310058 g
2459186.0067824 1419.008269081623 52.6610853353001 26.2566 18.376637684354804 0.04029161886811147 20.2054504751804 g
2459186.0284144 1818.4813695149753 41.5815392867731 26.2144 18.065127859919226 0.02482570234727818 20.419723583587036 r
2459186.0288773 1798.201614458799 44.1555759198104 26.1732 18.03610404188222 0.026659807437981017 20.31331110508942 r
2459187.0402083 1485.574744159971 111.909420315314 26.3392 18.40946373131083 0.08178656652179389 19.469608373849812 g
2459187.0411458 1517.806242928125 116.476478095348 26.3229 18.369859162995105 0.08331663732266499 19.409879413197036 g
2459187.9907292 1705.1054225573344 80.9422451043274 26.2055 18.126121911151557 0.051538746136861414 19.6876368734139 r
2459187.9911921 1714.2619508101525 73.599426106358 26.1606 18.075407035525927 0.04661300268953018 19.745988919342484 r
2459188.0339583 1388.8738016884627 79.1234506527923 26.3272 18.470543035260437 0.06185178975174142 19.834011941613195 g
2459188.0344329 1438.3517285818803 69.4290627142972 26.288 18.393337250974938 0.05240660673674813 19.9367217332545 g
2459188.8843981 1655.7954070040614 79.4491778314827 26.0835 18.035983316067462 0.0520945836706438 19.585851470830022 r
2459188.9986111 1300.255491418999 34.6396519268113 25.5127 17.72762825844169 0.02892375409689387 19.916341190657 i
2459189.0405671 1571.8055752276493 48.2164318843602 26.3009 18.30990293777051 0.03330474259786747 20.34548731780735 g
2459189.9774884 1628.8527303607107 43.5110245440918 26.1018 18.07209544957702 0.02900195853621411 20.257876715046358 r
2459190.013125 1390.5748074239934 52.532113166655 26.1933 18.335314107115423 0.041014776738758606 20.14481281124514 g
2459190.030787 1267.1540279514356 34.2283307611471 25.5064 17.749326478924765 0.029326899404214853 19.923010688941567 i
2459192.9935532 74.11596839563383 93.5386093967113 23.2244 18.5496205313682 1.3702157634898025 16.549497716340134 r
2459193.0060185 651.0846052174804 72.9046621960917 24.9752 17.94110643337343 0.12157036291751606 18.570886734164276 r
2459193.0069444 848.2204341785283 58.126797047951 25.4664 18.145128173288743 0.07440078193362383 19.308034007277527 r
2459193.0342245 222.77308852130483 85.082286245971 23.5014 17.631743185143968 0.4146543857267418 16.929377110875503 g
2459193.0346991 418.00612955513014 56.9612998228178 24.7804 18.22744337443531 0.14794731188140853 18.644025261453983 g
2459193.035162 562.8617342667112 62.798835702804 25.1488 18.272795688802958 0.12113222799087454 18.906496009296855 g
2459193.9760995 1458.8605636751759 32.0265128290317 26.2199 18.309865538807003 0.02383448140573751 20.70870085523503 g
2459193.9765625 1427.4363568672986 34.9095550110834 26.2475 18.361108114846274 0.02655200961723629 20.642714206816763 g
2459194.0356019 1724.2582318906343 26.279915113002 26.1794 18.08789422985307 0.01654746563506388 20.882915093981538 r
2459194.0360764 1839.9843784266209 25.7305415220523 26.2045 18.042464660399958 0.015182546796609266 20.93095267311287 r
2459194.9975579 1783.884167751934 26.2849356192387 26.1589 18.03048337229233 0.015997425795740275 20.862207695108406 r
2459194.9989699 1759.3183683075492 25.2925347877393 26.1665 18.053138907484723 0.015608377377123032 20.911594099155657 r
2459195.0175116 1700.9097626006458 27.9591585372541 26.1482 18.071496815386766 0.01784648374143282 20.784464747452812 r
2459195.0330787 1495.1248030959764 27.2456002763999 26.2874 18.350706384513323 0.019784668248987985 20.95173403730287 g
2459195.0335417 1466.3507019406807 27.8447613635086 26.315 18.39940537147 0.020616526027744386 20.955716238583435 g
2459195.0340162 1531.5672883014845 26.3871413353432 26.2928 18.329959795060468 0.018705361211751564 20.99189413103433 g
2459195.9880556 1624.7191996111515 27.8676527540016 26.074 18.047054218400625 0.018622239832126544 20.71382401327861 r
2459196.0299306 1183.409185479175 29.91401891096 26.0419 18.359062660261515 0.02744414250805289 20.604788079483495 g
2459198.9861227 1839.0073847247331 38.1772832437665 26.1977 18.036241317009807 0.022538830872591353 20.49576243898314 r
2459198.9875347 1836.9810091586387 30.4353642931705 26.1535 17.99323833359618 0.017988032999987108 20.69762872824436 r
2459198.9884722 1753.5028185921726 30.0684889194104 26.1668 18.057033829235145 0.01861722608807308 20.724095980801856 r
2459199.0062384 1497.8326075389568 30.7556631322638 26.3133 18.374641797840056 0.022293160994514095 20.84606225061762 g
2459199.0277662 1522.434219537628 28.0165603651113 26.2979 18.34155365758992 0.01997956903362257 20.93193795105636 g
2459199.0292014 1608.2020011902855 28.20486991562 26.3017 18.285848504496858 0.019041157295367265 20.92846473654575 g
2459199.9894907 1199.484660838455 28.4772423743734 25.4895 17.7920132536835 0.025775854460902657 20.105830160137778 i
2459199.9899537 1350.5955995123234 35.7604305498364 25.5156 17.689286674061115 0.02874665033854431 19.884668141682152 i
2459200.0089468 1796.4940182738412 33.0287027921684 26.1637 18.027635561281905 0.019960691355884703 20.61904619656525 r
2459200.0404745 1537.1854372439582 27.9456255000019 26.2944 18.327584346354747 0.019737739423130434 20.931190402244084 g
2459200.9479282 691.824822079627 34.6878584221581 25.3971 18.297109649824023 0.05443662425370801 19.799231269257128 g
2459200.967662 633.4595361978386 33.6884229566737 25.334 18.329702803834735 0.05773931674246289 19.767873286673396 g
2459200.9685995 759.8879324163308 34.1602891927151 25.3826 18.18072613088335 0.04880696796775941 19.801371142499505 g
2459201.0169676 1171.306358383725 35.7478279542742 25.7005 18.02882374789925 0.03313515420808526 20.06995084137877 r
2459201.0268866 1001.5646223638794 37.2221595070069 25.5157 18.0140025604327 0.04034896767956649 19.841271074509837 r
2459201.0283102 1092.112108933054 39.7415243257048 25.6142 18.018531943931904 0.03950819023751217 19.86866368693444 r
2459202.9444907 1329.834982686334 45.3913465233367 25.5106 17.70110561667069 0.037058270809537414 19.62074232372269 i
2459202.9626389 1180.3261766515757 29.642715384804 25.4967 17.816694903037497 0.027266273280984715 20.06948002879474 i
2459203.902963 1347.584241271763 41.9323729511019 26.2015 18.377610190815176 0.03378339989346184 20.397701389649413 g
2459203.9847569 1864.461242459821 33.0358259403813 26.2013 18.0249166002938 0.019237190565652058 20.656412066084496 r
2459204.0035301 1732.746843412689 34.7957143251955 26.1718 18.074962209112574 0.021802207971973908 20.57056059765096 r
2459204.0275926 1476.4487490311287 32.1373450308851 26.2907 18.367654059521186 0.023632053278468602 20.77575000053587 g
2459206.9138773 477.2719351263903 38.4114938297581 25.1453 18.448385256416742 0.0873786111892889 19.436721995953764 g
2459206.9699074 105.68802594559438 35.705726438681 22.4975 17.437435534577425 0.36679374837062056 16.868230305932574 i
2459206.9703704 151.16804053779006 33.8723774547683 23.2421 17.7934500406914 0.24327390943093297 17.67006078856915 i
2459206.9852431 626.9683792680198 36.1310577224878 25.0503 18.057185904923635 0.06256693426086778 19.408173300274775 r
2459206.9857176 591.3502122313765 34.9637317344472 25.0195 18.089888107469427 0.06419228869615547 19.41303054072523 r
2459207.0410532 457.8793108092234 29.5791145006642 24.8222 18.1703224488592 0.07013648325060821 19.397312067816383 g
2459210.9534375 1181.048863289855 44.436035460504 25.4098 17.72913033509797 0.04084860940053166 19.543036727486065 i
2459210.9548495 924.9986819896627 76.3735650651912 25.1445 17.729147215193024 0.08964205161127435 18.689717330055476 i
2459215.937662 1382.7591126917757 96.4038146694556 26.2584 18.40653367687903 0.07569331536197836 19.55073944130337 g
2459215.9440394 1719.7981364565808 82.8371392021432 26.1888 18.100106314951894 0.052294673499919495 19.645812259084945 r
2459215.9781713 1716.0329828278357 72.9908713890914 26.1477 18.061385922741497 0.0461798752472388 19.742103618079547 r
2459215.9864815 1523.3060958630422 107.2741311775 26.3271 18.370132049954076 0.07645707224287453 19.503437474584338 g
2459216.9767593 1188.883687703694 39.6817319758065 25.4964 17.808551579305554 0.03623773868858951 19.75249844064109 i
2459216.9772222 1280.1318723968006 45.8515410362385 25.5249 17.756763223332978 0.03888741400512024 19.6240901477442 i
2459217.9091088 1684.2993288932576 60.8631492670032 26.1553 18.0892518109885 0.03923240959943002 19.94698893795539 r
2459217.9408681 1455.3460665243724 57.5156694922634 26.2928 18.385384308943976 0.042907157138837554 20.145909540612234 g
2459219.8924653 1190.8249885409139 40.4646127267934 25.4913 17.801680151490128 0.036892432103989375 19.726186518505052 i
2459219.8938657 1298.0594697003858 46.2643382125265 25.5178 17.734563525443367 0.038695601526587825 19.60725910368605 i
2459219.9218287 1343.5876145359157 54.9116101199666 26.2495 18.428835020567114 0.04437189987631737 20.15291454342846 g
2459219.9410764 1550.2738061084892 52.2277479811403 26.2998 18.323778977186574 0.03657654909713147 20.25762173963782 g
2459219.9755208 1705.3463813535718 36.3284216210567 26.158 18.07846849001887 0.023128302722098863 20.509958665997555 r
2459219.9759954 1726.6018015970137 47.5310110578672 26.1981 18.10511952566624 0.02988785176628167 20.25823235789484 r
2459221.9268981 1716.0630232463843 36.8826024997886 26.1906 18.10426691629764 0.023334481887656893 20.526121094091266 r
2459221.9494676 1400.6201756924722 46.6848635781158 25.9148 18.048999055014335 0.03618808101325621 19.994434754021956 r
2459221.963831 1079.6282869495844 38.7355488332431 25.9484 18.365214362935205 0.038953393382342806 20.230700704799098 g
2459221.964294 1104.4996752689085 38.1507045455154 25.9309 18.32298601869581 0.037501341876792896 20.229718582488786 g
2459222.9346875 1344.282709575611 34.460055745478 25.5257 17.70447346827763 0.027831409461984983 19.93498505000051 i
2459222.9876505 1222.3613864173703 29.8799142975241 25.4941 17.776100944063327 0.02653930606226234 20.058226620438575 i
2459223.9020255 1412.830159670793 32.882729173409 26.2714 18.39617510696936 0.025268981426535286 20.73155535021958 g
2459223.9039005 1377.1946130746937 33.4644244192951 26.2486 18.4011117117898 0.026381402633367815 20.689716590073353 g
2459223.9693866 1692.721162667227 39.8336256231279 26.2056 18.134136440357395 0.02554902029515891 20.457550395842077 r
2459223.9703588 1714.4151250525556 35.3577075153422 26.1651 18.079810026203063 0.022391229806859203 20.546464741810777 r
2459225.9111921 1619.6396757730167 32.7441742591666 26.0813 18.05775398251555 0.021949542558723636 20.546039881940153 r
2459225.9116551 1616.345828321615 32.0952556364648 26.1353 18.11396428331048 0.021558393280658953 20.62177289126189 r
2459225.9345139 1150.5618131416147 33.9753427177713 25.4575 17.80522511049099 0.0320600155222987 19.882165373500996 i
2459225.9349769 1170.2644242752162 45.9909594840772 25.4673 17.79658999300926 0.04266760885497088 19.56319381387166 i
2459225.943669 1388.7487647184123 43.2641810096857 26.2568 18.40024078588145 0.033823195754013845 20.41905377180828 g
2459225.9669213 1395.6736233528604 34.5049864699495 26.2211 18.359140322743585 0.026841564663540863 20.6289703355423 g
2459227.8808449 1187.4490191209534 27.9837423138903 25.7187 18.03216256728875 0.025585897618309456 20.35401050669462 r
2459227.942037 1437.5992341299175 21.9183558783292 26.2595 18.365405418165274 0.01655312441196771 21.160055053925287 g
2459227.9641667 1338.7971099392776 25.2844384264464 26.1872 18.37041308456138 0.020504462248830176 20.93264170843707 g
2459229.0285764 1307.8629436919614 21.935267229809 25.524 17.73259441280652 0.018209186020804305 20.423717665076577 i
2459229.0313773 1269.1988751777044 23.2457351202079 25.5108 17.751975803657892 0.019884901502513614 20.347516777133894 i
2459229.9319676 1694.202180135437 40.54944084922 26.1564 18.083986909337735 0.025985403894639526 20.38901281429464 r
2459229.9324306 1767.0811691617691 53.5183010041872 26.1842 18.066058752846804 0.03288180555271753 20.115519194572677 r
2459231.9223611 1492.7314725356525 21.7624703519741 26.3074 18.372445776207805 0.01582837536144597 21.215704507994424 g
2459231.9228241 1576.8549187627473 24.8501470597608 26.2984 18.303920657101422 0.017109883947948462 21.06265258122967 g
2459232.0052083 1268.7203447726959 19.8458341041556 25.5155 17.75708523969342 0.016982956232755954 20.523901597489445 i
2459232.0066204 1266.2512791828137 20.8107015154321 25.5228 17.766500257254364 0.017843360955880717 20.479658188541258 i
2459248.8174421 1185.499516052359 44.9421178601678 25.371 17.686246547436397 0.041158732416242634 19.491941153325108 i
2459248.913044 1650.4798562712558 36.8949531202345 26.2945 18.250474429415092 0.02426982095566713 20.62965758202362 g
2459248.9209491 2043.477834096479 29.3254203506174 26.2038 17.927875171956813 0.015580599086235115 20.788264374135178 r
2459248.9218866 1842.5274823880877 29.9199603449475 26.1712 18.0076650641533 0.017630185306330995 20.73387245518139 r
2459248.9637153 1709.0290269101733 43.9746595703298 26.3191 18.23722640241428 0.027935913986097825 20.463668774026626 g
2459249.8617361 1155.8205847977933 47.7395562686069 25.3754 17.71817393788467 0.044843323369166445 19.430779044177243 i
2459250.858125 1608.3777673025888 30.4870326530856 26.278 18.262029847012435 0.020579600156352993 20.820287099376742 g
2459250.8681366 1576.1537627167563 35.0448998897732 26.305 18.311003542239884 0.02413993400285036 20.69601292990058 g
2459250.8792477 1882.9409445340336 31.3908648042475 26.1913 18.00420825182396 0.018099910152203667 20.70186678795229 r
2459250.8797106 1819.0480125985482 31.5305931837521 26.1556 18.005989594656537 0.01881905523246604 20.66134463618751 r
2459251.8796412 1353.6967208013323 28.2005643211669 25.5263 17.697496557804513 0.022617586504432623 20.15323049148951 i
2459252.8202431 1965.45445870931 28.2585341064168 26.1834 17.949742536771247 0.01560976920293747 20.808100915796715 r
2459252.8314352 1871.8975423110226 22.9309169895727 26.169 17.98829481477829 0.013299924815779532 21.020521433718823 r
2459252.9017593 1365.2733321613143 18.833005098392 25.523 17.684950981876995 0.014976483575604094 20.588275929224586 i
2459252.9900347 1668.4978960471426 24.5409398730745 26.2829 18.227085841620504 0.0159689134060761 21.060747010677037 g
2459252.9919329 1649.4488270640895 22.3128695694229 26.3157 18.27235288394077 0.01468677420847393 21.19688642225521 g
2459254.8614352 1309.7975909360555 22.1144642651482 25.5206 17.727589531722046 0.01833082761704633 20.41148393212381 i
2459254.9241782 1354.4194914823934 21.6006240827839 25.8247 17.995317012280406 0.017315017772677514 20.741109241862034 r
2459254.9428356 805.5314960484399 21.4208385409223 25.4487 18.183493685310474 0.028871129829144297 20.3741838198196 g
2459254.9437731 783.320984238019 19.1679538389948 25.5164 18.281550597671604 0.026567202847553432 20.562535602095537 g
2459255.8469444 1348.835982201454 21.4622417872713 25.4942 17.669302142787544 0.017275307165523314 20.417587281176402 i
2459256.8981597 1922.8090107146331 23.526028647539 26.205 17.995159628342986 0.013283799462298157 21.02870343535344 r
2459256.9206713 1907.5582633571196 21.7373863174399 26.1712 17.970005470827118 0.012371984006040409 21.080756679820222 r
2459256.9918287 1647.6861428235275 24.2130662591285 26.2746 18.232413776835568 0.01595457129504509 21.06705051296396 g
2459256.9923032 1628.4679111895998 27.0930540291005 26.2941 18.264651986869033 0.018062946501602686 20.96453008148404 g
2459257.9211574 807.4512670835506 33.61799810048 24.9227 17.65490919904127 0.04520280297475144 19.358845368379345 i
2459260.8387037 1016.4287409579458 24.3571910603673 25.2239 17.706207657895757 0.026017172939558693 20.009906982184923 i
2459260.8391782 945.2359319470486 23.5220989633458 25.1657 17.726849443927673 0.027017532852247894 19.98958480709461 i
2459262.8464005 1804.1564855427823 25.3403719066903 26.1528 18.0121144903495 0.015249254706870195 20.895842527921808 r
2459262.846875 1908.8344414778321 26.6816621102252 26.1774 17.975479343854246 0.015175899975193276 20.864442788978273 r
2459262.9116319 1598.610121117044 27.9294693661373 26.2824 18.273043604382813 0.018968367890494008 20.9198182776865 g
2459262.916331 1564.7163025465745 27.7735726325772 26.2377 18.251610981407683 0.01927107665339323 20.88119561794266 g
2459263.8203356 1292.9733251668724 34.9096447299449 25.5073 17.728326086972125 0.02931336675364868 19.90251141643771 i
2459263.8337269 1373.4276770836432 37.2578239151521 25.5215 17.676985512560613 0.029452456870954075 19.84603127454413 i
2459264.829294 1668.3719403483983 29.6814227493248 26.3177 18.261967807456205 0.019315309673820405 20.889063202715622 g
2459264.8523495 1769.4545949752164 24.0499901753539 26.3269 18.207301442702803 0.014756566462643509 21.126687730918636 g
2459264.8710532 2047.1912722382274 22.0878006905215 26.2312 17.95330394659621 0.011713964168810022 21.12339380218865 r
2459264.8715162 2018.9199944067122 24.3914335318092 26.232 17.96920222725226 0.01311680475642983 21.016481675679948 r
2459266.8500694 1254.0069850956481 47.392607513764 25.4914 17.745650110956145 0.04103179215845354 19.55469847919211 i
2459266.850544 1303.808523106754 52.7746571358212 25.5082 17.72016546066684 0.04394621160769146 19.454711437953236 i
2459266.8616319 1872.3293714912916 53.3660305965096 26.2081 18.027144374520176 0.03094514261263885 20.142512736982482 r
2459266.8621065 1875.1651214726978 45.8674733939628 26.1674 17.984801208924658 0.02655676307839777 20.26621294487324 r
2459266.9155903 1677.055914658694 41.3440619376572 26.3193 18.257931143391005 0.02676550474755617 20.5308421326668 g
2459268.850162 1912.1522735594071 44.6688870543979 26.2213 18.01749381449428 0.02536252543563607 20.348862159253862 r
2459268.9889468 1654.7231227511893 32.6343402279123 26.2963 18.249486660794506 0.021412103752158632 20.764687896807743 g
2459268.9898843 1653.2478306417129 35.5675609397212 26.2988 18.252955096240054 0.02335747865295339 20.673739778454376 g
2459269.9005787 1343.7593862892159 31.1278751341079 25.5198 17.69899622285196 0.025149989185509716 20.039501299967952 i
2459269.9015162 1383.8521230704368 30.5374996968351 25.5305 17.677775789087136 0.023958169278442718 20.070991299985003 i
2459270.8406019 2001.200400939878 64.9656150872973 26.2141 17.960873546944637 0.03524542982659422 19.934966102516526 r
2459270.8410764 1848.9496845792212 60.0560746516464 26.1463 17.978987267811803 0.0352648213161794 19.952482632408014 r
2459270.9161574 1531.465815151112 73.6687937236494 26.3215 18.35873173230012 0.05222591882527537 19.90586609256848 g
2459272.9097222 1773.8831209755854 129.920156054006 26.2819 18.15958749675618 0.07951725328456727 19.250283655280946 g
2459273.8109491 1617.7846137700863 150.592641635824 26.3434 18.321098248338597 0.10106316355858849 19.15146561021258 g
2459273.811412 1877.759345338924 155.427972350577 26.3328 18.14870016980258 0.08986676061546293 19.10655203561873 g
2459274.7201736 1536.5580817602754 141.087709907823 26.1927 18.22632754701032 0.09968964301788204 19.071552028687663 g
2459274.8309375 1371.0442031222772 61.9372632363475 25.544 17.701371357806266 0.04904676781577493 19.316694959953654 i
2459274.8794097 1815.8393576723502 76.3642599019037 26.1813 18.033606437393026 0.045658596739402146 19.726649621486064 r
2459275.7051852 1519.1791450176188 68.8355077439019 26.2025 18.24847752534113 0.04919413948161299 19.86054368865617 g
2459275.722963 1584.7456525388454 71.3960004293652 26.1927 18.19280107740547 0.04891298331816169 19.811090280451605 g
2459275.7234375 1549.640646772038 74.8073015719607 26.2305 18.25492250169989 0.05241104606145858 19.79821501596764 g
2459275.8364583 1961.173160733205 59.5414739843095 26.1992 17.967910147101804 0.03296199417729995 20.014726035010312 r
2459275.8451852 2048.691263580094 69.9594990378333 26.2084 17.9297087113983 0.03707490213661768 19.848858261796146 r
2459275.8456481 1887.0794492476887 53.5816571579683 26.174 17.98452453728838 0.03082732165813047 20.104034636125434 r
2459275.8599653 1413.91230102286 37.5949840715406 25.5159 17.639843817866556 0.028868038121560774 19.830650226266705 i
2459276.747581 1614.7983152305042 41.3783302568218 26.2598 18.239504280936195 0.027820473142752006 20.470442585254435 g
2459276.7699769 1592.2802334387252 41.2778973345528 26.2598 18.25475124048171 0.028145430807326906 20.473081072799737 g
2459276.7709144 1582.0948629369361 57.3221862945375 26.2411 18.243018699038196 0.039336893834829495 20.097868123578973 g
2459276.8518171 1979.2057244402406 41.8305929948696 26.1614 17.92017265401706 0.022946313389111857 20.360239936089073 r
2459276.8522917 1954.3375861471875 37.9414547959087 26.1973 17.96980103867524 0.0210777491892415 20.50209004140496 r
2459276.8582407 1881.3111763129282 42.9025760841781 26.1556 17.96944841120584 0.024758969935999776 20.326966563735773 r
2459276.8774884 1870.9415850555304 38.4654622111247 26.1538 17.97364942981235 0.022321355544287918 20.443697600654964 r
2459276.8999537 2085.4287105473923 40.976404081834 26.2167 17.91871162932009 0.02133282316803328 20.4379403794935 r
2459276.9221065 1688.8359853140914 42.3273550634443 26.2919 18.22293131439661 0.027210936877233083 20.47792216094915 g
2459278.7655208 1615.684305010466 33.0617452475233 26.2745 18.253608734500354 0.02221667729513751 20.72876055123749 g
