jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459367.8270949 2939.9383313482695 30.5533223734458 25.3157 16.644854448319986 0.011283142148644114 19.855628883155294 i
2459368.6875 3055.7897082983163 28.064623500547 26.2217 17.508891340283455 0.009971157914368275 20.853876938308908 g
2459368.7187269 4182.6440089705475 30.2186225751586 26.1227 17.069072743233363 0.007843928017657101 20.674588328037395 r
2459369.7014699 4169.404622364535 28.7321374805223 26.1396 17.089414891152106 0.00748175926492646 20.74625514960076 r
2459369.717338 3168.00590894753 27.8992130883263 26.2698 17.51783504259516 0.009561274985140044 20.908395104292914 g
2459370.7243171 3088.0808892384907 27.7660542030869 26.2313 17.50707833067736 0.009761922089976486 20.875089571345498 g
2459370.7646065 3993.3478744918693 30.0907037551349 26.1039 17.100557138118294 0.008180974483999084 20.660394126539764 r
2459371.8024421 3316.1595410187606 33.8269561626551 25.4454 16.643811459088084 0.011074836976785513 19.874817687657476 i
2459372.6867824 2406.3649680553585 43.4631553063529 25.5342 17.080796258791388 0.01960963874662831 19.691471859854726 r
2459372.7027199 982.831348994655 28.0235994252644 25.0301 17.548902498616194 0.030956706791182165 19.66386519799768 g
2459375.6949537 3390.6525309762283 27.9609682384945 25.4723 16.646591784484006 0.008953209725619719 20.108494473715236 i
2459375.7185069 4366.106827130887 30.0175954923458 26.1637 17.063464106137808 0.007464339448482042 20.722835236932568 r
2459375.7639583 3011.8658124834456 36.8927475961236 26.2259 17.528810952855103 0.013298884664481229 20.56112248762049 g
2459377.7389583 4302.774913338275 31.254790693552 26.1587 17.074328430315305 0.007886381913866486 20.673983501974732 r
2459377.8225347 2775.327155499628 35.720456973681 26.1317 17.523414537250936 0.013973740018172306 20.501982473649576 g
2459379.702419 3368.8845887416014 31.3261248696219 26.2756 17.456884667064273 0.010095559190305399 20.78840830229309 g
2459379.7223032 4015.775752845827 31.015052036709 26.0639 17.054476367160564 0.008385189828488846 20.587543703769846 r
2459379.7590509 3446.309238507167 28.2394236362165 25.4806 16.637214389367642 0.008896341018753445 20.106035417750654 i
2459380.7058681 3395.599408436605 38.0626612789268 25.9024 17.075108876876527 0.012170054938711816 20.203727113731563 r
2459380.743125 1032.7478209809078 36.2872803485226 24.9771 17.44211428169656 0.03814784158728263 19.330288939138704 g
2459381.7842708 997.9095091339598 39.7937294163914 24.8883 17.39057209734667 0.04329455890732114 19.14133838274531 g
2459383.7412616 2106.488042453988 53.1079174348361 25.8949 17.586002504541256 0.027372225617682808 19.83457681065881 g
2459383.7847454 2719.358581039126 45.2870298150351 25.2384 16.652233803853328 0.018080781480239873 19.35104039396836 i
2459385.7008565 2849.9031935560233 50.0414471398424 26.1794 17.542324729994938 0.01906380514347772 20.183650337937408 g
2459385.701794 2743.44129185587 51.1709318097473 26.1825 17.586760822582498 0.020250581206445354 20.162516675567513 g
2459385.7207986 3869.776957665575 50.0289128983963 26.0983 17.12908516422698 0.014036052032971683 20.10282232416396 r
2459385.7260069 3944.4781850614418 55.2930801621424 26.1032 17.113226103657063 0.01521917331407498 19.99909803049316 r
2459386.7442014 3108.5771049804835 48.3661233303575 25.425 16.693595889862735 0.016892326722614405 19.46622179176103 i
2459387.6992014 3755.1377234026945 46.3767201539248 26.0715 17.134935325466465 0.013408617414301048 20.15832491093088 r
2459387.7001389 3737.7895343215123 51.8082819738632 26.0633 17.131762890790586 0.015048533691513353 20.029877012188635 r
2459387.7829398 2165.719350860769 67.0570553468515 25.9582 17.619194557491767 0.0336164724949891 19.64466379293749 g
2459387.7838773 2276.0869600958836 63.7833220029744 25.9999 17.606927873301895 0.030424827307877583 19.740707152426097 g
2459390.7014005 2840.6695872121945 56.1253020849305 26.2393 17.605748195871797 0.021451013080831517 20.118978260324585 g
2459390.8091667 3447.734213803835 72.5962860845197 26.0283 17.184465553411442 0.022860749383289768 19.628588980600362 r
2459391.7048264 2754.6902957176094 48.7720524973957 26.2177 17.617518052304106 0.01922242129314516 20.249847407668405 g
2459391.7637153 3843.2240828457298 57.0052190723649 26.0839 17.12216073210856 0.016103814144773854 19.946688441620548 r
2459392.7016667 3965.908807036385 30.7730499569243 26.1278 17.13194319069254 0.008424374327255225 20.659948634483808 r
2459392.7198148 2683.77511720841 30.6226749014789 26.1505 17.578634695034822 0.012388160963023724 20.687967179670643 g
2459393.7004167 3969.382122057087 33.1867989556447 26.1102 17.113392726710046 0.00907720811909911 20.560361578155284 r
2459393.7018287 3904.1025409791423 32.553333849837 26.1 17.12119696035367 0.009052824353302983 20.571086308862142 r
2459393.8061227 2199.764015165859 63.9810057580325 25.926 17.57005976659033 0.03157801358354269 19.663447332279162 g
2459393.8070602 2153.7859276415384 69.9653067729913 25.9351 17.602093662372464 0.03526874820220255 19.575468132411352 g
2459395.7024306 1751.193426491634 26.5778657444061 24.8274 16.719064704153887 0.01647767082846548 19.51867473092404 i
2459396.6959606 3821.2498242979336 30.2815065097337 26.0717 17.11618642058707 0.008603633138186196 20.62133129519843 r
2459396.7450231 2490.354313493644 28.5095707730781 26.0201 17.529447148878827 0.012429091242405614 20.63519829210578 g
2459397.6965625 3961.57835523128 27.6427387893359 26.1118 17.117129374581374 0.007575698070934629 20.760422314422463 r
2459397.7434954 2595.738815912669 31.6395520169797 26.0875 17.551847521314784 0.013233635608579876 20.589499174878018 g
2459401.7180208 2648.864001686372 37.453112883965 26.1615 17.603850846832753 0.015351050349218843 20.48035519026978 g
2459401.7825926 3618.9529498479897 55.1871786099452 26.0109 17.114442657837557 0.016556368830198318 19.90887950977017 r
2459402.70375 2903.1237116276807 34.3304519780302 26.1996 17.54243614265257 0.012838781745077597 20.61297618622678 g
2459402.7406944 3878.2657261146996 36.7220485980149 26.0778 17.106206094492116 0.010280143491561684 20.41805773662258 r
2459412.701331 2964.4559702239203 37.8989395542288 25.3257 16.645837489145745 0.013880077520907884 19.631707343671827 i
2459418.698287 1036.0643002523398 87.3897274616216 25.2394 17.70093322639441 0.09157638872604162 18.638324026822595 g
2459418.7240394 1589.3555605455886 112.642588145275 25.0972 17.09414733579065 0.07694694691686467 18.22051843783651 r
2459427.6701505 3661.854703323621 40.5370571412899 26.0237 17.114447229548297 0.012018795529585739 20.256644446329236 r
2459427.6715856 3520.0514340061636 39.139075679794 26.0096 17.143227476715282 0.012071782262905974 20.28064857662563 r
2459427.6730324 3541.402303493997 39.1207226225212 25.9998 17.126861836406672 0.011993375762298019 20.271357818395906 r
2459427.6744676 3625.5548112001493 39.7132691969736 26.0027 17.10426381203893 0.011892440912479691 20.257935889999015 r
2459427.6759028 3724.700278432546 38.947533095327 26.0097 17.0819716714905 0.01135268169802681 20.286075101597785 r
2459428.669456 3554.868911509493 43.2676526156454 26.0305 17.153441023944357 0.013214464897063976 20.192666653620137 r
2459428.6708912 3612.1274623169975 42.0971121097748 26.0094 17.114992332493628 0.012653162186105458 20.20134422925056 r
2459428.6723264 3581.2636336310075 38.0857076087615 26.0028 17.117709268388392 0.011546106899957088 20.303469916845593 r
2459428.6737616 3525.856620495083 40.5104690582191 25.9978 17.12963838082478 0.012474193080016035 20.23145680972376 r
2459428.6752083 3586.80809831429 39.6978698136329 26.0169 17.130129645899025 0.012016248451350702 20.27255698125754 r
2459435.6532639 3672.7044520656364 69.5478742724971 26.071 17.15853504641239 0.0205592712626746 19.717865338308627 r
2459435.655625 3574.470198035983 56.4136511137581 25.9962 17.113170798727474 0.017134931226412374 19.870314468296897 r
2459435.6579861 3432.2788511612616 48.6228425937857 25.9843 17.145343589207933 0.015380399580940946 20.019774126610898 r
2459435.6603588 3467.2080542345675 41.1528352180413 25.9774 17.127450242920613 0.012886343276014067 20.193975586089135 r
2459435.6627315 3513.3618831514473 43.5116187802197 25.9633 17.098992786805592 0.013445971716215655 20.119361887096908 r
2459443.6469329 2629.5895714039266 75.2389314906488 25.6718 17.122080078190272 0.031064508624357345 19.233268440990223 r
2459443.6493634 2592.5492571227205 76.428704976551 25.6427 17.10838245871339 0.03200658377659266 19.187133736975706 r
2459443.651794 2514.6904209049458 72.5860773452753 25.6108 17.109588681359313 0.03133853118405157 19.211241671293074 r
2459443.6561574 2517.552858659862 62.8314465685857 25.6059 17.103453505527416 0.02709619434796143 19.363032342674398 r
2459444.6460532 2178.9114345738135 96.466206036438 25.4965 17.1509010550149 0.04806682742212796 18.788136993425653 r
2459444.6484606 2248.473485374243 82.1969498184399 25.506 17.126280573468417 0.03968969569726842 18.971435734287876 r
2459444.6508681 2148.8899368473617 81.7506232695887 25.4535 17.12296456974504 0.04130348891391219 18.924847308107083 r
2459444.653287 2255.7824307117153 81.4189644854306 25.4895 17.106256975482715 0.03918665583096251 18.965261052732515 r
2459444.6556944 2213.3511130975826 79.714548137984 25.4624 17.09977421666696 0.03910183269218776 18.96113101755579 r
2459446.6442361 3641.83242721898 131.601461073258 25.9869 17.083600103524915 0.039232916160380216 18.94132321177569 r
2459448.6419444 3524.4171066255317 116.121149978309 25.9587 17.090981748673357 0.035771229317451296 19.048996668876242 r
2459448.6443171 3396.1093666831684 104.416871614661 25.9557 17.128245830977306 0.033380961939619896 19.161348295723514 r
2459448.6466898 3591.0809388392727 101.965390892736 25.9792 17.09113701566217 0.030827437971371857 19.210643017962376 r
2459448.6490625 3375.0518377867875 91.4962589459984 25.9217 17.10099888101434 0.02943287780812626 19.270766646133843 r
2459448.6514352 3468.358982458974 93.1605668562677 25.9407 17.090389896189862 0.029162041169147137 19.270194683078913 r
2459449.6410185 3672.6796087970765 138.847527032891 25.924 17.011542390680816 0.0410454426077706 18.82022961645837 r
2459449.6433912 3523.4491552827326 96.4332044170122 25.9241 17.056679977891925 0.029714500031475237 19.21610849330003 r
2459449.6457639 3305.828870462559 81.9977652644958 25.9223 17.124099079677165 0.026929698189491137 19.390369948033683 r
2459449.6481366 3524.8105400142654 82.585952218304 25.9681 17.10026055387127 0.0254378405039182 19.428409537714934 r
2459449.6505093 3504.739312497823 77.4063404042996 25.9198 17.058160699845406 0.023978977117431553 19.450433650442946 r
2459450.6400694 2108.8989813340104 83.8544261115651 25.3086 16.998460557407977 0.043169801510235105 18.7523600115752 r
2459450.6424421 2149.1004927593026 65.3242440984634 25.3355 17.00485819064502 0.033001030922775454 19.050389006719357 r
2459450.6448148 2032.2093687168126 56.7673190623743 25.362 17.092078877050124 0.030327720782497885 19.22932902820934 r
2459450.6471759 2060.113382666457 51.2666816756396 25.3606 17.075872191660483 0.02701804510545894 19.338586969432455 r
2459450.6495486 2186.1314052457483 50.5498341988577 25.406 17.056809341947112 0.025104600234920647 19.399275650501615 r
2459451.6391319 3230.2064229846355 84.931510151259 25.8671 17.09402430911136 0.028546206804338493 19.297002873504503 r
2459451.6414931 3270.1989311881716 73.7256138350416 25.8785 17.092064569351205 0.024476767507113723 19.46202899628817 r
2459451.6438773 3172.2270829422105 57.7354634966369 25.8746 17.121189328497387 0.019760058494980266 19.723568347527937 r
2459451.6462384 3263.883720793403 54.652199782174 25.8893 17.1049633045728 0.018179536521320257 19.797855871065387 r
2459451.6486111 3322.243008529311 53.6305540913308 25.8602 17.056621509630713 0.017526319546002634 19.789244279263734 r
2459453.6367708 3860.9571063067524 105.574829612753 26.0207 17.053962557968994 0.029687610961368502 19.21437401618614 r
2459453.6391551 3899.8703485624574 70.4960451715009 25.9982 17.020574577202886 0.01962566685605619 19.630363104779708 r
2459453.6415394 3764.62816121121 66.4793584854598 26.0297 17.090394783391975 0.019172315675512027 19.72555793933959 r
2459453.6439236 3830.6780873454027 56.6872778002049 25.9909 17.03271085651037 0.016066444661846386 19.85976098395257 r
2459453.6462963 3790.8179615904564 47.5407503118745 25.989 17.042167675688695 0.013615792986257463 20.04890990991307 r
2459454.6358218 4083.520859226549 138.699852522533 26.0188 16.991213054073935 0.03687661581144374 18.916184990923103 r
2459454.638206 3749.563633222773 106.481373080215 26.0088 17.073848179154375 0.03083207489235878 19.193190882305114 r
2459454.6405903 3832.768171967263 89.9120729683756 26.0019 17.043118621496397 0.025469199607671755 19.369929962510074 r
2459454.6429745 3848.377551635651 82.5771127302789 25.999 17.035805818360167 0.023296563314885454 19.45942575440288 r
2459517.9828125 2295.9102608679123 42.6600372218603 25.9161 17.513712727500852 0.020173263389774262 20.093621914046288 g
2459518.0469907 4277.404932997559 66.2157591729523 26.1595 17.08154908511203 0.01680702455348184 19.859671582503807 r
2459524.0463889 3361.5596853135403 44.2070504890577 26.2155 17.39914793334041 0.014277775559261949 20.35434614020439 g
2459525.9963657 2882.688026450202 30.451265078329 26.1161 17.466605889453 0.011468788225499961 20.65966163958462 g
2459526.0160648 4022.509602730533 37.8392921713934 26.0464 17.03515727614697 0.010213056914169882 20.354117479622374 r
2459527.9955671 3000.973456976709 31.4623428738097 26.1313 17.43814461451978 0.011382528418797775 20.639397340034126 g
2459530.9751389 3716.8256828397125 75.9612704391996 26.078 17.152569516520874 0.02218859810848858 19.62909444009413 r
2459530.9925 3128.4873196286826 62.5197398265117 26.1636 17.425264002408532 0.021696645884983195 19.92613208403206 g
2459533.0236806 3417.4668144326097 34.0061051722937 26.224 17.389739234971874 0.0108034489843873 20.647682755038502 g
2459538.9663657 3765.9835941884685 66.0290552917206 25.9397 17.000003940597203 0.019035596820136717 19.642937279997106 r
2459550.976956 422.19219874167425 25.2604482610061 23.9442 17.380424489595683 0.06495920284343047 18.690672356434902 g
2459551.0388889 4731.895297744391 29.5685779925752 26.1893 17.001712183839622 0.006784301660656276 20.76479889164476 r
2459622.9130787 4395.290326039488 50.6687514753727 26.4263 17.318831082003086 0.012515911213169294 20.41702448164211 r
2459623.829375 2128.461231019633 43.8926899119687 26.258 17.93783563974199 0.0223890821890121 20.404594496939993 g
2459623.8719792 3324.1961820892566 37.8596041097201 26.1546 17.350383384087564 0.012365146318196284 20.461734818356682 r
2459624.9483681 3018.5962735430876 31.0859873443365 25.5038 16.804287421066967 0.011180712291853424 20.02496332450565 i
2459625.7395023 1579.9926426656828 96.807526677263 26.1323 18.13566233840055 0.06652178552944302 19.42010217782785 g
2459625.7881019 3409.940035228882 69.9177094015702 26.1449 17.313033145332675 0.022261287973701735 19.786007009693396 r
2459627.9021065 2931.0268590147857 81.4270449762542 25.4856 16.81805050451082 0.030161901266382497 18.961253303313594 i
2459628.7010532 1572.5126554044832 98.8598485351527 26.0327 18.041214626789056 0.06825518203985916 19.2977251373216 g
2459628.9124653 3322.056536911758 76.0554690217462 26.1308 17.327282451791735 0.02485611602314016 19.68054886690317 r
2459630.9148611 2201.867609928371 39.9020579485494 26.2857 17.92872199270909 0.019674963253648745 20.53578675165668 g
2459636.7157523 1726.8732941321236 24.8767665760782 26.1061 18.012948816877483 0.015640235773767 20.869190161394357 g
2459636.8844329 2945.409571003026 27.1968290220924 25.5265 16.85363576572453 0.010024954614115154 20.192779311655997 i
2459636.906875 3290.1473394251366 23.0730380566345 26.1922 17.39916163258212 0.007613761583839875 21.037013033160214 r
2459636.9689005 3267.9780142920467 31.4733265932753 26.1694 17.383702184743 0.010456187444615196 20.67711836823296 r
2459636.9892477 2041.7438800187824 33.1691313132535 26.2723 17.997296843760374 0.01763772930543475 20.723039745001035 g
2459637.7249769 1860.0591676326994 31.1314856326736 26.1677 17.99388310213304 0.018171171401182015 20.687275373554122 g
2459637.8231944 3328.505573233295 28.3385706819102 26.173 17.36737677882791 0.0092435435400106 20.79463013449191 r
2459637.8689236 2016.9512965131312 30.2217593290921 26.302 18.040261471511926 0.016268000204228868 20.8537756322798 g
2459637.9036111 3239.095469569773 34.137200648048 26.1707 17.394640628356534 0.011442317490107358 20.590205227159824 r
2459637.9837847 1586.1068550187738 26.737008012621 26.0332 18.032368894718495 0.018301648156585915 20.717992973646684 g
2459638.8744329 1245.7193812090327 34.2009949930984 25.7283 17.989749446596118 0.02980769250613124 20.145778136758917 g
2459638.8950694 3258.363415880055 28.671887588777 26.1841 17.401601197621417 0.009553590064086669 20.793034275942247 r
2459638.9418287 1931.9610501475058 26.4050649787459 26.2329 18.017904083875493 0.014838797627537894 20.93125688776795 g
2459638.975544 3280.7645691226953 23.9970784678551 26.1614 17.371462334732414 0.007941328170194563 20.96357906014361 r
2459639.7841319 2006.6363761995674 32.7140376048521 26.2563 18.00012829787636 0.017700083108657637 20.72203961774288 g
2459639.7988194 3265.3482888179856 39.2880798261562 26.162 17.377176222921253 0.013062945969141437 20.428922980332455 r
2459639.7997801 3331.830579971808 37.4643301595509 26.1728 17.366092725286492 0.012208010664986627 20.49133005898343 r
2459639.8196991 2005.8390197877545 29.8636554842453 26.2742 18.01845981141868 0.01616429356463308 20.83891757215852 g
2459639.8260648 2002.285598784981 31.7271138772285 26.2767 18.02288494060572 0.01720340372892331 20.775698570664545 g
2459639.8698495 2865.980295525504 42.1455748174982 25.4965 16.85331699958322 0.01596572406683897 19.687195035425447 i
2459640.0033102 3344.2330656791323 45.5954362907075 26.1765 17.365758658516754 0.014802486611610691 20.281771549875494 r
2459640.8176505 3230.697927546943 27.7701745379048 26.1614 17.38815911728366 0.009332373119357551 20.805028465818634 r
2459640.8866088 3380.9495479578213 27.0349803321928 26.1948 17.372203274806225 0.008681548698172972 20.867559844247985 r
2459641.8014352 3068.0998884858996 25.6827268044677 26.0835 17.36632626279196 0.00908827531862763 20.811972159002753 r
2459641.8223611 3397.750347631622 25.4501153601442 26.1751 17.347121336054943 0.008132201433153758 20.913450601047703 r
2459641.8646296 3330.431737932778 25.1370780674751 26.1852 17.378948658540498 0.00819453086127435 20.936988004365276 r
2459670.8622685 3570.9045251204393 20.146810845421 26.1889 17.306954403338867 0.006125448715024336 21.180959216794946 r
2459671.8595833 3602.199603289093 25.2691632112434 26.1774 17.28598056485086 0.007616105024662399 20.923497837937198 r
2459671.8711921 3849.9793538770696 23.2482860518586 26.2322 17.268553998645178 0.0065560518242999445 21.068797637563602 r
2459671.9116782 2405.7532200815735 21.3161493930023 26.2762 17.823072310584358 0.009619832658978162 21.207003100891598 g
2459671.9296412 2405.109233740383 20.0523512417064 26.2706 17.817762985820615 0.00905191225317572 21.267761731129813 g
2459671.9458333 2349.758558890076 22.0676451379673 26.2683 17.840741899563895 0.010196299630719599 21.161485010147004 g
2459672.8105324 2599.042341757747 20.8266396958724 26.3263 17.789266613057826 0.008699928567734065 21.2823269798289 g
2459673.7966551 3345.158579435545 23.5403519842686 26.0633 17.25225822348378 0.007640223786829557 20.886342608430635 r
2459673.827419 2136.813885127312 23.3534104505128 26.1163 17.791883257273685 0.01186570243791312 20.94799920820195 g
2459673.839456 2236.832208840982 21.5700657294763 26.1572 17.783116480870994 0.010469547188175915 21.075146317884194 g
2459674.8703704 2549.9109995735207 26.7619897253757 26.2988 17.782487444080452 0.011394708383822026 20.98257899009137 g
2459674.8822685 2488.880712202032 25.8776627682611 26.2604 17.770389794711825 0.011288358791066266 20.980662366807834 g
2459674.9159954 2407.01974803173 26.0998990377345 26.2383 17.784600866516385 0.011772508475860997 20.949277920760572 g
2459674.9568171 3477.090973113018 31.9595498384827 26.1033 17.25025986618506 0.009979170383504614 20.594373355424263 r
2459674.9577778 3445.211753603697 33.337702598027 26.1092 17.266160199561156 0.010505811050022733 20.554435819219563 r
2459675.6629861 2281.5278329948064 27.4812409347034 26.1348 17.73923557194852 0.013077369844593697 20.789784139904597 g
2459675.8415972 3579.9457697345133 24.8507607492026 26.1228 17.238108880375954 0.00753655856284385 20.88702576864717 r
2459675.8634838 2471.654086664055 25.6958567020553 26.2455 17.76303077445655 0.01128717475958573 20.973417234965808 g
2459676.8272222 2423.344281869211 34.0433015015168 26.2241 17.76306220434416 0.015251985744133563 20.64659581139512 g
2459676.8281829 2437.1031708980663 31.5505480215745 26.2236 17.756415213144773 0.014055387722630047 20.728657721201746 g
2459676.8617477 3457.710033612059 38.6190677301693 26.0871 17.240128574562704 0.012126153271112914 20.372670525062777 r
2459676.8631829 3539.5365174210765 33.4348621749673 26.0973 17.224934006732617 0.01025564496501099 20.539376145927644 r
2459676.8864815 2344.9514615373337 35.1074338296271 26.1898 17.764465355937986 0.01625455431978855 20.578877274252108 g
2459677.6610417 3402.3616267310745 38.5763381990691 26.0511 17.221648821056714 0.012309782138875429 20.33787248787669 r
2459677.7388542 2453.116334259246 35.7227837163489 26.2169 17.74260463934049 0.015810186308409 20.587111753768166 g
2459677.7677315 2978.935263389415 31.1627072614547 25.4396 16.75444733633822 0.011357531561550612 19.958087039184488 i
2459677.8200579 2440.590041772203 29.2193813769419 26.2347 17.765962912731773 0.012998283946905817 20.823097446768 g
2459677.8697454 3639.388813209215 34.2827678778488 26.1078 17.20522886047732 0.010227212038979458 20.522685293725367 r
2459678.6845718 2419.927756098347 33.4617801853739 26.2149 17.75539399785488 0.015012619552673951 20.656102384285663 g
2459678.7294329 3687.7740235343053 27.9264176554384 26.1227 17.20578924788205 0.008221683718963759 20.76023691702685 r
2459678.7592245 3527.103211291107 29.3705813167337 26.1026 17.23405457918514 0.009040744833748489 20.685393633224823 r
2459678.8243634 2584.4532558569367 28.1495431611839 26.2489 17.717978295911337 0.011825309256740192 20.877796611456805 g
2459678.8446759 2572.017117058185 26.5437577280624 26.2541 17.728415363651052 0.011204652400727166 20.946768977217168 g
2459678.8839815 3622.3064777016516 28.1277300691177 26.1172 17.219737018721567 0.008430616438457075 20.74693827501371 r
2459679.665706 2549.1660178078014 41.7032486089405 26.2247 17.708704699018128 0.01776158033585573 20.426850271510702 g
2459679.6921181 3655.5341945391388 37.1392487027848 26.1252 17.21782287317535 0.011030421320322776 20.45319220400105 r
2459679.7446875 3779.4224947892517 36.6049118997928 26.1485 17.204936390940873 0.010515350666510001 20.49222657431841 r
2459679.7797222 2622.258854981666 30.709250738398 26.261 17.714311098413788 0.012714623296376217 20.79540193813278 g
2459682.7156713 2633.2825099875276 61.2107741836406 26.2647 17.713456363489165 0.02523714689902124 20.050205308115103 g
2459682.7475694 3189.3265214516214 43.3358015350896 25.4839 16.724652539141438 0.014752230419239775 19.644357905045297 i
2459682.8233218 3771.747025830865 51.7901286646705 26.1782 17.23684360861329 0.014907824492509906 20.14515751426597 r
2459684.7831019 2768.728449134248 73.6495408362694 26.3107 17.70499909206047 0.02888015489960409 19.89534988015074 g
2459684.8428588 3903.652524003786 62.7942028885789 26.1644 17.185722117897516 0.01746458365771902 19.922176109502928 r
2459685.7570602 5051.17657566973 70.3256822452174 26.4322 17.17371862361191 0.01511580362908003 20.066990104045317 r
2459687.8278241 3192.738682033731 41.2025278667517 25.4664 16.705991564906512 0.014011038471973424 19.681665334701925 i
2459687.8603935 3876.5005906366346 49.9389411504932 26.1193 17.14820036380976 0.013986508486043124 20.125776664614875 r
2459689.7623148 3819.934068099831 40.1139578336127 26.1345 17.1793603323199 0.011401171654676611 20.37883620502983 r
2459689.8034491 2888.803161101803 57.8540345768021 26.26 17.608205123374706 0.021743304004166627 20.10674086212705 g
2459690.8803704 3071.7238711370082 29.4197006079695 25.4246 16.70614456814381 0.010398385496235844 20.005579367209762 i
2459693.7339815 2916.8466840986853 30.1562439251635 26.2272 17.564915994387825 0.011224667449282468 20.781331870316773 g
2459693.7675463 3925.0746468346474 29.0930813889307 26.125 17.140380198634332 0.008047326816939569 20.71810068438044 r
2459694.7219907 3231.282587708376 27.9752985511505 25.4293 16.655862649125027 0.009399605516558818 20.064938164168336 i
2459695.7425579 2060.0478273541294 30.7347963368105 25.4033 17.118606741656166 0.016198055180948457 19.936799140091736 r
2459695.7805671 963.5702594663765 28.8865971917356 24.955 17.495291532344694 0.032547889749560834 19.55583402550581 g
2459697.7662153 2995.9920230811217 23.7662303740771 26.2483 17.556948368232884 0.00861250501281353 21.06097423273232 g
2459697.8259491 3340.381339808132 24.7090777794077 25.93 17.120509877641176 0.008031012934183089 20.700433647992725 r
2459699.7454051 2965.6275769061976 27.684999445936 26.2482 17.56790847130843 0.010135326543533633 20.895163691269072 g
2459699.7850347 4029.0901965513954 26.4250661181496 26.1352 17.122182525605687 0.0071206383786174094 20.83273478258768 r
2459701.8047801 2903.203530081883 29.6268680125238 26.204 17.546806291842607 0.01107944733047699 20.77736063237785 g
2459701.8409954 2782.6640665075306 28.5055621179861 26.1806 17.569448050341812 0.01112189184601804 20.795850965326107 g
2459707.7201505 4094.3474299488075 39.2467728869197 26.1728 17.14233826904235 0.010407084902382475 20.440865108751193 r
2459707.7620023 4086.1662811258925 36.9212015826998 26.1645 17.136209910762812 0.00981001403283377 20.498885422939104 r
2459708.6742361 3973.515410305164 49.2488889789141 26.1582 17.16026274584792 0.013456477009183314 20.17978389526214 r
2459709.7002315 4179.390902614373 37.6026729681614 26.1868 17.134017517397634 0.009768222928368594 20.50132819505474 r
2459709.7605556 4016.910376445389 39.7766975482404 26.1424 17.13266964487385 0.010750939523410531 20.395903181461968 r
2459711.6864236 3049.799741371723 60.2100867126931 26.3361 17.625421691856427 0.02143422410894726 20.139501857497464 g
2459711.778912 3907.204999991798 83.3867026487816 26.1321 17.15243450493676 0.023170768635372915 19.581932986866846 r
2459712.8082176 3287.304816973186 35.4029374492865 25.4653 16.673200059698786 0.01169254794694747 19.845276744752958 i
2459713.7061458 2872.051393544086 64.291064190712 26.2836 17.638119482337487 0.02430346774043011 20.01579845274157 g
2459713.7596875 4003.3906575744713 55.0614646696949 26.1501 17.144030071607855 0.0149324003838553 20.05055558986457 r
2459715.7018171 4043.0790810085327 27.4440627096885 26.1804 17.163619409892533 0.007369635440441667 20.83685398161375 r
2459715.7223843 2905.2194146706815 31.6837426303551 26.3003 17.64235265561764 0.011840427335735607 20.80078379710407 g
2459718.6998843 3846.349571386902 28.7164167898178 26.1503 17.187678119780188 0.008105715076090538 20.757549369027323 r
2459718.747581 4186.671287218939 29.5614239540903 26.2756 17.220927840040293 0.007665956026912095 20.851361614403952 r
2459722.7480093 2768.3117113293897 25.8581659570927 26.2497 17.64416252498144 0.010141275155077765 20.970780693112314 g
2459722.7899074 2675.9089892706143 28.2759626443027 26.2265 17.65782165376438 0.011472442734790948 20.85053149106436 g
2459724.7180093 2648.163071206966 26.9293630096275 26.229 17.671638187483452 0.01104056231938428 20.906009787461443 g
2459724.7808449 3756.2249449164046 27.0251569563632 26.1134 17.176521018776615 0.0078113567046173065 20.786554426853336 r
2459726.6981481 3989.494457316532 24.224241836154 26.2091 17.206805334910953 0.006592378970041944 21.00104950540272 r
2459726.7465394 2719.1664194912505 22.8063841647026 26.2713 17.685210529344065 0.009106059529909286 21.12873390023346 g
2459727.698287 1750.3251306114184 26.8401068667492 24.8374 16.72960317926264 0.016648509191575397 19.51801438743442 i
2459730.7037963 2718.5571989152736 24.7547073080335 26.3368 17.750953812337173 0.009886194682626427 21.105230499822788 g
2459730.7255556 3924.2730717554095 26.1744993138379 26.2097 17.225301949311863 0.007241507760906658 20.917579031889925 r
2459731.684919 3129.072083365887 32.1929999003614 25.4393 16.700761080111942 0.0111700654573049 19.922471368549612 i
2459732.6873148 2741.7233823354572 26.4983201513759 26.3271 17.732040910322645 0.010493117713371431 21.02162913187568 g
2459732.6974653 3870.182237650462 27.9983333300645 26.2041 17.234771461520815 0.007854356366150122 20.838844540009717 r
2459734.7046759 2400.31307132192 28.8648357846031 26.1827 17.732030274595733 0.013056026976549591 20.78435226143489 g
2459734.7264352 2963.276979016642 31.9133883684953 25.9282 17.248769382237647 0.011692584256222091 20.42084269572277 r
2459736.7014468 3794.531369387024 29.5014923654214 26.1922 17.244304631276652 0.008441034516025668 20.77016502466589 r
2459736.7454282 2613.6300115815748 33.8539076386219 26.2917 17.748589729055148 0.01406288853448323 20.720252976625964 g
2459738.6997917 2534.922356139009 50.5600208581088 26.2509 17.740988346070004 0.021654712426481332 20.243956878062754 g
2459738.735787 3702.0222194900007 37.5758116897528 26.1255 17.204402447363417 0.011019938923323043 20.440804062348363 r
