jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.902338 1922.0712567206474 18.9939947480855 26.3193 18.109876289552485 0.010728936310707019 21.375334205200673 r
2458968.9032639 1958.9098461283002 17.0175573022951 26.3288 18.098763877126423 0.009431757158002306 21.50413193502174 r
2458968.9425116 1398.4547407455593 18.9973214539287 26.407 18.542878961169144 0.014748701764587932 21.46284406043356 g
2458968.9561574 1354.3604608063263 20.0694816005639 26.3928 18.56346433376339 0.01608835816187351 21.389034602400905 g
2458968.9608912 1420.6701953434947 20.3936117426747 26.3923 18.511066826586386 0.015585140268018724 21.371139621991674 g
2458968.9814236 1584.2052757514998 22.2526028788757 25.6316 17.632071361869443 0.015250328549836907 20.515722945270042 i
2458969.7812731 1415.8898320324777 24.3685428645829 25.5485 17.670926342607345 0.018685724262952955 20.334001086673194 i
2458969.8322338 262.95183708928624 30.761490021142 24.361 18.311309476701773 0.1270109008769296 18.893556569310512 r
2458969.8690394 921.190177608975 21.9741959404388 25.526 18.115126753606695 0.02589843564600115 20.423792507328905 r
2458970.7796528 1353.3425447621578 30.6335072041846 26.3721 18.543580662845528 0.02457529980144699 20.909183185012576 g
2458970.7983218 1306.399060286174 28.152255591725 26.3705 18.58031035166568 0.023396299664545397 20.999291997248775 g
2458970.8191782 1509.8318936558574 28.9030828361749 25.6449 17.69757851210128 0.020783821806315408 20.245114570215407 i
2458970.842419 1494.0859138288715 25.7659177735334 25.6614 17.72546107184872 0.01872319166374879 20.386360947911214 i
2458970.8733218 1913.0585842184528 22.5477474782108 26.3199 18.1155793255679 0.012796309344125175 21.189717083341833 r
2458970.8812616 1954.6505273036887 22.6227871737083 26.3198 18.092127197499757 0.012565704043462007 21.18600971452176 r
2458970.9007986 1957.2250885389003 20.2684676442129 26.3256 18.096498064765214 0.011243201127035106 21.311122699176156 r
2458970.9483333 1384.6077325528486 18.0883666888195 26.3947 18.54138311833526 0.014183468178271033 21.50377660546222 g
2458971.8175231 1490.2910692277158 25.4034564284989 25.6239 17.690722252771195 0.018506809316594625 20.36424296082879 i
2458971.8432176 1532.7174899482402 25.6145997398294 25.6382 17.67454471701148 0.01814409447266888 20.369556054483198 i
2458971.8893287 1892.997385216566 28.9622932784146 26.303 18.110124964808946 0.016610884968960155 20.90099262169998 r
2458971.9145949 1895.1155316477364 22.8553117355497 26.2956 18.10151077264654 0.013093667133692583 21.150707116071665 r
2458971.9234606 1355.9157517085303 21.7433010616786 26.3996 18.569018235067606 0.01741015393686421 21.30886129111372 g
2458971.9356597 1354.1755392223492 20.3343992885491 26.3875 18.558312588066876 0.016302950886452845 21.369496621259973 g
2458972.7855787 1295.4597048239311 39.9430910128331 26.3615 18.58044022791264 0.03347554057540285 20.610470814421006 g
2458972.8159259 1467.973798643086 26.3622855604151 25.613 17.69620423980715 0.019497305373841714 20.313117338994008 i
2458972.8373495 1477.2948231881055 26.4157591219787 25.5782 17.654532060118186 0.019413585716654524 20.276117249846994 i
2458972.8843519 1922.8417669743428 31.3939565543277 26.305 18.095141132302054 0.017726065252195236 20.815459856852442 r
2458972.9072454 1647.6832899281562 36.6703278701959 26.1617 18.119515656741207 0.024163002205604484 20.50348800662412 r
2458972.9209838 1877.273148353969 30.0276181715318 26.2971 18.113281329378722 0.01736613826145507 20.855872777209374 r
2458972.9515972 1285.2841879244497 21.622387814043 26.3897 18.61720208822154 0.01826477495814832 21.305015857947375 g
2458972.9525347 1373.426672649834 22.3256766215444 26.3921 18.547586306596273 0.017648548401382823 21.2726634144858 g
2458973.7561227 1311.9959491973277 58.9374273418728 26.3223 18.527468764618813 0.048771770144731816 20.14889705245244 g
2458973.8294329 1848.4691026250719 36.0208157843869 26.2986 18.1315695107818 0.021156858744119978 20.65979112837276 r
2458973.8391204 1932.53902222487 38.9972079901549 26.3001 18.0847793198943 0.021908622919379575 20.575091202226695 r
2458973.8502083 1879.4571958533552 44.6528323529019 26.2943 18.10921890195227 0.02579445820447843 20.422252460089407 r
2458973.878206 1559.4199660472032 24.9479643088756 25.6355 17.65309227396635 0.017369281809827972 20.395487203989983 i
2458973.9008565 1508.4228078736967 26.7987576450474 25.6436 17.697292273835618 0.019288631160544068 20.325888336215467 i
2458973.9460532 1386.896438163479 41.6136071248868 26.3924 18.537289917996894 0.03257625588491422 20.59688658248602 g
2458973.9469907 1340.621679596849 38.3945161665775 26.3961 18.577834404446676 0.031093728257914396 20.68800199130539 g
2458974.7157407 1152.418354591041 63.3641217117206 26.2342 18.580174583298295 0.05969570570301109 19.982166440400654 g
2458974.806331 1822.028383167383 45.2287239036417 26.3052 18.15381215491007 0.026950636991077387 20.41923915263978 r
2458974.8207755 1906.4930657563805 49.1354604753764 26.2908 18.09021192497816 0.02798141278156266 20.314887413112103 r
2458974.8329167 1889.8264468539157 48.6184779344622 26.2976 18.106545194109906 0.02793117938492154 20.33317159276266 r
2458974.8422338 1899.3438420652196 47.8651734295767 26.3035 18.10699101733845 0.02736061667274828 20.3560258970888 r
2458974.8832292 1468.4097878830028 27.7242465849571 25.6398 17.72268182327526 0.02049851122327591 20.28522560692586 i
2458974.9214236 1564.7833408350527 29.9184869856832 25.6267 17.64056446541138 0.020758465707477327 20.18942592179249 i
2458974.9460301 1283.480257268144 49.1587428361901 26.3834 18.61242701834899 0.041583535699140264 20.406973069403346 g
2458974.9641667 1260.7204038468547 49.9856279108756 26.3703 18.618753045919032 0.04304633767903227 20.37576210913178 g
2458975.6964236 1138.333269587918 82.7352596861904 26.2417 18.601026427555315 0.07890981827651777 19.70004840319708 g
2458975.7690278 1149.3616691779323 80.3602723929096 26.3084 18.657258226336435 0.07590921994065147 19.798371488701346 g
2458975.8183333 1534.5776716423086 31.5661685718136 25.6435 17.678527812863763 0.022332782401128452 20.148020310569684 i
2458975.8879051 1891.7278814388546 53.0246337885151 26.3047 18.112553338029258 0.030431884770025057 20.246080794735192 r
2458975.9015278 1883.6442361021889 48.5442170909941 26.3174 18.129902797498463 0.027980048188267888 20.354631235942122 r
2458975.9043403 1968.6032060347045 55.3598770860997 26.312 18.076604529862262 0.030531403366676663 20.206587196163557 r
2458975.9250231 1332.1307460907258 62.906006393406 26.3889 18.577532869747806 0.051269029967025086 20.144744702296627 g
2458976.7161111 1304.928739606489 91.0310175255639 26.3057 18.51673300978107 0.07573775695775416 19.660301496133258 g
2458976.8024074 1866.5662213893813 65.0686976173581 26.2549 18.07729149428817 0.03784761783087499 19.97404470366292 r
2458976.820463 1610.140072249762 83.6404741686245 26.1459 18.128740853462254 0.05639786523541014 19.592433773599986 r
2458976.8298495 1591.0250638136292 88.3117338616066 26.1342 18.13000744687629 0.06026306664442187 19.52172896031835 r
2458976.9028356 1641.7336265533868 41.8789146165634 25.6607 17.6224432658832 0.027695076024395686 19.858286445500724 i
2458976.9210995 1486.812166023615 35.7632143059902 25.648 17.717359734734252 0.02611501483462899 20.01698362627892 i
2458976.9464468 1368.1948362809635 76.447024356061 26.3945 18.55413013245978 0.06066280338331243 19.938673525446188 g
2458976.9730093 1443.2030110604296 85.9933864922877 26.3802 18.48188143425179 0.06469153611734495 19.796612358735608 g
2458977.6977431 267.22573241211666 123.570880889598 24.3006 18.233404309854038 0.5020508473148576 17.32338463264358 g
2458977.7746181 1354.7390103035236 56.4346119708004 25.5261 17.696460908288273 0.04522720446572988 19.399811130912457 i
2458977.7932986 787.2432732167534 80.9774359260158 25.0047 17.764427604014436 0.11167729871560163 18.486364936345584 i
2458977.8606713 691.0173699348799 86.5290319220024 25.8399 18.741177589335642 0.13595109767873298 19.249570376910516 g
2458977.9057292 1462.815304649458 72.1526717719078 26.0593 18.146326261301834 0.053551638059688204 19.666243945655026 r
2458977.9254745 1122.7499174360373 66.941385557174 26.2534 18.62769242050519 0.06473236931105299 19.941738246234046 g
2458977.9322454 1496.9626347095202 72.4397507642203 26.0433 18.105272599579898 0.05253827689558551 19.645932620626063 r
2458977.9331829 1428.8914602986547 75.519205443761 26.0228 18.13530189825288 0.05738098632988836 19.58023145917398 r
2458978.7155208 1071.6604055576381 53.8670678216058 26.1977 18.622557036976033 0.054572768790021285 20.121966649216294 g
2458978.7736574 1809.2182544762927 46.6759624199559 26.2661 18.122372597503325 0.028009938698089876 20.345941785388796 r
2458978.7821991 1793.959328066168 44.4393992006561 26.298 18.163468518331072 0.026894620718164224 20.43115454202093 r
2458978.8115856 1834.9749404955571 43.7455079561595 26.2818 18.122724655885058 0.025882913679015098 20.43204132976483 r
2458978.8168634 2940.1947724416395 44.4896870720269 26.3636 17.692659747273353 0.016428317507002296 20.495526611526746 i
2458978.8468287 2828.6127466913535 44.0664181715036 26.3567 17.727766264697095 0.016913913106261582 20.499005610648354 i
2458978.8853356 1164.9021953722488 63.0996586623969 26.187 18.521276340657607 0.05880948605120669 19.939507464323725 g
2458978.9451273 989.9566791405531 62.2152769147801 26.1264 18.63735952467243 0.06823240609378876 19.89423239298144 g
2458979.7060185 1043.548483761995 23.713068022138 26.1885 18.642218421500758 0.024670897761092457 21.003605621413357 g
2458979.7430324 1036.1889556171036 33.8038825033676 26.2271 18.688502602550614 0.03541909517077313 20.657258530407052 g
2458979.8210648 1793.2661088453262 32.5274257301176 26.2717 18.137588148058008 0.01969313195682253 20.74365075436782 r
2458979.846956 1880.495082986884 34.3001840444095 26.2813 18.095619494522403 0.019803141286530622 20.69563386330543 r
2458979.8478935 1785.965982081428 36.6352742895678 26.269 18.139317043818878 0.02227081461530901 20.61182637049738 r
2458979.8889815 2812.745085926989 41.5773371898915 26.3562 17.73337406346519 0.01604856238587592 20.561633310147023 i
2458979.8965046 2928.3920652492193 38.0529062810266 26.3376 17.671026946445803 0.01410809735471489 20.639205410400564 i
2458979.9254282 1152.7672933068186 43.153479975551 26.3116 18.657245884913237 0.04064283700750845 20.47663542974805 g
2458980.7158333 1136.0957551377016 17.8709384715273 26.2656 18.627062657092107 0.017078206489897056 21.387806590226013 g
2458980.7778241 1764.8606147612254 22.8087754169079 26.2746 18.157823971625852 0.014031412601661606 21.1319200666255 r
2458980.8042593 1784.3025314866222 29.8109744810875 26.2875 18.15882877089735 0.018139174508232415 20.854134557226498 r
2458980.8061458 1862.4328741451616 29.8308969606786 26.285 18.109798427876957 0.01738983738948136 20.850909209156015 r
2458980.8704051 3067.5530835904824 38.9148784369548 26.3922 17.675219782821912 0.013773154813526343 20.669485793836305 i
2458980.8849074 2931.3790764300206 41.2955298863358 26.3905 17.72282004094199 0.015294697693004119 20.603317381251784 i
2458980.906169 1221.0974809299332 39.4527087014903 26.3802 18.66332416171829 0.035078121530958954 20.642582924432833 g
2458980.9453241 1236.0616086762532 46.4980406717493 26.3579 18.627799705720516 0.04084175287296752 20.441888356578907 g
2458981.6946991 1120.049316007759 26.4963102861445 26.2812 18.65810713707785 0.02568372987379049 20.97581148676452 g
2458981.7681481 1788.224847612643 28.1783571736756 26.2842 18.153144687091267 0.017108163117352325 20.911985814884964 r
2458981.7753125 1811.6483969916562 35.1180940134733 26.2882 18.1430152148589 0.021045868907974184 20.67694764632347 r
2458981.7866319 1916.735416082395 28.0011753577449 26.294 18.087594581218887 0.015860757739865748 20.928634335744626 r
2458981.8006019 1198.5073200674956 23.2950089885824 26.3765 18.679898272754976 0.02110240866737434 21.210917783258488 g
2458981.8516204 3090.3477735051656 52.139663661251 26.3818 17.656781610810505 0.018317690106707207 20.341454425844706 i
2458981.8725463 3058.423118560838 42.1131868922161 26.3918 17.67805608038271 0.01494962771220287 20.583329720011218 i
2458981.9251852 1262.7312474587713 38.6409638995614 26.3791 18.625822680946477 0.03322361317198938 20.664055110753736 g
2458983.917581 12182.031471780178 99.9661792693149 28.884 18.66970070712778 0.008909292434854882 22.136942255187243 g
2458983.955162 19674.95403926905 98.5834124182999 28.8533 18.118515683701172 0.005440013259950903 22.121365371716355 r
2458984.9096528 1866.8485247331198 18.8357949271591 26.3036 18.1258272977108 0.010954302012982078 21.36871510551366 r
2458984.9156597 12137.952103799107 68.9230256724365 28.8998 18.689436451406344 0.006164938560693698 22.556464153116657 g
2458984.9495833 21001.722532785283 72.5404913050372 28.9275 18.121862708902796 0.00375003580239349 22.52862375750797 r
2458985.8076852 1273.0262903222358 20.4074793727263 26.3637 18.601606568195056 0.017404511221335885 21.341801573660646 g
2458985.8309954 2926.2645376884043 27.5954754039549 26.3607 17.694916039285143 0.010238448117114178 21.01118028836097 i
2458985.8490625 2965.916316842317 26.9146214480292 26.3616 17.68120276682128 0.009852336136454405 21.03920429946508 i
2458985.8837616 1842.6230000746411 18.0352477354586 26.2964 18.132808780421605 0.01062662762029684 21.408669708550654 r
2458985.8846991 1786.0145110548335 19.1982703861524 26.2856 18.155887542166496 0.01167043270322328 21.330019729326303 r
2458985.8979051 1861.8942082615595 18.6064796321764 26.301 18.126112497529398 0.010849732947778775 21.37941445946892 r
2458986.7157639 1201.630994143728 21.8928054935744 26.3186 18.619172195665026 0.019780630692961886 21.220421442674187 g
2458986.7889583 1830.8159326388663 19.3622491543835 26.3077 18.151088291973224 0.011482090324948431 21.3428854782938 r
2458986.7898958 1824.2658590040592 19.5950337109363 26.3125 18.15977967394901 0.01166185728629382 21.334709951742404 r
2458986.8061227 1834.7682949899504 19.7130971834151 26.3054 18.14644693283624 0.011664965909033764 21.32108783181046 r
2458986.8306481 2942.4148855571143 29.3652445674652 26.3902 17.718440227555845 0.010835265340516551 20.973190933656895 i
2458986.8480324 3085.492521164531 26.2418315437573 26.405 17.681688754805165 0.009233779149237504 21.110089630999592 i
2458986.8845139 1307.626203299505 17.6860352797979 26.382 18.590790963127688 0.014684417041219634 21.51549877165217 g
2458986.9450463 1259.7356876958465 21.2739795798598 26.3815 18.630801417794697 0.018334925219194408 21.314453144056195 g
2458987.6961806 1172.0288801612712 20.1249360562803 26.3277 18.65535421665629 0.018642580781197994 21.32093871630537 g
2458987.7543866 2993.833626131579 29.6751728140992 26.4022 17.711630845036392 0.01076156498579307 20.973791847263463 i
2458987.7771991 2951.790554525073 28.7175944287503 26.3994 17.724186153234477 0.010562637048722004 21.0066048447046 i
2458987.8305093 1869.9139266174077 16.4640218197222 26.3227 18.14314595966868 0.00955925737288211 21.533935156689942 r
2458987.8460532 1899.457553266694 18.1520950393916 26.3175 18.12092601769487 0.010375451428421782 21.422758097335855 r
2458987.8469907 1868.06022664113 19.5930290020961 26.3309 18.152422815344764 0.011387294308933593 21.35322103582358 r
2458987.9120718 1257.615720435598 14.9017945547501 26.3859 18.637030106267865 0.012864723369145178 21.705378560025935 g
2458987.9237963 1228.6098781452424 15.6870940050129 26.3846 18.6610649930793 0.013862397058823826 21.64831874148589 g
2458991.6977546 1216.54440174963 20.4753436013997 26.3079 18.59508008863122 0.018273135379249975 21.282396992939645 g
2458991.7522917 1798.523410973333 21.4028083644206 26.3007 18.163409761738553 0.012920059254984025 21.22709808182097 r
2458991.7672222 1854.9437787330091 21.1773789208794 26.2987 18.127873122071172 0.0123951359378144 21.23659447067552 r
2458991.7835185 1816.8144391312362 20.6857446999464 26.2985 18.150223568048936 0.012361478716269457 21.26189708818462 r
2458991.8230093 1307.9214994861945 18.5304271679601 26.3778 18.586345803185058 0.01538202773190719 21.46066141191646 g
2458991.8406944 3023.7917936344215 27.9483238425255 26.4023 17.70092028986216 0.010034915518888564 21.038985572000115 i
2458991.8596296 2984.3644850407522 30.6826083334202 26.3845 17.69737034226182 0.011162211598004401 20.91984429843656 i
2458991.9239236 1275.6958064887883 17.4194892831518 26.366 18.601632180246114 0.014825116942864331 21.5159864443925 g
2458992.7154977 1176.2821114184544 19.3617419733642 26.3287 18.65242126890856 0.017870749760134218 21.363913918791745 g
2458992.7841551 1815.1202771677056 18.8912825979158 26.2917 18.144436478939475 0.011299672960825046 21.35362137727124 r
2458992.7987384 1780.1220697106655 18.3620093703204 26.2866 18.160475538632237 0.0111990261300435 21.379374477458136 r
2458992.7996759 1848.3335502231782 17.9333663470727 26.2888 18.121849133182163 0.010533951429202744 21.407220438047087 r
2458992.8784954 3020.4901431372073 30.7466857260653 26.3648 17.66460644294844 0.011051741641546129 20.89787921721108 i
2458992.8977662 2905.4145831616197 29.526836122701 26.3625 17.704479719859926 0.011033635669141688 20.93953270497334 i
2458992.9459954 1218.3297770010745 20.8597149741173 26.3412 18.626787852848445 0.018588885353476164 21.295504064266098 g
2458993.7660069 1278.3567365705283 18.8107092117257 26.3364 18.5697698390259 0.015975812077276014 21.402962064487546 g
2458993.7915162 1840.4328998448718 21.6606734727676 26.2789 18.116600029567095 0.012777968265708577 21.192295100246525 r
2458994.7173843 1220.1389030260846 18.7995057668852 26.3234 18.607376813919952 0.016728114610956652 21.39060890929011 g
2458994.7935764 1821.0282057652428 20.7893362147111 26.3028 18.152008318498236 0.012394636314173363 21.260773431883507 r
2458994.821088 1795.9199233298232 18.187658515922 26.2959 18.1601825790149 0.010995112083908918 21.399033010477233 r
2458994.8220139 1844.6884565209782 19.6368464785783 26.3072 18.142392424762974 0.011557357637506314 21.327095627136 r
2458994.853206 3023.871463521954 24.1539713298995 26.3868 17.68539168361289 0.008672315271737242 21.181903622987093 i
2458994.8772106 2929.2699504660986 26.501927742504 26.3627 17.695801508833267 0.009822632750340501 21.057081325310183 i
2458994.9107986 1301.9151233919224 20.3727871719731 26.3818 18.595343320226153 0.016989383282517315 21.361748868475438 g
2458994.9446296 1318.3755597303466 23.2998173855783 26.3602 18.560102141492685 0.019187712900788603 21.194393696117057 g
2458995.695081 1200.3568937547634 19.5066120189323 26.3048 18.606524022497712 0.017643359886665173 21.33192037400946 g
2458995.7597569 1858.6793263849395 22.1062869086302 26.288 18.114988828951788 0.012912822215212585 21.179285483517504 r
2458995.7606944 1837.8679722322022 19.1213518106148 26.2856 18.12481422610505 0.011295725250367223 21.33437850896224 r
2458995.7855671 1872.1831871549173 19.262908054333 26.3017 18.120829147971545 0.011170776138830262 21.342470359990667 r
2458995.8286111 1272.8411502104582 19.0298567794223 26.3707 18.608764481619346 0.016231966967757635 21.42468618976934 g
2458995.8620486 3011.733348165675 28.1773340369206 26.3805 17.68345870547006 0.010157649442145044 21.008325237935015 i
2458995.8783912 2961.079971883398 28.3932958322381 26.3737 17.695074657920998 0.010410593964962595 20.993235470624775 i
2458995.9253125 1239.778719366573 20.8728287882553 26.3594 18.626039556315742 0.018278770123580642 21.313021712222483 g
2458996.7155787 1257.35344770018 18.2187183152172 26.3321 18.583456557557213 0.015731505338463854 21.433380436300716 g
2458996.7765278 1883.9995923115557 18.708167868231 26.2965 18.108797988805918 0.010781030918174162 21.36899684372336 r
2458996.7774653 1884.8568063835 19.1977223226291 26.3007 18.112504094493833 0.011058117017212621 21.3451507248739 r
2458996.7984144 1827.508626190163 19.9310378942441 26.2937 18.139051411030664 0.011840780137324036 21.29745020201655 r
2458996.8209144 1330.9966728638426 19.5212949894096 26.3822 18.571757575360422 0.015923608527434782 21.40850342866882 g
2458996.8760069 2917.2415806602457 25.57486355869 26.3838 17.721369012211614 0.009518111064146236 21.116841675561737 i
2458996.9445255 1279.993904464997 19.1913887262204 26.3423 18.574280246316892 0.016278273410033475 21.387108983494734 g
2458997.6976505 1228.0723132223422 23.6003055399804 26.3186 18.595540149133733 0.02086428579887519 21.13888092522319 g
2458997.7749306 1811.7857992580562 20.005166518158 26.3009 18.155632871641252 0.011987956466850845 21.300619562429752 r
2458997.8071528 1852.9314174227434 22.9145287383786 26.285 18.115351637328857 0.013426456919739142 21.13729766429656 r
2458997.808588 1839.9970134109838 19.4648421831348 26.298 18.135957204786187 0.01148533340228263 21.32744777191065 r
2458997.8187847 2941.0055345173646 28.5485998962451 26.3629 17.691660395542858 0.010538985576047138 20.976512953961418 i
2458997.8357523 3037.2206028100045 29.0736949927936 26.3738 17.667609156931675 0.01039282777960617 20.967624414119456 i
2458997.9243403 1303.979938634814 19.0832418108568 26.3503 18.562122725128383 0.015888799375041302 21.40124460556491 g
2458998.7191435 1285.8464477032132 23.7345806580685 26.3474 18.57442722646263 0.02004021107379739 21.161521081612555 g
2458998.8068866 1962.4073025537002 18.2690929949425 26.3075 18.075527121730946 0.010107358568630433 21.405782522950137 r
2458998.8155787 1878.3160175207192 19.9079973097801 26.2879 18.103478344978534 0.011507175830698487 21.29290605569836 r
2458998.8165509 1848.4294007054373 20.1567456718049 26.2922 18.125192830768277 0.01183933709749838 21.283723948851193 r
2458998.8502662 1346.0854591251014 19.1068463988559 26.372 18.54931841779814 0.015410836655735642 21.421602458413435 g
2458998.8805903 2911.8195190286833 29.9453170162803 26.3681 17.70768886762743 0.011165400352636095 20.92985270139562 i
2458998.8999306 2955.68285891782 32.1005458323399 26.3579 17.681255417583237 0.01179137420140259 20.844193946313048 i
2458998.9443056 1286.6934597707814 20.2917581739416 26.3279 18.55421226635788 0.01712199722642025 21.312175794178774 g
2458999.6966667 1330.9911038663804 38.0603090253597 26.3439 18.533462118177802 0.031046095942187 20.645294213763293 g
2458999.7412963 963.2474198134179 39.4805689171843 25.9757 18.516355364072624 0.044499526073674626 20.237316483534393 g
2458999.7664236 1338.5691121716225 33.889452689118 26.3896 18.572998001685907 0.02748739564510283 20.81701360144356 g
2458999.8015972 1831.561675383197 27.4702982871898 26.2977 18.140646131172346 0.01628364649209103 20.953116551040182 r
2458999.8025347 1896.0175046237052 31.7979487162306 26.2995 18.10489414359405 0.018208182591680878 20.79607722771742 r
2458999.8223727 1899.7825263624115 29.6273442880262 26.3013 18.104540277889512 0.01693162625045317 20.874643178443815 r
2458999.8651042 2989.736899759285 34.546378946741 26.3513 17.662217571003488 0.012545252268016139 20.757868657703806 i
2458999.8800231 3009.5504990977493 34.6291656697528 26.3814 17.685145912459962 0.012492525105965829 20.78536991891953 i
2458999.9242477 1316.0089844585175 24.8110940853173 26.3569 18.558752864405008 0.020469012876468018 21.122860200130024 g
2459000.7275347 1287.115782597634 45.1627085393141 26.3595 18.58545596086346 0.03809537053626636 20.47512503930906 g
2459000.8904977 858.6150420278811 35.7745739219481 25.4449 18.110403768524275 0.045236168720414534 19.81353881420891 r
2459000.9016551 1044.7037308121478 24.4849301629126 26.1171 18.569617135883057 0.025445767918535613 20.897427815058613 g
2459000.9448843 77.72982970406389 41.2396956939887 23.7347 19.008230709440333 0.5760200142651626 17.948986359204312 g
2459001.6947917 1307.1414018809887 39.125899298518 26.3352 18.544393573636697 0.03249762329253234 20.60661415712542 g
2459001.7630787 1981.5395888487171 36.8461445077606 26.3192 18.076693116365366 0.020188271441661226 20.65579486156272 r
2459001.7816782 1848.1105237731367 36.6725753816171 26.2591 18.092280149849465 0.021543849558593387 20.600821464275423 r
2459001.7826157 1716.3946257296545 32.3565110874032 26.236 18.149457134934188 0.020467008904004116 20.71367077241323 r
2459001.8017014 2882.9820702958023 31.7851906285284 26.3578 17.70819514636716 0.011969960486730514 20.85481293812903 i
2459001.8269213 2941.352072928717 30.9090154143007 26.3536 17.682232470882344 0.011409010959334939 20.880962061340462 i
2459001.8889352 1213.426910363918 29.1252097535402 26.3251 18.61506594466634 0.02605945192029332 20.917002334806348 g
2459001.9240741 1221.6695416991136 24.2430544626255 26.26 18.542615634221384 0.021544847711816868 21.05110664631 g
2459002.923669 807.6230957435209 41.7904331221838 25.8434 18.575378174882704 0.056179514280710746 20.043282808513162 g
2459004.714537 1325.8774003230599 59.7550892989026 26.3631 18.556841579769234 0.04893069331750508 20.174737739782962 g
2459004.7678356 1893.199883356671 47.1692952435939 26.3166 18.123608827404198 0.027050341750059062 20.385026520408363 r
2459004.7793403 1894.8972327486536 49.9951715927442 26.3221 18.128135846113672 0.02864522511308256 20.327354830914075 r
2459004.7812153 1877.3297011201396 46.6797235653598 26.3163 18.132448622118766 0.026995884550631667 20.39605430037499 r
2459004.8246412 3133.9750246669887 44.1509023170718 26.4004 17.660161172103585 0.015295155279911113 20.54062602983347 i
2459004.8368287 2933.3123246091527 45.3842799140736 26.3996 17.73120423256492 0.016797976911400038 20.509911366313492 i
2459004.8828819 1201.9016065880985 62.7298457680989 26.3604 18.66072771075189 0.05666503245948767 20.119289439778832 g
2459005.6940509 1300.0863697001403 71.374652755244 26.3324 18.5474694872364 0.05960485572527117 19.95111496822653 g
2459005.7219907 1268.4562425202605 71.8614800317291 26.3731 18.614911274711794 0.06150784414559899 19.9844345953479 g
2459005.7641088 1899.3383105338178 53.0193849380483 26.334 18.137494179373952 0.03030694737635269 20.275488275893643 r
2459005.7881019 671.153436671402 148.856989931833 24.8006 17.733545454115482 0.24080042675564461 17.621251907196058 r
2459005.7899769 1841.1751128973683 84.8961079009487 26.2081 18.045362260206065 0.05006134598626736 19.63845553845841 r
2459005.8463079 1987.5923280895438 155.49378029751 25.8851 17.6392817206429 0.08493673218756813 18.65839243399225 i
2459005.8632176 2650.2117516655235 336.502850291724 27.3161 18.757898561473194 0.13785356748649474 19.25120312117211 i
2459005.8828472 220.24668242239267 175.998253276442 24.6086 18.751326561620086 0.8675785781679757 17.247404095138315 g
2459008.8483565 1928.290227662996 41.2216751716038 26.3466 18.13366899923316 0.023209355153995987 20.561360897371404 r
2459008.8706713 3163.294922324501 51.2850320668051 26.4324 17.68205078944309 0.017601950081219283 20.409998410654733 i
2459008.8828704 1333.411702842792 60.4929639788439 26.4078 18.595389343894325 0.04925501317545741 20.206112828680123 g
2459008.9815394 3075.6887557490727 135.867292486411 26.3965 17.676644037667266 0.047960353327939596 19.316287686590833 i
2459009.6954282 1290.5171781563652 30.42659106507 26.4279 18.65099052540031 0.02559760573395787 20.972341745182156 g
2459009.7235995 1878.481230224933 34.6815124307566 26.3406 18.156082850118025 0.020044766719103026 20.74292991810039 r
2459009.724537 1941.8383479132085 36.0328226326914 26.3403 18.1197673165172 0.020146288476769532 20.701129279330395 r
2459009.8211806 3099.7565136607427 44.9902289272124 26.4285 17.700181046806726 0.015757976902704723 20.54827948159766 i
2459009.8834606 1281.6383904532513 49.6841312397725 26.4118 18.64238623030258 0.042088362590281335 20.423830738426563 g
2459010.8833796 1252.4560635243267 31.2807658817683 26.4009 18.656493750884575 0.027115943230990796 20.91528154457839 g
2459011.6956944 1160.7444169009673 19.9303380939292 26.2851 18.623258491456717 0.018641802410172683 21.28888832405921 g
2459011.7258912 3044.2855716416284 33.4440948152246 26.3885 17.679786526623765 0.011927348103978656 20.83027637415166 i
2459011.7621759 1858.3858420328174 20.5494420183705 26.3014 18.1285602795844 0.012005326716727575 21.271974904363635 r
2459011.8576736 2861.7266966659445 31.7324998512899 26.3542 17.712629612497125 0.012038876783266456 20.85301427244062 i
2459011.8830903 1101.0981926492002 31.0483752534556 26.1886 18.584034875540198 0.030614182493183147 20.711077792445344 g
2459012.7142824 1376.270002126822 21.2515901287214 26.4388 18.592040890304467 0.016764770987594834 21.372896411042078 g
2459012.7689352 1931.6666233004312 19.4603794972462 26.3577 18.142869560425076 0.010937774544170997 21.387396726159427 r
2459012.7698727 1961.0310310836212 21.3939055081362 26.3711 18.13988883515517 0.011844464897298724 21.297949805921185 r
2459012.7815509 1881.4996912260276 18.3672976054378 26.3582 18.171939621541057 0.010598659730435337 21.450661831844123 r
2459012.8003704 1329.0816428918558 19.9515577230364 26.4408 18.631920850938187 0.016298025283660592 21.4434329666583 g
2459012.8490394 3128.3398368279277 32.6248584838786 26.4383 17.700015187270253 0.011322557875254042 20.90700339785763 i
2459012.8566898 3083.003053310139 27.590902905769 26.4402 17.717765112903898 0.009716319694406736 21.090860206920222 i
2459012.8830208 1244.0198705113353 25.3436732724718 26.4199 18.68283170670041 0.022118317178175587 21.162801086474246 g
2459013.7070139 1297.523864835827 22.29628825439 26.4157 18.63291161400474 0.018656366032122344 21.297693563020072 g
2459013.8169676 1892.920052785945 23.8489814954689 26.3527 18.159869320039142 0.013678781188630898 21.16160039763185 r
