jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459902.0487731 1876.9612969672798 65.7889832147649 26.1455 17.961861706148866 0.03805464672696201 19.85269205336266 r
2459902.0511227 2036.0512131317362 70.9901063687415 26.1456 17.873628255793026 0.037854626635835914 19.770180421899546 r
2459902.0534838 2144.778030454418 78.9930784630042 26.1517 17.82324411899767 0.0399867884086415 19.660302391219137 r
2459902.0558333 2218.484835353282 84.2455606229642 26.1725 17.80735883898779 0.041228771867528616 19.611207427400842 r
2459903.0495486 2003.0359436609829 123.601485755388 26.1484 17.894178143499005 0.0669953694587007 19.170915761074717 r
2459903.0519907 2245.6703225540264 131.21810697993 26.1536 17.77523500086839 0.06343918665055193 19.111190568884087 r
2459903.0544329 2087.331780073675 142.426234658924 26.1471 17.848121286532496 0.07408125744328765 19.015700006810185 r
2459903.0568866 1865.2952457986817 191.042626286393 26.1726 17.995731041712247 0.11119686270916644 18.722349289685525 r
2459903.0593287 2059.820134440657 207.438565003598 26.1837 17.899126752511986 0.10933772626975688 18.64405124052097 r
2459904.0501505 1916.0069398391959 66.301168418461 26.1296 17.923607305564865 0.0375693725608136 19.828372034165408 r
2459904.0526042 1959.3548306166726 84.994442097894 26.151 17.920717270114636 0.04709635250529915 19.580098670319327 r
2459904.0550579 2112.5513228544273 105.323420344336 26.1602 17.848181828476182 0.054128690853928796 19.35646260356691 r
2459904.0575 2105.983539863221 121.2611187792 26.1714 17.862762568838473 0.06251387732457209 19.2146710621482 r
2459904.0599537 1947.649914926943 150.617456741451 26.1646 17.94082275940199 0.08396035218183821 18.972486714094487 r
2459905.0494444 2038.35296979214 65.3647193106998 26.1728 17.899601523886023 0.03481559710576699 19.887016487731078 r
2459905.0518866 1955.2022192432726 78.5129097354474 26.1192 17.89122079623327 0.04359726337297556 19.634422306981577 r
2459905.0543403 1973.9128727734255 81.948385970921 26.1645 17.926180051796152 0.045073601715571496 19.6332239784945 r
2459905.056794 1735.9065694304363 113.064756156962 26.1104 18.01158413319942 0.07071486906112134 19.22965686305061 r
2459905.0592361 1887.9032888550269 195.63682816377 25.8868 17.69685064240469 0.11250730140219362 18.4107484565539 r
2459907.0516667 2132.961424494802 77.9414036638527 26.1781 17.855642497195156 0.03967300157708553 19.70125443208049 r
2459907.0540741 2042.5256854410836 77.8092195229806 26.199 17.923581183408466 0.04135931814138098 19.723997341456524 r
2459907.0564699 2066.9200973368747 79.447268444291 26.1982 17.90989077983528 0.04173160803898673 19.700577564438174 r
2459907.0588542 2279.5498790576657 110.412039280536 26.2186 17.823977251293226 0.05258685153072077 19.363633911020507 r
2459907.06125 2088.3948239325664 120.387598923258 26.2171 17.917568479637204 0.06258625747063316 19.268220607332587 r
2459914.0445833 2085.991691949557 47.3530237617957 26.2051 17.906818564015868 0.024645916902062526 20.269305698122505 r
2459914.0468634 2125.375185096966 55.197474827947 26.206 17.88741098587562 0.028196385673886548 20.10377696392089 r
2459914.0493403 2220.707339635146 48.1539333706596 26.2165 17.850271680121697 0.023542375227667174 20.262495570404546 r
2459914.051794 2071.37991870153 44.3643409418409 26.2174 17.926750596002208 0.02325327407381179 20.3523899036473 r
2459914.0542477 2023.5345030291248 49.1941398107957 26.2216 17.95632346527344 0.02639444868008369 20.244391561480175 r
2459915.0431366 2117.326539312128 43.1169445575583 26.1684 17.853930397127485 0.022109044512968343 20.33435504568032 r
2459915.0455903 1622.321898051229 46.7672020397338 25.8745 17.84915742420676 0.03129782770948928 19.95222151922367 r
2459924.0201389 1259.040006421348 78.7159402386867 26.1187 18.368601174547685 0.06787861853576528 19.63111827081903 g
2459924.0407292 2204.9340520721144 57.1062823188942 26.2221 17.863610988562332 0.02811888666482242 20.082965269055485 r
2459935.0336111 1262.6020537858126 37.3294944703659 26.2045 18.45133377142963 0.03209929211262912 20.526944717680458 g
2459937.0054745 1268.1779170522932 32.0151318045584 26.1693 18.411349533774377 0.027408479624847295 20.658486753833316 g
2459937.0426852 2316.972908380074 32.8159690593981 26.2693 17.856997610615508 0.015377088561945364 20.73166190528729 r
2459951.9409375 2222.896330148052 91.6574375942556 26.2318 17.864501977861728 0.044767035982040355 19.57895570966543 r
2459951.9876736 1205.1334370391357 97.7777307001104 25.9808 18.27821215915145 0.08808757516671782 19.25777510513905 g
2459969.0420023 1394.0240230716304 32.0079637374385 26.2746 18.41392435505422 0.024928584912880903 20.76402987328753 g
2459972.9454398 1048.2538665044901 36.5595875468496 25.9607 18.409533817544784 0.037865583393433246 20.305771770352408 g
2459972.976875 1963.6625265315815 34.7136196851566 26.0407 17.808032869094784 0.019193001028921138 20.442025236360852 r
2459972.9823032 2120.9824399491667 32.0202370360636 25.7062 17.389857317705232 0.01639069267866614 20.19521363279752 i
2459979.8542593 1046.080601343575 107.854809835522 26.0027 18.453787128609378 0.1119397175399552 19.173176195571706 g
2459979.9848264 2289.7622973898465 67.7861404357275 26.2314 17.831923999707158 0.03214107104259795 19.906122721585938 r
2459983.9204051 571.0452474451056 183.153599248125 24.8011 17.909423696385446 0.34822085218878335 17.396636345073226 g
2459987.9749884 2208.656797970136 45.09187971637 25.7103 17.34997940919829 0.02216562294923146 19.827629139558894 i
2459992.9751852 439.84453654577374 50.4476376781701 24.7814 18.173151995437152 0.12452354338039931 18.77687290352822 g
2459994.9209144 1846.2917298027774 32.2277581953836 25.529 17.363249189161706 0.018951326330463283 20.010999747969574 i
2459996.9232176 1182.9954327000896 27.7405276554667 26.0204 18.337942330224294 0.025459008583658346 20.665188195218903 g
2459996.9408796 2372.967154288693 27.4839659641947 26.2489 17.81067068270138 0.012574696532734207 20.9037764840493 r
2460016.9004861 1167.913771991566 56.6976976785915 26.1237 18.455173050872908 0.05270653694294422 19.992361429484305 g
2460016.9209375 1753.5142841302268 50.1085132863137 26.0774 17.967626730011276 0.031025018368718633 20.080196195491176 r
2460021.8559028 443.0875818911446 38.2230234957118 25.4988 18.882576053671393 0.09365808996987303 19.795562395682147 g
2460021.9121065 2093.6840802470842 34.0702239278377 26.2574 17.955122122970828 0.017667442030742313 20.679037519174464 r
2460030.9671644 1933.544668118764 29.2157973694136 25.6844 17.468514476363612 0.016404891868794434 20.272930629786174 i
2460032.7975116 1152.8381539746774 33.5072438866235 26.2171 18.5626791467012 0.03155587327005332 20.656828222321494 g
2460032.8584375 2025.6409934306923 32.3925403881974 26.25 17.983593806604766 0.017361704869480972 20.726462466825726 r
