jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459674.9854051 1027.1396937653267 27.8464149112705 26.2573 18.728226217915935 0.0294340223171959 20.89795176457545 g
2459675.714213 1554.7494616437027 27.76659099981 26.0561 18.07694896223916 0.019389740014203155 20.699868581182514 r
2459675.821331 1053.8815678376307 22.2996675102756 26.2875 18.730520477847854 0.022972931451474367 21.16932901982757 g
2459675.8222917 1013.0792038138042 25.0540798507201 26.2845 18.77039149905089 0.02685003738259164 21.03987884604892 g
2459675.8509491 1743.2706398711696 19.9851716082839 26.1985 18.09508796039711 0.012446662221488077 21.199305284651032 r
2459675.8591088 1118.742847168889 23.1515384047856 26.3414 18.719574320966643 0.022467741634893488 21.182525351907774 g
2459675.9040741 1723.1588903492527 19.9457317159534 26.2161 18.12528668737185 0.012567083073587905 21.21905005621266 r
2459676.8168866 1018.7829138236963 35.1982866428766 26.2673 18.747095868179354 0.03751022842024648 20.653571179871893 g
2459676.8782986 1000.8517230574915 37.9241338674698 26.2633 18.762375647030566 0.041139192940717766 20.568585811879142 g
2459677.7919213 1463.7108062030566 26.5005947480658 25.5123 17.59866180217748 0.01965668053828908 20.206735937062778 i
2459677.8021644 1069.7215115048803 33.1860041518124 26.2883 18.71512317671857 0.03368170530378116 20.738487581194363 g
2459677.8126042 1133.3045077603338 35.679901882014 26.2931 18.657233459516675 0.034181165969115405 20.664615860617122 g
2459677.8527778 1098.344490997518 27.1906367331767 26.3157 18.713853559836664 0.02687760947787797 20.982226544808043 g
2459677.8806597 1754.622196873952 28.4788638986917 26.2115 18.101040952234907 0.017621743637972892 20.82776833892931 r
2459678.7675463 1666.469669996299 31.0761108055149 26.1902 18.135706465394335 0.02024599313687027 20.71170833589316 r
2459678.7983912 1033.5369545603035 27.9630011517505 26.3015 18.76568497593064 0.029374305598362762 20.9376155377045 g
2459678.8360417 1201.8771955964976 29.4704522953323 26.3483 18.648649762612365 0.02662174652640986 20.92740798616055 g
2459678.8941088 1725.8070567045718 21.2899168261839 26.2234 18.130919398858513 0.013393422288077165 21.155540077226892 r
2459679.7275347 1678.6432765973543 37.4183957337967 26.1761 18.113703961657976 0.024201182475487665 20.495962079813243 r
2459679.7343634 1712.8295146782712 41.6039627519064 26.1759 18.09161465522363 0.02637123074576933 20.380638241960803 r
2459679.7598495 1108.3421133903676 37.985855347167 26.2993 18.687615411689578 0.03720984942479914 20.602820213949812 g
2459679.8087847 1132.5791285072687 30.9910579541052 26.3302 18.695028614847278 0.029708292139480372 20.854683983719262 g
2459679.8097338 1085.318751961994 32.2850268899191 26.3324 18.74350673313812 0.032296367892860875 20.812472108004656 g
2459679.8610532 1828.7964124263399 29.9963088701708 26.235 18.0795865972727 0.0178078829983795 20.79490544702262 r
2459680.8458681 1818.6627726996503 44.0458775708368 26.225 18.07561955736221 0.02629437958290194 20.36781182091169 r
2459680.8489352 1833.999764113446 48.0785125039927 26.2816 18.1231018113109 0.028461749039982977 20.329297432631087 r
2459682.7257292 995.8917117106954 79.9301117141597 26.2756 18.780069705053346 0.08713811076808384 19.771398939257182 g
2459682.7624306 1505.2480928880036 46.1252295640386 25.5631 17.619079785902002 0.03326904181063973 19.65582863754855 i
2459682.7766667 1816.7655307368414 47.8715649039468 26.2374 18.089152796311396 0.02860807139770834 20.289780927555547 r
2459682.8182755 1955.9131757343155 49.8162107874638 26.2557 18.027326069341896 0.02765228064463749 20.264848263288414 r
2459682.8577778 1820.6107334428496 53.5764210542781 26.2421 18.091557253016163 0.03194967450764822 20.172240741562327 r
2459682.8992824 1108.5313573404583 60.0701941329539 26.3508 18.738930043411816 0.05883298594873927 20.15672740043796 g
2459683.943588 1041.2640292875585 63.2750023579148 26.3473 18.803397835388758 0.0659752648009858 20.096794564124746 g
2459684.7903704 1201.089442259291 107.627630506609 26.3463 18.647361626302676 0.09728777419042499 19.51906554140767 g
2459684.8006019 1203.3004765010512 99.728655803429 26.368 18.66706477830046 0.08998201506628282 19.62352507559833 g
2459684.8332176 1756.9722448592704 68.3602170707774 26.269 18.157087747655716 0.04224237912175316 19.934566406390047 r
2459684.839537 1758.6610962405693 71.3917292146075 26.2661 18.153144608595255 0.04407330131654694 19.88455523578795 r
2459684.8516088 2008.7201404750667 83.4506123686532 26.334 18.0767014148662 0.045104506109656044 19.783001169355426 r
2459684.8520718 1918.8410802214391 79.4827156863266 26.2949 18.08730248088002 0.044972137249993736 19.796793246077662 r
2459684.9084144 1907.127121071889 70.874541659152 26.2673 18.06635089436447 0.040347855698309676 19.893649330767147 r
2459684.9757986 1153.9594074398663 94.5700046041771 26.291 18.63552366996748 0.08897596686398655 19.604191463709746 g
2459685.7991319 1731.5774476397987 71.7783771566272 25.5841 17.48799519786875 0.04500508145631674 19.196690901390678 i
2459685.8366551 1755.8437112485074 80.6503631082726 26.2412 18.12998535883544 0.049868959672036986 19.72725917157831 r
2459686.8780787 936.7187897873009 152.369766267668 26.2703 18.841276920255705 0.17660354104177903 19.065627985786772 g
2459686.8996875 1627.577331721923 134.305261525426 26.1807 18.15184591866251 0.08959034977704398 19.11304242199489 r
2459687.8721296 1825.9343709578388 74.0345372156264 26.2259 18.072187090612026 0.04402091243445987 19.804889074189937 r
2459687.8730787 1719.0427660234172 64.2577734954514 26.2339 18.145683297204776 0.04058343751702873 19.96666080576762 r
2459687.899213 1794.1457474478536 61.2372545702494 26.2163 18.081655699855645 0.037056792839430204 20.001335709458466 r
2459687.9195949 1118.9536698305556 83.152126557218 26.3321 18.71006973755196 0.08068096672567554 19.78499158797539 g
2459688.7954051 1540.5559419439787 42.2204531870829 25.5502 17.58100631649896 0.029754678020567988 19.73896776256263 i
2459688.8179167 1759.577378115414 61.1617957936161 26.2215 18.10797907534046 0.03773824471660915 20.007874418147683 r
2459688.893831 1841.8734822646009 44.8329934902665 26.2433 18.08015051167992 0.026426994851207558 20.366880645179663 r
2459689.770463 1870.4868855090242 48.3419394302233 26.2077 18.02781333102882 0.02805945555994128 20.24946481445729 r
2459689.8113079 1213.1905109773766 61.3649352280978 26.3401 18.63027748800342 0.054916280315671036 20.122874288790236 g
2459689.8122569 1077.8569375489428 73.6292371184006 26.3314 18.74999719656563 0.07416500275187744 19.916349237356535 g
2459689.8897569 1752.3002507813408 57.87826475454 26.2098 18.10077869221591 0.03586053932023623 20.056086233959213 r
2459690.7910648 1110.5172298129717 22.2115464063596 26.3327 18.7188867473258 0.02171517495270737 21.218827999320805 g
2459690.818588 1735.4547036775243 28.1175650491197 26.2157 18.117166792923836 0.017590341199421888 20.845830717806688 r
2459690.8386574 1811.874665485844 31.8989009463387 26.2341 18.08877961870443 0.019114256309860914 20.72723568913166 r
2459690.9338194 1021.073942070818 43.1619682932111 26.2613 18.738657017283764 0.04589378598860492 20.426121885729785 g
2459693.7575231 1678.9303451239216 33.9602164493197 26.1838 18.12121830336516 0.021960772289397742 20.608948865144363 r
2459693.7741667 1771.8822769685887 29.8562171489015 26.2025 18.08141283953284 0.018294045479149517 20.76748803723728 r
2459693.8512269 1049.4832762539602 28.0739142017211 26.2962 18.743761194010503 0.02904271972546698 20.92801756839522 g
2459693.8521644 1082.6109124797401 30.9606033203427 26.2953 18.709118999075237 0.03104894532044089 20.820851451498555 g
2459693.8754167 1419.5174029732996 25.0129607727947 25.5268 17.646448196875 0.019130847888262213 20.28396223412585 i
2459693.9399421 958.0114432116176 36.4328415641812 26.1836 18.73017325837363 0.04128879291214698 20.532442376213204 g
2459694.7906829 1653.6900431623226 27.3767287708836 26.1606 18.11446472117707 0.017973691351318606 20.819721105891176 r
2459694.80125 1639.5658478895195 26.9335562188523 26.1577 18.120877841507895 0.017835064096052317 20.8345407391015 r
2459694.8737153 937.6310262316699 27.934680627056 26.2075 18.77742007568519 0.03234607421075365 20.844715712905007 g
2459694.8809144 924.7944570978691 28.8244598916807 26.1781 18.762986954821365 0.033839644976468415 20.781272043411395 g
2459695.8516435 367.8745742777116 33.1677346570534 25.0036 18.589350568696666 0.0978871931768203 19.454385463175385 g
2459695.8688426 1005.1762574759497 23.4781291636892 26.2316 18.725994445266693 0.025358940428044537 21.057516270312252 g
2459695.9105208 1634.1933814512788 25.6991072965714 26.1112 18.077941381859276 0.017073573488046473 20.83897989512224 r
2459696.7338079 1732.389142366664 23.9770746154554 26.1987 18.102086367113365 0.015026594933767035 21.001784502205545 r
2459696.854294 1129.1724567449205 28.481880164147 26.3277 18.69579930972934 0.027385345001556163 20.94385335206722 g
2459697.7283333 1126.918420958163 23.2940340591976 26.3567 18.726968804849385 0.02244202624407161 21.19116322381966 g
2459697.7865394 1096.9906755743184 19.080088202703 26.3277 18.72719265978663 0.018883708150782035 21.3788240441283 g
2459697.7874884 1111.0517781442554 18.5819200907644 26.3536 18.739264253101595 0.018157921205291958 21.43344851887231 g
2459697.8008796 1797.8179611551527 19.0846823242167 26.2446 18.10773571263632 0.011525215593067437 21.29546265101566 r
2459697.8307407 1555.8587896806466 21.1886017279203 26.088 18.10807455571387 0.014785702307035806 21.025319244608674 r
2459697.8485185 1215.006229658628 22.0269859872751 25.4085 17.697053738292915 0.019682778657936374 20.303687300373554 i
2459697.8824421 1707.6092853010564 22.1472536648817 26.1831 18.10212873085193 0.014081250032394157 21.07237528941402 r
2459698.8681713 1682.3506631486568 24.8093518685751 26.171 18.106208690789586 0.016010641487369803 20.937036442403063 r
2459699.747963 1132.123576485945 24.8566729369424 26.3241 18.689365413309417 0.023837406417596498 21.088067494347627 g
2459699.8401042 1742.8333423592062 22.7692181072756 26.2069 18.103760350289036 0.014184110148825752 21.0661046960571 r
2459699.8522917 1848.5173610687762 28.0572891367584 26.2854 18.118341165566022 0.016479043939390533 20.917860719954092 r
2459699.8532292 1733.173898243026 28.2352616538572 26.2621 18.164994650257295 0.017687217427327255 20.887695447502605 r
2459699.945706 907.5078501834349 24.3724859822644 26.1786 18.78397402378306 0.029158103729456274 20.96392541596057 g
2459699.9466551 885.9192573799617 28.1610727992161 26.1621 18.793614644696166 0.0345115838530597 20.790552000954833 g
2459700.6735301 1657.4450745252855 26.0240615118042 26.1672 18.11860213653244 0.017046913962719543 20.881337297170745 r
2459700.746169 1081.7739926270383 26.8022449689891 26.3288 18.74345865955125 0.026899516498973514 21.010947058489982 g
2459700.7949074 1839.2534745580465 25.1508050338853 26.2192 18.05759603713311 0.014846365334093321 20.970395262580816 r
2459700.8178935 1455.2592360411832 22.9983426713152 25.5344 17.62704908928312 0.01715797434563768 20.382733637663385 i
2459700.8402894 1081.5074545975922 23.4436433641371 26.3209 18.73582620679098 0.023534524419819305 21.14841222399637 g
2459701.8120718 1047.3537521246321 24.4154675984212 26.2952 18.744966517752637 0.02530937910694718 21.078612373684813 g
2459701.8293866 1067.4780105445057 23.7802905591709 26.2875 18.71660265609117 0.024186223233696697 21.09953209731853 g
2459701.8303356 1081.0170359823583 24.270875767192 26.2816 18.697018654629137 0.02437601716100096 21.071461370950956 g
2459701.8367477 990.5104067405838 20.4199900957957 26.2747 18.785052393028707 0.022382382957448068 21.252136171391726 g
2459701.8597338 1049.7989741970755 23.3187305476898 26.2711 18.718334639837888 0.024116184505695765 21.10441272891032 g
2459701.8823958 981.0986641591617 24.1810233142686 26.2459 18.766618289029118 0.026759120128658533 21.039788299715696 g
2459702.8208102 1099.0757603599795 20.5249238652785 26.3127 18.710130925510278 0.02027513538578472 21.28457110208086 g
2459702.8438426 1694.4382865189245 19.4060369976451 26.2081 18.135535610165302 0.012434288422287708 21.24083285158816 r
2459707.8013889 1814.6113992604364 28.5169539313222 26.2488 18.101840913107395 0.017061976407651207 20.863617154081066 r
2459707.8210764 1773.9262025096925 33.2582142358481 26.2374 18.115061128269563 0.020355098845022554 20.685227672827473 r
2459707.8745486 1716.0943854014022 28.4259226338355 26.2172 18.130847073951784 0.01798387341983899 20.835488564926685 r
2459709.7085764 1767.4051981226687 42.2093769989922 26.3016 18.183259680088465 0.025928813979093652 20.490652633880345 r
2459709.717963 1717.1255017402839 36.0721754892962 26.1972 18.11019490461169 0.022807628731293744 20.556844151349488 r
2459709.7882176 1715.1215103903542 38.2559684195805 26.2213 18.135562765696395 0.024216654424493504 20.517126988508906 r
2459709.8012731 1710.3569580567023 38.1731166943003 26.1905 18.107783103060516 0.02423152231455292 20.488680939308285 r
2459710.8158449 1056.444983161061 51.4684697762273 26.336 18.776382787304623 0.05289373183338869 20.309721848387824 g
2459711.7035301 1039.2836376788055 67.5250777121599 26.3076 18.765764775313034 0.07054087470849739 19.986512257476143 g
2459711.7966898 1687.280340097858 73.9172265819215 26.226 18.158031884453898 0.04756289218384289 19.806710830330438 r
2459711.8616551 1649.6030094078803 70.409410311486 26.1984 18.154951399416603 0.04634054153588111 19.831898221516568 r
2459713.7753472 1597.145141066219 73.0969784930547 26.2214 18.2130390385518 0.049689528840772476 19.814226425387524 r
2459713.8167014 1102.2155144653993 88.2818256316879 26.3609 18.755233700661393 0.08695901738854757 19.74879672512752 g
2459713.8594444 1547.0795298597623 54.2018397798989 25.5784 17.60461840047774 0.038037435253487274 19.495939918907276 i
2459715.7526273 1026.2047569526735 76.6467298469623 26.3746 18.84651494128035 0.08109040036216154 19.91594091341866 g
2459715.7904745 1077.055490887043 92.7400000175217 26.3591 18.77850480218862 0.09348433657405959 19.69350726005536 g
2459717.7705324 1768.1909780260798 39.750199178829 26.2856 18.166777074235505 0.024407313341589798 20.53982671629825 r
2459718.8536574 1799.8065176063433 38.3870716010896 26.2092 18.07113544953666 0.023156291095517978 20.5013125322577 r
2459719.7901505 1773.530774144831 25.8740247877628 26.2419 18.11980317822068 0.015839267703499155 20.962315014473344 r
2459719.8074421 1737.1998183738956 32.6241214882232 26.2361 18.1364755617894 0.020389139076078654 20.70482792491893 r
2459719.8814699 1705.588343622473 55.6389550832734 26.1721 18.09241445177589 0.03541722934480895 20.061227576129056 r
2459722.7370139 1152.206716484191 25.12263253824 26.349 18.695173993743353 0.023672524866019916 21.101412123936615 g
2459722.794294 1033.0979432825739 21.5609692379847 26.3383 18.80294625764634 0.02265878511702468 21.25670428928704 g
2459722.8699537 1040.1075492484638 25.6792918910343 26.2791 18.73640437860352 0.02680492726568595 21.00771737953633 g
2459723.7118981 1450.5435747502713 23.6164978722179 25.517 17.613173050832465 0.0176764298475358 20.33653624956671 i
2459724.7904282 1777.974252142517 23.4626522325699 26.2257 18.10088633146484 0.014327204962729278 21.05233223048862 r
2459724.8193287 1033.898723230442 22.636505151739 26.3003 18.764105002467723 0.023770658664180665 21.165851546658548 g
2459726.7533796 1486.279012313053 20.5287615544851 25.5869 17.65664913704837 0.014995889893525568 20.558568113331678 i
2459726.7903819 1177.0749914849412 21.7067580353506 26.4036 18.72658966839989 0.02002168712228702 21.314687576135885 g
2459726.8518866 1809.4722355853114 22.063752291506 26.245 18.10112019072159 0.013238454501701403 21.138376556510806 r
2459730.7472801 1808.1567949805155 24.0658659305556 26.275 18.131909780555546 0.01445024608116785 21.074071256798838 r
2459730.8113079 1089.6993053953152 22.7910141878214 26.3598 18.766533314835545 0.022707368887182257 21.217965860459316 g
2459731.7580671 1482.1348300270547 26.6786006907932 25.5622 17.634980716814056 0.019542727276347358 20.24936737209479 i
2459732.7103472 2078.080416115761 28.2276993637243 26.3679 18.07374412606695 0.014747655077024831 20.993786280717487 r
2459732.7580324 1200.949039844248 22.6809433638761 26.4635 18.76468855181745 0.02050436729051707 21.32692220386291 g
2459733.7280671 1736.9655920830828 24.1667664796478 26.3385 18.23902196124618 0.015105571743357025 21.133028625241547 r
2459734.6878472 835.8961029414191 31.482970306151 26.1924 18.88701924875685 0.040891518385011066 20.6997857397648 g
2459734.6922338 880.3989694168712 31.5363424034362 26.061 18.6993011862441 0.03889033056239123 20.56654668345937 g
2459734.7381713 1620.4615778364573 28.6344613639311 26.1631 18.139003154762754 0.019184925534814223 20.77345244387102 r
2459734.7919097 1098.3569142284828 27.1240330654302 25.2979 17.696041279285826 0.02681146931170646 19.96708932633489 i
2459736.7254745 1737.2038601798567 25.1453590912488 26.2648 18.165173035695446 0.015715090779583208 21.016230384173703 r
2459736.7540509 1058.6077991832879 27.6058814654187 26.3593 18.797462276783406 0.028312379268439315 21.00937094198056 g
2459737.7557292 1429.7770325774936 24.4375547435519 25.5629 17.67472920890942 0.0185566368605353 20.345330620105912 i
2459738.7130556 1104.8920960485607 41.2924372253894 26.3502 18.74190033295372 0.040575183093385904 20.563098696098912 g
2459738.7534259 1711.8260213000167 37.3844802473712 26.2164 18.132750940602843 0.023710546340303208 20.537246621478367 r
2459740.7141435 1711.5661462760759 56.5015288634777 26.2211 18.13761578045112 0.03584068896229675 20.093524490496815 r
2459740.7526736 1094.9203107285907 60.5501018477832 26.3344 18.73594372002822 0.06004021017054062 20.1316877942074 g
2459740.775625 1520.8835894419408 36.0765779479725 25.5555 17.600260065455572 0.025753674344323633 19.91501164985631 i
2459742.7315972 1751.0656838578784 67.7497220462249 26.2427 18.13444390720429 0.04200634727963545 19.918006194686402 r
2459742.8018519 843.12749494814 81.4244029050373 26.2479 18.933166869589463 0.10485065991049973 19.723588532872967 g
2459747.7145139 1944.9662339349554 22.5069663826011 26.3038 18.081519834872694 0.012563618316474697 21.175582583520217 r
2459747.7547222 1088.4757176603557 27.973628488728 26.3165 18.72445313751207 0.027902293048386446 20.9522029821133 g
2459748.7148958 1502.7654018852368 21.4395385685833 25.5717 17.629472030600176 0.01548938177223786 20.496236404060845 i
2459749.7187269 1817.1841944736861 29.1645656620282 26.2383 18.089802623131742 0.01742474375220664 20.828736206625035 r
2459749.7643519 1158.792304714451 29.3832781597743 26.3362 18.676185993782763 0.02752989035936694 20.918524373077062 g
2459751.7279514 1152.8251578549198 27.8592050659537 26.3272 18.672791386439474 0.02623705662043889 20.96735318887505 g
2459751.7680787 1768.7995436220494 28.7847970880485 26.2309 18.111703456210243 0.017668284860871717 20.835567058308214 r
2459751.8070486 1452.2183662539544 22.4208109706142 25.5504 17.64532018751835 0.01676213098281324 20.42634669624528 i
2459753.7068634 1813.6726934497851 23.0005162015168 26.2474 18.101002714157666 0.013768559525747846 21.095631031620904 r
2459753.7676157 1068.612415886095 24.8002592722802 26.2686 18.696549460467253 0.025196826362519693 21.035034436294815 g
2459755.7083449 1559.7277474766033 22.28429177348 25.5984 17.61577800425371 0.01551171710422505 20.480977898798564 i
2459756.6974653 1921.6275191915759 26.4417209451324 26.2731 18.063926976159813 0.014939303347512188 20.969950695271542 r
2459758.6985417 1471.359362896888 24.0792653108639 25.5064 17.587103106994086 0.017767826818686588 20.304866909388313 i
2459758.75875 1740.0105650996197 25.4796655648215 26.1752 18.073820286835833 0.01589833617024211 20.912290680816604 r
2459760.7172338 1120.9966801397973 21.5453085301622 26.3071 18.68308918394321 0.020866914135981175 21.226293195177476 g
2459760.7696991 1817.4863769286403 25.8381307685706 26.2013 18.0526220893386 0.015434755897781633 20.923222259414523 r
2459761.7384722 1493.4845116472338 25.1930859176769 25.5515 17.615998192343337 0.01831430668849312 20.30087156972645 i
2459762.7043171 1242.986894975699 26.0437858203414 26.3629 18.626733625438813 0.022748219132026706 21.076214701345705 g
2459762.7430093 1885.5797221452283 32.5899338014478 26.2338 18.045187752343963 0.018764993446141163 20.70366629340482 r
2459764.7171875 1261.4930356081263 38.0424244428146 26.3429 18.590687856931236 0.032741092540120996 20.64480452234877 g
2459764.7745949 1892.2591646556257 27.7178114280694 26.2232 18.0307484567386 0.01590333313192416 20.86887764962045 r
2459766.6935069 1325.1867248276712 35.8723684306912 26.3632 18.557507308376806 0.029389541621212743 20.72887486065492 g
2459766.7286574 1985.5431507017674 37.1467646022564 26.2476 18.002901675544525 0.020311944524809503 20.575372504926285 r
2459768.7123611 1371.0720650323942 45.3423641452407 26.3187 18.476049294055798 0.03590489953664451 20.430014588056828 g
2459769.7083218 1279.5440398467117 46.4346055016801 26.3664 18.59876190450596 0.03940001252259645 20.451870588589546 g
2459769.7403241 1373.1150385008002 58.1337474932328 26.3354 18.49113269096999 0.045965420145943646 20.176904189373776 g
2459771.7271065 1267.5926974458785 63.3128317386699 26.3135 18.556050678571996 0.05422778275480623 20.06234564347917 g
2459771.758588 1231.5757042148648 58.8633074885193 26.2566 18.530447217961992 0.05189116082882374 20.084563336270836 g
2459773.6969213 1970.6450271865492 44.1359176204145 26.2299 17.993378995640764 0.024316081840927047 20.370494588307903 r
2459773.742037 1828.7736672895492 55.6538645487546 26.1804 18.02500010089284 0.033040393035698744 20.069236672428048 r
2459775.703206 617.3011240227304 48.6787891703338 25.4926 18.516357330600105 0.08561552756914362 19.5268255713856 r
2459775.7840625 1550.1841212792833 57.4121407404126 26.0124 18.036441789886112 0.04020965016105728 19.86746563712699 r
2459777.7013889 1931.3922919421047 24.0423346152828 26.1752 17.960523765419033 0.013514997859686496 20.97533339600525 r
2459779.6860069 1924.055527207679 30.9086492299968 26.1872 17.976655996530454 0.01744103535187911 20.714574924316075 r
2459779.7478588 1833.0737657674058 36.7952688861886 26.113 17.955050144985158 0.02179324377216795 20.451095036817986 r
2459786.6877315 973.6752291367632 25.3463192431616 25.0368 17.56576469639242 0.028262502710167316 19.77958773762432 i
2459794.694213 1453.8716176991722 28.4152812742533 25.4427 17.53638485402682 0.0212195289486972 20.06139509078141 i
2459823.643669 2091.6752039128137 53.3642666665408 26.0981 17.796864379936792 0.027699130444096588 20.032548624873343 r
2459823.6476273 2064.782409069645 47.1425260368098 26.1157 17.828514271059404 0.024788394308931764 20.18474286515421 r
2459823.6495949 1987.5377630295266 45.3261768974192 26.084 17.838211527597547 0.024759595099475333 20.195702265657015 r
2459824.6425694 1942.3878264621192 47.1065464959305 26.0596 17.838760131131238 0.026330260534933994 20.129471823806238 r
2459824.6445486 1863.8182165746337 48.6545573743329 26.0307 17.854691119692752 0.02834195549306027 20.065466174163618 r
2459824.6465162 1926.1042313686112 42.3050103473094 26.0565 17.844800536689938 0.023846346934941025 20.243095475135483 r
2459824.6484838 1893.2454199364056 47.3200508938114 26.0464 17.853382712824796 0.02713614342568263 20.11136198153514 r
2459824.6504514 1891.5381985416839 43.8098826864477 26.0311 17.8390622098795 0.02514587845455456 20.17974476358136 r
2459825.6415509 1867.5998843292696 53.6949167705964 26.0529 17.874690404098693 0.03121470055068737 19.980642055310188 r
2459825.6435185 1901.448709302611 53.7639686836126 26.0334 17.835688462466756 0.030698456663186553 19.959746690525378 r
2459825.6454977 1803.498234158019 51.2444168246414 26.0178 17.877510696430036 0.030848970236162954 19.996258601393404 r
2459825.6474769 1809.2855841066582 53.7336469605833 26.0197 17.87593219283852 0.03224400891576783 19.94665919514996 r
2459825.649456 1830.2362686368037 57.0996822178666 26.0009 17.8446321069009 0.0338716514617599 19.861890761076467 r
2459826.6405903 1955.470000111368 57.9387396068297 26.0461 17.817972105999175 0.0321682713555066 19.89125238072345 r
2459826.6425694 1993.8113451218396 56.143407408977 26.0313 17.78208984280495 0.030572048640941728 19.910628071815694 r
2459826.644537 1827.1753698097116 56.2112695700379 26.0405 17.88604941913157 0.03340050242607303 19.918516503554578 r
2459826.6465162 1861.5075464574163 55.2439383383905 26.0231 17.848437997085405 0.03222030658330325 19.919963409539093 r
2459826.6484838 1794.4835972750184 59.6750194579824 26.0278 17.89295126760312 0.036104631284407364 19.840893565941478 r
2459837.6181944 2011.064375417843 149.841911768602 26.1745 17.91593506786262 0.08089416012521734 18.987991725711666 r
2459837.6205787 2086.1118469759285 112.588786801606 26.1504 17.85205602642008 0.05859592140646817 19.274237140595496 r
2459837.6229398 2084.6471188930645 94.8450657084087 26.1171 17.819518625452098 0.04939602818451957 19.427138134792294 r
2459837.6253125 1970.415583019706 69.7340242926879 26.0955 17.859105416350232 0.03842348326262404 19.73946316740404 r
2459837.6276968 1958.7244323255675 68.4118287959477 26.0722 17.84226664857691 0.03791994488758944 19.736946988636777 r
2459838.6347917 1872.2769480286736 62.1089672131744 26.0817 17.900774774539023 0.036015882038361105 19.851389220197927 r
2459838.6367245 1878.7236560356055 67.2118868983136 26.0669 17.882242740388612 0.038841234244892116 19.750859769404375 r
2459839.6165625 1217.505190248598 102.178367152266 26.1233 18.409622946758635 0.09111669839745307 19.352477593617955 g
2459839.6189352 1281.618044111486 84.4165557731132 26.1019 18.33250346678317 0.07151198832130085 19.538405917151465 g
2459839.6213079 1299.3476628598708 66.9650373493522 26.0869 18.302586576012438 0.05595418618768279 19.774854700668644 g
2459839.6236806 1372.1975359579951 62.2038687808182 26.0707 18.227158412168396 0.049216485648463995 19.83873149777414 g
2459839.6260532 1208.4102737529183 56.657670491273 26.0184 18.312863977664318 0.05090426173002947 19.887828203373438 g
2459840.6152199 1245.4348044503474 107.419797251294 26.1373 18.398997504538947 0.09364253629253662 19.312164168324127 g
2459840.6175926 1204.001513524129 76.4876504005496 26.118 18.416432417839246 0.06897220734948227 19.66159668872207 g
2459840.6199653 1238.1518696159947 68.659067133748 26.1328 18.400865205553494 0.06020517435411968 19.79363024316217 g
2459840.6223264 1298.6116136366634 61.1401356747935 26.1107 18.32700179374794 0.0511160108265408 19.897458993847653 g
2459840.6246991 1277.558387721116 49.5066180577661 26.107 18.341048105897737 0.04207192073717561 20.122916840621524 g
2459841.6137616 1413.1727994203156 137.787812665091 26.1518 18.276311826011444 0.1058584118459213 19.056347974374106 g
2459841.6161458 1236.4538625460916 104.002687815581 26.1029 18.372455211025567 0.0913222252618966 19.312863581095904 g
2459841.6185185 1342.573939069209 75.7177755553847 26.1272 18.307354468083098 0.0612307348804001 19.68178037233217 g
2459841.6208912 1194.4819216132141 71.0116476160257 26.0903 18.397351047190106 0.06454458993619164 19.714551015936657 g
2459841.6232639 1304.4126453686285 68.324163361882 26.0901 18.30156249916076 0.05686815780678979 19.756239183145485 g
2459842.6127894 2153.811316035935 139.502598944736 26.1693 17.83628086400836 0.07032090998252184 19.06041924259391 r
2459842.615162 2074.8444169947165 116.808550707992 26.1631 17.870636158673634 0.061122194254621 19.2469884004259 r
2459842.6175231 2106.9320458753095 79.2774097792672 26.1341 17.824973678276017 0.04085157087332289 19.638801359008408 r
2459842.6199074 2086.1363706727966 66.5076965209836 26.1308 17.832443262910253 0.03461298461976597 19.826195223151103 r
2459842.6222685 1907.923197566696 64.5635491264404 26.1052 17.903797778933466 0.036739762573239514 19.832806499169273 r
2459897.0436227 1762.0597826585317 80.8568456990774 26.069 17.953948402638712 0.04982026049254674 19.552283001421102 r
2459897.0460648 1823.6406933466444 94.075418149478 26.0645 17.912151813413182 0.056007568737376036 19.38338459575388 r
2459897.0485069 1800.8693655616403 124.61958145934 26.0721 17.933394474021963 0.07513009115361867 19.08570926835251 r
2459897.0509606 1884.59026188543 109.001561557541 26.0854 17.897357643280685 0.06279507953342948 19.244393189928452 r
2459897.0534028 1853.962549382758 127.315989641537 26.1 17.929747607464627 0.07455758477960453 19.09036761362742 r
2459898.0445602 1865.5133785664793 89.3544989032919 26.0774 17.90040408015107 0.052002939552141574 19.45218393002484 r
2459898.0470023 1684.8232702203823 106.678701006976 26.0611 17.99471411946444 0.06874374762649375 19.243480692203494 r
2459898.049456 2056.8960656315794 98.9197788348825 26.096 17.81296913131627 0.05221323803157508 19.360367147426125 r
2459898.0518981 1708.000016712775 119.202154844633 26.0954 18.014180323493612 0.07577153293235683 19.157264723370158 r
2459898.0543403 1717.1069762391792 137.303240645876 26.1044 18.017406618324948 0.08681470079151511 19.012773020102788 r
2459899.0468981 1748.2533961334022 53.9301602985495 26.1063 17.999789048580794 0.033491698151786306 20.029295711262094 r
2459899.0493403 1928.0808120846577 61.2489035713728 26.1315 17.918686918423568 0.03448918436958113 19.916329192371165 r
2459899.0517824 1884.8236935173302 67.2208673991565 26.1449 17.95672316870325 0.03872070156284524 19.82871470870146 r
