jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459216.0785764 9710.32635180932 128.618344022555 26.4038 16.43571543439369 0.014380663537561612 19.383117704944034 g
2459217.9726389 14310.246290430598 61.7928098592434 26.3645 15.975382229078111 0.004688141091536857 20.13973012911271 r
2459218.0135417 8558.756466154344 41.299259587749 25.7554 15.924373327535795 0.005238915993431247 19.968119324900147 i
2459218.0385764 8771.06110296189 63.4904966924793 26.2435 16.385869658750007 0.007858984386250293 19.989303177618382 g
2459219.9462731 8650.646357629843 74.9049980035822 26.2431 16.40047860444065 0.009400957219891594 19.809397997215747 g
2459219.9871296 14557.072183586406 58.0937352130861 26.3815 15.973814911179307 0.004332764688215521 20.223751736888268 r
2459221.9995486 10012.405575635668 51.9190872457268 26.328 16.326653916513646 0.005629871123064935 20.292257367103506 g
2459222.0279282 10571.26756359293 70.433409941176 26.0181 15.957782337107846 0.007233716554152239 19.651228202412142 r
2459224.019838 15246.729578634278 52.8555496884838 26.4133 15.955358256083414 0.003763775700278875 20.358148504727396 r
2459224.0460532 10562.901858528165 45.0967165481933 26.4129 16.353441888212988 0.004635232421178225 20.530112683074385 g
2459224.961794 8534.073194187786 64.9597839884364 25.7141 15.886209091617841 0.008264147244984775 19.43506355898302 i
2459225.0046412 15169.507592637521 51.5695303036352 26.3919 15.939471290826706 0.003690893637037425 20.36349204950628 r
2459225.0343056 10631.776496709736 42.5994996637317 26.4024 16.3358854044828 0.004350192726420349 20.58146374343112 g
2459225.9990162 4727.073959215368 73.1900950437856 25.5288 16.342319006815252 0.016810078893334635 19.12024421133948 g
2459226.0197454 3071.927546347673 80.6622282403252 24.7805 16.061972579179823 0.02850815322927853 18.266399451827244 r
2459227.0045949 15518.301613597287 48.3041374137981 26.4098 15.932689528603781 0.0033794807766984523 20.452414161296378 r
2459227.0568634 11030.071347617202 39.2503042411868 26.4216 16.315154195831475 0.0038634433061815426 20.68956742054872 g
2459227.9995949 10317.545540684454 41.8486305356223 26.3203 16.286359013777368 0.0044036692635243775 20.518671862641035 g
2459228.0270602 9265.020932402022 47.4196099319667 25.7666 15.849483987863135 0.005556757062802318 19.829280046153812 i
2459228.0444213 14678.304129838014 48.4301668581106 26.3601 15.943410295245751 0.003582200756486911 20.39988507581307 r
2459228.9850231 15898.083409020925 44.3169561577695 26.4042 15.90083807206948 0.0030264603639699665 20.54035017942584 r
2459229.004838 11137.402555813158 38.4066477061977 26.3978 16.280840206749687 0.0037439696738674998 20.689358984735428 g
2459230.0198495 15700.354365322182 78.6444229238319 26.4132 15.92342636305857 0.0054383645095931665 19.926605164110207 r
2459232.0193866 10030.60678922851 40.1710491934029 25.8465 15.843181985185083 0.004348062786800959 20.089292052041703 i
2459232.0268519 16030.17196433912 46.2364024450192 26.4171 15.904754546771692 0.0031315236197234963 20.507214901140145 r
2459232.0494792 11571.855606474186 40.6214550857074 26.4382 16.279692485283675 0.003811204986162987 20.668886299047365 g
2459248.9411574 16947.15780475632 57.5397069637858 26.4056 15.832857816397228 0.0036862145600042406 20.258255874659607 r
2459248.9970718 12284.399920979713 58.9785345773879 26.4201 16.19671513364807 0.005212545619042598 20.24594004525922 g
2459250.9279282 16547.635171409132 57.3844867070127 26.4 15.853160156592395 0.003765029659673012 20.25558873587158 r
2459250.9813657 12310.835638845527 51.1146042294863 26.432 16.206281167220403 0.004507827692609617 20.413212482946854 g
2459251.0061111 10826.508727668126 38.6214397906439 25.8784 15.792178924169997 0.0038730211405587148 20.16390383901887 i
2459253.0179398 17524.73704761774 45.4885725642961 26.4375 15.828371224362655 0.0028181274902364254 20.545319217055173 r
2459253.9665046 10725.522150722525 38.8618626875694 25.8755 15.799453889662857 0.003933824733843081 20.154265956841666 i
2459254.927581 4820.0446767537005 37.7648361803973 25.1571 15.949472340721506 0.008506411328260077 19.466955976368048 r
2459255.0259028 7995.302170349854 36.1844582364713 26.0123 16.255212795261635 0.004913568676994464 20.368569802570192 g
2459256.9273727 16248.688157124714 42.4419096115763 26.413 15.885954240423498 0.0028358708604475018 20.596087698876957 r
2459256.9769097 10464.869249856387 35.2136092645365 25.8731 15.82376548363111 0.003653310391721516 20.258898636841028 i
2459257.0089468 11654.457449296178 38.2071743075265 26.4469 16.280669848529104 0.0035592844477017357 20.74411268988967 g
2459260.906713 11393.515115460485 49.2887857612477 26.064 15.922355667912054 0.004696780068196174 20.08470469076469 r
2459261.0002431 2833.134986710427 40.9771004937789 24.9404 16.309731831800867 0.015703042112282854 19.16162192708769 g
2459263.9793981 15855.709427403208 62.9698075298036 26.4364 15.935935804225657 0.00431177932139392 20.19114407450381 r
2459264.8939352 10302.39017498818 36.9281832747629 25.8672 15.8348550160562 0.003891614266245365 20.201380132783186 i
2459265.8602546 15190.672832733897 61.514694995415 26.382 15.928057474317331 0.004396546821323541 20.16212780162873 r
2459265.9235301 10628.33910042212 43.272810490822 26.4259 16.35973649435482 0.004420379318535248 20.58793723226914 g
2459267.8462616 10051.59134341022 58.0069335603416 25.868 15.862412940894444 0.006265488280893062 19.711875219604998 i
2459267.8828935 10883.779493791571 68.1170109785181 26.3885 16.296550664106764 0.006794940935872783 20.057936032742724 g
2459267.9165972 15506.501269648385 53.4177682240531 26.4219 15.945615452386114 0.0037400874608879147 20.35526064068345 r
2459269.8710764 8861.220604196205 61.4509314604419 25.833 15.964266128364924 0.007529129367912137 19.6142538136154 r
2459269.9341667 11036.70128851532 54.1655098631864 26.4144 16.30730177898704 0.00532835785993918 20.3326679003057 g
2459270.9783102 10093.110967228062 51.1429063195287 25.8789 15.868837379833831 0.005501361628877617 19.8595114785913 i
2459271.9242824 11120.21364834604 104.23107868565 26.4407 16.325417171856483 0.01017639460064165 19.648281908420323 g
2459271.9571759 16238.902662400018 67.7705566958132 26.4123 15.885908303464635 0.004531001566688984 20.08727235633011 r
2459273.892338 10023.880495271524 136.14958301774 26.332 16.329410299107373 0.014746544749021005 19.249534200224712 g
2459275.9209954 15969.459917731438 69.9682951163833 26.4289 15.920674428300511 0.004756865817579171 20.069221759666426 r
2459275.9224537 16037.321228464067 78.9061561137516 26.4211 15.908270429414603 0.0053418156606260606 19.930897770682147 r
2459278.8402083 10301.798983862622 51.3490836824286 26.352 16.319717321600393 0.005411647057115222 20.328243243972068 g
2459278.8411458 10106.616503402265 47.7982623209124 26.3552 16.343685533337847 0.005134712827418053 20.40924471824454 g
2459278.8908333 10259.572197763171 44.8444645176235 25.8689 15.841076869996257 0.004745581412975377 19.99220288285116 i
2459278.9587963 16305.376974303703 54.6176600508986 26.4241 15.89327289003415 0.003636738580819771 20.333342264148612 r
2459278.9782407 16225.290780384243 51.1625248536617 26.42 15.894518778201155 0.0034234920030385466 20.400195067599057 r
2459280.9247338 14781.201140306272 48.4440489170394 26.3147 15.89042568288216 0.0035582834852174866 20.354173904177603 r
2459281.761794 14246.650991717668 53.0263449731755 26.2857 15.90141803681506 0.004040999022917424 20.227045756960706 r
2459281.7694097 6432.956352561951 62.7164216589396 25.3658 15.84477348816541 0.010584747550477804 19.12492181084392 r
2459290.8939583 17044.52984944737 45.0046019984158 26.4192 15.840237434255329 0.002866696636473329 20.538632675814455 r
2459290.9210532 11642.476637851754 39.4078775139934 26.4187 16.25358656215723 0.0036749167679530135 20.682317377559478 g
2459291.8738657 16624.049802848953 41.4957594603376 26.4269 15.875057921779852 0.002710046383425039 20.634465695396177 r
2459291.998831 9261.372428243101 41.6700173694381 26.1849 16.268211627828737 0.004884928039394402 20.38791578544599 g
2459292.8935301 15997.185958152497 42.1850461946708 26.379 15.868891016849386 0.0028630225824319627 20.56867866661746 r
2459292.9068171 10357.38740460972 34.8262605347335 25.8383 15.8001744480726 0.0036506185957408364 20.23610787754188 i
2459292.9353819 10830.003430395262 37.5911740155294 26.352 16.265428514530534 0.003768487968721791 20.66686026555751 g
2459295.8186227 9759.309193519535 54.7076796326624 26.2802 16.30665230625858 0.006086099599818226 20.187654251572027 g
2459295.8195718 9900.898363119863 59.6219984032546 26.2966 16.307413494201896 0.006537952546562251 20.110658667727847 g
2459295.8747685 9887.92270189849 38.4312726409795 25.8095 15.821737343267134 0.004219777395539332 20.100363073549207 i
2459295.888044 15212.47924095148 47.9900493318534 26.3512 15.8957000035064 0.003425003625926685 20.400896998234884 r
2459295.8890046 15769.24659176635 48.4316989672524 26.3592 15.86467263872193 0.003334483690311553 20.398950728624925 r
2459296.877338 15238.0401312898 62.0649161873123 26.3572 15.899877217481286 0.004422083084438062 20.127659556025908 r
2459297.8187037 10380.9978586669 62.5108009981698 26.3444 16.30380224635286 0.0065377122284108035 20.10708732945468 g
2459297.8296991 10308.902655419453 67.0161367566222 26.3483 16.31526890324605 0.0070579209163852815 20.035426517461936 g
2459297.8845023 15917.562634427362 55.1634747276323 26.3875 15.882808581360525 0.003762572567627593 20.285945953109433 r
2459297.8854398 15951.05725626913 54.682505138235 26.3841 15.877126315161759 0.0037219348457450023 20.292053983071266 r
2459298.8289699 9068.782406444067 74.344724221894 26.1854 16.291527545761962 0.008900430451430323 19.759849602160106 g
2459298.8908333 13415.264780033714 60.0586580231041 26.2154 15.896401877854174 0.004860558929312483 20.021535929395654 r
2459300.8448611 10263.691125133428 115.532614075567 26.368 16.33974106516733 0.01222111592920841 19.46381348933313 g
2459300.8462847 10308.017381000293 109.093864454959 26.3574 16.324462144572777 0.0114903966748313 19.51547417383218 g
2459300.9139699 15779.215469888786 103.179658873789 26.3804 15.885186483419815 0.0070993488778350695 19.598989769904733 r
2459300.9149074 15738.880488997347 105.467411778738 26.3978 15.905365405917951 0.007275356658831235 19.59257926829803 r
2459302.8389815 13424.921404573499 130.731365880767 26.5855 16.265720620432273 0.010572504647095766 19.54712549238408 g
2459302.9164699 16209.718325721238 106.340729220582 26.6649 16.14046132941909 0.007122525351448318 19.85072590386499 r
2459304.8591551 15510.80925979574 99.9071306363493 26.3942 15.917613856869098 0.00699313426624607 19.64778377396279 r
2459304.912581 10384.492301521881 165.782913353844 26.3754 16.33443682823562 0.017332624821907783 19.079125570767495 g
2459305.8956019 10166.312040911476 49.3625030188686 25.8517 15.833791410898113 0.005271613669924368 19.870782055897948 i
2459306.8166435 10494.860698815439 44.3959989641933 26.3369 16.28445830388482 0.004592794269376545 20.47111540768361 g
2459306.9421875 15656.05925732882 50.1788053348593 26.3677 15.880993858915152 0.003479747237578595 20.368974195789527 r
2459307.8221528 10704.730236575471 37.1876936190653 26.371 16.297060681559746 0.0037716671107010896 20.697576878539046 g
2459307.8230903 10339.542094053704 37.2405897014979 26.3469 16.310646735897556 0.003910435091914649 20.671933615712227 g
2459307.8446412 15424.845586683263 43.0757511095789 26.3349 15.864347937148803 0.0030319488591863436 20.501892841770328 r
2459307.9492824 16335.380270101905 46.4831092407769 26.4031 15.870276877904839 0.003089411502411058 20.48743706371686 r
2459308.8150116 9978.118799677353 35.3982077806022 25.8387 15.841078324118675 0.00385161120637715 20.218821803777583 i
2459309.8278704 10897.811120583765 38.2279391366492 26.3917 16.29835180875253 0.00380847796510872 20.68832277443582 g
2459309.8973495 15813.686357560779 44.5024969052607 26.3909 15.893317197697852 0.003055350902855153 20.522514042507908 r
2459311.8291551 15770.299934030605 41.5541572047468 26.403 15.90840011695426 0.0028607793552384857 20.60903879306136 r
2459311.8403009 10017.375898548311 34.2914181134818 25.8443 15.84241507292683 0.003716561405188207 20.258911375080313 i
2459311.860544 10919.699491627884 38.5778089355269 26.3959 16.300373282952645 0.003835630018336485 20.682631094591187 g
2459313.7884491 7591.518844538877 36.9403793049879 26.0177 16.316878313946535 0.005283023151589304 20.351521612968327 g
2459314.9213657 10502.449815831382 38.5192909976321 25.8627 15.809473462468162 0.0039819656336837865 20.151079277364758 i
2459315.8096528 2025.5640704636874 29.6103017730519 24.6382 16.37183503781817 0.015871087517682535 19.212167905362207 g
2459315.8509606 3906.9533883293407 43.0901539595507 25.0133 16.03370442517077 0.01197428674056671 19.179929874636187 r
2459317.7572801 10472.30505248536 36.4285139545514 26.3648 16.314694288784224 0.0037766697400654953 20.713771351097826 g
2459317.8121181 10376.015750564313 33.9108507429166 25.8637 15.823623444184948 0.00354828014303874 20.290428275823587 i
2459317.904213 15815.66230664737 38.2789298734288 26.3925 15.89478154144469 0.0026277390954480674 20.68767551883792 r
2459321.7675579 10163.782492323278 34.7858765704035 26.3306 16.312961593852116 0.003715843606552244 20.72966761008011 g
2459321.8081713 15364.22299756231 39.9208251543522 26.3692 15.902923495190615 0.002820971804233565 20.618776215469925 r
2459321.8334722 10012.256672404132 36.3291773564526 25.8251 15.823770063565465 0.00393943035485822 20.177036079804445 i
2459321.8589468 10333.729880593533 37.7203164030412 26.3493 16.31365723729835 0.003963036385892994 20.66043667165854 g
2459321.8598843 10243.23152767255 36.0960980828033 26.3411 16.315007527044095 0.003825895527463893 20.700024344000692 g
2459321.9027083 15479.7729686228 39.1806480166281 26.3683 15.893888532775803 0.0027480008678342827 20.638195952654915 r
2459322.7888194 15390.563967814967 43.1556108114719 26.3536 15.885463664257818 0.003044335916214448 20.5185818195041 r
2459322.7961458 15280.985244468353 42.8408996059849 26.3563 15.89592160909297 0.0030438066628625977 20.52922853440157 r
2459322.8311111 10557.231871098833 37.7748868052345 26.3721 16.313224849557763 0.003884748872165712 20.68166706010256 g
2459322.8363773 10534.920522670709 39.9165721008161 26.3892 16.3326218410974 0.004113692384920771 20.63889189294359 g
2459323.7959606 10159.063352582963 43.5431986153848 26.3652 16.348065828446284 0.004653465491452374 20.520474167981327 g
2459323.8291898 15541.57214612681 43.9686835680651 26.3825 15.903762627954139 0.0030715553935606833 20.527216331801824 r
2459323.859838 15873.375008346775 42.8429148116408 26.3923 15.890626808559286 0.002930350513771611 20.565177463338593 r
2459323.8612616 15548.090803179073 44.7648909896371 26.3865 15.907307329221357 0.0031258655974347443 20.511731161042547 r
2459323.9629398 10023.16108697074 40.3147199900095 26.3205 16.317988224584333 0.004366855038382074 20.55941586988664 g
2459324.7332292 15011.044063145535 53.7540811373538 26.3569 15.91587275055542 0.0038878578761959636 20.283446382893267 r
2459324.7909606 15764.248162104754 49.1380012565417 26.4012 15.907016842631982 0.0033841847334319334 20.42523127144269 r
2459324.8111806 10075.290550115931 36.1841442383719 25.8588 15.850656052174923 0.0038991555830762956 20.21507922431092 i
2459324.8632523 10282.657461046498 44.5997503815074 26.3709 16.34063657825472 0.004709088985278183 20.50014391907451 g
2459325.7855093 15681.030209770428 46.8313664473441 26.3956 15.907163521265257 0.0032424409539241537 20.47183291459139 r
2459325.7864468 13646.031647934791 37.6517759978919 26.2876 15.950084064593327 0.0029956352334195163 20.60071132348262 r
2459325.7869097 14053.44449944159 37.5490630209413 26.295 15.925543042820824 0.0029008559235037244 20.611077228346897 r
2459325.8024537 15826.459981919907 46.640665664866 26.4075 15.909040540109904 0.0031995639435599267 20.488163138828703 r
2459325.817338 10141.78186190486 50.3623475847095 26.3871 16.371814337159634 0.005391399806981181 20.384410074007526 g
2459325.8610069 10277.874485570665 46.7282387226717 26.3784 16.348641725665082 0.004936122624617535 20.457026459316914 g
2459325.8619444 10217.229947102107 46.4497483917001 26.3893 16.365967080892723 0.004935828212731211 20.47441657451945 g
2459325.9654977 14760.010139798707 43.2530429656002 26.3504 15.92768336040556 0.003181558027601231 20.512933322566504 r
2459328.7434954 14916.673037912777 65.8385954031442 26.3548 15.92062007392691 0.0047920178210995815 20.061173596436884 r
2459328.7581481 14084.074485198416 58.809384753835 26.3179 15.946079216952462 0.004533443009999755 20.14685839924235 r
2459328.7586111 13501.43292453486 57.3151710670575 26.2885 15.962550342059899 0.004608924221252473 20.14540100672709 r
2459328.7946065 15504.966419207329 65.8607055268199 26.3889 15.912722925061114 0.0046117460726576645 20.094909042307556 r
2459328.8785301 9873.84634510504 51.7587382900806 25.8457 15.859484088677442 0.005691243330862539 19.813315786407802 i
2459329.7261343 14876.747002779939 94.0024564263025 26.3717 15.940430056583926 0.0068602676998516885 19.691426982861515 r
2459329.7676968 15245.696868976867 82.3884752702962 26.3975 15.939631798952588 0.005867174742466429 19.86040882510421 r
2459329.7950694 9739.488430064725 92.1646260183896 26.3817 16.41035963496843 0.010273962044996303 19.72286432624513 g
2459329.8526736 10104.450697364666 85.481446572808 26.3835 16.372218227041074 0.009184784935246666 19.806395331738003 g
2459329.9204977 15697.840026306229 81.4497216035709 26.4119 15.922300252606005 0.005633256715370216 19.887250978605707 r
2459331.9639468 8732.936339562659 168.657764385224 26.2894 16.436499264260128 0.02096794567979272 18.974459140881457 g
2459334.7177546 9133.006405021488 32.3301318361915 26.3282 16.42666559444792 0.0038432934981031067 20.80675630019418 g
2459334.7767593 14911.451963543432 47.0934030857103 26.3892 15.955400165503441 0.0034288617805402328 20.459374802236397 r
2459334.8509838 13388.709019204774 37.4170080116806 26.3165 15.99965324247097 0.0030341719683362337 20.636402346854467 r
2459334.8889005 15156.830224282083 55.0839364366294 26.3968 15.945279035025125 0.003945721427521053 20.296812567985505 r
2459334.9414236 8858.13171902794 66.6530228001757 26.3177 16.44934466528121 0.008169350959040816 20.010725364137564 g
2459335.7913194 8667.480294473866 37.0503060853929 26.2737 16.428967842598585 0.004640970149370596 20.604295488692234 g
2459335.7959028 13248.045969202387 43.0750742200041 26.2605 15.955120434011157 0.003530075921337861 20.427509903093075 r
2459335.8163773 9685.512817613268 59.8631334081965 25.9335 15.968193449503744 0.006710373024656716 19.743176375863353 r
2459335.8380324 11196.344435961813 58.8122965902196 26.0915 15.968809374224792 0.005702978393815037 19.920404642381378 r
2459335.8520833 8323.694602286248 65.6548824148433 25.7979 15.997109656258843 0.008563685868318217 19.50730741949449 r
2459335.8525579 8259.827239287653 71.5864553347493 25.7845 15.99207259047892 0.00940956902672945 19.399997842951624 r
2459335.915162 6496.024423936759 56.6393300634481 25.9286 16.39698087722777 0.009466300715140947 19.798379719593225 g
2459336.8577778 14458.577878982798 41.7153822923882 26.3787 15.978386053510246 0.003132423598912909 20.580534419299585 r
2459336.9012847 8983.19378592225 41.4188647344697 26.3234 16.43982307898706 0.0050058434131394075 20.532979511718093 g
2459338.7765394 14511.108659934624 37.676376902805 26.3744 15.970148514650228 0.0028188916065603827 20.686802157173478 r
2459338.8329167 9117.602926676791 34.7076143953737 26.3625 16.46279831332159 0.004132890766585697 20.764013079767555 g
2459338.881412 14420.743493551512 45.7158650637396 26.367 15.969530870050002 0.003441827720040695 20.469407633736978 r
2459338.8993981 9009.082647685846 38.002047857763 26.3393 16.45259857231121 0.0045796919589556 20.64235748779145 g
2459338.9164583 8975.405001517294 39.8677341915859 26.3298 16.447164863571686 0.00482255664279078 20.58082110404544 g
2459339.7086921 9207.222814622783 35.1461403733012 25.7965 15.886178367007172 0.004144372887630226 20.184380890991697 i
2459339.733287 8961.362795650746 30.3870742468804 26.3428 16.461864850391066 0.003681498814650136 20.88865277166852 g
2459339.7910301 13041.205508122708 30.4481181235294 26.2862 15.997905653157682 0.0025348516919027164 20.829873849678847 r
2459339.7915046 12777.207217183346 27.7033364269261 26.2832 16.01711015470671 0.0023539973835803585 20.92944479894055 r
2459339.7954167 14564.333252800381 37.1591027069039 26.3704 15.96217348086191 0.0027700298467922264 20.697811943169263 r
2459340.7754282 14524.141021184956 34.8375310785158 26.3827 15.97747385746294 0.002604154520172705 20.780156566272275 r
2459340.8176389 14542.84940758824 34.6761759139513 26.388 15.9813762325313 0.0025887584430416234 20.79049699545411 r
2459340.8185764 14718.129078018259 36.0265381021025 26.4062 15.98656848157472 0.002657539705632154 20.767218660483323 r
2459340.8531944 9168.649301534084 32.9825045398798 26.3742 16.46843659651101 0.0039056031048058494 20.831065911938527 g
2459340.8584722 9182.422871701816 33.4638012318403 26.3801 16.47270677712315 0.003956651692591405 20.82123680926116 g
2459340.8745486 8889.774237537604 32.3850950066062 26.3517 16.479473170306925 0.003955162044521339 20.828412050508064 g
2459341.6880324 8764.688030203115 32.6885907195888 26.3212 16.464358843869142 0.0040492032143025535 20.787784495287735 g
2459341.7261343 12846.99563926005 33.7884513237821 26.2641 15.992096058233429 0.00285546306952301 20.694754272740553 r
2459341.7265972 12719.607451264117 28.585519757597 26.2756 16.014415728869274 0.0024399572801076246 20.887809756153636 r
2459341.7341782 14279.675028499227 38.4871872589265 26.3758 15.98900418989672 0.0029262248001877744 20.66508455687447 r
2459341.7778819 15002.045582659915 35.0439725945348 26.4271 15.986723798245551 0.002536136877884391 20.81814165908332 r
2459341.833206 9095.3997642846 26.0269977546655 26.3673 16.47024551978398 0.0031067915863578245 21.081314802634466 g
2459342.6993981 9272.241152696242 34.0153030009509 25.8211 15.903138204387647 0.0039829005587709 20.24448912937249 i
2459342.8577894 8570.68658234239 29.05899360731 26.3482 16.515660965326465 0.003681076079068797 20.94257356562799 g
2459342.8998843 13559.501593862924 34.9705288282854 26.3418 16.011190683807556 0.00280006627721875 20.73511948963722 r
2459344.7953241 8759.089153322117 26.7857438090808 26.3512 16.495052633053845 0.0033201262761995273 21.034015712332295 g
2459344.8818403 13631.227541884633 35.3279332524354 26.3375 16.00116258149519 0.0028137991985178277 20.719779411233553 r
2459345.819213 13732.668925564605 33.2770244811999 26.3657 16.02131262504298 0.0026308699113820177 20.812913773626484 r
2459345.8639236 8863.87482561561 31.6261251708083 26.3404 16.471340964043698 0.003873755527178471 20.842860025496265 g
2459346.8360301 8804.449324808329 28.5058116283619 26.3468 16.48504450460119 0.003515127243416358 20.962041461873355 g
2459346.8369676 8624.020924767194 30.2762858976876 26.3391 16.499825496029963 0.003811558887191219 20.88891849513747 g
2459346.8808681 13776.818448760236 36.7387207983335 26.3561 16.008227661745885 0.0028952424189301927 20.695864912712395 r
2459346.8940972 13557.645076737677 35.7730234310078 26.332 16.001539348996065 0.002864713696162844 20.70068587167028 r
2459348.8157639 14235.121468460216 32.1469401334724 26.3954 16.011997056653133 0.0024518184112612466 20.880125885542036 r
2459348.8167014 14329.215857271996 33.3704296075591 26.396 16.005443937505873 0.0025284199628090786 20.840170494774146 r
2459348.8397685 8785.978738437123 28.2165701087416 26.3433 16.48382463009269 0.0034867749034082182 20.969614435261295 g
2459348.8416435 8678.363510433324 27.5599619453525 26.3392 16.49310540635451 0.003447867866804207 20.991078455248672 g
2459349.7356019 8915.003491194955 27.7313888416268 26.3597 16.484396206037495 0.0033772245737302103 21.004845938083072 g
2459349.7951042 14150.612661402774 32.562781144367 26.3898 16.01286189156717 0.002498366136815352 20.860571263353634 r
2459350.7756134 13776.30248261852 37.6341137288059 26.3585 16.01066832524255 0.0029659160959130057 20.67212075666927 r
2459350.7765509 13701.875209850486 36.5321944736534 26.3561 16.014149980364486 0.00289471352881182 20.70198558695119 r
2459352.7769792 13660.594439955668 36.4715143217088 26.344 16.00532600486178 0.002898638362563654 20.691690499444977 r
2459353.7704745 8805.561017086133 41.9200838346642 25.8063 15.944407422960378 0.005168624115031754 20.002819632888738 i
2459353.7972569 13715.800745181357 44.4972876362991 26.3588 16.015747081693984 0.0035222664782223875 20.49054114151039 r
2459353.8375579 8475.423910813728 38.233938964147 26.3297 16.509296426758198 0.004897759447809019 20.626152382859996 g
2459354.7698264 14049.773596722138 52.6000063348537 26.3774 16.008226685213355 0.004064679511353417 20.32751049801554 r
2459354.7707639 13969.85801474772 56.7418314450404 26.3792 16.016220019740484 0.004409823373640986 20.24701661584882 r
2459354.8624884 8556.063395568175 53.1204888216109 26.3363 16.505615015533113 0.006740589924041011 20.275719832129052 g
2459354.8634259 8607.325530049371 45.5869188283938 26.3383 16.5011294291402 0.005750185420453508 20.44377438993641 g
2459355.7953472 8779.2100485837 63.4687925778867 26.3752 16.516561400148 0.007849005516496118 20.121374398083937 g
2459356.7168287 8742.234734128917 69.687059970648 26.3748 16.52074384157077 0.00865445087109884 20.01949463304955 g
2459356.7856366 13997.028255118039 61.0571865738715 26.3885 16.023410401768828 0.004735990115545656 20.176733017241926 r
2459356.8310417 9189.83104195521 54.2160589417246 25.8503 15.942031182965913 0.00640516402579116 19.767555127206535 i
2459358.8119444 13171.781071382067 97.0856050757015 26.3355 16.036388740808473 0.008002398526020237 19.620187885029324 r
2459358.8128819 13045.051697605562 95.8194717961163 26.3283 16.039685488622826 0.007974763376992869 19.627240557948152 r
2459358.8908333 7984.952980217256 107.937076365272 26.2718 16.5161190922052 0.014676014260836309 19.44144836320331 g
2459358.8917708 7760.560069548677 103.038889218421 26.2442 16.519467337854117 0.014415109350599429 19.464272068529347 g
2459359.7340278 13358.250203706582 86.5502270515903 26.3375 16.023126065849517 0.007034422927924941 19.74690446036096 r
2459359.7903819 8276.271947614485 100.95882454611 26.3146 16.52001311853922 0.013244006057740213 19.556814275458485 g
2459361.8110417 9373.267374158631 74.86724350773 26.4155 16.48577248616966 0.008671828406435347 19.982345380676044 g
2459361.8119676 9172.335948152047 76.5349215165507 26.3893 16.483100117695216 0.00905919329167834 19.932225886198346 g
2459361.8390394 14177.496149329187 67.8651985155947 26.4021 16.023101154995636 0.0051970563244954525 20.07555717964625 r
2459362.7276157 9459.505055389776 49.0243543720629 26.4171 16.477428965902597 0.005626694127238938 20.443645281856895 g
2459362.7765278 14569.12810684432 52.0876316309097 26.4226 16.014016094788573 0.003881600961083714 20.383338461723852 r
2459362.8382523 9309.210558294268 41.8083491886989 25.8554 15.933117866481497 0.004875958539118862 20.054817439955812 i
2459363.757037 9689.079855412967 40.3722825928543 26.4273 16.46159366178258 0.00452387511148175 20.66466672787985 g
2459363.7589352 9627.670251011834 41.9020528557193 26.4249 16.466096981965308 0.004725240644866632 20.621886738303196 g
2459363.8382407 14390.94384784513 52.2341358330617 26.409 16.01377680347182 0.003940714512790404 20.366688953939203 r
2459363.8533102 14675.570817107597 49.2582984657614 26.4011 15.98461249387229 0.003644133186419897 20.42247647444678 r
2459364.7865509 9352.335939405115 35.0066822739018 26.385 16.45769975386449 0.004063878285705884 20.777197607021247 g
2459364.8013657 14128.335897135657 36.2727876013638 26.3924 16.0171724710424 0.002787402974102899 20.746022657048584 r
2459365.7956366 8881.164371335932 31.8642271623707 26.3433 16.47212523000849 0.0038953216024062835 20.837616515337572 g
2459365.8122106 8820.89072808441 34.3885724270167 26.317 16.4532188946648 0.00423264205792061 20.728539620842035 g
2459365.865625 8648.193818987893 40.1908477694935 25.7671 15.924786464388227 0.005045585741560747 20.009357071357783 i
2459366.7265162 14126.093793492892 36.9533177540594 26.3665 15.99144478618955 0.0028401494193719323 20.699941398057096 r
2459366.7775231 7631.978694513653 31.2868386232412 26.1585 16.451907126704633 0.004450761991470364 20.67267078390273 g
2459367.7743056 9091.737287770502 31.6250222804289 26.3605 16.463882805035944 0.0037765374870704655 20.862997888778217 g
2459367.7752431 8993.64509289242 30.2733689006567 26.361 16.476160636383057 0.00365455788792667 20.91092310644529 g
2459367.8474537 13580.115579692016 40.4332836624053 26.3179 15.985641334452332 0.0032325509907971646 20.55362745758224 r
2459367.8483912 13554.861807407524 38.2805003170854 26.3187 15.988462264295107 0.003066142597746522 20.613830975989796 r
2459369.6926157 14540.286454372004 34.5250355306102 26.397 15.990567593677383 0.002577929340883981 20.804239653673395 r
2459369.7501505 8958.622522880174 28.6769628361128 26.3517 16.47109690572797 0.003475375647500547 20.96044210540163 g
2459369.8388079 9118.142514958869 32.485983933511 25.8051 15.905334060337188 0.00386811597852855 20.27843492619615 i
2459370.7713426 13114.874512005377 32.0011852981214 26.2973 16.002889651361983 0.0026491818008907353 20.786959827821114 r
2459371.7083565 9548.5689496411 31.0019028916838 26.3929 16.443054278853193 0.0035250063278609127 20.917004110219853 g
2459371.7127894 15090.462064401378 37.9820314252355 26.4233 15.976543655208555 0.002732659301112926 20.72692951725323 r
2459372.7761343 5061.711009739634 41.8032136717613 25.1544 15.893656634539697 0.008966483664535762 19.353950814252034 i
