jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459297.7871991 1650.7557716499978 57.5780069474215 26.2604 18.216192938997196 0.037868982932788293 20.112333419722027 r
2459297.8042708 1517.9608409153923 68.9698897564115 26.2668 18.313648579654902 0.04932973716461613 19.922726159660282 g
2459300.8453472 1425.582671374063 107.156690044039 26.2641 18.379118980820543 0.08160874898169013 19.44162676353589 g
2459300.8767593 1567.0043233778565 108.132080207525 26.2961 18.308424513269244 0.07491938454148166 19.4637885944659 g
2459301.7295023 1632.7741585426686 142.109389515906 26.2292 18.196884704235494 0.09449449171533247 19.100218054717296 g
2459301.8223032 1505.3207375676639 143.621161857498 26.2976 18.353527388522473 0.10358556255634963 19.157128899825665 r
2459301.846875 1519.8761127889916 108.148391562447 26.2937 18.339179526396062 0.07725413126198002 19.461224827219826 g
2459301.847338 1669.5470348668748 97.8431490394882 26.2794 18.222903353480596 0.06362702259576815 19.555648934576276 g
2459302.0003472 1564.165772807542 112.114978358986 26.2475 18.26179305402099 0.07781990510242943 19.375915895582715 g
2459302.7075347 1594.8153894456723 103.979459800196 26.2667 18.259923955475124 0.07078593563378606 19.4769060970778 r
2459302.7579167 1835.749589856911 99.0868346050991 26.3086 18.149066400375474 0.058601988487515556 19.571135102144176 r
2459302.7968519 1149.7721916735718 56.3237107365577 25.7798 18.128270498463163 0.0531850162923768 19.65564684065173 i
2459302.8187847 1741.2911462610832 101.22439304467 26.3273 18.225121520450088 0.06311369799621108 19.566662035762356 g
2459302.8384954 1624.9937908744907 93.1549018173216 26.3192 18.292070735319072 0.06223917744857258 19.648760708062564 g
2459302.982963 1476.588312015678 99.6419192989303 26.2423 18.319151433931225 0.07326431538332534 19.49876977838711 g
2459303.791794 1439.6717448983225 84.8488779709345 26.2678 18.372141296897887 0.063987104796274 19.698759730046447 g
2459303.8329167 1923.992961875814 64.268338007305 26.3254 18.11489130245041 0.036266314875966175 20.0579823163868 r
2459304.7488194 1512.623457501077 70.3395228837069 26.2033 18.25397292231129 0.05048686744618082 19.837876443782424 g
2459304.7656944 1554.1442509895462 67.5378414561508 26.2399 18.261171684395503 0.04718084207579529 19.918607048539656 g
2459304.7843981 1722.622598209753 78.888131162156 26.2684 18.177924649485128 0.049720028108167114 19.778445819492525 r
2459304.857662 1699.1150499244227 81.4371787949739 26.2895 18.213943033322302 0.052036702883442754 19.765018188877335 r
2459305.802037 1663.9423118790178 51.4163165258471 26.1972 18.14435433643972 0.03354845564872622 20.172022587943573 r
2459305.831412 1598.6879246395613 50.5780933627102 26.3113 18.30189076345271 0.034348564918494036 20.303968854755887 g
2459305.8794907 1024.7692322368612 33.1059147145257 25.7443 18.217734805910045 0.03507432744355933 20.197111009373074 i
2459305.9286227 1693.0327097867796 55.0764578783662 26.302 18.230336627848345 0.035319170133501415 20.202159984696 g
2459305.9405556 1766.4353420476991 43.1236327906376 26.3105 18.192755636735896 0.026504977004434833 20.47628664103745 r
2459306.7937269 1488.6037709200393 22.6846883567906 26.2678 18.33585221297798 0.016544876904178215 21.131042945942372 g
2459306.8626042 1495.9102984835254 30.4521302044932 26.2829 18.345636119858064 0.022101510897100347 20.82643079405314 g
2459306.9634491 1832.928691177519 34.5426814719356 26.2958 18.137936076588623 0.020460691926857028 20.702484869510478 r
2459307.8216667 1505.0850968378095 21.2068535696994 26.2881 18.34419736140076 0.015297660556866027 21.224484395035375 g
2459307.8735185 1838.7052824787254 26.5795130206286 26.3429 18.181619690567747 0.015694400598879207 21.034107439892157 r
2459308.7774884 1718.3433808607465 24.5864246326301 26.3317 18.243925114196067 0.015534427822147688 21.107536544012603 r
2459308.8544329 1540.8225122513056 20.0398309662381 26.3242 18.354818462239056 0.014120539067316104 21.322039854198337 g
2459308.91125 1598.3866886867067 30.6393393214411 26.299 18.28979536473402 0.020811691524170825 20.83587649832397 g
2459308.9234375 1831.1649862430572 22.5939356014943 26.3568 18.19998131102766 0.013395972545800076 21.22439527273321 r
2459309.7811343 1802.5634287238092 24.949279126831 26.3195 18.179773610890155 0.01502717292294006 21.079429984578294 r
2459309.7878472 1835.7642208207963 22.961108284871 26.3478 18.188257747068953 0.013579562659598187 21.19789287235519 r
2459309.8063194 1512.465445759841 22.9954850511611 26.2965 18.34728634646105 0.01650695438367714 21.144968552360353 g
2459309.836956 1601.8223924270508 20.2143561664824 26.3323 18.320764098695882 0.013701098569796294 21.32072520547011 g
2459309.9643519 1773.6938940950743 34.9215882535491 26.272 18.149803322557513 0.021375936678308238 20.66684002055762 r
2459310.8306944 1552.7489348392505 22.6167543805334 26.1933 18.215546900003318 0.015813896039469633 21.05979928518404 r
2459310.9033912 1724.332098999565 22.6712164810619 26.3148 18.223247717981945 0.01427459347753818 21.17868792937759 r
2459311.7391551 1338.2589146624728 25.260062035213 26.1501 18.333749637326626 0.02049293231014843 20.896588957190687 g
2459311.7787616 1502.2000376786327 21.8691553299247 26.2396 18.297780578656763 0.015805712519079758 21.142594966023672 g
2459311.7994329 1335.177442718691 26.641793948557 25.9572 18.14335253373985 0.02166378397694557 20.645866326453355 r
2459311.8004398 1552.6934343088283 23.5239323819026 26.1518 18.174085708603258 0.01644879331791636 20.97560018321244 r
2459311.9721759 1782.8064593211714 22.940499560596 26.3136 18.185839502705313 0.013970389350295813 21.164667811606037 r
2459312.7759954 1734.877964357058 24.0403867290727 26.3264 18.228227672889304 0.015044659283240754 21.12662136484408 r
2459312.8162384 1515.409319499495 23.2227670841982 26.3126 18.36127511561017 0.01663772150460395 21.150390073198786 g
2459312.8804167 1866.8762297981166 26.2195786749922 26.3653 18.18751118490437 0.01524825058730187 21.071310717437274 r
2459313.7603819 1387.8978294177568 24.2434299852629 26.138 18.282106258610106 0.018964718711349242 20.929089828488383 g
2459313.7618056 1387.1998542430301 23.4535430575342 26.1627 18.307352413750998 0.018356051307012185 20.989753840177766 g
2459313.7797222 1317.916730627211 22.068713198137 26.1628 18.363080071797246 0.01818020923659912 21.05593246246799 g
2459313.8040625 1166.8914745893755 33.5677655925639 25.8411 18.17352383284853 0.031232144460281806 20.278868904666354 r
2459313.8108102 1505.382120016664 26.6493850011553 26.1481 18.2039831163705 0.0192198624595289 20.83645701144639 r
2459313.8400347 1731.7321092322595 22.0336385949936 26.3071 18.21089822606315 0.013813869532736228 21.20195943497539 r
2459314.7892593 1728.5350960544142 22.348903257055 26.3281 18.233904495368975 0.01403743801417196 21.20753445025472 r
2459314.9026736 1546.1057602516366 21.3441380552169 26.3124 18.33930200450039 0.014988192452486181 21.241778435936578 g
2459315.7264352 1005.6971464638699 19.8934914556463 25.8563 18.35013195531145 0.02147601168934123 20.862097459849306 g
2459315.756331 194.69272282116236 41.1020471010091 23.6911 17.967725702834194 0.2292047277933239 17.909016357673416 r
2459315.7572685 231.45637743478704 37.1559350431871 24.106 18.194827120951263 0.1742885597859757 18.43350450174928 r
2459315.7796296 476.4562213949704 25.7515744743751 24.9661 18.27104249454235 0.05868006996523645 19.691665520801497 g
2459315.8337616 1321.6930147431704 21.4450390947825 26.1048 18.3019735131944 0.017615950667432153 21.029057883399208 g
2459315.8391319 374.57273105149295 35.8462111539119 24.474 18.04015960627629 0.10390033289543445 18.840466842421456 r
2459316.851875 1597.2928832238915 19.6109430011939 26.2693 18.260838608361293 0.013329803845004541 21.290628795611568 g
2459316.852338 1577.105330893162 18.0790917455672 26.2605 18.26584825066941 0.012445883939182504 21.37013346747812 g
2459322.7059028 1375.2037891383595 28.9372698835981 26.1354 18.289482349238348 0.022845482364695236 20.734331102266193 g
2459322.7521065 1648.235998143588 27.9853929827773 26.2657 18.223151512310878 0.01843409632820943 20.90094646457699 r
2459322.753044 1657.0790320589344 25.7085586786386 26.259 18.210641945052174 0.01684396556675834 20.98638066642293 r
2459322.7947454 1716.0255078922144 22.6487328997953 26.3032 18.21689065215287 0.014329466080904124 21.168165213908132 r
2459322.8179398 1470.514015457524 25.5432182262324 26.2689 18.350227079699728 0.018858896778071253 21.003285954781546 g
2459323.7692824 1567.3465769049 28.7734030077359 26.279 18.29108740066838 0.019931318386000048 20.884096917673393 g
2459323.7945255 1471.6298557521245 28.261654543771 26.2904 18.370903524960266 0.020850133080842048 20.914981030428514 g
2459323.8320718 1787.9445317551053 28.0781164610796 26.2983 18.167414896633176 0.017049975824400782 20.92995506153369 r
2459323.8640856 1727.5095995249726 25.830693298776 26.3074 18.213848826586087 0.01623399587602448 21.029634832051094 r
2459324.6747338 1461.521834136249 47.6211881412653 26.1893 18.27728673048915 0.03537567674828992 20.247374422199787 g
2459324.7327431 1741.4468853532362 42.1790295483783 26.277 18.17472441778579 0.026296393398978393 20.46683353089267 r
2459324.7431019 1547.7434490769458 28.7709549737554 26.1318 18.157552563725787 0.020182043628506625 20.736989295769803 r
2459324.7435764 1476.7184057649847 29.7824862180744 26.1317 18.208455780138898 0.021896419223008837 20.699372615448226 r
2459324.7449769 1406.482501483876 26.9133777402272 26.0493 18.178964166667797 0.020775128152491742 20.72695447181439 r
2459324.7454514 1446.2312477439416 24.9553851183373 26.0519 18.15130564798143 0.0187342526758735 20.811564298146866 r
2459324.7669097 1797.9602463320714 29.1502965701535 26.3078 18.170849787332173 0.017602434231112803 20.898767545270914 r
2459324.7914583 1819.822789861525 30.3829721922998 26.3085 18.158427251372913 0.018126376421349216 20.854499348787996 r
2459324.8666319 1526.7949627105463 26.4898235649683 26.2796 18.320148203924553 0.018836845907212022 20.974477324920827 g
2459325.7246296 1595.8842881123558 37.3933110324038 26.2808 18.273296502475887 0.02543913621450641 20.601390184295433 g
2459325.7694329 1825.8853533938661 31.7364615078783 26.3064 18.152716237803233 0.018870996579855265 20.80507873173215 r
2459325.7977315 1805.101545261178 31.4529497396347 26.3269 18.185645905024423 0.018917754306935954 20.83532153675966 r
2459325.8656944 1644.7117426760374 36.3810749472268 26.288 18.247775517134553 0.02401571779741609 20.63838617175086 g
2459328.7448958 1615.945090658023 50.3700186261323 26.1631 18.14203350127576 0.03384194768655355 20.160244710525454 r
2459328.7453704 1515.0041208175987 51.6391203472921 26.1509 18.19986546469312 0.03700623133011598 20.121027900118364 r
2459328.7590741 1458.1605959220956 51.7852122429477 26.0759 18.16638660485671 0.038557621903515034 20.042960587777863 r
2459328.7595486 1470.2833838694548 46.8782949622722 26.0662 18.147697377093014 0.03461629601403285 20.141345470859633 r
2459328.7748148 1811.0075174328392 50.0289996016758 26.3066 18.161799367350106 0.029992412701044316 20.31112044251588 r
2459328.7757407 1911.8818772878858 50.8258240812947 26.3068 18.103147358636683 0.028862451106728373 20.2941639167993 r
2459328.8181829 1800.5509129369702 69.1959909463661 26.3112 18.17268648468346 0.041723945060752374 19.96357265620837 g
2459328.8359954 1750.9187243441543 74.203077857869 26.3043 18.196135032261502 0.04601143417463011 19.880820189946014 g
2459329.7279977 1951.3071911070397 75.8357248403962 26.292 18.06618588737896 0.042194712772265726 19.84489038385175 r
2459329.9219329 1855.0040279271816 64.9724369359863 26.3136 18.142737857568903 0.03802718146128436 20.03435209852776 r
2459331.9653472 1715.1242498194238 155.767089574787 26.1908 18.105061031536493 0.09860296078791471 18.962185725617235 g
2459334.6870833 1519.6590597892618 23.0167109763625 26.2387 18.28433459109325 0.016443979948043176 21.086166828509064 g
2459334.7387269 1472.5834195583177 22.0031165021013 26.2834 18.363200234344184 0.01622236354766001 21.179764493489884 g
2459334.7396528 1562.9709901393853 23.6614022173382 26.2796 18.294722706806326 0.01643612360653804 21.097073793839346 g
2459334.7753472 1702.2473854315203 36.2971460232395 26.2908 18.213243310510318 0.023150460840591174 20.64369379262241 r
2459334.8438194 1816.570516417456 32.6298218683101 26.3171 18.16896934710904 0.019501691391694474 20.785638231890783 r
2459334.8528935 1628.627968242069 38.3603886125914 26.1764 18.146845278474032 0.025572368109117605 20.46926749373135 r
2459334.8533681 1615.2175686935348 39.3291927742172 26.1644 18.14382242556291 0.026435884194539305 20.43018740747965 r
2459335.8695833 731.2441363877268 47.9342078560516 25.3008 18.14064400841001 0.07116934944107497 19.351761102240093 i
2459336.854213 1709.736020027369 25.7010605753974 26.2894 18.207077346673824 0.016320438441872614 21.01709737611002 r
2459338.8430093 1032.9129592830866 36.2303567595215 25.7108 18.175640684331917 0.03808190998117976 20.06569346280058 i
2459339.7337731 1548.7810669578414 17.8984727277096 26.2714 18.296424922567887 0.012546881063470072 21.391935053361937 g
2459339.7347454 1533.1532674480995 19.7968913960194 26.268 18.30403606772425 0.014019136537101544 21.27908248769114 g
2459339.8108333 1518.3102153194309 21.3793919323072 26.0488 18.095398714979368 0.0152877887448202 20.976386616795526 r
2459339.8112963 1515.102151659476 22.5166637648958 26.0273 18.076195212613044 0.016135111301090518 20.898614882485134 r
2459341.7233218 1476.416428497633 23.828859984763 26.0592 18.13617782733398 0.017522829457934787 20.86901682561125 r
2459341.7237963 1508.3074429135672 22.4015429425888 26.0639 18.117675314680255 0.01612493214631865 20.940780158907707 r
2459341.7251968 1613.3786824398994 25.0274227075677 26.1513 18.131959214211967 0.01684184446550009 20.907834667128196 r
2459341.7256713 1613.1399017103506 21.6322599011215 26.1556 18.13641991552317 0.014559273222208534 21.070420258833295 r
2459345.6765856 1523.9068665064556 21.1522279515846 26.217 18.259603935178497 0.015069801437198339 21.156184693910706 g
2459345.6973843 1728.4089115744116 24.2538965602412 26.2599 18.165783757895746 0.01523508431316035 21.05052118659079 r
2459345.7215046 10109.566535938837 55.371825628804 28.2429 18.231068662725164 0.005946564659471788 22.137252882680777 g
2459346.7243634 17461.470335700687 70.905947521374 28.6511 18.045897973770305 0.004408711623016174 22.276968326894035 r
2459346.8926968 1701.1870430462789 25.8706394918502 26.217 18.14011983428566 0.016510679064428817 20.937557078911965 r
2459352.6921644 1546.8817492929088 39.2134359012627 26.177 18.203357211214495 0.027522483459037395 20.445987746481133 g
2459352.7558102 1672.30451993162 27.0068953546257 26.2543 18.196011591040378 0.0175335209210079 20.92818833504561 r
2459353.7991204 1792.3082380701808 33.2481293669016 26.2648 18.131268247592516 0.020140226601040496 20.712956949910716 r
2459353.8394329 1553.809391857475 31.7928178257676 26.2179 18.23940564456761 0.022214733991389103 20.71465243534121 g
2459354.7357176 1758.5314348859783 45.1542758947949 26.2898 18.17692465995773 0.027877805517964767 20.40562778362211 r
2459354.7366782 1801.8514350705846 45.6916593914631 26.2885 18.149202550025148 0.027531367811890774 20.391482662445437 r
2459354.7988889 1589.7955306532153 50.6819873313228 26.2584 18.255046820675638 0.03461164192794549 20.248840899139267 g
2459354.7998148 1715.1354795732484 56.5797650857539 26.2687 18.18295392271602 0.035815626045405696 20.139622139230116 g
2459355.7330671 1946.1701543956788 47.3468490299792 26.3021 18.0791479796905 0.02641314474777281 20.36644728500535 r
2459355.7972222 1667.9926525932242 66.5502665639542 26.2876 18.232114666837496 0.04331771143964726 19.982300490759343 g
2459356.7140046 1687.7718424181248 61.7719929224232 26.286 18.2177156571254 0.0397363263388655 20.0615959566248 g
2459356.7149421 1742.026791541511 53.8838197664937 26.2952 18.1925629250873 0.033582527780020174 20.219129052123247 g
2459356.7749653 1975.1750636406475 55.3204580089093 26.309 18.069986014899236 0.03040815083477587 20.20436057150682 r
2459356.7832755 1917.812119956155 56.4156510502729 26.2914 18.08438485274517 0.03193768133381157 20.165475978233765 r
2459358.8077315 1838.7668364253345 87.9045157100097 26.2626 18.101283344215563 0.05190322710621332 19.65514702509425 r
2459358.8795139 1374.389304333935 96.2628518759454 26.1458 18.300525583081463 0.07604292171959492 19.439728179391704 g
2459359.7138889 1739.1005612270778 59.1908211230688 26.255 18.154188261894717 0.03695213257131759 20.07693907727964 r
2459359.714838 1783.2391437318436 61.7147341650066 26.2589 18.13087602815423 0.037574145407512104 20.035502832616874 r
2459359.7560301 1659.0393470869933 91.4711089055861 26.2185 18.168858284456697 0.0598600528150026 19.56786512897173 g
2459359.7569676 1530.7034061872391 83.0585844032578 26.1576 18.19537237847097 0.058911938604248704 19.611713676652606 g
2459361.7912153 1859.518378553364 66.0698388793027 26.347 18.17349881233369 0.038575592959217635 20.04956686985806 g
2459361.8525579 1930.4368959012022 51.1764144042468 26.3234 18.10926097617704 0.028782206368238816 20.303300353033123 r
2459362.7567477 1970.4526068466892 39.672963226667 26.3237 18.087285015713892 0.021859412413943766 20.580038389857087 r
2459362.7576852 1936.6826285791212 36.1080506684132 26.3319 18.114253857275223 0.02024209337771454 20.690464881136574 r
2459362.8405903 1120.291495713949 33.1894378562637 25.7424 18.119072402010115 0.0321646400230697 20.192475247562232 i
2459363.7622338 1710.2431087878783 36.6449624383303 26.3223 18.23965537708886 0.023263029399073466 20.664839286983476 g
2459363.8207176 1921.9640300910987 34.5901241628687 26.3185 18.109136861230507 0.019539646536385236 20.72369468681616 r
2459364.8032407 1767.6373680186134 29.7797103721422 26.3057 18.187217064967246 0.01829098667860609 20.873473815088342 r
2459366.7227431 1605.5881877329118 24.6494321824679 26.2094 18.19531458900273 0.016667965500103205 20.982457690559002 r
2459372.7046644 328.03123958333424 26.7088598070137 24.3309 18.04111198727101 0.0883995351458228 19.016836617860886 g
2459372.8055671 1408.5092365093803 35.4025860349092 25.9928 18.120900751795087 0.027288843169645017 20.372787521971837 r
2459375.7463889 1790.6417256389404 26.3534475477597 26.3421 18.209578249424013 0.015978594485389498 21.04258139540913 r
2459375.7611458 1478.6073663125208 26.5719158333704 26.296 18.371367836275322 0.01951101399706719 20.987517818803678 g
2459376.7459954 1512.4830964518367 25.1007980901117 26.2922 18.34297367583537 0.018018010614707113 21.045556163483127 g
2459376.79 1744.4291428395886 29.1730874862935 26.2885 18.184366666283076 0.018156782815672904 20.87861900314831 r
2459377.7361111 1711.1873161762023 22.7469165533038 26.3361 18.25285611885765 0.014432275805496293 21.196368653121457 r
2459377.8096065 1517.561696320056 28.7967203328733 26.2369 18.28403410923689 0.02060186372732934 20.841117417543288 g
2459377.8114699 1460.83798745698 27.9641209672954 26.2348 18.32329486580243 0.020783034391818007 20.870872058825775 g
2459378.7119213 1512.4798541928913 23.4208989611587 26.3289 18.37967600329391 0.016812171039262705 21.157466087855177 g
2459379.6928588 1498.0766707800037 24.1495938641413 26.3248 18.38596489775863 0.017501917338213838 21.120100410659084 g
2459379.7056829 1448.3563565614504 21.4200632113634 26.3184 18.41621142572101 0.01605665796488708 21.24392311886973 g
2459380.6950579 1455.3025577787791 31.537627086062 26.1128 18.20541676838956 0.023528029648761467 20.61830245518422 r
2459380.7350694 556.111595316768 35.3298373516838 25.1366 18.27369512371043 0.06897465317347708 19.518820893975672 g
2459381.7010995 1264.974538174794 38.0453988467586 25.9988 18.243595540057314 0.03265353434506694 20.30061963575558 r
2459381.7772338 653.5515863937264 34.6624907426718 25.3994 18.361200317064274 0.05758239591609998 19.802325572663214 g
2459383.6956481 1465.5301268418707 57.6395342237032 26.0777 18.162713123400444 0.04270075460101873 19.928473832438524 r
2459383.7600579 1146.34195489226 55.9222718495608 25.9471 18.298814531466164 0.0529639609611728 19.83071297324551 g
2459383.7891782 999.4870961784438 41.9904321271382 25.5763 18.076857021109966 0.045612406938262955 19.77099912910321 i
2459385.7128009 1676.286062563431 45.3592977619315 26.2626 18.20172966475417 0.02937839231617756 20.373509183336655 r
2459385.7800694 1407.385068350805 66.4358040571418 26.1801 18.309067652326643 0.05125061654189717 19.876669500315636 g
2459385.7839236 1332.0724397885851 78.317745516618 26.1671 18.355780392597076 0.06383254676516491 19.6850245461235 g
2459386.7465394 1080.9275949861847 56.0428970776937 25.7132 18.128708489795493 0.05629033215497633 19.594473545201666 i
2459387.7144676 1668.1939907165606 52.1374747593562 26.2702 18.21458361895946 0.033932298438455875 20.229900007648585 r
2459387.7154051 1746.1003152657406 55.5065577969561 26.2737 18.168527023118404 0.03451317732050446 20.165414249966503 r
2459387.776331 1342.3734284167674 80.9481135626826 26.1507 18.331016632658717 0.06547013300066507 19.63275815843967 g
2459387.7772801 1250.7196710771232 75.0623469258116 26.1215 18.378600049001744 0.06515863781623406 19.685519641425493 g
2459390.8101389 1774.5509937694364 66.5179119361076 26.2576 18.134878790460633 0.04069677188347692 19.952828469603464 r
2459391.6967824 1402.223963403863 37.6977616452763 26.2803 18.413256538137457 0.029188247303179506 20.59208607876248 g
2459391.7580324 1686.294517576113 47.2054455041939 26.272 18.204666429871708 0.03039264591666446 20.339594737489467 r
2459392.7389699 1335.0941633659886 35.7202816563662 26.2154 18.40162025674463 0.029047771204798258 20.585687802495823 g
2459393.6956829 1602.868996788436 24.8887864615339 26.2889 18.276654928202 0.0168583680359587 21.051465685154326 r
2459393.7956829 1117.101066917471 61.741317408534 26.1256 18.505368833506957 0.060005804573631825 19.901735259095513 g
2459393.8117824 1262.3757985449822 65.5138905738289 26.0957 18.34272835017171 0.0563448943476173 19.807441511700013 g
2459395.7445023 899.9064385609569 27.9263125131017 25.7742 18.388706602315295 0.03369194418028465 20.41174100480703 g
2459396.7382176 1224.1549291614704 22.0228357441308 26.1491 18.429509035905184 0.019531998930708037 21.044491890043908 g
2459397.7378125 1191.8208067727646 26.4290907934582 26.1797 18.489172592361736 0.02407582055238313 20.877069431895936 g
2459397.7477431 1297.6592193482038 26.5271445218806 26.1715 18.38859835856963 0.022194209680005104 20.864848730500164 g
2459399.7453704 1248.5003555521228 28.5296792909682 26.171 18.43002832408194 0.024809502591215754 20.785332764972193 g
2459400.7664931 1190.3289856672782 31.8948222122479 26.1136 18.424432476951814 0.029091292317329872 20.606874525025187 g
2459400.7674306 1166.7189997741077 32.6898496151866 26.1051 18.437684324201946 0.03041980951204163 20.57164268246621 g
2459401.7151968 1216.848536815761 31.6334627768779 26.2351 18.522008689426496 0.028224096506479442 20.737308152069318 g
2459402.6937153 1389.0738029615611 22.9313180922233 26.2927 18.435886697809572 0.017923116827663465 21.144202442421566 g
2459402.6946528 1397.8278826008016 23.3879877766849 26.2718 18.408165752159963 0.01816556862630452 21.10189284368737 g
2459402.7426505 1523.6967160249137 27.7667008362822 26.2585 18.301253671179552 0.019784978717154806 20.90226428633773 r
2459403.7693866 1041.2874029519735 28.6966700065599 26.054 18.510073463713415 0.029920629537817496 20.661996230049862 g
2459406.7071644 1185.020477653274 30.543666855073 26.1084 18.424085361993388 0.027983701319847943 20.648672053779336 g
2459406.7420949 1411.9169359594018 36.7530920273348 26.1226 18.248077130936444 0.028261458587125244 20.46194028408418 r
2459409.7229977 1073.1052738614949 29.1040881673686 25.9688 18.392194176878096 0.029445674430065724 20.561489995747937 g
2459411.7194907 1322.5621072399551 50.1883186818646 26.0453 18.241759811089658 0.041199923462659944 20.046368371713086 r
2459412.6918634 887.1960298309134 40.1202105263603 25.6122 18.242151025765324 0.0490968299044023 19.856366980993595 i
2459414.7420602 987.2845773016427 69.9131319138217 25.9217 18.435594117976173 0.07688227798138211 19.562878094786363 g
2459417.6847917 801.9430863934219 71.0592021845851 25.6023 18.341941130855517 0.0962025574143498 19.225824171284327 g
2459419.7159954 707.31821748649 102.030960316419 25.5354 18.411362890521403 0.15661269691198354 18.76614505352088 g
2459419.7169676 982.4291295243154 101.186533092325 25.6594 18.178646922398258 0.11182304725790224 18.89916819883107 g
2459424.7358333 1102.758064200509 37.812804665616 26.0128 18.40659939412105 0.03722789554499669 20.32127776113138 g
2459428.7198843 1079.7363738561592 37.6968526804661 26.0079 18.42460566997569 0.03790506085204308 20.319712258245247 g
2459450.6509838 1124.6303462436979 51.6680748353913 25.7968 18.16927550492006 0.04987952622490306 19.766319289328244 r
2459450.6524074 1012.7192503974597 47.2618318891988 25.7685 18.254777336506194 0.05066771552132021 19.83479861149505 r
2459450.6538426 1018.6145331100082 48.5653270676354 25.7708 18.250775329518845 0.05176381632445973 19.807559194466062 r
2459450.6552662 982.905907802956 54.348102029828 25.7606 18.279320136441576 0.06003192564553513 19.675214034036337 r
2459450.6566782 968.5912469983982 53.2717054114949 25.7294 18.264048649800902 0.059712588508819824 19.66573348847129 r
2459451.6500463 1403.9293690492243 43.8481563280406 26.1127 18.244336851961 0.033909072902715616 20.260396645611277 r
2459451.6514815 1422.555504365887 36.2070519707161 26.101 18.218326948941087 0.02763336559027913 20.456592075693194 r
2459451.6529051 1279.838742090939 40.5720970040972 26.0812 18.313311868520834 0.03441771550483227 20.313206351229432 r
2459451.6543287 1390.709694560053 39.9345722689448 26.1158 18.257708794733905 0.03117614357762079 20.3650023962754 r
2459451.6557523 1365.5918869507261 43.3889744049573 26.1154 18.277097680126904 0.034495964688725414 20.274526527326888 r
2459459.6309028 1577.1990380541508 113.055808532166 26.2406 18.245883741195712 0.07782447767328551 19.359942788540902 r
2459459.6332639 1549.2182554260585 94.2910028753992 26.2088 18.23351848521784 0.06607961238725989 19.52519935190785 r
2459459.6356366 1479.6659206409356 73.7083908966647 26.1899 18.264490821647783 0.05408328926156856 19.773682663247396 r
2459459.6380208 1472.565927153984 53.7190852134919 26.1795 18.259313131575844 0.03960624766662107 20.106753468097676 r
2459460.6299074 1577.0460226627156 85.9785449569096 26.2181 18.223489081362565 0.05919098423146079 19.63469976132158 r
2459460.6322801 1493.3446162922698 70.0196482773999 26.23 18.294599898497502 0.05090608778804126 19.869525176942318 r
2459460.6346528 1594.1499085155278 56.4630759160242 26.2298 18.223477103554462 0.03845432678229858 20.102963655811898 r
2459460.6370139 1575.0308053743356 48.6377446549092 26.2221 18.22887736901412 0.033526962895995285 20.257241418206153 r
2459460.6393866 1472.9634705020228 42.4381623581011 26.2055 18.2850200588203 0.03128055365588043 20.388683564223783 r
2459461.6289236 1678.1380621646192 141.743265051665 26.2336 18.17153078044631 0.0917032193811814 19.107418907908727 r
2459461.6336574 1246.1049579067314 104.929095636668 26.1957 18.45681344009905 0.09142208961603158 19.396035164711066 r
2459462.6279282 1579.8782685706365 105.661372784931 26.2467 18.25014093660878 0.07261100726221592 19.439484366973563 r
2459462.6303125 1434.1318958836082 86.6465557409762 26.2486 18.35712726284857 0.06559519792983713 19.656796729423682 r
2459462.6326852 1558.0819047122125 69.1754550233517 26.2097 18.228224290552085 0.04820272367692063 19.862394927832003 r
2459462.6350579 1404.7909990442324 55.4645343742949 26.2255 18.356470710239908 0.04286605268053537 20.118036560583064 r
2459462.637419 1640.0990852573002 53.9988022584483 26.2046 18.16742478402621 0.03574570593873598 20.126214671931955 r
2459463.6269444 1301.2458060902206 85.7886359385961 26.1987 18.412801643021115 0.07157811506681312 19.617700582942263 r
2459463.6316898 1464.8376782213272 58.6667669558501 26.1632 18.248726244347207 0.04348229829895367 19.99479460038673 r
2459463.6340625 1452.641283078309 53.0689884353096 26.1548 18.249404044112833 0.039663612355914035 20.09527296544875 r
2459464.6264699 1327.7762628334501 77.8705104916156 26.1452 18.337387749172656 0.06367338806037375 19.66934243469244 r
2459464.628912 1345.7238277501808 62.5329907603051 26.1276 18.305210144467488 0.05045022364058689 19.88990198879859 r
2459464.6313426 1484.117836464272 55.8861748319884 26.1433 18.21462903858838 0.04088329007596998 20.027614026544917 r
2459464.6337731 1403.4496706899356 47.4897491022601 26.1274 18.259407892617595 0.036737776692039904 20.18847530134893 r
2459465.6254745 1172.2202168726346 89.2593777842931 26.0089 18.33637698191144 0.08267124646506285 19.384840351400523 r
2459465.6279051 1292.9854464427683 68.5356539379738 25.9887 18.209715908536 0.05754833489052095 19.651483586700355 r
2459465.6303472 1204.185700851779 77.8199469784108 25.9695 18.26776633536087 0.07016286306563628 19.49434766274236 r
2459465.6327662 1153.720795368798 55.2400096011141 25.981 18.32574819827522 0.05198318229564224 19.87794062568463 r
2459465.6352083 1143.662788562882 61.3579623892612 25.957 18.311255023330094 0.058248235784370044 19.73989766696546 r
2459466.6244792 1306.66220435949 83.6225379944882 26.0727 18.282291677077147 0.06948160679761875 19.51946662787491 r
2459466.6269097 1240.4156729198035 64.1102239901678 26.0315 18.29758188748878 0.05611382676444569 19.766756753567222 r
