jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459344.7801389 4100.621162309113 21.3163686651046 26.33 17.297875878365296 0.005643823348624539 21.26079193234369 g
2459344.8424537 4177.614084607223 20.6429300065377 25.5356 16.48327920329387 0.0053647916380493415 20.50124663911695 i
2459344.8889699 5149.655932520206 20.4776445405871 26.1711 16.891654467008493 0.004317294003530629 21.145474988998217 r
2459344.9375 4927.257397270024 27.9350858755065 26.1368 16.90528687455722 0.006155376163591827 20.773999962242634 r
2459344.955 3613.2168452174355 20.8384618467271 26.2121 17.317364934264706 0.006261544489625043 21.167510841282713 g
2459345.8272569 5312.651731711788 25.496896513277 26.2116 16.898321632799192 0.005210576928886216 20.94795668603428 r
2459345.8296759 5362.7107179706045 25.8255485008879 26.2107 16.88723907414909 0.005228474829614647 20.93315110381834 r
2459345.8700231 3943.9116617267096 20.7034720782981 26.2967 17.306882053073444 0.005699356771486893 21.259167026725766 g
2459345.8720255 3905.5405160626947 21.1045235751402 26.3096 17.33039713116404 0.005866839980610227 21.251236107649955 g
2459346.8984838 5216.997105793652 24.1758889576376 26.1889 16.895348510522123 0.005031201303937492 20.983018858559987 r
2459346.9503819 3729.1896229860304 20.9589113424109 26.249 17.319963832343106 0.006101886024834291 21.198153187734565 g
2459349.7428241 3971.15820209171 18.7870429822532 26.3203 17.32300702816824 0.00513630823246695 21.388228916709423 g
2459349.805625 5299.071262650208 20.6018864955271 26.2238 16.91330059998392 0.004221016676233035 21.191607513833503 r
2459352.6946412 3658.835842728871 41.6678250069755 26.2423 17.333942687814158 0.012364249054784832 20.44537291021026 g
2459352.695625 3606.570967572953 42.2514712411869 26.2363 17.343563794119355 0.01271912371585094 20.424270398797486 g
2459352.7712037 5018.839007105054 33.7737371129931 26.1622 16.910691838174465 0.007306101337713039 20.59332719263851 r
2459353.7872454 4327.235423844859 28.3893116529712 25.5551 16.46457369076711 0.0071228561986221815 20.1747878330426 i
2459353.8266319 5258.207167784145 27.8107675931801 26.2022 16.900105767876795 0.005742289988288863 20.844242549642317 r
2459353.8447106 3909.246534328935 24.6212482271749 26.3013 17.32106735044632 0.0068379645452144675 21.07559982254249 g
2459354.7783218 5310.9655410677005 44.3095535331169 26.2135 16.900566290969525 0.009058029448489654 20.34983155399745 r
2459354.7792593 5410.9460740407685 45.3672098338654 26.2221 16.888916985656085 0.009102877582338397 20.33281981369811 r
2459354.8663079 3864.853597406741 36.2478490940905 26.3042 17.336367381817333 0.01018260815567767 20.658569386325667 g
2459354.8672454 3746.713203818854 38.9151402794225 26.288 17.353873872927263 0.011276595112298787 20.56527848838137 g
2459355.9140972 3510.815429312748 48.8422596352526 26.2523 17.388780004190508 0.015104195123232139 20.282885619383837 g
2459356.8063889 4040.7846145729936 56.6195087232279 26.335 17.318835745209505 0.015212837724414202 20.20515974727414 g
2459356.8520486 4367.485510735302 32.4361426502632 25.5697 16.46912131781916 0.008063202496912662 20.044701984846032 i
2459356.869456 5228.61912800345 40.5497964922482 26.2045 16.90853248159474 0.008419988714772729 20.437103291775703 r
2459358.8306829 5018.431996195449 55.4517258895745 26.17 16.918579891287784 0.01199656363660055 20.062787319770543 r
2459358.8316088 5087.968296209342 50.7505225847966 26.1716 16.905239008741205 0.010829439014265158 20.160573692670965 r
2459358.9036343 3841.783575702027 58.422804700258 26.2774 17.316067761183078 0.016510466509420514 20.11351898343881 g
2459358.9045718 3708.9941008961014 55.3211470922782 26.2555 17.332359643525542 0.016193654603973432 20.150847047430396 g
2459359.744213 5099.676194559923 55.122301490463 26.1821 16.913243496706293 0.01173531033049445 20.08135663383131 r
2459359.7845718 3865.370061094272 58.5312935663302 26.2995 17.331522303654108 0.01644019186276169 20.133604683380256 g
2459359.8466667 4239.23648304039 27.881263371377 25.5417 16.473480889804478 0.007140598964791368 20.180993866995085 i
2459361.8048611 4240.996834869621 53.4610760525577 26.3832 17.31453012915441 0.013686096106706073 20.315680749433717 g
2459361.8058218 4131.798458144359 59.2231962381043 26.3517 17.311352176890292 0.015561897514378555 20.17304538345544 g
2459361.864294 5486.201884160908 46.8764044428427 26.2653 16.917120537598024 0.009276675080173123 20.34048925757974 r
2459361.8652315 5420.454987221425 48.1542306370734 26.2472 16.912110644287672 0.009645140182128944 20.29318886790095 r
2459362.7835301 5471.557760013601 44.3040310446117 26.2461 16.900822529566387 0.008791077169404743 20.382566882361534 r
2459362.7844676 5358.413199254236 44.3223966862602 26.2418 16.919209500038562 0.008980424669185642 20.377816898246024 r
2459362.8054745 5947.721762560324 44.7887145737174 26.3165 16.880623390477375 0.008175753566480287 20.441153492991987 r
2459362.8059491 5968.52411065518 45.1201673263311 26.3191 16.87943261850867 0.00820755093855527 20.4357482353051 r
2459362.8509606 4425.217474574183 26.5856572303266 25.5954 16.48056345327037 0.006522628146708889 20.286356486460917 i
2459362.8849421 4011.1849921208177 64.2440240365948 26.326 17.317818270747324 0.017388810796196284 20.058993149370906 g
2459362.8858796 3873.0175169179074 62.6564291031261 26.3093 17.339176346946374 0.017564104675518794 20.06946088899263 g
2459363.7850231 4243.649391998149 35.4440080001335 26.3901 17.320751261155333 0.009068034592656501 20.768817924384166 g
2459363.7864468 4250.899888640852 33.6627097923387 26.3835 17.31229780704986 0.008597615794058978 20.818202306577717 g
2459363.7874306 4275.347196583117 36.1652584776799 26.3739 17.2964715272299 0.00918396081623443 20.730746055655302 g
2459363.84375 5451.0515564448315 40.4607221970808 26.2517 16.910499275909658 0.008058666412251022 20.486690913228212 r
2459363.8471065 5555.035156788767 38.261727295637 26.2594 16.897682970362666 0.007478036799480278 20.55506355911688 r
2459363.848044 5305.41649069547 36.5132722415706 26.2421 16.930301292596596 0.007472073067627646 20.588548101062756 r
2459364.8323727 5435.626536406757 33.7738310710244 26.2521 16.9139759745644 0.006745910181322149 20.683224172140836 r
2459364.8333102 5331.458795673025 29.1583873058276 26.2212 16.90408485725184 0.005937823457180208 20.81186623836028 r
2459365.8220255 4029.013580889823 28.7568293509906 26.3113 17.298303171752703 0.007749115012780661 20.917022488575288 g
2459365.8239468 3889.7426215074684 28.3193758430642 26.298 17.32319783586123 0.007904468070151919 20.920365795897066 g
2459365.8443403 5143.45121603424 28.9660425552344 26.1747 16.896563437380188 0.00611426668229697 20.772552078198014 r
2459365.8460301 5089.833657026675 33.741436653029 26.1767 16.90994102697534 0.0071973035353759506 20.6088660637406 r
2459365.8840856 4097.774482089096 25.8307738150901 25.5163 16.484929865861517 0.006843829804110135 20.23853144773074 i
2459366.7857639 2977.841115903153 22.650883639781 26.0053 17.320546194874076 0.008258353421334798 20.870162116511302 g
2459366.7867014 2689.377535440872 23.4038705966216 25.8773 17.303170567842944 0.009448127669656711 20.706655768738834 g
2459366.841794 5141.313722858121 24.7494830505486 26.179 16.901314736710006 0.005226390606843373 20.94765965882829 r
2459366.8427778 5111.604402837138 26.4583744121541 26.181 16.909606911142582 0.005619734008236582 20.87716709451221 r
2459367.8030208 3365.3020531525476 22.5819954945939 26.1734 17.355839873822763 0.007285311131437165 21.041569198110636 g
2459367.8039931 3039.241643700196 22.6695314826848 26.0134 17.30648692176994 0.008098174879173496 20.87736862781447 g
2459367.8049769 3289.6706973872356 25.7471339578762 26.0881 17.29521893405012 0.008497404728159541 20.813852757712457 g
2459367.8827546 5088.755408620892 27.2437721570277 26.1646 16.898071057548083 0.005812533921511682 20.829006890239178 r
2459367.884838 4135.677806764781 30.1450553865706 25.988 16.946633256624363 0.007913693513470828 20.54253477379337 r
2459367.8857986 4166.125183843683 36.6079220199792 25.9404 16.891069211249295 0.009540092816035434 20.28403729498598 r
2459368.7009375 3979.7189695694387 21.7305808235799 26.314 17.314368987073607 0.00592828081092198 21.223896652983058 g
2459368.8029745 5149.823365412663 24.642465502925 26.1943 16.91481916659224 0.005195192708203073 20.967664596018608 r
2459369.8256019 5353.904754342629 28.1621102539367 26.2216 16.899923397885487 0.005710897841038127 20.850012003139014 r
2459369.8478356 4350.96269508663 19.2318710108055 25.5496 16.45313660077044 0.004798947685764011 20.592121145420112 i
2459369.8666667 3809.5259721776497 23.3819700580514 26.2777 17.325522652986326 0.006663770001157139 21.10807223906547 g
2459371.7021412 4178.326455376384 22.9636096059279 26.3912 17.338694078296044 0.005966884401068198 21.241174601630465 g
2459371.8275116 5142.321458407223 24.2963959669566 26.2141 16.936201945230206 0.00512970597320364 21.00282034711338 r
2459373.7453125 5384.865981930385 25.6873431964484 26.24 16.91206275228565 0.0051790979760626054 20.968277018761665 r
2459374.7045602 2603.292092601513 41.6623947130098 25.3731 16.834292751943416 0.017375254228469153 19.576314416299866 r
2459375.7006944 4562.437876655669 25.6044471317558 25.6049 16.456907589905423 0.0060929592911682885 20.336686482418738 i
2459375.7847106 3955.8793529067334 26.4147326775989 26.3542 17.361092405152924 0.007249582889072823 21.052159439415462 g
2459375.8859028 5309.035618732643 35.4665880407675 26.2074 16.894860902334077 0.007252932057941877 20.585426463028078 r
2459376.8006597 5336.440957180434 27.42654223525 26.2509 16.93277072820205 0.005579935605723243 20.90804734426532 r
2459376.8030671 5273.200326399015 25.4205602968455 26.2441 16.93891432428034 0.0052338429427982985 20.983712192542345 r
2459376.8463426 3966.044973861708 25.2741709896124 26.329 17.33310591330635 0.006918773645853012 21.074882690820992 g
2459376.8472801 3872.393245407072 25.2933560620481 26.3243 17.35435136521285 0.007091479334940035 21.069358844770047 g
2459377.7600463 5485.11897581387 23.2260736142532 26.2657 16.917734869640196 0.004597265480326819 21.103335493693898 r
2459377.7626505 5469.707404939171 26.9565564942905 26.2473 16.902389762694337 0.005350694510536926 20.92321395561482 r
2459377.8514931 3988.1642939131452 22.0514128659719 26.3354 17.333467397672404 0.006003067372406272 21.22938393772993 g
2459377.852419 4064.0715746060837 23.6099928830733 26.3465 17.324096630142808 0.006307312458107296 21.16633534874421 g
2459378.7011111 4213.373837588256 24.3682782216082 26.3981 17.336525014419482 0.006279205379113443 21.1836128778591 g
2459378.7021412 4309.650365004449 25.0093481462979 26.4009 17.314794905055557 0.0063004297292705335 21.158219058529735 g
2459378.7629514 5565.525973323432 24.7216491676719 26.2603 16.896534465332245 0.0048225980131961915 21.03018139183467 r
2459378.7638889 5374.155628658967 25.3385574214969 26.2504 16.924624402772956 0.005118957040584231 20.993520274326258 r
2459378.7812037 4422.04325576764 17.9714639731516 25.6026 16.488542533831684 0.004412353590210097 20.718716347644552 i
2459379.8075694 3456.5035712723457 23.3232330494383 26.1955 17.348907475166605 0.007325910012716716 21.02860310955476 g
2459379.8085069 3505.7131391087473 23.1734363207649 26.2078 17.345859059167367 0.007176685260634501 21.04789889211587 g
2459379.8446644 5262.061693824796 29.5629318420937 26.2251 16.922210161088252 0.006099600682870635 20.800806233890246 r
2459379.8455903 5381.727124017428 27.9441290426586 26.2258 16.898495816383218 0.005637398590169805 20.862648543773965 r
2459380.7854398 1861.69221377758 25.8332855436881 25.4913 17.316530294029747 0.015065432356227829 20.21342587822221 g
2459380.8471528 3497.083091244738 35.0360818308557 25.7614 16.902135121657274 0.010877257717722886 20.152686159117344 r
2459381.8076157 1744.9906090175637 24.4995850147661 25.5149 17.410417264831956 0.015243176274459728 20.294578168791837 g
2459381.8491667 3317.806479351838 16.2128058732568 25.2911 16.48897237263317 0.005305385786103372 20.519029532572326 i
2459381.8717361 2536.00242978211 42.1569412001046 25.4124 16.90202583671506 0.018048007574222258 19.60280225903464 r
2459383.7225347 3683.65081995418 38.981276562926 25.7995 16.88380386024491 0.01148913782357232 20.074934845820835 r
2459383.7648148 3105.134011922993 37.5922996729173 26.0682 17.337999129312117 0.01314402521700197 20.383027753971646 g
2459384.7860648 4077.1543318924832 27.0849420314969 25.4607 16.43480712238707 0.0072124131612027595 20.131455213094554 i
2459385.7652894 5223.151977811884 38.9114951145936 26.191 16.896168343331688 0.008088259814261107 20.468380193598612 r
2459385.7662269 5261.408086224542 39.5641526781395 26.2112 16.908445030185813 0.008164126381893972 20.470520316316872 r
2459385.7890856 3639.8929299745155 49.0379021097784 26.2703 17.367578478106175 0.014626927589586867 20.296545283265147 g
2459385.7919907 3717.5503280347502 67.15502293932 26.2595 17.33385785826598 0.019612433449895772 19.9443787346881 g
2459386.7212731 5172.827649924291 49.181070187908 26.1808 16.896479978312193 0.010322379077097845 20.203880052103685 r
2459386.7868519 3709.9177267903165 53.2617225224175 26.2764 17.352989303588505 0.015586936530966636 20.212936969845003 g
2459387.7639815 3920.6030036936154 28.5505348480751 25.4998 16.516417829236797 0.007906262290610002 20.113339368003714 i
2459387.8219213 3398.0694300597147 59.9543937006888 26.1746 17.346519379453365 0.019155725502552182 19.98262245051258 g
2459387.8228588 3535.365830242291 56.3945165909697 26.1914 17.320314099763095 0.017318583027267558 20.065882793477137 g
2459390.7678241 3837.646379216191 64.0255694319916 26.3444 17.384237614797684 0.018113331418125784 20.081091364921747 g
2459390.8193171 5309.269315609031 47.9494894073943 26.2147 16.902113110683484 0.00980525898291831 20.265315021849545 r
2459391.7235532 3998.610473497393 50.4086030621774 26.3492 17.34442725201317 0.013686909667081802 20.34551333338416 g
2459391.7244907 4030.602287092679 52.4299132221801 26.3541 17.34067513252757 0.014122742143924174 20.30772714189832 g
2459391.7915856 5311.467510113974 45.2422104750425 26.2221 16.909063676819834 0.009247814811861597 20.335815449584054 r
2459391.8061921 5240.727435992488 48.1833937838577 26.2144 16.91592106712522 0.009981955991807337 20.259731523785067 r
2459391.8485995 4312.754821497085 38.059418270489 25.5492 16.462313076578955 0.00958114062276467 19.850619624385402 i
2459392.7614236 4066.6086295256014 45.5031336086902 26.3186 17.29551905522907 0.012148391118896075 20.426071724874234 g
2459392.8464815 5099.509211424544 49.6805650764614 26.1615 16.892679048493708 0.010577133458779761 20.173608671792522 r
2459393.7407986 5267.752609321708 26.9220051710305 26.2062 16.90213657275764 0.005548707994081646 20.883506480825908 r
2459393.7417361 5330.04032083754 26.209728183627 26.2152 16.898373763995004 0.005338777978417318 20.9216186967098 r
2459393.7603472 3965.702335613933 32.0234989227822 26.3068 17.310999717290883 0.008767151399194009 20.79570303498631 g
2459393.7612963 3775.5084245961893 29.9675367302913 26.2906 17.348161390796506 0.008617582314508314 20.851547373404763 g
2459394.705162 3452.732172342706 21.9674924140492 26.1486 17.303192771173027 0.006907603985324681 21.046723776409802 g
2459394.8112616 4345.447747220725 36.8508461272936 26.0035 16.908413669943464 0.009207098086955877 20.339956328943927 r
2459395.7600694 2004.7773081658204 23.3761038063117 25.5655 17.31033465512329 0.0126594788354485 20.396144671242723 g
2459395.7626505 2128.7609922111915 26.965903779802 25.6686 17.34828274117954 0.013753014941954796 20.34413753783469 g
2459396.7637847 3604.2252343747336 23.7644941269294 26.2188 17.326770192547084 0.007158573506320636 21.03155355432522 g
2459396.8281019 4827.975377469281 31.0460316673234 26.1063 16.89688738364493 0.006981534483069656 20.628859748822418 r
2459397.7595718 3808.8489286689983 26.7845424685678 26.2766 17.324615631321215 0.0076348467221266396 20.959464408689175 g
2459397.7605093 3611.2459559635076 23.5578311486308 26.2749 17.380757328725174 0.007082524311541776 21.097136727558553 g
2459397.8246296 4175.753291897057 25.1218746341984 25.5105 16.45866291961026 0.006531712336376599 20.262944879113412 i
2459397.8485532 4805.329100667447 34.4625826506589 26.1172 16.91289215905754 0.007786360767387064 20.52640543748114 r
2459397.8505093 4884.301177066187 33.195965078239 26.1229 16.900893910801745 0.007378918289206 20.57276174155264 r
2459399.7006134 6438.8288220680515 30.9970529753306 26.4671 16.945082801464228 0.0052266493403232694 20.99137397533167 r
2459399.7647917 3491.183162414551 24.2397957056363 26.1908 17.33336841410089 0.007538174015312342 20.98205260103167 g
2459400.706088 5365.374833543261 28.2456933310367 26.2271 16.90309983035271 0.005715602395155434 20.8522943902003 r
2459400.7070255 5406.982312116185 28.4235532987774 26.2225 16.890112627828508 0.005707333598508639 20.840879066125265 r
2459400.7399074 4216.9845403750705 28.298135109295 25.5431 16.480594977805566 0.007285605387927025 20.166280449680425 i
2459400.7833102 3599.1164280816615 24.226956010049 26.2454 17.354910260239393 0.007308239859895247 21.037227862306246 g
2459400.7842477 3732.886567452313 25.9152153726935 26.2607 17.330588017333987 0.007537370563428665 20.979387932992864 g
2459401.7437963 3893.5888988101783 32.2662621354373 26.3229 17.347024762499235 0.00899722125547188 20.803603344783838 g
2459401.8198727 5053.923059361198 27.5563419633307 26.1931 16.934028435101013 0.00591974197434056 20.845121075318183 r
2459402.7349421 5417.87736470352 31.4816719325312 26.2298 16.895227073947105 0.006308679380567619 20.737230516998384 r
2459402.7359491 5136.021076945218 28.7416199125701 26.2234 16.946833006749188 0.006075671472445985 20.829696884530094 r
2459402.8081134 3792.193395940533 27.2214602432753 26.2643 17.31707380607223 0.007793468396881163 20.929596443183172 g
2459402.8090509 3615.61704777122 25.0128705807136 26.2409 17.34544393639818 0.007510882162208208 20.998066149095582 g
2459403.7141898 5259.123298671118 29.8792464813032 26.1972 16.89491661788707 0.006168309062643167 20.761350886918887 r
2459403.7813657 3704.544275014744 24.1210590066119 26.2256 17.303763025905045 0.00706921872687682 21.022184061477276 g
2459404.7184028 4993.75657484881 26.91295811071 26.1403 16.894231578858623 0.005851186012542571 20.817971400589208 r
2459404.8501157 2857.2757378707106 31.986347605496 25.9798 17.339919616353885 0.012154086892980998 20.469963357794416 g
2459406.7004977 3593.311458543477 25.6642006152186 26.2162 17.32746284422438 0.007754302105289019 20.945455635494437 g
2459406.7482407 4715.839563331564 28.263817793297 26.09 16.90610244593612 0.006507012498216548 20.71449792742258 r
2459408.698669 2768.9136388363127 22.7929855208456 25.9512 17.345426473729 0.00893720339735196 20.809271952612217 g
2459408.7205093 3991.9025777524234 29.4924550839232 25.9285 16.925550165493743 0.008021227437530238 20.50679767247863 r
2459409.766956 3606.760557391505 19.2418870306477 25.3677 16.474906720760288 0.005792155153288862 20.409655837731464 i
2459410.7014468 3117.5523394961247 27.4767652942051 26.0661 17.33156561642504 0.009568892782322947 20.721260979105022 g
2459410.7141088 4416.840637810277 33.4413113274342 26.0255 16.912720675143685 0.008220181501996692 20.467366741651702 r
2459412.695162 3897.122092505929 30.766370113165 25.4363 16.459439970076264 0.00857120902013732 19.968684338630247 i
2459412.7216551 4586.3393177702865 39.5119210740339 26.0758 16.922134543452728 0.009353449393477088 20.336554625056962 r
2459412.7389352 3273.7006797164718 31.7319080672153 26.1006 17.313002578567087 0.010523666015660115 20.599434520684206 g
2459415.7009028 5155.512714243347 38.7870636945032 26.1751 16.894420344431214 0.008168172088254195 20.455957730772237 r
2459415.7281713 4276.0502645095385 24.3522450647202 25.521 16.443392995871186 0.006183096743788931 20.30722747525519 i
2459415.7637037 3677.4585518001486 43.2469510551084 26.2188 17.30493053363631 0.012767843362244607 20.381486252236915 g
2459417.7601736 406.91198407081043 117.920190616346 23.5107 16.986948798596195 0.3146281160642541 16.584304557793637 r
2459417.7611227 525.7727945616496 124.003487884457 23.326 16.524004724146927 0.25606229190386315 16.34499023698683 r
2459418.7371991 3638.8234949839452 68.9800613308242 25.789 16.886597524550208 0.020581282024289632 19.44476604874278 r
2459418.7847685 3142.012714534138 61.0730045037916 25.1661 16.42308015466847 0.02110333948779001 18.95405177475564 i
2459418.8228935 638.9756629382788 110.428228586379 24.2633 17.249589206923606 0.18763144628219203 17.408174725237185 g
2459419.6996065 3367.1739222331635 64.5687850579003 26.0666 17.248436126823535 0.020819337389875417 19.79411845243194 g
2459419.7005556 3246.0886239575334 65.8649519531336 26.0629 17.28449906835217 0.022029459641904305 19.768839040777415 g
2459419.7883912 2368.061017151058 107.304541270233 25.268 16.832017778658056 0.049196595701427585 18.444029733479272 r
2459419.789375 2306.024588845472 108.002172014302 25.3982 16.991040165475184 0.05084852898929137 18.567193765156915 r
2459422.8224653 3874.585753817254 31.831965086254 25.4306 16.460036806731672 0.008919654045622139 19.92601636466417 i
2459423.7233102 3809.5656599807494 25.7574219404002 26.2123 17.26011134179943 0.007340688019755463 20.93761900830703 g
2459423.7242477 3805.6553267845284 25.367672047096 26.2195 17.26842636937495 0.007237040450744821 20.961373452903878 g
2459423.7806829 444.31913172500987 96.1582304404148 23.4142 16.794962465695278 0.23496397821953596 16.709308832677458 r
2459423.7825579 1445.5176878322397 70.0610699119138 24.7038 16.80374147447494 0.052621496259541184 18.34268307615723 r
2459424.7170023 5387.591708492102 31.4112745270813 26.1637 16.83521331033646 0.006329956425669291 20.673561093018144 r
2459424.7912963 3464.1822313502034 39.0601548317533 26.1039 17.25489817559445 0.012241737665257213 20.37714008798858 g
2459425.7568519 3541.90144840822 26.0139067262277 26.1376 17.26450881749779 0.007974049798974037 20.85216104232703 g
2459425.7578704 3484.320516632108 26.5998570983423 26.129 17.27370475456696 0.008288406509624062 20.81937673043643 g
2459425.7781713 1315.7834735436124 27.7671925768713 24.451 16.653038931786377 0.02291170362515572 19.094745058420212 i
2459427.7165394 5334.962915295209 33.0017460241809 26.1503 16.83247148780526 0.00671607211284065 20.606532694873774 r
2459427.7179745 5429.767547512694 33.9547882942567 26.1579 16.820946906227444 0.0067893723494593695 20.58322242162166 r
2459427.7834954 3303.1913388860808 28.6376210073421 26.087 17.289665672178046 0.009412674573721873 20.69723264591338 g
2459427.7844444 3433.532273721902 32.6932470924329 26.091 17.251647165174617 0.01033776750546697 20.557429847062558 g
2459428.7450116 3810.270362206014 29.0074073888925 26.1832 17.230810518390765 0.008265382560382681 20.77950270326272 g
2459429.8027662 3499.7551982953796 32.7396284602523 26.1314 17.271305831801236 0.010156543130962125 20.596290622681032 g
2459429.8037963 3462.2475535708063 32.8871075073341 26.1058 17.25740470733721 0.010312819077274691 20.565810794115873 g
2459430.7209375 5311.163178763032 35.1917837498104 26.1602 16.84722588806971 0.007193851578491271 20.54667178846394 r
2459430.7793866 3457.8914930030965 27.8765816627113 26.1457 17.29867159700845 0.008752618401256051 20.785176194723405 g
2459434.6982176 5368.262571990678 29.2705311031302 26.1855 16.86091562536433 0.00591979531412601 20.7719984826086 r
2459434.7382292 3745.394069751304 28.9957212089075 26.2275 17.29375620371313 0.008405164831854717 20.824240200659276 g
2459436.6828588 3991.4959051657916 24.4092915818104 25.4625 16.459660779827253 0.006639407505360023 20.246187050917587 i
2459436.6994444 4941.405498264631 25.2758646864158 26.0917 16.857073764672926 0.005553481959673008 20.837509934870756 r
2459436.7619097 3104.049231605825 26.2461867748986 26.013 17.283178498137403 0.009180100847423022 20.717909451511304 g
2459439.6852662 2959.5756196996226 32.8214684039118 25.9486 17.270526397383126 0.01204033038011838 20.410779971388415 g
2459439.7222801 4317.611104977938 42.3120993535346 25.9319 16.84379119481933 0.010639736917289417 20.118313554699778 r
2459441.6795255 4785.9654065143295 36.7896878641056 26.0575 16.857576112099096 0.008345769499230472 20.39575973128855 r
2459441.7236806 3154.6139897415915 32.6446169414873 26.0038 17.256434437627604 0.011235054662353793 20.471846046981387 g
2459443.6769907 2923.0674950500666 42.690140571999 25.8874 17.222802891139956 0.015856180432886467 20.064156026983596 g
2459443.7664352 3613.0610468065306 54.7462953288044 25.7059 16.811211751167658 0.016450885293238637 19.612588149452343 r
2459444.6829167 3422.176274254999 41.5670890864881 25.2667 16.43094405992376 0.013187336070531526 19.472400958561952 i
2459447.7013773 4958.406092493482 62.4630566876931 26.0824 16.844044768695206 0.013677004138183655 19.845916906614857 r
2459448.6950231 3744.544824318147 67.6769499629251 26.1756 17.242102415739822 0.019622375488088154 19.852073044494745 g
2459448.7396296 4821.509007052938 77.5742319735316 26.0733 16.86534254399248 0.017468046524534587 19.6015812778365 r
2459449.6736806 5305.871595769803 48.2634627788816 26.1207 16.808808160819858 0.009875783948636878 20.164228793663085 r
2459449.7163889 3542.793571810649 64.9514138811006 26.0818 17.208435379987925 0.019904560799649064 19.802903465761407 g
2459450.6786806 4552.707961629814 47.9147312649325 25.9488 16.80312551771757 0.01142639153944641 20.00020234740375 r
2459450.7388889 2521.2342444826336 72.7807397037494 25.742 17.237967006832065 0.03134101849888824 19.339533826147626 g
2459451.6774884 5203.895069607924 34.9817220467893 26.1339 16.843078672642434 0.007298313113192854 20.526872027403222 r
2459451.7201852 3102.1103220876357 60.8770774369155 26.0046 17.27545690297438 0.02130621935095446 19.796040502104475 g
2459453.6757176 4117.419647671793 27.2923084748821 26.2646 17.22803716856386 0.007196560430252616 20.927074310895634 g
2459454.6993981 4029.1712256110013 31.5027081481472 26.2388 17.225760690577253 0.00848871599673871 20.745505264746146 g
2459455.6845833 5624.149647491228 32.4342003397966 26.1527 16.77755783029463 0.006261179647775738 20.62776700182291 r
2459455.7181366 3610.131954208015 29.4685342542361 26.1533 17.259492309683864 0.008862276516660713 20.732478652006133 g
2459457.7282986 3250.4761150509385 31.8608328285911 26.0303 17.25043255217207 0.010641919822708582 20.524732179444584 g
2459459.6820023 3835.6618681191176 27.0614220824117 26.2189 17.259299212357806 0.007659847756413851 20.890598451381372 g
2459459.6963657 5416.0229294591245 36.5095503813718 26.1589 16.824698764187776 0.007318731727196342 20.505458777649203 r
2459461.659919 5619.495907857271 42.9389188701506 26.1964 16.822156601760124 0.00829590144413832 20.36684722557908 r
2459461.6996296 3578.6329897502164 38.4277833972775 26.2102 17.3259070970672 0.011658374735246672 20.501161653948508 g
2459463.6813194 4473.52302343109 21.3271967085255 25.5128 16.386175807937978 0.005175996042753532 20.44304055260241 i
2459466.6987269 4197.925603565993 24.4240531736207 25.4491 16.391513155836563 0.006316737606801454 20.232130647173932 i
2459471.6794676 4060.1290484458686 42.6459391299115 25.4255 16.40415040612028 0.011403749871218463 19.603380782431387 i
2459473.6565625 5230.497967193926 44.9651419782193 26.1866 16.890242405886553 0.009333462120040374 20.306985066549856 r
2459473.6784028 3516.5817018108482 49.5356484894169 26.1852 17.31989822009436 0.015293503215712498 20.20048035697299 g
2459474.6749537 4359.648389503291 38.355125605057 25.5129 16.414271339131368 0.009551724393570835 19.80591646588889 i
2459476.657581 3492.634107632628 86.266655166191 26.1972 17.33931727292232 0.026816352537259582 19.610167590710304 g
2459489.645706 4175.98108979341 34.0954576589612 25.4845 16.43260369157158 0.008864369254642738 19.905333678412497 i
2459551.034537 5029.781497570775 26.9630110957055 26.2048 16.950927202598976 0.0058200820772722935 20.880454013082254 r
2459623.8101389 4465.119191518112 56.2276026872433 26.2585 17.133917359000343 0.013671820531353992 20.136201070707283 g
2459623.8913889 6244.388662925856 41.449079567645 26.2449 16.756175183582478 0.0072066727610620085 20.45368776190388 r
2459624.9729051 5005.784516506581 26.7336246986477 25.617 16.36831962338878 0.00579823127416149 20.301930371926506 i
2459625.8490162 4657.1830195114735 83.6801363840318 26.3091 17.138791736710964 0.01950782773438726 19.75511904078981 g
2459625.9342245 6649.276241982884 48.855791173865 26.2746 16.7176640601329 0.007977218955434365 20.30488486248337 r
2459627.9282639 5193.601410980253 69.3720732458473 25.6013 16.312628459665433 0.014501933044723365 19.250913304238196 i
2459628.8921759 5112.161226532417 80.8180087567172 26.3591 17.08758864480743 0.01716379985274541 19.84290462459319 g
2459628.9240162 6610.024506307863 56.5916831080994 26.2643 16.71379232597026 0.009295213700316935 20.13499346267602 r
2459629.9774421 7125.64609414122 46.5014693401434 26.3221 16.690039378334095 0.007085202463830521 20.40600829961063 r
2459630.870162 6689.70268126353 36.6640064201721 26.2652 16.701682959226176 0.005950355892776747 20.607175188446682 r
2459630.9267014 5392.4375966202715 42.5598769906016 26.4005 17.07103718005139 0.008568899986465624 20.580574079005217 g
2459636.9308565 5243.249525172347 22.6410933679433 25.6217 16.322698684522287 0.004688206226227245 20.487031499985218 i
2459637.8647917 4922.1872052715735 37.2167324656814 26.3296 17.099204682053212 0.008208994244411506 20.655329387862068 g
2459637.9082407 6502.625325403404 41.6963503584459 26.2558 16.72307817218369 0.006961761645302287 20.458129881015335 r
