jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459361.8585648 2984.4454404172357 46.8265978563783 26.0527 17.365540890433294 0.017034869059480068 20.129043475009826 r
2459361.8614583 2902.759132411404 47.2954662200467 26.049 17.391972499815044 0.017689613685737644 20.11452621183908 r
2459362.7138657 2158.4976601540216 33.903426436866 26.1896 17.854221044474052 0.01705304145656516 20.616566008591427 g
2459362.7147917 2188.565038689614 34.7115191750963 26.1917 17.841301356778065 0.01721963738896534 20.593090935900214 g
2459362.7670718 2914.6447925360935 42.3978236299503 26.0626 17.4011359127609 0.015793113875459328 20.24681607938578 r
2459362.7690046 2916.0833268422557 41.2030668136779 26.0523 17.390300175618748 0.01534049772440881 20.26755113289457 r
2459362.8471875 2291.964226155897 28.6882447319174 25.3513 16.950780413210502 0.013589578297075982 19.959615046443396 i
2459363.7859606 2168.7599352332045 36.6233775007022 26.1964 17.855871295821622 0.018333979850211877 20.53957900528357 g
2459363.7869444 2101.838403135507 36.3635868709023 26.1737 17.86720169284882 0.01878353074472459 20.52460820147808 g
2459363.7879282 2276.8625215697994 38.2853765686311 26.1943 17.80095797893659 0.018256013679694857 20.489292681410824 g
2459363.8685532 2916.5916393894045 43.6614916953934 26.0251 17.3629109336876 0.016252971754253748 20.17742856590287 r
2459363.8694907 2917.00834883477 43.2759788785127 26.0327 17.37035581968137 0.016107163452984217 20.19465773876604 r
2459363.8719213 2982.487757720615 41.9126439337631 26.0503 17.363853325778834 0.01525724871831955 20.24701234449444 r
2459364.7920255 2017.6542563235848 27.4526422223698 26.148 17.885883130227043 0.014772270108921383 20.80411461379105 g
2459365.8055903 2011.7279348792376 23.987467734605 26.0944 17.835476883555696 0.012945683791493409 20.897013980217228 g
2459365.8093403 1902.0443507066655 25.9214735861187 26.0755 17.877448401668687 0.01479615544295439 20.793925772385684 g
2459365.8750926 2130.1588003323373 29.8391424222861 25.2698 16.948770048284224 0.015208423392106587 19.835409145796184 i
2459365.9041782 2611.957380921331 39.1626529725716 25.9183 17.37588478420996 0.016278555172030813 20.188694728451573 r
2459365.9051157 2658.188328762875 38.7560063215915 25.927 17.365535632932918 0.015829350993702838 20.20872744397784 r
2459366.7834028 1924.2000930681986 23.1838685062125 26.0627 17.85207442170575 0.01308113752196082 20.902310226880967 g
2459366.7843287 1879.6499619136155 23.2266016985044 26.0228 17.837607549398555 0.013415860386256934 20.86041080791695 g
2459366.8422801 2692.0370280569496 25.8510011395667 25.9808 17.40559742708392 0.01042572284285602 20.702181572135316 r
2459366.8432639 2672.9485328282253 27.1756330750101 25.9782 17.410723508574325 0.011038216586355258 20.645325814 r
2459367.7820023 1477.0210911675208 25.9478908943826 25.806 17.88253325780633 0.019073272082907596 20.523319831305372 g
2459367.7841319 1894.8029836435805 22.3862705438126 26.0421 17.84818985020889 0.012827071805998994 20.919720619119396 g
2459367.8523032 2439.5769547466193 31.0520937603517 25.8027 17.334413694550854 0.01381930507665227 20.325047767096628 r
2459367.8532407 2117.0527472732247 36.4474768527952 25.689 17.37467080303329 0.018691563386905426 20.037406317115934 r
2459368.6995023 2118.535933978784 22.5990187501446 26.1487 17.833610413065497 0.011581467306505316 21.016051032956184 g
2459368.8015278 2833.318753375599 25.470088661264 25.9943 17.36356140958238 0.009759888549987134 20.731798847301494 r
2459369.6952431 2810.1491721188227 28.2441086562109 26.0286 17.406776564197678 0.010912099995363368 20.653855305224642 r
2459369.7408681 2123.1581495120226 21.7991691143336 26.1478 17.830344137403795 0.011147242099167976 21.05427513771001 g
2459369.8430208 2215.583881811328 20.3672067519099 25.3281 16.964379507425342 0.009980518703029463 20.30834630907642 i
2459371.7011806 2206.675901359435 22.7314926718932 26.19 17.830653619505362 0.011184053615970725 21.051005102236225 g
2459371.8296528 2756.4580825624244 32.2164587464826 26.0081 17.407221518618638 0.012689258538820549 20.490480487203396 r
2459373.7439005 2860.058151099498 27.133087114528 26.0409 17.399962841613682 0.010299927876962328 20.70972696618884 r
2459375.6987847 2349.271931445682 25.5325633479042 25.3782 16.950866775328194 0.011799700007381002 20.113038943927066 i
2459375.7391088 3029.517637977851 28.6727177460105 26.0714 17.36796628669883 0.010275553199162854 20.680302840316912 r
2459375.7812384 2041.9277066826132 32.6764183871726 26.1504 17.87529909483017 0.01737416428938619 20.617388868891716 g
2459376.7373495 2128.7662756203695 28.5328466767344 26.1774 17.857080046475183 0.014552143178754012 20.791612232438936 g
2459376.7846991 2915.835198356847 25.558469985885 26.0417 17.3797925644541 0.00951659781023035 20.77543785924059 r
2459377.7605324 3077.8667538049335 27.525387500504 26.0699 17.349275463649136 0.00970942396136983 20.72314138502359 r
2459377.7621528 2916.9411014733705 25.6752079596744 26.0557 17.39338085003022 0.009556440226968697 20.78449006438995 r
2459377.8263889 2070.9314636160675 26.1142373486205 26.1333 17.842885684038546 0.013690567740900156 20.843681621569864 g
2459377.8273264 2030.8630680152908 27.1954844943607 26.1397 17.870498395340974 0.014538714096752241 20.806032988447534 g
2459378.700625 2178.4277046475395 24.2676244316199 26.1897 17.844342120986425 0.012094667998024116 20.979706826320825 g
2459378.7667477 2977.655550518358 31.7435920901214 26.0632 17.37851385507707 0.011574212445843585 20.56163481475678 r
2459378.7826505 2308.4216452060136 21.9296252368725 25.3659 16.95761215531857 0.01031397109324352 20.265896964337898 i
2459379.8045255 1676.7824344841597 28.7452800182129 25.8838 17.82260821055795 0.018612283784672824 20.489958630102745 g
2459379.8054514 1641.806422885858 27.7967473601581 25.8842 17.845895124174824 0.018381538888048166 20.526790039488837 g
2459379.8418056 2855.229828705726 34.5520452124209 26.0071 17.367997319840093 0.013138401367896211 20.41349059084098 r
2459379.8441667 2922.1968335658835 34.2915598710924 26.011 17.34672633543582 0.012740533465917752 20.425606886754647 r
2459380.720463 826.5893210099208 49.6601859391124 24.6906 17.39737552454245 0.06522714787582796 18.703154135860906 r
2459380.7634144 822.5088017182791 34.8305025779418 25.1307 17.842848614851576 0.04597577140800464 19.52837563654493 g
2459381.8033218 828.4036938981815 29.001153579573 25.1641 17.8684949330775 0.038008705988716175 19.76063680619887 g
2459381.8477199 1667.63629385468 22.8780038957821 25.0004 16.945146654023123 0.014894524016527013 19.854429665132002 i
2459381.8707986 1527.519022367642 45.3704254322217 25.3476 17.387633431833226 0.03224750079734691 19.458242860148534 r
2459383.7235648 1462.7352194151447 52.4003644075038 25.3033 17.39038570408887 0.03889362536848879 19.257539221146352 r
2459383.7653125 1736.0929405672298 37.4999529845377 25.8573 17.75836757218589 0.023451336045413725 20.174798181078565 g
2459384.7875116 2066.682124387147 33.7620926242149 25.222 16.933815792274167 0.01773640151505154 19.653501596661588 i
2459385.7629282 2752.993845512511 47.1068726384624 25.9967 17.397186898744195 0.018577568455863155 20.06656430672941 r
2459385.7648032 2746.6058313824374 44.3105652787288 26.0002 17.40320915554257 0.017515429470599312 20.136506763039016 r
2459385.8021528 1883.8076142027514 57.032293611677 26.0395 17.851908630126985 0.03286957792683248 19.90177289533374 g
2459385.8030903 1967.661964477583 53.6079262773668 26.0365 17.801623773364007 0.029579331516320632 19.966002469964224 g
2459386.7217708 2906.092102930921 51.6255931123622 25.9992 17.34092656425466 0.01928703718149981 19.96961235369995 r
2459386.8024769 2089.0698186306745 59.3001150150923 26.0487 17.748817613142407 0.0308185654197457 19.86863614991576 g
2459387.7625347 2184.915673054411 31.2769028841206 25.2767 16.928113299976307 0.01554171352243492 19.79121563513813 i
2459387.8171991 1855.0407248198724 61.3556281229584 25.9349 17.764016379043625 0.03590961888966845 19.717838972861998 g
2459387.8181481 1902.1819561121933 56.1597377110089 25.9494 17.751269855778528 0.032054045637916945 19.828412312176784 g
2459390.7216898 2281.5033984903307 51.6079825988582 26.1621 17.766547199932113 0.024558712796420065 20.132882783032645 g
2459390.7777431 3050.3791669473403 50.6106971132574 26.0317 17.3208154345198 0.01801350941917581 20.023669190821995 r
2459391.7216667 2302.173343911628 51.5644446830622 26.1434 17.738054947345496 0.024317681264295638 20.1150991265851 g
2459391.7226157 2108.3514486004597 52.681462934616 26.1456 17.83574248333357 0.02712842981945915 20.094030422732786 g
2459391.8043056 2923.364817796628 50.1759971583684 25.9883 17.323592460007447 0.018634718384515487 19.989634958977945 r
2459391.8052431 2939.68414136139 57.3827635487953 26.0005 17.329748326208605 0.021192911683387605 19.85612133916667 r
2459391.8476505 2264.6871915546267 44.5624146531368 25.3009 16.91337944037892 0.02136339789854091 19.431053200592665 i
2459392.7245949 2172.7463718711433 29.7150930775032 26.1236 17.781077416510605 0.014848339857754248 20.69373225178403 g
2459392.8469792 2812.7071789176025 59.639645966675 25.9082 17.28538869589315 0.023020797938495933 19.72193734734404 r
2459393.7393634 2898.312023534126 29.4792602931234 26.0 17.344637153783463 0.011042852750276779 20.57878353463248 r
2459393.7403009 2914.7199309010425 32.0507342830248 25.9989 17.337407923281063 0.011938533730862748 20.48688002999768 r
2459393.7808796 2076.372523443886 43.4248701234781 26.0592 17.7659368168925 0.02270612857796002 20.21742866861261 g
2459393.7856134 2102.1867841375592 40.1385827024562 26.0595 17.75282174632091 0.02073006051074341 20.30316990556314 g
2459394.7023495 1914.2331073730888 24.1423646320564 25.9476 17.742612941892393 0.013692880548385047 20.743225476749185 g
2459394.7459144 2088.155860837854 25.7057477029437 25.184 16.8845927213397 0.013365252472048637 19.91149938738993 i
2459394.8224537 2158.219946142169 42.8678459035244 25.6917 17.356460745137916 0.021564817979117402 19.863945836933237 r
2459395.7595833 983.3845597269302 28.9149236707237 25.2737 17.791891537292894 0.031923353197676835 19.873469863670834 g
2459395.7655324 1395.5921457576303 27.8692857879998 25.6034 17.74150370844911 0.021680892710674637 20.243160391408363 g
2459396.6997685 2924.1626573671674 26.950882571223 25.9898 17.32479618322504 0.010006479336523023 20.665942509737476 r
2459396.7590278 2015.5479247373128 26.663817759396 26.0152 17.754217177352725 0.014362797622462469 20.702969158242013 g
2459397.7776505 2069.7730327121726 28.8150468616843 26.03 17.740193189552166 0.01511494056753475 20.633526663640822 g
2459397.778588 2094.7296464636725 30.1732192635629 26.0299 17.727080051822433 0.015638802940395755 20.583420867367288 g
2459397.8490509 2584.039870765614 38.9227904142835 25.8678 17.33705197406089 0.01635364609922486 20.144865069850262 r
2459397.8500116 2587.800589474448 38.6547745779208 25.8662 17.333872981356404 0.0162174353502917 20.150767126785613 r
2459399.7021991 2975.1505076778767 27.7168505480991 26.0016 17.317827647947304 0.010114508345851158 20.647315288965046 r
2459399.7652894 2084.7808324670273 28.6374925617572 26.0435 17.74584898632171 0.014913666314510084 20.65373751567315 g
2459400.7180903 3047.543397733798 30.5091609851856 26.0126 17.302725253025287 0.010869015386703729 20.554099327847638 r
2459400.7204745 2879.358428072111 28.8213920327293 25.9996 17.35136067486207 0.010867485278963866 20.602887607165826 r
2459400.7389699 2298.612534994788 28.2235394368531 25.3155 16.911835573235482 0.013330779459384134 19.941546297869188 i
2459400.7596528 1994.0804351720276 29.7641002062505 26.0437 17.794343318863795 0.016205406273462782 20.612043094161834 g
2459400.7619907 2062.8503261705177 31.0006000675325 26.0273 17.741130704759755 0.016315944528947798 20.551449738163313 g
2459401.7208565 2279.456333611135 33.3505599469795 26.1072 17.71262180735363 0.015884797791705662 20.552017164155078 g
2459401.8222454 2820.747512017119 38.0556326249955 25.9476 17.321689465615833 0.014647535862368553 20.249127624375568 r
2459402.7364352 3030.069323105974 32.7237941038746 26.0185 17.314868588564373 0.011725217963712606 20.483915860551598 r
2459402.7373843 2977.057460508664 29.1506981708211 26.0064 17.321931957268802 0.010630937905596521 20.597352587296815 r
2459402.8047106 2055.580911041423 37.6365342444449 25.994 17.71166356000738 0.01987855842098273 20.307550927551677 g
2459402.8056481 2023.3049591115682 34.4720240132179 25.9935 17.72834663504307 0.0184975953835375 20.402408030134882 g
2459403.7000926 2900.2851932301396 27.9198383059222 25.9814 17.325298236497197 0.010451581975281427 20.619192742162614 r
2459403.7803588 2003.8231951781909 29.21777046517 25.9809 17.726251501355684 0.01583060495075974 20.569357306811778 g
2459404.7193403 2851.10057085061 29.1287613639644 25.9231 17.285568657362 0.011092241549171652 20.51486994513562 r
2459404.826169 1397.261509993294 33.8351591959024 25.6846 17.82140576045122 0.02629059204469716 20.113754428662933 g
2459406.7014352 1996.1987014603985 31.1371374180774 25.9945 17.74399057814672 0.016934982509544172 20.513878280772857 g
2459406.7468056 2683.0096311736406 35.0297563735291 25.8655 17.293944420856437 0.014175054033668947 20.256982196964774 r
2459408.6972454 1674.395497767916 25.5263207980562 25.7473 17.68765488107318 0.01655160117630165 20.48240443200136 g
2459408.7376157 2226.651008257143 31.7898177693433 25.6804 17.311269615772822 0.015500500538335902 20.177254893185182 r
2459409.7679051 1927.5779920364726 22.9974036531677 25.1007 16.888170102160316 0.012953188534729721 19.949077968980138 i
2459410.7151042 2578.756678105757 36.4828482969266 25.7967 17.268174085854568 0.01535989367754874 20.144053145875016 r
2459412.7192477 2790.6418432972214 37.4432078793242 25.8558 17.241539745450545 0.014567290636820203 20.174942366518223 r
2459412.7403935 1839.143399297647 33.8853901197242 25.866 17.704461017992756 0.020003534290493123 20.293543764155785 g
2459415.724375 2255.1964509436893 26.2467713492525 25.2699 16.88693905148869 0.012635759355669088 19.9747852694662 i
2459415.7646412 2000.3710253219383 45.33624968808 25.9334 17.680623611708057 0.024606218378126515 20.044861010399234 g
2459417.7458565 433.1353655996007 117.904935031025 23.6962 17.10464088645176 0.2955412975478857 16.769945030877544 r
2459417.746794 374.0611924005218 110.473440939036 23.8255 17.39314336516707 0.32064543787019184 16.969930285962707 r
2459418.7034954 1766.1399341544547 59.3853823576665 25.8007 17.683137223833427 0.0365060029383153 19.61907609651592 g
2459418.7362616 1984.7186922103822 80.5323261590398 25.5358 17.291552600184612 0.044053571346926904 19.023449379717576 r
2459418.7833333 1487.8315612682766 55.9180969587303 24.8339 16.90251558217759 0.040804536917029816 18.717594032172194 i
2459419.6977315 1803.8097494983972 64.8810771489497 25.8292 17.688723175161677 0.03905144956678664 19.55147986072211 g
2459419.698669 1613.8674261820966 68.4876407162352 25.8129 17.793230359974054 0.046073816423398514 19.476444474772904 g
2459419.786956 354.90675094713635 143.676240962173 24.1103 17.73501434883302 0.4395219149715921 16.969412596871184 r
2459419.7878935 613.9714494748628 154.178403715549 24.3912 17.420829559214717 0.272637258714788 17.173716126922223 r
2459423.7011806 2032.188180565934 26.8609170081486 25.9898 17.719890197174323 0.0143504907048645 20.669572901613698 g
2459424.7031713 2929.635301175599 32.4207696832581 25.9488 17.281766099750435 0.01201488445711609 20.424316686720175 r
2459427.7174769 2848.3384755990533 32.449684764394 25.9117 17.275221009014835 0.01236883293559168 20.386248783757285 r
2459427.764838 1718.7189657724584 33.4394533470571 25.8274 17.739387826595724 0.02112341530052468 20.269327066218068 g
2459428.7459491 1873.1648592215688 33.9836198472908 25.8862 17.704759995564253 0.01969715366299179 20.310600896855206 g
2459429.7621296 1889.9084613522489 35.2667477408996 25.9044 17.713298076461534 0.020259768557731338 20.28856146072455 g
2459430.7012963 2032.2318435772438 27.1541805596204 26.0258 17.75586686960881 0.014506855567072166 20.6937832354522 g
2459430.721875 2845.106316087899 41.1041192175307 25.9439 17.30865375056453 0.015685439233721187 20.16176162280305 r
2459436.6837963 2093.223265889378 24.6187747633579 25.2191 16.91706111695493 0.012769112686706694 19.99350890166376 i
2459440.6756829 1939.972510832459 26.0742121660535 25.1347 16.91521105981149 0.014592357361051857 19.846747001505058 i
2459444.6819792 1641.7698122941567 37.9059464922205 24.9928 16.954519335243514 0.02506714753702033 19.29860662610122 i
2459449.6802778 2552.015553533155 65.3075369317538 25.8935 17.376291707720995 0.027783683664717892 19.60866672743527 r
2459449.703125 1677.114183578027 73.7709432134742 25.8518 17.79039342039337 0.04775650568764189 19.434661648523075 g
2459451.6769907 2661.9365858738183 40.0148529206831 25.8998 17.336805736853876 0.01632049615551773 20.1468219268293 r
2459451.7027315 1441.2954621271358 54.0414268791488 25.7271 17.830217451819763 0.040708361820621874 19.647857970744276 g
2459455.6855324 2690.4789417786374 35.9921196432943 25.9099 17.335326007004255 0.014524047629561306 20.271956429607464 r
2459455.6955208 1858.5598285459173 33.3011739673416 25.9076 17.734658635130433 0.019453279911160814 20.354026129226625 g
2459460.6648148 2358.763009230364 27.8103429479167 25.2991 16.867389228915563 0.01280064560127429 19.941159127978565 i
2459465.6640856 2111.537484747158 31.0510715259821 25.148 16.836503011060213 0.015965687845601078 19.670383510101342 i
2459532.0258218 2541.583559024347 22.4792230737102 25.3954 16.88263901883134 0.009602553653792098 20.268521746453793 i
2459550.9740972 157.71387805248608 28.026967044148 23.5482 18.05352522298044 0.19293722591555937 18.181834732028094 g
2459551.0354861 3391.7127300572306 26.9564025824023 26.0547 17.228652346399628 0.00862884584073261 20.730620154781484 r
2459623.8077315 2258.233889211668 49.0933382929384 26.1243 17.739877698616667 0.02360279758411121 20.149318577533805 g
2459623.8642593 3255.222342031694 45.5897122904167 26.0514 17.269948355973234 0.015205336358932958 20.15680786054574 r
2459624.9719444 2547.668566111879 27.556054863727 25.3994 16.884042678352618 0.0117431321968254 20.051432387271646 i
2459625.8456019 2341.7489164474828 74.1385878882765 26.1702 17.746349180126515 0.03437271361799602 19.74766421465936 g
2459625.9033565 3286.556150699226 47.5594662320235 26.0721 17.280247358534712 0.01571106961830618 20.13158255962698 r
2459627.9040278 2390.043564359403 64.3672379364699 25.3721 16.926085457265152 0.029239429468875006 19.103012805380807 i
2459628.8940972 2385.7103609077603 67.3080162611249 26.1728 17.72875570834371 0.030630840378669377 19.855208011711134 g
2459628.9533681 3276.435029219376 53.535321477853 26.0815 17.292996098898225 0.01773979890037775 20.012473951801653 r
2459630.8436806 2495.1918975266326 26.6511789137058 25.3825 16.88974012126169 0.011596376605459681 20.0707839271988 i
2459630.8716088 3356.324942865548 38.1545665284912 26.0901 17.275439998882845 0.012342193793851127 20.38880867934098 r
2459630.9129051 2411.1060920945524 40.4780397337426 26.1737 17.71815919906929 0.018226907510630164 20.408226308226375 g
2459636.8853935 2475.190607255548 25.0939870204075 25.393 16.90897837920795 0.011007047953476496 20.14665081660297 i
2459637.8657407 2327.9173851643313 30.3945387784494 26.1718 17.75438109077262 0.014175481897280923 20.717386095224334 g
2459637.9051389 3108.6962288967047 33.9945537260277 26.0558 17.324354284116367 0.011872464937961184 20.479851628627443 r
2459639.7599074 2972.131519100184 39.2742383906526 26.0238 17.341129941555494 0.014346619705994993 20.29110555936395 r
2459639.8241088 2346.8610446213083 34.1794631142957 26.1487 17.72248155949385 0.015812032496870188 20.566861897640088 g
2459639.8655208 2416.087308078798 32.9849228635842 25.3859 16.928118440098554 0.014822200602291072 19.842686307148554 i
2459641.8023958 3015.503784793218 30.6025884820097 26.0005 17.30210030526181 0.011018135836031222 20.538679583420954 r
2459641.8452894 2319.3507003241716 23.92445781277 26.1415 17.7280839458909 0.011199161835980192 20.9469697282196 g
2459670.8815162 3229.8031257904945 23.9039528964094 26.0708 17.297859873730022 0.008035326194465741 20.877200678301445 r
2459670.9878704 2410.0703895715565 24.1874499468889 26.1563 17.70122568261253 0.010896077774726586 20.949899780054807 g
2459671.8649421 3216.4464025883262 23.5565796298239 26.0663 17.29785920272655 0.007951439353542124 20.888594409242668 r
2459671.888125 2638.9375348410763 21.4481027420931 25.427 16.8734272241419 0.008824083495592416 20.351102785746438 i
2459671.9358912 2508.9844673884404 21.8643937035263 26.1893 17.69055506826426 0.009461267119213045 21.09253139184819 g
2459671.9656713 2579.86799719267 22.8592747305978 26.22 17.69100628698866 0.009619993969465312 21.074918871244517 g
2459671.9936458 3165.782934062321 24.7890849307534 26.0337 17.28249716601735 0.008501375511170518 20.800623750584418 r
2459672.8071065 2474.290970892882 20.7584961269954 26.1847 17.701073074193836 0.009108669720015162 21.144285270771523 g
2459672.808125 2463.1782887336853 21.5519921020031 26.2206 17.741860380257187 0.009499514481825894 21.13945644109421 g
2459673.7990509 2772.0621376123304 25.3871137748673 25.8971 17.290092597380287 0.009943063343130606 20.638141665776224 r
2459673.8220949 2031.583331156774 21.8729767084327 25.996 17.72641339787835 0.0116891541922741 20.898805262924373 g
2459673.9069213 2084.6533528685923 29.2559648298132 26.0502 17.752615378647036 0.015236682382718626 20.637238926056753 g
2459674.9077083 2383.4277109515247 27.0824273844469 26.1515 17.708495039079025 0.012336598788454728 20.82235602077179 g
2459674.9274769 2480.525142617574 25.9415560452783 25.3586 16.872240916485097 0.01135434868789026 20.076184932417988 i
2459674.9499769 3068.9820592685487 30.9701588033801 26.0014 17.28391412592553 0.010956173989770305 20.52661640850492 r
2459674.9636574 3046.274723200545 31.808266775055 26.003 17.29357733277738 0.011336546561169666 20.499224976289156 r
2459674.9903241 2307.009735261629 28.6011295156899 26.0946 17.68697643203116 0.013459954607284315 20.706217027600896 g
2459675.6601157 2049.3179238523244 28.531444233323 25.9894 17.710376653699143 0.015115560471890443 20.603665599739678 g
2459675.721088 2868.9659969585355 25.7659765157939 25.951 17.306686497475617 0.009750593326255354 20.675958472605394 r
2459675.8266435 2307.2488244185297 24.650229778777 26.126 17.71826391655302 0.01159942273567434 20.899022559316506 g
2459675.9088773 2971.617726036546 28.1415512606725 25.984 17.30151764924952 0.010281700077372731 20.613204905188788 r
2459676.8198727 2133.481651945698 39.9354975786219 26.0795 17.756777719359928 0.020322635388763752 20.32867723936195 g
2459676.8893519 2193.765615008267 34.6925743350306 26.0924 17.73942443728404 0.017169440389556284 20.494383670369416 g
2459676.9537384 2764.261763812689 48.3350965001241 25.9483 17.344352083783114 0.018984241998052938 19.99021851418332 r
2459676.9868056 2876.458914518625 47.0162905486252 25.9502 17.30305456194018 0.017745981488209387 20.022154085301896 r
2459677.6634375 2682.999968579755 43.0514147268685 25.9138 17.34224833103506 0.017421141079514594 20.08140642036073 r
2459677.7403009 2203.3548035762547 39.5170530453549 26.0818 17.724088908248525 0.019471972658105307 20.342413614316662 g
2459677.7820486 2358.2696074777905 28.9934727434015 25.3327 16.901216364995275 0.013348012991261631 19.929524397049665 i
2459677.8072917 2333.1671410144127 32.1281586108473 26.1224 17.702535371382325 0.014950297040713142 20.60776040124324 g
2459677.9108912 3005.9268418208994 31.2431799996902 26.007 17.312053983674275 0.01128461280352236 20.522686911899676 r
2459677.9123495 2956.6793519448343 32.8922150286031 25.9881 17.311089428988872 0.012078103035780488 20.447942187308882 r
2459677.9641898 2226.170879846386 33.9634458709496 26.1015 17.73260375619596 0.01656391857242982 20.526545622772943 g
2459678.7646644 3016.9068664841625 29.7237764370423 25.9877 17.28879524129796 0.010696751840836528 20.557515023748753 r
2459678.8027431 2370.313936852258 27.0189771818451 26.1074 17.670385324834083 0.012375788316582662 20.780802727804687 g
2459678.9717708 2976.026657647642 27.3763931389848 25.9874 17.303307957330333 0.00998732654313304 20.646534416829123 r
2459678.9870139 2281.262830017598 28.848268530597 26.0327 17.637261689208017 0.01372948558646684 20.634975609223762 g
2459679.6627083 2127.9400327963835 37.2225004621302 26.0484 17.728501537503313 0.018991356959729568 20.373961129207608 g
2459679.6926505 3092.150300415633 35.392519949439 26.0104 17.284748511128537 0.012426840604721226 20.390696275334292 r
2459679.7408218 2983.055528491399 34.4826699358857 26.0013 17.31464665582301 0.012550163546008243 20.409872776271705 r
2459679.7437269 3084.9101174916073 32.2624216927977 26.023 17.2998937128257 0.011354402526434633 20.50383258057089 r
2459679.7697106 2376.130476886896 31.602304611774 26.1265 17.686824288187363 0.01443970457462224 20.629778101943003 g
2459679.7821181 2395.9405621384203 31.9494871023128 26.1426 17.693909900030153 0.014477637173111565 20.63401526253449 g
2459680.7409722 3082.183068280733 39.8272621446396 26.0381 17.315953924116236 0.014029166195684508 20.290223857604584 r
2459682.6969213 2255.84008541905 50.0932264362353 26.1118 17.728529225907963 0.02410907417301159 20.114927476899293 g
2459682.720544 2271.0040456737424 51.952571051131 26.1285 17.737955230267243 0.0248369907123962 20.092057376718145 g
2459682.7470255 2471.659184978728 34.5842330518743 25.3832 16.900728534895947 0.015191456027843534 19.788579616398906 i
2459682.7833565 3274.586795102413 43.7810425228591 26.0537 17.26580873454583 0.014515748349733858 20.20305974200672 r
2459682.8213079 3219.092478951037 45.2692842871844 26.055 17.285666366517393 0.015267924817932411 20.16806591840578 r
2459682.8673958 3168.7581209425957 45.1680486710755 26.0461 17.293877275761275 0.015475763239258948 20.161596667211285 r
2459682.9230208 2452.220891349468 53.3230828194932 26.135 17.661101029946288 0.023608342633956225 20.070286864762654 g
2459683.7488079 3322.8650259829033 45.8601166521052 26.06 17.256218248263757 0.014984156220568316 20.15898710143828 r
2459683.7598148 2462.3401208088953 52.0964810182523 26.1691 17.690729896395275 0.022970486068730346 20.12965401709009 g
2459683.9111806 3241.0437655753713 47.163515487546 26.0415 17.264787761034448 0.015799055016999554 20.110059566171657 r
2459683.9776852 2424.3764302339405 48.6991100072615 26.1281 17.66659986712147 0.021808751757985814 20.161872428139134 g
2459684.7429977 3099.7210804745655 55.3943775103005 26.0452 17.316893457882497 0.01940228623851718 19.93911077319484 r
2459684.7597338 2468.20228924586 69.8593252121481 26.1427 17.66174812304048 0.03072935703580578 19.78471402323969 g
2459684.8073032 2552.7169798211453 66.9319782233099 26.1698 17.652293332080095 0.028466942998960663 19.858290836453563 g
2459684.8284838 3332.2822196360366 46.8843745391349 26.0506 17.243745560449863 0.015275526525691002 20.125604672463986 r
2459684.9325694 3125.3267633991045 57.8943770839765 26.0423 17.305061422502007 0.020111793088704494 19.88828402543659 r
2459684.9875347 2372.386625834338 62.2633022597182 26.1067 17.66873633234233 0.02849420348574182 19.873694612558843 g
2459685.736088 3288.4512920084994 47.9420897685717 26.0508 17.258321466136103 0.015828340528634403 20.10158258725741 r
2459685.810706 2487.8972618692587 37.7065353056239 25.3788 16.88921889468427 0.016454853666488422 19.690333417279888 i
2459685.8703125 3168.850510424175 61.4197035157063 26.0515 17.29924562009715 0.021043394722358253 19.833305699929593 r
2459686.8863426 1947.6362590278682 136.849566075236 26.0326 17.808830372041147 0.0762860997268781 18.944566427458632 g
2459686.9053935 2767.2577699652534 78.6321554613658 25.9633 17.358175961147104 0.030850371841390403 19.47687453743081 r
2459687.8410301 3026.861011610693 47.5892597486047 26.0083 17.30581880165247 0.01706971648545106 20.067102615668865 r
2459687.8798032 3043.356369376406 47.6249978590356 26.0137 17.305317974681486 0.016989945934642477 20.071687566259637 r
2459687.906331 3095.956692387839 46.7081822678711 26.0092 17.2822128076251 0.01637977482466507 20.088292573477105 r
2459687.9552778 2285.4933237359996 62.4463195816319 26.1047 17.70725010752802 0.029664479202656902 19.86850787087495 g
2459688.7655556 2436.443918924957 50.5698580513391 26.1594 17.69250895145342 0.022534356099837612 20.152245652715862 g
2459688.8031713 2281.913167767497 30.5302441845585 25.2729 16.877152213857734 0.014525831473072279 19.81364929453005 i
2459688.8200116 3273.5358086590977 39.2347278751245 26.0537 17.266157260103782 0.013012579224380401 20.322098377237868 r
2459689.7642245 2923.788426856807 41.0700189770264 26.0137 17.34883514321589 0.015250665606913752 20.232462730344793 r
2459689.8083449 2251.1025017862157 45.6109659316232 26.136 17.755011823419814 0.021998032374212228 20.240901815007298 g
2459689.9337963 3030.3710096627146 59.4327321915873 25.9882 17.284460493442758 0.021293141049283006 19.805710749815315 r
2459690.7848495 2340.128472978503 24.7972300342408 26.1527 17.729600747955374 0.011504647270031552 20.919267062097543 g
2459690.8046759 2434.515718116919 27.7564677040842 26.1505 17.68446854286566 0.012378312763424501 20.794664497007737 g
2459690.8271759 3162.935897955541 30.883430542496 26.0149 17.264674024199223 0.010600954815954737 20.543161149336406 r
2459690.8281134 3055.3490233332527 32.8734205326088 26.0082 17.295547928979374 0.01168137335528247 20.46866275046873 r
