jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459292.8246412 1166.952419886672 24.218217123416 26.3213 18.653667127671326 0.022531954073539907 21.113519568026174 g
2459292.8690741 1679.707565573659 27.5452902588385 26.3185 18.255415804186114 0.01780424298071635 20.97095660636757 r
2459292.9235532 5903.6359076618755 69.8481639581849 28.0742 18.646401086028757 0.012845330029750315 21.716387502522956 g
2459293.7445602 1431.2236407053751 31.3147658793322 26.2307 18.341431246950123 0.02375480696953477 20.74390206639812 r
2459293.7599769 1579.3103559455194 32.8613283129965 26.3292 18.333031292094418 0.02259058456440024 20.790062203148103 r
2459293.7623843 1646.8440796275977 32.708750731399 26.3274 18.28576879285102 0.02156360223070434 20.793315096351375 r
2459294.76125 1080.340302799845 44.9211518245991 26.2377 18.653798554919607 0.045144011020944994 20.35914778043494 g
2459294.888287 5644.4862647096315 65.6267856152802 28.0482 18.66913894858792 0.012623115337880103 21.75807215632252 g
2459295.8017593 1186.3177160208293 53.4292825465498 26.273 18.587497459899865 0.048897669888435365 20.20612663297306 g
2459295.8629282 1314.7665581229119 33.3333408237487 25.7543 17.95717837747731 0.027525805177165692 20.199677881980683 i
2459295.8648148 1160.5313398316537 31.043598939396 25.6293 17.96765781761479 0.029041900215629968 20.151944829076967 i
2459295.9128009 1541.42448988432 36.874718359537 26.2928 18.322994363249926 0.02597265191106042 20.628553209261597 r
2459295.9137384 7945.327565849828 89.8950070389379 28.0551 18.30482048304884 0.012283824465799197 21.423336062264468 r
2459296.8313889 1003.5849780476403 52.4113703932092 26.2089 18.705014619887795 0.05669975745014194 20.162911200930562 g
2459296.8712616 1359.4953965201255 52.3022338248854 26.2005 18.367055646670224 0.041768832324867285 20.156774394281268 r
2459296.8903704 1547.423341052417 62.9483700222689 26.2939 18.319877141524962 0.044165706642822516 20.049013766612568 r
2459297.7829514 1508.0980577442901 69.353106878621 26.2805 18.334426048432295 0.049928230960487034 19.930410185765837 r
2459297.7839005 1529.0028856883832 57.5455922929818 26.2853 18.32427923735645 0.040861433380723816 20.137844828070133 r
2459297.8076042 1163.8871684319727 58.4977903759065 26.3158 18.65102279943553 0.05456804811817444 20.150526334453414 g
2459297.8120602 1097.412019562519 57.6444239949673 26.3296 18.72867571860324 0.05702921966927718 20.180281729395226 g
2459297.9137153 8320.75569699827 107.348064038357 28.1077 18.307293072454552 0.01400687598224871 21.28328944769133 r
2459298.8221296 1090.4488874799454 63.3252795338288 26.2149 18.620886715643387 0.063049498953377 19.96353220027821 g
2459298.8871528 735.7668657358793 87.4521298123307 25.3863 18.21944943482054 0.1290446495470901 18.784449012242444 r
2459300.8491667 1072.1613034799357 90.0523224223977 26.3238 18.748149678535977 0.09118945641543277 19.69013769509878 g
2459300.8501042 5641.030714476814 199.891568508616 28.0756 18.69720383901683 0.03847209613180283 20.576188799605134 g
2459300.8542593 849.7289413056836 89.5695553548886 26.2341 18.91089897415283 0.11444316125019352 19.60627394346966 g
2459300.8822569 815.9454036780647 98.2485094850278 26.2439 18.964747249177233 0.130729833475453 19.515660062974824 g
2459300.9374884 1570.5402000854785 88.5031493224841 26.3267 18.33657735693183 0.061181413385146904 19.711878176566763 r
2459300.9786111 1437.0029872525715 89.5227629601915 26.2338 18.340155822625533 0.06763720368578238 19.606541295533265 r
2459301.7079167 972.4233891546316 113.29272350344 26.1631 18.693461509653428 0.12649007755214067 19.280169946270775 g
2459301.8197801 1588.161158072253 98.6590638031774 26.2305 18.22826357449796 0.06744538803677037 19.49773251407734 r
2459301.8948727 8124.374404585871 209.00965283621 28.0948 18.320325176825477 0.02793098505605371 20.546959129424252 r
2459301.8967361 1222.9469486389717 93.5012138339318 26.2311 18.512580955555404 0.08300790804742257 19.55663186684613 r
2459302.6577431 975.8510078351392 105.892280762094 26.0988 18.62534121253015 0.11781229747198059 19.289214233003964 g
2459302.7056597 1481.0530494808518 82.2909195376767 26.2131 18.28667346327804 0.060324139890446715 19.677295201015422 r
2459302.8012847 1420.7747054552956 45.6858479073112 25.8106 17.92928695847973 0.034911323296027294 19.913720765112977 i
2459302.8044213 1134.6495550147308 39.2577137643832 25.7147 18.077545632133926 0.037564109240264494 19.98246247873965 i
2459302.8468287 1336.765850730662 74.2879107421346 26.3899 18.574761643851648 0.0603354616282655 19.96517962787972 g
2459302.8477662 5963.98679018628 166.03594743388 28.1063 18.667458317874722 0.030225624983876452 20.808369677462743 g
2459302.851088 1006.1299067254924 70.683437422882 26.2796 18.77296485403599 0.07627345882181458 19.90888083509629 g
2459302.9351042 1644.0255750038268 66.2101073958403 26.335 18.29522857678821 0.043724571376875625 20.035264258341158 r
2459302.937037 1384.1096662697307 59.5966443133494 26.2326 18.37967374585255 0.04674779629665135 20.047120472243257 r
2459302.9770139 1172.542008111865 71.7388159138296 26.1796 18.506778972674276 0.06642562219418079 19.79278947879844 r
2459303.0041204 870.9597088415294 76.7310286319982 26.201 18.85100483817696 0.09564951965064791 19.741147438523026 g
2459303.7697569 905.0738998176571 69.5362070722951 26.2273 18.835589897366198 0.08341358648570096 19.8743474943336 g
2459303.8293634 1433.8820908814785 57.6635071916501 26.2438 18.35251639884085 0.043661379241781276 20.094122355716124 r
2459303.9136111 955.5878230542896 67.0071461634159 26.2098 18.759123482628816 0.07613079283188767 19.89707218487656 g
2459303.9537963 8316.848935248543 137.807594401682 28.1097 18.309802967099454 0.01798971057509474 21.0140921100375 r
2459303.9775347 1398.557801012572 61.2022125183476 26.1948 18.330598949898874 0.04751125915787065 19.980457182687356 r
2459304.7441204 870.1190336891673 58.4957556748615 26.1868 18.837853327826505 0.07298868255637354 20.021564099760397 g
2459304.7450579 5310.134256772064 148.169226629524 28.0095 18.69673624614841 0.03029439964658494 20.835179953951034 g
2459304.7637731 969.9569853308924 60.1701759743359 26.1908 18.723918812395347 0.06735016195903866 19.99492178507053 g
2459304.798206 1324.1606949644117 55.8807820095065 26.2026 18.39774826854464 0.04581752445789956 20.08701880138686 r
2459304.7992361 1337.9559445285727 57.4664640053327 26.1919 18.37579546635161 0.04663183434830752 20.04593880118985 r
2459305.0050347 942.7576133857001 131.359483432776 26.1767 18.740699879238903 0.1512764141472041 19.133121409338166 g
2459305.8062384 1350.935326507793 38.0178103040097 26.2248 18.398213603782995 0.03055359930054004 20.527407240731677 r
2459305.8253009 1154.2610589844974 53.5919300119009 26.3469 18.691139889444905 0.05040866445335247 20.276726495112904 g
2459305.8432292 1587.8992707242955 43.3057810848346 26.3367 18.334642626869453 0.02960961528898418 20.497910298758427 r
2459305.8846528 1207.5261907355975 34.9093826921187 25.6774 17.97265860202375 0.031387407643510216 20.072619566191882 i
2459305.8865278 1358.7784554664365 31.8158564179635 25.7971 17.96422836959595 0.02542171254925098 20.293065944031813 i
2459305.9250579 1004.180391173834 45.5596809782074 26.2571 18.75257065857961 0.04925822698073082 20.36322330324816 g
2459306.7614005 1361.5792096941236 25.7508004918481 26.1847 18.349592721409685 0.020533248374349163 20.910298153892768 r
2459306.7759375 5393.306175282506 65.1056464038893 28.0681 18.73846231083101 0.013106098189762065 21.786628351237447 g
2459306.796088 855.0959494504116 24.4585783545946 26.1813 18.851262876984023 0.031054618533336076 20.962796963572192 g
2459306.8502662 925.9244052359039 31.7863473983447 26.2231 18.806661171872506 0.03727133357241015 20.720073425261816 g
2459306.9669097 1404.1356092673773 33.4611716974387 26.2231 18.35457736671129 0.025872710493300668 20.664322128106363 r
2459307.7425579 1412.5594862998455 28.9670835579861 26.1933 18.318283134828327 0.02226423943481958 20.791113058920004 r
2459307.8053935 907.5450849910762 20.5735203878759 26.269 18.87432947722692 0.02461218891988876 21.238303460917855 g
2459307.8306597 1117.3920177628058 23.8339615843371 26.3708 18.75028608851165 0.023157971133464572 21.18038440162968 g
2459307.832581 921.8162503402212 20.8120379846314 26.2621 18.85048910033868 0.024512075624154795 21.218888464490696 g
2459307.8465856 1608.302423976806 26.5290501914995 26.3688 18.352880708752952 0.017908690158963778 21.062070735668016 r
2459307.8494676 1500.8247007348998 23.6179007594798 26.2605 18.319675078101845 0.01708524309468739 21.079971755658203 r
2459307.8499537 8549.936117299478 70.634930315927 28.1974 18.367492825462598 0.008969463957611905 21.8274261865339 r
2459307.9006597 1375.7002819202962 28.9492781475184 26.2337 18.38739043430371 0.02284671428640566 20.832180641579725 r
2459308.779838 1350.4858313119223 25.6960317814657 26.2241 18.397874919686007 0.02065788552408267 20.952009837298192 r
2459308.8241782 1178.6285356113042 24.8493554292862 25.6388 17.960357621175937 0.022890117093239393 20.403087169176192 i
2459308.8246528 1329.4561115958734 23.9023135618317 25.7715 17.962314987888846 0.019519818373642677 20.577975140711306 i
2459308.8523495 939.3483554813719 23.5139775970205 26.2617 18.82963330153056 0.027177484612726746 21.085959738941987 g
2459308.8639931 5824.331641845887 61.4232058444593 28.1459 18.732784759837237 0.011449755729259006 21.927643789882868 g
2459308.8909606 1004.4589068357865 28.470972818103 26.3007 18.795869564659945 0.030773718046852753 20.917269222388807 g
2459308.9470255 1367.891522059608 32.3107827872118 26.2442 18.40407085529507 0.025645174567100797 20.723406289871917 r
2459309.7026852 757.6365352860648 25.6284039915595 26.0278 18.82914772660861 0.036725734462013784 20.758571085798533 g
2459309.7830093 1441.0464091350152 25.4109071559375 26.2425 18.345805081090127 0.01914485315969897 20.982524565634236 r
2459309.7854861 1457.609906664954 24.7058315707901 26.2578 18.34869672168218 0.018402126120135084 21.028376298309226 r
2459309.8025 867.0092115329187 29.8316753405443 26.2326 18.887540720851966 0.03735629274337788 20.79848087932816 g
2459309.823044 1029.155318965291 26.8102852590927 26.278 18.74679769263898 0.028283317560911948 20.959821402002937 g
2459309.853206 903.8574674387652 22.3176913406938 26.2582 18.86795012399213 0.026807675282311944 21.13915182194755 g
2459309.8995833 7878.163914144563 87.5457801390169 28.1069 18.365837468607772 0.012064797652442769 21.503886946249708 r
2459309.9023958 1561.1260442035618 32.736622074555 26.3303 18.34670507723797 0.02276699611688105 20.79529032728454 r
2459309.9666898 1413.3500628342154 36.4183945599368 26.2163 18.34067564363056 0.027975695486533777 20.565572997204654 r
2459310.7367014 718.5129462994282 27.3036743265961 25.9463 18.805213505651984 0.04125687556370337 20.608322251375906 g
2459310.8264352 1150.1603123880072 33.2227765904153 26.0411 18.389204055783008 0.031360818275257676 20.49008517477874 r
2459310.8622569 3641.581738274218 55.0808074124605 27.623 18.71977484376552 0.016421774082173636 21.52307424461104 g
2459310.8813657 920.8252519293387 23.3249902397315 26.2414 18.830956948730204 0.02750135473610988 21.0744213124364 g
2459311.7166204 822.7640903424114 27.8564099511766 26.157 18.868811678522718 0.03675865857417994 20.797262126281975 g
2459311.7434144 856.2684847213211 28.5506316598281 26.1557 18.824175100133267 0.03620058585148525 20.76923568639678 g
2459311.744838 1032.7233720972642 32.103435969048 26.2802 18.745239985311535 0.03375027754122788 20.766396197669593 g
2459311.7861921 869.8060467939503 23.2127045702996 26.1954 18.846843943734314 0.02897431380808097 21.033660628807777 g
2459311.8212963 1620.6597726319692 29.088818561214 26.3473 18.32307036907405 0.019486958857885987 20.94055978218917 r
2459311.8217824 1382.0945319848724 22.2886247507212 26.2406 18.38925562808592 0.017508758866953446 21.122966807820145 r
2459311.8227431 8850.71902877933 69.0901466200882 28.2349 18.367453614908968 0.00847515009136779 21.888934703345875 r
2459311.8455208 1419.2276748534425 20.3988339428485 25.8123 17.932169821784413 0.015604976145943352 20.790861632685917 i
2459311.8464699 1111.6326396224397 21.0840743817726 25.6761 18.061196775014174 0.020592216115627296 20.618788639964908 i
2459311.974537 1431.7587635692078 24.5503953007437 26.2388 18.349125374896456 0.018616518966904184 21.0162287657773 r
2459312.7779282 1366.0788634009687 37.5691681415298 26.232 18.393310570539533 0.029858339034476846 20.54749604166272 r
2459312.8228125 969.8316348292984 24.3724807386099 26.2731 18.806359134466152 0.027284325843388527 21.058425649552916 g
2459312.8428125 899.9926325066422 23.8441552945159 26.2694 18.883802614387264 0.028764234803960866 21.07852013495578 g
2459312.84375 5796.368885229321 65.8321746540275 28.1338 18.72590995874333 0.01233082183641077 21.84027948538673 g
2459312.8856597 1336.1992264732812 30.0507685757385 26.2454 18.430721959989103 0.024417106967492837 20.803336029266998 r
2459313.7422338 886.5933127524813 21.3176548295162 26.191 18.821688871869988 0.026105067019456793 21.121726424322027 g
2459313.7675347 927.1508664245298 26.3955625570917 26.1067 18.68882397875788 0.03090938412078505 20.805447683249582 g
2459313.7836458 780.7631624194172 25.0754155012295 26.0704 18.839101713812497 0.03486893326949798 20.824854644061798 g
2459313.8073958 1177.6263634984746 27.1030306689809 26.0764 18.398881200889083 0.02498734854227869 20.74643034783897 r
2459313.8084144 1209.0903604008283 25.9920763929078 26.0808 18.374653103189203 0.023339527188377267 20.79627255224254 r
2459313.846794 8463.401315791973 74.4803614962397 28.1724 18.353537663379697 0.009554471714059392 21.744870549508654 r
2459313.8496065 1620.7410199526928 31.0339807605781 26.3315 18.30721594003962 0.020789004842206756 20.85448127276889 r
2459313.9831481 833.9163866977221 30.0782416556357 26.0531 18.750293730168835 0.039159737698452025 20.610043878574295 g
2459314.7839352 1377.7327758318452 24.8668889743318 26.2368 18.388887524350757 0.01959594910786037 21.000321350853774 r
2459314.8018866 1164.4432335308502 28.963884924618 25.6733 18.008004196044 0.02700525792683448 20.27123295583 i
2459314.8895255 5817.3160682611615 63.2190927313628 28.1546 18.742793348337734 0.011798734703950285 21.905054341885943 g
2459314.8918519 941.5236035587491 23.4866225146159 26.2636 18.82902196987553 0.02708315114749789 21.089123569898778 g
2459314.9061806 935.9632431095763 23.6789140383259 26.2637 18.83555301605039 0.027467101043412115 21.080370536893533 g
2459314.9251273 1386.9379771972697 27.1070321614345 25.8087 17.95355739952164 0.021219481549666644 20.478570061537464 i
2459314.9499074 1291.2643221687288 23.9278573347423 26.1918 18.414262121077996 0.020118634320119566 20.997115462576275 r
2459315.7240741 105.98942167676411 28.8907623681505 24.2957 19.23254369383477 0.2959418044449758 18.89637748381283 g
2459315.7447222 856.5390593551181 26.23036085978 25.6958 18.36393206955816 0.033248107572472235 20.401364325748006 r
2459315.7861227 306.9468606608982 22.3472529918782 25.2586 19.040942010161245 0.07904434181552436 20.138114625052783 g
2459315.7990046 611.9879345709346 21.2761590163001 25.8767 18.909842849868603 0.03774506740920002 20.80954192030326 g
2459315.8008912 792.0519582817645 22.4807816663818 25.9583 18.71141581984284 0.030815383258617036 20.83134646974942 g
2459315.8430093 1078.9358448442595 28.7296600120304 25.9967 18.414210945888815 0.028909774407915638 20.60344877275064 r
2459315.8439468 1288.5498537042617 29.7317280096749 26.0748 18.299546935080286 0.025051213196996446 20.644324611265542 r
2459315.8602199 642.88961425834 35.7050295764994 25.3733 18.352958975286448 0.06029798856826457 19.744051496255786 r
2459315.8612153 5369.283626713503 77.6139175332074 27.6139 18.289109135713446 0.01569398007707436 21.141625977060997 r
2459316.8017593 1309.7552799295368 21.1870288573101 26.1976 18.404624605334913 0.01756263752692724 21.134999843884444 r
2459316.8198958 859.8740860815386 21.3023925246614 26.2174 18.881312847831595 0.02689697007781642 21.148904031982553 g
2459316.8367477 5635.055161234817 58.2080492078799 28.1204 18.743154570782643 0.011214882058252449 21.96051737784218 g
2459316.8616667 870.4861916789746 18.0017240531653 26.2313 18.881895284012202 0.022452362819017982 21.34558973877381 g
2459316.9087384 1352.2251687845508 18.4904313181042 26.2405 18.41287746215025 0.014845945590637264 21.325707384478918 r
2459317.7596759 1104.2133505900943 20.6515504935681 26.346 18.73836751571983 0.02030530454905734 21.31119333035054 g
2459317.762037 857.6600540754025 16.1265613119304 26.2468 18.913512042307982 0.02041439091533525 21.480520558979936 g
2459317.7629745 873.6687257455595 17.5925212369344 26.249 18.89563302554612 0.02186206252334397 21.388254779256563 g
2459317.7832523 859.884750660204 16.4206669537369 26.2465 18.91039938208405 0.020732915775031717 21.460598007255427 g
2459317.8037731 1390.4324842758135 25.2634357609793 25.7941 17.93622523619829 0.019726604862789127 20.540443956295082 i
2459317.8042593 1208.9197254037724 25.3587847700563 25.6831 17.97710634042795 0.02277407841588041 20.4253538949512 i
2459317.8254514 1334.3717090598764 24.2593753244007 26.222 18.408807935968163 0.019738430911622376 21.012375955032518 r
2459317.8264005 1322.635278523896 23.5519016868094 26.218 18.41439974395624 0.019332842603371547 21.04051003971809 r
2459317.9124537 1532.8922343227227 24.0778150802529 26.3211 18.357320939811363 0.017053569225093355 21.119632302384204 r
2459317.9133912 8452.383081833792 63.6470686822589 28.171 18.35355206982181 0.008175401161933198 21.914128972502148 r
2459317.9226042 1289.4892754291402 20.9548121237989 26.2019 18.425855663751737 0.017643139773486742 21.151265560661827 r
2459319.7240046 1291.4526203752214 28.9303220823865 26.2193 18.441603805486324 0.02432117925915176 20.81849181742986 r
2459319.7620602 919.9894244889412 40.9318757944749 26.2264 18.81694291237659 0.04830461782182757 20.44882087012418 g
2459319.8679861 1516.2799016375834 38.5726327215692 26.3336 18.381651553956203 0.027619113925192233 20.620476784046364 r
2459319.9067593 1078.6646127716735 36.3780691677147 26.3411 18.758883921806678 0.03661533828749799 20.691575878238787 g
2459319.922662 889.0724456384448 27.9372324702737 26.2353 18.862957123279987 0.034115839987814575 20.872416535038397 g
2459319.9507986 1017.7329479647442 30.0804604416035 26.3354 18.81631541364347 0.03208931770044283 20.89226378986982 g
2459320.8714352 845.2647728688157 24.2371640402217 26.1824 18.86491807560145 0.031131415673645555 20.9737704836067 g
2459320.8728704 724.6421920127458 28.9155067905954 25.9353 18.784990957340586 0.04332285101334156 20.535047968127213 g
2459321.7429398 1041.008298121801 23.2365806128403 26.3037 18.76006452153071 0.024234154153119893 21.140844440001267 g
2459321.7628356 889.0946643323052 20.9224286731016 26.2031 18.830729990126738 0.02554900138495977 21.154144749223267 g
2459321.7842245 1376.9790991469938 23.2373980312274 26.2432 18.39588162937588 0.01832187798502698 21.080306246553523 r
2459321.8052894 1278.5547741688858 23.3285946585818 26.1976 18.430801654409443 0.01980975374112261 21.030453546205393 r
2459321.8062616 1524.3490964878795 25.6708701434819 26.3365 18.37878890579064 0.0182837801255586 21.065473514588092 r
2459321.8298958 1088.8496625019932 25.6464131754897 25.646 18.053580197885466 0.02557222704248044 20.376008402481634 i
2459321.8382523 1328.9130509034287 26.3224130034144 25.7674 17.95865858366304 0.021504976400358776 20.469160741657674 i
2459321.8713773 825.7383210682599 17.6513128704292 26.2121 18.919993900226636 0.023208357774448966 21.3477324568931 g
2459321.872338 798.6932791708634 18.2075092383115 26.2047 18.948749925112914 0.024750293129492923 21.306648641702147 g
2459321.8737847 1008.1672857791151 19.0752054255681 26.3097 18.80086849794324 0.020542176702881772 21.36110192997008 g
2459321.887963 946.6143879768752 22.7144297579578 26.2884 18.847967246998724 0.026051850364244865 21.150220393170958 g
2459321.9074884 1290.1061671168964 21.7592592582401 26.2043 18.42773637174065 0.018311692772902396 21.11276472224884 r
2459321.9089236 1503.9312365010917 25.4888417662721 26.3057 18.362630050801837 0.018400598932982886 21.042399736103235 r
2459321.9109259 1515.1369146269953 24.4401966411408 26.3058 18.354670301435014 0.017513084947718426 21.088113249572984 r
2459322.7030556 768.9757135613071 32.1509111742491 26.1159 18.901118440590267 0.045393168660975314 20.600491775220785 g
2459322.7035417 925.6543965669164 29.3068623306881 26.2308 18.814677829407483 0.03437401750635761 20.81595167859877 g
2459322.7609028 1266.2803133577372 28.2937140599516 26.1931 18.43677536243767 0.024258835133774338 20.816450088715566 r
2459322.7863426 1474.1598861729876 28.1096514957852 26.2881 18.36673852674712 0.020702400679347165 20.918536336044557 r
2459322.8004051 1529.4855582065156 29.4434752264111 26.3029 18.341536548448552 0.020900348409172938 20.883002317508172 r
2459322.8013426 1339.3533222820427 26.2769189047368 26.2146 18.39736210176408 0.021300466710504864 20.91823888727521 r
2459322.8420949 916.2998240722904 23.2591301896812 26.2478 18.842705992046604 0.027559142742937623 21.083891315165662 g
2459322.8430787 1060.636200843693 26.3508475701137 26.3522 18.78828388487291 0.02697354209116666 21.052788517223693 g
2459323.7640625 834.5520369924852 37.8521457344442 26.2064 18.902766446221257 0.04924327399881013 20.51374873041415 g
2459323.765 1014.0345795011606 32.3778973870174 26.3231 18.80796808728363 0.034666158239275865 20.80005338327911 g
2459323.7874653 865.8107950476394 30.9245226960768 26.2355 18.891942509114976 0.038778396484746076 20.762317476051336 g
2459323.8061921 1062.636639139004 30.1407855527694 26.3356 18.769638034820723 0.030794958191123614 20.89028857153698 g
2459323.8085532 1032.023432091913 30.8510814534449 26.3342 18.799976104851744 0.032455676966666035 20.86359900818562 g
2459323.8090394 882.8530554253016 27.3092586098114 26.24 18.875278939041927 0.03358391511528377 20.901800213914825 g
2459323.8261574 1439.7668959222938 32.6606188775029 26.3182 18.42246954061163 0.024628732620352388 20.785713964632762 r
2459323.8702662 1255.0536727157646 28.9507304979855 26.2162 18.469544252656853 0.025044194351982352 20.81462617286646 r
2459323.8712037 1273.0389344548967 28.3698233661613 26.2127 18.450595784345158 0.024194953033255088 20.83313340956989 r
2459323.8716898 1534.917955631423 30.8482324827145 26.3218 18.356587083640946 0.021820010563825532 20.851299276096984 r
2459323.8735648 1515.602192231097 35.1629520322553 26.3133 18.36183693803672 0.025188942861860478 20.700661668612003 r
2459324.6620255 945.743607017884 43.0470476167563 26.2389 18.7994664643591 0.049417388868089426 20.406616562387292 g
2459324.6629977 762.0257316129014 49.7846053714353 26.142 18.93707590856434 0.07093086730465493 20.151837316790658 g
2459324.7253009 1401.837765401263 41.73640178254 26.306 18.439255610837584 0.03232414801033214 20.5072874778004 r
2459324.7303588 1241.3193891286394 45.1617241802868 26.2013 18.466591152438017 0.039499974278945325 20.31694870409614 r
2459324.7866435 1544.4556094969748 33.3719820842384 26.3296 18.35766142401908 0.023459373468596022 20.77371998475824 r
2459324.7871296 1314.4933877861254 31.2773354701072 26.2277 18.430803985391233 0.025833376900501 20.742200618593134 r
2459324.8332292 1325.7160566676334 28.3306731057276 25.799 17.99287370911045 0.02320150807270479 20.42093275665073 i
2459324.8710532 832.3207438125664 26.5919581563442 26.2263 18.925573203430044 0.03468721545746366 20.91699919235387 g
2459324.9165741 1016.538858920147 23.1981663645571 26.3194 18.801590037665626 0.02477647460398572 21.15834084258206 g
2459325.7450926 1105.3973041477532 28.2538623017159 25.6862 18.07740399728497 0.027750400861184608 20.31108042853513 i
2459325.7631481 1244.3631902976672 35.2337553624425 26.2269 18.489532110765953 0.030741256648594024 20.612077652689436 r
2459325.7825116 1506.060299172802 31.986031171221 26.3241 18.379494099100317 0.023058329113162634 20.81427409880969 r
2459325.8072917 1441.3089666736707 35.4488519725372 26.3272 18.43030727881444 0.026702684487841327 20.705769551861923 r
2459325.8082176 1279.8883200302816 35.6094593625081 26.2274 18.45946981047136 0.03020669024384904 20.60106153894384 r
2459325.8091898 1296.7589398578114 30.2831850818371 26.2391 18.45695187324334 0.025354329962788337 20.788671112063426 r
2459325.8202315 968.0185376406492 55.267902724907 26.3579 18.89319081458554 0.06198679018552694 20.254292527826813 g
2459325.8690278 949.152181650403 32.1806126184937 26.2433 18.799960374220614 0.03681020999092783 20.726889220524733 g
2459325.8719329 936.3236007936504 34.0024866589941 26.3432 18.914635074333425 0.039427073860339085 20.766998291937437 g
2459325.8738079 982.3252629084147 36.8208189236468 26.3485 18.86786171714908 0.04069564798429749 20.68584138085391 g
2459325.874294 857.0526184928406 33.7638870217338 26.2333 18.900781284691483 0.04277153041543692 20.664743893171384 g
2459325.9874074 1361.1230800188132 40.6845163533435 26.2745 18.439756504485825 0.032452009706730206 20.50350209519597 r
2459328.6864699 1257.62799938906 52.7296212353426 26.2149 18.4660195055422 0.045521052173633295 20.162338359806803 r
2459328.6874074 1418.6115455075533 50.1820909979933 26.2737 18.394041274813432 0.03840564837432535 20.274903105084825 r
2459328.7062616 832.6832955821064 72.8639348537074 26.2018 18.900600369035416 0.09500415643064823 19.7980934375585 g
2459328.7076968 961.1468067287581 58.2487324180996 26.3138 18.85682568149781 0.065797075268417 20.15315879194548 g
2459328.803588 1548.7854626395228 56.098340968049 26.3236 18.34862184108395 0.03932498739057868 20.203799944712756 r
2459328.8383912 882.3682589826692 60.8046624317091 26.2844 18.92027530739375 0.07481640610941696 20.077132784780368 g
2459328.8706366 1021.598983550168 73.2057060980137 26.3508 18.82759886962485 0.07779905460987616 19.94201265433167 g
2459328.8842245 1254.933334598361 42.843585022648 25.7725 18.025948361124822 0.03706593727066471 19.945360478811118 i
2459329.6851273 1053.4428577788426 77.8583594890977 26.3139 18.757372542461454 0.08024243581236523 19.83821186741723 g
2459329.7232292 1372.5213010152102 64.7960896469772 26.3176 18.473802266845716 0.05125538997295572 20.041302995161804 r
2459329.7621065 1306.0148331887456 60.424824614417 26.2314 18.44152972622924 0.0502316133146028 20.030936492850948 r
2459329.7639931 1495.8788278516183 57.9915544616948 26.3466 18.40935896157785 0.04208992700932018 20.190763113776377 r
2459329.7815856 1564.2910143666952 66.4576341327926 26.3277 18.341906123432246 0.04612508332228973 20.023912797922762 r
2459329.7835185 1284.808623480886 52.4119390274489 26.2449 18.472803892808265 0.04428958613924484 20.19889942136007 r
2459329.7844907 7547.55401262573 128.00606448439 28.1086 18.414084425871014 0.018413407042628584 21.093098625397396 r
2459329.8446875 1027.771082129358 69.8699851500111 26.3601 18.830359015003083 0.07380811174430317 20.001948361783683 g
2459329.8461227 899.9040667219945 72.256524388645 26.2458 18.860309463940368 0.0871747460976715 19.85118231982527 g
2459329.9167014 1128.6964638003453 45.0656915777973 25.6809 18.049457088988433 0.043348963087271056 19.798859888825433 i
2459329.9656366 931.0779491334431 63.8241417174459 26.2038 18.781334896737256 0.07442327543802646 19.943912530934703 g
2459329.9665625 955.0423826902764 72.2599263373476 26.3043 18.854243387375483 0.08214567588452328 19.909631202892143 g
2459334.6851042 795.9302920020764 24.9784376475877 26.1868 18.934612415845848 0.03407219203301188 20.945461812616614 g
2459334.6977546 1006.5737562728787 24.2843978112872 26.3159 18.808785992155094 0.026193381795826295 21.105156642684214 g
2459334.7654977 1550.6544255205229 33.2354408335424 26.3408 18.36451244262203 0.023269993313219623 20.78937138012796 r
2459334.7792361 1308.4628834559783 36.601256021564 26.2403 18.44839648068574 0.03036997393281349 20.584135016529473 r
2459334.8068403 1137.5615093241436 37.1311876227112 25.6858 18.045862778022528 0.035438374163985924 20.014027888802506 i
2459334.8724306 1494.5947586242119 42.6807939877965 26.3347 18.398391362747756 0.031004081718582845 20.511693764217057 r
2459334.8860185 1284.6531345446524 41.0686891889675 26.2322 18.46023529773553 0.03470841634482635 20.45099788548839 r
2459334.9262963 1337.0694104361999 31.9857594768535 25.7967 17.981315117247103 0.02597242805269973 20.28688332126254 i
2459334.9722917 966.9067268782139 53.1397157805919 26.2958 18.832338545805555 0.05966841249440952 20.23482692105234 g
2459334.9727662 807.5235124592228 60.9722985293548 26.1931 18.92521205892362 0.08197609542256303 19.982843570827754 g
2459335.7657639 776.3629716976318 26.4550402356483 26.1067 18.881537965701714 0.03699588753059405 20.803003923185024 g
2459335.7667361 886.3696773709762 22.9619512287933 26.22 18.85096277384426 0.028125725738998755 21.070053013741898 g
2459335.7833102 979.9182369899219 27.5963119501802 26.2519 18.77392539930315 0.030575322259890535 20.9023473751843 g
2459335.8006481 1178.9764973247302 43.6444936007931 26.1039 18.425137130994077 0.04019149390162074 20.256651342116665 r
2459335.8015856 5910.037253079332 93.1541821685282 27.8394 18.410424453991535 0.017112835545609287 21.168969095723902 r
2459335.8048727 1044.473098940733 40.597211202876 25.9402 18.392956852665492 0.042199643291591864 20.17153448654708 r
2459335.8270139 1014.4225861296479 60.3673245122645 25.9051 18.389552724458614 0.06460897570609608 19.705670168430878 r
