jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458852.8091204 2575.278243445704 32.1129127023404 26.2667 17.73963960290177 0.013538338783261676 20.75257574243581 r
2458852.8095718 2539.345975384698 30.1159009237049 26.2612 17.74939531067099 0.012876084609901577 20.81678533987368 r
2458852.8109606 2586.624612081302 34.6162505342251 26.2709 17.739066485930913 0.014529693651514247 20.675274925666923 r
2458852.8128125 2506.059464654699 30.8431632898927 26.2713 17.773821570320948 0.013362181885995464 20.800977706366524 r
2458852.8204514 2571.4513121251302 30.1081642277641 26.261 17.735554235498554 0.012712056319304258 20.816864298489747 r
2458852.8209028 2530.1179358899667 29.4095731956379 26.2579 17.750048086672624 0.012619954653328335 20.83925318444824 r
2458852.8236921 2559.045792047886 28.9021233733449 26.2699 17.749704856739854 0.012262006191506783 20.870150612765897 r
2458852.8307407 2490.8001738943494 28.9572425044707 26.2636 17.772752781576294 0.012621999354508381 20.86178198123378 r
2458852.8311806 2543.950102318057 30.8396247268172 26.2466 17.732828528255254 0.01316164988275359 20.776402277455855 r
2458852.8321296 2435.8396445686667 32.0062503805683 26.2259 17.759278263590545 0.014265793774916704 20.715387993303896 r
2458852.8339583 2498.8089449420754 31.1853807977648 26.2329 17.738567370217442 0.013549642520956362 20.750597360427264 r
2458852.8353472 2592.427345049757 27.9413070373564 26.2688 17.734533515588506 0.011701726996663662 20.905758195001336 r
2458852.8381366 2616.9174311885254 28.8452192210168 26.283 17.738524949939187 0.011967230656580015 20.88539037939776 r
2458852.838588 2594.5763098888447 29.5177799660029 26.2787 17.743533879028654 0.012351709829055795 20.856065761496748 r
2458852.8409144 2641.8833420048204 34.5570291519794 26.2871 17.732315908743686 0.014201447109255281 20.693333990751043 r
2458852.8432176 2523.292985452554 31.9435523547463 26.2419 17.736980799015363 0.013744386795942358 20.733516961197516 r
2458852.8478704 2634.8129318669717 29.6812696238551 26.2885 17.73662553418542 0.012230452507983394 20.85986880400693 r
2458852.8497454 2566.56656064414 29.4100167448656 26.288 17.764618670953375 0.012440922308240038 20.869336809718135 r
2458852.8552199 2667.719066223246 32.0457857469547 26.293 17.727649768235278 0.013041894113207634 20.781147677313946 r
2458852.8566204 2628.479314841333 32.2672804153044 26.2842 17.734938590922063 0.013328081430616364 20.7648690809491 r
2458852.8575926 2541.3376755582 35.0182164307357 26.2565 17.743844062592295 0.014960340746728548 20.64833993276506 r
2458852.8604514 2551.064245748402 30.5202993342705 26.2851 17.768296510058555 0.012989045274905046 20.826203017313887 r
2458852.861875 2620.5423785916196 28.9424582491797 26.2994 17.75342203157522 0.011990963083765217 20.898136450475235 r
2458852.8664699 2615.2564587497736 29.7976554144132 26.2915 17.747714291696692 0.01237022639794722 20.85861975519759 r
2458852.8702546 2550.9096347512573 27.7176245012255 26.2677 17.75096231469074 0.01179697803129547 20.913384971768775 r
2458852.8755324 2457.7438253041164 29.3876527789992 26.2272 17.75085846580331 0.012981895954193447 20.80936273934394 r
2458852.8778819 2587.029040332495 27.6763722649314 26.2804 17.74839674036039 0.011614959437863174 20.927702080385817 r
2458852.8783218 2591.204982269923 28.4520213274581 26.2908 17.757045574880607 0.011921233467280917 20.908092175234014 r
2458852.8797106 2643.834600264301 29.5879927626854 26.2852 17.729614295090997 0.012150413546761274 20.859986229659683 r
2458852.8815625 2646.5284637440727 27.9077435159856 26.285 17.72830857689054 0.011448747878736443 20.923263181723133 r
2458852.8840162 2661.0658612241427 28.5537169384882 26.2921 17.729460941381536 0.01164975693831782 20.905518364377407 r
2458852.8929861 2614.453920157186 27.4808116023996 26.2862 17.74274752055619 0.011411911652637372 20.941201102212396 r
2458852.8934375 2594.8831871753296 26.223484687478 26.2943 17.759005469593745 0.010971914830658297 21.00014898397214 r
2458852.8943981 2665.1566432473987 25.7109323795731 26.2919 17.72759315111628 0.010473815621767682 21.01918042377203 r
2458852.8967014 2607.476987431303 24.9432125641582 26.2863 17.745748789492986 0.010385842717478647 21.04649401976842 r
2458852.897662 2657.114238073676 26.7125773611088 26.2882 17.727174433603125 0.010914790499177504 20.973985506872687 r
2458852.9 2637.480822977123 27.0984429579238 26.2934 17.740426723553625 0.011154879028166137 20.963614145203515 r
2458852.9027778 2549.545331330026 26.0361987229044 26.2883 17.77214315450361 0.01108727136799366 21.001931045004675 r
2458852.9051505 2625.7811619820286 26.4388209760944 26.2876 17.739453679340595 0.010931843197503356 20.98456977882349 r
2458852.9055903 2612.4580959583445 24.747564470555 26.292 17.74937666736013 0.010284731757898399 21.060743828364302 r
2458852.9075116 2577.7437775436147 24.7815801786526 26.296 17.76790063205028 0.010437562427403785 21.063252500707414 r
2458852.907963 2608.257335552413 26.3347647488212 26.287 17.74612390629869 0.010961975913216262 20.988251381376756 r
2458852.9106944 2590.0413754287238 29.6708327165636 26.2844 17.75113324522462 0.012437493619205544 20.856150651583746 r
2458852.9161574 2596.6203926118965 28.7589959767447 26.2907 17.754678841217597 0.01202472337535037 20.896340689035384 r
2458852.9777894 1292.5336897356526 21.2665513602233 26.2572 18.47859532063223 0.017863437522093982 21.1905323159612 g
2458854.7575231 2794.8259493366713 107.109544230111 26.264 17.648113082678513 0.04160861330138705 19.44200456087138 r
2458854.7584838 2344.8852681934177 105.277942559305 26.1819 17.756596004557178 0.0487445009728337 19.37863151675728 r
2458854.7589352 2270.055539826693 134.65525839216 26.1959 17.805808792760384 0.06440160228305664 19.12541669512332 r
2458854.7640625 2596.820351555185 108.458214345017 26.261 17.72489523473203 0.04534510184497936 19.425418864314494 r
2458854.7672454 2699.6311049607575 103.030743589127 26.2619 17.68363894147795 0.041435468019746804 19.482057903637795 r
2458854.7727662 2233.7071526476852 99.5234044036337 26.1957 17.823134412793415 0.048373646488505416 19.45346193030816 r
2458854.775162 2229.767363281537 116.17768802152 26.1569 17.786251113807207 0.056568285087522915 19.24666816514199 r
2458854.7792824 2160.746173489587 128.999565243919 26.016 17.679490618570878 0.06481780678529932 18.992104372568516 r
2458854.7836458 2542.7146729694614 76.9334789856302 26.2596 17.746355927035328 0.03284941052279124 19.796886559206257 r
2458854.7860417 2655.557467402329 92.1739489777187 26.2819 17.721510739560827 0.03768446272902579 19.622954503605047 r
2458854.7883912 2529.590930335351 84.7906348543086 26.2409 17.73327426135103 0.0363921261565872 19.6726052717169 r
2458854.7888426 2661.28933810297 85.2466615923995 26.268 17.70526976485185 0.03477724092820423 19.693881538485073 r
2458854.789294 2586.3668667289376 77.7574549114589 26.2638 17.732074679985374 0.032640871596124825 19.78951989614419 r
2458854.7939236 2351.506753448516 102.685714507168 26.1614 17.733034424092317 0.047410401895268545 19.38519991576174 r
2458854.794375 2437.1196571911573 106.522886826658 26.1599 17.692707868480433 0.047454337289698105 19.34386767031772 r
2458854.7971759 2682.147826819227 78.5918454903566 26.2479 17.676693224113148 0.031812999192542685 19.762031271716054 r
2458854.7994676 2479.608653893853 85.9439790405092 26.2514 17.765442141549073 0.037630687365827864 19.668436347133838 r
2458854.799919 2472.7650944028996 92.9761499782564 26.2517 17.768742846025745 0.04082240009772058 19.58334609253907 r
2458854.806956 2421.514520368117 68.8377709324365 26.2636 17.803382306016204 0.030863811582672165 19.921607992176007 r
2458854.8120602 2382.694175186766 103.562358836606 26.2478 17.805129242174374 0.04718929275935708 19.462370154691676 r
2458854.8173495 2484.454182285997 102.056654048717 26.2802 17.792122520000735 0.04459849172937455 19.51067167470144 r
2458854.821088 2539.978248320996 98.7160568542224 26.2766 17.764525006358237 0.04219564596565972 19.543205490565434 r
2458854.8379051 2638.3077014727687 101.691140118067 26.2867 17.73338638696779 0.04184730642470321 19.521067197940834 r
2458854.8415972 2293.7607768549246 98.4337369142593 26.2702 17.868829694845957 0.046591392287361706 19.539915056990118 r
2458854.8420486 2722.539025912214 97.6247458027753 26.2806 17.693164715462288 0.03893100723599719 19.55927519900407 r
2458854.8434259 2603.081831179563 100.360476191053 26.2959 17.757180447695482 0.041858603020271314 19.544568205932954 r
2458854.8453356 2319.600936027327 101.813221019734 26.2881 17.874566811682918 0.047654151343135595 19.52116454604671 r
2458854.8462847 2468.749724484397 98.1226613780281 26.2809 17.799707338743193 0.043152115583678485 19.5540516915339 r
2458854.8520255 2488.531165062757 87.4034802277296 26.2717 17.781842290022386 0.03813251761339825 19.67045317491928 r
2458854.8534028 2637.0969093950653 74.3899089261307 26.283 17.730184775590182 0.030626528677562766 19.856789921630266 r
2458854.8538542 2540.958955195196 82.7423044623465 26.2723 17.75980587542623 0.03535410116369575 19.730555958416772 r
2458854.8589815 2567.695775047461 72.8867281541902 26.2666 17.74274108375575 0.03081872919915585 19.86255385060567 r
2458854.8608102 2633.777699724318 84.5060522854228 26.2754 17.72395220959472 0.03483521824028162 19.710755454062802 r
2458854.8640741 2403.361565345987 78.3007413562267 26.2802 17.828152220907004 0.03537175434451003 19.79836030414938 r
2458854.8763542 2546.7445288608715 65.9532329673841 26.2811 17.766136545394907 0.028116453857551696 19.985584766350062 r
2458854.8854051 2655.973899687358 73.3791338506124 26.2718 17.711240492760663 0.029995673387825012 19.860443536299677 r
2458854.8877315 2614.580961636735 74.582146589247 26.2729 17.72939476377143 0.030970101037244468 19.843887791983935 r
2458854.8891667 2651.508055756267 82.596781575333 26.2816 17.722867622697528 0.033820499078499586 19.7417671762859 r
2458854.891875 2482.0046931657885 77.3472711138711 26.2732 17.786193504097575 0.03383391356171001 19.804662499213492 r
2458854.89375 2598.6641875626283 69.1144581351227 26.284 17.74712459646802 0.02887543821800342 19.93765272052577 r
2458854.8951273 2537.881285870742 63.000559009392 26.2805 17.769321741750918 0.026951499779482038 20.0347139816523 r
2458854.9089931 2542.7266049667746 72.4625280576977 26.2745 17.761250832098327 0.03094023815166334 19.876791285312642 r
2458855.8078935 2477.171501568944 55.9659046852788 26.2277 17.74280981235387 0.02452885586578192 20.110466167920336 r
2458855.8155093 2556.9456939046117 54.096573213735 26.2695 17.750196239269336 0.022969846281116656 20.189150600954584 r
2458855.9206019 1339.9432639650006 46.0044035294386 26.229 18.41128397548458 0.03727544460659799 20.324576478597074 g
2458861.7984491 2599.1266235442663 103.28408201397 26.2777 17.74063140535771 0.043143541690806524 19.495191504484477 r
2458861.8431366 1102.6491123544097 134.624846852173 26.2806 18.67450666951694 0.13255549257670404 19.21036193351638 g
2458864.7074537 1105.793666660584 20.6253931189651 26.1392 18.530014754437403 0.020250603692536603 21.105769401829868 g
2458864.7320139 2389.2195244401028 28.8237215220176 26.2341 17.78845986225889 0.013097965313081905 20.837299856072825 r
2458867.8398727 2429.23893483161 28.2546297003014 26.2513 17.787624417005773 0.012627844476625613 20.876150939430104 r
2458867.8855787 1231.350696037203 25.2632440956018 26.2712 18.545245599469055 0.022274973492820583 21.017552193449795 g
2458871.7284375 1093.7447546724104 31.1096106721873 26.2253 18.62801004183217 0.030880792033521554 20.7456385489789 g
2458871.7933218 2409.4682539407804 32.8934662128183 26.2759 17.821096978479737 0.014821708569452093 20.735700887865725 r
2458873.7471181 2493.4872135933456 27.9766724201279 26.2777 17.785682136169783 0.012181443354089123 20.9132848448924 r
2458873.7475694 2504.881213895418 29.0784256943468 26.2784 17.78143216089197 0.012603570421311975 20.872047763847696 r
2458874.7516088 1812.3210842661372 29.306268886374 25.9459 17.80031214251486 0.017556390203792304 20.531073664251608 r
2458876.7533449 2376.5501487353545 25.6718574201421 26.2497 17.809832542535986 0.011727897101552818 20.978631759034187 r
2458877.749838 1151.940238585326 32.2669586062448 26.2255 18.571925127641926 0.030411505549821187 20.70617990930169 g
2458877.7721296 2346.116285895632 37.3756211927798 26.2488 17.822926164405448 0.01729612132738343 20.56990394045385 r
2458877.7730787 2392.3692655552622 36.8580794559885 26.2521 17.805029463866568 0.01672685627654514 20.588343234347633 r
2458878.7360185 1112.2158525578886 44.1738564393175 26.2288 18.613327297897502 0.04312072681383654 20.368461700590284 g
2458878.7877778 2507.2054946273483 38.7178929548034 26.2695 17.77152517275775 0.01676608338291711 20.552295702215307 r
2458879.731412 1107.2782994873814 43.1059241708061 26.2375 18.626858028332432 0.04226588915714366 20.403732587662603 g
2458879.793669 2436.2626589513156 51.0154730786414 26.2562 17.789389728127652 0.02273461727042289 20.239520193351648 r
2458880.7089931 2425.3060217268717 33.5845188119642 26.2485 17.786583637332463 0.015034272684560968 20.685727163536086 r
2458880.7098958 2404.555528842971 33.6314706501874 26.2435 17.790912973080104 0.015185212920609157 20.679210342335125 r
2458880.7335185 1139.866736415785 37.8870098259716 26.2392 18.597064799339293 0.03608661017462405 20.545549162652648 g
2458880.7344097 1096.4847495930198 38.8695281959676 26.2286 18.628593510772475 0.038487217244038786 20.507151816327053 g
2458881.7319676 1154.0961931202753 40.028035625298 26.2417 18.586094978816668 0.037655819798598875 20.488364295062972 g
2458881.7897569 2464.9956451535736 32.9801549962819 26.2744 17.7948596091083 0.014526011171606937 20.73134325826046 r
2458882.7030787 2530.7174822611178 41.4007948084382 26.2659 17.75779083696942 0.017761304151327456 20.4759532922994 r
2458883.7267361 2437.6167175022883 70.2106638326753 26.2229 17.755486450813454 0.03127141243158298 19.859467291030434 r
2458883.7271875 2500.950589963014 65.8050131006787 26.2235 17.728237220812076 0.02856693891120154 19.93042753935643 r
2458883.7276389 2299.849452518729 57.7425517903674 26.1979 17.793651479608492 0.027258779225807335 20.046735057790947 r
2458883.7314352 2365.0096641731975 61.4963920294107 26.2001 17.7655177006468 0.02823101902616228 19.980550897594675 r
2458884.7494676 2434.8622567097486 92.4760264827129 26.2603 17.794114005879962 0.04123486726019339 19.597802087466484 r
2458884.7503704 2545.5740237339633 78.9160848349001 26.2655 17.7510356735635 0.03365810324367348 19.77516116164698 r
2458885.709919 2175.8053428446947 109.596731972851 26.1139 17.769849902845827 0.0546874159925333 19.266980978499795 r
2458885.772338 1218.3893342502038 87.1015547052893 26.1566 18.44213477864605 0.07761571386516493 19.559110221792857 g
2458888.7524537 1445.783686571086 125.223062256661 26.2799 18.379641699754423 0.09403528339325487 19.288264189169443 g
2458888.7552199 1311.6311319489764 132.276176714981 26.2852 18.49067070943411 0.10949133606340897 19.234070905011464 g
2458890.6901042 2560.1329357903446 89.8728249220623 26.2439 17.72324370802774 0.03811322633047587 19.612404007060263 r
2458891.6918634 1205.25085329489 33.5860713431689 26.225 18.522306380931347 0.030254612604166894 20.66217697373325 g
2458891.6928241 1216.5223856892521 36.9875185299479 26.2271 18.51429973760589 0.033009954720407596 20.559536999807705 g
2458891.7683796 2718.0287319272647 40.9947650739263 26.3022 17.71656489177232 0.016375108886064874 20.522953984230178 r
2458891.768831 2704.058470644396 43.1096575246803 26.3045 17.724459804381787 0.01730885470216613 20.470638557386653 r
2458891.7757407 2580.8859616119353 38.0559520336516 26.2647 17.735277961651587 0.016008978210385598 20.566218511609264 r
2458891.7766319 2662.5544294765455 44.8726969136266 26.2693 17.70605376340912 0.018297574126476115 20.391919559058692 r
2458892.7901736 2640.433254476113 42.6471136263971 26.2803 17.726112015599753 0.017535747660232408 20.45815088097246 r
2458892.790625 2699.3967204080827 47.5886814298829 26.2856 17.707433210225233 0.019140214195938223 20.344415809935654 r
2458892.7910764 2597.8395653613657 44.4822703976614 26.2591 17.722569182839642 0.01859021689202086 20.391207624783622 r
2458893.7098727 1227.417400107515 22.706045934068 26.2237 18.501219310913754 0.020084409809131152 21.085921208930642 g
2458893.7717708 2500.2878405200295 23.3839365972036 26.2574 17.762424977966283 0.010154006891583958 21.087680927128655 r
2458894.6915162 1245.0696582693981 27.125659537619 26.22 18.482015875726358 0.023653558951013107 20.889124222934033 g
2458894.7078935 1177.554290917327 25.18345884803 26.2364 18.558947651681805 0.023219040924225005 20.986186542934206 g
2458894.7320139 2460.2980850762124 26.6222825047536 26.2469 17.76943067852097 0.01174809357074943 20.936361769960595 r
2458894.7329167 2490.1750507083066 25.6713597477142 26.2503 17.759725306071388 0.011192544584432149 20.979252807227223 r
2458895.7524884 2522.88260033091 29.5631522542385 26.2566 17.751857396114637 0.01272223860048693 20.832298139004568 r
2458896.7304167 1241.6420122704578 23.5571241673895 26.2509 18.515909002560587 0.020598505411206846 21.07316931148545 g
2458896.7529514 2525.520825301944 24.1999849592782 26.2571 17.751222614922803 0.010403368448623704 21.050137249013062 r
2458898.7310069 1234.0358998131524 20.6191719268626 26.2277 18.499380514727832 0.018140667515737802 21.194596939460396 g
2458898.7319097 1237.257349734601 21.7399648003307 26.2285 18.497349894126025 0.01907693641002177 21.137927897722918 g
2458898.7971875 1943.1908683224087 23.038915693329 26.0256 17.80431134771824 0.012872307695559401 20.872019900316435 r
2458898.7989931 1610.1535171407936 19.6375248089193 25.793 17.77583178745348 0.01324125958057911 20.81285812238234 r
2458899.7063426 1263.9453905260655 22.8321090953546 26.2349 18.480579223966217 0.019612256218213005 21.09110991190533 g
2458899.7525926 2497.490934753142 26.2446528018094 26.256 17.762240198689717 0.011408978167018198 20.960972909826463 r
2458900.7101389 2611.9120971896473 27.246476781678 26.2588 17.716403607875897 0.011325610794366612 20.923099109160447 r
2458900.7490394 2683.600125202127 30.9648294922678 26.2852 17.713405491335898 0.012527393729057541 20.810603256882374 r
2458900.7494907 2708.0534107396143 30.0732503833131 26.2867 17.7050569358602 0.012056825693199913 20.84382406379987 r
2458900.7499421 2510.538586835056 29.2589490265022 26.2622 17.762782747892224 0.01265323748643124 20.84912818333574 r
2458900.7759838 1324.6456530133078 28.3821542176968 26.2573 18.45205070341666 0.023262451180099744 20.87726160038444 g
2458903.6905208 2576.8111037555973 25.0034311284111 26.2365 17.708793541907 0.010534813800107979 20.994075965690946 r
2458903.750787 1292.7871617468932 21.0367958382977 26.222 18.443182423466897 0.01766698333450147 21.167126008786987 g
2458903.753044 1333.064449782912 21.2567830075404 26.2287 18.416572133013652 0.017312358239727207 21.16253114111275 g
2458904.752662 1281.5343411683427 32.5393070059355 26.2145 18.445174378927426 0.027566897336622747 20.686054240483838 g
2458905.6659028 1198.3988380976525 42.6870617809298 26.2057 18.5091965517818 0.038672720218190834 20.382534332546207 g
2458905.7104282 2506.364376238315 47.2913586040519 26.2492 17.751589477123524 0.02048554014060769 20.314820512232647 r
2458905.7289583 2724.589502225489 35.8632173253628 26.2834 17.695147302594577 0.014290848224417757 20.649351869236305 r
2458905.7294097 2641.1209054190385 34.5757048829586 26.284 17.729529292936462 0.014213223905958318 20.689647382451785 r
2458906.6889352 2560.0119400809613 31.8019970093222 26.2584 17.737795022756334 0.013487213716639608 20.754839008153464 r
2458906.7101968 2313.1081158428137 49.4139817819997 26.1273 17.716810169028278 0.023193364656528125 20.145250362214366 r
2458906.753912 1229.324234468911 34.4798360106148 26.2204 18.49623389191059 0.030451492703954492 20.629062010130824 g
2458906.7548148 1222.969595695243 31.4023702318864 26.2172 18.498660849612715 0.02787767862812428 20.7273689151728 g
2458909.7096528 1341.330704765989 64.3245952348589 26.2617 18.442860334363523 0.052065618716057235 19.993332333971885 g
2458909.710544 1345.055260699794 55.207024105368 26.2429 18.42104968148854 0.04456193572300804 20.140489145555673 g
2458912.6496991 1318.7213308206476 51.2007575343615 26.2248 18.424417422190338 0.04215345665218227 20.204184022728224 g
2458912.7079282 2649.9178683680166 48.4267282198764 26.2511 17.693018965976208 0.01984095411255139 20.29096216798136 r
2458913.6896296 2610.1389086263957 55.2151221348831 26.2222 17.680540948469787 0.022966999152313376 20.11962989627196 r
2458913.7671875 1275.5073604986646 63.6745498496513 26.147 18.38279257722048 0.054199184507049185 19.889660280708963 g
2458917.6647454 1209.1917010726704 176.988862062641 25.5196 17.81336210533726 0.1589134356206279 18.152310146658444 r
2458917.7102315 530.3590811340051 133.4018385307 25.5803 18.768874976229306 0.27308738785635295 18.519970451598518 g
2458917.718287 952.1513263447584 128.065413342438 25.7698 18.32303505820444 0.14602785861744483 18.75379535025255 g
2458938.6700116 2419.051018235416 30.6096002538519 26.2167 17.757587430475553 0.013737966973449285 20.754630844248606 r
2458939.6709491 2224.8209388170194 42.6998116051619 26.1376 17.769362341946966 0.020837265889979605 20.31411009193809 r
2458939.6962384 2331.5291552023536 36.3186992388024 26.1524 17.733297873572905 0.016912167568475262 20.504649274691968 r
2458939.6966898 2396.9850128953194 32.1273741774928 26.1406 17.69143670344028 0.014551901641792715 20.625986910639593 r
2458939.6971412 2201.5904826471906 46.761986209413 26.0847 17.72785865217834 0.023060368777809447 20.162542615448906 r
2458939.7764931 648.5901484934184 61.744696786938 25.3631 18.33317413039813 0.10335682319149325 19.139175833524 g
2458940.6520255 388.4839739729805 81.4573865688388 24.5442 18.070767230823428 0.22764976298337414 18.019448808351765 g
2458940.6547454 297.6420886588049 84.3623047705331 23.7375 17.553264141318177 0.30772581492788253 17.174703898871265 g
2458940.6934144 1443.9043205444764 70.9663581026482 25.5652 17.666353960192055 0.053360997606123485 19.190143693169148 r
2458940.6961343 246.9978695486539 97.5291029534967 23.6077 17.625966981701584 0.428697410508448 16.887439414884657 r
2458941.6501389 1374.5945452231058 66.4430812043191 26.24 18.394563459564786 0.05247893170696447 19.936450579056626 g
2458941.6912037 2551.992265629152 53.0357273087886 26.2471 17.729901615433292 0.02256311271576529 20.188253666776763 r
2458944.6899421 1246.403419151871 69.0622910759424 26.1951 18.455953420767443 0.060157833546519206 19.84957253526106 g
2458954.6596644 1086.225264061423 26.8521483958363 26.1673 18.577500250878206 0.026839163549146585 20.847427392643617 g
2458954.6896991 2269.557528616407 31.6780350126558 26.1882 17.798347010773853 0.015153985823046025 20.688879402954356 r
2458955.6927894 2267.8815052647324 35.4002330292529 26.2106 17.821549101689946 0.01694710808771882 20.590659686991984 r
2458956.6553588 2347.520799931654 24.3008194463319 26.233 17.8064763775742 0.01123883531666713 21.021522692507816 r
2458956.6900463 1097.8055458663453 25.400465890845 26.1769 18.575586448977404 0.025120373932823868 20.917370783046373 g
2458962.6609722 2249.628050132887 27.0202668755129 26.2147 17.83442320375285 0.013040335154520974 20.88805090372266 r
2458962.6907292 1078.0278122335535 27.134839361375 26.1641 18.582525086408104 0.027327954585518895 20.83285685192557 g
2458963.6706134 1054.6126473601648 26.1723330456967 26.1708 18.613067561826306 0.02694382819970932 20.878768893898588 g
2458964.6698727 1024.8967884950794 23.2244407460936 26.1256 18.598899669310747 0.024602258101577495 20.963311827146974 g
2458964.7243519 2120.344021190315 31.8011105360765 26.1332 17.81718417505605 0.01628342635155773 20.62966927321863 r
2458964.7252546 2194.850017222797 27.9055181601552 26.1361 17.782587878666256 0.013803686278671626 20.774449761482934 r
2458965.6907523 1045.5407800617954 26.4441373901875 26.1775 18.62914755845385 0.027459856671329146 20.874251476994008 g
2458966.6625231 2255.2179380218727 29.5794296326201 26.2026 17.819628706852164 0.014240036943083317 20.777700500588733 r
2458966.7276736 100.57745173108088 45.0870741883922 24.2642 19.257948430068442 0.4866999074227922 18.381644854711652 g
2458967.6659491 2355.1458777624393 28.0842184201339 26.2152 17.785155468742012 0.012946559373089913 20.84661913409565 r
2458967.6915972 1070.1482430323188 36.1270176996872 26.1338 18.56019014300312 0.036652027765246585 20.49179470951524 g
2458967.7053819 1029.9565890950496 32.2066380024302 26.1089 18.576852699192848 0.03394972880358122 20.591611509398724 g
2458968.6626736 2481.5864402961283 29.7783262816819 26.2656 17.778776481410652 0.01302808893498147 20.833424278710314 r
2458968.7289931 982.9127655582063 38.8169207987517 26.0869 18.6056125612636 0.042876166011813856 20.366922285508362 g
2458972.7118519 851.0177891795902 77.0041201752914 26.1168 18.79195340395485 0.09823927811768818 19.653090081374145 g
2458975.6636574 2206.978774526913 55.5805781162533 26.1982 17.83870460904213 0.02734228093052299 20.088467339812915 r
2458975.7150926 983.7723512023056 97.264749844937 26.1108 18.628563468491848 0.10734225126126987 19.39348630374055 g
2459106.006794 172.07431992186065 74.8161009064082 23.461 17.871709845511656 0.47205091841114427 17.028587311934174 r
2459106.0114699 298.12341954091335 68.1876781438522 23.5284 17.342409764900992 0.24832454382410757 17.196710232782955 r
2459106.0161458 323.03427090089076 70.6481222859769 23.7666 17.49347850165204 0.23744436202379918 17.396423430445708 r
2459106.0208333 390.743207503896 78.774926595353 23.7303 17.25057140703532 0.21888016518808456 17.241904971263295 r
2459108.0023264 1210.4674659928926 32.7660328163382 25.455 17.747617196740332 0.029388713722692708 19.919015334458315 r
2459108.0070486 1296.0126685746436 30.4858854373168 25.5132 17.731676882997725 0.025538736327089032 20.055527955997487 r
2459108.0117708 1261.7621826878676 30.3161170003942 25.563 17.810556233330207 0.02608590483922456 20.111391052935318 r
2459108.0164931 1422.382283444413 46.4601406395949 25.6274 17.744859164293498 0.03546288172983945 19.712273688859963 r
2459108.0212269 1518.7849446476755 53.0067992942181 25.6753 17.721559291420878 0.037891791195680306 19.617046036546444 r
2459110.0034491 1428.0265830069145 49.7113765933473 25.7219 17.835059270009978 0.037794563637430445 19.733335514996988 r
2459110.0081597 1645.555880920536 51.3180697361164 25.7976 17.756818412619765 0.03385848451487021 19.77449920772029 r
2459110.0128588 1633.5863381868478 51.1153741287316 25.8086 17.77574476820363 0.03397185713071037 19.78979612947602 r
2459110.0175694 1762.5485128213588 59.450525158232 25.8827 17.7673473013582 0.03662051551759723 19.699885750843197 r
2459110.0222801 1773.9779480134275 70.0522446703826 25.8998 17.777429457759617 0.04287298053721845 19.538819849515093 r
2459124.9624421 2055.3998604716335 69.4291871325986 26.1317 17.84945919322464 0.036673773273763734 19.78041978759474 r
2459125.0078819 1075.4095597439111 78.3891057309355 26.1617 18.58276526806278 0.0791391998712968 19.678635714135588 g
2459126.9845949 972.4029595649382 60.279859747378 26.1051 18.635484320065466 0.06730321322449426 19.90724440622345 g
2459127.0216898 2229.765231871959 45.0510740942763 26.2377 17.867052151650746 0.02193591973047882 20.356012114764788 r
2459128.9660069 754.4758974109338 70.5320778857925 25.7303 18.536186574242613 0.10149651860766676 19.36190829312278 g
2459129.0206829 1996.2601096325195 52.5439969470464 26.1338 17.883257178640854 0.028576946065365077 20.08506722448595 r
2459130.9988194 1004.8088146993681 57.9801694369148 26.21 18.704791409339393 0.06264780825643168 20.054376288733515 g
2459131.0225694 2348.014034639831 56.0671065252826 26.2174 17.790648278837445 0.025924912141266934 20.09820462943486 r
2459135.0114352 2313.5015278232445 44.8358574048866 26.2483 17.837625523395964 0.0210409588232632 20.37181129097783 r
2459135.0118981 2423.8728149445597 44.5413085854526 26.2525 17.791225430341207 0.019950922520797353 20.38316755894764 r
2459135.975625 1050.9250795592632 28.0928927045617 26.1558 18.601870609296107 0.029022481433342438 20.78688383793891 g
2459136.0144444 2321.500989443629 30.0573195694796 26.2486 17.83417781724434 0.014056953671342128 20.806299367235994 r
2459137.0283102 2444.5119510390273 31.1331057236768 26.286 17.81551958790299 0.01382738704543002 20.80551887301604 r
2459137.0287731 2442.9602653999623 28.7371114496072 26.2943 17.824508991856085 0.012771342351624571 20.900767208452027 r
2459137.977662 917.0012749790516 21.2820069964746 26.0769 18.67097515123939 0.025197211417836162 21.009443535084394 g
2459138.0028125 2150.418814159225 24.5844252682301 26.1699 17.83859237234484 0.012412145177474762 20.945824839509676 r
2459139.956875 568.2147492855365 22.1048508446076 25.5967 18.71041874345375 0.04223620839157502 20.488056017178543 g
2459140.017419 1921.5218030491762 23.0057935454688 26.0628 17.853686708339666 0.012998754431347065 20.910781943900098 r
2459141.956412 821.4173628829785 23.8225956592496 26.0221 18.735690303485036 0.031487272215028624 20.83220229034493 g
2459141.9838889 2275.7605563803563 27.3148146673896 26.2479 17.855083585166426 0.013031113577059654 20.909479343791922 r
2459143.9989931 2388.096319628762 22.8744374108206 26.2816 17.836470401729716 0.01039940327900534 21.135798935306173 r
2459144.0075347 1074.880820139155 20.2460247143606 26.2492 18.67079921617389 0.0204498104539028 21.235925582517662 g
2459145.9571875 930.3894179586584 22.4529982028326 26.1521 18.730438094549775 0.026201093518777047 21.026489135165107 g
