jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459307.7682292 1863.0859307186215 25.6081435237869 26.1493 17.973717784423005 0.014922962470685117 20.880929751169226 r
2459307.7905324 1474.25866318111 23.6258650616111 26.2521 18.330665778748717 0.017398983189315702 21.071205691221923 g
2459307.8010185 1582.4877525759882 25.4806190964514 26.2725 18.274149106134733 0.017481530651965595 21.009550049810713 g
2459307.8394444 1832.3786334086453 25.7106040628179 26.0952 17.93766195247622 0.015233752632814178 20.822494288211423 r
2459307.8954977 1597.5888204797545 32.1081187269399 26.2634 18.254737468022626 0.021820248148312835 20.749437838638592 g
2459308.7909954 1838.1158294735803 26.0226096035468 26.0931 17.932167812194926 0.015370493411539845 20.807297873162547 r
2459308.7959838 1316.3645698135679 24.8245532512389 25.3976 17.599159538333883 0.020474584384086846 20.16297138524116 i
2459308.912662 1511.6598206042227 32.2794320741312 26.242 18.293364825421122 0.023183641534426817 20.722260276361446 g
2459308.9131366 1572.8843269707254 31.026574852173 26.2495 18.2577580376972 0.021416420609823513 20.77274040235107 g
2459308.923912 1938.8480883024317 27.4443924444453 26.1398 17.920940543054297 0.015368082242597269 20.796240936795407 r
2459309.7061343 1315.2924570637167 26.1088533948927 26.1042 18.30664417617278 0.021551391083102535 20.814805490108647 g
2459309.76875 1914.6315601430451 24.2401182293054 26.1429 17.937686966498976 0.013745462526268319 20.934138154816893 r
2459309.7901852 1896.9140355637514 26.2170263234537 26.1496 17.954480875106015 0.015005332316450707 20.8557164138482 r
2459309.7987731 1483.7483192706086 26.6895031729047 26.2513 18.322899399970236 0.01952945335706749 20.938023765563628 g
2459309.8158681 1445.197580718364 25.3975213759288 26.2444 18.344581935296613 0.019079805644387847 20.98499665285443 g
2459309.8893287 1844.04115154916 27.8647185768855 26.1386 17.97417347868956 0.016405666941602462 20.77853833614889 r
2459310.7552199 1427.4612882309282 25.6197597199043 26.2107 18.324289151725704 0.019485903650929875 20.941837358387016 g
2459310.877581 376.5027849841293 26.8435845261476 24.6469 18.207479517457895 0.0774073416781418 19.327373718243308 g
2459310.9019792 1852.827898700515 22.7836328716485 26.1217 17.95211229643542 0.013350506124231807 20.980217554341543 r
2459311.6846991 795.5100033419085 35.9831251810622 25.2046 17.952985887092915 0.049109224076329276 19.566927789944266 r
2459311.7277431 1234.400772589562 28.3454435038701 26.0315 18.302859537819014 0.024930839882408545 20.652866847857243 g
2459311.776412 1370.886968323807 23.7229587050005 26.146 18.3034958799061 0.018787848204225844 20.960652856990613 g
2459311.7773495 1250.3542146928053 25.8268026500074 26.005 18.2624173440907 0.022425772879089402 20.727398379205614 g
2459311.7975579 1508.338603185242 26.1423191674778 25.8364 17.890152884581006 0.018817204479281577 20.545614707697368 r
2459311.8329282 1859.6711694371834 22.7803851989942 26.143 17.96940960440692 0.013299482519822672 21.001672330673273 r
2459311.8365278 1437.078899832606 21.5765395938089 25.458 17.56429846793642 0.016300878845084285 20.375620502729525 i
2459312.7745949 1865.8188733404158 29.5532264052265 26.1508 17.973626295534327 0.017196705621650328 20.72686273690386 r
2459312.8102546 2308.2129379806256 25.3033375409014 26.3392 17.93101032249506 0.011901776095315883 21.08383046685296 r
2459312.8107176 2308.1374449708383 27.1398263113605 26.3314 17.923245833445108 0.012766011612716755 20.999957329290144 r
2459312.8337037 1731.6283970884974 26.7484886442844 26.3927 18.29656325194145 0.01677082344568146 21.077026868312675 g
2459312.8380671 1507.7661135421367 23.9136261874508 26.2446 18.298765053784805 0.017219530083960703 21.050561398745796 g
2459312.8799537 1967.834087869183 27.1700677130836 26.1567 17.921728801550756 0.014990360568474848 20.824048187246447 r
2459313.7465046 1409.405144638755 25.4260178739874 26.1983 18.325710368913704 0.01958629689326384 20.937679119272556 g
2459313.7589815 1270.0932876051625 26.4058370146151 26.097 18.337410947995462 0.02257221381023468 20.795325143288572 g
2459313.7754977 1195.8449078870474 27.2098082491767 25.9831 18.288912853578914 0.02470361216683918 20.648861285998493 g
2459313.801713 1270.742487238239 31.145142927663 25.7239 17.963756123029547 0.026609861570028873 20.242999168588966 r
2459313.8122106 1557.7980274028955 27.5819562743909 25.9594 17.978122126078482 0.019223114550369947 20.610412325038705 r
2459313.8414468 1880.969077191555 25.1716040387059 26.1205 17.934545860293994 0.014529112060484914 20.87079776048349 r
2459314.7492593 1506.734414106447 23.6993817608986 26.2521 18.307008230615075 0.01707694371145479 21.06783244706004 g
2459314.7552083 1887.0218728481227 26.1097888229567 26.1451 17.955657664529127 0.015022294194342726 20.855666591046052 r
2459314.7739005 1943.986946462738 26.3430901869508 26.1667 17.94496663903135 0.014712389436572125 20.86760819239596 r
2459314.7965972 1386.5481820047114 23.3777864668032 25.4695 17.614662585653093 0.018305359378360204 20.30006652050891 i
2459314.881331 1528.8044234437461 24.2722904908262 26.2552 18.2943201734082 0.017237277300996553 21.044998086382257 g
2459315.7269097 1130.275031667295 22.9143487175581 25.9149 18.281939665180975 0.02201066793977971 20.767206194076614 g
2459315.7350463 1840.59850056323 23.4897223847556 26.0558 17.89340234026428 0.013855705948540764 20.881180279004063 r
2459315.754919 124.77607794793212 37.5465370545676 23.0265 17.786171673874662 0.32669944392028893 17.342650269460947 r
2459315.7782176 339.68540990204565 24.1233557755098 24.5196 18.191907766141902 0.07710289168152248 19.316080684323275 g
2459315.7952083 475.59750382653226 23.641233855921 24.9112 18.21810108360481 0.05396850780515289 19.729599641670507 g
2459315.8396065 559.4018427458101 27.587082037504 24.8095 17.940190268342498 0.05354164516352486 19.46031057323098 r
2459316.8104282 1842.99626236199 21.1154288203686 26.1283 17.964488863847606 0.012438994879400032 21.06937522497919 r
2459316.8175694 1460.5708163460188 21.4617130193652 26.2304 18.319093453106248 0.015953339313884145 21.153814030923122 g
2459316.8528125 1640.4590363089796 21.955383149762 26.33 18.292586524635073 0.014530664258054004 21.228722437896053 g
2459316.8532755 1657.14991302831 21.7784894626667 26.3301 18.281695504063357 0.014268417011474866 21.237605603730223 g
2459316.8573495 1468.0386944323727 21.5058509282848 26.2202 18.303356242935106 0.0159048276052879 21.141383411443233 g
2459317.706875 1812.6330130044166 27.0032100996984 26.1199 17.974125286452022 0.016173922131457463 20.793936500455434 r
2459317.7380324 1506.2463523202714 22.8654402538814 26.2526 18.307859979528942 0.016481373345998664 21.107226069774104 g
2459317.7548032 1532.503752104445 22.6568994643413 26.2545 18.29099613375917 0.016051246670460928 21.119073795250916 g
2459317.7746991 1533.1458021908506 21.5123129104451 26.2753 18.311341354423227 0.015233983678196075 21.196157223274675 g
2459317.7962037 1446.8776846867788 23.0575313837616 25.4677 17.566620453665557 0.017301781683618442 20.31324296808154 i
2459317.8327199 1915.187966311118 24.6395936282016 26.14 17.934471489322412 0.01396792757301233 20.913491136931114 r
2459317.8336574 1901.7380169449173 24.2370253461515 26.1321 17.934223279001007 0.013836889300130587 20.923476696610994 r
2459319.7273495 1814.2782975043983 32.0785859056392 26.1404 17.993640236133245 0.01919645997290449 20.627436950705835 r
2459319.7559259 1401.3126199551452 31.2177276406791 26.2392 18.372862417003436 0.024186670709188497 20.755771770933855 g
2459319.8590741 1922.9328586548936 27.9777369626603 26.1383 17.928389698432326 0.01579640645467369 20.77384353224584 r
2459319.9014236 1359.729737467284 33.6066172923711 26.1951 18.361468510674726 0.0268337915902977 20.631612988348582 g
2459321.7445139 1464.1108431882299 25.6063915063741 26.212 18.298065107438006 0.018988220316660965 20.943704035890782 g
2459321.7776505 1822.8099192620193 23.2771862991996 26.1057 17.953846541911158 0.013864331600341858 20.94094878295494 r
2459321.7951505 1850.182656536767 21.7291341626024 26.1269 17.958863486005754 0.012750806455237474 21.03686893565681 r
2459321.796088 1841.687547651172 22.5261302334137 26.1322 17.969160120800034 0.013279461885708261 21.003058512582648 r
2459321.8186574 1373.0821227933818 22.928483685249 25.4338 17.589558718070855 0.01812961826815711 20.28543665225919 i
2459321.8641551 1364.6836386237765 21.8571836700292 26.1923 18.354720038085738 0.01738889779207855 21.095889484805788 g
2459321.8651042 1402.3986774680768 22.1893966387184 26.1899 18.322721266188584 0.017178444559111446 21.07711125589153 g
2459322.7068403 1281.4409173582997 29.4051436271628 26.1267 18.35745353194512 0.02491348918514685 20.70821672660686 g
2459322.7484722 1819.6340654979676 29.9269729402604 26.0827 17.9327398532707 0.01785618061197866 20.64511801177928 r
2459322.8392014 1438.4002156921156 27.2557148851289 26.2305 18.335800651217937 0.020572528652288806 20.89443104530212 g
2459323.775081 1463.4643714219178 34.7222554225843 26.2274 18.313944615400736 0.02575939219871273 20.628455170409673 g
2459323.8406944 1766.5927663245889 28.5021359243818 26.1277 18.009858880507643 0.017516639693641547 20.743081471997066 r
2459324.7365278 2205.5651951956684 45.309426736975 26.296 17.93720025052299 0.022303781686203845 20.408103570555035 r
2459324.7370023 2190.8148194754826 35.3992165794305 26.2979 17.946385825015128 0.01754275582702566 20.677990862273106 r
2459324.7972917 1412.0104364013916 26.4675097124297 25.4732 17.598605233326 0.02035096522942145 20.168992286362545 i
2459325.7752894 1828.1831167865223 28.7735697435454 26.1576 18.002550765177546 0.017087710953965173 20.762690626079017 r
2459325.8493866 1370.2220743878495 38.5214789466837 26.2263 18.384322600603088 0.03052262145980894 20.514617607796765 g
2459334.7158565 1540.289736555319 27.0486872356693 26.2318 18.262793946039192 0.01906573746147367 20.904009508727206 g
2459334.7734028 1833.7065845527657 37.6877621479864 26.1346 17.976275388818987 0.022314149771157903 20.44667411327506 r
2459334.8124884 1478.9459891399065 28.8546447209651 25.4761 17.551219215188315 0.02118230686150383 20.07813566082708 i
2459335.7529167 1162.1266067763836 28.6612486185224 25.9122 18.249066388923765 0.026776357622037825 20.521537223210906 g
2459336.7550116 1545.6054749472023 24.9014529812065 26.2277 18.254953381347157 0.017491855418420688 20.989713267674617 g
2459336.7559491 1510.3983448907343 22.3288314293326 26.2298 18.28207124737471 0.01605034351688207 21.110210001574544 g
2459336.8163542 1871.3880198076172 22.4856936753987 26.1075 17.92709038775733 0.013045246290445983 20.980309264319892 r
2459336.8172917 1919.1342475307922 23.4613797672335 26.1149 17.90713661094327 0.013272661902656562 20.94159111552584 r
2459338.7884375 1916.6686281819564 24.5115206621851 26.1293 17.922932413934 0.013884589955529847 20.908449351308242 r
2459338.7971759 1516.8194005025343 27.5607029242417 26.2158 18.263465313086435 0.019727236581319835 20.867649264468447 g
2459339.6953241 1415.759338345581 23.1647597843902 25.4271 17.54962641271627 0.01776430429715692 20.267605486699857 i
2459339.750162 1538.7037834314087 23.6297273980437 26.2203 18.252412445878043 0.01667299145703288 21.039228210492517 g
2459339.7726505 1928.9664937483685 25.2781101085257 26.1134 17.900088290022705 0.01422753802814703 20.859113486032015 r
2459339.7745255 1897.4002893951802 24.2012870518467 26.1307 17.935302593789736 0.013848072807328153 20.9236788319928 r
2459340.791412 1919.709064284405 24.6020484104686 26.1197 17.911611461248704 0.013913797906248053 20.89484681730326 r
2459340.8383333 1522.955493527254 26.5422749555775 26.201 18.244281970481218 0.018921726893363612 20.893729629697276 g
2459341.7289699 2393.324694132434 27.8004087138026 26.3081 17.86059594537591 0.012611286640117424 20.950547037058616 r
2459341.7294329 2283.625897335626 25.8947174308692 26.3012 17.90463760136103 0.01231107719854465 21.020747048514487 r
2459341.7299074 1916.8793561074797 24.417975584466 26.1437 17.937213049345754 0.01383008065040077 20.927000851290536 r
2459341.7308449 1932.8875977250605 26.0489725472437 26.1352 17.91968350138375 0.01463166793963014 20.84829849405022 r
2459341.7981829 1560.7573934429347 22.083136387791 26.2267 18.243361497753074 0.015361555406978313 21.11912310238911 g
2459341.7995949 1490.4105724470555 22.8028052234555 26.2155 18.28223519342243 0.01661086286475943 21.073104295109875 g
2459342.7022106 1431.0444399122434 23.2649226945329 25.4246 17.535467198429025 0.017650553585186583 20.2604209547015 i
2459342.7978472 1848.9240928503227 22.9526792704759 26.0845 17.917202295835082 0.013477959414515042 20.93499151889207 r
2459343.712963 1815.7927003541022 25.4910793959159 26.0642 17.91653433534019 0.015241643440216935 20.800804425029252 r
2459343.7139352 1859.2337661217007 25.343252587461 26.0976 17.924265004653023 0.01479919837708312 20.840519108989497 r
2459343.7267477 2171.174352211342 26.8205064544621 26.2466 17.904863249789877 0.013411646940261509 20.928007553105758 r
2459343.7272222 2254.5011344787235 26.8276621615168 26.2661 17.88347385454431 0.012919395942328219 20.947217917486636 r
2459343.7519213 1487.3762037528272 23.4881786626597 26.1622 18.231147927468093 0.017145033993220603 20.98765163489408 g
2459343.7528588 1532.528575911896 23.699508618763 26.1726 18.209078546925745 0.016789609611083833 20.988326635355374 g
2459344.7485995 1939.7712475422213 21.2573702073239 26.1039 17.884523705828705 0.011897860050938411 21.037701149027 r
2459344.810706 1498.7675594704292 21.9839009950488 26.1907 18.25136428923826 0.01592503197677825 21.088013090335675 g
2459345.676088 1508.4676698803178 24.0408035461485 26.1577 18.211359983432523 0.01730305589653393 20.95790254029388 g
2459345.6968634 1904.3707927914118 26.7341002599685 26.081 17.881621219730313 0.015241366209835046 20.76591105806402 r
2459345.7170949 7688.232972270269 54.8761781628257 28.1631 18.44853366238675 0.007749383616010103 22.067215345596182 g
2459345.7700579 10768.055971769872 58.2853610312525 28.1411 18.06075673918778 0.0058766797495787785 21.979776261853853 r
2459346.7185648 13999.733076036631 66.7144206102384 28.4247 18.059400611645387 0.00517380196201866 22.11672569242935 r
2459346.7796065 1913.0553753729828 24.3017080470065 26.0866 17.882281146715805 0.013791741089298514 20.875082991448064 r
2459346.8164352 1469.0650838857168 25.6167580994355 26.1681 18.25049740816511 0.01893184622902706 20.899364571092264 g
2459348.7535301 1624.505701688944 23.8399608145797 26.2299 18.20309690007466 0.01593287449190203 21.039211146097866 g
2459348.7675231 1642.1308309390636 22.9768605408429 26.2295 18.190980612421157 0.015191224121239848 21.078848268458987 g
2459348.7852315 1451.1811851389466 21.789496834144 25.4464 17.542095902410793 0.016301793983474963 20.353356985214553 i
2459348.8186574 1960.7806498030059 22.4262601465734 26.1001 17.86902746905392 0.012417600430512684 20.975782849911205 r
2459348.8195949 1961.8277025078148 24.3529454995056 26.1032 17.87154784297107 0.013477224781266393 20.889396247067936 r
2459349.7772222 1882.4531245902026 24.1456977320272 26.0956 17.908789573655177 0.013925969090661294 20.891075590125414 r
2459350.7674769 1887.9162937973751 36.0666972705606 26.0867 17.89674316326728 0.02074118082210393 20.446509052746 r
2459350.7698264 1812.2533156692193 31.6441008335332 26.0916 17.946052742492185 0.018957614798061604 20.5934430898669 r
2459352.6902546 1334.5018409969023 39.1403739284436 26.1559 18.342602056875066 0.03184312128214581 20.42691256320017 g
2459352.7391088 1805.6668953988628 32.0863725947415 26.0847 17.943105910295905 0.019292691700157526 20.571473433343318 r
2459353.749537 1489.9201716805132 35.3892409636146 26.2033 18.27039249998844 0.025788025187187886 20.583696869430312 g
2459353.7553704 1327.887776199383 34.8285081150764 25.4282 17.620296567383846 0.028476285374631514 19.825937809708776 i
2459354.7352431 1909.736804215997 47.3602590286494 26.1335 17.931066205379228 0.02692466999321076 20.197539816612373 r
2459354.7371528 1899.494605228264 46.2977032260929 26.1335 17.93690483887795 0.02646252126971881 20.222176372358884 r
2459354.7993519 1523.1310775835902 53.2637601256832 26.2012 18.244356801374757 0.03796683372792687 20.137695434250297 g
2459354.8105208 1456.5125936864397 61.8427127418524 26.1803 18.272014389769154 0.04609821673693247 19.954653659823414 g
2459355.7335301 1825.1545626846582 52.6733258128835 26.1399 17.986650878869845 0.03133292434747522 20.088498137324407 r
2459358.808206 1851.651210181713 87.0271116294367 26.0751 17.906202041650335 0.051027609614883715 19.478538564601337 r
2459358.8091319 1745.8014642144378 81.4853247338609 26.0789 17.973912866494025 0.05067507324113811 19.553776487585605 r
2459358.8875694 1158.7866174174458 121.498098861401 25.9541 18.294091322537014 0.11383500978619185 18.995251283222533 g
2459358.8884954 1146.1011118244785 121.704282706714 25.988 18.339942665410348 0.11529029888500389 19.027310336453162 g
2459359.7574306 1436.751012985775 88.4959965880789 26.1621 18.2686462199837 0.06687317609472848 19.54736592820727 g
2459361.7134722 1973.0459875061838 37.8767753670853 26.1938 17.95595698037254 0.020842299305968728 20.500442493367004 r
2459361.7144329 2003.7884652047105 40.244269855089 26.1627 17.90807031934146 0.021805297585245038 20.403514857988647 r
2459361.775706 1575.210889585184 58.8333695516719 26.2268 18.23345323634954 0.04055037312437011 20.055315683260567 g
2459361.7902431 1477.5366280715484 61.6325308708869 26.2367 18.312854360427792 0.04528783753662832 20.01474998437599 g
2459362.6903241 1632.4876819219717 25.8861792029285 26.2748 18.242675217618434 0.017215826539978017 20.99470510578604 g
2459362.7378125 1950.1324582241252 37.5527209175136 26.1537 17.9285397229756 0.020906779397576066 20.469671464927263 r
2459363.7072106 2013.3905225273975 25.3548612824157 26.1719 17.912079950098978 0.013672346515152596 20.914321892045493 r
2459363.7081481 1970.5061597375807 25.527677941667 26.1746 17.9381555080149 0.014065117129579958 20.909646708806704 r
2459363.7330093 1581.4576334269436 24.8956494771687 26.2607 18.263056095389224 0.017091325158544432 21.022966337599 g
2459363.7339468 1562.6207255829918 24.9307767881931 26.2563 18.271666049473126 0.01732176203463755 21.017035463220395 g
2459364.8051157 1848.5373960601055 31.182616282354 26.0859 17.918829397974317 0.01831446124374264 20.60369361281992 r
2459365.7869444 1427.6028802054343 26.3369773862907 26.1523 18.2657814613033 0.020029419066583197 20.853460162043103 g
2459366.6839005 1407.192922907325 21.3602799773691 25.4021 17.53121589427662 0.01648022498828111 20.330657637015193 i
2459366.7068287 1862.8374138619752 27.3341546913562 26.1274 17.951962620333035 0.01593090815525369 20.788210869460407 r
2459366.7350926 1485.5131682729543 25.3063731798583 26.2084 18.278708735142324 0.018495379205096193 20.952900218998266 g
2459367.7150579 1814.533011294677 23.9482942468737 26.0937 17.946787815981917 0.014329120992557306 20.898088525216885 r
2459367.7294907 1833.1646202915092 23.4046714105172 26.0968 17.938796332856313 0.013861522019968814 20.926118618569124 r
2459367.7484028 1441.83705991382 24.2470161989394 26.161 18.263709539711776 0.018257947599683685 20.951929232645693 g
2459367.7498032 1454.464935634438 26.4050183897188 26.1842 18.27744186074845 0.019710291917909142 20.88255880343974 g
2459369.7067361 1899.8315008502323 22.6323848473202 26.1263 17.929512289060035 0.012933768188251872 20.992049190722476 r
2459369.7117361 1478.2854468978278 22.4049610800594 26.212 18.287604246309105 0.01645491829447857 21.08871450458172 g
2459370.6920023 1386.9989848252487 30.5919483915649 25.4546 17.599409641990462 0.02394643307753155 19.993157144298916 i
2459371.6933796 1591.5443626047754 24.5798039808029 26.251 18.246453128444802 0.01676754591890987 21.027128951286215 g
2459371.7156019 1929.223509645225 25.0112064539569 26.1276 17.914143635941606 0.014075438491859672 20.88483838641716 r
2459373.7286111 1902.3507007965377 29.1858295950332 26.13 17.93177354317995 0.01665678950682426 20.71964488300711 r
2459373.7590278 1461.59263339783 27.9637328380361 26.2026 18.290534136365697 0.020772015436117806 20.838687128454247 g
2459375.6934375 1467.4297864107386 24.8808984300872 25.4732 17.556806674270515 0.018408506952566784 20.23610984330667 i
2459375.7133565 1905.927873759554 27.7854287411252 26.1421 17.941833846102725 0.015827797263248046 20.785132232850223 r
2459375.7587731 1529.2472996009978 29.8815497999341 26.2195 18.258305694305122 0.021214618869199987 20.783567193374438 g
2459376.7195718 1550.029867847561 28.3279579897715 26.2483 18.272449833096196 0.019841981517558484 20.87033681492531 g
2459376.7679977 1852.9444811871708 27.550157470058 26.1204 17.950743982565236 0.01614252681012765 20.772664775366323 r
2459377.7265625 1915.4789318169355 31.2336132287015 26.1455 17.939806551052904 0.01770331864221312 20.661519419032945 r
2459377.808206 1485.5973884512023 30.3602488071219 26.1462 18.21644718179722 0.022187789495414126 20.693011673282065 g
2459378.6944444 1546.3848358915927 25.8429639438789 26.2518 18.27850604430742 0.018144064338093572 20.97351918502298 g
2459378.6953819 1585.4537759467462 28.1655061613908 26.2602 18.25981603837148 0.019287405601693886 20.88848108832635 g
2459378.7452431 1954.918198811868 29.4200795638871 26.1547 17.92687852603841 0.01633898564243 20.735665381903946 r
2459378.7461806 1947.8472346448089 26.7648095773809 26.1532 17.929312767196343 0.014918291969370633 20.83686459448181 r
2459379.7061574 1563.6280174955295 26.8617392861765 26.2519 18.26656639092006 0.01865136082027592 20.931639665095368 g
2459379.7070833 1599.0036042389588 24.6540824115719 26.256 18.246376393324645 0.016739760437865465 21.028852880733368 g
2459379.7274421 1789.2950547697526 26.7809563873229 26.1055 17.973795095908866 0.016250022192934522 20.788509783541638 r
2459379.7283796 1718.8648563289576 28.9672052621929 26.0193 17.93119566962303 0.01829678152843912 20.61710849724621 r
2459379.7701736 1276.8938115914184 27.8290898955368 25.3013 17.535913044541967 0.023662142165077876 19.94262747995522 i
2459380.6936574 1605.587911844848 37.4068915653446 25.9309 17.916814775564696 0.025294573951936395 20.251095937329687 r
2459380.7345949 661.3221735601413 35.1744868497413 25.2776 18.22656728883444 0.057746347997344426 19.664605563264093 g
2459381.7006366 1136.2360929763581 44.3049400848437 25.5776 17.93892854827112 0.04233440017216182 19.71404460520655 r
2459381.7790972 437.7600770519239 39.1769823726883 24.9093 18.30620961963515 0.09716383926207726 19.179297536184748 g
2459383.6951852 1527.522456001769 47.3504551150237 25.9182 17.95823099126349 0.033654751795231024 19.982464595067608 r
2459383.7365741 1128.9014445282442 60.0711725392862 25.8002 18.168559928105754 0.05777233463737613 19.606109716417755 g
2459383.7762847 1217.9960469894622 43.6673330949547 25.2882 17.574085303012886 0.03892428358727054 19.44038331674797 i
2459385.712338 1915.3841676381453 56.5282655479307 26.0777 17.872060266832968 0.03204199916775281 19.94961083855224 r
2459385.7132755 1788.69007225279 59.0793126757955 26.0799 17.948562258658207 0.03585999093254101 19.90388640385865 r
2459386.7336921 1384.2431254487383 46.5715329623817 25.4188 17.56576906160634 0.03652733570258231 19.50107365532522 i
2459387.690706 1936.0806124948654 57.1431955547079 26.0664 17.849091409882035 0.032044310042338646 19.926563680939758 r
2459387.6940162 1889.1382698548168 57.7062361295066 26.0566 17.865940635056027 0.03316414767809463 19.90611811786992 r
2459387.8058449 1018.1412155222549 93.282957586844 25.8516 18.3320799536506 0.09947275044757559 19.17966922122071 g
2459387.8067824 1194.9288166215738 90.037868252562 25.8197 18.12634491350351 0.08180747857281331 19.186211979055898 g
2459390.6951852 1697.4346867229033 53.6693390928513 26.2559 18.181417318379395 0.034327566126036595 20.18415937107908 g
2459391.6972569 1581.1403938867825 42.0313319277188 26.2076 18.210173915328724 0.028861078529369283 20.401242107788207 g
2459391.761331 1904.16096113401 59.7158198389378 26.0715 17.87224085734517 0.03404831152536792 19.883851491377694 r
2459392.6993171 1910.3142651726002 26.4404868905599 26.1085 17.905737953080603 0.015027075461056251 20.8054013685616 r
2459392.7160417 1500.504121270533 29.053339247562 26.1642 18.22360701852086 0.021021741942547446 20.75878485100619 g
2459393.6942708 1878.643382449372 27.9416859151155 26.1067 17.92208913241685 0.01614797607755044 20.74364347276552 r
2459393.6952199 1924.4111987076199 28.7726396970773 26.1093 17.898555311191025 0.016232733908478444 20.714425720836168 r
2459393.7904282 1242.427768402522 66.1655708725048 25.987 18.251322126599383 0.057819023466163424 19.687994829368648 g
2459393.7913657 1126.643208353008 68.4636094672681 25.9785 18.34903399244135 0.0659755814862402 19.64242550959051 g
2459395.7047801 686.5003829451425 26.6816033090974 24.6509 17.559298040420156 0.04219694181146854 19.33794518172965 i
2459395.7269097 1419.7331903143172 36.4973091487228 25.7279 17.84738316168601 0.02791026427577964 20.074822873562603 r
2459395.7478125 828.2123211696035 31.790820282172 25.5506 18.25524578215665 0.041674450739408904 20.04742065431916 g
2459396.6931366 1802.3569034614695 28.2831813653 26.0443 17.904698014169064 0.017037163920937407 20.66805434306579 r
2459396.7556829 1305.8102135163817 28.5447221206603 25.98 18.190299847108683 0.023733161592407855 20.593760440259434 g
2459397.7043403 1956.7258522891498 27.8163951099136 26.0874 17.85857504262325 0.015434078379197719 20.729222872837514 r
2459397.7052778 1921.9331210356381 26.0257172020776 26.0959 17.886554322197462 0.014701927375636139 20.809968223183546 r
2459397.7359259 1456.8448613673154 28.6862036981909 26.0833 18.174766733889005 0.021378124864918854 20.691692294217404 g
2459397.7368634 1395.7430662323827 31.8702160468123 26.0874 18.225386302397027 0.02479073290718621 20.581512470292033 g
2459401.7027778 1446.8259342998767 31.8740208919457 25.4319 17.530859287821414 0.023918305348273435 19.92588285675148 i
2459401.7142593 1512.3065905778396 35.5042682723377 26.1645 18.21540038799575 0.025488868661577783 20.541373573022554 g
2459402.7065972 1452.411766013869 28.872803681426 26.1757 18.27047560379369 0.02158286216790733 20.77705259438264 g
2459402.7210995 1863.8826864710954 33.049029790798 26.0953 17.919253564479753 0.01925085302004914 20.549978202728916 r
2459403.6939352 1817.1119937156022 29.9171814627218 26.0654 17.91694576269606 0.017875113931563595 20.628173300006267 r
2459412.6859028 1387.0525248377585 35.113786460025 25.344 17.48876773193235 0.02748492741045141 19.7328808299064 i
2459418.696875 989.8980063709901 70.7728102863629 25.6844 18.19542387601158 0.07762217888446495 19.312308886269896 g
2459418.7254514 646.3260796602216 117.966705887636 24.8547 17.828570799176724 0.1981607374555227 17.92787635838522 r
2459439.6630556 1338.8969867773835 69.9778477953787 25.6902 17.87333208957444 0.05674443224665715 19.33037353565342 r
2459439.6646991 1241.023187080676 68.5299928679593 25.6832 17.948750260340372 0.059952959808724865 19.346073272610997 r
2459439.6663542 1150.5924521860222 72.6577283858212 25.6553 18.00299619811402 0.0685598932607394 19.254670449911227 r
2459439.6679977 1129.6267935730684 74.1347509713283 25.6532 18.020862537891325 0.07125193877084227 19.230720406550336 r
2459439.6696412 1196.2819331684348 69.7991192098019 25.6622 17.967616140354906 0.06334702683787174 19.30515013334475 r
2459440.6607176 1418.9365361048724 54.1537350622712 25.8046 17.92469257132076 0.04143575745713435 19.72310394936082 r
2459440.6622454 1359.4680897449298 53.0822806865533 25.7934 17.95997745494725 0.042392633248349375 19.733601053890595 r
2459440.6637616 1456.277721549942 51.6968077397622 25.798 17.889889485917543 0.03854156616728479 19.766915673195378 r
2459440.6652894 1385.4273321099597 54.5008627506626 25.7818 17.92784062181969 0.04270998941408066 19.69336654608824 r
2459440.6668056 1288.7262578624172 53.9352004415298 25.7762 18.00079830654909 0.045438235437599374 19.69909424651609 r
2459441.6594213 1344.2843224744565 53.3613608562422 25.8112 17.989972165589133 0.043096857199807895 19.745707747382518 r
2459441.6609375 1417.7997684782144 57.3549445209972 25.8076 17.928562747256912 0.04392035084988342 19.66374782913691 r
2459441.6624653 1424.3959827366716 57.280881169113 25.7944 17.910323149621945 0.04366050834110155 19.651950763573694 r
2459441.6639815 1309.824835244317 67.4416551725696 25.8165 18.023466948214164 0.055901677117918665 19.496754438339895 r
2459441.6655093 1418.9807475413572 62.4478022273395 25.7882 17.90825874231698 0.04778047834383774 19.55198209284632 r
2459448.6409838 1410.4750376637617 136.432141294116 25.9696 18.096186488767664 0.10501736779997707 18.88488325063318 r
2459448.6433565 1497.9009162855139 100.235698941512 25.9333 17.994592283903877 0.07265226768848332 19.18331893153617 r
2459448.6457292 1479.8966484537746 95.4866456735074 25.9492 18.02362153342731 0.07005208864824669 19.251918395693963 r
2459448.6481019 1499.6988162335617 92.7888575641215 25.9388 17.99878987832983 0.06717406292976458 19.272635420082462 r
2459448.6504861 1560.905820330957 77.4874131913565 25.9411 17.95765824994242 0.05389696380529747 19.47059708210338 r
2459449.6400694 1595.3860102230556 112.612228776347 25.9672 17.960035551380095 0.07663543242765805 19.09081110430774 r
2459449.6424306 1604.187991615671 108.755764125257 25.9861 17.972961847396924 0.07360492269479602 19.14754427885299 r
