jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.7948611 4045.2174580732353 99.3908515783923 26.2066 17.189245317822238 0.026675611058511094 19.465808960054723 r
2458854.8004051 4607.287088428524 86.3395064675214 26.3092 17.150586813065015 0.0203457697279639 19.72125108460918 r
2458854.8022569 4591.147972367693 78.83737044676 26.2985 17.143696774321526 0.01864320941280966 19.809244663342447 r
2458854.8045139 4781.132783934873 65.5055970953232 26.3072 17.10837298675017 0.014875016022429124 20.019078964991113 r
2458854.8059954 4690.394271789071 83.9771665156983 26.2981 17.120076623028172 0.01943845323078072 19.740271946751093 r
2458854.8079282 4526.539509837872 72.9539228924907 26.3053 17.165884211358822 0.017498151493482512 19.900253364598772 r
2458854.808831 4576.848936362072 77.8967947239841 26.3031 17.151683554187954 0.01847833546786283 19.826876019635982 r
2458854.8092824 4673.850025234516 76.1598311555618 26.3032 17.129013068465632 0.01769135257639007 19.85146005776621 r
2458854.8097338 4651.818539271853 83.8872773825603 26.3101 17.14104308703544 0.019578669349493125 19.753434740888125 r
2458854.8429398 4645.763556609332 109.042855361362 26.2985 17.130857242835845 0.025482964559702 19.45708195097989 r
2458854.8443981 4533.121004440294 105.198183078681 26.3152 17.17420671996893 0.025195371413348357 19.512754391652656 r
2458854.8505787 4569.946278542142 106.548471245657 26.3153 17.16552226299268 0.02531313678118614 19.499006932033893 r
2458854.8570602 4543.512360984236 87.7051563776752 26.3051 17.16162071519354 0.020957682232125515 19.70011217106582 r
2458854.8585069 4531.4688768748565 79.5149351867062 26.3166 17.1760024962271 0.019051077581656983 19.818053215947053 r
2458854.8622222 4559.504063816196 69.0295040994429 26.3125 17.165205982188212 0.016437167628717435 19.96748810547367 r
2458854.8650231 4543.1897209792405 91.6131151980841 26.3209 17.177497817299788 0.021893067487641995 19.668580861474165 r
2458854.8660417 4505.5207347316045 80.082351320243 26.3173 17.182937518287787 0.01929752717774746 19.811032948910395 r
2458854.8664931 4614.818328963798 87.4365862959009 26.3113 17.150913477809432 0.020570669303633233 19.709642005352087 r
2458854.8673958 4526.489129881132 80.0012398642296 26.3008 17.161396295567364 0.019188678825541552 19.79563319474195 r
2458854.8678472 4461.994802533865 74.2789830366516 26.3077 17.183877349827995 0.01807368575084318 19.88311011634634 r
2458854.8682986 4350.418123230159 71.2733420774595 26.303 17.206672501357662 0.017787133397661217 19.923257179730065 r
2458854.8692014 4439.377151924087 83.7473132322529 26.2985 17.18019489366457 0.020481354673109735 19.74364778174219 r
2458854.8705903 4655.014605472641 71.0882934279781 26.3134 17.14359738011894 0.016580089799077956 19.93647976786381 r
2458854.8725116 4560.860600211378 75.1114961997168 26.3056 17.157983003723544 0.01788007978587486 19.868908956436535 r
2458854.8819792 4602.313981689417 74.1987719993603 26.3083 17.150859389927025 0.017503718147047067 19.8848831949083 r
2458854.8872454 4557.296029409634 73.6500426311181 26.3021 17.155331899816964 0.01754589799929311 19.886742482752567 r
2458854.8886921 4452.966562451536 74.3571833121586 26.2954 17.173776414988758 0.018129395940841227 19.86966766386981 r
2458854.8900694 4467.848439681709 69.5932853079742 26.3056 17.180353919087082 0.016911368162759417 19.95175664208657 r
2458854.8942361 4611.791948671012 65.7038642050417 26.3158 17.156125733052086 0.015467888872994459 20.024397708579528 r
2458854.8956134 4678.082735658258 73.4092679334782 26.3093 17.13413025402874 0.017036988591045635 19.897497756322153 r
2458854.9122685 4511.077474953857 62.8780901895478 26.3103 17.174599285250622 0.015133134577674337 20.06662663339204 r
2458855.8034606 28355.295696629302 141.873647196351 28.2627 17.131114548537546 0.00543222050685187 21.135520655556356 r
2458855.8056481 4620.966848588883 46.5621816632106 26.3143 17.152467867886617 0.010939823263866333 20.396791686875805 r
2458855.8060995 4141.208204646909 45.9804338328649 26.2665 17.22368233556718 0.01205468417558055 20.362642327680955 r
2458855.8065509 4111.923511176803 45.3106853436349 26.2689 17.233787431397953 0.011963697997754218 20.380973411359975 r
2458855.8298611 27882.522825836913 134.956578179948 28.2503 17.136969833987905 0.0052549892219292595 21.17738984366768 r
2458855.835544 27511.581659902557 142.942283072878 28.2472 17.148411102504326 0.005640985627460771 21.111873203239554 r
2458855.8559491 26775.541359242776 166.070758684056 28.2123 17.142954349143622 0.006733870299172866 20.914142064866603 r
2458856.7391782 12119.043470912084 224.672949227804 28.2256 18.016929141781205 0.020127613335334357 20.5992980236028 g
2458856.7845949 32307.892771285933 151.685950469353 28.2669 16.993628417989534 0.005097374737201769 21.067111596128505 r
2458856.818287 28754.355044622593 177.472500586917 28.265 17.11824092277412 0.0067009638570644835 20.894747317774893 r
2458856.8584954 30117.095599334898 136.640218156587 28.321 17.123967281211648 0.004925783243716325 21.23462862233513 r
2458861.7998148 4794.414881297419 82.284445296069 26.31 17.108160968276778 0.0186333941617015 19.77428062471808 r
2458861.8449421 2120.5232066698254 97.7807094209363 26.3486 18.03249242582075 0.05006335978045262 19.625542029552616 g
2458864.7065509 1910.1926262076156 23.0515166614835 26.2566 18.053907089366433 0.013101836587580091 21.10242622709697 g
2458864.7145949 4401.1934691577 22.8129115873948 26.2788 17.169873850382665 0.00562755949812282 21.13592319577947 r
2458867.8389815 4644.3689093258545 28.092479584107 26.2982 17.130883227220988 0.006567093544877801 20.92929980436634 r
2458867.8892245 2133.71809650906 22.5870367159607 26.3344 18.011557398569593 0.011492964231141772 21.202326844608287 g
2458871.7163889 2031.4653428159668 31.9981762645679 26.2975 18.027976456051498 0.017101163006938164 20.7872619231106 g
2458871.7558449 29141.92417152672 73.9554833890038 28.2687 17.107404440484437 0.002755256236439343 21.84884903902408 r
2458871.7732639 29419.04589688703 76.9120500662536 28.278 17.106428540479094 0.00283841335472295 21.815589020433304 r
2458871.7776389 4886.494029050546 34.9952059499276 26.308 17.085506568926114 0.0077753691857511105 20.700553604862563 r
2458871.7964236 29471.68042316467 79.1282514012993 28.2732 17.09968775184945 0.0029149862278930643 21.77994606748485 r
2458871.8327662 29184.74750747883 83.0096933384642 28.2701 17.10721014911592 0.0030880385048551707 21.72485296552091 r
2458871.8349537 4777.123317647938 33.141708372225 26.3109 17.11298386901123 0.007532138148244567 20.7625377605217 r
2458872.7717593 29928.33270863639 68.1226681948898 28.2928 17.102593691996418 0.002471262986121812 21.962145864523396 r
2458872.778206 29100.483268496104 73.5957646841224 28.2618 17.102049496684856 0.0027457592707422086 21.84724293386105 r
2458872.798831 12254.467584910497 71.0774192108786 27.3515 17.1307638815639 0.006297193533913495 20.97474586320434 r
2458872.8184722 8529.725827896507 88.5974884333001 26.888 17.060662320482507 0.011277067414927117 20.272021462518484 r
2458873.7240741 4153.7947762239655 30.3574737249721 26.2021 17.155987410423812 0.007934698510349591 20.74901091966476 r
2458873.7245255 4463.445242731607 28.8157342892691 26.2458 17.12162447188777 0.0070092139628698666 20.84930076203053 r
2458873.7333218 4330.58053280776 31.0244127040075 26.2452 17.1538347017868 0.007777988336104725 20.76851606665994 r
2458873.7520023 29221.84222828943 76.1798913370755 28.2599 17.095631020939223 0.0028303659768785364 21.807874117039617 r
2458873.7750579 30075.760908052624 75.890550548999 28.2922 17.09665844081084 0.0027395606376491564 21.844305730577695 r
2458873.8091667 25353.020026940005 74.4851967050956 28.112 17.10192575128864 0.0031897019754171976 21.6844000666215 r
2458873.8337731 28872.71895533753 69.593627387852 28.2522 17.10098079127686 0.0026169271197447443 21.89835130525567 r
2458874.7424421 24188.209481483525 64.4585791811667 28.0524 17.093390697128775 0.0028932558844657597 21.781773168137395 r
2458874.754294 25046.8613560398 64.7392155348257 28.0872 17.090316720515226 0.002806234494096051 21.811856407616542 r
2458874.7701389 4574.146579545715 22.0372061420604 26.2798 17.129024806107243 0.005230657630305145 21.17448365368306 r
2458874.7705903 3865.285627879983 27.0819166707381 26.1433 17.17534602019287 0.007606898884092845 20.81417649550932 r
2458874.7875231 23971.12878227731 66.1484751246449 28.0692 17.11997878721749 0.0029959957286585554 21.770475396293534 r
2458874.7918981 4340.129852784009 24.2303201285323 26.2493 17.15554319148145 0.006061306794005895 21.040977109084796 r
2458874.8088079 29944.775238698465 70.2355269559525 28.2979 17.10709735580319 0.002546511403349308 21.934082876284318 r
2458874.8567245 2166.752738678657 18.9992745031812 26.3349 17.995376614587336 0.009520012117618475 21.390632445367448 g
2458875.7463889 28782.240729466786 67.0754947263492 28.2493 17.10148849693651 0.0025301666158966374 21.935465277744434 r
2458875.7684606 28879.63546208847 67.6782777045775 28.2562 17.104720732551925 0.002544294792097286 21.932651743844488 r
2458875.7770023 29172.277308451587 70.2984450742923 28.2482 17.085774166834895 0.0026162860379449157 21.88341069165744 r
2458875.7952894 28586.16849684285 70.4357230946057 28.2421 17.101710126836704 0.0026751421608761333 21.875192545567074 r
2458876.7502662 2173.7339806084874 22.876653887295 26.316 17.972984013805995 0.01142604538872028 21.170093735246944 g
2458876.7573264 4746.500686690501 24.6784502096115 26.3083 17.117366129899636 0.005644872962455401 21.080080282133302 r
2458877.7316088 1966.1112071515884 31.6442503349797 26.2869 18.0528798031285 0.01747417056762577 20.78873796035633 g
2458877.7489005 2007.013794653589 29.2345021888109 26.2976 18.04122410624847 0.015814489721467165 20.885435731711404 g
2458877.766713 4665.0460757392875 33.1679311933346 26.2854 17.11326015613856 0.007719199834676161 20.736179029636105 r
2458877.7693403 4663.189666495405 31.3660769312317 26.2877 17.11599230018149 0.007302758875306797 20.799124480880838 r
2458878.7864236 4757.077252735311 45.508291927803 26.3128 17.119449489453064 0.010386283409126057 20.42014865079228 r
2458879.7071875 2112.083376361379 37.6288554360581 26.2997 17.987922354101542 0.01934281989251271 20.613472467899484 g
2458879.7076389 2057.7951449943644 36.989716495765 26.2885 18.00499465438437 0.019515905311148964 20.620872482363538 g
2458879.7206019 2101.8804444507537 35.7171537559475 26.3089 18.002379975993 0.018449248117423437 20.679282880789497 g
2458879.7323148 2084.7695188773696 37.4485303080862 26.3071 18.009454878359392 0.019502332985654503 20.626088043658218 g
2458879.7899074 4320.977878014419 49.5347929465335 26.2556 17.16664489281997 0.012446239305155723 20.270899109163246 r
2458879.7903588 4292.365795510466 55.4826813245249 26.2388 17.15705818635844 0.014033647173556646 20.130981386261254 r
2458879.7912731 4790.041702571663 48.4930550863168 26.3053 17.10445176389683 0.010991326000136525 20.343676124801565 r
2458879.7945718 4758.3537271403675 42.9045595668999 26.3047 17.11105819114251 0.009789411000719643 20.476016368865928 r
2458880.7532639 2206.8450731136236 33.7977083501675 26.3284 17.968970386232197 0.016627434523079267 20.75875685419195 g
2458880.7709028 2229.5960198816383 31.7684433831184 26.3205 17.949934548915238 0.015469618116237335 20.818085150603586 g
2458880.7890394 4829.787770273406 31.8897615660001 26.3063 17.096479881311794 0.007168578782136918 20.799746808876133 r
2458880.7908449 4847.978417681555 30.7589964593093 26.3109 17.09699830559384 0.0068884470141355545 20.843544583905874 r
2458881.7333218 2218.0560664056907 37.3061945473245 26.3166 17.951668700671313 0.018260735620477322 20.639722612429445 g
2458881.7652431 4825.406968616294 34.0215123133012 26.3063 17.097465132344013 0.007654723458308223 20.729490952099994 r
2458881.7665972 4425.301541842377 37.0848630176024 26.2537 17.138842827389205 0.009098371127371423 20.58328329122653 r
2458881.7670486 4427.435235856662 39.105584669714 26.2532 17.13781945728475 0.00958950973061349 20.525178030577784 r
2458881.7879514 4861.662288542012 31.3647319765323 26.3164 17.099438030903958 0.007004330512050715 20.827871037462415 r
2458882.6962731 4850.687030415737 42.6802615359769 26.2847 17.070191863603988 0.009552865327953068 20.461707309087473 r
2458882.6967245 4356.815484026116 49.005567427651 26.2337 17.1357770813209 0.012211980229888885 20.260661433692984 r
2458882.6971759 4297.937009733183 47.3872332858378 26.2342 17.151049884469373 0.011970468404242162 20.297621606510937 r
2458883.7253935 4742.838771324036 63.6088549696317 26.2451 17.055004096400275 0.014560927994870453 19.988881044505934 r
2458883.7258333 4250.243284995346 66.4133191179768 26.1966 17.125565525281853 0.016964897237986314 19.89353702570328 r
2458883.729456 4191.495534457601 67.645896631625 26.1956 17.139677480485965 0.017521943986147932 19.872571345077553 r
2458883.7323727 4458.624021049539 70.8816504477517 26.2501 17.127097871305804 0.01726008013409682 19.87634043578279 r
2458883.7500231 4673.985966851241 60.4221349155478 26.2492 17.07498148966276 0.014035196584469788 20.048784823457755 r
2458884.7011227 4576.282355023689 70.5296090122866 26.2917 17.140417968926084 0.01673279543614244 19.923346298415492 r
2458884.7015741 4693.725944059229 72.992461041043 26.295 17.116205678650886 0.016883796773981483 19.889379972329746 r
2458884.7020255 4274.836351255221 70.2461018176759 26.2358 17.1585012655601 0.017840728036537978 19.871819417042634 r
2458884.7024653 4209.173061444841 72.406966955969 26.238 17.177508044334267 0.018676410514969682 19.841124099738828 r
2458884.7689931 2179.9393873234376 74.6149479561194 26.3359 17.989788954195966 0.0371613309374732 19.906410388154306 g
2458885.7087384 4123.197683676906 107.178002033954 26.165 17.126914606925823 0.02822158085432755 19.342310847027946 r
2458885.7708102 1914.5647179353944 94.6408867547838 26.2308 18.025624871583794 0.053668392500449316 19.543177987062265 g
2458890.6756366 4502.471544221 91.8411757812233 26.273 17.139372558140508 0.02214605102250034 19.617981401480876 r
2458890.7696875 2039.5624402692742 61.4781667376834 26.3255 18.051657486042146 0.03272606138907451 20.106272717968157 g
2458890.7705903 2070.602359046205 66.8052559762936 26.3299 18.03965823882752 0.03502867950313364 20.020448408131855 g
2458891.6696875 2061.9121284121984 29.7878474877693 26.2866 18.000924616980015 0.015684793533066548 20.854077185130322 g
2458891.7464931 2137.99529186586 43.3487759318873 26.333 18.007983138742947 0.02201303539269107 20.49313289284924 g
2458891.74875 2168.6499959882653 45.1490428536526 26.3378 17.99732633558981 0.022603147541967798 20.4537536195784 g
2458891.7492014 2101.1586720051664 43.9095280736613 26.3274 18.021252874965274 0.022688707552047674 20.473578065500906 g
2458891.7665625 4237.51911522788 40.974445444058 26.2546 17.186820824261673 0.010498113214109114 20.47589227801458 r
2458891.7674884 4781.69528754189 39.9085384349864 26.3236 17.124645256641962 0.00906136789848409 20.5735104317422 r
2458891.7679282 4342.901049376766 38.4544184113554 26.2514 17.156950164217736 0.009613380916242599 20.541609370596177 r
2458891.7775347 4739.589540400519 41.4491809439734 26.3043 17.114948169052003 0.00949478332823502 20.513085106409072 r
2458892.6687269 2057.689557879668 25.4917183591323 26.256 17.97255036580671 0.01345021094971627 20.992577210143914 g
2458892.7687616 4774.13502945111 31.3906678767076 26.2936 17.09636325442277 0.007138643524638592 20.804173599234232 r
2458892.769213 4375.556972707813 37.1054986130816 26.236 17.133416642445543 0.009206928419741741 20.56497930943688 r
2458892.7696644 4248.314353707997 35.5756927161817 26.2341 17.163558387873408 0.00909173059386398 20.608791576026263 r
2458893.7057292 2178.788169615909 24.2945462044599 26.3117 17.966162478811746 0.012106082262614797 21.10050301083728 g
2458893.71125 2169.5477977263336 22.7080557343013 26.29 17.94907694350951 0.011363721111177286 21.15212511045907 g
2458893.7694907 4810.616922910652 22.1871723678966 26.297 17.09149806320501 0.0050073854197583015 21.184320095822894 r
2458893.7703935 4830.0442126036405 23.3004140557603 26.2977 17.08782223461091 0.005237479912570499 21.131865892546177 r
2458894.7056366 2263.6191535469175 26.4505997365362 26.308 17.92099159987793 0.012686505187482341 21.0044861801492 g
2458894.7269097 4894.193066632826 29.9226774509702 26.2869 17.062697256381988 0.006637876860642368 20.84947386125266 r
2458895.7039931 2266.962387718297 23.5567927484636 26.3204 17.931789213514655 0.011281885409995198 21.142684586527317 g
2458895.7044444 2292.361702317915 24.6273870776958 26.3251 17.92439213939776 0.011663933367591306 21.099129148146766 g
2458895.7292245 2276.4433410471447 21.9567237485486 26.316 17.922857886206074 0.010471780493703722 21.214656144714425 g
2458895.754294 4901.910124162293 22.9282789673581 26.3044 17.07848663934908 0.005078271907140442 21.156046346341938 r
2458896.7239699 2262.5904373071526 22.060136664677 26.3206 17.934085131811326 0.0105855173706758 21.21415449263805 g
2458896.7248843 2270.6455765155633 22.3945183940275 26.3163 17.92592662303265 0.010707848407458852 21.19352067128893 g
2458896.7712384 4879.211906508499 25.7207527196325 26.3004 17.079525799652288 0.005723264691671856 21.027265803918354 r
2458898.7323843 2281.8369413943283 20.9902831994338 26.3058 17.91008848303599 0.009987194990234425 21.253329243928146 g
2458898.7999306 4507.218680875893 21.3337436300225 26.2122 17.07742842588216 0.0051388776758030125 21.142107309607844 r
2458899.7049537 2292.750868708809 23.8608733123324 26.3169 17.916007833326866 0.011298981720499113 21.125259151953014 g
2458899.7058565 2342.3373052508236 23.5372709899855 26.3172 17.893076411864193 0.010909792990335706 21.14038472040797 g
2458899.7456944 4998.5893867528885 25.5290163316725 26.2998 17.052681343151345 0.0055449349580005925 21.034789786261832 r
2458899.7466088 4958.029285983474 21.1038713287186 26.3098 17.071527280697694 0.004621286357941484 21.251469663417996 r
2458899.8081829 4931.434600287475 22.4252475737177 26.3005 17.068066805074736 0.004937121398581664 21.17623187332493 r
2458900.6892824 3301.4886588645 28.8838827121265 25.8616 17.064825475646536 0.009498512550196464 20.4625360571592 r
2458900.6952083 1645.6865127645228 36.1548274432334 25.0893 17.048432225274308 0.023852231789381603 19.4464592563847 r
2458900.7768866 2354.3908189781937 24.5567515723222 26.3176 17.887903611125687 0.011324060970319792 21.094747697352105 g
2458903.691875 4873.095800378278 24.419250604644 26.2759 17.05638762680703 0.005440480029020562 21.059144159472538 r
2458903.7086343 4879.2378531301165 26.3567709022218 26.2831 17.062220025951106 0.005864757371929478 20.98344448509566 r
2458903.7498843 2196.5682133618325 23.4612242156195 26.3021 17.947738263461208 0.011596203102617789 21.128798314104124 g
2458903.7857639 2223.636122000845 21.2173471264538 26.2855 17.917840699128416 0.010359461940411013 21.221347284870404 g
2458903.7862153 2141.4924902338767 22.9108431665581 26.2927 17.965908610611567 0.011615404928744607 21.145172308106442 g
2458903.7866667 2257.816329489349 20.8110821255738 26.3027 17.918478475706163 0.010007276308806618 21.259538331525313 g
2458904.7069792 4836.66691298027 24.9083863089758 26.277 17.065634550412277 0.005591254370458928 21.038711007513392 r
2458904.7705093 2193.6986346511503 21.8094600759912 26.278 17.925057587639046 0.010793885007941892 21.183962703814778 g
2458905.6896644 4941.352490355164 39.2175734813003 26.2906 17.055985411746853 0.008616774377410864 20.559473191779205 r
2458905.7028935 4838.223841618446 46.7111559392591 26.2896 17.077885106920217 0.010482008204541657 20.368623452398964 r
2458905.7556597 2211.2525085581697 30.2899830879035 26.3125 17.950904153490058 0.014872039494024042 20.861827412037144 g
2458906.69125 4837.310521928801 32.9215803634596 26.2851 17.07359008252554 0.007389014957500837 20.743973302012282 r
2458906.6921528 4842.597749959854 35.9074011843433 26.2796 17.066904010239366 0.008050362115285068 20.644215054188095 r
2458906.7738657 2217.0700199308953 33.0418380377383 26.3052 17.94075147674309 0.016180600177296445 20.760114493973376 g
2458906.7747685 2175.242017341406 33.5349624364852 26.2959 17.952131041085323 0.016737865684385397 20.734730428633206 g
2458909.6224074 4749.585691702604 83.4322632001318 26.2927 17.101060681019362 0.01907164414669433 19.741939927905136 r
2458909.6647454 4893.603699342765 79.3796016319022 26.3014 17.077328010507927 0.017611240874149853 19.804702701506997 r
2458909.6656481 4978.2026983717915 75.9259007408422 26.2965 17.05381856030282 0.016558737244928467 19.84810010706329 r
2458909.7132523 2103.4833884703216 35.2131274984388 26.3153 18.00795228330829 0.018175038954244833 20.701113491168194 g
2458909.7141551 2241.211039702916 42.9401474821539 26.3117 17.935493117404967 0.02080130665765158 20.482116159835343 g
2458912.6501852 2054.2356981653584 46.4256216962133 26.2828 18.00117431988486 0.024536764462128154 20.368480668688996 g
2458912.666956 2115.816491312045 46.1284392210224 26.2966 17.982905005423163 0.023670127663674535 20.389253088449216 g
2458912.6710069 4732.254678312427 42.0061602941556 26.2835 17.095829726884656 0.009637285254399783 20.477792525928663 r
2458912.7106597 4666.403842253583 37.5769087822617 26.2858 17.11334419746428 0.00874276021622659 20.601072362815746 r
2458917.6610764 2947.8753241404274 152.148114222125 25.8218 17.14802722060678 0.05603602237117276 18.618708554342014 r
2458917.6619907 2972.600271945346 145.198620380961 25.8094 17.12655871703132 0.0530317323978593 18.65706876443059 r
2458917.7200926 1105.4947012139357 132.363264453948 25.6979 18.089008336781607 0.12999320219250982 18.64605631527244 g
2458917.720544 1074.4218724211676 137.511574732748 25.6366 18.058662897871972 0.13895502364533133 18.543326850453443 g
2458917.7511806 604.3862403034732 163.609668718144 25.2686 18.315313578851626 0.29390314583948374 17.986652575985815 g
2458936.7489699 3771.7204483069054 25.9602529253611 25.6586 16.717251259254088 0.007472729484423106 20.37540269068489 i
2458938.6709144 4837.879360600037 32.0515068736788 26.2503 17.03866241397366 0.007192887300198629 20.738253858380915 r
2458939.6718519 4770.093262897864 31.8707113465938 26.226 17.029682824325317 0.00725395278497677 20.720095596834838 r
2458939.7884491 667.2051113727415 53.3016043386352 24.912 17.85135158820819 0.08673427532860548 18.847724286249694 g
2458940.6556481 549.3753281109058 88.1992687325035 24.6293 17.779627120506177 0.17430332445425692 18.018212528222556 g
2458940.6565394 477.1080556131751 82.8310445181463 24.5105 17.813958126603026 0.18848909377095852 17.96759214429798 g
2458940.697037 469.16413616122725 107.424166640713 23.6498 16.97148798405204 0.24859192920437193 16.824620006000927 r
2458940.6979398 1058.122348093169 106.762868773646 24.5199 16.9585602824778 0.10954541016587739 17.701424401684474 r
2458944.6864352 4918.580775093185 64.7069444429451 26.2471 17.01750048010428 0.014283048870001435 19.97229775845389 r
2458944.687338 4792.904726838858 59.5976843650137 26.2566 17.05510300952522 0.013500206994052114 20.07110152466816 r
2458944.6908449 2454.0662185077035 84.0163986735134 26.273 17.798284307013066 0.03716957731291437 19.71466483476907 g
2458944.6917477 2356.047492945589 75.7778399354307 26.2797 17.84923989834104 0.03491950016467564 19.833419435528974 g
2458954.6610185 2383.9493988689233 27.5350371851942 26.2325 17.789257417657975 0.01254002701825344 20.88536082086341 g
2458954.6910532 4796.60830107459 29.1971105814456 26.2282 17.025864363220045 0.006608691176883019 20.817425302373152 r
2458955.6941435 5010.653697971445 26.2902192959889 26.2555 17.00576402919308 0.00569652041633028 20.95858946734777 r
2458956.6562731 5023.600028758342 27.31762319272 26.2741 17.021562364368464 0.005903882341458364 20.935567713494784 r
2458956.7079282 2311.308993454708 26.4652296758872 26.2302 17.82055497708341 0.012431613401963684 20.92608582084621 g
2458962.6920949 2516.5595067629333 26.9314149583166 26.2301 17.728081989460343 0.011618814155463867 20.907027060287156 g
2458963.6526273 2556.1611257951686 23.6251821161007 26.2542 17.73522943551899 0.010034524023000074 21.073337076713287 g
2458963.6663542 2520.3351905233308 22.9630506433836 26.2409 17.737254241583692 0.009891931905432317 21.090901030108746 g
2458963.6715162 2558.622549421886 26.9241488373112 26.2433 17.723284442368634 0.011424720851957459 20.920520032456995 g
2458963.6877315 2506.8388389981037 23.3190879689383 26.2125 17.714683963253236 0.010099386292417129 21.04579608725759 g
2458964.6703588 2367.261257321804 24.643328144218 26.1745 17.738884523795832 0.01130220050001874 20.947826589087427 g
2458964.7122685 4788.139045611918 36.1178850184368 26.1761 16.975683115868133 0.008189651008663522 20.53436921144852 r
2458965.6921181 2408.050857940924 26.5097287544762 26.2297 17.775535862586757 0.011952244452737761 20.92376177894047 g
2458966.6837153 286.98417101799873 66.6348867798054 23.3891 17.244455141693923 0.252088804480779 17.08242082880664 r
2458966.6846181 674.4516094897735 65.0508461957517 24.0162 16.943823011516397 0.10471574642420436 17.73564261332811 r
2458966.7166782 1217.3913498022384 38.4127758967771 25.476 17.7624244711497 0.034257472585053045 19.767385757754962 g
2458966.7267824 1001.3018491691546 37.1741630004763 25.3075 17.806087454485148 0.04030751446539966 19.634471991929296 g
2458967.6839815 4905.80798578198 35.3586703420561 26.2282 17.001423635405246 0.00782519587020713 20.60953517650062 r
2458967.692963 2234.892393916452 38.9769778547386 26.201 17.827858456333843 0.018934828796268063 20.476554583317586 g
2458971.6561574 5088.370850941862 45.5848706280646 26.2903 17.023853109825808 0.009726392885009318 20.395823172685233 r
2458971.7333912 2082.59533267495 72.0500654030563 26.1293 17.832787773113807 0.03756118857119685 19.73778904071333 g
2458974.6486227 2158.2778516847466 68.7020128564377 26.2283 17.893031614974074 0.03455985766615259 19.88845133575279 g
2458977.6518981 1578.2727892160376 64.8491232972846 25.7888 17.793344827575073 0.04460996454157613 19.511614716202427 g
2458977.7035995 4185.187761076662 65.2662299962293 26.1266 17.07231263344184 0.016931031521672316 19.84245367149697 r
2458981.6563542 2152.4028840700703 44.7816268314829 26.2438 17.91149108675193 0.02258843481895196 20.368625322600966 g
2458981.716713 4503.402391962954 52.8289564059936 26.167 17.033148114603918 0.01273623651138725 20.112394910085747 r
2459098.0062616 4377.445089792929 61.7602726678185 26.0712 16.96814823238571 0.015317868450663406 19.847001977371374 r
2459098.0109491 2934.768917244243 95.3464510570079 25.6965 17.0275652231931 0.03527284254114183 19.000813657740608 r
2459098.015625 3843.162319000771 83.5618837644243 26.0153 17.05357818094319 0.023606376643134773 19.462854434486896 r
2459098.0203009 1479.2034553349508 137.025055425548 25.1276 17.202530218401364 0.10057311733484994 18.03817502312759 r
2459106.003044 707.7094130920781 75.8288659922695 24.1412 17.016562569744945 0.11632938362103658 17.694188586071512 r
2459106.0077199 803.6957545156507 74.2902731016155 24.267 17.004270814514697 0.10035756572464673 17.84224510196009 r
2459106.0124074 880.523223441731 77.9278090091475 24.3276 16.965747963013513 0.09608630413009236 17.850943824309894 r
2459106.0170833 1006.0470728102448 75.8599541939183 24.4008 16.894254245557445 0.08186610198891918 17.9533435488367 r
2459106.0217708 884.2200267912979 80.0110876023416 24.3952 17.028799132344716 0.09824255861416462 17.889899554465778 r
2459108.0065625 3301.8072520029723 28.6098423983648 25.7989 17.002020707327816 0.009407486119325027 20.410186325572088 r
2459108.0112847 3451.808725622572 31.8959459944129 25.8301 16.984983194405512 0.010032255932688822 20.323336270869696 r
2459108.0160185 3564.824549597789 42.028980232067 25.8583 16.9782046000258 0.012800311264436162 20.052002857529597 r
2459108.0207407 3490.533826202341 41.0392522007486 25.8787 17.021470372397918 0.01276490025103968 20.098276392529165 r
2459108.025463 3643.03397932591 69.1991421203617 25.8868 16.983141944963478 0.020622785575548853 19.53912321308679 r
2459123.0303356 4832.850404451277 43.0831058080394 26.2322 17.02169161939821 0.009678621116164935 20.399007480387905 r
2459124.9633796 4830.154388797354 59.3716154799673 26.2171 17.00719746860198 0.013345280034133683 20.03572782395739 r
2459125.0252546 2339.6728328116683 64.4523553133696 26.2821 17.859212169336203 0.029908421888043556 20.01157800763193 g
2459126.9855208 2296.902613385216 59.7400860425885 26.2368 17.833943545279766 0.028237945761595353 20.048710379721914 g
2459127.024213 5088.05850089106 47.304115471513 26.2981 17.031719759875074 0.010093845846785654 20.36342767384728 r
2459128.9669329 2004.5132418656528 64.3492645899876 26.0493 17.79427767610887 0.03485334748915168 19.780516019230475 g
2459129.0240972 4505.1344986427575 52.4846884266668 26.1568 17.022530597091635 0.012648374036779382 20.10929343072555 r
2459130.9868866 2494.0096303306923 51.6347765243645 26.3011 17.808854684690402 0.022477810907678534 20.27131923483053 g
2459131.0239699 4880.1159761091785 59.6713306664978 26.2144 16.993324642131675 0.013275332803928282 20.027560682438363 r
2459135.9742245 2289.709272501705 25.936059530362 26.2499 17.850449142800603 0.012297971698978243 20.967715003333957 g
2459136.0047801 5146.321296186417 29.8065228787303 26.2914 17.012657758292747 0.00628816974824676 20.858196699754156 r
2459137.9557176 2067.509910241297 26.2606430594037 26.1474 17.858781000142535 0.01379010568624897 20.85171159740662 g
2459139.9445718 1335.388569135813 21.060522923449 25.677 17.862980864068096 0.01712266396947352 20.62090211335289 g
