jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458900.7783218 1805.2827620477192 27.1068278341485 26.3884 18.247036911848365 0.016302090508055884 21.058278245626624 g
2458903.683044 2727.942771921746 29.4862837324925 26.2737 17.68411186188942 0.011735311524081138 20.852224888585297 r
2458903.6937731 2711.3961106256347 27.6510308594628 26.268 17.685017578150962 0.011072054019134706 20.916296671917934 r
2458903.7067477 2657.506060357714 26.0518093286085 26.274 17.712814341022096 0.010643230436984598 20.986980261803986 r
2458903.7586806 1803.7130097478935 23.5571684213557 26.3603 18.219881405618747 0.014179649210735952 21.182567271843944 g
2458903.7596759 1747.094362497746 22.9979675374847 26.3616 18.255809094146375 0.014291668436128535 21.209951347622273 g
2458904.6933449 2791.541882257866 28.0847224826534 26.2681 17.65348962981775 0.010922846400124394 20.899499647207772 r
2458904.7596759 1793.604975725762 25.3561374612218 26.365 18.23068299987559 0.015348506953438366 21.10736724537837 g
2458905.6970255 2765.5917950406424 47.7678447392612 26.2729 17.668429804822154 0.018752423668025 20.32763587270905 r
2458905.7083333 2672.383704645381 37.8581484754826 26.2834 17.716152962753267 0.01538049784107843 20.590576563779354 r
2458905.7602315 1767.9502633682719 30.2705977465176 26.365 18.24632489221084 0.01858920392408589 20.915022496774213 g
2458906.7160995 2678.1904816809697 35.8503556467041 26.2853 17.715696344447966 0.014533219870603357 20.651641318255358 r
2458906.7170139 2786.1011613004957 32.6047638825753 26.2855 17.673007796774954 0.012705565985546795 20.75487234046541 r
2458906.7761574 1769.4007411001212 29.1184536108925 26.3748 18.2552344879089 0.017867012458517517 20.96695422104723 g
2458906.7771296 1732.9148376955272 31.8049678603292 26.3683 18.271356949285163 0.019926341938348874 20.864637586540084 g
2458909.7510069 1726.6012482944973 42.9349508399501 26.3644 18.271419873598617 0.026997823714640937 20.53494756422849 g
2458909.8056597 2798.4547724607755 31.914492177205 26.2911 17.673804268998218 0.012381677380593484 20.783705143321868 r
2458909.8065972 2741.5885272533014 30.6365870081028 26.2966 17.701594314924655 0.012132434238051526 20.83357403373206 r
2458912.6515509 1733.866731533379 49.3034462454174 26.3396 18.24206071579991 0.03087247169297174 20.359981796795545 g
2458912.663669 1808.1504841074816 39.3246260030773 26.3427 18.199613570025196 0.023612385598876476 20.60861348676857 g
2458912.7170602 2767.4015488976884 39.8804683941758 26.2763 17.67111955081235 0.01564580483551555 20.526974363066717 r
2458912.7179861 2719.327975627682 43.687310783963 26.2804 17.694246023496035 0.017442292266051658 20.432086708905302 r
2458913.6853819 2631.3173343604094 49.0277547657712 26.2409 17.690466933138993 0.02022919571657677 20.267369976377115 r
2458913.7652199 1783.5999961552338 62.3586491098256 26.3139 18.185656343146512 0.037958502738550816 20.07923324317355 g
2458917.655544 1215.721203059517 188.039316250595 25.26 17.547915022064416 0.16792853915806585 17.826953330821098 r
2458917.6564583 1355.5648773426992 197.044613893977 25.4057 17.575399230624313 0.15781711438559723 17.92186356875161 r
2458939.6903935 2463.0053011248433 29.9610135886729 26.1781 17.699436633570343 0.013206903143231755 20.739283735239454 r
2458939.7875463 882.5253909807975 35.9676502404929 25.6275 18.26318197687806 0.04424810692721794 19.99029482322927 g
2458940.6853125 1536.8859650588001 38.7012711448677 26.2245 18.25789588847737 0.027339679740243632 20.507761914976008 g
2458940.6993287 1322.0015514749205 74.0051779386978 25.5066 17.703520087926623 0.06077710090309865 19.086019721199648 r
2458940.7002546 263.2902393216562 103.917476900534 23.9349 17.883813101829563 0.4285126746877844 17.145753505176263 r
2458941.7029861 2741.4287644978886 54.7167840268309 26.2766 17.681657586732324 0.021669726818092584 20.18387357953465 r
2458944.6841204 2648.4734749000345 68.6414754570593 26.256 17.698510930676193 0.0281384920823276 19.917108463772628 r
2458944.6850463 2669.9376896109725 61.8432570606157 26.2829 17.71664718495363 0.025147861859088436 20.057244103580473 r
2458944.6931366 1659.1960685088525 78.4810539102434 26.3516 18.30185572505353 0.05135431661607548 19.867262922944484 g
2458954.6624074 1572.616442755843 23.7295102565449 26.3138 18.322242969517454 0.01638233493246685 21.128153051441608 g
2458954.7038426 2554.393204795435 28.4940252607038 26.2346 17.716380624446437 0.012110885343520785 20.850290476711635 r
2458954.7047569 2527.9512179668936 27.3855679336791 26.2418 17.734878277291582 0.011761505085334594 20.90057060930036 r
2458955.7078935 2581.649922853867 24.2724205420554 26.2785 17.748756623300043 0.010207645408939989 21.068292269009987 r
2458956.681794 2719.4834352425482 28.5491817444576 26.2777 17.691483955474354 0.011397696422149058 20.891290825827824 r
2458956.7056134 1643.031978843845 24.8083413800119 26.3396 18.300484959184313 0.01639311747007621 21.105680665499538 g
2458962.6763773 2589.004804973487 25.9283917409066 26.2589 17.726067858876576 0.010873079439259897 20.977036040054827 r
2458962.6875926 2635.0948555181844 28.4550741096836 26.2753 17.723309367175396 0.011723932402732548 20.892475686554874 r
2458962.7049884 1648.0312227199438 23.6463678262743 26.3202 18.277786411623758 0.015577897551367386 21.13836388695636 g
2458962.7059028 1593.660806749646 22.1723445377542 26.3168 18.31081026982224 0.015105168152900039 21.20484594289005 g
2458963.6549074 1656.893688952334 20.944266602499 26.3365 18.288263390663403 0.013723988691580641 21.286412095567282 g
2458963.6868287 1579.6312654503201 20.8313443811689 26.3048 18.308410697280856 0.014317639242337709 21.260581742461163 g
2458964.6839352 1546.576854546953 20.6559560293789 26.251 18.27757123396882 0.014500521842909701 21.215961738073403 g
2458964.7131713 2539.9857033183207 27.5852810836155 26.2188 17.706721819658263 0.011791144979026672 20.869681455126553 r
2458965.7046296 1616.7477149146662 23.4211354450926 26.3033 18.2816943605132 0.015728073414397355 21.13185512508756 g
2458965.7055556 1594.5611014132487 22.7369764185285 26.3163 18.309697086320362 0.015481084591689696 21.17704321075812 g
2458966.6723727 2576.3048223574397 30.7973647403177 26.2338 17.706306883913438 0.01297854920287219 20.76509109788467 r
2458966.717581 984.8508110961891 29.7661554066569 25.7884 18.304973882702416 0.03281422380008684 20.356668127055876 g
2458967.6436806 2588.9040297766933 36.0369196883491 26.2465 17.71371012121962 0.01511268214489024 20.607205834413797 r
2458967.6844676 2618.6644056137425 30.6667669359147 26.246 17.700800387316818 0.01271446191842944 20.781905007624303 r
2458967.7110185 1633.6651052276502 27.8081129266853 26.2878 18.25489241825173 0.018480696017740487 20.929946193135322 g
2458968.6692361 2763.824219388919 30.8434873111343 26.3089 17.70512395441773 0.012116101284148393 20.838566300281425 r
2458968.727581 1571.7819883764166 30.8649941251966 26.3058 18.314819230682875 0.021319829575309278 20.834709492559753 g
2458971.6556713 2682.595791813038 41.9249348476403 26.3016 17.730211902563433 0.016967856992469114 20.497993998223578 r
2458971.7362037 1517.8697123934674 58.7179830772127 26.3011 18.34801376217009 0.04199972745118213 20.13174716554969 g
2458972.6653009 2739.484205710626 51.4551466536247 26.295 17.700827997785257 0.020392471183220025 20.269002938329137 r
2458972.6657639 2627.798069143973 45.4913177804971 26.2908 17.741820027029053 0.018795174672753635 20.398553695309456 r
2458972.7142014 1501.6065118720894 61.3931366398833 26.3311 18.389709642549114 0.04438881153147204 20.11337543288816 g
2458973.6494444 2673.4403321311884 55.7194716711688 26.2656 17.697923760922706 0.02262800843778826 20.153157514619686 r
2458974.6667014 1656.6470415689128 64.7944438067166 26.3713 18.323225026820168 0.042463678668891607 20.095030573539802 g
2458974.7229514 2588.217874472797 47.8171345962926 26.2184 17.685897919604 0.02005822753301618 20.2720161196386 r
2458974.7248264 2489.234404830987 50.4345440463503 26.2383 17.748135512665616 0.021997440001975378 20.2340547418064 r
2458975.6548611 2682.295134645039 43.3542495813794 26.298 17.726733595390865 0.017548295921109583 20.457995805604625 r
2458975.7183796 1548.7473835089763 65.0322038709827 26.3158 18.34084853580697 0.04558875417290847 20.035553809092214 g
2458976.6778241 1712.0041479345778 60.2378069369616 26.3737 18.289937968564637 0.038200951247904576 20.176602108590085 g
2458976.7220023 2660.5046774174266 61.1777933706388 26.2667 17.704289933020114 0.02496546269070186 20.052790468384902 r
2458977.6532986 1379.2918187630942 53.72246590587 26.1075 18.25835959947916 0.04228726687171133 20.034685141829577 g
2458977.6542361 1242.9838373703383 47.7398957862724 26.0589 18.322736296228776 0.04169901755505547 20.114271322586603 g
2458977.704537 1646.3569984015096 72.0348023829352 25.6727 17.631389964691515 0.047503782607956284 19.281419066445473 r
2458977.7054745 2066.07786466341 65.7145564212205 25.9868 17.698933287926245 0.034532238657008364 19.695221037361218 r
2458978.6845833 1543.182900596416 25.4743693456547 26.3288 18.357756493960203 0.01792238806423277 21.066116386079337 g
2458978.7347222 2546.7656360415167 45.5206259141599 26.2254 17.710427546952005 0.019405689654200184 20.3324544265845 r
2458979.7319213 1361.1515026093093 34.4571158932634 26.1681 18.33333383268355 0.02748414901177527 20.577477680150935 g
2458981.6739931 1594.0131272801007 24.370024584489 26.3387 18.332470265878882 0.016598693723762794 21.12413507090654 g
2458981.7176505 2554.9683882494955 36.3634687675653 26.2332 17.714736172182995 0.015452174759780394 20.584111727788 r
2458981.718588 2576.091451422662 36.5479043673854 26.2402 17.712796808886893 0.015403203077187646 20.5856187895349 r
2458985.6774884 1602.1441561324239 25.1627239751226 26.2943 18.282546024942498 0.017051630039171435 21.044980855163143 g
2458986.673206 1589.7885430871781 21.5007445535358 26.2856 18.282251592779943 0.014683310219637025 21.207041240546143 g
2458986.7378588 2457.6767256832813 37.5819416235627 26.2015 17.725188108226337 0.016602148522750926 20.516626955109484 r
2458987.6724306 2697.820507163122 28.0228721828139 26.2809 17.703367371039214 0.011277411617303515 20.914693374381866 r
2458987.6846296 2620.0586998625336 28.2349319221796 26.2677 17.721922446566275 0.011699991908394554 20.893308126815267 r
2458991.6620139 1570.7764429902586 39.10190057586 26.3228 18.332514051219952 0.027026718948238316 20.594880321402492 g
2458992.687662 1462.243913371407 31.0363886325949 26.2429 18.330350444307584 0.0230441767137994 20.765797035673092 g
2458992.7467014 2245.49928855553 38.4400301442564 26.1036 17.72531769549833 0.01858577330232234 20.394215690245744 r
2458994.7263426 1384.2933309619348 37.6844566107756 26.0995 18.24642968344086 0.029555885033331942 20.41166934574897 g
2458995.6743287 1447.3814655303163 30.6383339834674 26.2237 18.322242482600615 0.022982219959313016 20.760612124083806 g
2458995.7223495 2328.9732508522143 42.4830268148386 26.1525 17.734588748686903 0.019804358936279205 20.33453636009268 r
2458998.6866088 1450.170635807654 40.3139834310003 26.2298 18.32625223263736 0.030181890827392536 20.468735706712717 g
2458999.6641898 2620.216253054497 85.0458629675663 26.2387 17.692857159455855 0.035239188107565066 19.667142008340704 r
2458999.6651273 2505.147750393743 72.0323860461406 26.2232 17.726116637277848 0.03121794373924772 19.831955487012426 r
2459011.6707523 2142.925499507903 57.2653409545856 26.1037 17.77618231821325 0.029013132135797936 19.96154536209179 r
2459011.6757407 2009.1846480834838 48.4183606584766 26.083 17.82545037221754 0.026163754643980238 20.123049786465373 r
2459011.6807292 2002.6491246869737 40.2875342927611 26.0547 17.800687837151354 0.021841158015380047 20.294348268679606 r
2459011.6857176 2002.7916873237523 41.5977960552527 26.0539 17.799810549570022 0.022549887471091386 20.258799185814127 r
2459012.6736806 2435.8013864555687 44.1210104159619 26.2472 17.780595316660857 0.01966588132964084 20.388161364992747 r
2459012.6786343 2326.919485624177 43.3182202729345 26.2342 17.817246608987816 0.020211525169169926 20.395098475781907 r
2459012.683588 2257.3240788047783 46.13842975812 26.2195 17.835515214475656 0.022191095048662294 20.31191796422761 r
2459012.6885417 2256.8763331392947 45.313373227461 26.217 17.833230594227004 0.021798593299360007 20.329009006105323 r
2459014.6734606 2254.998519330349 68.0720262121381 26.2139 17.831034347377326 0.032774211701241215 19.884053294459306 r
2459014.6784375 2226.011060968547 52.7519739613834 26.2044 17.835581705005893 0.025728900962852498 20.151378200586503 r
2459014.6834259 2258.157910327139 51.6909922122749 26.1978 17.81341422911685 0.02485251805828612 20.16683781775697 r
2459014.6884028 2205.2717328739386 52.0221120924256 26.2009 17.842244723181174 0.02561154086219592 20.16300503783669 r
2459016.6736111 2026.472536797344 59.5598956263214 26.1291 17.86224819384247 0.03190972367367634 19.94429016911879 r
2459016.6787037 2068.47899517192 71.2032918262786 26.1405 17.851372212213953 0.03737307176733767 19.76182480882691 r
2459016.6858681 2095.4382615030013 51.6353568383671 26.122 17.81881282596052 0.026753595154459228 20.092207032504408 r
2459016.6909491 2064.4614064655384 63.8325567598372 26.1001 17.813083078795334 0.03356953375689667 19.840069388956085 r
2459018.6794676 2246.7649077949195 51.9856894193602 26.1628 17.78390591996335 0.025120947370498626 20.1256654695709 r
2459018.684456 2208.7086319022014 48.4697311639353 26.1692 17.808853928862746 0.02382549982582522 20.20809846184311 r
2459018.6894444 2274.837821595003 47.3510772516917 26.1482 17.75582389938199 0.022599002040556985 20.212450329695383 r
2459018.6944213 2110.865941044923 54.0027735320501 26.1245 17.813348368546563 0.027775715209428845 20.046034825772328 r
2459106.0039815 268.01989621171964 70.3104896935054 23.9919 17.921482413302737 0.2848150444769141 17.626924682436822 r
2459106.0086574 197.9566543008022 73.5922226431203 24.0114 18.269974737210024 0.40361904683550676 17.59689518978526 r
2459106.0133449 300.339924693851 75.8438555855406 24.0901 17.896067331159855 0.27416825816000906 17.642873982628085 r
2459106.0180208 447.7821324015117 70.5416912775511 24.2003 17.572633099549034 0.1710365570177866 17.83176031937031 r
2459106.0227083 469.5892756773555 86.4785554236985 24.2723 17.593004574797877 0.19994018706683384 17.68260392326642 r
2459108.005625 1289.1468764434617 30.6740785697858 25.654 17.878243998325143 0.02583324500237969 20.18964617501181 r
2459108.0103472 1413.7244249639946 31.994521105608 25.7269 17.850988096541073 0.024570878843833584 20.216785954088643 r
2459108.0150694 1397.5868018324961 35.8654328803743 25.7392 17.875753023208176 0.0278616687186556 20.105084796782453 r
2459108.0198032 1383.40311790093 46.3767211638528 25.7738 17.921428124618547 0.036396626201041136 19.860624887287223 r
2459108.0245255 1518.2008918096674 80.2559015901539 25.7839 17.830576894500826 0.057392821217861476 19.275282544293212 r
2459110.0053241 1611.2859478753194 41.3623734756084 25.8848 17.86686845099358 0.027870365866272014 20.095861359920544 r
2459110.0100231 1693.9123816969056 45.7692749209041 25.9432 17.870972643705226 0.02933546169126297 20.044339908241618 r
2459110.0147338 1694.8378181366202 60.6974354862753 25.9581 17.88527963459359 0.038882307795032336 19.75274913369947 r
2459110.0194444 1774.1441865891434 55.2089481351034 25.9547 17.832227718736227 0.03378550370560314 19.852251307031036 r
2459110.0241435 1815.7376435147398 72.1170489895115 25.9792 17.83156725655971 0.04312158222173084 19.586680121162175 r
2459121.9745486 2118.516029091996 40.4315926065372 26.147 17.83192061424142 0.020720438028373887 20.382772867670404 r
2459122.0021759 1313.9218964877848 26.700587138809 26.2207 18.424276124483413 0.022062823927430024 20.906972960435667 g
2459123.0293981 2206.123331400053 46.7797624603839 26.2126 17.853525530907646 0.023021735630259235 20.29002995864548 r
2459124.9657176 2297.293726823852 61.6093578973057 26.2056 17.802558683340887 0.029116555313796682 19.984058282835825 r
2459125.0106944 1387.7284272214652 71.3176781917227 26.2732 18.417438788050962 0.05579593362354354 19.892781999401116 g
2459125.9484144 1171.7994623810039 74.8872156161572 26.1541 18.481966763954503 0.06938478178617394 19.720655780734113 g
2459126.0047685 2364.639485169279 48.7189953921772 26.2544 17.81998765690991 0.02236882773422022 20.28772917824098 r
2459126.9763194 1426.2485577359423 60.5278047558558 26.2081 18.322611954361825 0.04607544545233414 20.005787681534812 g
2459126.9772685 1278.4143595369296 63.8913543541345 26.2251 18.458420899689127 0.05426006279169929 19.964069753401017 g
2459127.0101273 2410.103990696581 45.7252048498644 26.2814 17.82631054541828 0.02059822111291947 20.383585839657247 r
2459127.0110648 2309.6649342209403 40.9503086611179 26.2598 17.8509275478601 0.019249437203917277 20.48173204019999 r
2459128.0027315 953.6667188330498 92.8552980594654 25.172 17.7235084328953 0.10571093141063052 18.50505826818027 r
2459128.9512731 890.0994711050266 66.9029830146293 25.8376 18.464003642550395 0.08160500148237065 19.52656128375717 g
2459128.9522106 965.3629183327538 66.5186630923163 25.9419 18.480173468456574 0.07481053099082714 19.63711620895272 g
2459129.0264699 1188.6523662236714 71.0576863243221 25.5583 17.870662851901123 0.06490318972519467 19.181847332843606 r
2459129.0274074 712.0974026314395 85.1225797896166 25.1849 18.053551495780845 0.12978222436435335 18.612363046137045 r
2459131.0039699 1449.5789354751184 57.7863173314484 26.3332 18.43009532640565 0.04328057147587492 20.18121244375332 g
2459131.0258449 2282.8016625360765 50.3153820821168 26.204 17.80782954957923 0.023929985343477428 20.20232305176154 r
2459135.970463 1424.7732239360764 26.6433019592382 26.2717 18.387335638139962 0.02030262251646774 20.960304872053534 g
2459136.0105324 2491.475895102774 29.7134527510048 26.2845 17.793358275621728 0.012948106668491444 20.85469218802654 r
2459137.9547801 1250.6518084737752 25.8541288490976 26.1411 18.398258961391228 0.022444158718900424 20.86235021698814 g
2459138.0108218 2391.630000115814 26.8980397436635 26.1962 17.749465018792208 0.012210585144140737 20.874473411786887 r
2459139.9531481 902.228794851747 23.6237434107264 25.7799 18.391608291007373 0.02842770965344788 20.599103196926436 g
2459140.0084028 2014.4791931454456 27.3303242675232 26.087 17.826593034822523 0.014729629950120601 20.747963027860926 r
2459141.0208218 1487.4975140303059 28.0473138098632 26.321 18.389859378525966 0.02047127360963649 20.9538468049849 g
2459141.0359606 2496.577264729458 31.8186863731348 26.2566 17.76323747185274 0.013837163497143354 20.75246937431811 r
2459141.9712153 1486.9240261677737 22.9022865689094 26.3213 18.390578052567044 0.016722449896750372 21.174177877776902 g
2459141.9853241 2571.195622269312 28.3469988255425 26.2913 17.765962200030213 0.011969659701632739 20.912607274870762 r
2459142.9755208 1309.1442484178572 16.9156586931308 26.2446 18.452131244890445 0.014028500423331655 21.426452704627042 g
2459142.9759838 1323.972430428375 17.3069521444178 26.2499 18.445202645695268 0.014192257717265908 21.40692350713855 g
2459142.982963 1546.0013344696604 21.6979556915208 26.3483 18.37527533886351 0.015237677981930901 21.259827944137104 g
2459143.0255787 2541.6038891549933 22.5000213071662 26.3066 17.79383033406057 0.009611361250045934 21.178717665705953 r
2459143.9956829 2557.1543008489634 25.7982938471984 26.2922 17.772807663718446 0.010953272401514598 21.015797526310827 r
2459144.0136343 1587.8558776350346 20.9593149319278 26.401 18.398972297575064 0.01433097836025665 21.350132280754984 g
2459145.0203356 1534.848769401322 19.8427005652286 26.3871 18.421936024164207 0.014036053866122439 21.395673042300775 g
2459145.0289352 2618.530386136695 23.6381122230208 26.3333 17.788155955155787 0.009800878605956322 21.151843013783015 r
2459145.966331 1472.1521967252374 22.2624928720409 26.2958 18.375918221631704 0.016418403317905027 21.17944050561043 g
2459146.0165046 2488.738806099242 24.6559161355493 26.2655 17.77555170084706 0.0107560215169074 21.038272128732906 r
2459146.983912 74.81981072101976 24.3037832419395 22.7783 18.093258487033946 0.35266886151531923 17.566690281171415 g
2459147.0366204 82.10913291060744 41.0211804858288 22.3444 17.55842133521344 0.5424085491433897 16.564454603887437 r
2459149.8888194 2155.5007565763976 71.8996739482943 26.1612 17.82732955093396 0.036215007472161095 19.771957686804196 r
2459150.0117245 1556.2255788827379 31.4965533587623 26.3639 18.38371862671523 0.021973554763287242 20.870817409381793 g
2459151.0105903 1620.7897697350688 24.3462415175591 26.4312 18.40688328299754 0.016308539768198658 21.217695174274205 g
2459151.0299421 2611.7046056645936 34.0122767064891 26.34 17.797689862696593 0.014139090898772784 20.763485730118234 r
2459151.9704051 1674.470308654585 63.9682046143811 26.3846 18.324906372179196 0.041475969678815 20.122264585127077 g
2459152.0196181 2719.5205323424666 31.0889390367812 26.3416 17.755369144797726 0.012411475004808985 20.862660236024766 r
2459152.9652199 2573.9371540421907 54.4719734381034 26.3178 17.791305152889382 0.022976560041053536 20.229942215666235 r
2459153.0355208 1594.6830537415105 39.2870601359823 26.4491 18.442414052189598 0.026747610498248867 20.71605116009873 g
2459153.9759954 2675.6274735721768 55.182330678313 26.3444 17.775835883308886 0.022391553760455988 20.24247489073052 r
2459154.0181597 1686.8986156323408 60.6519555251823 26.4326 18.364877545445598 0.039036031865499136 20.22806296955394 g
2459155.9934491 2613.231860895675 37.8274936946287 26.3372 17.794255138674153 0.0157159073861062 20.645256070282507 r
2459156.0112963 1578.3577884424683 52.3467543736147 26.4632 18.46768635590076 0.0360075970350908 20.418550590327506 g
2459156.9880671 1478.383902994394 54.1266279521118 26.4119 18.487431937006974 0.03974967520180759 20.330947559867873 g
2459156.9890046 1596.9642652827931 58.6515096984234 26.4257 18.41746200452563 0.03987437005567692 20.257577000662955 g
2459157.0133102 2662.702695952088 45.0277072947578 26.3467 17.783393305002434 0.018359759759975173 20.465575403486156 r
2459157.986088 2578.1175016364314 54.9383169749099 26.3172 17.78894323224571 0.023135691333618313 20.220086612265185 r
2459158.0078472 1547.408112541952 58.4461807351437 26.4159 18.441887826530206 0.04100729336355032 20.25158464737192 g
2459158.9871065 1611.688980336274 59.1204807846146 26.3981 18.37989690874049 0.03982598799829458 20.22133009614059 g
2459158.988044 1562.8091069257548 63.2027951311371 26.3883 18.403535166711173 0.043907649609784036 20.139034275922892 g
2459159.0100347 2137.4351913740215 79.2270308111428 26.1108 17.786067611330285 0.040242992020901 19.616191538681473 r
2459159.0188079 2488.0206209456787 60.1483155035311 26.274 17.784365061233387 0.026246979463282145 20.0785163163612 r
2459159.9877662 2661.7899028589145 48.9519118878579 26.3233 17.760365566771995 0.019966673808313837 20.351450842983063 r
2459163.9811806 1600.6418004930335 30.539241485763 26.4183 18.407564614415435 0.020714474950535442 20.95872937384867 g
2459163.9959144 1437.1384536518808 29.8837811189682 26.3511 18.457353475001113 0.022575988470991754 20.91508612216397 g
2459163.9963773 1473.5147526886217 29.6335855400526 26.3437 18.422813779193795 0.021834314018323128 20.916814482966615 g
2459164.0193519 2691.2411759142537 33.1965559038371 26.3623 17.787418452844996 0.013392148227871895 20.812142417666962 r
2459165.9469097 1646.2913324165283 27.0087271413769 26.4126 18.37133327082698 0.017811777587597596 21.08641469571299 g
2459165.9546759 1619.7434050079664 24.0897044551815 26.424 18.40038444916114 0.016147120615602646 21.221996309449604 g
2459165.964213 2656.0503636565463 23.9717625399166 26.3394 17.778809235486378 0.009798813661709954 21.14272507165835 r
2459165.9651505 2583.394777937862 25.4300545967225 26.3319 17.80142305659595 0.010687259458540915 21.071106757711064 r
2459166.9884144 1632.2733167956046 24.1848623064293 26.4143 18.382317797108428 0.016086463422460204 21.20801594133814 g
2459167.0348032 2649.580208663329 28.3960391769784 26.3274 17.769457322236157 0.011635646897437572 20.946830572453017 r
2459167.9857407 2621.9029054232064 30.6815253721479 26.3351 17.788558487964657 0.012704868676730877 20.870482620830792 r
2459168.0285069 1690.1218109098968 28.8923894042877 26.4511 18.381304984176495 0.018559885431777 21.05171634031384 g
2459168.9258218 2672.980934285254 31.5496064526192 26.3244 17.75691034737001 0.012814684641500413 20.82949012351558 r
2459168.9873843 1634.5106192684316 21.5167116744186 26.4211 18.38763063375568 0.014292164021162478 21.341735238353337 g
2459169.9870139 1625.7879883535866 27.0959273996668 26.4229 18.395240223563746 0.018094640007526138 21.093214939166387 g
2459170.0200347 2627.948322916904 38.1249035601108 26.3425 17.793457947944926 0.015750769310893 20.64205310472299 r
2459170.9660764 1656.5105514256798 25.2559913020768 26.4237 18.37571448365162 0.016553127134062217 21.170363940866707 g
2459170.9670139 1654.370238185712 24.4693182966275 26.4273 18.380718228482994 0.01605827901243123 21.20832031344466 g
2459171.0091204 2765.198112426111 30.6765861931057 26.349 17.74468437061679 0.012044550978169678 20.88455741908917 r
2459171.0165856 2661.8958087601654 31.5159172951113 26.3454 17.782422368928422 0.012854309058489994 20.851650108855264 r
2459173.9236806 625.6283745955832 40.5659442795955 24.6793 17.688508906540765 0.07039713589209669 18.911471014700638 r
2459173.9352662 89.29389080505027 38.9229184160411 22.8398 17.962745632745452 0.473253121163198 17.116861499296547 r
2459173.9464699 1608.7058812221917 22.7461274354146 26.4002 18.384008376138844 0.015351140842394135 21.260506319269386 g
2459173.9473958 1632.4417782912024 24.3629158681818 26.3762 18.344105747670902 0.016203222748791084 21.161951825473253 g
2459175.9511227 205.8974252803384 20.6458449023611 24.1946 18.410472710355517 0.10886582860360773 19.16009333798652 g
2459175.9520486 460.86923584742505 25.8604405164256 25.061 18.402055702826168 0.060921142234753804 19.78198519280449 g
2459176.0175347 585.5877538650709 41.4395174570731 24.7724 17.85342003515266 0.07683030221549153 18.981438265110846 r
2459176.0184606 664.4157332395117 38.8949182210155 24.9193 17.86320023021822 0.06355691263760894 19.197142832422866 r
2459176.9925116 1551.0340265558193 22.026626576833 26.4196 18.443046686343912 0.01541830034997427 21.31480501628408 g
2459177.0296528 2589.074419264915 29.1413484163642 26.3174 17.784538665520003 0.012220105277865836 20.90870088067819 r
2459177.9949653 2730.4844989588228 27.9278043731875 26.3624 17.77180071156011 0.011104702194622102 20.999883004910217 r
2459179.9659954 1561.4675472564054 26.7469804680451 26.4277 18.44386759373644 0.01859737446684705 21.112088087760746 g
2459179.9669213 1565.5732749168224 26.3003597193795 26.4361 18.449416502252273 0.018238878374343348 21.138770767833545 g
2459180.9852315 1524.209280977042 50.3033592747328 26.4119 18.454288495657988 0.03583127189041176 20.410482518281306 g
2459181.0383218 2517.803664201587 56.7288373598867 26.3317 17.829145346887216 0.024461994236218483 20.199765281850517 r
2459181.9761921 2587.598352665586 43.1527510264869 26.342 17.8097578350374 0.018105955949923157 20.50705377017101 r
2459181.9771296 2574.256963920377 50.4026702623965 26.3467 17.820070259310828 0.02125746569625536 20.343141125749295 r
2459182.0396296 1634.5497147910955 29.8028418406 26.4496 18.416104664565722 0.019795632456780194 21.016530793999014 g
2459182.0405556 1626.290632918129 27.6074001849983 26.4485 18.42050459858677 0.01843050299507049 21.09851121255374 g
2459182.9719329 2552.610223530827 61.6441989390393 26.3313 17.81383873922635 0.026219085926695033 20.109144455821003 r
2459183.0466319 1597.0259118063316 49.6254052673891 26.4115 18.403220093399547 0.03373664891752744 20.424814822997913 g
2459183.805081 410.09718342537064 150.776764762601 25.0773 18.54508303366388 0.39916961178677707 17.884038938257806 g
2459183.8055556 543.0557048977687 166.272556246961 24.8243 17.98718904900722 0.33241914722414934 17.524823555137893 g
2459183.9849537 764.0687116311216 176.047579621384 25.0466 17.838768960431146 0.2501540166288252 17.685099842714923 r
2459184.9081944 2179.708234133207 39.8902634524213 25.679 17.333004087990947 0.019869108329315557 19.929407727693764 i
2459184.9492361 1468.8617287217603 64.854026493819 26.4117 18.494247711476504 0.04793644982881648 20.134432627556045 g
2459184.9936458 2524.2747662017714 46.1383240526869 26.3324 17.827058435227315 0.01984426540830784 20.424820451706005 r
2459185.8906134 2468.6838994692857 59.5851239583538 26.3143 17.833136288439547 0.026204881514191442 20.12903037123587 r
2459185.8915509 2556.944686683114 61.2346806645759 26.3232 17.803896666958146 0.026000755176198823 20.10828134575175 r
2459185.9462037 1558.778349789858 66.0370427847611 26.442 18.46003908711897 0.0459952611999523 20.145105947118857 g
2459185.9471412 1499.85823853197 61.9447481557361 26.4378 18.497674467582023 0.04483984642342528 20.210363760146862 g
2459187.0073727 1506.8606380032797 101.483041373038 26.428 18.482817278876432 0.07311899670078685 19.664591303572696 g
2459189.9479745 1737.987857854088 81.5720677404159 25.906 17.805883154996557 0.05095708439247612 19.379721311114526 r
2459189.948912 1626.8597599205768 100.826509901713 25.8577 17.829324707267066 0.06728750965334222 19.10133815317313 r
2459189.9876852 1291.0898503106873 55.8302296164777 26.3008 18.52340883248985 0.04694861498603177 20.18620145414949 g
2459190.8666551 1197.7161915014462 54.0860396584184 26.2881 18.592215198328773 0.04902765252219934 20.207962033496365 g
