jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458879.0264005 1470.5809686974653 33.4178734807431 26.3694 18.450677646711654 0.024671735871965333 20.812027963010575 g
2458879.0582407 2563.8745121439492 44.4599178546867 26.2429 17.720658087525322 0.01882702627846991 20.37555334928543 r
2458882.006875 1460.2293501189636 22.5030976224558 26.3635 18.4524473165861 0.01673135325400071 21.235469228576626 g
2458882.028287 2649.835285876956 28.7883411719748 26.3044 17.746352802571167 0.011795262210069454 20.908933386934635 r
2458884.9758565 1386.4424635513926 37.2108553514723 26.3508 18.496045371617424 0.029139201025052807 20.676700856423032 g
2458885.0395833 2530.8815097456227 38.3518608614677 26.2621 17.753920467673538 0.016452218397802653 20.55520888642266 r
2458887.9756019 1460.4986442195475 58.1060993760656 26.3582 18.446947104614203 0.043194694046639004 20.2002206828685 g
2458888.0333449 2597.672955782164 43.9221097354378 26.2769 17.740438817568275 0.01835728952469554 20.4227670075236 r
2458890.9614931 2604.9944792011474 88.2489107705159 26.2612 17.721682981923635 0.03678005584600355 19.649501604839585 r
2458891.0616551 1304.0089599227429 112.520419475656 26.3045 18.516298561326895 0.09368296014772584 19.428996632799443 g
2458893.9997454 1501.7806298525345 42.5980933483556 26.36 18.418483753886374 0.030795942515819383 20.53909958687376 g
2458895.9950347 2625.3503397651316 34.2981206130034 26.2859 17.73793183495509 0.014183809675042883 20.700299181018323 r
2458898.9436921 1427.1773797508934 21.854216352016 26.356 18.46980511581257 0.01662520933279171 21.25973689370147 g
2458898.9975231 2653.373300152795 23.3847610185938 26.3263 17.766804113273047 0.009568512292041708 21.156542649212142 r
2458903.9972454 2591.713484422547 21.2757019951398 26.3029 17.768932529198864 0.008912647865961897 21.23576524264021 r
2458906.9829745 2047.4797946903554 35.347639189571 25.989 17.71095093832397 0.01874349723383769 20.37067395593374 r
2458907.0404282 1314.0760638057961 38.9480958467474 26.2476 18.451048738510153 0.0321792237340859 20.523959413950102 g
2458911.9284375 1390.2390655432434 28.2903099946291 26.3317 18.47397628008622 0.022093171111665498 20.955180723361305 g
2458911.9771412 2451.144223182023 40.4742006697816 26.2521 17.778677836221725 0.017927480256602867 20.48672928772928 r
2458915.0100116 2680.59816084922 24.091490141093 26.2982 17.727620711784432 0.009757572480725103 21.096115830588026 r
2458917.8939005 602.4982128077784 146.932456444638 25.3889 18.43901059250046 0.2647718525479483 18.22368064097305 g
2458936.9541898 2835.368825768901 27.0648345897063 26.274 17.64247609979568 0.010363480985961552 20.945561546191488 r
2458936.9674421 1636.6934060318072 25.1473697682143 26.3206 18.285681668206802 0.01668149896414972 21.07194356984375 g
2458939.9540972 547.5166120279681 28.1313405328022 25.1498 18.303806748741835 0.055783141087421835 19.77939891931154 g
2458940.9567708 590.9748687210755 37.2356488555752 24.548 17.619077467880718 0.06840687498266251 18.873177673881976 r
2458941.9241204 2745.913980218961 28.7388294809357 26.2506 17.65388267949377 0.011362973273097158 20.85700230029099 r
2458941.9771296 1552.6132609786464 27.5220605747691 26.3136 18.335941772042908 0.019245424418951794 20.966972623213614 g
2458943.923588 1602.9218475828734 41.0000255163461 26.3333 18.321019129222115 0.027770366827441682 20.553914671653 g
2458943.9662269 2730.250526979885 37.8771835034475 26.2417 17.651193750994324 0.015062082297327556 20.548330794218035 r
2458944.8758218 2718.833095028052 53.1007327993648 26.2646 17.67864363065719 0.021204488685126713 20.204423703004093 r
2458944.9741088 1524.9939794808856 50.545066005229 26.3183 18.360129677159204 0.03598491462933999 20.311678069129012 g
2458954.8449653 2044.976339289541 21.7539157470132 25.592 17.31527928121426 0.011549388554166646 20.500731383719902 i
2458954.8826273 1568.3474682093863 29.9625361635647 26.3387 18.35009428204929 0.020741784695149677 20.899828561115367 g
2458954.9555556 2630.7331879798394 36.9231896042559 26.243 17.692807990830925 0.015238150009474791 20.577326963063 r
2458955.9015278 1621.3680035933992 25.5660132912979 26.3502 18.325496004224973 0.01711950684165773 21.083617463245375 g
2458955.9238426 2719.60860488489 29.3930437739791 26.2618 17.67553398345276 0.011734051572012813 20.843763585581257 r
2458956.8084028 2370.957934241255 28.0419053718316 26.1131 17.675790378117544 0.012840842185561802 20.746156190570435 r
2458956.8206019 2780.4172503432374 25.0994873284358 26.2613 17.651025064229874 0.00980087193356275 21.01471286202162 r
2458956.8621065 779.4912532001682 23.8817305850054 25.5273 18.297771884344407 0.03326322750857363 20.334710502500926 g
2458956.8635069 1033.4404938799044 24.1541866087667 25.8812 18.34548631313023 0.025375626904925126 20.676293946109716 g
2458956.879213 1635.0462161978892 21.3112270487963 26.3549 18.32107491766819 0.014151036819425176 21.28595384901577 g
2458956.8990972 125.65884444347341 28.0905542020237 22.6153 17.367317345915364 0.24270408368156185 17.246474220320614 i
2458956.9192245 343.27435165619744 23.91089898211 23.6933 17.35419661108539 0.07562482573960795 18.499385227495544 i
2458961.9073148 2620.302708692619 34.0939059364557 26.2218 17.67592133551662 0.014126518112740759 20.642683092608948 r
2458961.9091667 2679.118904304418 36.6875276791129 26.2182 17.648220027908053 0.014867443448372967 20.559478873540595 r
2458961.9251389 2645.563851855218 38.9646062235141 26.2119 17.65560438028943 0.015990494029166375 20.487799260121477 r
2458962.8053125 2674.285369221063 24.6770364063643 26.2696 17.70158062912361 0.010018324422196339 21.041442484635095 r
2458962.8158796 2742.5699800950224 25.3001924524755 26.2834 17.688005705115707 0.010015576318931685 21.02816542725497 r
2458962.8168056 2709.4901085602264 28.6414846921797 26.2728 17.690581075280527 0.011476720225719288 20.88288617216987 r
2458962.8551505 1526.9593382368116 23.3707256268578 26.3198 18.360231319301484 0.016617074323916542 21.15069449713446 g
2458962.8560995 1530.776116229832 27.1780911292604 26.3314 18.369120806069375 0.019276008572508836 20.99842761287271 g
2458962.8892824 2028.5969638526988 22.414818327129 25.598 17.33001057211785 0.01199635447129213 20.474236931048928 i
2458962.898125 2007.544015233226 22.761859854564 25.5894 17.332737310187518 0.012309842801244466 20.448955626533596 i
2458963.7757292 1495.0417299466524 21.7824517694841 26.298 18.361366712608692 0.015818426611391486 21.205308086419702 g
2458963.7953241 1509.3943794955985 19.8768071516395 26.2879 18.340893178790186 0.014297290236198298 21.294608428819036 g
2458963.8040972 1460.739776421011 20.9710937938184 26.3022 18.390767861482246 0.015586839558606234 21.250722282544594 g
2458963.8267245 1537.89273376616 21.3876503228293 26.31 18.342684887536148 0.015098954202501947 21.237167301677083 g
2458963.8365278 1523.061309010669 23.3459085323646 26.3184 18.361606535768374 0.016641912406042677 21.1504480400216 g
2458963.8572106 1556.241845689296 25.1053818671082 26.3266 18.346407277866607 0.017514574080255918 21.079757910094493 g
2458963.8582407 1489.4716828786327 22.2678906785773 26.3197 18.3871193724222 0.01623142567101851 21.203077287845648 g
2458964.7627083 2664.3065519864813 24.6458022308603 26.235 17.671039518032927 0.01004311889789655 21.008217591204 r
2458964.7765046 2749.064664730218 25.539512035864 26.2708 17.672837610917696 0.010086429967648173 21.005343500983606 r
2458964.7848032 2664.58050523984 25.84154188465 26.2368 17.672727884604537 0.010529297939766754 20.958578931407928 r
2458964.8075 1988.41782388597 20.3851031776411 25.5904 17.344130881408752 0.011130511029473732 20.56969270430482 i
2458964.8260764 2013.352539162421 22.3080435448659 25.5924 17.33260043311163 0.01202960852883552 20.47382128027318 i
2458964.842338 1527.0806342490318 22.607820574299 26.3295 18.36984507585135 0.016073356080235416 21.196428244749093 g
2458964.8434259 1492.2357533243278 23.5488928053514 26.3325 18.397906396783743 0.017133373772752102 21.15514875718876 g
2458964.8750347 1509.8366611311467 23.4591119337705 26.3207 18.373375083764405 0.016869081591523435 21.14749607047451 g
2458965.7584722 1487.060171513029 22.7836713038814 26.3129 18.382078645226095 0.016634318105269292 21.171415722885087 g
2458965.7598958 1522.0454232600769 21.1574223625289 26.309 18.35293096619214 0.015091936881750057 21.247918099409876 g
2458965.8042593 2715.815996644986 23.9483757580362 26.2731 17.688349144841855 0.00957382664827817 21.07748482977751 r
2458965.814294 2705.842099007184 23.5349809148495 26.2664 17.685643876266454 0.009443244596064016 21.08969036300581 r
2458965.8227662 2724.7575352074 25.7331930994707 26.2587 17.670380344299996 0.010253583075592357 20.985040791857983 r
2458965.870463 2040.7545390697767 21.1694372946728 25.6048 17.330323072161683 0.011262333431487918 20.543101703708313 i
2458965.8864468 2027.6450270581706 21.1358602695494 25.6146 17.347120182867776 0.011317170011726841 20.554625166327813 i
2458965.9055787 1542.000252589391 19.5261427762921 26.3188 18.348588887862185 0.013748073761091282 21.34483383772716 g
2458966.7671181 844.8276092539013 25.1718561449756 25.6681 18.351179754217036 0.0323487110473761 20.41838688634399 g
2458966.7940046 308.19899456320974 28.8841869969347 23.5898 17.36772195603266 0.10175101923033805 18.190724619247757 i
2458966.8251042 330.23078102059236 26.7918843156527 23.6483 17.35125612080579 0.0880836992590654 18.33086684090729 i
2458966.8414931 2052.5266935491104 29.9406793768237 25.9563 17.675577965197675 0.015837355831513678 20.518220862681265 r
2458966.8710995 2738.300980848733 23.7505701276238 26.2542 17.660497045054235 0.009416785871204276 21.067589891067303 r
2458966.8720602 2629.18479733543 23.2310855078296 26.2434 17.693847218984295 0.009593083590553254 21.08080123079732 r
2458966.9029861 1490.115700250195 21.0967717457498 26.3093 18.376250023550845 0.01537113197352043 21.251334978909853 g
2458966.9150579 1505.685037819354 22.4745635439479 26.2938 18.349464663038635 0.016205669198256143 21.16714682294051 g
2458967.7762963 1487.0338174374447 25.1861518018984 26.2993 18.368497887102187 0.018388690755159243 21.04897044763477 g
2458967.7898032 1626.7952170568192 22.9732372714672 26.3287 18.30036778283866 0.01533201194847181 21.178219493981292 g
2458967.8026273 2031.1147816708099 21.5514958669419 25.6131 17.343763832997457 0.011520008260434735 20.53198144048045 i
2458967.8247106 2000.1878760542438 24.7944859231234 25.5882 17.335523023713158 0.013458422425716692 20.354887218488003 i
2458967.8407292 2670.7742443356865 27.6297798395412 26.2643 17.697707051364493 0.011231818651617757 20.91343142823072 r
2458968.7876736 1649.8509727239584 25.343027573762 26.3582 18.314588207111647 0.016677218422585984 21.101128748896738 g
2458968.7881366 1642.414910640166 23.5423831255014 26.3625 18.323792802208384 0.015562428953713245 21.185448931477936 g
2458968.7890856 1590.246203383992 25.6014285809051 26.3611 18.35743908150458 0.01747872181750273 21.093014489211033 g
2458968.7895602 1699.8069564692348 28.7040987740135 26.3633 18.28730099434937 0.018333870161161742 20.971015199603844 g
2458968.8117361 1686.9752955236927 22.7983964359832 26.3753 18.307528193195676 0.014672543857770637 21.233114236077153 g
2458968.8126736 1655.1214527252368 22.8258712879201 26.3751 18.328025330531716 0.014972948611408562 21.231606579140948 g
2458968.8150116 2060.2384485760244 21.6272224732712 25.6222 17.337406280499685 0.011397066905269964 20.537273119825635 i
2458968.8453819 2073.4016953982755 22.7443504267366 25.6401 17.3483913767062 0.011909675444518528 20.50049114417119 i
2458968.8815278 2857.7580073090153 24.4643436898369 26.3046 17.664536374254467 0.009294327187999666 21.085841065805973 r
2458968.8824653 2979.338641501859 25.3173886940212 26.3252 17.639900326573798 0.009225902863879486 21.069227715877723 r
2458968.9084954 2911.1233168488957 24.4543443909627 26.3252 17.665048493022127 0.009120218834977753 21.106884928934235 r
2458969.7524421 1426.4393285464412 33.6109132751266 25.2296 17.3439667391933 0.02558213855473972 19.66597420598096 i
2458969.7831366 2028.517080225227 24.6358377830611 25.6072 17.339253327902174 0.013185557736639661 20.380856649720734 i
2458969.803831 1813.9583480547597 37.48815506361 25.8059 17.659331723478754 0.022437609990443235 20.123739820048563 r
2458969.859537 95.44892318316214 38.6396289828304 22.4363 17.486872416951286 0.4395130273618365 16.721292619974903 r
2458969.8851157 379.75980972991226 20.2880460474038 24.9979 18.549127497207742 0.05800174486429164 19.98237443437763 g
2458969.9046412 133.07274948901954 23.6781634281664 23.4965 18.186277174578137 0.1931829178601401 18.31320495475331 g
2458970.7768519 1735.818735574966 30.3068722869898 26.3682 18.269439070954306 0.018955994982440248 20.916922192004563 g
2458970.7777894 1761.09898406879 28.6643050063239 26.3722 18.257740583638373 0.0176712588144621 20.98142144828384 g
2458970.8116898 1743.6343737575187 30.904889713716 26.3841 18.28046144487736 0.019243391428372714 20.91160699385984 g
2458970.8163079 2201.191607410198 31.5829516244024 25.6468 17.2901553792833 0.015577749098796983 20.150743201397155 i
2458970.8338542 2124.5900625028253 26.2612314776433 25.6216 17.303412135525402 0.01341991545497941 20.325887269752975 i
2458970.8622569 2941.0628294286416 27.0685734181111 26.3119 17.640639244085357 0.009992425141679981 20.983311569254205 r
2458970.8917245 2911.813487019102 26.7527321794943 26.3055 17.645091116797726 0.009975034959059664 20.9896546344925 r
2458970.8936343 2883.562464250253 26.5160456332896 26.3032 17.65337659096445 0.009983647346286196 20.99700309477638 r
2458971.8123264 1747.5675441353578 33.7273643507439 26.3724 18.266315074036704 0.020953581793440784 20.80501897851215 g
2458971.827338 2092.390686917814 35.125758683157 25.6201 17.318493054135406 0.018226059043724607 20.008610705748985 i
2458971.8340509 2127.0772714403606 32.5127839972724 25.6291 17.30964183242395 0.016595132701472417 20.10153959226627 i
2458971.8645833 2847.5590839320666 34.4168698992611 26.2887 17.652518139975133 0.013122254727031055 20.69934656381595 r
2458971.8818056 2863.2507149561407 34.5239389737407 26.2893 17.64715155541341 0.013090939032338437 20.696574138515565 r
2458971.8827315 2845.8542220681693 37.4153728518387 26.2877 17.652168375679302 0.014274051703084116 20.60764979562519 r
2458972.7563079 1780.551212257882 47.9661007900247 26.361 18.23461382655372 0.029247569667873948 20.41123894993723 g
2458972.7754514 1674.2062855673946 46.1537904589359 26.3416 18.282077579769528 0.02993010522851103 20.433656554151636 g
2458972.7874421 1782.2973064726978 43.4155541802057 26.3536 18.226149623095303 0.026446916012421967 20.512061616735842 g
2458972.7934491 2112.617255445686 38.33030746088 25.6143 17.30224794324766 0.019698416598182195 19.908019231917102 i
2458972.8464352 2046.39957851644 33.2943861922092 25.5697 17.292223905785526 0.01766405518666458 20.016347457291708 i
2458972.8814583 2846.6515637915045 40.0399410437161 26.2559 17.62006422042156 0.015271051977033084 20.50224141581855 r
2458973.7323611 1615.80283032359 60.116886973148 26.3427 18.321729088678907 0.040394101905166034 20.147783780488368 g
2458973.7674421 1673.0872613926017 53.4416025789735 26.332 18.273203518554872 0.03467933159188424 20.264876306510626 g
2458973.7683796 1700.4981409532622 62.0366959642128 26.3522 18.275759596294012 0.03960794733394362 20.123153340400222 g
2458973.806169 2825.9085841650976 45.9696189075023 26.2823 17.654404728330118 0.01766129857403746 20.378697730602912 r
2458973.8071065 2873.217698175982 53.5686328546278 26.2899 17.64397866776055 0.02024192762253659 20.220198582359203 r
2458973.8162153 2888.3537718701937 50.6957385250687 26.2743 17.62267403627267 0.019055963245467936 20.264446353786745 r
2458973.8872917 2084.613532780662 39.7610325210179 25.6286 17.33103611807789 0.020708180355371048 19.882530854904722 i
2458973.9065741 2117.7251851206947 36.2549156596044 25.634 17.31932599622914 0.01858690740809656 19.98815774126435 i
2458974.7773958 2782.258965212833 53.2109847664588 26.2898 17.67880612373852 0.020764122564890374 20.22737174813073 r
2458974.7839352 3272.7450428742904 61.2825388823265 26.4142 17.62691956569858 0.020329861199975405 20.198433115559425 r
2458974.7844097 3111.0596340538964 65.7658652346277 26.3867 17.654429160196486 0.02295102257239416 20.094273643681376 r
2458974.8008912 2830.5997681011995 56.8896731539111 26.2757 17.64600383311591 0.02182050561836726 20.140691392561784 r
2458974.9522454 1558.505086182964 66.4493299506684 26.2871 18.30532944016084 0.046290537109592196 19.983448474051656 g
2458975.7523843 1635.7275646858934 66.6797952284187 26.3627 18.32842256921382 0.044258136405126824 20.055289345527093 g
2458975.7723611 1633.5176737419288 95.2964079248822 26.3348 18.3019904058531 0.06333773533471439 19.63968366221795 g
2458975.883669 2786.8255626592954 64.9648696382221 26.2724 17.65962553618715 0.025309211997794748 19.993278560886885 r
2458976.7021181 1631.7622011722506 89.0912247126826 26.3328 18.301157828176454 0.05927722961168713 19.710787666400627 g
2458976.796088 2896.976421501152 82.6655334137493 26.2791 17.62423759876451 0.03098056613826394 19.738363808032542 r
2458976.8042708 2739.2542148472467 78.9796776416915 26.2603 17.666219153590887 0.03130349697038476 19.769086597119777 r
2458977.7352315 1170.6066473158266 156.758127586067 25.2285 17.557472535159956 0.1453881194938025 17.992999820757568 r
2458977.7693866 2251.4383587247653 73.4688819446697 26.1185 17.73734984730465 0.03542853608148864 19.705816412243824 r
2458977.8462269 902.8526575462676 91.7377412589906 25.7349 18.345857798180237 0.11031663345331852 19.081104882034136 g
2458978.6968171 1748.771372809638 35.6085790296271 26.3142 18.207367411719815 0.022107083209140854 20.687888380718835 g
2458978.7726736 2837.6360497968244 49.2147232921513 26.2856 17.653208267880682 0.018829907761467313 20.307937370047636 r
2458979.7440046 1611.9441110074827 29.8226130250645 26.2238 18.205425050095663 0.020086559292105774 20.79001075616889 g
2458980.7260185 1657.1022655482304 20.3788443280143 26.3153 18.26692672232401 0.01335180800057941 21.29492610968429 g
2458981.7527315 2947.9395749203677 31.4396624536966 26.2779 17.604103556567402 0.01157894884154824 20.7867803024912 r
2458985.7752431 2961.029996772064 25.7716370815195 26.2704 17.591792982399262 0.00944950453386427 20.99511997180012 r
2458985.7977431 1798.480150983723 23.3741114506558 26.3552 18.217935877329563 0.014110399154584098 21.185937212962916 g
2458991.7331134 2907.313362648512 23.2962671754928 26.3032 17.64447038898247 0.008699701104593442 21.13755914313554 r
2458991.8039699 1759.2906000325818 22.474631153447 26.3675 18.25415604438271 0.01386962849846723 21.24084355676048 g
2458994.7548148 1874.4743965474795 22.5281564378442 26.3467 18.164501218079515 0.013048361444475947 21.217460856014426 g
2458994.7895023 3062.1918680459103 24.1393161166805 26.3029 17.58781900288684 0.0085585935294787 21.098662583969457 r
2458997.7263426 1949.2136151866357 26.0701982846599 26.3416 18.11695140937223 0.014520940166398915 21.05381415331756 g
2458997.7900694 3074.8031774839637 26.5895697827752 26.2818 17.56225669701278 0.009388664654880856 20.972596712818465 r
2458998.7672917 3548.165235722032 34.315873240984 26.4179 17.54289040890226 0.010500284260339637 20.831737351855622 r
2459000.7618866 1855.5419585192515 42.9256222359293 26.3537 18.182523051755588 0.025116299767610414 20.524483490982814 g
2459000.7772917 1882.333351658041 42.2353483256656 26.3847 18.197958656887202 0.02436067853591615 20.57308478848359 g
2459000.8215046 2331.7689696233274 52.3608418966789 26.0212 17.601986203594905 0.024379844996568208 19.976258437046116 r
2459009.7471065 1842.4361124164427 32.839911145501 26.4006 18.237118906577365 0.01935171118845914 20.86217005569909 g
2459012.7359954 3248.5604766681663 25.8283814960557 26.3767 17.597472609503118 0.008632092273383924 21.09903200792671 r
2459012.7989583 1930.7104039144215 22.4516122197033 26.4075 18.193207157879172 0.012625257178658849 21.281956157773653 g
2459016.7025926 1791.7215065166722 21.8920234746547 26.3895 18.25632373331178 0.01326554924969387 21.291360226256266 g
2459016.7259028 2874.549728422611 31.2041099919147 26.2676 17.621175434632576 0.011785603109678074 20.784645488949298 r
2459019.7147801 2911.3681951562667 24.6022057844915 26.302 17.641757166742412 0.009174591817229336 21.07713987210402 r
2459019.7585069 1754.884258738454 22.8442377535858 26.3652 18.254578804047803 0.014133119495241065 21.22083331046609 g
2459022.7210764 3059.764688980496 23.8290781870886 26.3348 17.620579929063062 0.008455300592524424 21.14460688350406 r
2459025.7351273 1485.8991940113126 22.2744749567085 26.1913 18.26132663217487 0.01627526117381709 21.07435629954162 g
2459028.7048958 1615.5544460769772 33.0325167002556 26.3421 18.321296002917535 0.022198820639288255 20.797320831089763 g
2459028.716875 2803.0370750521533 36.5542351675186 26.2694 17.650327894750124 0.014158547339455554 20.61463073542402 r
2459029.6871991 1645.351110551016 60.3941068078617 26.4036 18.362953528321736 0.03985160452429912 20.20368858241231 g
2459031.6760648 1658.5899675377032 56.0865605513168 26.3521 18.302752414754607 0.03671382317654133 20.2325279687129 g
2459031.7163194 2813.7514744931623 46.1006582885016 26.2951 17.67188566101892 0.017788168271983547 20.388407171942745 r
2459033.749537 1738.320278215232 81.79718553472 26.3911 18.290775508948933 0.05108794130056725 19.861829087187296 g
2459034.6993171 1835.422024702179 58.3017717573267 26.3955 18.236160152880775 0.034487018650220545 20.23387060686197 g
2459034.8153588 2792.54106209007 57.9129914175054 26.2734 17.658401080528176 0.022515742251942444 20.119034993137948 r
2459035.7267708 1785.7061451175286 91.01816300732 26.4103 18.280775017109534 0.05533856723696466 19.765054824105775 g
2459035.7272338 1616.9555169182327 66.3716989212007 26.352 18.33025481885286 0.04456508095911434 20.04961765303061 g
2459035.7971296 2907.2753640930855 79.0130868747133 26.2882 17.629484579636117 0.029506839799000744 19.796527416415945 r
2459036.6948032 1890.309893568276 46.2089019889311 26.4118 18.220467481585043 0.026540095388634992 20.50256086670618 g
2459036.7703588 3018.238162792062 47.5175254026668 26.3087 17.609316234872374 0.0170926794199539 20.36914045025985 r
2459037.6951042 2999.613907258286 41.0818517344226 26.3119 17.61923660381587 0.01486943580309986 20.53034996197848 r
2459037.7268866 1783.2983445965572 55.2950421130301 26.3811 18.25303998393914 0.03366448884115265 20.27695950626348 g
2459038.6950231 3046.196885037375 27.9545617713677 26.3446 17.635205075774742 0.009963330953508456 20.98104326804244 r
2459038.7595486 1763.4722648620723 41.9432425814293 26.368 18.25207841585184 0.02582279255422227 20.563919983637188 g
2459039.6987847 1826.771611260126 23.799795715063 26.4015 18.247289365293522 0.014144865208420655 21.212641915867586 g
2459039.7270602 3077.5799517455507 25.5278878204884 26.3353 17.614776639532735 0.00900565647075535 21.070337782334864 r
2459040.7013773 3033.500575251741 27.8148457653027 26.3309 17.626039795908426 0.009955026313084862 20.97278334891217 r
2459040.7293519 1778.4094781352203 24.2251005183092 26.3804 18.255320589263928 0.014789165237865713 21.17231101974908 g
2459041.7479282 2878.1678346189437 28.3958541123858 26.2622 17.614409711610392 0.010711459713710174 20.88163764850971 r
2459042.6990972 1627.9333648810684 21.8557738613794 26.317 18.28790843942896 0.014576034985948684 21.220659518058163 g
2459042.7163194 2824.1987368327946 25.3493042630842 26.2648 17.637561863886845 0.009744972717215661 21.007459878689705 r
2459043.7049306 1650.8708936479677 23.862343793724 26.3294 18.28511722351881 0.015693139152510034 21.137692243015074 g
2459043.7404514 2810.243006435144 26.0118455503157 26.2743 17.652440310743735 0.010049330484697897 20.988947072541503 r
2459044.7184259 2914.233464564478 26.374370778685 26.324 17.662689147620803 0.009825792855171149 21.023619720822566 r
2459045.7357407 1626.7945828122697 26.8554739101318 26.3807 18.352368206138653 0.017922968475728433 21.06069293756556 g
2459046.6956944 2962.1671494332722 27.4032459655866 26.3169 17.63787609678857 0.010043897809929305 20.974969967013333 r
2459046.725544 1673.6458983232992 23.0774013889404 26.3886 18.329441056226592 0.014970391713727178 21.233207729465214 g
2459047.7181366 2925.290552701363 23.8929534677587 26.3326 17.667177478511725 0.008867693349636933 21.139500395920724 r
2459048.6954167 2967.542475451296 27.0104901277104 26.3443 17.66330764030824 0.009882011588459395 21.018043826930054 r
2459048.7605903 1715.739668679438 30.5445804132924 26.3465 18.260371518830397 0.01932825332425619 20.886739579996622 g
2459049.6748495 2984.876211994155 30.0833612128854 26.3178 17.630484187770882 0.010942331590699026 20.8745590933157 r
2459049.6949769 1738.1683436770984 24.3368664495968 26.3818 18.28157040977954 0.01520136757779763 21.16871334194096 g
2459050.7056019 1711.9565129973064 26.2195752359968 26.3644 18.28066817859397 0.016628105105241372 21.07041085984391 g
2459050.7601852 2825.9204145479193 35.9494477525158 26.2823 17.65440018301392 0.013811540913883218 20.645644431074604 r
2459051.6789005 1706.4649788441152 29.2101150038229 26.3453 18.26505655040127 0.018584279345206258 20.934041822040413 g
2459051.7052778 2987.421541518931 28.2991745411342 26.2892 17.600958729362926 0.010284592707223976 20.912340569736052 r
2459052.7689468 2933.3335130416094 30.1744382726981 26.2815 17.613096389906993 0.011168313281464776 20.83497700411207 r
2459052.789456 1689.772995373035 28.7106606089076 26.2715 18.20192908680702 0.018446953708246252 20.878967025725846 g
2459053.6959954 1864.840171234693 23.8910992903161 26.3856 18.208995960208334 0.013909270563558547 21.192584656148323 g
2459054.6970486 2959.2491492513427 28.0744520070104 26.302 17.62404617142601 0.010300056198959255 20.933796769404502 r
2459054.7678935 1619.6962286280373 33.1580880518778 26.2631 18.239516072595745 0.02222622709223524 20.714201287936795 g
2459064.6840046 1669.6322143482548 74.4697194823143 26.2349 18.17834796115814 0.048424900853694504 19.807525694369993 g
2459064.7819213 2760.416073353057 86.5329484670635 26.1533 17.550863631120997 0.03403429760375649 19.5629212345771 r
2459093.6360532 2815.609737791411 59.0770206536037 26.246 17.622068853644834 0.022780117735325584 20.070028526551628 r
2459093.6632176 1730.4750101567226 70.7191252816079 26.2293 18.13388666996162 0.04436917832826032 19.858032788436162 g
2459110.6177546 2543.513653122871 52.0718083750225 26.0911 17.57751481702966 0.022226875913699252 20.052168338342337 r
2459110.6224653 2429.505428460889 43.5480004078749 26.0626 17.598805315542386 0.01946077727958899 20.21775444337039 r
2459110.6271644 2318.4706611692886 41.9470544248823 26.053 17.639995988662303 0.019643085311300115 20.24882131533837 r
2459110.6318634 2333.331139113758 46.3191797937233 26.0201 17.60015905776841 0.021552334625399967 20.108272838085476 r
2459110.6365625 2198.089905750883 52.4782643496002 26.0127 17.65758637034891 0.0259205282983626 19.965326331961226 r
2459112.6141435 2763.7926279528747 79.7252847640916 26.2367 17.63293636481694 0.031318464631873294 19.73528479131499 r
2459112.6188657 2781.11475693669 47.7154935177186 26.2184 17.60785272626093 0.018627318841473606 20.274326439007318 r
2459112.6235995 2748.768068400435 41.9525172960795 26.2082 17.610354757214935 0.016570276900392963 20.403879926367544 r
2459112.6283333 2720.2510846982727 37.0596393413504 26.2148 17.628277519633002 0.014791153162012993 20.54512201786732 r
2459112.6330671 2802.4488976254615 40.6651550148326 26.1926 17.57375574494275 0.015754135191193872 20.422118908754946 r
2459114.6117708 2427.9840872281393 90.2987221298616 26.0969 17.633785409778255 0.040378074606046185 19.460270978156824 r
2459114.6164583 2442.7860159162096 62.6395804565909 26.0807 17.610986437127437 0.027840257827992043 19.841152888485972 r
2459114.6211458 2366.4601417794265 56.4066222534318 26.0574 17.62215201485985 0.025878597614790947 19.931649754055677 r
2459114.6258333 2220.214867120201 54.3297327417905 26.0498 17.683812483818148 0.026567604654531174 19.96478106750383 r
2459114.6305093 2244.448227026001 58.4753201158042 26.0367 17.658926020182715 0.028286085767213896 19.87184346921406 r
2459116.6102083 2089.4920401180198 77.056458799253 25.95 17.64989819738536 0.04003853363022318 19.48555237233129 r
2459116.6148958 1950.6986792659227 63.1891185417066 25.9452 17.719724525179224 0.03516915591830295 19.696169246150475 r
2459116.6195833 1989.7122569423632 50.2250843551578 25.8941 17.64712431181198 0.027405658227281252 19.894373302067734 r
2459116.6242593 2103.22848698243 53.5635094897964 25.9005 17.593283861501703 0.02764982626139077 19.830902428367885 r
2459116.6289468 1973.1616263458532 58.0370818051354 25.8729 17.634993348000798 0.03193395760109469 19.71621107088064 r
2459118.6100116 2779.6927238741196 88.6378612916221 26.2168 17.60680802432488 0.03462041871670998 19.600326817688362 r
2459118.6147222 2684.08679433222 76.2956463734094 26.2046 17.632608611635703 0.030861216352066248 19.75092559741657 r
2459118.6194213 2703.6353151669337 67.2619258897242 26.1926 17.612729723479003 0.027010400599817814 19.875751743722567 r
2459118.6241204 2697.0585885502373 67.4529848615176 26.1897 17.612474048024517 0.02715317567628938 19.869772058172597 r
2459118.628831 2709.8310904940304 59.3570012777227 26.1878 17.60544444693997 0.0237815177902748 20.00669510861031 r
2459120.6089352 2693.936836591411 84.1327476187116 26.1865 17.610531477955554 0.03390685440316772 19.626662308171305 r
