jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459069.6939583 2908.4359016335143 23.0188541646715 26.1408 17.481651257697052 0.008592786917720075 20.98816573548956 r
2459070.6860417 2976.8360363943693 23.3744541625466 26.159 17.474612713895613 0.00852503952989463 20.98972129398432 r
2459070.7231019 1608.0143645820126 24.7249190185869 26.1521 18.136375189916 0.016693784066697432 20.921837794587866 g
2459073.6522569 2392.195954512539 37.2218241576994 25.4684 17.02140812099222 0.01689315392904299 19.79398085638519 i
2459073.6726968 2850.2266800827083 28.4206892647142 26.1271 17.489901497352193 0.010825925723846221 20.745588473352328 r
2459073.7181713 1545.227239837228 28.0839849013002 26.1265 18.154019111390003 0.01973223201174831 20.757928161973965 g
2459074.678831 2471.4888650026974 28.182840335534 25.9648 17.482403354651524 0.012380436013923078 20.59241308856378 r
2459074.7060764 1425.274841583852 25.7245401068488 26.0403 18.155553451991352 0.019595612284132646 20.767005940762616 g
2459075.6748032 1231.0554494574933 26.1695054693454 25.8497 18.124005962612678 0.02307957135528633 20.557786199752044 g
2459075.7244097 2407.964562417776 34.7814833259046 25.9146 17.46047477200279 0.01568223097478582 20.31380474061438 r
2459076.6783796 1411.6326486278215 22.4679132744818 26.0116 18.137295764284467 0.01728028426220981 20.885268142053054 g
2459076.6970833 2530.448750914806 28.4435796595564 25.9756 17.46760613504061 0.01220384108756055 20.593214359177153 r
2459077.661875 1822.2947845892156 37.5837899605661 25.6331 17.481553419443493 0.02239194289818751 19.948173558265967 r
2459077.6703125 1924.656792280194 26.0597780218323 25.2294 17.018516758255927 0.014700335723120649 19.942048209020907 i
2459077.7222454 1262.0625183806046 33.2526954054351 25.9015 18.14879782763619 0.028605913634140067 20.34950785361385 g
2459078.672419 2689.816260072286 24.1717560620761 26.0305 17.456193463527534 0.009756530937132028 20.824804482258955 r
2459078.6985995 1359.917253119547 27.9314212452312 25.9822 18.148418790851785 0.02229925679403209 20.619542402569678 g
2459079.7021644 1734.4434962620535 35.5914095009666 25.5652 17.467299609490386 0.022278957705152685 19.939412020669668 r
2459081.6501157 1897.5695902105056 26.1360503171818 25.2667 17.07120572028051 0.014953817754961189 19.97617509522775 i
2459081.6839005 2137.0340462501035 34.2278456979051 25.7638 17.43927139699885 0.017389134318857965 20.180426075448693 r
2459081.722037 759.2884593466019 32.3634919402744 25.3046 18.10358300261055 0.0462762771737539 19.782036552253246 g
2459082.6873843 1597.0988771129018 44.004220911834 25.4727 17.464370489154074 0.029913854006548682 19.616539148467304 r
2459082.7030093 240.29370048397834 39.0356094703215 24.7719 18.820044036170728 0.17637150335846538 19.045822577972025 g
2459085.6501736 2220.454887251414 37.5359438781594 25.4072 17.04109511479005 0.01835334484951568 19.72365663640789 i
2459089.6628588 2015.381611827417 33.731041787824 25.2943 17.033406770557498 0.018171145282919524 19.726800602558406 i
2459098.6295602 2758.1745801436664 55.0471454658195 26.0697 17.46814562096833 0.02166820268103814 19.970437981552912 r
2459098.6342708 2686.0782639678628 46.2612087760384 26.046 17.473203343730624 0.018698559547535885 20.135532548104536 r
2459098.6389931 2639.201111540825 40.0287059334075 26.05 17.496318786381902 0.016466788317820953 20.29664611351402 r
2459098.6437037 2752.9304635252806 41.3094063068517 26.0438 17.444311895861627 0.016291592912200354 20.25625260565888 r
2459098.6484259 2676.637454195197 39.7272286785457 26.0303 17.461326123120877 0.01611419286862883 20.285154313470574 r
2459106.6210417 1158.1204786205492 73.4515657202238 25.2011 17.54171564712072 0.06885843603891179 18.788672344650735 r
2459106.6257407 1234.557839605929 49.8961184602029 25.2161 17.487321395895023 0.04387985242516792 19.223508083863102 r
2459106.6304398 1208.2727829494597 48.737656958533 25.2145 17.509087517855395 0.04379348348037118 19.24741337207508 r
2459106.6351273 1205.6298863290144 53.5872112781997 25.152 17.44896498711242 0.048256629952904376 19.08192209767067 r
2459106.6398264 1114.573316161333 56.5155310645883 25.0899 17.47212839634195 0.055051481304206916 18.96205545683447 r
2459109.6358102 1713.2902050287905 34.7826660882975 25.1024 17.01782266998279 0.02204153182060013 19.50156782021896 i
2459110.6172917 2278.212727638183 51.9916786030307 25.9111 17.517114315517194 0.024777038936934247 19.87384039093737 r
2459110.6219907 2237.5986388370375 40.7599532431346 25.8592 17.484744527059846 0.019777041542656283 20.08619079630118 r
2459110.6266898 2261.6924817264594 42.0146711591299 25.8449 17.458816114097125 0.02016866963392253 20.03897256728012 r
2459110.6314005 2279.758324847878 47.9477211779676 25.846 17.451277974327862 0.022834368150138475 19.89665506119366 r
2459110.636088 2109.832582100084 45.2253336635945 25.8105 17.49988001288704 0.023272531278140694 19.924620539953136 r
2459112.6131944 2771.869297641636 73.8201895738446 26.0667 17.45976812982164 0.028914270917648775 19.648837098783787 r
2459112.6179282 2689.459389333588 46.1614486032228 26.0446 17.47043752287948 0.018634780263753096 20.136476416514185 r
2459112.6226505 2719.209864754639 37.3580117602746 26.0521 17.46599318221951 0.014915948156061109 20.373715602954775 r
2459112.6273843 2585.2981083306836 34.0447578893341 26.0267 17.495423428970177 0.014297149532328596 20.449149364103313 r
2459112.6321181 2593.2864500172095 33.3035501900191 25.9931 17.45847377287526 0.013942796192477616 20.439448658716078 r
2459114.6127083 2249.1836931044877 77.5329096792495 25.8836 17.503537684616987 0.0374257915424299 19.412459782624218 r
2459114.6173958 2473.738613072124 54.5767936759953 25.9054 17.422015479731755 0.023953227952585022 19.815454944707874 r
2459114.6220833 2259.563806685086 48.3183214853443 25.8737 17.488638475840823 0.023216517046977782 19.91599539151356 r
2459114.6267708 2129.8932429817305 45.7107577765569 25.8444 17.523505410588456 0.023300778046758435 19.946928936841825 r
2459114.6314583 2291.4521374412034 59.0277534372758 25.8292 17.428923024056125 0.027967606593089812 19.65413435282308 r
2459114.6378125 1816.5871180308186 42.7208953730276 25.2121 17.0639594246259 0.025532536065087957 19.38807412328648 i
2459116.6111458 1984.3708081427826 78.7546956794377 25.7285 17.48444292611613 0.04308870738689742 19.24038384500994 r
2459116.6158449 1805.0014926854212 52.3265457382897 25.6857 17.544506086522162 0.03147417380998379 19.641469823260266 r
2459116.6205208 1839.3562765018585 47.97003415198 25.6556 17.49393535345101 0.028314833153397553 19.705749920011513 r
2459116.6252083 1846.193517381891 44.8549897770589 25.622 17.456306945807434 0.02637809197272752 19.745048084081738 r
2459116.6298958 1815.5353358004986 48.8853573279557 25.611 17.46348823496664 0.029233709421337132 19.640628004130406 r
2459118.6090741 2566.441888524534 90.9857276857677 26.0218 17.49847141235653 0.038490333636671266 19.376941807078076 r
2459118.6137731 2709.652472718572 68.9340252953954 26.0291 17.446816015303796 0.02762039487230728 19.685590891193144 r
2459118.6184838 2701.781030440745 63.2968025976731 26.007 17.427874629703208 0.025435569280417628 19.75612055808414 r
2459118.6231829 2699.1043314380954 67.5233970084401 26.0139 17.435850819646014 0.027160918263949965 19.692839281859527 r
2459118.6278935 2644.6950036251637 67.0863503650682 26.0007 17.444761013117443 0.027540283658991496 19.68668957413808 r
2459119.6190856 2217.5736401788918 40.1851781507961 25.396 17.031304873506862 0.019674227330191287 19.638410244153448 i
2459120.6079861 2512.0818038097464 87.6368745294971 25.9932 17.493115555684327 0.03787589820219129 19.38905778780767 r
2459120.6127199 2467.4384732916546 67.3675461820305 25.9718 17.49118416963778 0.029642459449964634 19.653248167275656 r
2459120.6174537 2557.9540751665945 68.5897572234328 25.9746 17.454868142490138 0.02911228944273796 19.636526825019644 r
2459120.6221759 2342.922596847297 69.5729132558379 25.9692 17.54480514739084 0.03223978121321877 19.615674516325516 r
2459120.6269097 2448.79629168148 79.6214515993282 25.9434 17.471018352703023 0.03530102127932931 19.443399761521057 r
2459122.6035532 2418.086216503732 108.043765020377 25.8929 17.434220546235373 0.048510725085820064 19.06147571486874 r
2459122.6082986 2295.469781912572 92.2319278110821 25.8561 17.453921050029702 0.043623403284820825 19.19647177351355 r
2459122.6130324 2211.356228348264 100.863844646901 25.8897 17.52805322774104 0.04952068541889134 19.132936193594055 r
2459122.6177546 2228.865290794998 101.155358661508 25.8526 17.482390447050065 0.049273670038455654 19.092702753462095 r
2459122.6224884 2450.8267253984995 88.6437064082488 25.8309 17.357618481216406 0.03926857457937473 19.214355222487267 r
2459169.0493634 2402.5178027257575 59.8236381829734 25.4439 16.99223346378235 0.027034356998963803 19.254292936213776 i
2459178.0620255 1706.4086023789484 87.9123199836302 26.1678 18.08759242044912 0.05593408616972688 19.560250636345202 g
2459181.0548032 2988.14694353164 67.138133481693 26.1241 17.43559512424015 0.024393670357765084 19.809251831191446 r
2459185.0165625 2644.497187501579 64.1674997326728 26.0703 17.514442226323396 0.02634400777169337 19.804587195492445 r
2459185.0304514 1557.1728681619231 82.9022233070095 26.1446 18.163757929849073 0.057801510471129545 19.600759544659475 g
2459187.029294 1657.1921942318072 126.438018817665 26.1568 18.10836780249729 0.08283514580152379 19.154680783723236 g
2459188.9905556 2321.3788928338695 43.7013652668472 25.4479 17.033534921762694 0.02043896083344441 19.599237476905742 i
2459189.0158565 2984.1962052042313 53.8093860382897 26.1193 17.4322315655686 0.01957674576486935 20.044729897154852 r
2459189.0358796 1757.6703740833407 53.5770897475985 26.1646 18.052256418347834 0.033094172375354385 20.094727190451547 g
2459193.9665162 1243.7679479368928 42.1888035630142 25.8889 18.15205159801009 0.03682711401619796 20.078481965782792 g
2459194.0318287 2993.3556662035376 30.3614447149524 26.1185 17.428104194624677 0.011012196411938983 20.665268906344785 r
2459196.0190625 2354.1751531608575 59.5175054023788 25.9042 17.474603070786042 0.02744832113642965 19.72016318906059 r
2459196.0445486 1389.5076058329716 36.4361686779531 25.9223 18.06514767913943 0.028469616263769423 20.271043229322913 g
2459198.9955787 2820.697852285923 40.7231637611907 26.1078 17.481908580351366 0.01567453914274936 20.33577121228632 r
2459199.0462153 1716.9170210655877 29.6867606810611 26.2376 18.150726734672197 0.018772553172910034 20.808767960569902 g
2459200.9503588 173.44673127570564 42.9473587624822 23.5234 17.92548470081598 0.26883151423769736 17.69363383883207 g
2459201.0378935 1645.3986941946414 36.1598126235703 25.5707 17.530022129225657 0.023859693522259594 19.9277095608104 r
2459204.013669 3008.3354679279596 44.1125687758448 26.146 17.450184339959623 0.015920104798990985 20.28716911796876 r
2459204.0457986 1779.3879068375845 29.4698386568105 26.2366 18.110923413327377 0.017981129188723646 20.815730593770695 g
2459205.0510648 2412.1791169655226 20.4736692710473 25.488 17.031976116721992 0.009215013334307779 20.462585780480826 i
2459207.0178125 735.6664906279677 37.5012269624289 24.6155 17.448797563702378 0.05534448371891251 18.932961296220977 r
2459207.01875 436.78272886190115 44.1466790382345 23.9727 17.37203635678089 0.1097343055589668 18.113029891494673 r
2459207.0377083 274.49601801231967 27.7423297443025 23.7891 17.69275987819702 0.109727811796663 18.433817665574775 g
2459207.0386458 69.25234187592729 27.0926096959498 23.2993 18.69821383917519 0.4247429841375143 17.96974788798692 g
2459216.0118287 1747.8934929515297 75.6966819576485 26.2203 18.114012586051352 0.047018818899909935 19.77518288086769 g
2459216.0127662 1670.3946881960585 83.403269650995 26.2459 18.188852249296964 0.054209301849418405 19.69551729771097 g
2459216.0494444 3028.0545552432545 52.7932674135049 26.1509 17.447990761480384 0.018928869802425915 20.097028635079024 r
2459216.0503819 3015.2732848464943 55.1778681971714 26.1602 17.46188330025055 0.019867722041227453 20.058362695525915 r
2459216.9867014 2462.548558759217 37.9462733921177 25.4708 16.992337992336537 0.016729931629279386 19.775452160762274 i
2459217.011794 2830.0551160779655 56.3070966543395 26.0652 17.435712765981293 0.021601209987152863 19.94136715284911 r
2459217.0490625 1113.951695183926 69.0138449896352 25.7453 18.12813410317932 0.06726353739501732 19.400534429003745 g
2459217.9872106 3037.5636792608057 37.4033718521084 26.1321 17.42578652195182 0.013368885431799836 20.452398101923666 r
2459218.0552431 1253.4444493778797 51.7204180838761 25.9164 18.171137271263298 0.044798840460408565 19.884819922015584 g
2459219.9472222 1606.4601266813388 54.527238597039 26.1564 18.141725123580528 0.036851349100772514 20.067441228091383 g
2459220.0060764 2995.2928574810117 54.9826779969207 26.1439 17.452801772777562 0.019929501501719266 20.045910267026414 r
2459220.0548958 2552.0788650072514 31.0319884831569 25.5052 16.987964772655157 0.013201562991693724 20.028250975627095 i
2459221.9986111 1687.5697415196 30.0723895743907 26.2016 18.133445675529373 0.019347107593619288 20.758755142076303 g
2459222.0293287 2257.9375372360046 36.8395377199354 25.8634 17.479120191024244 0.01771381424106832 20.200189559597433 r
2459222.9826505 2303.6582897247963 34.1268259820691 25.4163 17.01025485250245 0.016083763435747554 19.836135244333096 i
2459223.9965162 3015.0488997724665 44.7933417469621 26.1562 17.45796409958144 0.016129798471376973 20.280741330138653 r
2459224.0365972 1909.103058915899 28.4329705914097 26.2699 18.067826566246865 0.016169727468051478 20.88791939954857 g
2459225.985706 1443.081808408733 53.3355878997361 26.1278 18.2295726200601 0.040126933515014056 20.062832272832456 g
2459226.9723264 2443.9657591187574 39.3912290932752 25.4855 17.015262207540513 0.01749904116577713 19.749576159243 i
2459227.985625 1797.147242687132 25.2497057730895 26.2001 18.06364084775785 0.015253956329618202 20.947034184693365 g
2459228.0173611 2721.379936071942 36.8622324915968 26.0257 17.43872705365356 0.014706261806976387 20.361820904395273 r
2459229.9909722 2520.3317915213443 44.7053885518837 25.4998 16.996155705842106 0.019258035991158943 19.626475304523396 i
2459230.0285069 3101.02257796604 35.4140284656408 26.1684 17.43963767933544 0.012398816757524194 20.548036659070203 r
2459231.9473032 1780.381593510007 20.6671004636436 26.2329 18.106617260808598 0.012603068384424824 21.197276112658294 g
2459232.0282639 3052.587590909368 40.5385527328267 26.1669 17.455229663909922 0.01441816340769391 20.399804389451912 r
2459232.9678704 2419.78083306026 20.9951735362241 25.4688 17.009359919039547 0.009420051434761842 20.41607631750345 i
2459249.9477315 1743.0295436018284 49.5339392435375 26.2518 18.1485381293069 0.030853750032015383 20.267117821348823 g
2459249.9685069 2363.5348663028008 39.8418925910773 25.4411 17.007194966762913 0.01830154629950397 19.69282508832881 i
2459249.9859838 3090.70724833084 31.3457444440105 26.1807 17.45555532336217 0.011011096169409602 20.692828517784832 r
2459251.9264931 1747.5130460242474 22.9866463343635 26.2521 18.14604893338318 0.014281210650757095 21.10098595427974 g
2459251.9729514 3033.0363372689785 27.525963235326 26.1665 17.461805966491003 0.00985314218539913 20.819718675457622 r
2459252.9045718 2485.7372522937967 19.9606814512962 25.5008 17.01216194779341 0.008718263296603196 20.502936579461213 i
2459253.9961921 3041.0853609923092 21.0703210596675 26.1662 17.458628473408467 0.007522329977286968 21.109597106074723 r
2459255.8900347 1748.7615837641076 19.0250487305401 26.229 18.122173489330102 0.011811498833527459 21.283260544557688 g
2459255.9140856 3074.792263499712 18.5268338695238 26.1527 17.433160550829818 0.006541769917570848 21.235771971148836 r
2459256.0134954 2354.269767164413 18.0366366241747 25.4853 17.055659436061248 0.008317813300746905 20.5974860995687 i
2459258.852037 2879.079442590064 28.985343709796 26.0983 17.450165878615415 0.010930364476992402 20.695428852597153 r
2459258.883669 874.7849224044313 23.5370946172502 25.5949 18.24014677742901 0.02921200739915622 20.418092856227187 g
2459262.8928356 2341.351115899083 27.1447985926194 25.4338 17.010133633354386 0.012587222664674932 20.102158430032475 i
2459262.9977778 3059.034266850143 23.5122434859544 26.1642 17.450239145213544 0.008344869826837815 20.988539812872023 r
2459263.0037037 1804.376797408966 23.4203246737328 26.298 18.157181915393974 0.014092093477806185 21.12659271075705 g
2459264.9077546 1817.2241879530284 19.1345859551935 26.2824 18.13387872798078 0.0114319521549812 21.330427316267958 g
2459265.0161343 3078.3172590508902 22.2014520141919 26.192 17.4712165568147 0.007830289870524896 21.0786215416449 r
2459265.8491898 2427.0159315520114 25.247428377604 25.4806 17.017918432097215 0.011294171016024597 20.22763211701267 i
2459266.8860764 3111.793809708436 40.4167763410472 26.1613 17.428772968692158 0.014101350139772402 20.397470811531274 r
2459268.9061921 2556.8012056097978 23.8383381819656 25.5078 16.98855759395738 0.010122524859333897 20.317185047684706 i
2459268.9786458 3079.4969430558263 27.5774593340789 26.1652 17.44400055671857 0.00972264241616644 20.816389357041828 r
2459268.9865625 1937.0416772993003 24.9396828718831 26.3143 18.09645258730085 0.013978539548903936 21.07464767222454 g
2459270.868669 3097.5665746078794 59.7215430132771 26.16 17.432448376888118 0.020932457039352897 19.972247439221107 r
2459270.9239931 1830.4735762842395 65.8696713035635 26.2607 18.10429133993724 0.039068961748931555 19.966561248478012 g
2459271.8500231 2507.613754240942 52.2802887909147 25.4925 16.994348391812157 0.022635347825916533 19.449230044377483 i
2459272.8314583 3948.3853792999657 97.8610182090105 26.3712 17.380151162336787 0.02690915330264951 19.647250663843202 r
2459272.8319329 3686.020818499499 103.945887294157 26.3708 17.45440554057999 0.030616769517109444 19.58135671220113 r
2459272.9275694 2048.9473960654486 96.9810004830481 26.2715 17.992672978437916 0.05138847020994093 19.557358338895924 g
2459272.9531481 3051.6685445892526 74.986977624746 26.176 17.464656597069013 0.026678310706952868 19.74111036523943 r
2459274.8262153 2388.0875008113144 62.6282600029473 25.4911 17.04597441116894 0.028472784963741702 19.251749124429107 i
2459274.9019907 3203.229159143874 79.4282240200985 26.1845 17.420529976949833 0.026921340476829644 19.687137859095618 r
2459275.800463 1654.3806024704716 73.4541222121696 26.168 18.121411426593255 0.04820483289435566 19.755534556108955 g
2459275.9010995 3130.4850208240073 44.0777738850463 26.172 17.4329709248649 0.015286844942129223 20.314025857459747 r
2459276.9160301 3041.001642301494 37.9118377708594 26.1691 17.461558363284617 0.013535304189007485 20.474737895912504 r
2459276.9169676 3104.3652861185356 36.7732470109472 26.1618 17.43186795402781 0.012860830024840354 20.500545041719374 r
2459278.8420833 1848.748481759293 33.2039105982087 26.2411 18.073905424122287 0.019499399778908827 20.690701899537874 g
2459278.8874769 2510.7747093050752 30.8877478962135 25.5034 17.00388063647255 0.01335636676864595 20.03150937929199 i
2459278.9549884 3215.2095539122197 30.3432609931119 26.1885 17.420476790798148 0.010246199480259758 20.73591935759069 r
2459280.8935764 1787.5753476215473 26.6446313855347 26.2105 18.07983910826951 0.016182857038034893 20.899050698203233 g
2459280.8945139 1813.4650015466386 26.008704242353 26.2212 18.07492705386456 0.015571102928283582 20.935978198867662 g
2459280.9271412 2833.7522366421254 33.9974422080157 26.0711 17.4401953102064 0.013025494088001365 20.49505937866684 r
2459280.9280787 2900.8384948505673 32.3876356611119 26.0758 17.419491125035496 0.012121755864619612 20.552426876375257 r
2459290.8710069 3165.6117083485906 20.127849587376 26.1821 17.43095589113784 0.006903185959093547 21.175181543272537 r
2459290.9034954 1938.0940568741903 18.5898823231189 26.2776 18.059162875501276 0.01041385745269862 21.356983387589523 g
2459290.9424537 2479.9466413215764 21.863263522056 25.4972 17.011094158447463 0.009571554811052974 20.400487515547397 i
2459291.8039236 1855.4521258505554 23.7987668654415 26.2344 18.063275616959725 0.013925619974681551 21.04558885254899 g
2459291.8048611 1835.22746727427 21.7795495595637 26.2194 18.060175248611948 0.012884537409380692 21.12685275536479 g
2459291.8714583 2994.5725765566563 21.1268339864003 26.1173 17.4264628921932 0.007659658623271587 21.057788940004855 r
2459291.8723958 3082.157604050509 20.3436071833322 26.162 17.43986289423588 0.0071661015289800276 21.143505085623225 r
2459292.8275231 1785.6294272200557 20.3471052040617 26.1974 18.067921663747555 0.012371465088611233 21.178718412668267 g
2459292.8715162 3054.1289541204733 20.3803445908642 26.1328 17.420581574321623 0.0072449266074534075 21.1123461822011 r
2459294.766412 1648.257949867427 43.0170728477222 26.0809 18.038337052231952 0.028335149843826613 20.24937285184008 g
2459294.7673611 1609.6313494212584 42.1021798969067 26.0725 18.055683945393547 0.02839801593731802 20.26431353266529 g
2459295.8214815 1739.675458641437 36.6283347679002 26.1446 18.043429407551173 0.022859081479809314 20.48763205214582 g
2459295.8596412 2365.6455119634898 26.2816429576782 25.4316 16.99672583284199 0.012061815523437396 20.135043711640876 i
2459295.9069907 2956.2687944403187 24.6154718076188 26.111 17.434140202219574 0.009040117661760631 20.88555457825612 r
2459296.8787384 3049.244917651288 43.9396144988991 26.1243 17.413819228433347 0.015644935303589916 20.26973438328676 r
2459297.7848611 3014.4413386081833 53.6610527558455 26.0726 17.374582907848414 0.019326899558749073 20.00102701746432 r
2459297.785787 2954.3975020806697 53.4286097188047 26.09 17.413827681373537 0.01963427112663541 20.02314030558866 r
2459297.8287616 1792.1572441174858 41.9148818303949 26.2056 18.07215971986477 0.02539229599000327 20.402254373908427 g
2459297.8306366 1852.253812223093 49.6064198446429 26.2277 18.05844875674956 0.029076841235212942 20.24143027763792 g
2459298.8275579 1662.6129403277719 47.6517910545735 26.1323 18.08032210912959 0.031117013643446788 20.18967691714908 g
2459298.8893981 1745.1189108225253 63.5113774319354 25.5861 17.481537438159435 0.03951266704533739 19.331546159658284 r
2459300.8676042 1783.1335300495643 81.0865284370895 26.216 18.088040333603544 0.04937131316335071 19.696203220814976 g
2459302.8403935 1867.2313801638893 79.833040323873 26.2674 18.08940465651703 0.046418849211939325 19.764518316529163 g
2459302.9002083 3230.587973914463 66.6228353557077 26.2158 17.442596069878377 0.022389859966589175 19.909317210183836 r
2459303.986169 2348.9438948457732 46.013220348016 25.456 17.028818390846407 0.021267665626862924 19.55136841542904 i
2459305.8035069 2797.9841025881196 41.8645212577726 26.0763 17.45918689346133 0.01624466368036923 20.274259666177375 r
2459305.8293981 1616.0040096153264 49.5239800866891 25.9123 17.891193914980853 0.033272309264206185 19.927836138415618 g
2459306.8822454 2540.0772621023903 26.0360364959394 25.4853 16.973182682865108 0.011128529531517044 20.198937810056663 i
2459307.8245023 1821.789034699112 17.8094877870613 26.2403 18.089054790650636 0.010613611412808819 21.366246416561886 g
2459307.8536921 3036.5775436887707 21.8245872982397 26.1506 17.444639060051763 0.007803177784458852 21.05580988923447 r
2459309.7668403 2975.6841532626863 23.5248758793271 26.1179 17.43393291952129 0.008583222017760546 20.94165663739902 r
2459309.8264583 1837.40052907824 19.0431938774046 26.2615 18.100990407264867 0.011252416261722862 21.314725516774228 g
2459310.8447685 262.8836467341503 23.6590901728366 23.0086 16.959191073285037 0.09771119093849602 17.82617989038643 i
2459311.7801736 1647.4605818859413 22.2445356861163 26.1151 18.07306241948924 0.014659466004806972 20.9996166264652 g
2459311.8269676 3053.999884295765 19.7951587134035 26.1586 17.446427459333336 0.007037198634373237 21.169777518700823 r
2459313.787037 1469.9255289606199 20.0585161748091 25.9909 18.07266166853897 0.014815397502749048 20.987727981622342 g
2459313.8260995 2353.1531203208187 21.8432790908758 25.4209 16.99177453060777 0.010078072652463271 20.325180402226543 i
2459313.8528125 2988.5544035488524 22.6665946092676 26.1206 17.431947084688673 0.008234456678472698 20.984709295757547 r
2459315.8073032 320.05508953410305 19.770273541036 24.2776 18.01453815559477 0.06706528558801643 19.29014329355146 g
2459315.848125 1214.7546576835925 31.6296147962311 25.174 17.46277856766094 0.02826930735935711 19.67634023201449 r
2459316.7644097 2391.148471036591 23.0528798620499 25.4436 16.997083642155122 0.01046715081451108 20.289362021670968 i
2459316.8037153 2973.303035037814 18.7804877640676 26.1147 17.43160206457768 0.006857684980363558 21.183007820387417 r
2459316.8187269 1793.499163293388 16.9344231968022 26.2444 18.11014705398962 0.01025130295071152 21.42504896732718 g
2459316.8583218 1819.3653513027414 15.0642788123099 26.2428 18.09300020104634 0.00898955643780607 21.550504126456687 g
2459316.9106134 2949.7075342241487 17.3972591242777 26.1301 17.455652606299736 0.006403415936012923 21.28147290882189 r
2459317.7799537 1829.8221970031084 17.5724826585529 26.2517 18.09567777104545 0.01042639249520399 21.39219218064917 g
2459317.7808912 1792.5266805313022 16.0886009861919 26.2289 18.095235928590732 0.009744565746453068 21.465179286990843 g
2459317.823044 3042.885192681957 22.4159832276011 26.1457 17.43748608289468 0.007998012231528259 21.021880506690053 r
2459317.8239815 3000.9305849108887 20.7832365380538 26.1406 17.447460125515526 0.0075191209096344535 21.098892038089144 r
2459317.921088 2979.5936079304133 21.8395427058701 26.1312 17.44580741520275 0.007957860915211406 21.035666137869004 r
2459317.9747569 1753.2648108674687 18.5902883482101 26.2108 18.10118120917669 0.011511938147931836 21.29015967408129 g
2459319.7601852 1775.2904223304445 27.8742767279522 26.2377 18.114526474834648 0.017046845892296866 20.877265970959723 g
2459319.9196759 1817.377415438285 25.1826948291156 26.2417 18.093087183076246 0.015044124320966759 20.991519482634224 g
2459320.8681134 1877.324813665565 21.3034868359913 26.2628 18.078951448736426 0.012320295075988962 21.19424825876776 g
2459320.8690509 1809.7577338083486 19.8021336663602 26.2711 18.127048896959984 0.011879588145936891 21.281895019869474 g
2459321.7647106 1786.081568069274 17.6903499520864 26.1982 18.068446778297467 0.010753379513199969 21.331433928542403 g
2459321.7809259 2993.2811967985645 21.4039382484372 26.1286 17.43823120616086 0.007763472333031232 21.05494076580976 r
2459321.8319907 2378.125849642881 19.913627077412 25.454 17.01341291596779 0.009091287124772173 20.45869906457597 i
2459321.8660764 1769.4539781699123 16.1449051236619 26.225 18.105401821174212 0.009906176543166665 21.457486246141073 g
2459321.9161343 3022.204822066462 19.9745656339479 26.1104 17.409590264553298 0.0071756837096001195 21.111781629311356 r
2459322.7049653 1584.5132861426182 26.8257223069828 26.0565 18.056760287248835 0.01838084095816776 20.73769642773613 g
2459322.7539931 2906.7307444447556 23.4383304881229 26.0791 17.4205879895606 0.008754507262011957 20.906858305011767 r
2459322.754919 2838.1957971016063 25.0507022676427 26.0858 17.453194118507454 0.009582688932086393 20.841325225858682 r
2459322.7975579 2924.1924089645586 22.229436847178 26.1093 17.444285136567963 0.008253389725995172 20.99455383772748 r
2459322.8291088 1870.5574579000302 22.3487312739101 26.2471 18.067172367600996 0.012971543558637354 21.126542805431853 g
2459322.8397106 1887.4092659154992 22.9053272996615 26.2575 18.067834792967965 0.013175898994635893 21.110233734426373 g
2459323.7673843 1833.275423129367 26.6343508013078 26.2111 18.053030709171612 0.015773360783738238 20.900069700300552 g
2459323.8002315 1878.2616286263117 27.8954871877983 26.2483 18.063909784228493 0.01612455367144072 20.887040112513574 g
2459323.8282176 3096.313495640062 22.2775948694272 26.1438 17.416687685756198 0.007811477999173751 21.026704234678498 r
2459323.8664352 2955.817624880855 21.8808354518595 26.1321 17.45540591398067 0.00803703951492658 21.034515238744408 r
2459324.6766088 1648.6187986501209 40.7824421580586 26.1026 18.059799380872505 0.02685732898791302 20.32899191691733 g
2459324.7273032 2965.7792774294353 28.2690309399102 26.1089 17.42855293414686 0.010348607910586748 20.73319768624735 r
2459324.7649653 3026.5115437710024 36.4439396331371 26.1281 17.425744163137466 0.013073528611226324 20.476611692690593 r
2459324.7659838 3106.2551165649593 33.3994090486055 26.1362 17.405607196400766 0.011673779854943436 20.579428032400514 r
2459324.8254051 2492.2315010946795 25.4068856679166 25.4747 16.983229047309145 0.011068095302358966 20.214896406043188 i
2459324.8676157 1870.2544442239114 23.3417685712504 26.2453 18.065548261459348 0.013550112507992275 21.077540592144928 g
2459325.7665278 3075.142518810548 26.2558304080223 26.1371 17.41743687964118 0.009269799659566931 20.8416105928652 r
2459325.8182639 1868.7609274596252 29.7140172250392 26.2391 18.06021563703738 0.017263047416707106 20.809271562215073 g
2459325.8666667 1812.374847217367 28.1538537015856 26.2454 18.09977993436072 0.016865517092527538 20.87413036536701 g
2459325.9673727 2911.066041196609 25.930535405797 26.1076 17.44746985483141 0.009670952802740763 20.825646279054677 r
2459328.7771412 3095.239883947441 48.9080745624778 26.143 17.416264217790975 0.01715521204927192 20.17212357507092 r
2459328.7964815 3078.7281164328447 45.7630570557735 26.1528 17.431871655256227 0.01613814184508782 20.25408741811388 r
2459328.8314005 1894.7851844028014 56.0796770319496 26.2392 18.045300049354168 0.032133302421180614 20.119761229600734 g
