jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459020.7453588 6936.3608366216895 39.1084666953085 26.1868 16.583970806246896 0.006121374491782689 20.458698016322604 r
2459023.7176968 4192.309181376966 25.8827870799868 26.234 17.177866739432005 0.006702974593947268 20.954047389897877 g
2459023.757338 5206.885617320474 41.7369921155896 25.6844 16.3929549065464 0.008702678658651751 19.885672120907984 i
2459026.6963194 4087.136396513912 54.8935122773604 25.7005 16.671952171768908 0.014581819762698327 19.604272440814203 r
2459026.7181713 3967.7914963223693 38.8033670332176 26.1948 17.1984278942028 0.010617698945877656 20.47520145993587 g
2459029.6820255 5219.204199158874 52.4646247048857 25.6998 16.40578927806012 0.010913702715688766 19.65270856273081 i
2459029.7415741 3806.4592433131847 105.085462463965 26.1354 17.184097039856596 0.0299730745304974 19.334118389583413 g
2459032.6984838 4189.861247432677 63.1660772181572 26.2128 17.15730089751989 0.016367942990421238 19.964165221944114 g
2459032.7162731 6884.34874551778 54.7947714883238 26.1841 16.589442843530563 0.008641439532476617 20.089827188847835 r
2459037.7346296 3421.0749237394584 130.850078994429 26.072 17.236593535956303 0.041526109170671545 19.032640016259098 g
2459040.7060764 7535.306230365997 43.8047275601063 26.2169 16.5241477338028 0.006311461174643918 20.365672530110245 r
2459040.7158102 4051.297483760683 38.7989967070893 26.1367 17.117714664311926 0.010397674052260537 20.417223750574465 g
2459043.6850347 5235.714857767301 36.7033714122173 25.6049 16.307460033965476 0.007610966491639181 19.94571009293891 i
2459047.6848958 5518.295331731441 31.8205679177355 25.6901 16.335587650948238 0.006260554847369079 20.185905173028605 i
2459052.696088 5555.201300731174 43.4123695523433 25.6865 16.324750497877645 0.00848444675025107 19.84504126083239 i
2459056.6734722 7467.672166300059 57.2468194399584 26.2041 16.521136890001028 0.008322924531481833 20.062296582068843 r
2459056.6783565 7118.627204166025 61.5759002035223 26.1709 16.539909375156043 0.009391270666883623 19.949948064939974 r
2459056.6832407 6923.379527827456 53.703244164549 26.1465 16.545704651137758 0.008421553658166572 20.074073684584935 r
2459060.6636343 7513.836692919639 84.8653444650027 26.1914 16.501745620511432 0.01226248430079353 19.622149043298165 r
2459060.6684954 7641.349661992979 69.7758596627376 26.2123 16.504374817242656 0.009913909739353036 19.855611999530105 r
2459060.6782407 6950.700172591857 65.2024807723475 26.1565 16.551428612345997 0.010184633435014155 19.873414689813075 r
2459060.6831019 7250.767299050527 68.1042005390217 26.1441 16.493140081465253 0.010197642190902783 19.81374024114531 r
2459062.6611458 7518.880293123804 113.689022074197 26.1702 16.479817073628716 0.01641629690245732 19.283478662154252 r
2459062.6661111 7084.915837091574 88.5935143275137 26.1559 16.530063261107923 0.013576163883531311 19.539970165110233 r
2459062.6710648 6981.649631005228 76.9801513719051 26.1488 16.538904874317026 0.01197100323873511 19.68542808729605 r
2459062.6760069 6802.856942219119 83.9680601292937 26.1207 16.538971654385325 0.013400858441782267 19.562989689108186 r
2459062.6809606 6555.878536538678 89.5497215001365 26.1119 16.570322753449265 0.014830069241037197 19.484314390334454 r
2459064.658125 6690.366310943679 146.077761778186 26.089 16.52537525772309 0.023705223091171283 18.930114724343447 r
2459064.6630093 6470.639868928862 131.465900098276 26.0865 16.559131926688213 0.022058487356417498 19.042042191118945 r
2459064.6678819 6717.018193265081 134.523204517861 26.0277 16.459758688497004 0.021743553306358878 18.958281978595533 r
2459064.6727662 6264.763783952971 122.114410146282 26.0316 16.539338249128605 0.02116274765784747 19.06725769912277 r
2459066.6557176 6998.05054141591 126.158140972967 26.1397 16.527257313185665 0.019572578512220534 19.139986787310175 r
2459066.6604861 6757.116225595625 89.9360850863191 26.1283 16.553896527350606 0.014450485135707368 19.49604004209898 r
2459066.6652546 6900.95900003494 81.2488132480512 26.1057 16.508426382039804 0.012782547547806411 19.583732423604573 r
2459066.6700347 6776.778824256977 87.2425022417115 26.1018 16.52424172081664 0.013977021700160243 19.502554705954985 r
2459066.6748032 6470.112350849151 87.4864037653919 26.0722 16.544920444800354 0.014680423370951216 19.46992357741761 r
2459068.6546412 7126.120865227988 119.500649764858 26.2021 16.569967039772916 0.018206519073060298 19.261249322423932 r
2459068.6594213 7007.121129318719 97.782456290092 26.1752 16.561350937413476 0.015150646154803198 19.452122632862235 r
2459068.6642014 7271.023018796518 101.384249508399 26.171 16.517011201132572 0.015138568452708296 19.4086487624877 r
2459068.6689815 7130.928744760913 65.6998244586063 26.1444 16.511534757958977 0.01000294659613801 19.85306446620268 r
2459068.67375 6768.8906320549295 84.0030994342084 26.1262 16.54990625733285 0.013473724131960529 19.5680367132213 r
2459070.6667824 7677.544524715375 64.5242852895728 26.2457 16.532644140637135 0.00912453406338093 19.97396698233149 r
2459070.6715509 6990.307357226822 70.0943881765477 26.1228 16.51155932078853 0.010886714039061744 19.761166865838092 r
2459144.0253819 7458.396504525132 37.6139947370013 26.1895 16.507886330812354 0.005475374507266478 20.503701340521047 r
2459144.0300463 7581.815135989164 37.0002059858105 26.1923 16.49286702247199 0.005298351769104896 20.52436463451599 r
2459144.0347222 7551.434381169833 44.0238886953129 26.1947 16.499626367728442 0.006329491000502711 20.33805398469312 r
2459144.0394097 7531.398629757242 58.013670551821 26.1849 16.49271091249239 0.008363047186116381 20.028649128284847 r
2459146.0223611 7090.657924115965 41.9160714494766 26.0988 16.472083664666997 0.006418061519780696 20.295423559216328 r
2459146.0271181 7265.234735423602 39.8445686217755 26.1347 16.481575873355617 0.005954280863320161 20.386352165943478 r
2459146.031875 7408.462347916649 40.3470692189622 26.1451 16.4707798049881 0.005912807677742428 20.38314500571917 r
2459146.0366319 7395.065377882496 47.0894396998422 26.1782 16.505844955409067 0.006913394550239638 20.248466181757458 r
2459146.0413889 7735.383675762014 74.6317288540109 26.1983 16.477095350957484 0.010474938466296255 19.768566233592807 r
2459150.0279051 7422.238135076907 63.070512147298 26.1639 16.48756278965054 0.00922574212685402 19.916909095209142 r
2459150.032581 7441.872364913569 74.2949488865945 26.1671 16.487894457020115 0.010838942412728744 19.74227676852866 r
2459150.0372569 7735.842211709858 91.6565235326701 26.1778 16.45653099289258 0.012863691486466457 19.52496653731599 r
2459150.0419444 7700.289716676285 92.3406016056987 26.2001 16.483832336423724 0.013019534959339206 19.539193239949196 r
2459150.0466204 7783.109821948515 123.9954813633 26.2135 16.485617103715622 0.017296671535650003 19.232560341874148 r
2459157.9951042 7775.186290408858 75.7807137576708 26.1903 16.46352299162826 0.010581755581624365 19.743978260514087 r
2459158.0111806 4488.899082918574 71.6243509772989 26.2052 17.074850395174998 0.017323302756339552 19.82012324005484 g
2459159.9930324 7945.894218372762 53.4432492499111 26.2212 16.4708430522297 0.0073023040725189855 20.154042852747555 r
2459164.9814815 5795.807642045636 36.5023739763721 25.7197 16.311915092070663 0.006837809305237659 20.066472213545374 i
2459165.9867824 8068.917153791563 40.8166479304868 26.249 16.48196185888472 0.005492017554958561 20.474481650695683 r
2459166.0301968 4885.198704972857 31.0838659380502 26.3139 17.091694416752393 0.0069081638817655045 20.83513742111323 g
2459169.0115278 4543.96868540774 30.150659060338 26.2848 17.141211675527742 0.0072039604161294145 20.83913296470753 g
2459169.0358218 8313.013322753435 38.3876114258485 26.3194 16.52000380870146 0.005013516532082174 20.61149726401401 r
2459169.0437037 5879.483780239517 35.9940046452672 25.7631 16.33975200846406 0.006646619380889698 20.125099568235676 i
2459170.9948611 4504.041433180311 34.8291923110987 26.2709 17.136894057537198 0.008395583089798377 20.66861648094288 g
2459171.0553588 8119.57637174547 48.8612003292788 26.3215 16.54766657228274 0.006533420312677484 20.351664659931373 r
2459173.9883565 4031.865107224654 31.0736912162987 26.1415 17.12773501591524 0.008367518668489943 20.663092874718018 g
2459176.0151157 3121.623083382688 41.462867387538 25.2666 16.530648841179747 0.014420778524570946 19.475026657480925 r
2459178.0286921 4683.795092059161 28.5544748609206 26.3474 17.170905282042824 0.006618904701672614 20.96078954526059 g
2459181.018831 4606.479921684512 54.7552747822176 26.3334 17.174977043653335 0.012905255822609683 20.239910082276108 g
2459181.0460648 8019.012228279452 67.4305172205953 26.3143 16.553997810657222 0.009129467627973429 19.994733761880372 r
2459182.9565741 6746.306391927923 81.9428798822919 26.2024 16.62973484668193 0.013187273082445976 19.671196931250613 r
2459182.9570486 7025.5585881618135 81.0914309389482 26.2016 16.58489785040344 0.012531525495889623 19.681737579049795 r
2459182.9978704 7947.389120175227 62.6195424781422 26.2995 16.54893880632535 0.00855451221029681 20.06030026372456 r
2459183.0608912 5114.440572509087 48.7732425947076 26.3894 17.117404658329875 0.010353646451521058 20.421520914709667 g
2459186.0063079 4974.376666794342 59.4532442823032 26.3418 17.099953331080606 0.012976176039940656 20.158936093015463 g
2459186.0288773 8176.665256764794 49.5829138741857 26.3156 16.5341594534966 0.006583633780124054 20.329844874977663 r
2459187.9911921 7916.9514733860415 80.8584333475326 26.2963 16.549905042603747 0.011088611744119944 19.779561682873858 r
2459188.0344329 5097.720350832403 71.0877377985645 26.3655 17.097059981514434 0.015140092358204552 19.98858825406174 g
2459188.9986111 5988.302545037798 41.1018241545459 25.7903 16.347040665143936 0.007451903130974625 20.00822224695924 i
2459189.9774884 8200.132194316522 55.8304935001678 26.2751 16.490547865748194 0.007391974343431232 20.160496322388415 r
2459190.013125 5182.875260480527 57.2069094962085 26.3031 17.016673108683005 0.01198360726788457 20.16205377317163 g
2459193.9760995 5036.482873767944 35.8646342427914 26.3098 17.054481596251783 0.0077312351443116845 20.675708973805367 g
2459194.0356019 8720.633167097818 34.9673107385409 26.338 16.486629954241437 0.004353354686683615 20.73141940683712 r
2459194.9975579 8510.801841051594 35.0878813439702 26.3123 16.487373802861633 0.004476066237542836 20.70198212493387 r
2459194.9989699 8717.33915756969 36.3587969437279 26.338 16.487040142465098 0.00452830217205987 20.689051227520025 r
2459195.0330787 5247.899826337063 31.759356806654 26.3703 17.07033615877814 0.006570463390314263 20.86819574297677 g
2459195.0340162 5268.877573454006 33.6532800293027 26.3745 17.0702047312161 0.006934563503980208 20.809506490924548 g
2459195.9880556 8013.039040591059 36.6064418875549 26.225 16.465506853283454 0.004959867755041761 20.568681194387008 r
2459196.0299306 4251.956795867721 34.5564482501317 26.1379 17.066427892481194 0.008823686990806193 20.544152242073107 g
2459198.9875347 8559.663645144685 39.3566712406224 26.3208 16.48965825183739 0.004991964607181884 20.585829091677603 r
2459198.9884722 8549.531432972277 39.1706793255431 26.3232 16.49334421658625 0.004974261674707623 20.59337223052411 r
2459199.0277662 5481.415833266598 32.9846677934918 26.3884 17.041168125159423 0.006533248874507036 20.84519470310285 g
2459199.0292014 5502.258184106042 33.7180601619433 26.3845 17.033147587345926 0.0066532134067368446 20.817418536110722 g
2459199.9894907 6209.990104456155 37.6240008818639 25.7659 16.28317272966463 0.006577849089989327 20.07981254936647 i
2459200.0089468 8661.67077343856 42.6214938683224 26.3161 16.472095819119986 0.005342405305306641 20.49460332037667 r
2459200.0404745 5389.170558223759 31.0519764187313 26.3823 17.053495178733414 0.0062557179130972316 20.904651869953177 g
2459200.967662 2160.3195451656075 38.6924620465791 25.3767 17.04040501281942 0.01944545941732459 19.660209075995127 g
2459200.9685995 2150.5454747719396 36.4558560098389 25.3963 17.064928423888755 0.018404690035247674 19.744456738561688 g
2459201.0268866 4693.272576786376 44.8848668941729 25.6617 16.483010555041666 0.010383266513868547 19.78402513510129 r
2459201.0283102 5237.1872483490315 46.113054719246 25.7722 16.47445474556376 0.009559509930539115 19.865215257577496 r
2459202.9626389 6213.780058356297 36.1151942567506 25.7717 16.28831030751138 0.00631021150351534 20.130050101185237 i
2459204.0035301 8665.825112741766 45.0129064504509 26.3181 16.473575199556215 0.005639452896573917 20.43733234935761 r
2459204.0275926 5316.773497986294 33.5199504530432 26.3598 17.04567960211562 0.006844867516107759 20.79911656912607 g
2459206.9699074 454.5342602506763 41.3589302802667 22.9872 16.34328344129726 0.09878989227461374 17.198351745387768 i
2459206.9852431 3351.7442902405596 37.8710933966358 25.2677 16.454522804440323 0.012267238351221742 19.574505379033457 r
2459207.0410532 1437.8515993047245 28.3545124457576 24.8824 16.98811483795808 0.021410063581836208 19.503419529117213 g
2459210.9534375 5681.532393481464 59.8134271455044 25.6502 16.264036282079815 0.011429915972384571 19.46077827163746 i
2459215.937662 5339.468328287833 98.7369002697805 26.2942 16.97545496304018 0.020076652960927907 19.560576266842315 g
2459215.9781713 8728.175960090186 81.6566426809707 26.314 16.461691267378946 0.01015729029342505 19.78659618940088 r
2459216.9767593 6445.885273967211 46.6334143447768 25.7719 16.248693571185164 0.007854607366128825 19.852731953589853 i
2459217.9091088 9052.239452502401 65.5227691420078 26.3153 16.42340991619975 0.007858615631053868 20.026894380615417 r
2459217.9408681 5780.438333693981 57.6616027326251 26.3785 16.97359806887663 0.010830182500503311 20.22885821503792 g
2459219.8924653 6248.262169710137 50.1371554140348 25.7517 16.262301890660712 0.00871184789538734 19.75387576377981 i
2459219.9218287 5330.1581861001 58.1782595364991 26.3376 17.02074975495188 0.011850330548068064 20.178273177330986 g
2459219.9755208 9115.272598930587 49.9562085757675 26.3212 16.42177584729732 0.005950173739957483 20.32730131367899 r
2459221.9494676 7263.296977948717 57.2201794466284 26.0949 16.44206549566577 0.008553133516887997 19.953601950534104 r
2459221.964294 4019.938089649983 41.8631089087881 25.9949 16.98435158838984 0.011306337642187086 20.192896295386237 g
2459223.9039005 5293.867337605375 38.8472790719752 26.3302 17.020767365401106 0.007967047188515602 20.609373475423762 g
2459223.9703588 8918.76349867769 43.3148920960859 26.3233 16.447538380574485 0.0052728136984115295 20.48428189705129 r
2459225.9111921 8201.398964534412 39.9882558534049 26.2375 16.452780152346556 0.005293639483676352 20.485243833774938 r
2459225.9345139 6075.980853675293 41.5183123185917 25.7208 16.26175900833496 0.007418790935957078 19.92777576034529 i
2459225.9669213 5358.848346620675 36.6013050330089 26.3318 17.009121332879744 0.007415406129079363 20.67563356265957 g
2459227.8808449 6638.196166317893 37.1422037515241 25.9691 16.413974794593095 0.006074736208857406 20.2970058189534 r
2459227.9641667 5102.168826567389 30.9318533554923 26.2778 17.00841293760372 0.006582046641261692 20.80436013273841 g
2459229.9319676 8702.588199731053 49.6313818293019 26.3084 16.459278916241793 0.006191812138570264 20.321584071845344 r
2459231.9168634 5580.35883014434 30.7720470403916 26.3706 17.003944685030092 0.0059869288855191796 20.902784020008994 g
2459231.9228241 5506.301793666548 28.212677407965 26.3864 17.034249972852464 0.005562808761601005 21.012864231558787 g
2459248.913044 5261.5386676366215 40.9455380388034 26.3917 17.088918083937752 0.008448967774800554 20.613758533485807 g
2459248.9218866 8529.471863423085 37.4510420198263 26.3352 16.50789464772656 0.004767070807196184 20.654115224647683 r
2459249.8617361 5249.350741608501 59.1944256395212 25.6389 16.33863602090107 0.012242921283087176 19.46077296170999 i
2459250.858125 4982.176331651564 34.9382707658713 26.3546 17.111052264405412 0.007613636701198825 20.748921473620566 g
2459250.8797106 8430.357654363614 37.7208525369843 26.3118 16.497185000561025 0.0048578638390514815 20.622921239765297 r
2459252.9900347 5126.97267564677 28.3616319243679 26.3579 17.08324749284695 0.0060059270310820955 20.97864694797431 g
2459254.9241782 5579.347426118422 29.1459906014828 25.8804 16.513941485545512 0.005671595543216534 20.471527937855683 r
2459254.9428356 2561.538304226074 21.7563005935673 25.6037 17.082447863679874 0.009221339971948087 20.512312362741984 g
2459256.8535648 7465.234175166501 30.9211125836323 26.2507 16.568091411110792 0.004496985780261989 20.777637209077938 r
2459256.8540394 7404.963223097168 23.7585250051195 26.2622 16.588392735174832 0.003483424538504256 21.075226301798423 r
2459256.9206713 8860.176715241532 29.7161978326772 26.3703 16.50169404017828 0.0036413354974554977 20.94039188676178 r
2459256.9918287 5424.473964133941 30.2320745968477 26.3715 17.035605927362496 0.00605090255881392 20.922905112858768 g
2459260.8391782 4523.939925547794 28.2526802805543 25.4405 16.301707927014732 0.006780358600116373 20.065425852059967 i
2459262.8464005 8621.080230491789 36.0427154751288 26.3182 16.479295783016877 0.004539057188325817 20.678731230434707 r
2459262.916331 5049.935087166978 31.3317606340333 26.2997 17.04148551087482 0.006736104906935248 20.812312989175506 g
2459263.8203356 6143.085804400176 40.9796388362636 25.7751 16.30413354642465 0.0072425480127044466 19.996254672817713 i
2459264.8523495 5616.939098207031 28.5841371723948 26.4075 17.033750712365908 0.005525037246349219 21.019762270822817 g
2459266.8500694 6110.177956254471 57.5423590129791 25.7696 16.304465352342113 0.010224536769251105 19.622205833399015 i
2459266.8621065 8530.381575131953 56.4389585800745 26.326 16.49857885459355 0.007183239904416473 20.199627510432727 r
2459268.850625 8761.455286276047 46.7085597871834 26.3363 16.47985937775715 0.005788020563248156 20.41538379803972 r
2459268.9889468 5529.971667989155 37.5368630185865 26.3727 17.015892734336575 0.0073696168129010545 20.689130050375468 g
2459269.7918866 8066.618168623955 48.0084026149837 26.275 16.508271249481027 0.006461533399687265 20.324281849369264 r
2459270.8410764 8511.842332671207 72.6488835017554 26.2971 16.472041073843506 0.009266488938018562 19.896602628492012 r
2459272.8173148 8662.677315667626 116.459548380616 26.3157 16.471569656873037 0.014595964627257981 19.402837235106603 r
2459272.8533912 6303.308795832938 87.5713306903982 25.7908 16.29187854122877 0.01508353736269741 19.187470116457902 i
2459272.9097222 5418.581154049414 124.381991821222 26.3914 17.056686044555793 0.024921935222725507 19.40708122112668 g
2459274.7201736 4861.7755528249145 151.517605669186 26.2332 17.01621273632509 0.033835923252247144 19.03461724203539 g
2459274.8794097 8632.398572275539 97.9884658982933 26.3285 16.48817128939959 0.012324046038311366 19.6031375930799 r
2459275.722963 4920.560853899328 72.7570084917717 26.269 17.038963481968025 0.016053512285478317 19.866887903857013 g
2459275.8456481 8738.977456797145 61.8764176680776 26.3365 16.48284845241015 0.007687309756129431 20.110262083412145 r
2459275.8599653 6346.378864449576 44.5584106385815 25.7937 16.287385012661012 0.007622782607779862 19.923950760361794 i
2459275.9452894 5374.6730287139035 65.9626446294172 26.3532 17.027319877900467 0.013324651172556082 20.057529840613757 g
2459276.7699769 5369.273545707066 50.1860299985526 26.3391 17.014311174220758 0.010147922676242286 20.340217884489327 g
2459276.7709144 5158.266013196828 60.9756127295052 26.3239 17.04264066233674 0.012834007120039103 20.11358455633448 g
2459276.8518171 8924.19895565661 47.7303023084821 26.3356 16.45917689035064 0.00580677206702932 20.391189526516403 r
2459276.8582407 8584.690334494882 51.1942774127374 26.3205 16.486188415044982 0.006474505756331324 20.30002144545915 r
2459276.8774884 8759.119003525248 47.460784663303 26.311 16.454848932966947 0.005882803269165511 20.372737703965417 r
2459278.7992014 5250.479530351832 30.8611169269776 26.3587 17.058202575830222 0.006381496100295123 20.887745889115862 g
2459278.8786806 6249.697399382119 35.234134161567 25.7749 16.285252525023825 0.006120888263005385 20.160065979970792 i
2459278.9102662 8596.20297017314 46.6285482415987 26.3161 16.48033334667138 0.0058891832826143764 20.397045253894817 r
2459278.9435532 8615.618616570713 46.4116254515425 26.3179 16.479683834971787 0.005848576172559985 20.403908042241138 r
2459280.7382755 5180.841110692395 29.4778038572173 26.3113 17.025299316815325 0.0061773852862867734 20.890137177235488 g
2459280.7985185 8075.796214896696 31.6519565775101 26.2438 16.47583662150478 0.00425524967963079 20.745373586013304 r
2459280.8749884 4748.203718777542 34.2429166198168 26.2441 17.052776640446226 0.00782981034008935 20.660248118280727 g
2459280.8785532 4178.5009663478695 36.5462451964287 26.085 17.03244873264743 0.009495811710782632 20.430468079990803 g
2459281.7425694 8262.378124530414 37.6841526462048 26.2625 16.46973733396524 0.00495180490548051 20.57467810338276 r
2459281.7897106 9022.290194205265 33.5227942627721 26.3541 16.465808020762807 0.004033975514827432 20.793324459914338 r
2459290.7985417 5529.093476038108 29.2108048617533 26.3877 17.031065169309258 0.005735871707694561 20.97641618041296 g
2459290.8273611 5437.9390436602735 29.5763104469277 26.3696 17.031014162315557 0.0059049945198752195 20.944814998787354 g
2459290.8405556 9249.081016213751 33.0293265424737 26.3804 16.4651535409671 0.003877135443434952 20.835725692523702 r
2459290.9152315 5270.473462345944 29.9801339070676 26.3475 17.042875922666862 0.006175807850176556 20.907991068398758 g
2459291.7973495 5288.516878545095 28.4226520120336 26.361 17.052665263094134 0.005834995708277714 20.979413494444387 g
2459291.853287 8834.708104972937 35.4937274513055 26.3294 16.46391948706642 0.004361835098116175 20.706595963844713 r
2459291.8959606 5992.389999328976 38.4272633427177 25.9058 16.461799823616623 0.006962243748464376 20.196776347637158 r
2459292.7560995 8229.064086546085 35.9048424647394 26.2782 16.489823888628408 0.004737098539273755 20.642892425242717 r
2459292.7971412 5137.551257247717 28.2096691993462 26.3219 17.045009580366916 0.005961446672969597 20.94848000558126 g
2459292.8333565 5036.057132168573 28.0424013988458 26.3255 17.070273379072866 0.006045530143860126 20.958536985394556 g
2459292.8383218 8670.46671715264 33.6472914828944 26.3108 16.46569381131853 0.004213252360534417 20.74599971310737 r
2459293.7163194 8451.746553431438 45.2402539692211 26.2937 16.47633383705231 0.005811502205356778 20.407462403415792 r
2459293.7552315 8782.182660223163 35.6817309362316 26.3484 16.489393835665616 0.004411164829550726 20.719860204088356 r
2459293.7914352 5464.331243203428 32.7284162483802 26.3831 17.03925745489799 0.006502761260138259 20.848362514175218 g
2459294.6795255 4379.714880098838 43.5605495055129 26.1855 17.08188540298074 0.010798348726542692 20.34034161507166 g
2459294.7548958 4985.935316276808 38.0131196945693 26.281 17.03663340000293 0.00827745276150362 20.583741206329584 g
2459294.7742824 7901.75102408398 41.975796280789 26.2442 16.4998916465105 0.005767471271006763 20.43927763052529 r
2459295.7614931 4832.123293587499 45.9642377890739 26.2885 17.078154982613846 0.010327421287826438 20.385024832310954 g
2459295.778044 4911.228223369881 57.8351726596501 26.2586 17.030624709647984 0.012785324586992436 20.105694898030897 g
2459295.7939815 4830.255613342008 49.9932645525293 26.2846 17.074674715291735 0.01123702173747423 20.289896246555433 g
2459295.8801505 8156.502364496959 41.1748700096279 26.2555 16.476740083948194 0.005480726219615342 20.47149439725374 r
2459296.7130208 8265.221173807995 58.1299353506148 26.2643 16.471163801002916 0.007635811490460741 20.105875389273148 r
2459296.7740625 4985.72907452919 52.1328523389358 26.3248 17.080478312090538 0.011352529778150346 20.28459627145339 g
2459297.730544 7871.990558547298 62.9272992854432 26.2175 16.477288588643667 0.008678893645270521 19.972977256430294 r
2459297.7414699 4714.579947893428 60.8284167122485 26.2479 17.064292488196017 0.014007910090483643 20.040208707992885 g
2459297.7705903 7972.271259932366 58.7542961008895 26.2542 16.500244831662584 0.008001426092628577 20.08417592011133 r
2459297.7745255 8146.014346965364 68.3086860536563 26.2659 16.488537073397453 0.009104175034516422 19.932285160215223 r
2459297.7985995 4962.677748571248 72.1596457415246 26.3339 17.09460981198709 0.015786583645115457 19.94073900809404 g
2459298.7625694 3438.504416076678 83.2160730308658 25.8724 17.03147603389127 0.026275287030952086 19.324456945234807 g
2459298.8098727 3897.688300093536 133.875277867661 25.4248 16.447782236392598 0.03729092169259187 18.36062402603512 r
2459298.8804282 5875.283561430784 94.9918190068562 25.9257 16.50312792000532 0.017553640912376375 19.234059478916002 r
2459298.9211111 4274.052357842546 69.7581845313827 26.1613 17.084200404901782 0.017720059232955304 19.80488706545039 g
2459300.9053356 7856.418150798915 205.033743650649 26.2877 16.549638524180658 0.028334176110378372 18.760711635602213 r
2459300.9064005 7686.62661775047 190.682491927997 26.2591 16.54476053629815 0.026933008689163176 18.810897942021146 r
2459301.8259722 8329.100443271605 186.108581391998 26.2981 16.496604751470784 0.02425929284842739 18.876258992318142 r
2459301.8689236 4984.874561598577 132.005325040225 26.3251 17.080964414289028 0.028750609393511442 19.27619636211238 g
2459301.8693866 5422.493793816329 136.258138137383 26.3618 17.026302340936734 0.02728181279699361 19.278468863299988 g
2459301.8698611 5265.8891747656035 134.475848945798 26.3549 17.05122071310062 0.027725693487833745 19.285864252502858 g
2459301.9790046 4285.086548389608 142.120415981921 26.2082 17.128301004883795 0.036008639239634425 19.079133814196865 g
2459302.6737037 4871.147850844416 101.544406933456 26.2915 17.072421720911784 0.022632604466838728 19.527434970517675 g
2459302.7352315 8522.003246778233 84.404690718837 26.3155 16.48914576168672 0.010753125768648985 19.75215853205377 r
2459302.7468981 8373.385674200848 88.7075636445129 26.3059 16.498647262329264 0.011501894884119193 19.688573360408434 r
2459302.8537731 5054.801211688438 91.5051022401758 26.3052 17.045939797692014 0.019654005240094162 19.654161712655718 g
2459302.9582755 8277.590503125173 101.374136944877 26.2982 16.50344015546632 0.013296369328671127 19.535957064556385 r
2459302.9848958 4375.168180411982 114.350426111024 26.2129 17.110413120363567 0.028376110930905595 19.31988052094992 g
2459303.7848032 5197.959401532782 67.6676826201832 26.3697 17.08011779215636 0.01413377776653448 20.046321729955864 g
2459304.7139699 4753.90091567109 56.8817935618562 26.2657 17.073074686003046 0.012990713177577733 20.130841784547286 g
2459304.7593403 4794.086867244128 59.0885505402967 26.2846 17.082835252402248 0.013381576324769025 20.108416647315867 g
2459304.7871412 8196.98570110618 65.3150303175472 26.266 16.481864556249562 0.008651049422495807 19.981042157226117 r
2459304.8014005 8202.294192276395 61.0680059991889 26.2699 16.485061644744313 0.00808329140105113 20.05794064019727 r
2459304.8307407 5109.044702909217 63.1453517344495 26.3349 17.064050743322788 0.013418733318002448 20.086621522374106 g
2459304.8312153 5000.108481694954 65.5258903576615 26.3159 17.068451432914742 0.01422798313711732 20.027442662164397 g
2459304.8431481 7256.996786368966 60.6116241367448 26.2104 16.558507673094866 0.009067943980472651 20.006585185578757 r
2459304.8436227 7333.18322748017 67.9288209470793 26.226 16.562768658883726 0.010057067799134498 19.898439797840695 r
2459305.7968519 4419.448569215481 56.792880503442 25.6736 16.5601797894592 0.01395197373538676 19.54044024811583 r
2459305.9309722 4703.312764294928 58.5027818237871 26.2514 17.070390350662443 0.013504623955325541 20.086033695664057 g
2459306.7739352 5186.970046843866 27.5401673740398 26.342 17.054715649790467 0.005764513665581815 20.994658550828184 g
2459306.8331481 4974.33021880846 36.2000528994162 26.3032 17.06136346913382 0.007901043096071451 20.6590019762312 g
2459306.9533102 8057.973030531392 51.8362078380301 26.24 16.47443547624568 0.0069842093832421185 20.205991932893745 r
2459307.6571181 4773.324307098312 29.9031048180667 26.2919 17.094847644967206 0.006801507463613105 20.85518428127954 g
2459307.7271875 8670.227958144109 32.8251335505065 26.3196 16.474523709693962 0.004110416435165264 20.781658734881447 r
2459307.7691667 8781.813807754037 31.4617853308164 26.3529 16.49393943764245 0.00388963613684305 20.861016580495008 r
2459307.8097569 5231.9226704301855 26.793921942624 26.3545 17.05784670913572 0.005560128252185155 21.036984269587382 g
2459307.8106944 5272.747185695829 27.317369798508 26.3584 17.053307628607342 0.0056248606932452795 21.019877784669134 g
2459308.9150347 4890.642756173738 38.1197912386436 26.2817 17.058285149166814 0.008462416784695757 20.581398705214415 g
2459308.925787 8100.27867403096 38.9513181106659 26.2703 16.49905009955892 0.005220739652862508 20.546569592257697 r
2459309.6729282 3223.8169071616812 31.7729724579527 25.8495 17.0785740785099 0.010700333545917843 20.346930373425117 g
2459309.6951157 4956.872192578811 27.6284487355133 26.3409 17.102880696873367 0.006051438412524668 20.99008373638004 g
2459309.7358912 5876.623742166891 36.0771983936727 25.8938 16.470980286542115 0.006665224117541962 20.253292977504177 r
2459309.7368287 4981.319827036685 35.650299899342 25.7377 16.49433893343351 0.00777013561559266 20.11011702016419 r
2459309.7782755 8629.45366306667 33.905867614032 26.3465 16.506541747278067 0.004265808926711672 20.773387834221097 r
2459309.8173264 3754.9704788482195 29.8659124794784 26.0218 17.085283682550806 0.008635333183475709 20.58643551894691 g
2459310.7547338 4741.776427541755 25.9675688248035 26.312 17.122147316623124 0.005945659797314622 21.028496760773727 g
