jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459052.6937153 1647.8079066067571 25.6060301942151 25.8585 17.81623354404136 0.016871181932308698 20.590219355990055 i
2459052.7465046 1901.8951837754448 27.9724077344911 26.3972 18.19923355335756 0.015968095054034643 21.032950364096433 r
2459052.7474306 1850.448282980727 24.036655212934 26.3925 18.22430762055883 0.014102851079223731 21.19288990442201 r
2459052.789919 1154.2827840988634 31.0426250785979 26.2198 18.56401945427466 0.029198198666841684 20.74247888996386 g
2459052.7908565 1071.0944412794704 28.5407091432408 26.2093 18.634730586416463 0.028929893315291225 20.823213089885925 g
2459053.7077662 1330.164952723098 23.5458853352059 26.3802 18.570436247929386 0.019218494410109966 21.202987427306976 g
2459053.7086921 1356.2908968671316 21.95113989551 26.3715 18.540617882818605 0.017571711673067387 21.270432295314144 g
2459054.7683681 1112.0335551251299 32.8611029511585 26.2395 18.624205269776503 0.03208293428704879 20.700369649114478 g
2459056.7451852 1155.6349928574884 37.2318885601467 26.272 18.614948290263563 0.03497874472440465 20.5972873240472 g
2459056.7950231 1534.2695818062807 40.3191947690845 25.7653 17.800545812824524 0.028531198349940362 20.00409536402581 i
2459059.6769213 2020.8094034423737 35.5020879999269 26.442 18.178186614698465 0.019073850743103884 20.81894024876308 r
2459059.7787037 1125.5447182672128 64.3111924215293 26.1951 18.566693114140023 0.06203455134110268 19.926958583913603 g
2459060.6942593 1836.0988143240916 44.020588868424 26.4014 18.24165987461133 0.02602972833574954 20.544835369502785 r
2459060.7273495 1151.2023834437462 56.9843261182424 26.2915 18.638620799773406 0.053741969054565436 20.154686447190816 g
2459060.7343056 1644.7729239688927 35.5129176377892 25.8391 17.7988351298086 0.023441761544997896 20.215709103819922 i
2459062.7061343 1121.7459365714997 57.2718140492939 26.3007 18.675963737466432 0.05543145420554422 20.158422640809093 g
2459062.7116898 1815.5894341866872 51.2120124142609 26.3557 18.208155883240806 0.030624149287952908 20.33484538392093 r
2459063.6717824 1800.4443658695577 41.9858326498728 26.4258 18.287350734703068 0.02531820442335704 20.62061806316174 r
2459063.7483218 1201.9190850424332 91.3369126174248 26.2306 18.530911921728407 0.08250512639562352 19.581559170563107 g
2459064.7337616 1602.626778751112 55.8077944861106 25.8043 17.792219011957826 0.03780700739369088 19.690137840117835 i
2459065.6700694 2002.900983746408 53.8028200510544 26.3925 18.138351300350024 0.029164557910480143 20.318062390118786 r
2459065.6927662 1273.3711986107276 74.985572033546 26.3423 18.57991244332252 0.06393409529416307 19.90743071698058 g
2459066.7080208 1149.942193271986 71.8015831951268 26.2851 18.633409976885517 0.06779034575045907 19.897339938257304 g
2459066.7449074 1866.7218102304187 78.4783838377286 26.3147 18.137000995812596 0.045643641631907005 19.83039986235304 r
2459067.6798727 1977.5524576818293 30.1168720405626 26.4205 18.180179968337303 0.016534523697423767 20.97605032980592 r
2459067.7018981 1235.5874780310753 42.5545198860414 26.3212 18.591516254183112 0.03739228752455289 20.50141075159164 g
2459068.6853588 1249.0913490530988 27.7000888171215 26.3491 18.60761449866237 0.024076690989451702 20.99547208520606 g
2459068.7645833 1823.518213284866 76.2898770768459 26.3002 18.14792473649709 0.04542204127104729 19.846607701328082 r
2459069.6930208 1857.3997734074082 26.8036565756009 26.399 18.226736529423825 0.015667456387562964 21.08108987700953 r
2459070.6865046 1920.7565723047828 28.3608666767204 26.4158 18.207119180250345 0.016030866896354114 21.03657624347775 r
2459070.7235764 1169.0683454782202 29.9791332398683 26.2738 18.604200246482893 0.027841267864635203 20.83432730835495 g
2459070.7595486 1600.6197737683524 39.6711203554729 25.8252 17.814479555532806 0.0269089112078971 20.0815888251734 i
2459072.6872917 1799.6233588019168 31.1051741609689 26.3507 18.21274594600537 0.018765530810317226 20.871193395801036 r
2459072.7227431 1120.5700485653906 29.937335249572 26.1725 18.548902474652863 0.029005741249350927 20.734542137244453 g
2459073.6722338 1899.9585320342399 35.2281082147982 26.3886 18.191739694335347 0.02013052203189724 20.773951684778652 r
2459073.7176968 1137.6131395684058 30.8548826333708 26.2333 18.593313501079773 0.029446869862772312 20.762565242228547 g
2459074.6783681 1541.3042002623422 36.1023295011878 26.1829 18.213179095194143 0.025430605543518326 20.541636925055702 r
2459074.7065394 1054.592009330049 27.5609749651886 26.1428 18.585088809130518 0.02837395908083395 20.794638547642815 g
2459074.7394213 745.2109292497174 39.409253299349 24.9894 17.808701960935604 0.057415457325862125 19.25297947361765 i
2459075.6743403 623.6982594906686 28.7373365982488 25.9238 18.936363669752936 0.05002439219599188 20.53025870199255 g
2459075.7248727 1538.4379411602474 43.7961092270814 26.1507 18.183000045023682 0.03090760733057702 20.29968616359968 r
2459076.6779167 1032.2658559481704 24.8489218165381 26.1147 18.580221093734487 0.026135199823532664 20.879006115066694 g
2459076.6966088 1605.8128422147922 33.4485761842161 26.2354 18.22116268302608 0.0226147893506172 20.677030899782174 r
2459077.662338 1186.4374279958602 44.7619720764249 25.9106 18.224987903188232 0.0409613452312161 20.0359019592286 r
2459077.7227083 949.6833378176034 32.9366776369747 26.0413 18.597352954051527 0.03765397315766257 20.499675516093454 g
2459078.671956 1825.376488303611 31.195252323162 26.3075 18.15411886921087 0.018554356136542764 20.824853732218536 r
2459078.6981366 1064.3236581420967 28.5615504037316 26.109 18.541315710246813 0.029135193074127257 20.7221205428921 g
2459079.7026389 1501.8317544983042 39.6299951180281 26.08 18.138446793139266 0.028649204926430853 20.337514942075018 r
2459079.7403588 1270.958006733247 32.0443263482471 25.5211 17.76077199644211 0.02737346547405939 20.009297124005876 i
2459080.6739931 1417.2972110094147 36.3417128425793 26.0728 18.194147668724156 0.02783904274043354 20.424361508054197 r
2459080.6950463 579.8412171175999 34.6255743655886 25.8254 18.91712729182773 0.06483324223758168 20.229482523744984 g
2459081.6843634 1484.361810945657 35.87815711228 26.0369 18.10805056882639 0.026242197077265335 20.402399670824746 r
2459081.7225 577.9066686146865 40.3711337994555 25.4553 18.55065573517056 0.07584432287507083 19.692697622945747 g
2459082.6878472 1133.1675166059883 50.8322588873888 25.8078 18.172064708660354 0.04870293461935474 19.79502646581159 r
2459082.7034722 83.17546782465928 52.4947445149523 23.4798 18.67981186935204 0.685220601824937 17.4320854231405 g
2459084.7260764 978.1160338032399 41.774838868288 25.4837 18.00772405461767 0.04636969540612192 19.683988030582903 i
2459088.6956829 1298.0293438165666 43.7569337743015 25.5871 17.803888723936264 0.036599251954563414 19.737057785117365 i
2459092.6601273 1527.0869720947546 38.6620479644283 25.7811 17.821440569727624 0.02748722649201886 20.06546285095466 i
2459106.6215046 928.5934757918569 90.9881610579296 25.4844 18.064835929925607 0.10638223187639205 18.839512769942317 r
2459106.6262037 821.8610926493255 57.1604644950814 25.4621 18.175103947006576 0.07551046868791181 19.321935615960633 r
2459106.6309028 894.1687736190191 73.327210413755 25.4857 18.107151251853665 0.08903392144192011 19.075112080535558 r
2459106.6356019 738.3356628471389 61.47613557372 25.4118 18.241165384803033 0.09039877626256049 19.192608589966312 r
2459106.6402894 660.2896279688218 68.9333800975003 25.3274 18.278063811759495 0.11334567075069972 18.983901053344404 r
2459109.6362847 1236.0948900260328 41.0204529933742 25.4923 17.762170472323344 0.03602952020452768 19.712373859108553 i
2459110.6182292 1593.1095713302873 60.5474426496946 26.1702 18.16458588286435 0.04126292357272193 19.967535477876844 r
2459110.6229282 1580.0476663943684 49.5656289282934 26.1446 18.14792452796238 0.034058088545043115 20.159223436098426 r
2459110.6276273 1477.8113337374532 46.671824454306 26.1044 18.180352517604653 0.03428827391781413 20.184338043463537 r
2459110.632338 1412.710184805932 54.6601491025509 26.0789 18.20376730954914 0.042007571346837747 19.987297959081246 r
2459110.6370255 1512.9254140835797 50.8363786359493 26.0382 18.08865620447999 0.03648101603110561 20.025338474858273 r
2459112.6146065 1765.2389144708602 72.6364796885541 26.3199 18.20289126787959 0.044674647353048144 19.91958801907516 r
2459112.6193403 1739.35494590951 53.5297575616419 26.2996 18.198629458851485 0.03341310979760089 20.230686798031826 r
2459112.6240625 1718.378381905959 40.7778530481746 26.3027 18.214902998991747 0.025764124782166893 20.529214098004132 r
2459112.6287963 1762.1729436405908 40.913473484673 26.2794 18.16427867797251 0.025207377245583928 20.50230910933424 r
2459112.6335301 1721.4418117243351 44.8394058408315 26.2841 18.19436913189599 0.028279865511473084 20.407525366158918 r
2459114.6112963 1756.4089415661713 119.339444911735 26.1492 18.03763590161475 0.07376803446760942 19.209814955505625 r
2459114.6159838 1526.299704300238 76.8570642126205 26.1508 18.19170044979319 0.05467059607005459 19.68916551101613 r
2459114.6206713 1634.3309981725347 58.5577372890491 26.1455 18.112149955001534 0.038900403557057754 19.979114271811845 r
2459114.6253704 1459.4833097547914 62.7666625721011 26.112 18.201502167796185 0.046691705961323646 19.870252396745137 r
2459114.6300463 1542.5044166763225 60.4553098725272 26.1013 18.130733959427385 0.042551793835398685 19.900288860284455 r
2459114.6382755 1398.836500778237 56.533525085233 25.624 17.759582609694956 0.043878214609705875 19.495809823522464 i
2459116.6116204 1274.4732634298316 90.2334932651339 26.0095 18.246173177392794 0.07686822976129824 19.373655562148738 r
2459116.6163079 1292.3419381027131 82.1846762469287 25.9439 18.16545640512569 0.06904357149647714 19.4094978675055 r
2459116.6209954 1303.513581193107 69.2440255273334 25.9604 18.17261109899038 0.057673536815945704 19.61201921963623 r
2459116.6256713 1112.5533109848375 63.8585130486077 25.8805 18.264697923650004 0.06231718240584902 19.620027984825164 r
2459116.6303588 1188.4907214038528 70.4290042914096 25.8854 18.197910511193808 0.06433770881177998 19.518596117952065 r
2459118.6085995 1638.0540167430381 114.349745457039 26.2867 18.2508794524301 0.07579085755032376 19.393686983653197 r
2459118.6133102 1679.3751036811996 95.9685299585162 26.2801 18.217230723525745 0.06204274003322387 19.5773528832799 r
2459118.6180093 1714.9109285914885 83.2721847132101 26.2911 18.205496080052715 0.052719129277103455 19.74242509197184 r
2459118.6227199 1669.6924702502422 70.4171852225651 26.2593 18.202708778376874 0.04578803543665789 19.892678336456168 r
2459118.627419 1780.3801405518611 84.5548623620012 26.2576 18.1313181468714 0.051562703927920284 19.69232852182502 r
2459119.6195602 1494.7684402513778 53.9989935265325 25.7439 17.807465200472794 0.03922126377106074 19.665510826174135 i
2459120.6075231 1527.315964100516 116.64183160035 26.2446 18.28477777201107 0.08291541471779292 19.330039162520823 r
2459120.6122569 1900.3886545045398 81.3465766422083 26.2433 18.046193927557965 0.04647364003731721 19.72002678671783 r
2459120.6169792 1481.358263759477 80.1176757837113 26.2169 18.290249738643848 0.05871892217188767 19.710154134390617 r
2459120.621713 1718.8574853390282 87.7667486884043 26.2231 18.13500032558406 0.05543703294994573 19.617349963527072 r
2459120.6264352 1528.9766701300814 85.9867742096318 26.2183 18.25729785303406 0.061057727421998394 19.634795847373482 r
2459122.6030903 1751.1463654102276 155.769784832918 26.1774 18.06909388231646 0.0965763106577792 18.948766939145557 r
2459122.6078241 1423.3026392989846 111.81761931926 26.0776 18.194356863276667 0.0852948529307257 19.20889938524303 r
2459122.6125579 1507.0888210903122 100.621828164069 26.0972 18.151852878880522 0.07248751188977416 19.343044480131404 r
2459122.6172917 1285.6692715166128 96.7125406842119 26.0961 18.323276839859332 0.0816701524622945 19.38496800775741 r
2459122.6220255 1663.2009254749794 110.568763064499 26.0908 18.03843820504199 0.07217679128265521 19.2342938612685 r
2459124.6025926 1557.420706570685 134.857564010204 26.1806 18.19958513867909 0.09401111506233419 19.10848671274821 r
2459124.6072801 1222.2885630649025 105.961287084335 26.1644 18.44646562976638 0.0941203025732262 19.354106926860148 r
2459124.6119792 1553.6356487267303 96.7299813125213 26.1378 18.159427055698046 0.06759611933278725 19.426472229482343 r
2459124.6166667 1597.0583819339533 101.867859534177 26.1117 18.10339801884553 0.06925102823249812 19.3441820372092 r
2459124.6213657 1406.0112101161258 103.139631066546 26.1026 18.232628041689907 0.07964281980347826 19.32161105518618 r
2459126.6143171 1521.6871443435393 58.8438194225339 26.1338 18.177986571035365 0.041984145679699485 19.962122853991637 r
2459126.6189931 1442.2554327503879 60.9669159189142 26.0898 18.192194541118567 0.045894630805402556 19.879639423422205 r
2459189.0354167 1392.4177975335517 63.9868706845749 26.2793 18.419876085774 0.04989202639128793 20.016647811004496 g
2459193.0149653 1774.1905094419 62.4360728787039 26.2768 18.154299370565802 0.03820719588097237 20.040786041971035 r
2459193.0318171 387.126053262399 66.6987286347679 24.8167 18.347069000097413 0.18705744309511463 18.508981099727166 g
2459195.011412 1923.838440408425 35.4789697724598 26.346 18.13557850458278 0.020022220511293057 20.7236474880809 r
2459195.0444444 1418.6070644692359 42.624431194686 26.3238 18.44414470438739 0.03262167946793992 20.50222849776017 g
2459198.9965278 1802.0716741856363 52.8450846435223 26.3388 18.199369849313193 0.031837750528651794 20.28386349451072 r
2459199.0395833 1412.5498609223926 31.34138858688 26.3525 18.477490533211537 0.024089305822136305 20.864779403989644 g
2459201.0488773 1289.609190179652 36.204732253501 25.9837 18.20755470150625 0.03048014709181021 20.339361638983014 r
2459204.0150694 1932.9971913977254 46.6690726883099 26.3719 18.156321942478222 0.0262124603404417 20.451902060246347 r
2459204.0496875 1420.3387557816839 35.9006716085489 26.3576 18.47662015625889 0.027442297836863812 20.722418556212865 g
2459205.0506019 1583.4713322000496 29.3865476935686 25.8551 17.85607448715586 0.020148754310934807 20.437303567845284 i
2459207.018287 391.8862596404816 51.3008420322933 24.6344 18.151499908840663 0.14212624919678948 18.611663755377613 r
2459216.0351389 2092.482052502688 68.5203540936825 26.3924 18.09074564580088 0.035552299409466755 20.05542599263617 r
2459216.0762269 1406.7483585020416 123.098040613635 26.3845 18.513958957351434 0.09500458407254617 19.411447138664695 g
2459217.9876852 1810.3154765592549 49.8343494447112 26.3592 18.214814339360068 0.029887140607645354 20.367953006160892 r
2459218.0125926 1477.1522941758312 42.0722187185424 25.7567 17.83313681671245 0.03092288320088699 19.94928645027435 i
2459218.0376042 1104.8763308292187 56.164870229185 26.2296 18.621315824956596 0.055190067798865344 20.10851308973726 g
2459219.9476852 1325.763366025137 66.3323628352892 26.2532 18.447034964338883 0.05432119198329698 19.951461320048985 g
2459219.9866667 1937.5081246962327 56.1331640893362 26.3798 18.161691169146593 0.031454720357029335 20.259326181588253 r
2459221.0152199 277.33117053007334 80.8167940105257 24.0669 17.959403288294556 0.3163827314813611 17.550720944023126 i
2459221.9981366 1264.5256119824621 36.8161469311854 26.3075 18.552680924834117 0.031609712246573586 20.644979152727355 g
2459222.0288657 1209.7878371250356 57.0792969691083 25.7896 18.08282696521069 0.0512246782598096 19.65097845070222 r
2459223.9969792 1926.622208382152 50.7032917684416 26.3861 18.174108594654076 0.028572578284158337 20.37608460017264 r
2459223.9979167 2011.2597963590101 45.8823156884972 26.3963 18.137629568861495 0.02476777502000519 20.49476166740788 r
2459224.0465162 1460.4440398167617 35.6659090247968 26.3971 18.48588769834264 0.026514180874112985 20.769041745520255 g
2459224.9622685 1524.0181355509685 52.8204162074843 25.7732 17.815724662342014 0.03762889990527138 19.718770441705257 i
2459225.0055671 2006.5823010795261 38.603055179164 26.3879 18.131757556842953 0.020886926484635283 20.673920795165465 r
2459225.0333796 1420.3603204097267 27.2903838923591 26.3951 18.514103671938102 0.020860319290943896 21.057650876885123 g
2459225.9697801 1329.8683229143444 53.3777551629455 26.2903 18.480778396572454 0.04357741874278976 20.22447422593052 g
2459226.0192708 71.6846270243081 76.6337549271425 24.4519 19.813334925138335 1.1606570498886082 17.993424724687998 r
2459227.0055324 2023.674421919777 30.90190861972 26.3932 18.12784839378186 0.01657885370543069 20.92081172931843 r
2459227.0563889 1473.3795364383695 23.6660563888045 26.4045 18.48371341573591 0.017438980782532282 21.22176025173803 g
2459227.9986574 1335.6367063904158 25.690252821904 26.3047 18.490479135088357 0.020882854862621737 21.032854043537146 g
2459228.0279861 1533.76739969285 33.440207471631 25.7731 17.808701243551134 0.023671146784851715 20.215002581035495 i
2459228.046794 1931.0404948356008 33.6001438486547 26.3593 18.1448215469093 0.018891202061296034 20.796022147430637 r
2459230.0280324 2069.310909560086 47.9027689100196 26.4087 18.119135631525488 0.025133021802250417 20.46037344531106 r
2459232.0165625 1707.8864217708006 25.1665694357835 25.8673 17.786152535578786 0.015998338114369622 20.61781494161305 i
2459232.0277894 2138.5017637213728 35.5176294895343 26.4119 18.08662596806066 0.01803201240745463 20.788365057962316 r
2459232.0499537 1627.30805889372 19.7670061952726 26.4327 18.404025562013423 0.013188061417699333 21.44542274320609 g
2459233.9933449 2019.5433166795926 27.1638591402502 26.3955 18.132367068300873 0.014603203419799992 21.063096314805954 r
2459249.9458565 1353.9698632294428 60.1099407804075 26.3093 18.480277505262368 0.048200011298352864 20.11450923889217 g
2459249.9675463 1677.171814995543 51.2235653971332 25.8163 17.7548561114003 0.03315905052447791 19.795200478935794 i
2459249.9850116 2132.264036558806 40.4655380363137 26.4306 18.1084975449386 0.02060412495486656 20.665461691119035 r
2459251.9269676 1526.1776724476165 26.6659321726005 26.3756 18.41658726085466 0.018969745844441364 21.063283063896094 g
2459251.973912 2096.18968459183 35.0651029133698 26.425 18.12142355130549 0.01816161128588829 20.81538719451634 r
2459253.9674421 1743.8286313136941 28.1991085900024 25.8841 17.78034049021106 0.017556640398260666 20.511086539333352 i
2459253.9976042 2103.965414488842 24.5692118785946 26.4244 18.116803508753094 0.012678342121451077 21.200996925215254 r
2459254.0259259 1554.6965002097231 17.8222375042968 26.4318 18.45268594770026 0.012445903914882966 21.556969421898806 g
2459255.9278819 2126.969859753385 21.2048208636844 26.4093 18.08989666056938 0.01082388351961484 21.345788469328376 r
2459256.9778472 1746.4062426962419 25.4460585824904 25.8747 17.76933681217239 0.015819220710272648 20.613223682442296 i
2459258.883206 1213.723386395606 27.9374990755887 26.0849 18.37460069964754 0.024990655273144917 20.72200617389536 g
2459262.9987384 2106.5213888730523 30.6088025564156 26.4111 18.102185317105494 0.015775760507838413 20.94905913930197 r
2459263.0264931 1550.6748352679326 28.9963416262524 26.4133 18.436998152232434 0.020301695357158967 21.01001696956383 g
2459264.8929861 1731.7198232179005 23.6393266921489 25.863 17.766805928997023 0.014820652074060501 20.681487232711426 i
2459265.8607292 2038.9172176781135 45.3186162949087 26.3904 18.116901016765325 0.02413164266051631 20.50228338626208 r
2459265.9240046 1568.4824072842434 31.5442294815767 26.4242 18.43550087039172 0.021834844808649112 20.929475180330098 g
2459267.845787 1747.7626679506957 49.4784567514234 25.8615 17.75529385344919 0.03073572944432281 19.87803462569172 i
2459267.8833681 1447.9290153808581 50.0220624667825 26.3925 18.49063182218429 0.03750802190112927 20.39717100360673 g
2459267.924919 2087.059831742584 37.2272338092341 26.4369 18.13806275105081 0.019365811718458935 20.762323071862536 r
2459269.8928241 2059.357303733562 44.5944713121367 26.4226 18.138270739116116 0.02351035316494591 20.55197244033163 r
2459269.95625 1572.5680007196547 41.9959455354892 26.4036 18.412076414470192 0.028993975489145764 20.59815657962713 g
2459270.9773611 1643.6134109548598 53.3847375071946 25.8744 17.83490080949656 0.035263650883628005 19.80843221006397 i
2459271.9252199 1496.8327955244936 91.78171424163 26.4124 18.474466775088786 0.06657216988435974 19.758084576870132 g
2459271.9557639 2091.1740235535763 65.2042023962978 26.4395 18.138524561279294 0.03385285095563775 20.156386022118927 r
2459272.8314583 1763.3539759133218 91.9003822202344 26.2718 18.15595124654185 0.056583219443974556 19.616081695031085 r
2459272.8319329 1771.2908911410589 92.3406163081841 26.2772 18.15647527680555 0.05659951599548514 19.616293067078118 r
2459273.8678241 1244.1013955348737 136.106070109341 26.2681 18.53096055689683 0.11877678205977815 19.185981253003106 g
2459273.868287 1255.9636986328553 132.190594680061 26.2984 18.550957282291783 0.11427028408573135 19.247973598333147 g
2459273.8908912 1345.6429948947698 143.464544187608 26.3238 18.501475362747613 0.11575095044928058 19.1845135320647 g
2459275.8992245 2097.6638139756947 59.3731038556827 26.4376 18.13326028396245 0.0307300809722895 20.256200606184517 r
2459275.900162 1982.8127566069418 55.4053269948416 26.4207 18.17749573921172 0.030337490677252048 20.314396183239364 r
2459278.8416088 1401.3417400069711 41.9242213943884 26.3488 18.482439855038603 0.03248110426487479 20.5452124747846 g
2459278.8425463 1430.8153345240853 40.7348121792619 26.3628 18.473841035049098 0.030909499301483886 20.590460693662006 g
2459278.8898958 1628.5395440913644 37.0279556306863 25.8668 17.83730422865173 0.02468546224382056 20.19805065251606 i
2459278.9559606 2028.0600265264097 43.5917579611419 26.4142 18.146497987247905 0.023336376142412695 20.568264030344324 r
2459278.9568981 1992.3882192626686 39.0211479570727 26.4257 18.177265087149806 0.02126355693503956 20.700024884939594 r
2459280.9256713 1745.0194537448092 47.2435540931381 26.2952 18.190699317740616 0.029393555796095445 20.361918584705414 r
2459290.8920486 1976.3729953622546 24.0509425384983 26.4477 18.208027722067463 0.01321213575338366 21.247444737359565 r
2459290.8929861 1868.6876440954472 25.4819045386085 26.42 18.241158214961963 0.014804883975651826 21.156995278147548 r
2459290.9020833 1373.5146937367128 21.0211747965091 26.401 18.55641672543811 0.016616268890782455 21.34693253041177 g
2459290.9030208 1360.603356164054 20.5992697498138 26.4012 18.56687115527875 0.016437286492093764 21.36914542722343 g
2459291.8205324 1603.712429381535 23.882124624091 25.8494 17.836583762089546 0.01616800009112291 20.656792588431824 i
2459292.8902315 1851.7677905956175 22.5879237396975 26.3772 18.20823368558468 0.013243403913134041 21.24508420710397 r
2459292.891169 1949.0309787006745 25.862433315862 26.4069 18.18235314493063 0.014406566215663844 21.127801529452565 r
2459292.9325579 1285.6012614196147 21.955711630062 26.3492 18.576434275297316 0.01854176472294073 21.24790619403076 g
2459292.9334954 1308.240765875246 23.6209992672489 26.3501 18.55838080503577 0.01960290458254813 21.169429323803584 g
2459295.8108102 1262.7528154861036 50.0490754810147 26.2746 18.521304136233816 0.04303160569776266 20.27868484042591 g
2459295.8117477 1250.6556841215724 49.2523458938222 26.2706 18.527755596805992 0.04275618990568214 20.292107687127718 g
2459295.873831 1615.6482594102486 32.0466359769693 25.8139 17.793032957332514 0.021535029346607837 20.30201887124033 i
2459295.9036574 1879.0264175445323 33.4743908911246 26.357 18.172167785095724 0.019341476975074334 20.797793281113407 r
2459295.9046065 1849.4179809491116 33.4854369393139 26.3532 18.185612310656623 0.019657610804862963 20.79363506350933 r
2459296.8782755 2026.8694649810927 50.8642873496201 26.3548 18.087735549905208 0.02724564049614201 20.341342579023618 r
2459297.8397338 1415.3931091647264 49.7237054785945 26.3517 18.474507307716088 0.038141366302092944 20.36286627567286 g
2459297.8515509 1410.8194800954661 51.8018290773205 26.3766 18.50292138094708 0.03986423963003487 20.343312252723365 g
2459297.8859028 1945.611090464766 46.4825882000307 26.3828 18.160159917035664 0.025938455149696962 20.467149234072547 r
2459297.8868519 1895.550669907196 44.9382225734883 26.3846 18.19026150492455 0.025738920632717734 20.505635261864487 r
2459298.8280324 1161.1898092258211 60.5358508759121 26.1782 18.515941960641243 0.05660037039060529 19.975743361361754 g
2459300.8700116 1276.877533633743 94.0467104319233 26.3617 18.596326885693422 0.07996578436568151 19.680915965686616 g
2459300.8723611 1388.982304862559 100.981536618915 26.3613 18.504558217458513 0.07893236214985803 19.603270051671906 g
2459300.9205903 1932.464764134031 93.8209501597684 26.3748 18.159521040266224 0.05271061469216818 19.696625421920775 r
2459300.9216088 1951.4242959259568 96.7248845757349 26.3919 18.16602073047943 0.053814133299004474 19.680629438812602 r
2459301.8855903 1855.187803989028 103.181268867702 26.4043 18.233330298535236 0.06038413112073618 19.622872828435238 r
2459301.9583565 1243.7500131045092 112.263039765006 26.3841 18.647267254175915 0.09799717064415052 19.511082995392936 g
2459302.839919 1396.0884273942029 99.6704214447276 26.3602 18.497917682231467 0.07751097598059647 19.61635925258925 g
2459302.9155208 1869.1766921548822 87.9877016079129 26.42 18.24087410770752 0.05110712541872176 19.811520055860598 r
2459304.8812616 2052.9341136433864 103.55608526127 26.3945 18.113562471361966 0.054765927956951045 19.609135928147122 r
2459304.913044 1342.4692605049972 124.685865728203 26.393 18.573239124677904 0.10083764925104302 19.40603192651728 g
2459305.8932407 1680.8900917460373 35.7064813624575 25.8583 17.794451707044868 0.023063094372191277 20.229007350527574 i
2459306.8171181 1277.7054277772418 27.8545368274443 26.3327 18.566623150727402 0.023668734573794644 20.97303513592803 g
2459306.942662 1946.3738983387275 43.5626499266284 26.3975 18.17443432025715 0.02429952901942869 20.552289263843385 r
2459307.8235648 1316.5847163877356 19.373160879837 26.3662 18.567577976837246 0.0159757594824188 21.40077377671717 g
2459307.825463 1397.5018562789764 22.0054348880229 26.3825 18.519119016437156 0.017095720159928832 21.27875009956168 g
2459307.8451042 1929.4082582665849 24.2963543191126 26.418 18.204439667343816 0.013671835274489555 21.206722208237593 r
2459307.9488079 1912.819695451478 26.5090402461754 26.4318 18.227614912831577 0.015046303142795463 21.125889977950123 r
2459308.8274653 1622.8886971122238 24.2080766405021 25.8297 17.80397816113611 0.01619501624193989 20.62237427511765 i
2459308.8747569 1401.9101264202698 24.4205135337593 26.394 18.5271995680112 0.018912304750450318 21.17718800818315 g
2459308.9435648 1960.5912983082098 30.5240405682784 26.4218 18.190832323057162 0.016903038829957195 20.962769933944507 r
2459309.8273958 1365.1030738807226 20.055023854047 26.3839 18.545986388540506 0.015950252999167545 21.380917031957807 g
2459309.8283333 1290.8666750257053 21.8019379542495 26.3832 18.605996526965054 0.018336799992499098 21.289537240764357 g
2459309.8968866 1934.7877192531405 30.8316436515141 26.3904 18.173816694719086 0.01730107917232922 20.92048329461946 r
2459309.8978241 1929.6500706373488 29.6091959153951 26.3895 18.175803600757796 0.01665934383363438 20.9635084551724 r
2459310.9010069 1872.3429054896017 25.5470318142168 26.3973 18.216336526382406 0.014813746114225989 21.131523867081874 r
2459311.7796991 1196.5962630148388 23.5903547514811 26.2953 18.600430894497443 0.02140408502459565 21.116038809534746 g
2459311.8193981 1875.2505284685562 24.5286141353909 26.4164 18.233751758689685 0.014201151239531801 21.194792460914165 r
2459311.8421759 1576.5321684435578 18.9209197082007 25.8606 17.86634290809578 0.013030144857414593 20.920819382239607 i
2459313.7875 988.4463720337204 27.087453632996 26.0699 18.582517220685144 0.029752598867691014 20.74055453684984 g
2459313.8537731 1656.781996856534 28.5386738149837 26.258 18.20983658319263 0.018701578252127062 20.87199051993032 r
2459314.9223032 1646.243596195407 23.7537968230017 25.8718 17.830564753526282 0.015665662888733126 20.685042395574836 i
2459315.8087153 242.25277917722832 26.1340638242423 24.498 18.537328079816717 0.11712457207032527 19.207557620676234 g
2459315.8495602 628.5720413643646 31.7092169858853 25.3149 18.319012350338795 0.05476969164401561 19.81451119447601 r
2459317.7577546 1308.5651559023036 19.147364700831 26.3438 18.551811620381525 0.01588632691457991 21.391102465675576 g
2459317.7999653 1644.9593966585073 25.3605661210417 25.8609 17.820512043714785 0.0167383867915197 20.603077629099015 i
2459317.905162 1953.7361550365454 21.4476346161907 26.4123 18.185135216369872 0.01191854736514444 21.336426483263807 r
2459321.8527199 1595.0352583715526 26.7406099109161 25.8244 17.817474280973173 0.018201654181564646 20.509046717641176 i
2459321.8594213 1302.9622209262366 18.7072483929278 26.3336 18.54627044092024 0.015587911340793612 21.406150207161534 g
2459321.9031829 1945.1236535158826 26.2487369583057 26.3904 18.168031962281887 0.014651127019159351 21.095203962208366 r
2459323.7920139 1357.6659545105524 30.7634705290168 26.3608 18.528817681100893 0.024600970395103137 20.893286668929107 g
2459323.7992593 1266.8858821194701 28.6454617659041 26.3559 18.59905625876197 0.024548681359691127 20.96583542044699 g
2459323.8287153 1869.1365814380977 26.2826139108644 26.3908 18.211697406802177 0.01526642526094635 21.094203600771237 r
2459323.8603125 1902.4847019249887 29.5944425823771 26.3915 18.19319706687478 0.01688880140753619 20.966049578270116 r
