jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459531.0238889 1919.328356858785 41.7969862910996 25.509 17.3011268005598 0.023643160303490274 19.708712567278003 i
2459531.9505093 3186.0577652829747 30.6338582223949 26.19 17.43186588606084 0.010438975788343931 20.727070744027827 r
2459531.9928472 2816.768574164846 30.0599534692111 26.2699 17.645522083007606 0.01158635884426497 20.827504229178146 g
2459532.9469907 3038.108287171253 35.7152286172012 26.1327 17.4261918766416 0.012763213172299151 20.503141403066568 r
2459532.9676968 3250.308214505378 36.8871941642548 26.1942 17.41438863638958 0.012321424326900607 20.529585934809745 r
2459533.0193519 2929.679212244053 31.3432701153147 26.3033 17.63624982623015 0.01161539742029695 20.815514225568492 g
2459533.0289583 2929.4315267928623 31.4316027936528 26.2904 17.623441622092656 0.011649117189105003 20.79955867019133 g
2459536.9465278 2895.2464248241936 74.9847060723257 26.2491 17.594886164999604 0.02811881388910358 19.814243255537693 g
2459536.9671644 3145.149697865631 48.757857059693 26.201 17.45689669716063 0.016831124269103163 20.233463464575152 r
2459536.9967361 3095.3263056775077 46.2212772471245 26.1576 17.430833903535913 0.01621232650501418 20.24807013339688 r
2459537.0252778 2979.9217413805072 55.1571881791022 26.2924 17.606887853008097 0.020095883181921667 20.190969692999488 g
2459537.9571528 2173.850114792828 97.9598035962167 26.0331 17.690026008676796 0.048924697264396404 19.30805522486485 g
2459537.968206 1839.7435442100593 105.108903369859 25.8538 17.69190678092307 0.06202861086144202 19.05227622666714 g
2459537.9843056 2031.228126004508 93.5416679708841 25.9297 17.660303246262398 0.049998416039934004 19.25476221495259 g
2459538.0155556 1479.5337881467372 120.92141201914 25.2431 17.317787780992866 0.08873361195328092 18.289416964501928 r
2459538.0231366 1306.296898606286 117.082667150458 25.199 17.408895260615207 0.0973106893699859 18.28034347133541 r
2459538.8829398 2265.2772852433136 96.4908857038899 26.0925 17.70469657454679 0.046246062365588494 19.38385925697784 g
2459538.9635069 2925.2998506370404 58.6692180392797 26.1039 17.438474027541922 0.021774578086883878 19.935449239536503 r
2459540.9358912 2689.714649623591 69.0441063954195 26.2106 17.63633447905279 0.027869568366293916 19.865358456355107 g
2459540.9506597 2769.629891436017 75.7670489539169 26.2627 17.656645655719956 0.029700822230300492 19.816574058484854 g
2459540.9853009 1835.149270358586 38.5570907362828 25.5349 17.375721511559078 0.022810914669738322 19.82221434548419 i
2459540.9857755 1837.8821243464192 30.9449666632398 25.52 17.35920586565487 0.01828025304845221 20.046099941241998 i
2459541.0150463 3186.3840412692794 48.1564698391469 26.2162 17.45795470429971 0.016408404833566436 20.26213838165696 r
2459541.0164699 3121.1118448690445 48.396832568723 26.1814 17.445626670343135 0.016835167636252146 20.221932640985848 r
2459550.9557407 2835.602627252296 29.9867937249472 26.2736 17.641986574839507 0.011481390810644946 20.833849908622717 g
2459550.9654051 2826.87512512819 25.8435700813104 26.283 17.654733439216223 0.00992557604963408 21.004693719769143 g
2459551.0177315 3155.597995051518 27.2669877282229 26.1835 17.435795821364984 0.009381349786302009 20.846982082449383 r
2459551.018206 3183.3880536301494 24.6950349672866 26.2113 17.45407604460521 0.008422284375104352 20.9823508755513 r
2459622.9227431 1767.819972806678 44.3954616549877 25.4997 17.38110490938983 0.02726530611728253 19.633928548047642 i
2459623.7035301 1817.7593611295365 39.2975530955485 25.525 17.376159025352198 0.023471397979392176 19.791661215650436 i
2459623.7429514 2618.942067046846 72.6704197494041 26.2916 17.746285270966464 0.03012600993151971 19.89078081737078 g
2459623.800706 2862.0319545403563 59.906124536973 26.2978 17.656113804145814 0.022725140893906287 20.10669692664906 g
2459623.8389699 3278.470409362697 47.4499547341507 26.2222 17.433021829527362 0.015713552182062156 20.284185483011314 r
2459623.8536806 3051.1620455359393 45.2371908210101 26.1992 17.488036816510796 0.016096823879357007 20.313035919437873 r
2459625.7476852 2665.160403638199 98.1077170871985 26.2867 17.72239161920274 0.03996590535270128 19.560017064069655 g
2459625.7795139 3073.2790500313367 79.3319997220071 26.1949 17.475895011345166 0.02802568549618196 19.698853984943085 r
2459625.8183796 1790.991058786138 43.7786650836472 25.5258 17.39306645571457 0.026538656599173663 19.675218702272762 i
2459628.7044213 2669.431084207697 82.9470986879819 26.2551 17.68905321673484 0.033735901847517076 19.71067198932398 g
2459628.7049074 2739.4122656194613 90.1874345782093 26.2371 17.6429565100822 0.03574361513615406 19.60180990565669 g
2459628.8256134 1825.8972346215053 43.5119087323718 25.519 17.365309172826773 0.02587269338875402 19.675054652006388 i
2459628.8260995 1808.4180669626442 39.1649762841775 25.5575 17.414252907015467 0.02351304464854689 19.827830319416087 i
2459628.9035069 3101.1901776973314 96.3591094066697 26.2024 17.47357900056921 0.033734495173882134 19.49524304565003 r
2459628.9039931 2849.974141475146 85.9067561134334 26.1632 17.5260977010889 0.03272624960171697 19.580706688795967 r
2459630.8919676 2835.1593458881844 47.6970936077613 26.3862 17.75475631803422 0.018265193667174145 20.442545198193173 g
2459636.735162 2639.87559502814 27.2328225735801 26.2758 17.721841347281703 0.011200026063281496 20.940643347745194 g
2459636.7356481 2669.280147152614 28.8988633821335 26.2588 17.692814609014096 0.011754291136301803 20.859173084394424 g
2459636.8211111 3047.779686074042 34.797522813267 26.2101 17.50014107477834 0.01239580101245093 20.608804168576636 r
2459636.8538542 2875.6771409882735 28.2757996197847 26.1639 17.51704968702862 0.010675411091750731 20.78793775087358 r
2459636.8648843 1738.613527260702 31.724352808209 25.5072 17.406692364187343 0.019810687829019652 20.006293061548895 i
2459636.8947338 1818.3546722407348 29.9782948355301 25.4999 17.350703507991433 0.017899387396644272 20.06045767276428 i
2459638.8607523 1156.3964855128934 59.1894102488043 25.4046 17.746833092236837 0.0555708561139607 19.22656495723023 g
2459638.8814236 2194.4002432369925 52.4465409002793 25.853 17.499710393161024 0.02594841557775186 19.80628286495998 r
2459638.8819097 2201.8479654348475 46.0643348764969 25.84 17.483031679410004 0.022713670135501705 19.93416297725844 r
2459638.9152431 2435.3085033081634 34.4252897536382 26.1796 17.713215037049757 0.015347352105391758 20.589980978284423 g
2459639.7141667 1725.1159644321115 40.7568285166948 25.5026 17.41055426449097 0.025650269102426425 19.729674033851882 i
2459639.7268403 1774.134851951407 31.2533327515328 25.5045 17.382033431338897 0.019125797191243354 20.019834149485735 i
2459640.8559259 2788.4079271773335 33.4155908246639 26.3342 17.72080922819014 0.013010760227992408 20.776902128322067 g
2459640.8817824 2970.6290827623584 31.4775132239955 26.2127 17.530578928691728 0.011504343071842817 20.720273951524025 r
2459641.727963 2643.3950217582187 29.2937627277723 26.2354 17.67999483058278 0.012031587383556556 20.82103709026038 g
2459641.7367477 2175.5693524574253 30.4166294690105 25.8272 17.48326766944863 0.01517916888156336 20.371997270925227 r
2459671.8046759 1664.5081785803013 22.3333354860777 25.4886 17.435385166477705 0.014567247340241765 20.368791014551267 i
2459671.8051505 1575.5128666437995 24.312899901378 25.4906 17.49704511437382 0.016754236656382676 20.278583084024472 i
2459671.8259606 2814.261668987759 26.3109007289837 26.183 17.559588811217168 0.01015035141765343 20.88523569914986 r
2459671.8390394 2776.068164175945 27.8922061754314 26.136 17.527424685814903 0.010908438285287937 20.774867822182294 r
2459671.9047222 2207.0626604099457 27.4829666789453 26.1023 17.742763341672244 0.013519442587003251 20.75721596088099 g
2459671.9051968 2053.0911590455926 30.973350088426 26.1322 17.851179417864863 0.016379090642344607 20.65730453580739 g
2459674.8063426 2704.2528450209807 29.0271808245663 26.1395 17.559381761796693 0.011653795716349568 20.73506284324148 r
2459674.8068287 2767.4972806213063 24.4853233163022 26.1812 17.575981992981042 0.009605688038306302 20.96151038158262 r
2459674.8433102 1590.6822570248191 26.1579515590534 25.4769 17.472941407895178 0.017853778076825037 20.185465661190715 i
2459674.8639352 2267.3747456504684 34.5153076450661 26.1854 17.79659173726869 0.016527161900402078 20.592945617320595 g
2459674.8732639 2252.4075275363493 34.2418992637433 26.1456 17.763982574795747 0.016505197028580856 20.561780375951514 g
2459676.8113773 2226.8636498436445 39.8181472361545 26.1994 17.83016593466386 0.019413205858979425 20.451772368755837 g
2459676.8118634 2159.389526031358 40.1562756035175 26.1661 17.830272523683753 0.020189811933961303 20.409291423529158 g
2459676.8432986 2536.559290125519 52.5275678235363 26.0869 17.576287454819816 0.022482888773000583 20.038506758676608 r
2459676.8694676 2458.420611899406 50.4843058511746 26.01 17.533359528807438 0.02229513151546218 20.004684016217567 r
2459677.7780556 1542.3991345869404 26.968756763443 25.4524 17.481908067790453 0.01898339966711103 20.12782267338195 i
2459678.713044 2713.076384402721 32.9378631762391 26.1508 17.567144947168423 0.013180844540916024 20.609136436264258 r
2459678.737037 2777.271540481169 30.116120300082 26.1785 17.569454140408908 0.0117730914436023 20.73407743096177 r
2459678.8098264 2306.6167855741573 34.723457354503 26.212 17.8045613796863 0.016343962241825057 20.613017587643288 g
2459678.8112731 2291.5177343831815 39.8867961276843 26.1782 17.777891943347843 0.018897996688419034 20.42870210570225 g
2459679.6801736 1593.8455415548751 39.1472509002141 25.4965 17.490384420180156 0.026666429835415218 19.767321815881782 i
2459680.7159144 2337.1854219365014 86.04496847865 25.9774 17.555667078102225 0.03997073633972393 19.39316128959705 r
2459680.7660648 1697.0425342083363 43.2039362468217 25.474 17.399768181270517 0.02764015199245199 19.637766697794135 i
2459683.743206 2785.442542646048 65.4410894953713 26.2033 17.591064489052567 0.025507397757209106 19.916248686482184 r
2459683.7779282 2363.1361467945103 79.6813380990922 26.2596 17.825878141858247 0.03660814417803707 19.758783442558205 g
2459683.7784028 2244.432572581309 75.4199710849082 26.2384 17.860633592937763 0.036482923838835196 19.797259085243812 g
2459683.8161227 1513.5927422891818 49.6028180721263 25.4592 17.50917740847244 0.03558009897659671 19.47300911253085 i
2459683.8657407 2554.4127375146672 76.9805340770492 26.0632 17.544972322161836 0.03271897474515801 19.599822689595594 r
2459685.7466898 2748.810459101459 55.9111911187613 26.2107 17.61283801343633 0.022083290609088375 20.094528128000164 r
2459685.7471644 2787.414871520823 59.0881903215827 26.1586 17.54559596805973 0.023014890566735325 19.98242326625791 r
2459685.8210648 2379.222492142559 124.190228083952 26.2347 17.793612357925312 0.05667117349303694 19.25205642742043 g
2459685.8220023 2256.0683642175563 110.35791137198 26.2169 17.833519360843415 0.05310813549664432 19.362466308033877 g
2459688.6726157 2440.1642228360784 29.0921855723331 26.2829 17.814352361743847 0.012943959091069684 20.87603411622887 g
2459688.7579977 2392.9170491249834 51.4105025171934 26.2618 17.8144808900436 0.023325665468983653 20.23674536680138 g
2459688.8085532 982.0849225074784 88.0282813889545 24.8684 17.3880273910679 0.09731572383778261 18.25941943157082 i
2459688.8090278 878.38903358438 69.2584072126349 24.7262 17.366982737231314 0.08560427081371849 18.377593740326375 i
2459688.8308102 1739.482341673727 88.3547140853998 25.6451 17.544049939068195 0.05514670128253102 19.032100674539993 r
2459688.8312847 1906.2853559262076 76.1338525637119 25.7694 17.568930220907262 0.043361044279889925 19.31803047231401 r
2459690.7341435 2666.548208956471 28.426270434476 26.1282 17.56332640057482 0.011573914811308927 20.74647528066351 r
2459690.7346065 2746.458819508309 23.2071390371275 26.1693 17.57236727104801 0.009173991859495675 21.007820978710882 r
2459690.766331 2282.9479618585906 26.4500838040593 26.2368 17.840559969560914 0.012578848254906457 20.933307358195755 g
2459690.7668056 2318.212103241611 27.5470622862861 26.2063 17.79341707768981 0.012901255015621725 20.8586867616698 g
2459694.6709144 2493.773494961371 28.1506636591032 26.1011 17.60895748816579 0.012255794520408831 20.729953394380804 r
2459694.6971528 1466.770327459708 33.7736526224364 25.4135 17.497594710834456 0.024999179466416138 19.84462990878955 i
2459694.7117245 1522.5195444962733 26.8323750878351 25.4086 17.452192809114724 0.019134013575176065 20.089527198470783 i
2459694.7345139 2500.8500629320743 27.992018607649 26.0462 17.550980863429857 0.012152241772820737 20.681189443731206 r
2459694.7598843 2082.6781123956944 34.2983220435253 26.1282 17.831644617752687 0.017879713634586143 20.542592804582405 g
2459694.8492014 1646.825231457247 50.5941087543644 25.8702 17.828581219199272 0.03335510218410172 19.862525114275126 g
2459696.7480208 2638.092626080339 25.2120462287143 26.1383 17.58507490001682 0.010375950533315931 20.886854752222312 r
2459696.7484954 2619.6354811470146 27.4081172263256 26.1046 17.558997839964093 0.011359211266902113 20.76247698133106 r
2459697.7459954 1595.1257355742234 23.6889727907821 25.4572 17.45021269513167 0.01612356768207592 20.273409416391367 i
2459697.7464699 1427.5748987864122 23.4362066950792 25.4512 17.564702742247633 0.017823716030926386 20.27905669015385 i
2459699.6805208 2601.000336102734 22.504202674485 26.1487 17.610848979210864 0.009393621563424253 21.020615913003887 r
2459699.6871065 2510.2046999728086 31.5009390329542 26.1012 17.601927154022736 0.013624613764944688 20.607966238753264 r
2459699.701956 2169.0904616965076 25.1484772318683 26.2091 17.868405838502582 0.012587627032062282 20.96039575621871 g
2459699.7151968 2207.962676331857 27.3348412160948 26.1744 17.814420680618102 0.013441095461639773 20.835183600447984 g
2459700.7293056 1507.7897373973065 25.3117324651575 25.4853 17.539448042476693 0.018225981551551175 20.22957031035081 i
2459701.6833912 2274.3924833074525 23.8092832890814 26.2525 17.86033647156291 0.011365557640853893 21.0632091831637 g
2459701.7035648 2696.4319571608185 29.9778385114138 26.1648 17.587826335994187 0.01207037291833314 20.725374199767824 r
2459701.7178819 2593.6182638513887 27.8878117397206 26.1165 17.5817348606286 0.011673960516014296 20.755538894123067 r
2459701.7435185 1529.2355888586633 26.9159421918144 25.4293 17.468114008739043 0.019109310985538242 20.106851021949552 i
2459701.7644676 2131.6171104287455 29.7917470869206 26.1569 17.8351270058698 0.015173878861276342 20.724235058080993 g
2459703.769375 2044.5750443931458 37.5593663826446 26.1774 17.900892361016083 0.019944586623740535 20.49317934612539 g
2459703.7698495 2038.0156713459107 33.4569599427784 26.1454 17.87238120201033 0.017823327818615793 20.586758798225933 g
2459703.7814583 2546.281632687242 34.7184395827577 26.0744 17.5596339066965 0.014803472393279423 20.475574495121364 r
2459703.7828704 2599.460797754234 49.1761576994942 26.1205 17.5832918193473 0.020539088129533183 20.14368850710278 r
2459710.677662 2373.4613292520394 70.9450280750849 26.2503 17.811844599593634 0.03245261089018584 19.875570076893133 g
2459710.7215046 2727.937375536349 55.7070199552118 26.1907 17.60111400968257 0.022171004403457782 20.078500172872403 r
2459711.6735069 2204.6511290378585 65.831655210014 26.2138 17.85545031222624 0.032419382422970586 19.920288052343533 g
2459711.7614468 2519.8462935549655 63.668266254044 26.1075 17.604064874134245 0.027432084587387853 19.850267429701915 r
2459712.6865394 2321.568814954426 64.8284920616498 26.2722 17.857746096587192 0.030317556549670867 19.995360189545764 g
2459712.7286921 2666.3689021890823 58.6874646765276 26.1676 17.60279941121614 0.023896535977071493 19.998811618629432 r
2459713.6734491 2217.3128112502222 67.0403166825941 26.1974 17.832832584290223 0.03282607282697859 19.884134846331342 g
2459713.7377083 2520.432737108394 61.332008310694 26.1112 17.607512220264486 0.026419336823610213 19.89455702453187 r
2459714.6770833 2598.5153403119825 52.6983362883354 26.1709 17.634086787449945 0.022018182005951317 20.118982727798453 r
2459714.740463 2175.963850857651 78.8783732317852 26.196 17.85187080954799 0.03935646715086517 19.70618012605324 g
2459715.6819792 2571.9244287609718 30.4114562057018 26.14 17.614354491249667 0.012837748120941787 20.684981948750355 r
2459715.7137269 2273.051848271753 28.9759848566531 26.2335 17.841976644781823 0.013840083226780486 20.830979474159218 g
2459717.6964815 2625.2182430875987 31.5667133967425 26.1274 17.579486466046216 0.01305490727297972 20.631901571170115 r
2459717.7838889 1911.6190537290856 85.6274699608401 26.0534 17.849896623438163 0.04863194052974699 19.474442208933795 g
2459718.6866667 2455.343809012699 28.5477321950719 26.0739 17.598619218218417 0.012623190581465844 20.687545954140035 r
2459718.7413889 2417.538414268497 32.2574112068183 26.0857 17.627266540814276 0.01448658318748561 20.566701212937023 r
2459719.725544 2497.3859764568915 23.0127801944208 26.1558 17.662085828251474 0.010004450930940807 21.00345226580889 r
2459722.7067245 2028.8447646113932 30.7344056052275 26.1489 17.8807779534514 0.016446967627898778 20.682412943147988 g
2459724.6825926 1401.5897964265007 25.3144289407136 25.4065 17.53994768207062 0.019609072191454135 20.15065465231718 i
2459724.6989583 1881.6338253003023 30.3694010021328 26.0977 17.91136222103419 0.01752310052289444 20.644184423920912 g
2459724.7379977 2231.0891952885377 31.859416296536 26.016 17.64470766746914 0.01550353448270623 20.51048045232985 r
2459726.7206481 2049.08440543931 29.3510985844227 26.1855 17.906600379666187 0.015551573985199388 20.76901408634025 g
2459727.7068866 804.8758555289983 31.5737443729379 24.7144 17.450077750684244 0.04258993984006226 19.21865976787279 i
2459731.7076042 1992.0220993498456 38.8786275466952 26.1298 17.88156461963465 0.021189787975356103 20.408097675390188 g
2459731.7409259 2304.4743613807013 42.9631005245231 26.0444 17.63797029822902 0.020241074937161745 20.214235950116134 r
2459739.7184954 1525.9183955519043 39.7056516068866 25.411 17.452171728385917 0.0282508069076689 19.666444170174373 i
2459739.7287037 1470.576290508146 46.3519045614365 25.3993 17.480581100644287 0.03422077664869903 19.486706030039095 i
2459739.7386806 2393.5213340000337 55.4549399322518 26.0421 17.59450674299822 0.025154331164380143 19.934824391136388 r
2459741.7617824 2037.3253010102562 94.7884486174288 25.8822 17.609549053476194 0.05051319915033263 19.192886450861636 r
2459742.6878125 1623.9841619654899 46.2187860905911 25.4547 17.428245526414038 0.03089915359631512 19.545228652154723 i
2459742.7012731 1536.814537524744 37.1436833323422 25.4242 17.457646349776184 0.026240574909498233 19.752062568895408 i
2459762.6725463 2763.2279917152655 79.5027778929789 26.1086 17.50505820079332 0.03123743904491453 19.610219230332767 r
2459762.674919 2807.048588614066 60.1876063523748 26.1273 17.50667517469789 0.023279142542037962 19.931107309475088 r
2459762.6772801 2754.9438866703217 53.9569108532696 26.1149 17.514618106329603 0.021263960546287916 20.03735729556423 r
2459762.6796528 2699.9087946092 53.5683192850373 26.1355 17.55712726614602 0.021541144043046568 20.065804937848142 r
2459762.6820139 2798.7222601750664 53.1920331899407 26.1032 17.485800494865558 0.020634627185445047 20.041158511840553 r
2459763.6724769 2665.491271143965 72.1386928993764 26.1218 17.557356838372037 0.02938331846318126 19.728954316775862 r
2459763.6748495 2799.4920128655954 66.9735104638342 26.1357 17.518001918094708 0.025973690932646995 19.823517330698273 r
2459763.6772222 2617.507144776217 54.9500896831914 26.1182 17.5734803104813 0.02279241624539728 20.02085397524647 r
2459763.6795833 2681.335032369825 53.8711705647882 26.1255 17.55462229400697 0.02181298837187742 20.049683958114585 r
2459763.6815278 2628.3938141439517 61.2613407379071 26.1114 17.562173908952538 0.02530497419421451 19.8960087457936 r
2459764.6703935 2820.841948062595 108.201123102799 26.1456 17.5196531167697 0.04164499873287553 19.312595567482727 r
2459764.6728241 2606.1229389441246 80.1915167636759 26.1244 17.58441275278873 0.03340745305960012 19.616653919371903 r
2459764.6752431 2618.9275512034255 73.7680319635842 26.1184 17.573091288824067 0.030581201937434726 19.701304496176085 r
2459764.6776736 2624.399436786247 62.8886366625572 26.1315 17.583925160293106 0.026016692378256864 19.887644539321656 r
2459764.6801042 2601.5118211236017 74.8717548156033 26.1019 17.56383549088432 0.03124654808148895 19.668679958971012 r
2459765.6702662 2535.6211776609844 97.2141444729591 26.0971 17.58688907407803 0.04162506512571937 19.38035134279987 r
2459765.6726968 2701.1230931324462 94.9743109166553 26.0931 17.51423906021808 0.03817434667245526 19.40165961109187 r
2459765.6751157 2700.8307274722392 87.352258382018 26.1061 17.527356585096364 0.03511450975460355 19.50548964516511 r
2459765.6775463 2649.0277390389065 66.469220595512 26.0993 17.541583735015266 0.027242309220487735 19.795323523270667 r
2459765.6799653 2600.4051848814324 74.076415602331 26.0976 17.559997441757567 0.030927781903771972 19.675975090132866 r
2459766.6700926 2537.1661042139585 108.165073005494 26.0941 17.583227748202958 0.046285822424877235 19.261457369805782 r
2459766.6725116 2867.478129617535 85.3794106065254 26.0961 17.452349714493188 0.03232681189023349 19.520292108048025 r
2459766.6749306 2619.4557361258485 103.639248402386 26.0915 17.54597233978442 0.04295592036110839 19.305264352166493 r
2459766.6773611 2489.6054941297502 82.0885293878301 26.0858 17.595473665690903 0.035798248584569654 19.552668800734246 r
2459766.6797801 2622.1383680438585 67.9757505998976 26.0796 17.532960986713636 0.028145453087346155 19.751289959559514 r
2459767.6698958 2622.7134754794615 99.9239649905532 26.1228 17.57592288085838 0.041364582827871005 19.376200842794557 r
2459767.6723264 2625.8274708156837 79.1204451883803 26.0927 17.54453453123539 0.03271390382489231 19.599553183539236 r
2459767.6747454 2703.3321974055116 63.8238084130105 26.1223 17.542551457492557 0.025632628080451622 19.86241820091518 r
2459767.6771759 2522.591536391083 55.4022746407962 26.1004 17.595782664285345 0.023844625144333 19.994155999556092 r
2459767.6796065 2613.2585837000424 63.0410543511444 26.0891 17.54614403603597 0.026190930027341547 19.842616319046986 r
2459767.6824537 2586.711642489709 62.3174953347541 26.0372 17.505329955513908 0.026156028980416864 19.803250014539547 r
2459767.6834259 2532.9137647638345 66.8914030263943 26.0517 17.542648989720966 0.02867211559905896 19.74084922606 r
2459767.6843866 2420.4374670670727 80.029943149443 26.0193 17.559565332607843 0.03589785336724112 19.513743718194956 r
2459767.6853588 2414.9537829976844 68.9627409316023 26.0207 17.56342794072956 0.03100384295408788 19.676738703557767 r
2459767.6863194 2484.8944571419033 62.1476099969576 26.0377 17.549430131666956 0.027153531603633697 19.806713909937486 r
2459768.6826505 1809.0004195405443 81.2965883934066 25.9239 17.780303331048195 0.04879142374170319 19.401294187075337 g
2459768.683669 1872.3745234503956 74.1069637999115 25.9441 17.76311819188032 0.04297106673364512 19.522027438247655 g
2459768.6846875 1598.488092639502 79.8456566685518 25.8836 17.87432648625086 0.054231514043937924 19.380546746714582 g
2459768.6857176 1628.0401299519244 81.6421332987986 25.9145 17.885337235714893 0.054445134669452604 19.387289128527087 g
2459768.6867361 1724.241606067481 71.7095433353189 25.9206 17.82910469890279 0.04515321456412458 19.53423259712901 g
2459771.6711921 2040.4880505865426 133.817149985264 26.0217 17.747364860447213 0.0712012401627339 18.95799554887887 g
2459771.6735648 2064.4263658016775 162.512632579403 26.0317 17.74470150744706 0.08546682415719925 18.75705717516057 g
2459771.6759259 2025.0126463000038 147.031936383029 25.9698 17.703730650628025 0.07883040810768606 18.803845797042857 g
2459771.6782986 2016.8479459177029 124.577037287472 25.972 17.710317107143013 0.06706171858754857 18.985979993672778 g
2459771.6801968 2169.3917430226134 127.715968667691 25.9824 17.64155504288851 0.06391709917237698 18.969361985024783 g
2459772.6700926 2359.9760111949527 164.007206754439 25.9735 17.541231028865635 0.07545103150566944 18.688917658904753 r
2459772.6724537 2082.6853355471344 140.686518347668 25.9869 17.690340852205154 0.07333962090338363 18.86884378409017 r
2459772.6748148 2161.9484845053803 126.559353777262 25.9637 17.626586646865185 0.06355632031972751 18.96053936762246 r
2459772.6771875 2334.615198705933 115.985072849761 25.9678 17.547261728697954 0.05393822230866363 19.05936974014707 r
2459772.6795602 2205.309156046919 114.546143921118 25.9321 17.573426298536063 0.05639243283154081 19.037223804931045 r
2459773.6694329 2309.0313944906825 132.741758419755 26.0236 17.615025405514146 0.06241479759010248 18.968656073136522 r
2459773.6718056 2352.4827837739917 112.428433326737 25.9837 17.554883865489607 0.05188711726383681 19.109084591964738 r
2459773.6741782 2025.8038120859972 109.149988549859 25.9054 17.63890653990488 0.05849734404762356 19.062915752943837 r
2459773.6765625 2235.562225423685 104.968633558213 25.9831 17.609633093306652 0.05097797956957036 19.183026129762908 r
2459773.6789352 2169.6910592097815 89.4089667817518 25.971 17.630005251590948 0.044739694539877056 19.345122298754223 r
2459774.6696759 2158.224751560052 128.626094436624 25.8667 17.531458327677928 0.06470565710494168 18.84595228152645 r
2459774.6720486 2178.285510713529 113.668143285006 25.8486 17.50331299326774 0.05665442044101301 18.962078074012368 r
2459774.6744213 2010.3664200413891 115.215515462006 25.874 17.6158119463756 0.0622222316738282 18.972797571263825 r
2459774.6768056 2158.119418562312 99.7932823859676 25.8574 17.522211318748475 0.0502036938987474 19.112221720132336 r
2459774.6791898 1872.1615810796106 100.85452374573 25.8251 17.64424167806674 0.05848734293948897 19.068436531901867 r
2459844.0176968 2531.5662727145955 65.4483045281763 26.0497 17.541226747329716 0.02806848273817712 19.762528988130747 r
2459844.0201042 2454.1829193937947 73.1858839396126 26.0405 17.56573267704335 0.03237652481619594 19.6320066826315 r
2459844.0225231 2527.017208967442 72.4244434008458 26.0616 17.555079501319966 0.03111621793522633 19.664462073580573 r
2459844.0249421 2391.997635615223 82.4834446255568 26.0742 17.627298134911168 0.037438279409893374 19.535858015641708 r
2459844.0273611 2444.7845032373507 110.631189322838 26.081 17.61039853989844 0.049130008018602116 19.223881036085906 r
2459845.0177083 2384.2025756465155 56.0183633681674 26.0486 17.605242117979873 0.025509215420727094 19.930348948333652 r
2459845.020162 2537.435153703667 62.2436023579031 26.0732 17.562212619247095 0.02663235707968262 19.840538190240338 r
2459845.0225926 2578.8136107582095 75.1133213005007 26.065 17.536450115714157 0.031623275368077707 19.62828257493671 r
2459845.0250347 2538.506207358205 103.905948897457 26.1044 17.592954425716275 0.04443979234361215 19.31537395714431 r
2459845.0274769 2590.2522122026307 116.970361978181 26.1208 17.587444866790083 0.04902793689411453 19.203185404450604 r
2459847.0203588 2445.92152582214 61.8173001500133 26.0364 17.56529370210985 0.02743957320965572 19.811199905473238 r
2459847.0228009 2446.443152928129 61.8508594261082 26.0561 17.584762178307482 0.027448615758168177 19.83031064268998 r
2459847.0252431 2429.881236195084 81.9501201135163 26.0781 17.614137381565524 0.03661629386733592 19.5468010030392 r
2459847.0276852 2479.3870715291746 121.502139846975 26.094 17.60813916925757 0.05320463059061674 19.135115172604994 r
2459847.0301389 2289.448305105214 144.54557282834 26.0644 17.66507289558532 0.06854626421124488 18.916963002786748 r
2459848.0205903 2363.162075857165 61.4067721811812 26.0244 17.590666228889262 0.028211917091182235 19.806434315430312 r
2459848.0230324 2320.906323867682 71.8920104264642 26.045 17.630855970325484 0.0336304636328192 19.65587341760116 r
2459848.0254745 2246.2572518054835 85.1305622365989 26.0277 17.649051269516526 0.04114677931300416 19.455061235015155 r
2459848.0279051 2378.7816233991207 117.448989025962 26.0494 17.608513562945756 0.053604906869625726 19.12735178210462 r
2459848.0303472 2339.1391098800414 164.119509328385 26.0391 17.61645987423214 0.0761752691514638 18.75377446446672 r
2459849.02125 2311.075943886885 60.8786119929658 26.0371 17.627564457516968 0.028599626600586528 19.828513133805384 r
2459849.0236227 2436.029200296185 64.1730066139731 26.0461 17.579393775471985 0.02860090235056273 19.78029402116149 r
2459849.0259954 2368.922766250089 89.9137986659645 26.0538 17.617422745763985 0.041208355376720594 19.42180912399186 r
2459849.0283796 2360.8120398430883 116.198041721832 26.0665 17.633846471638677 0.05343763576611461 19.156077966712832 r
2459849.0307523 2676.0315059830004 142.069998979961 26.092 17.52327194438122 0.05763960459646529 18.963319045802542 r
2459850.0196065 2425.76453005278 56.9961444068797 26.0519 17.58977839641263 0.02550977772817994 19.9148612938143 r
2459850.022037 2273.7634477448023 52.2648239656131 26.0709 17.67903679842028 0.024955946686427182 20.027951259217854 r
2459850.0244676 2429.2719146639824 61.2468201246615 26.0661 17.602409676934524 0.027372675824370484 19.850966125473107 r
2459850.0268981 2499.666390677243 85.0592795494783 26.1049 17.610194872675727 0.036944473931118556 19.533170739341532 r
2459850.0293287 2661.9327861978145 102.544805738395 26.1018 17.538807286646154 0.04182408217346404 19.32709082243275 r
2459851.0194676 45.32943132866571 47.8154393484965 22.5254 18.38444932315472 1.1452431892264539 16.579054612629694 r
