jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459630.9202894 5861.613495089399 49.8643836804737 26.3894 16.96935705399843 0.009235982789933954 20.39749885024308 g
2459636.7375579 5356.0718888466345 23.9968871937854 26.33 17.00788400637193 0.004864277583828902 21.13218771428084 g
2459636.7438194 5469.654695049482 21.6959557378586 26.3446 16.99970022565096 0.004306542269645047 21.256228023711817 g
2459636.893287 6989.2813860760125 24.9435092276688 25.8198 16.208718686567583 0.003874671296312507 20.5799811065802 i
2459636.9112037 9572.786045084089 26.1261740682663 26.3757 16.423104119007085 0.002963106775010719 21.08558544902606 r
2459636.950162 5484.0436246963645 31.6203473719952 26.3277 16.979947747812826 0.006260017879357398 20.830358397519888 g
2459637.7211227 5650.701574778113 29.677723770169 26.3508 16.970544070212785 0.00570214233947361 20.922298518528965 g
2459637.8316435 9301.394002463865 26.1143961991931 26.349 16.427629896838482 0.003048188255002812 21.059375017153624 r
2459638.8646875 2308.5309381996917 43.1268345231757 25.3824 16.974060751992226 0.020282511040690943 19.54810603308147 g
2459638.904375 5306.955926519653 31.4472317023974 26.2781 16.965986297766932 0.00643349218121049 20.786718937782155 g
2459638.9138079 5376.690188388114 29.0780115369194 26.3073 16.981012468482604 0.0058716414782116755 20.900963227852536 g
2459638.967662 9052.04264818322 34.3413953871151 26.3126 16.42073352139695 0.004118899393306991 20.72563014469729 r
2459639.7349769 9262.200738892323 31.2579125550216 26.3555 16.438714527031486 0.0036640013121811785 20.87067505943904 r
2459639.8800694 5652.3788356374125 34.4475542160807 26.3551 16.974521846042556 0.006616631811123341 20.764779008323487 g
2459640.7687153 10172.585931290569 23.2790127826949 26.4134 16.39482158206524 0.0024845230454558966 21.24856359218343 r
2459640.8573611 5731.664866339578 25.1634928622649 26.3647 16.968998027435877 0.004766504120121109 21.11534767926953 g
2459640.8626852 5686.516660116084 24.8337199137986 26.3631 16.97598421034602 0.004741385864481183 21.128070542565947 g
2459640.8837037 9638.80883761399 25.4768175048089 26.3746 16.414541582051754 0.0028696679466275296 21.11181204876376 r
2459640.9023264 9869.409987701754 23.7296680549961 26.399 16.413272023782966 0.0026104195326177404 21.2133458314476 r
2459641.7396412 6912.9947563334845 28.9441996226311 26.0251 16.425934431349642 0.0045457458942089 20.623771127229006 r
2459641.8067708 9391.435320966946 24.3408864935605 26.3361 16.4042700703627 0.0028139362688319844 21.122834011260224 r
2459671.8080787 6879.86801132903 22.164414109879 25.8109 16.216949733808505 0.0034977276249296895 20.699334349847067 i
2459671.8312384 9369.616652084242 23.6364797476794 26.3923 16.462995443615725 0.002738866168697208 21.21091799856906 r
2459671.9061574 4893.939498457734 23.4942166434238 26.2466 17.02245350983919 0.005212093655388192 21.071772566348827 g
2459674.8097106 9301.397627709148 24.6234504767786 26.3597 16.438329473669732 0.002874157331259345 21.1339027131199 r
2459674.8447454 6860.20183931473 26.7647214802233 25.7901 16.199257765976895 0.004235802209863421 20.473768168220328 i
2459674.8718287 5118.722044873031 28.4608492436047 26.2648 16.991896131806794 0.00603665206918812 20.88175535201095 g
2459676.8093519 5241.509847568927 33.8696797396914 26.2655 16.966858984822714 0.007015595193518214 20.693547263856495 g
2459676.8447338 8296.69592546629 49.2306927396801 26.2427 16.445437066356575 0.00644229505186629 20.264685121904392 r
2459677.7623958 6604.805906421844 28.5492474309621 25.7646 16.214949850880075 0.004692933959748653 20.37818832774803 i
2459678.8083912 5279.676939056035 32.4488398373347 26.2815 16.974981627319707 0.0066727009659975686 20.756077054597167 g
2459680.7264583 8816.913444800144 66.8381193360805 26.3021 16.438808556585204 0.008230334415495385 19.99211443568217 r
2459680.7641204 6891.593875806916 39.9174146842806 25.7979 16.202100809013633 0.006288579667305061 20.047568974800335 i
2459683.7798727 5508.859914782097 69.8470573558871 26.3384 16.98574567798422 0.013765634150144515 19.980604703944273 g
2459683.8198958 6855.421053471019 50.4574355234365 25.7754 16.185314665248406 0.007990995348135198 19.77066205436018 i
2459683.8643287 8869.956106924408 58.6957940276581 26.2907 16.42089632318497 0.007184480149352727 20.12175753399761 r
2459685.7452778 9448.845906204151 63.7493451964953 26.3361 16.397653083799725 0.007324986010660797 20.07748566851298 r
2459685.8248495 5252.253872623774 90.5410873570473 26.3027 17.001835725108855 0.018715861976115803 19.66316072448835 g
2459688.8386458 6973.600162300234 62.6661624916707 26.0552 16.446557392287072 0.009756316828288742 19.815192237958133 r
2459690.7360301 9161.619106054384 27.8401948609303 26.3454 16.440469419900545 0.0032992093657918335 20.98629431243051 r
2459690.7647917 5238.703864018285 26.4607746289072 26.3176 17.019540377165946 0.0054838875722531735 21.013668604560003 g
2459694.680162 8481.905503983879 25.7085937063036 26.2613 16.440066425696124 0.0032907487797198256 20.988679187118755 r
2459694.7131481 6561.107545560279 24.2862095603017 25.7418 16.199357108753915 0.004018763225038392 20.53097564384124 i
2459694.7612963 4834.191878921536 25.8319272270299 26.2014 16.990590288884334 0.0058015329330790046 20.923582967838012 g
2459696.7446065 8894.976644313087 24.3565339314813 26.3066 16.43373796978186 0.0029729014416598706 21.09263627448901 r
2459697.740787 6747.381961707009 24.9367622518672 25.767 16.194161760566146 0.00401249594739155 20.527474827353075 i
2459699.6737847 8803.95201025379 26.0786289639128 26.3018 16.440105833555123 0.0032160065653633585 21.013663100599473 r
2459699.7194792 5011.884452310637 24.2719636141801 26.2684 17.018397375271306 0.005257916687158699 21.05821270816668 g
2459701.7249653 8848.188053663676 28.2179689322484 26.2977 16.43056413931845 0.00346243193340097 20.92396061172161 r
2459701.768912 5162.3727758389405 27.6774748361002 26.263 16.98087659544876 0.005820857139606822 20.910258827694303 g
2459703.7684375 4891.111449712593 29.3296392324971 26.2525 17.028981102891727 0.006510419899876386 20.83680818666079 g
2459708.7021296 8905.757484488553 63.0831117472576 26.3286 16.454422838636972 0.00769045581392573 20.081392219284936 r
2459708.7268056 8659.39512884503 64.3814121719927 26.3114 16.46768110753728 0.008072030223253646 20.042073742979284 r
2459710.7084144 5321.857270993813 52.7728386367427 26.3274 17.012241942862087 0.010766066805322664 20.27394885068906 g
2459710.7244213 8978.449130666813 51.3196359742767 26.3177 16.434696683988975 0.006205718600884267 20.294566071331193 r
2459712.7011806 9198.447888098875 43.2571434967257 26.3395 16.43021361927228 0.005105674486144382 20.501930396072247 r
2459712.7380671 5444.555778593607 59.3764924572197 26.3299 16.989993871393846 0.011840278708184254 20.148438641723374 g
2459714.7593866 4707.987841221206 74.0628784579417 26.2654 17.083311668573927 0.01707949762268921 19.843973521857638 g
2459715.809375 6653.779868516211 44.52858471482 25.762 16.204328928216427 0.007265747496942804 19.892977759546124 i
2459719.6843056 9001.500057986677 26.0234913633228 26.3358 16.45001277845136 0.003138777358346087 21.049961084296715 r
2459719.7182639 8946.656258490662 23.883212383368 26.3314 16.452248121157375 0.002898289923681179 21.138743137524393 r
2459723.7399306 4559.708120300492 28.237232863851 26.1733 17.02595739213276 0.00672349258142047 20.798819650813382 g
2459725.7237384 8736.62958882075 29.4597550264195 26.2885 16.435140192236368 0.00366096052339342 20.86800216133169 r
2459725.7603009 4644.2158219012235 31.6689623809437 26.2026 17.035319015786037 0.007403401085463565 20.703590403797172 g
2459727.7228588 6211.31874375501 50.2932147562715 25.9423 16.45934045916674 0.008790942071002767 19.941101497329385 r
2459732.7439815 6601.305602279787 30.0800922925681 25.7692 16.22012540364914 0.004947196534994931 20.32607707807009 i
2459739.7277662 6372.207478635085 37.431361912418 25.7331 16.222375230105946 0.006377574767389256 20.05258591694645 i
2459762.6825 8332.599593621158 44.2993172095381 26.2799 16.477948717060386 0.00577200046084228 20.416482408050086 r
2459762.6834375 8773.730652382235 39.1247184475079 26.3123 16.4543392556858 0.004841464651861158 20.58374692600907 r
2459762.6843866 8563.835226335992 45.4730007906304 26.2996 16.467929243501644 0.005764944753556431 20.407790952898843 r
2459762.6853356 8430.937000420969 40.9189409720329 26.2807 16.466010389802754 0.005269366170227329 20.50346402626358 r
2459762.6862731 8578.90149017634 46.5750730398175 26.2846 16.451020797656135 0.005894292743334725 20.366791127568035 r
2459763.6820139 8555.642059615857 48.2560513808947 26.2889 16.458268482991294 0.0061236310050340895 20.332595533481623 r
2459763.6829514 8283.332517075993 43.256483842426 26.2729 16.477387261116547 0.005669646173313347 20.435346953245443 r
2459763.6839005 8495.98577600006 49.966618333624 26.2894 16.466365558397175 0.006385222263208177 20.295275094077763 r
2459763.684838 8316.572701035708 48.0600737560699 26.2766 16.47673902913076 0.006274077550054602 20.324713906748592 r
2459763.6857755 8448.19204372994 43.3455060569132 26.2851 16.468190555863185 0.005570448171915991 20.44531479494393 r
2459764.6824653 8254.711362993714 62.2749138830298 26.2787 16.486945269555562 0.008190701168052088 20.045492150049704 r
2459764.6834028 8137.429764485455 62.1688576716023 26.2742 16.497981867189345 0.008294600473067992 20.042842770533575 r
2459764.6843519 8434.45782052436 70.5957769555302 26.2894 16.474257073179835 0.009087227261260307 19.920028183405986 r
2459764.6853009 8472.171772504153 62.2620957459391 26.2795 16.459513118826486 0.007978822805594026 20.046515651731774 r
2459764.6862384 8283.144593960184 61.635138404443 26.2597 16.464211893381954 0.008078727711031122 20.037704050294423 r
2459765.6823264 8271.399594666122 48.4407508873197 26.2661 16.472152494313363 0.006358310058224906 20.305647822692784 r
2459765.6832755 8466.607976313304 45.8369316860473 26.272 16.452726371524392 0.005877815161723276 20.37153614326782 r
2459765.684213 8194.136223814388 45.0744041754753 26.2558 16.472042050933048 0.005972231761425749 20.373550002588082 r
2459765.685162 8371.072234117933 46.9122491087906 26.2662 16.459247276302285 0.006084361409501177 20.340559352212978 r
2459765.6861111 8202.053529956755 50.6419705185033 26.2702 16.48539350163957 0.006703441667519686 20.261498498973662 r
2459766.6821528 8399.658663283655 52.2999691254939 26.2651 16.4544459049835 0.0067600457061133806 20.22142140793974 r
2459766.6830903 8317.661223105668 53.1684696347233 26.2574 16.457396930873863 0.006940052730455592 20.19583958902149 r
2459766.6840394 8152.429755617739 51.2649951034508 26.2585 16.480282336373712 0.006827216774908489 20.23652268858862 r
2459766.6849884 8241.064416904765 50.9843251110527 26.242 16.452041727876917 0.006716812170467178 20.225983302059063 r
2459766.6859259 7863.632894308252 57.9277539595102 26.254 16.5149419232455 0.007997850779550248 20.099358264490125 r
2459767.6819792 8471.961026189003 54.6782923323659 26.2851 16.465140126984075 0.007007140590205696 20.193137632714716 r
2459767.6829398 8517.916399029074 47.3357723071192 26.2974 16.47156656680105 0.006033452969754124 20.362001321045422 r
2459767.683912 8285.682044488909 49.7098499286143 26.2671 16.4712793409341 0.006513644112543979 20.2785688590872 r
2459767.6848727 8371.740802123019 45.1827087393376 26.2785 16.471460565844815 0.005859577839039025 20.393644329998576 r
2459767.6858333 8264.721296351303 53.1821783564467 26.2728 16.47972946790452 0.006986308306256512 20.210959683710904 r
2459770.6710069 4378.124724253724 126.425485940114 26.1942 17.09097967596796 0.031351356740659905 19.192188410159332 g
2459770.6733681 3936.8438846020535 94.8504749488346 26.1527 17.16482951699963 0.026157796364424325 19.46267621443136 g
2459770.6757407 4084.7346233420894 88.7881687447511 26.138 17.110090383546115 0.023599406986029598 19.51968724225838 g
2459770.6781134 4210.4478222453545 81.7052472095844 26.1511 17.090279275620517 0.021068397149294153 19.623050118300405 g
2459771.6702546 4174.808660881606 110.763727847111 26.1709 17.119308560587186 0.028805195421390543 19.312481079489263 g
2459771.6726273 4324.091179547653 110.857095076376 26.1626 17.072862892279645 0.027834183676259144 19.30326625401564 g
2459771.6749884 4311.875001721051 118.271280285772 26.1519 17.06523459383996 0.029779882059431214 19.222276743982135 g
2459771.6773495 4367.677376709129 102.211071418354 26.1617 17.06107362189477 0.02540722463400418 19.390530137249435 g
2459771.6792477 4452.6189673151775 86.6897543586103 26.1655 17.043961170027732 0.02113791164212166 19.57315555828528 g
2459772.6691435 7730.820236556782 129.771096275763 26.2075 16.48693606296868 0.018224777567632043 19.17713005549068 r
2459772.6715162 7584.943994926991 107.899660385473 26.2207 16.520819053931415 0.015444631016242018 19.390724794805486 r
2459772.6738773 7549.523731826884 107.019117228701 26.2014 16.506601113365342 0.015390461663875598 19.380321578467118 r
2459772.6762384 7464.793705241511 95.2322419957198 26.2045 16.521955474506875 0.013850837574004717 19.510114967195612 r
2459772.6786111 7852.15396845235 99.1884174447797 26.2164 16.47892798288332 0.013714563577390307 19.477822586332618 r
2459773.6703704 7630.395042088514 87.1412866776972 26.2097 16.503332442741257 0.012399003514774822 19.61171506869119 r
2459773.6727546 7817.604049071564 85.6790915687616 26.2243 16.49161582441727 0.01189901523949041 19.644687856294127 r
2459773.6751273 7731.525266908572 76.8201460964366 26.2087 16.48803705121413 0.010787474623393417 19.74758716723364 r
2459773.6775 7634.660881843612 73.4055365430192 26.2046 16.49762562193307 0.01043875979014158 19.792852945657188 r
2459773.6798843 7911.766380926104 77.5202159542501 26.2398 16.494116362732385 0.010637788631427923 19.768837554427 r
2459774.670625 7601.737858834092 86.8448558384293 26.1873 16.48501777711931 0.012403408501413903 19.593014742713088 r
2459774.6729977 7371.115880934541 84.0263372189494 26.1749 16.506066903063306 0.012376334301645408 19.61643640745494 r
2459774.6753704 7063.307406896591 79.4549870514334 26.1299 16.507379730296737 0.012213015018645952 19.632172086121265 r
2459774.6777546 6930.6495489041035 86.9513870176375 26.1124 16.510465152184338 0.013621107259705025 19.516783703896742 r
2459774.6801273 6918.48035861973 73.2350245047491 26.1131 16.513073219183934 0.011492591144779804 19.703877911129382 r
2459775.6702662 3789.306428891496 114.884983179516 25.9066 16.960200683305235 0.03291647919708847 19.008516826675237 r
2459776.671794 7374.538153112213 73.3416402706485 26.1752 16.505862932895017 0.010797560089676772 19.764398442560807 r
2459776.6741782 7463.5401604991575 75.8355484964101 26.1866 16.504237814870706 0.01103158196137394 19.73949290856254 r
2459776.6765625 7534.766808047115 63.5923671451893 26.1651 16.472425460080572 0.009163154583071511 19.909162510795916 r
2459776.6789352 7383.792390867431 55.9514355971414 26.1615 16.49080130703019 0.00822700184568435 20.04454690391511 r
2459777.6705093 6794.491537804405 77.8162803184642 26.1103 16.529907594785726 0.012434357313079736 19.63519882082457 r
2459777.6728935 6685.694306415701 60.8565673001168 26.1116 16.54873371192216 0.00988258991356112 19.90340635984817 r
2459777.6752778 7096.01067928818 59.7220927473014 26.1157 16.48816434893842 0.009137567434192397 19.927937445115862 r
2459777.6776505 6985.20027906882 57.7445416252095 26.1213 16.51085284329201 0.008975154088330226 19.970097643467568 r
2459777.6800347 6885.249949873689 51.164284879141 26.0899 16.495100723165237 0.008067835517620163 20.070057718181253 r
2459778.6678125 7241.413030271252 92.9064896989696 26.1436 16.494041702127205 0.013929405137438062 19.476059860741707 r
2459778.6701736 7239.272951373559 82.2172265979691 26.1338 16.484562620785358 0.012330415432184872 19.598967932152533 r
2459778.6725463 7051.611106567733 68.352694174381 26.0951 16.47437911718279 0.010523909918402508 19.760785895923497 r
2459778.674919 6822.003850210265 70.5143772043543 26.0871 16.50232009955235 0.011222136634884463 19.718980802924957 r
2459778.6772801 6946.999594135454 63.5119462848865 26.0884 16.483906816246076 0.009925856356708574 19.83383643507817 r
2459779.6690741 7471.11510508914 93.2830635794274 26.1468 16.46333643125664 0.013555864245646095 19.474867987555708 r
2459779.6714583 7216.296541124581 82.8599579067062 26.1176 16.471814071312217 0.012466374654455579 19.57431321831382 r
2459779.673831 6736.447395575372 71.2580895657113 26.1081 16.537022693105456 0.011484526382898428 19.728589552394688 r
2459779.6762153 7147.748245379026 68.1249131149701 26.1143 16.47887688103159 0.010347764866612335 19.783610085671622 r
2459779.678588 7254.4619958363055 68.3920333749566 26.0954 16.44388697526181 0.010235525484564946 19.76046119914323 r
2459781.6650463 6397.146785738107 115.345202959556 26.0048 16.489834210159074 0.01957595957191106 19.102376145279308 r
2459781.667419 6892.35031055505 100.029825375825 26.0722 16.47628164303584 0.01575694451342931 19.324451212537813 r
2459781.6697801 7043.0018571719775 97.207636704509 26.0805 16.46110549272092 0.014984850680198872 19.36382402724683 r
2459781.6721412 6804.617109846 71.8859245583356 26.034 16.451990767907454 0.011469645835039689 19.644965332224487 r
2459781.6745139 6477.209085019813 66.9529940737093 26.0146 16.48613020911579 0.01122255970305826 19.702749981622013 r
2459782.6669097 7482.693727668087 122.354176988898 26.4793 16.794155076039637 0.017752955658956914 19.512827988894976 r
2459782.6692708 5632.208741824138 120.419122871879 25.9006 16.523903144189717 0.0232127479102729 18.951436340412837 r
2459782.6716435 4203.204957759693 137.073166370648 25.7355 16.67654858074788 0.03540639541116591 18.64569387657994 r
2459782.6740162 2119.7702159681 155.398630093456 25.1012 16.785478035585832 0.07959178377992843 17.875157024192614 r
2459849.0094213 8093.247561408021 37.2946372649699 26.2104 16.44009293732053 0.005003033377065442 20.53385902047414 r
2459849.0118866 7983.493208965615 38.7835794898552 26.2265 16.47101759949692 0.005274299250965537 20.507455265792665 r
2459849.0143403 8161.6211694966305 41.9393095701945 26.204 16.42455891836148 0.005578978422882187 20.400021797723312 r
2459849.0168056 8129.361003233228 40.9921772870526 26.2253 16.450158975398665 0.005474625479524442 20.446122523288203 r
2459849.0192708 7771.041614088099 37.6520302715551 26.2155 16.489301913444237 0.005260402825757399 20.528603991207248 r
2459850.0078472 8093.736873097737 39.9726303835443 26.2248 16.454427296506545 0.005361958942804637 20.47296816970612 r
2459850.0102894 8118.677491365425 37.3871865212118 26.2221 16.448386775721062 0.00499973899064845 20.54286802755056 r
2459850.0151736 7897.409645434157 39.7030793095189 26.237 16.493288335435423 0.005458198971768667 20.492514510963105 r
2459850.0176273 8616.139307858479 44.8257202570913 26.2644 16.426118219683403 0.005648386445973117 20.38815679788744 r
2459851.0080556 8095.124489879425 34.6484538263079 26.2068 16.43624117028703 0.004646973170857661 20.610165341262608 r
2459851.0106134 7951.8579904953485 33.993543110123 26.1887 16.437528461144236 0.004641278780226493 20.612783906697516 r
2459851.0131481 6529.088853659032 41.2940690920725 25.866 16.328868552722554 0.006866650434407524 20.078855788926337 r
2459851.0156944 7554.978617736292 34.3075591844393 26.1712 16.475616901182104 0.004930221366755679 20.585300436109037 r
2459851.0182755 4050.525097672632 39.252590832498 25.4273 16.40852168132173 0.010521237824530424 19.695204171034913 r
2459852.0098032 7723.285119396854 30.1463088466933 26.1763 16.45679483019817 0.004237814221393259 20.73078962878616 r
2459852.0123495 7767.224185758055 28.7535675661377 26.1931 16.467435399006114 0.004019164061698698 20.798945646755392 r
2459852.0148958 7920.016899764718 31.5624860789059 26.2041 16.457284729275404 0.004326681567672681 20.70874697938277 r
2459852.0174421 7939.843984208742 31.0444951589977 26.2028 16.453270078146026 0.004245046686201698 20.725413484643443 r
2459852.0199769 7802.236586397043 28.660031869767 26.217 16.48645221189699 0.003988112415772698 20.826383316674445 r
2459853.0078356 8453.752490407504 33.6446802119917 26.2669 16.449276179067297 0.004320924861191269 20.70218397728598 r
2459853.0103819 8471.354863707562 32.5568513585871 26.2701 16.450217813377527 0.004172528962450773 20.741068997366497 r
2459853.0129167 8660.285770557208 30.2879201155655 26.2812 16.437369442436882 0.003797056556870838 20.830601361237733 r
2459853.015463 8585.830514547735 31.4916084096645 26.288 16.45354422200902 0.003982193591224617 20.795087883011327 r
2459853.0179977 8413.197643016849 32.0047302830677 26.2732 16.460797271273503 0.004130122355697643 20.76273956023427 r
2459854.0101273 8534.108579204152 30.4275955831849 26.2886 16.460704589815144 0.003870965575146754 20.83300590075646 r
2459854.0126042 8866.018250468469 29.6614129269526 26.2887 16.41937844762961 0.003632227580074162 20.860795401949986 r
2459854.0150926 8618.182677571498 30.9890107497341 26.2898 16.45126076128273 0.0039039284997457275 20.81435570754763 r
2459854.017581 8779.504587845207 31.3469153600369 26.3049 16.446224974709512 0.00387645403745327 20.816987961013854 r
2459854.0200694 8805.573547156186 34.63857067702 26.3251 16.463205877988855 0.004270828695330818 20.728775081597064 r
2459855.0117824 7886.846826914586 49.608379646947 26.1934 16.451141484175505 0.006829068570076549 20.207087384272683 r
2459855.0161574 7890.934847185837 32.1951558665236 26.2151 16.47227885606906 0.004429675494881383 20.698198659198287 r
2459855.020544 8297.18418469478 30.8518039168574 26.2348 16.437473172834586 0.0040370085521687455 20.764173582966723 r
2459855.0249306 8246.60592404162 36.0908314417454 26.2316 16.440911895823078 0.004751508203158954 20.590682771098834 r
2459855.0293171 8331.662284144997 41.6536640081222 26.2579 16.456070855183498 0.005427894395056981 20.461341965287893 r
2459864.9746412 3930.607283929664 80.9917040716861 26.1056 17.11945086344791 0.02237127414640061 19.587073647531316 g
2459864.9872569 7837.785223281343 65.5952008250291 26.2173 16.48181660387411 0.009086330832872545 19.927694824084043 r
2459866.9675 4115.114568749599 68.236271668038 26.1233 17.08734517276773 0.018002930152318884 19.79083676520883 g
2459867.0033796 8495.477274718425 43.9953154891029 26.2931 16.470130543766608 0.005622487410879712 20.43715889825932 r
2459867.9928935 4119.885287488866 70.3011583477215 25.2833 16.24608719032017 0.018526236118735016 18.918468786856515 i
2459870.9856366 7965.328491712764 52.9015878450868 26.2541 16.501090772759305 0.007210657285906936 20.19800322013011 r
2459872.9460185 7709.526474165324 48.7679168904475 26.1722 16.454630739688593 0.006867779434364188 20.204439476145012 r
2459872.9754745 4481.091624814286 35.0966734452363 26.2263 17.09784043995828 0.008503387466680565 20.61571010204396 g
2459872.9910069 6734.678522117612 34.3811008728888 25.7944 16.22360782591136 0.005542589909096109 20.206175542767067 i
2459874.9739468 4488.499779595207 27.0045449539971 26.2237 17.093446979515694 0.006531989728469756 20.89768283039864 g
2459878.9526157 4731.209208578131 35.2964788847278 26.1963 17.00886961882268 0.008099702514881114 20.579546531441498 g
2459878.9952083 9011.58971121419 32.7629994146319 26.3312 16.44419647374311 0.003947226805077566 20.795315853997405 r
2459879.9864931 6740.148993325714 40.8606206770367 25.7792 16.207526257821932 0.00658180938032492 20.00351259084884 i
2459880.9278935 4451.382860956116 47.4510395608063 26.108 16.98676262671237 0.01157339084513209 20.16996066060382 g
2459882.9559144 3707.8920044391 33.9036299096772 25.1495 16.226682308864152 0.009927250024776473 19.576459492520396 i
2459882.9968056 6694.906021718095 57.8803684790467 26.0357 16.47133878730794 0.00938634774765283 19.88194677098702 r
2459887.973912 8992.213744993987 37.1335098051615 26.3425 16.45783344617237 0.004483417847791695 20.670659989042633 r
2459888.9103704 2873.921269795416 104.644721208934 24.9578 16.311612833512264 0.03953231948647896 18.161081675931236 r
2459888.9563079 2733.052157582958 57.8499999906948 25.6235 17.03188020037471 0.022980807305720403 19.470316581115174 g
2459888.9729167 6611.007088399474 41.1048181104205 26.0253 16.47463094295785 0.006750484521608321 20.243143162199168 r
2459889.9145255 4356.794822859434 110.399513311001 26.1535 17.055582230180192 0.02751122246401479 19.29865709206316 g
2459889.9271991 6358.291343902476 49.2882689745049 25.756 16.24764894028625 0.00841614055275048 19.776716074632432 i
2459893.9166319 4624.614707309483 102.321604817936 26.1996 17.03691110999327 0.024021583068368442 19.427256631600827 g
2459893.947037 5155.267508874452 89.3073936049874 26.2695 16.988871985207354 0.018808148572314203 19.64485645199102 g
2459893.9853125 8879.55795786588 68.8980060255569 26.329 16.458021634325462 0.008424131639985965 19.98605835618438 r
2459897.8836921 8221.306832350674 90.3004533687701 26.2321 16.444747857315228 0.011925014382955694 19.5954501622394 r
2459897.994375 5208.254006887109 53.5541645925278 26.3286 17.036869608382982 0.011163771279438623 20.25919186663579 g
2459898.0281829 6816.488824990917 45.1008020414071 25.8051 16.221198182346363 0.007183455006459421 19.922214326313156 i
2459899.0228009 7790.7573504975835 51.9007887178065 26.219 16.490050804742083 0.007232761049517685 20.18364009486692 r
2459899.924294 4685.6958518834845 104.092047632999 26.2208 17.043864762104555 0.0241186666159136 19.429831109692667 g
2459899.955 8760.032926979447 100.297149044883 26.3225 16.466235653535676 0.01243061705654762 19.571853518315606 r
2459900.9256134 6780.724955326239 72.312624241155 25.7924 16.21420967858213 0.011578380874592587 19.396939683002874 i
2459902.01 5592.366614938328 26.4203273850072 26.3953 17.026310913959904 0.005129232651750721 21.09302950208204 g
2459902.0307292 9295.019727913304 27.2669559849968 26.383 16.462374210342148 0.003184902773687491 21.046483346424353 r
2459903.9064583 6721.473341963088 36.3455456770472 25.7853 16.216638798708253 0.005870790068483001 20.1367470052586 i
2459903.9788773 9178.330992970596 30.9989581792475 26.3492 16.442290711605388 0.0036668506421248903 20.873407243655482 r
2459905.9150231 564.9773050674112 37.7433211301666 23.9587 17.078622493203394 0.07253021206954947 18.26917470871292 g
2459905.9489699 3249.2377625226914 37.4364213077244 25.2 16.42054627013436 0.012509002290506447 19.519339173756514 r
2459906.904919 6856.03240875481 24.9902261083826 25.822 16.231817845379112 0.003957374596308053 20.580149525196504 i
2459908.9095949 4985.528593779021 33.0071528483243 26.2928 17.048521971419397 0.007187977197070327 20.74885482840914 g
2459908.9250926 9283.899086496265 35.6010387917002 26.3621 16.442773972138752 0.004163342088925716 20.736018313404642 r
2459909.9696528 5342.599617149635 25.3787045479534 26.3637 17.04431842827939 0.005157350634935534 21.105101364585373 g
2459910.0147338 5704.543619096485 30.3550658885565 26.4153 17.024747736850735 0.005777236048275781 20.962297039441317 g
2459910.9413773 5419.109614507575 27.749115737908 26.363 17.028180160624444 0.005559440037159006 21.007452118375003 g
2459911.0053935 5437.479634770888 28.6194502695955 26.3756 17.03710589154071 0.00571443743145331 20.986521770524924 g
2459911.0063426 5483.480666802368 32.3463752306819 26.3755 17.02785920847643 0.0064044102134913315 20.853510938588954 g
2459913.8875694 6770.023085858492 35.6350536392336 25.8 16.223524625907576 0.005714748272709893 20.172881447034996 i
2459914.9258912 8883.442654792696 32.3252021113361 26.3333 16.461846742019016 0.003950661167756093 20.812021866758876 r
2459914.9834606 5179.325340479042 21.2180962513817 26.3638 17.078117019550746 0.004447777574442628 21.299608951251553 g
2459914.9843981 5293.235420575291 25.0271735770004 26.3631 17.05379697502414 0.005133344768103318 21.119645474929943 g
2459915.0072106 8672.155443033553 47.2928559086583 26.3245 16.479182365688487 0.005920771830868999 20.390086136986646 r
2459922.83375 8338.54222713704 66.2525654059012 26.2742 16.471474668983483 0.00862625724039579 19.973768240371584 r
2459922.8384259 4465.764309510827 82.0061995051243 26.2074 17.082660503754795 0.01993704204520953 19.675358275606364 g
2459923.8430903 8600.357119759909 66.067073584332 26.2899 16.453608787030326 0.008340237596146667 19.99251231334256 r
2459923.9223727 5176.445992495681 64.248809162075 26.3709 17.08582078190348 0.013475448639547076 20.103812282853276 g
2459923.9251968 4977.472107421004 65.7119534854348 26.3619 17.119377912443788 0.014333273267924355 20.07036404393004 g
2459923.9523032 9005.59096927397 54.0493896991402 26.3641 16.477819456063557 0.006516110113880445 20.284698003001484 r
2459923.9779398 4878.93783479836 59.0118704449297 26.3508 17.129986788586947 0.013131790137823732 20.17602653843613 g
2459928.8521181 6088.817282523602 56.8961265401121 25.9408 16.47946764590425 0.01014517626631708 19.80566823703503 r
2459928.8679745 1488.679730810355 58.901624223124 25.1739 17.241896811869555 0.04295718689219686 19.001156812403813 g
2459928.9816319 6638.453866653002 53.9620353444583 26.0408 16.485632646222363 0.008825335379338377 19.96315418400107 r
2459929.0450347 4384.290803474446 46.237039358125 26.2387 17.133951618656553 0.011449868606191535 20.328799945070493 g
2459930.8505556 8713.01669505267 37.8399167034567 26.3097 16.45927863452852 0.00471510603075857 20.61739955985069 r
2459930.9007755 5075.787388723127 34.5046173724365 26.3567 17.092941444102003 0.007380463406422983 20.764581949651365 g
2459930.9493981 5186.32690995913 31.8815803128946 26.3755 17.088350279504468 0.0066740551350979995 20.869225388014783 g
2459931.0210532 8852.032745654347 31.5864591468121 26.3558 16.488192470472804 0.003874072733466703 20.859622628986344 r
