jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458887.974213 963.6754921265866 48.7687061017292 26.3015 18.841672964269886 0.05494399789892366 20.33372190581634 g
2458887.9746759 949.2220063864295 61.0906019832709 26.3229 18.879480504567514 0.06987413495156138 20.11053897749523 g
2458887.9938426 1260.1735224957752 35.6099907357945 26.268 18.51692412396455 0.030679716921271617 20.641645337436678 r
2458887.9947454 1333.8210191350322 35.5150731841411 26.2552 18.442456107489782 0.02890846253197216 20.631743204314983 r
2458887.9973727 1260.5861545394573 54.7382304260241 26.2392 18.487768667982646 0.04714417698427465 20.14604810551722 r
2458888.0055093 1215.670775268873 48.3304621903074 26.2993 18.58726005904613 0.04316331680212621 20.341322618230798 r
2458888.0064005 1198.3479092921104 52.8569710829832 26.2621 18.565642693701555 0.04788827439828762 20.206919307439165 r
2458888.8528588 3576.7265203251745 72.6308579339748 26.9037 18.01998566280498 0.022046785520450526 20.503472053691393 i
2458888.8540278 3516.567288079431 104.23950073205 26.9439 18.07860267030864 0.03218275570281947 20.15139418265369 i
2458888.9103588 3390.5110127572793 106.886553453057 26.8796 18.053937101619617 0.03422691465898258 20.05986730538145 i
2458888.9737731 1200.1113765762195 75.2514861075248 26.2515 18.5534461182395 0.06807746352677864 19.812787286570845 r
2458888.9742361 1293.8515170432734 78.0642294642655 26.2573 18.47758890157325 0.06550545623893132 19.77874479579022 r
2458888.9896875 1203.2238848482828 76.3346020799347 26.2282 18.527333889032736 0.0688786837776539 19.773971374091854 r
2458888.9929977 1369.0752600738197 79.4770967626486 26.2467 18.405631693513858 0.06302669142568172 19.748670003451462 r
2458889.0327894 939.3740805633751 114.29769043115 26.2903 18.85820356786435 0.13210179530041613 19.397781351998105 g
2458889.0337384 1222.1530546918762 147.030801947059 26.3155 18.597686006007503 0.1306148530751474 19.14955417415457 g
2458890.8729051 3699.3036856435765 97.7430664752599 26.9227 18.00240003709031 0.028686384327954353 20.20006008929284 i
2458890.8740741 3615.4308531304705 95.1858901535462 26.9325 18.037099850358484 0.028583957248200138 20.23864354999003 i
2458890.8800116 3466.5025091811112 92.2843438609122 26.9148 18.06507120276722 0.028903227926253806 20.25455491729782 i
2458890.881169 3613.417098781917 96.1597168329808 26.9235 18.02870476170115 0.028892486450224835 20.2185920497381 i
2458890.9556481 1192.3181529184264 80.0287324207623 26.2224 18.53141960976835 0.0728724917728952 19.716860143820846 r
2458890.9561111 1125.0303017918225 85.0978415584478 26.2431 18.615189450050984 0.08212287831968362 19.670878627466216 r
2458890.9710532 1232.7762181840376 95.304429064129 26.2491 18.521889380749776 0.08393414563702901 19.553892279184943 r
2458890.971956 1277.7520911040979 94.2232734637933 26.2359 18.4697834990697 0.08006107656708676 19.55307951857639 r
2458890.974294 1184.9466522073246 106.613555372598 26.2468 18.56255300424759 0.09768400699931035 19.429843922807606 r
2458890.9752199 1136.355486340358 98.7905162650073 26.2195 18.58071446732565 0.09438671683131485 19.485286851665194 r
2458891.0034838 890.6369192048934 111.768058368892 26.2683 18.89404826550403 0.13624696928063226 19.40008072304243 g
2458891.0327083 815.2266248828682 99.0553751466782 26.2645 18.986304112338203 0.1319196619862612 19.527379871421957 g
2458891.0336111 903.504787177288 89.170325692095 26.2823 18.892473855020565 0.10715186458100173 19.659324106927244 g
2458891.0340741 849.3976373558557 92.798908428045 26.2367 18.91392237839143 0.11861555819011353 19.570417819799886 g
2458891.0350116 871.9207048081995 90.4877592907059 26.2565 18.905307523420067 0.11267373250819898 19.617600403910757 g
2458891.0602546 845.4125017505006 118.463858960369 26.2384 18.92072833555094 0.15213426748121361 19.307010299963206 g
2458891.8749884 3419.0243796205996 86.1104530269657 26.9118 18.077044506054033 0.02734409248691904 20.3267353040107 i
2458891.8948843 3447.954550427738 91.6055005761269 26.8941 18.05019616876893 0.028844954456595982 20.241871108534642 i
2458891.8995255 3504.805790028112 77.9953227002198 26.928 18.066340105909457 0.024160974082090135 20.450403590971952 i
2458891.9006829 3558.097892418421 80.0568935881015 26.913 18.03495526882564 0.024428155715953123 20.407078153257096 i
2458891.9543171 933.560606330148 57.7639830622795 26.2804 18.8550437064984 0.06717759509717178 20.128832159234157 g
2458891.9547801 989.2577792726838 54.8258214070458 26.302 18.813726314666674 0.06017076190736938 20.207112121533882 g
2458891.9630903 835.0383646187943 47.7066198092856 26.2898 18.985533927579944 0.06202718260805477 20.345928373469008 g
2458891.9635532 876.3975175258039 46.3546245864708 26.2959 18.939147153218688 0.057425100946899434 20.383242318676245 g
2458891.9827662 1211.2215697321285 51.5826821383661 26.2543 18.54624100938001 0.04623705471989709 20.225615188295734 r
2458892.0089583 1248.9513132289644 40.8777702450865 26.2528 18.51143622753969 0.035534607862615905 20.47665699325288 r
2458892.013044 1197.8921522332428 47.4531027958068 26.2271 18.531055700689713 0.04300874132062598 20.28901345236014 r
2458892.8085301 1204.1475095926949 91.9373361576923 26.1412 18.439500770490127 0.0828938025210629 19.48504519887893 r
2458892.8605787 962.9217221551662 53.6932108699268 26.2325 18.773522540282684 0.060539416341140406 20.160276549963548 g
2458892.8610532 849.0009261471289 46.4689575877091 26.2084 18.886129589995633 0.059424372458496855 20.29306766340627 g
2458892.8828009 1022.2640042546453 42.5977098565612 26.2499 18.725992328055717 0.04524108586312706 20.429009361320617 g
2458892.8935648 894.6322992489132 46.6874136113663 26.2871 18.90798856595515 0.056658500928723286 20.366675450264836 g
2458892.9342245 3733.6873437267127 51.4116153747558 26.9878 18.05745513092405 0.01494972280047934 20.962721864664463 i
2458892.9353819 3697.804726732981 51.3824014176116 26.9554 18.035540066866876 0.015086213940882665 20.930938994976117 i
2458892.9880093 3616.7571651860417 54.0861116071378 26.9629 18.067101623700093 0.016235895496967644 20.88276058918138 i
2458892.9973727 3700.9660897716376 55.930226934493 26.9758 18.05501223531175 0.01640745846080581 20.859258535502388 i
2458893.0060417 1160.9659180121744 38.584983754886 26.2244 18.56235132368652 0.03608350272194678 20.510929184813385 r
2458893.0083796 1232.821550284095 38.0777269248689 26.2369 18.50964945639317 0.033533635190594636 20.537797451686313 r
2458893.0326273 1178.6637063970331 38.9252515462686 26.2678 18.58932522282096 0.035855134398740995 20.544796419694535 r
2458893.8834144 3761.1844499169138 45.7769938917697 26.9473 18.008988420221677 0.013213944418331377 21.04825681468115 i
2458893.9139931 3629.0351392334624 58.4449865939591 26.9368 18.037322066477593 0.017485011720901746 20.772506830781452 i
2458893.9324769 3686.850931799483 57.2924094610976 26.9964 18.07976105400863 0.016871408717779066 20.853732271393532 i
2458893.9336343 3607.7931270924983 54.8211560282584 26.9255 18.03239593277118 0.016497434027722777 20.83070451570251 i
2458893.9541088 929.138162751523 32.4790823900935 26.2902 18.869999254146343 0.03795187967147862 20.763765611886456 g
2458893.9550116 917.9488968976053 32.8023614974054 26.2894 18.88235373929848 0.038796848057768986 20.75221221308392 g
2458893.9701273 949.8412744567299 30.8564268885383 26.2751 18.830972406217143 0.035269916746929246 20.80431090360705 g
2458893.9710648 886.1646711141694 32.0200951115785 26.2864 18.917613920138155 0.03922997428788483 20.775418445157065 g
2458893.9719907 980.6749015192726 30.6663761846474 26.2961 18.817287348716288 0.03395058298330211 20.832018841997574 g
2458893.9926852 905.4357706068641 30.0659578812435 26.2896 18.89745588010693 0.03605182336654042 20.846987377328183 g
2458894.0087037 1209.4163771976885 26.6872451510884 26.2548 18.548360386831334 0.023957292630411107 20.94161562638751 r
2458894.0096296 1196.6092835471782 28.1969191280062 26.2369 18.542019080331805 0.025583451104881347 20.86397084236871 r
2458894.0151273 1127.9167300655781 32.0001812702111 26.222 18.591307403824757 0.030802448335923015 20.71169389301414 r
2458894.0160301 1153.9830779071092 33.2955644158004 26.2747 18.619201399149695 0.0313254110725741 20.721309035878303 r
2458894.0393056 1185.4870369694684 31.1261070257191 26.2472 18.562457976427492 0.0285061020019349 20.766962973108384 r
2458894.0402546 1263.6273965177134 28.8748365962171 26.2597 18.505652416976805 0.024809061736794542 20.860976151113956 r
2458894.8398264 859.241025547194 28.3389395910392 26.2021 18.8668124880283 0.035807865079995935 20.82371600056134 g
2458894.8611343 859.5882370259642 30.8061121568585 26.2309 18.895173840529626 0.038909555212644234 20.761882758570763 g
2458894.8680903 929.2544872519777 29.9977754787142 26.2461 18.8257633326856 0.03504807916887538 20.805952363455752 g
2458894.9075116 3619.4956097522954 45.0931261263436 26.9709 18.074279864525916 0.01352608548645863 21.088199128529414 i
2458894.9340394 3721.981206994269 41.2618346415596 26.9822 18.05526456009218 0.012036055901130788 21.19590365346801 i
2458894.9531713 3698.598359684094 45.997825423658 26.9801 18.0600070681994 0.013502368791060346 21.075831737609775 i
2458894.9543287 3955.0370690191144 46.6100648833672 27.0011 18.008223604186302 0.01279496160485347 21.0824757204324 i
2458894.9790741 1225.6964088199654 27.5631573318889 26.2382 18.517242715860327 0.02441495275656577 20.889952578959367 r
2458894.980544 1235.4629902990614 29.4186174143115 26.2523 18.522725649632168 0.025852488643942715 20.833319343286945 r
2458895.0051736 1208.931254514274 28.0034485495629 26.2375 18.531495986131695 0.025148943727553757 20.872046197070127 r
2458895.0111458 1234.9683853759884 29.2358364195388 26.2555 18.526360400003696 0.025702153979455567 20.84328618102839 r
2458895.0463542 951.7211398228858 30.3236894283734 26.3066 18.86032570986083 0.034592516898922544 20.85471988916545 g
2458895.7970255 3615.864980447224 55.5495430453687 26.8869 17.99136948707182 0.016679311647554224 20.77777376227697 i
2458895.8214236 3638.8103569863247 43.6166571945126 26.9236 18.02120144461543 0.013013760012297421 21.07704404430679 i
2458895.8633333 3559.0498983358 40.8705314629532 26.9262 18.04786480772291 0.012467691456103783 21.150249276338812 i
2458895.8726273 3803.35793442488 44.3879687405544 26.9646 18.01418200291154 0.012670913043819844 21.099011810362747 i
2458895.8872685 929.8228143016684 25.3621638254017 26.2663 18.845299505234536 0.029613923041799065 21.008409230356655 g
2458895.8933333 856.8342019687144 25.0466059267859 26.2564 18.924158015600916 0.03173671171415769 21.012102782128487 g
2458895.9104398 914.6372151038277 28.6525518445587 26.2571 18.853977829645554 0.03401138180683591 20.866766721598843 g
2458895.956331 1229.6252859157462 22.3704139166884 26.2571 18.532668036548987 0.01975199979013182 21.135489939505028 r
2458895.9675926 1259.4976603788366 29.6644519410448 26.2798 18.529306587257672 0.025571064151643667 20.851784166567686 r
2458895.9685301 1281.3920851175578 24.2811251674458 26.2389 18.46969490719797 0.020572951792407392 21.028302969860015 r
2458895.9935995 1209.7130831850175 29.2034703286862 26.253 18.54629405595529 0.026209692344879236 20.841988831853445 r
2458896.0244907 970.4748829217596 28.7918900541449 26.3182 18.8507392505078 0.03221036997647396 20.9225995510753 g
2458896.8493403 3753.577289374328 40.3059007925759 26.9509 18.014786593024564 0.011658243088367016 21.19005341015601 i
2458896.8504977 3651.007400032411 45.9043758477584 26.9696 18.063568217002576 0.013650583358847444 21.067539772269203 i
2458896.8841898 3427.3013824656723 50.7783268062997 26.8871 18.049719259652854 0.016085550484602522 20.875479023256965 i
2458896.8945949 3501.750655347275 49.4898979273092 26.9089 18.048186953499847 0.015344091418282604 20.92518359395577 i
2458898.9066898 968.3371442933347 15.4574463546316 26.3029 18.837833521982486 0.017330895139286092 21.58263061929476 g
2458898.9071644 915.4513377754326 15.1442161276784 26.2837 18.879611840850536 0.017960622013809116 21.585657991791017 g
2458898.9342593 908.4944010768531 14.8254897486151 26.2961 18.90029436210869 0.017717262980368978 21.621152367018965 g
2458898.9347222 982.3454414898175 16.9340544561157 26.3037 18.823039414565404 0.01871572070932788 21.484372609081476 g
2458898.9455324 983.52836850867 15.3567313881361 26.3077 18.825732772358325 0.016952030873680274 21.594528019445413 g
2458898.9539815 876.191222097665 16.3101284439153 26.2825 18.92600275501639 0.020210093419065347 21.50393153624289 g
2458898.9548843 913.8104397564264 13.8611230399139 26.2864 18.88425971172095 0.01646842783766598 21.684478942640958 g
2458898.9553472 975.7644253044748 17.0670317834726 26.2816 18.808237548915592 0.018989907734681205 21.45377999600226 g
2458898.9685301 1277.4627391638567 19.9558217769775 26.274 18.508129396107442 0.016960209514561373 21.276400947527076 r
2458898.9708218 1312.2125051628118 18.2512983554992 26.3355 18.540489569515447 0.015100781730552779 21.434840577648277 r
2458898.9722106 1248.9996393180734 22.162907515935 26.2964 18.554994217599873 0.019265232697095177 21.18490815370128 r
2458898.9895833 1233.2019780038665 18.4035302950864 26.2937 18.566114468387433 0.016202303594839564 21.38402213807461 r
2458898.9927894 1322.236353753799 21.0501547632399 26.323 18.51972726614209 0.01728446881797429 21.26743675623976 r
2458898.9936921 1229.2490428501292 24.1683098379898 26.2823 18.558200302998344 0.021345986920816882 21.07675928925795 r
2458899.0063773 1325.2811504788917 18.7071135110831 26.3085 18.50272994743296 0.015325286360289491 21.381058035497748 r
2458899.0077894 1323.34625791912 20.2385344597037 26.3641 18.55991626589475 0.016604102464801204 21.351227337701495 r
2458899.8930787 896.6852088547068 21.5936209121063 26.257 18.875399985064455 0.026145400852789755 21.173761307097593 g
2458899.9056019 959.0140918280088 21.192407910684 26.2668 18.812237528063488 0.023991928236186986 21.203924227525558 g
2458899.9060648 930.0950488606778 20.804401186273 26.2582 18.836881668705438 0.02428497861116992 21.21538693916678 g
2458899.9333449 905.6100367821564 22.1760888833757 26.2686 18.876246932221022 0.02658603452125012 21.156462605112345 g
2458899.9338079 989.5886873752154 17.9522559724334 26.2929 18.804263195125294 0.01969582368707977 21.410177409128153 g
2458899.9342708 918.9169950463565 17.2465378387109 26.2592 18.851009290689802 0.020376776392674975 21.420020175195166 g
2458899.9347338 1019.7593659502822 19.486264869236 26.2772 18.755955743068732 0.020746303956536535 21.305453485534287 g
2458899.9516551 1296.0540284697402 19.4615894067351 26.2941 18.512542234247686 0.016302906479786175 21.323729224818976 r
2458899.9525579 1225.5104629514765 21.3805015924525 26.2565 18.53570744137922 0.018941340184906102 21.184030265009042 r
2458899.9751389 1243.14227813275 20.8978460407971 26.2483 18.511997908339907 0.01825116227289196 21.20062117589229 r
2458899.9874421 1255.101707805461 23.8385918752068 26.287 18.540302698706533 0.020621085158242514 21.096373493084332 r
2458899.9883449 1287.4944542299268 23.3476551892323 26.3021 18.527736582420864 0.019688278388826867 21.13406681218426 r
2458899.9915509 1275.7688407372898 22.6952079271069 26.2622 18.49777002306287 0.019313990481394698 21.124939574207716 r
2458900.0030324 1322.2045473001417 25.5560218823971 26.2924 18.489153383888393 0.020984781072168047 21.02624186084541 r
2458900.0283681 1010.0749964290574 21.7279821295962 26.2938 18.78291594839954 0.023354770964038457 21.203826500633546 g
2458900.8393519 619.3674025111058 28.6034993957568 25.8076 18.82772913856079 0.05013957655515512 20.41912706758752 g
2458900.8621875 841.2951072398304 22.6080395107928 26.1105 18.798129092060556 0.029175907818361383 20.977417730417287 g
2458900.8723148 908.0392448829923 19.92685601822 26.25 18.854738452849794 0.02382560853057539 21.253978032128686 g
2458900.8817824 915.0645083125851 18.8152127308391 26.2295 18.825870722165366 0.022323755621930362 21.295802156768552 g
2458900.8822454 799.8534725964555 18.7688164079099 26.0409 18.783373913367903 0.02547629618699999 21.109882773738835 g
2458900.8827083 454.35410425560303 19.9733643542307 25.4917 18.848213861350054 0.04772727147456125 20.49314692795796 g
2458900.9326505 1268.6062605073394 22.2941372145277 26.2382 18.479882874280246 0.019079792940744904 21.120298314739017 r
2458900.9472338 344.7095262264552 33.206270512756 24.8445 18.50086678618266 0.10458674667440139 19.29402473532533 r
2458900.9486921 307.46931872936545 34.6244570232069 24.6744 18.454895536073643 0.12226186712041998 19.07851756023674 r
2458900.9495949 143.3156465227057 34.8963904074804 23.9419 18.55116598200516 0.2643606053118491 18.337523721703693 r
2458900.9689815 100.9163920340161 42.0725882212388 23.4379 18.427995711966805 0.45263418668794786 17.630476914749348 r
2458900.9760301 947.3927321433191 30.8358094127088 25.9329 18.491574878137104 0.035337444697974965 20.462836607265544 r
2458900.9769329 1017.3138430352255 26.1535565821235 26.0303 18.511662614566827 0.02791165831037284 20.739048098507194 r
2458900.9920255 270.69026639876665 38.2324350449698 24.6409 18.55971840125813 0.1533448368149851 18.93739509076974 r
2458901.0284375 434.38837843237036 25.713530434873 25.4471 18.852404505798297 0.06426778748982583 20.174270717124685 g
2458901.029375 179.09786901514386 28.616244650018 24.6465 19.013773953865275 0.17347306803464813 19.257543388939535 g
2458901.9098264 1228.6500998254414 30.3025809771457 26.2185 18.494929449315272 0.02677695803838801 20.76737593800359 r
2458901.9102894 1212.6143715030626 30.1815999141959 26.2288 18.519493222391237 0.027022740119948954 20.78201934460592 r
2458901.9308333 1261.1019603748164 24.420351466799 26.272 18.52012449800415 0.021023816012167334 21.05519521370526 r
2458901.9312963 1245.8186970726322 26.2989415309951 26.247 18.508362888955425 0.022918873257636408 20.94972931532136 r
2458901.9317593 1196.2301507583238 21.9141427405225 26.2344 18.53986313868592 0.01988930370823938 21.135163773775197 r
2458901.9322222 1188.1735839485043 23.5096389300311 26.2727 18.58550026824399 0.02148205896104235 21.097160091368792 r
2458901.9523148 1203.6403729544754 30.6403202971164 26.2146 18.513358133550227 0.0276379859749333 20.75144173700795 r
2458901.9542014 1199.934427406451 31.2880851886977 26.2152 18.517306215284353 0.028309442010753055 20.72932752563998 r
2458901.9702431 1239.9052845549663 27.1741148911937 26.2054 18.471928722510143 0.023794508261942248 20.872586471029592 r
2458901.9725463 207.4258056724577 31.3031647516275 24.1287 18.336543035923636 0.16384579469590396 18.642304371756417 r
2458903.8395255 876.6203568828191 19.7718982118959 26.2087 18.85167112094019 0.02448762422650979 21.22115407417396 g
2458903.8521412 955.8529517902646 20.288908426461 26.2434 18.792422285884243 0.023045038295223124 21.227828284232704 g
2458903.8693287 929.6353209850998 19.008604915071 26.2442 18.823418459647947 0.022199718416920356 21.29939937873218 g
2458903.8697917 888.2839566024106 18.0161889835941 26.2453 18.873920454155616 0.02202018423737344 21.35871766717465 g
2458903.8707292 899.4691879660335 17.1765936378957 26.2411 18.856134272918148 0.02073292555449669 21.40633238596104 g
2458903.908287 1387.473572585391 20.0694279636914 26.3187 18.463138200494548 0.015704355290586083 21.31493750409878 r
2458903.9087616 1330.9521516039847 24.4539874695084 26.3081 18.497693893371697 0.01994789531963952 21.089800775827005 r
2458903.9222338 1302.719037431267 23.8305615326365 26.3038 18.516673100493286 0.019860645244733775 21.11353929919266 r
2458903.9226968 1284.7449904578627 17.9283467965545 26.2535 18.48145766765581 0.015150715715250443 21.372224378226576 r
2458903.9514005 1236.2823681425243 19.8457055153306 26.2746 18.544305811547247 0.01742844760486826 21.283008632416493 r
2458903.9523032 1216.7615988260877 20.9538909747551 26.2389 18.52588626284026 0.018696874928696063 21.18831328940517 r
2458903.9567014 1296.148162147256 24.3747772573655 26.2876 18.505963379023985 0.02041718411611278 21.072823349909317 r
2458903.9634606 1272.187855892614 23.4563058874824 26.2821 18.520721886118174 0.020017885868098783 21.109025947866307 r
2458903.9643634 1296.9253273962727 23.7559001220009 26.285 18.502712571033694 0.019886866435276082 21.098146262447443 r
2458903.9662384 1326.25683445982 20.021422982313 26.2573 18.45073091270193 0.01638993169882569 21.25613763704539 r
2458903.9906597 1316.237178474484 18.5558022698116 26.3005 18.502164615669802 0.01530577836107294 21.381875649060724 r
2458903.9929398 1244.6358262971644 23.2130120673639 26.2446 18.506994255487918 0.020248788174863103 21.08284624623192 r
2458904.005162 1275.5691315579281 22.2071095123158 26.2577 18.493439997789274 0.018901569660966927 21.144044903520918 r
2458904.005625 1312.2309568021697 24.9392676454634 26.3017 18.50667430257358 0.02063399186120683 21.062065749042613 r
2458904.0413773 979.1350454840303 20.5860562550261 26.2685 18.791393511902346 0.022826556335784197 21.237142101090864 g
2458904.8814468 4017.0773344403515 45.7604404351802 26.9754 17.965624518506637 0.012367725598540593 21.07674949965121 i
2458904.8826042 3695.7755111141723 38.979763967731 26.9363 18.017036041441855 0.011451001180265727 21.21177697659168 i
2458904.9157755 3497.449308438219 50.0172260901325 26.9057 18.04632142849141 0.015526658881099296 20.910475982946522 i
2458904.9169329 3758.6592950063027 48.7830732647046 26.9434 18.00581759819535 0.014091136888585955 20.97530209721385 i
2458904.9253704 1013.3577094085144 28.0197265735639 26.2727 18.758293060340726 0.030020018457919205 20.906615256733083 g
2458904.9258449 879.5833654540452 29.1264678554509 26.2463 18.885607481360854 0.035951801037459714 20.83815543600961 g
2458904.9263079 947.4170017202467 27.9276499738375 26.266 18.824647064939953 0.03200391118329179 20.903489007438214 g
2458904.9267708 940.3744395034607 32.4401937531018 26.2491 18.815847960069007 0.03745350455967281 20.723966390597937 g
2458904.9465856 976.7066347223162 24.7964733137104 26.2807 18.806289655322935 0.027563579604790278 21.047300195290724 g
2458904.9521412 958.9352960239995 25.5675073873243 26.266 18.811526739444957 0.028947357434346933 20.999354013902234 g
2458904.9611806 1236.3383134959117 28.8692215368034 26.223 18.492656679954905 0.02535172895668019 20.824487306114612 r
2458904.9626505 1226.1040977644777 31.2614948040475 26.2178 18.49648164027508 0.027681666646932637 20.732850637995192 r
2458904.9839468 1203.042274942349 32.4003019412118 26.221 18.520297778176573 0.029240042972936572 20.697202345526822 r
2458904.9848843 1289.6923342366256 26.4040934516089 26.2467 18.470484703863832 0.022227723232440443 20.945096836224543 r
2458904.9867361 1304.8596092895157 26.9503441590988 26.2975 18.508590529608707 0.02242385958246142 20.97366420028412 r
2458904.9876389 1246.535360839121 26.7605143113792 26.2534 18.514138493062 0.023307714566802508 20.937238849413056 r
2458905.9164236 3628.5041980532933 76.085339754538 26.87 17.970680925296307 0.022765814468623264 20.419322528477178 i
2458906.0180787 940.1636673769594 44.0683082607469 26.2572 18.824191340332156 0.050890035361799875 20.39945904243614 g
2458906.0185532 979.5986980179485 42.5816704480562 26.2719 18.79427950191648 0.04719373320829747 20.451418252924675 g
2458906.0190162 961.0228801391229 48.0844044387375 26.2404 18.78356568119316 0.05432257543293849 20.28796438577519 g
2458906.0194792 917.9265643791599 45.0022878459906 26.253 18.845980154188084 0.05322755197463732 20.37248850618647 g
2458906.8189699 885.3977099390677 30.6289432188076 26.2064 18.838554014121165 0.0375580863597986 20.74364495732618 g
2458906.8315625 910.124847307555 26.362340444617 26.2262 18.828447572005764 0.03144798552131903 20.92631507857911 g
2458906.8388194 966.1521404386003 24.7697810852129 26.2401 18.777486199100107 0.027834696212552346 21.007869568365948 g
2458906.8481597 900.098571106758 25.3985790657133 26.2375 18.85177481933607 0.030635797208008585 20.97805143788389 g
2458906.9131829 3738.4527946889875 46.4028928966917 26.9655 18.033770247009297 0.013476061778688155 21.051712347583837 i
2458906.9292708 3148.1329821464556 49.0114929546589 26.7811 18.035967326588832 0.016902646172396566 20.80793015941915 i
2458906.9328125 3732.731117803227 48.0223504430562 26.9325 18.002433231894706 0.013967752894751793 20.981466457444483 i
2458906.9626273 1185.9850780346242 34.8423190437308 26.1777 18.492501937985864 0.03189610601886018 20.575007356215707 r
2458906.9640162 1183.150927981432 31.373805003075 26.1885 18.505899628268345 0.028789682944298966 20.699657006758255 r
2458906.9677431 1082.1576170336748 30.2722669692604 26.1241 18.538373698298482 0.030371361556939695 20.674062627272676 r
2458906.9686458 1174.7039323674803 28.3514387088547 26.1335 18.458678943568213 0.02620333188479899 20.754637233427772 r
2458906.9905208 888.4843100192282 37.4272926403038 25.8636 18.49197559278186 0.04573497940408023 20.183203956900343 r
2458906.9947338 864.0468927540696 43.0070817698154 25.859 18.517656718132336 0.05403964653892757 20.02772505251802 r
2458907.038588 852.3441825004315 38.5843421991876 26.1396 18.813062496719386 0.04914800990694481 20.426147237588644 g
2458907.0395139 805.2926634477644 39.7293588758764 26.1397 18.87481564373381 0.053563340248084755 20.394496097218482 g
2458907.0447801 3377.1490847232444 71.6535150294621 26.8234 18.002024417375424 0.02303547143340348 20.437881239226225 i
2458907.8317014 2082.661861418528 46.8643110976899 26.3238 18.02725308970186 0.02443055375494633 20.39926939588818 i
2458908.8200116 922.1241332330411 25.639742385077 26.2226 18.81062652939046 0.03018798370440551 20.95289084590626 g
2458908.8445602 911.8454413061419 19.3581179444347 26.2075 18.80769692193209 0.023048981439406566 21.242917160199934 g
2458908.8454861 868.6896557468567 22.4872552911501 26.2172 18.8700383749582 0.02810487371190273 21.089933863315558 g
2458908.8501389 967.5180037622158 20.6798454512095 26.2489 18.784752361995274 0.02320588156403563 21.212606767217583 g
2458908.9099653 3677.7685326445994 47.1392270263412 26.9342 18.020239018467045 0.013915791145696969 21.00331884709113 i
2458908.9111227 3950.4482738325514 46.8819827415493 26.9967 18.00508405093024 0.01288455515280532 21.07176006250598 i
2458908.9269907 3903.033316386262 43.9511259568691 26.9555 17.976994353886965 0.012225808386271643 21.100649975471008 i
2458908.9305324 3995.529463956617 40.8947532570192 27.0054 18.001464155994697 0.011112277862463495 21.228806008731514 i
2458908.941713 1339.8762841181324 21.6491196566371 26.3171 18.499438249620162 0.01754225333324774 21.231074387094473 r
2458908.942662 1352.4647219623666 21.9470187174351 26.3325 18.504685135806522 0.0176181144207193 21.23163615408165 r
2458908.943588 1348.2200130075305 20.6054259101465 26.321 18.496598076181343 0.01659321972290075 21.288620999820285 r
2458908.9686111 1261.952888127856 19.1881385021959 26.2651 18.51249214523371 0.01650819310912613 21.31009287767792 r
2458908.9695139 1238.1333896108513 21.092708539499 26.2575 18.525581410803333 0.018495869551286157 21.199744110196498 r
2458908.9981366 1254.1525724259056 23.1314978446872 26.2592 18.51332406679351 0.020024570982938045 21.10126559977332 r
2458909.0310764 916.2596540755143 20.3804799036425 26.1247 18.71965359106903 0.02414936304677783 21.10423897361373 g
2458909.0569907 112.38018274213752 53.5098509932416 23.6029 18.476175665078742 0.5169563156581267 17.534390635126627 g
2458911.8084722 3539.3650437947103 65.0593382152437 26.8391 17.96678660673637 0.019956947821510734 20.55840088586736 i
2458911.8223727 3469.5655385197406 69.0984328465283 26.8664 18.015712261175963 0.021622352340253663 20.520304494958285 i
2458911.8423843 3484.4079899318485 60.8036914261169 26.8641 18.008777497678306 0.01894570554656153 20.65685012332485 i
2458911.8528356 3641.1764895864535 64.7553438254481 26.8568 17.95369567523045 0.01930828593240584 20.581185955031867 i
2458911.873669 948.625975108305 46.9586986462342 26.2335 18.790762469367028 0.053744110384912995 20.30678485685911 g
2458911.9115856 916.7791355502936 28.6505767461654 26.2518 18.84613819780713 0.03392958016506402 20.861541566930576 g
2458911.9120486 981.5696602255318 29.4684959277973 26.2751 18.795297184688643 0.032594677000772815 20.854280064103143 g
2458911.9125116 973.0436693383053 30.9066585386932 26.2523 18.781969171356167 0.03448494680436873 20.779744854102063 g
2458911.925162 984.6539043795557 28.4198886684941 26.2608 18.777590981702225 0.03133636396519091 20.87931905841438 g
2458911.926088 944.3465753884763 27.5891550906722 26.2676 18.829771475706792 0.03171880585220612 20.91832898778778 g
2458911.9398495 1213.7878318274668 33.0286460572806 26.2056 18.49524305151962 0.029543220062109455 20.66094806158475 r
2458911.9412731 1239.997989102305 28.0755199422175 26.221 18.48744754782522 0.02458196889765334 20.85275546944019 r
2458911.9670023 1262.5814265518288 31.8989292861184 26.219 18.46585150933653 0.027430046726191946 20.71213472453695 r
2458911.9679051 1209.86319259691 35.6016198324169 26.2028 18.495959338794265 0.03194797468719502 20.576700593365675 r
2458911.9706713 1201.639149333897 31.5350255131053 26.214 18.514564827050847 0.028492394924513983 20.719592022431947 r
2458911.9715741 1270.4899477746294 30.85749564275 26.2124 18.452471916937963 0.026369341275005943 20.74157329831171 r
2458912.8640972 3725.800642727307 53.0182002492335 26.892 17.963950966782303 0.015449527639905395 20.833512536339324 i
2458912.8652546 3757.7712981130308 54.3947389597571 26.9199 17.98257413761769 0.015715796253556864 20.833582746864757 i
2458912.8943634 3729.9126577652387 49.0403086664007 26.9437 18.0144533445364 0.014274613913080634 20.969892001590587 i
