jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458245.7909259 295.7006267424387 28.4052860229378 25.2888 19.111669387446167 0.10429338407174062 19.907877072407327 g
2458245.8114468 165.69992118536734 30.8990086921285 24.1398 18.591494245378456 0.20245666682915958 18.66751362283447 g
2458245.8424769 555.7387455784137 53.4095186592232 25.1942 18.332023308898936 0.10434168009640209 19.12772832913625 r
2458245.8580324 133.95334815450565 70.5092417086414 23.3573 18.039916066900275 0.5714816746108864 16.98925987895024 r
2458246.7469444 1290.95285583965 33.1901487359353 26.0809 18.303624043486817 0.0279131374314732 20.53095199258773 r
2458246.7479051 1360.2804044936383 32.2754572195877 26.181 18.346928895302543 0.025760470993736385 20.66139398098209 r
2458246.7570949 1201.445552347673 34.3882577221951 26.0697 18.370439764919155 0.031075341979528315 20.48124955693295 r
2458246.7971065 666.5412894221503 23.8624968848332 26.2781 19.218532356762623 0.038868579154824154 21.086385277394758 g
2458246.8018403 613.4109615295838 23.9736300265398 26.1182 19.148821168824508 0.04243186338716735 20.921440492192787 g
2458246.803669 588.5404741644695 23.1187804355964 26.1083 19.18385916296954 0.04264797583303118 20.950962688151684 g
2458246.8329051 585.6143828864846 24.3378670060588 26.0979 19.178870663499815 0.04512119746485119 20.884768705214732 g
2458246.8537731 558.528113531316 22.2907890818581 26.1013 19.233687404427204 0.04333015495524634 20.98356138280558 g
2458247.659375 1067.7207927612749 32.6472954420845 25.5088 17.93765574939251 0.033197038871749414 19.976756965655134 i
2458247.7494097 1256.3548794556368 21.9243704207892 26.0847 18.33691917295403 0.018946309959941024 20.984957161567944 r
2458247.7599769 1213.5629397330995 23.5759587540016 26.0688 18.358644236690363 0.021091957887943574 20.890201581542595 r
2458247.7609028 1196.9672858123702 24.0377618926209 26.0524 18.357194297721062 0.021803267638268148 20.85273991682879 r
2458247.7671759 1368.1503214873942 28.6376871593184 26.1669 18.32656545791782 0.022725526910719995 20.777130137900834 r
2458247.7902083 1216.8718883216998 25.6826130046196 26.0062 18.29308785418579 0.02291417297639472 20.734676969897244 r
2458247.799213 725.4417314110711 20.6334520274151 26.2896 19.13809366255531 0.030880135366062426 21.255745257685493 g
2458247.8030093 577.332758899401 19.2612142962518 26.1124 19.20883449787995 0.03622157246248421 21.15326583131408 g
2458247.8039236 559.6266827336799 20.1429545186565 26.1163 19.24655396683126 0.03907820408790742 21.10856705883922 g
2458247.8331944 620.5098583232856 17.3028279864367 26.1107 19.128828285689547 0.030274588055113526 21.26798226334206 g
2458247.8539236 568.2799390393784 17.1351130214659 26.0933 19.20689418699655 0.032736668900987566 21.26115755581584 g
2458248.7149884 694.8271265119023 24.9138630566434 26.325 19.220308086873292 0.03892908046982302 21.086472306799287 g
2458248.7159259 711.3370006954374 25.6200474951041 26.325 19.19481150145261 0.039103386353079576 21.05612516287067 g
2458248.7168866 759.3004482234112 26.6735551854638 26.325 19.123965859382988 0.03813968361617142 21.012372727913455 g
2458248.766875 1214.4579675794782 28.974252792665 26.0159 18.304943778853968 0.025902375460299918 20.613444376898453 r
2458248.7677894 1151.2596476352742 28.7775652975509 25.9958 18.34286679340531 0.027138797670644352 20.60073986909931 r
2458248.7816088 1216.6658664471358 29.8378733647209 26.0403 18.327371689762845 0.02662602774143417 20.605955323096655 r
2458248.8190046 770.5935201654039 30.1158326285276 26.325 19.107936618103288 0.04243061825613876 20.880587802049092 g
2458248.8199537 601.640849769436 22.3837449494846 26.1186 19.170256710017256 0.04039292195828888 20.996343117589547 g
2458248.8368287 576.4239275992534 23.0160291549929 26.1141 19.21224499934395 0.04335091181528559 20.961598991623582 g
2458249.6926389 493.01022687945834 25.0347459690745 25.9135 19.181360179336085 0.05513115594105067 20.669717016877648 g
2458249.7116898 522.7466692455952 23.2264021331533 25.918 19.122271814175615 0.04823924527794019 20.755620136714185 g
2458249.7154282 574.4038998907222 23.856404985061 25.9798 19.08175655032982 0.04509178802095227 20.788362492331196 g
2458249.802662 895.1390468439754 39.4009812342557 25.3061 17.926373745266986 0.04778882730772848 19.569907395299296 i
2458249.8401968 601.059887637267 30.6873672423161 26.0751 19.127805635406474 0.055430873529010466 20.61027591252324 g
2458250.7487731 1297.1065231228388 43.441216880028 26.0723 18.289860891507658 0.03636102997392748 20.230120033522937 r
2458254.6619676 1029.4668828280699 31.2680998081983 25.3265 17.794969049366603 0.032976073857278694 19.84132126525704 i
2458254.7072222 1459.0393444477102 29.832471314815 26.275 18.364832491914505 0.02219893125552066 20.840851909900714 r
2458254.7081597 1335.8086735825607 27.7998661247714 26.1826 18.368239352326412 0.022594788646428762 20.8250682279091 r
2458255.6806019 724.9084252981588 25.7980847971301 26.325 19.17429213150217 0.038637957136067096 21.048606324340213 g
2458255.7159028 712.1576365084268 21.6638417936396 26.325 19.19355966096301 0.033027003895753644 21.238236300515517 g
2458255.7168403 744.0415789255011 23.808823152096 26.325 19.146006985754422 0.03474165964429098 21.135730166248564 g
2458255.7177894 770.7312745484 23.2161342534032 26.325 19.10774254489835 0.03270369036690362 21.163100222852446 g
2458256.7688426 1173.2776944027662 23.4351037393882 26.0072 18.333697964439324 0.02168582276065964 20.835107788316677 r
2458257.7190741 1353.29866020354 24.0219618933756 26.1863 18.357815870359577 0.019271905599696142 20.987353804903144 r
2458257.7486458 1091.5823938199085 26.128149081444 25.9539 18.35875869425078 0.025987347925660896 20.663703375689977 r
2458257.7626968 1098.3638240200403 26.4058160626059 25.9754 18.373534448912963 0.026101364477066163 20.67372600477855 r
2458257.7692477 1513.771669129796 28.6230347226921 26.275 18.324849067564188 0.020528874619704783 20.885785795627715 r
2458257.7701852 1556.7251089696717 28.6569393489245 26.275 18.294470174099178 0.019986084165957575 20.884500477849382 r
2458257.7741435 1259.3017000913396 27.8493000061409 26.1324 18.382075525826263 0.02401012006453585 20.772939280088536 r
2458257.775081 1303.2571394519932 25.1930269273808 26.1306 18.3430247181487 0.02098746940036608 20.879974112010288 r
2458257.7815972 1161.4876417911698 25.9598630839678 25.982 18.319463516812732 0.024265969207213755 20.69881899515211 r
2458257.8090046 1104.9677483028652 29.891489947216 25.9592 18.350825994853306 0.029370260521664734 20.52290608147751 r
2458257.8316667 1158.275867981527 26.1437719545233 25.965 18.305469979600957 0.024505641527773455 20.674154372588752 r
2458258.7365509 1162.7245929813266 26.7092683818087 25.9383 18.27460785400589 0.024939915141706667 20.62422000910044 r
2458258.7374653 1137.442805725193 27.7903607339079 25.9394 18.299576079605544 0.02652616421409182 20.58223952868208 r
2458258.7383796 1088.483083483266 25.4440199483491 25.9324 18.340345790252577 0.025378963510871426 20.671010670671066 r
2458258.770706 1166.457274469861 30.1911186041972 25.9819 18.31472791028916 0.028100898494952835 20.534776978494353 r
2458258.7786227 603.6456414868577 20.3495465131775 26.0556 19.103644826910987 0.03660011955845095 21.03678815046804 g
2458258.7902083 603.5978512391266 21.012466617717 26.0585 19.106630787369728 0.0377954211732564 21.004882397937365 g
2458258.7911458 625.7741576465763 20.5223250978503 26.0552 19.064155939277008 0.03560563837044857 21.027208581495906 g
2458258.8069676 803.4709152954568 26.6986090991979 26.325 19.06257459891714 0.03607682536752437 21.01135339719773 g
2458258.8317245 565.0508537194397 18.2927711517584 26.0396 19.1593811614431 0.03514809597885372 21.136476236027352 g
2458259.6832407 1008.8673846429934 250.070635234733 26.325 18.815414794771854 0.2691153394461509 18.582418245881797 g
2458261.6709491 1018.9301248124339 28.9544775949886 25.4633 17.94293899398023 0.030851847010280403 20.061585654974596 i
2458261.6718866 1046.7962064520257 31.0451403633332 25.4589 17.90924464973825 0.03219892151377946 19.981490919791817 i
2458261.6746528 890.3564542146174 32.5875545489686 25.2578 17.883890221853978 0.0397372398507788 19.72774556128161 i
2458261.7064583 962.1719522821197 32.1139439210927 25.3246 17.866468267790257 0.036236879315005445 19.8104408775337 i
2458261.7132639 1099.8474897729354 34.2221163321755 25.4616 17.858268830154493 0.03378191253544946 19.87840783098611 i
2458261.7142014 1019.3477909142204 34.4909594621586 25.4594 17.938594034820287 0.03673607283190434 19.86771180004306 i
2458262.7671644 634.5793801756954 47.3601022089997 26.2623 19.256085109589186 0.08102825993822031 20.326343411716298 g
2458262.7680903 691.5455997006578 51.8783972784988 26.2591 19.159547944362302 0.08144708888270955 20.224208612642943 g
2458262.7702431 645.6467741780476 52.1482468925401 26.1098 19.084812536206044 0.08769090765350535 20.069275706663625 g
2458263.8243519 984.9825241062342 33.3938351476386 25.5025 18.0189286870848 0.036808456934491675 19.94590924192757 i
2458263.8313657 867.3294596319176 39.122345270179 25.2958 17.950339755382736 0.048972313563359404 19.56731278521003 i
2458266.6998264 713.2485926658994 57.9501695479985 26.095 18.96189769147668 0.08821117871834817 19.939938211808133 g
2458266.7756829 1571.9166151016848 82.9261513966823 26.275 18.283926238874002 0.057275889640974305 19.730846213560437 r
2458267.6776852 678.0346796874156 65.5716817567034 26.0691 18.99097023136589 0.10499636230417167 19.779884183101416 g
2458267.702662 627.5399760593841 67.6691155186535 26.0639 19.069796507967897 0.11707359135898268 19.7404987391689 g
2458267.7036343 770.5789534158727 81.9564781472081 26.2406 19.02355714227904 0.11547181236911135 19.709216770342692 g
2458267.7045718 686.9000529577331 77.8514961816297 26.2475 19.155266125352224 0.12305046278631795 19.771907580580343 g
2458267.7244097 513.1462921308727 71.1513953767314 26.0926 19.316997012133058 0.15054005289551176 19.71471643512001 g
2458267.7354514 1116.1624827152045 42.759516411675 25.4809 17.861581448509142 0.04159251693823588 19.65589302687146 i
2458267.7425116 913.5529634467823 32.8564058577858 25.2943 17.89246567314341 0.03904776325743491 19.755324852938635 i
2458267.7920486 1336.707542070066 59.6468046133822 26.171 18.355909003832142 0.04844630087779861 19.984607032427657 r
2458267.8083218 1085.7900968459483 57.3641314773865 25.9604 18.371035309318206 0.057359371508280424 19.816373932841145 r
2458269.6672338 1497.1418321038855 39.936656806235 26.275 18.336842636780503 0.02896133643770945 20.524145723612847 r
2458269.6691204 1112.5307458829711 29.0645276239192 25.9981 18.38231994506352 0.028363582541932227 20.59226681689422 r
2458269.7022222 1232.756546145693 41.6030047938878 26.0067 18.27950670653393 0.03664014800484846 20.21146324202352 r
2458269.7031366 1204.695433893839 40.9792434956884 26.0056 18.303406839357685 0.036931462850708856 20.22676514723034 r
2458269.708044 1402.2248468285602 42.0128650422146 26.1746 18.30755585410559 0.03252928207590748 20.368719241658876 r
2458269.7471875 648.1016310866657 57.6082017074505 26.1253 19.096192213875813 0.09650527262045311 19.976664192810375 g
2458269.7606134 493.2558072995675 77.4422639961312 25.9449 19.212219482303922 0.17045732615072118 19.475029886846148 g
2458270.7468519 636.5570514615715 47.4299604958942 26.0549 19.045306666496412 0.08089566833350999 20.117343081832523 g
2458270.8060764 1591.5995208819957 52.4449970211439 26.275 18.270415500652426 0.035775037953204775 20.228314826460522 r
2458270.8217708 1427.5024427832254 52.8997279292849 26.275 18.388557849760684 0.04023337045984039 20.218941393151106 r
2458271.6700579 1523.45552332872 42.533764987651 26.275 18.3179255507724 0.030311950654255203 20.45574042133616 r
2458272.6690046 1403.9741710469368 37.2056406579627 26.275 18.406602204651875 0.028771301420900335 20.601053021113742 r
2458272.6699306 1505.4095581509769 30.5370479485214 26.275 18.330863327172843 0.022023291122471193 20.81550736165123 r
2458272.6713542 1514.6794758104074 33.6283899615003 26.275 18.324198148290666 0.02410433597620813 20.710809801811102 r
2458272.6722917 1452.448549562111 31.1966046619329 26.275 18.369748106960294 0.023319348345710308 20.792306665718645 r
2458272.7006019 736.7791805164451 23.5668805006793 26.325 19.156656636705584 0.03472758573559669 21.146819739998286 g
2458272.719838 580.9938622507105 18.2113219845828 26.0957 19.185271138924033 0.03403139613569535 21.197421306746993 g
2458272.7318866 739.8413849233349 25.089859859565 26.325 19.152153447416595 0.03681878495125336 21.07882940028032 g
2458272.7337269 713.131381591714 24.5793168251541 26.325 19.192076129634007 0.03742054404828884 21.101150470081365 g
2458272.7346759 590.8371167258645 19.3391681416121 26.0921 19.16343057468789 0.03553692592588118 21.128580515836624 g
2458272.7356829 730.3511280124403 23.0235968214394 26.325 19.166170739097314 0.03422561848718194 21.17214206042155 g
2458272.7851389 1469.0744237863803 41.2921895561375 26.275 18.35739050538308 0.030516445916709666 20.487905208290925 r
2458272.8405093 1006.3041774397785 34.0469629448032 25.4674 17.960576811082547 0.03673321496410559 19.88977904399603 i
2458272.8409606 894.1716348217819 30.5292473744622 25.2672 17.888647777670098 0.03706850294022119 19.807984744311344 i
2458273.7417361 729.7183242497945 23.9967278270749 26.325 19.167111869668283 0.03570315632218764 21.127194924831965 g
2458273.7475 713.7394055203604 21.9401878821631 26.325 19.191150813006026 0.03337417242123249 21.22447413345186 g
2458273.7566782 755.737162811427 23.7458229424637 26.325 19.12907305287457 0.034113500350737326 21.13860692610862 g
2458273.8288426 1522.3717412246012 38.9061746835724 26.275 18.31869821541551 0.02774646474978326 20.552528658198195 r
2458274.7012384 1500.6934878183708 26.8406852533013 26.275 18.334270005138862 0.019418310411856838 20.955590990789354 r
2458274.7076736 1446.6398265463404 27.5673249025522 26.275 18.374098956953855 0.02068921655375301 20.9265884272168 r
2458274.7410069 783.2577576996102 19.4491917769824 26.325 19.090238237494678 0.026959180812056577 21.35532109249789 g
2458274.7560301 724.4665873991144 19.1697231298605 26.325 19.174954098783633 0.0287281273754917 21.37103538824311 g
2458274.7605787 739.5743331997493 22.7278517309037 26.325 19.1525454234169 0.03336463627325151 21.18617902033874 g
2458274.7762384 606.9297910199667 16.6851797496552 26.1118 19.153953861834694 0.029847109043300703 21.308547764969873 g
2458274.8106713 1177.0136420158422 21.2043675535977 25.9934 18.316446258741312 0.019559316078539692 20.929911680108468 r
2458275.7700579 617.2966026318343 15.7072377071902 26.0915 19.115265283049208 0.027625857498631494 21.353825448584892 g
2458276.701875 1431.5849254395548 23.3383869613184 26.275 18.38545720842527 0.017699604315212697 21.107397898233483 r
2458276.7028009 1471.8129244592506 26.2247296782196 26.275 18.355368469286766 0.0193449782499388 20.980797438593925 r
2458276.7276389 757.0274037286789 20.6442802242805 26.325 19.12722099783919 0.029607243977041564 21.29057562534392 g
2458276.7379398 728.1454992994526 19.8885158510133 26.325 19.169454576342645 0.02965473477515097 21.331069049670155 g
2458276.7398032 710.8490924178934 22.4428313038715 26.325 19.19555646683355 0.0342775734069432 21.199880876629834 g
2458276.7441898 774.3784677579166 20.5622399575635 26.325 19.10261682863426 0.028828828346122964 21.294898931710158 g
2458276.7451389 694.9697099998258 19.9714606547845 26.325 19.220085308908175 0.031199942272167474 21.326550416478078 g
2458276.7602894 595.0005469467607 16.4926074857469 26.0993 19.163006587628832 0.030094130230904813 21.308651681287422 g
