jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459044.6742014 1755.1556914434086 58.1386735848642 26.1395 18.028710883272147 0.0359632813310011 19.980912191013623 r
2459044.6791898 1725.525596958704 57.5708770419956 26.1097 18.017396484678752 0.03622357229279081 19.961767875153967 r
2459044.6841667 1740.8728608762453 48.0085975939498 26.0974 17.99548236260887 0.02994068985687784 20.146677439822575 r
2459044.6891551 1912.2609630780921 53.1813087393807 26.0782 17.874332101421846 0.03019407288710506 20.01637743744874 r
2459046.6698958 1850.6486074282377 84.1283741533939 26.1124 17.944090088101824 0.049354683245496446 19.552618749369213 r
2459046.674838 1887.5784868869034 71.5625831722806 26.1092 17.919437452606928 0.04116146538535977 19.725059967232568 r
2459046.6797685 1751.8006766136234 58.3053859199487 26.105 17.99628827563018 0.03613547953164206 19.943303303494186 r
2459046.6846991 1788.6161116669782 59.8080630594353 26.1099 17.978607153717018 0.036303829334910345 19.920575645151942 r
2459048.6676852 1783.2270685484555 76.6418192438722 26.1293 18.001283380229367 0.046662606585937995 19.670710476599936 r
2459048.6726273 1898.090042186017 52.324224826186 26.1615 17.965707973058198 0.0299292497358894 20.117317981497152 r
2459048.677581 1757.9992104859134 51.2299657854756 26.1054 17.99285331075756 0.031638452123034407 20.084164824590324 r
2459048.6825116 1827.8345956130233 49.6317382000625 26.1161 17.961257767488316 0.029480336072606028 20.129276275905887 r
2459050.6666319 1739.5596564086027 121.057508330772 26.1175 18.01640168244647 0.07555483154056733 19.162595662181545 r
2459050.6715741 1807.9542176684915 86.7551172985661 26.091 17.9480314281053 0.05209757522096946 19.497837235863393 r
2459050.6765046 1752.103888193003 70.7592312702305 26.0748 17.9659003665224 0.04384631408433173 19.70291722396252 r
2459050.6814352 1713.1656434523386 59.4802502449706 26.0689 17.98440160928294 0.037694958416763964 19.885543021622365 r
2459052.665162 1811.5202298186912 106.55353004328 26.0782 17.93309202924671 0.06386082013534436 19.26185538376405 r
2459052.6778009 1762.5798946560124 52.8032586075922 26.0686 17.953227970207603 0.03252533291913622 20.01452317754002 r
2459052.6826389 1714.8868211413205 61.9334437912331 26.0689 17.983311342953538 0.03921024938508205 19.841661915409766 r
2459052.6874653 1704.6018643494185 51.6278431192341 26.0554 17.976342602246426 0.03288295668733503 20.025765034908222 r
2459056.6696759 1578.6586789075418 69.3746382724833 26.036 18.040279396148748 0.04771141842045162 19.685573159974528 r
2459056.6745718 1649.6916233584598 58.9338759607611 26.0317 17.988193077026445 0.03878573924036662 19.858362477419217 r
2459056.6794444 1610.7782044810424 61.112002988204 26.0161 17.99851063871201 0.041190836491153904 19.803358693521467 r
2459056.6843287 1605.7165153003793 60.8332230269801 25.9743 17.96012781437433 0.041132185918905516 19.766522922696396 r
2459124.0122801 1346.7486001074901 90.5758436050371 25.9365 18.11328366803476 0.07301896834653474 19.296544020019617 r
2459124.0169907 1284.8011255710855 83.426410232585 25.9499 18.17781022898607 0.07049811195429727 19.399216097499952 r
2459124.0217014 1340.086535658229 80.2264689835129 25.9905 18.172667890756994 0.06499720358179475 19.48228079423026 r
2459124.0264236 1460.2613782877786 82.9044527340746 26.0138 18.102723502682416 0.06163921450755945 19.469930347165885 r
2459124.0311458 1435.5365238764757 107.497182893055 25.9867 18.094164383543518 0.08130039851011997 19.160782281322337 r
2459126.0143287 1557.8739814866676 68.9452424090324 26.0606 18.079269189762705 0.04804871932712684 19.716914231908273 r
2459126.0190394 1488.0910769745174 60.6418253205663 26.0524 18.120826218653775 0.04424381731015936 19.848044326419263 r
2459126.0237731 1645.8078953591107 67.7843870808866 26.0702 18.029252146464327 0.04471573460137077 19.744950805578313 r
2459126.0284838 1563.721658644736 63.5605596197571 26.0755 18.090101371273075 0.04413042384984209 19.820105708401265 r
2459126.0332292 1426.860165571201 85.3133752686767 26.1114 18.225446465770656 0.06491507280401422 19.536432178239686 r
2459141.0089352 983.3326919881316 30.0324942069714 26.1067 18.624948804987916 0.03315894938322909 20.66529648422508 g
2459141.0306944 1535.2216702206408 49.6792532497904 26.0892 18.123772270005944 0.03513288425999465 20.10133734128357 r
2459142.9962731 1052.9069040685188 19.4361353427341 26.159 18.603025066425396 0.02004147950789123 21.19005020267652 g
2459143.0351042 1607.721412704866 29.2129010406027 26.1503 18.134773009937405 0.019727576188975367 20.738938270351138 r
2459145.0090162 1060.784062861034 20.5706545998637 26.2282 18.66413253424377 0.02105382280992827 21.19765470904987 g
2459145.0346991 1678.0147996500104 28.3003215578114 26.1835 18.121510532817773 0.0183107199779909 20.806596563777696 r
2459146.9924074 31.115048327568807 26.9276216650526 22.8868 19.154373800343308 0.939587769042425 17.563879997142212 g
2459147.0295023 141.25384878346927 31.6431077584654 23.3729 17.997899275007583 0.2432140602839729 17.87477716365777 r
2459150.9429977 981.3466132541055 85.7668524420251 26.0831 18.60354392997937 0.09488703628123221 19.502376308670932 g
2459151.0342014 1663.2785864893676 37.0037055247592 26.1938 18.141387509178852 0.024154055378676566 20.525761948696772 r
2459152.9890972 1730.8833978703785 68.4354371462753 26.1686 18.07293046920106 0.04292626193140901 19.832972374781498 r
2459153.0096065 1147.6449382437886 73.0101944712553 26.3075 18.6579811361444 0.06906941815884483 19.901616226067826 g
2459155.9768171 1796.7793366525784 50.891352107715 26.1879 18.051663138833774 0.030750988647433305 20.173865015193517 r
2459156.0246644 1176.277573595955 48.9600400395391 26.3067 18.630425457434114 0.04518994212261194 20.334670578400353 g
2459158.9933449 1158.0908639919853 67.506656960268 26.2423 18.582943411145386 0.06328689720349111 19.92150848528393 g
2459159.0326273 1406.2095555027815 59.6085100090577 26.0101 18.13997488816062 0.04602227247253686 19.824404323612082 r
2459165.0530556 2105.2549306169176 53.1347022681703 26.3948 18.08653826708082 0.027402071556078808 20.333929360605588 r
2459165.9321296 1634.519766269878 31.2895461483635 26.1604 18.126924557806873 0.020783511435168073 20.67447682967181 r
2459166.0155324 1199.6217104946438 20.1499517419633 26.3561 18.658489207684113 0.018236417709737038 21.34798996324308 g
2459167.0555556 2016.5427147074442 51.7189159845884 26.3583 18.096781435671694 0.02784529515538377 20.326751455157105 r
2459167.0560301 2026.2752308783547 49.0481954090143 26.3599 18.093153910848365 0.02628054912978588 20.385917405758132 r
2459168.9469329 1536.1187300143097 40.2375785330789 26.1587 18.192638038565207 0.028439168249030346 20.399695395854668 r
2459169.0101157 1107.8855895302345 24.7732980510885 26.3431 18.731862716350232 0.024277208719242733 21.11071541980453 g
2459170.987581 1122.1998865838295 23.0482851785176 26.3213 18.696124448812334 0.022298632817093298 21.16727844198367 g
2459171.0487153 1767.8055502219192 30.6281480631283 26.2638 18.145213767297626 0.01881031561868557 20.80107314440759 r
2459173.9869444 1009.0054508099154 26.0108092564151 26.2368 18.727066219070075 0.027987892024787433 20.951490328381134 g
2459174.0306481 718.7185002298272 31.0567995911697 25.3138 18.172402940020646 0.046914567115429344 19.83598324022691 r
2459176.9998495 1104.937114101819 22.7036555891574 26.3103 18.701956096295 0.02230838167942721 21.17263551419699 g
2459177.0540741 1634.2302787885737 32.5754171744256 26.2225 18.189216868039082 0.021641460744743338 20.69285002371713 r
2459179.9870833 1143.1693640368592 24.54435315252 26.3216 18.676323556956334 0.023310460423458097 21.09929601143272 g
2459181.8805903 1920.3169003888177 84.5870551277465 26.2573 18.048867739786033 0.04782344296069038 19.69161522567417 r
2459181.8810648 1875.8563947423922 84.3320787179399 26.2591 18.076101029708653 0.04880935348819227 19.696692975487807 r
2459181.9947106 1713.4558200363174 46.4274564350184 26.2143 18.129617722485342 0.029417910203503875 20.29993776128329 r
2459182.0308912 1167.517297137891 33.7585783183258 26.355 18.68684169126032 0.031392844088953605 20.786614617136312 g
2459182.9157176 1833.199431921887 48.6581711247702 26.293 18.134975715019724 0.0288174736857621 20.32768553559255 r
2459182.9161806 1853.2413068743274 50.7520095329907 26.3047 18.134870070940636 0.029732478196755716 20.293641881967226 r
2459184.9456829 1240.4353692958518 67.4175174495503 26.3272 18.593264647381883 0.05900766820001828 20.0078430985927 g
2459185.0095023 1710.8035032671398 45.5453958021243 26.247 18.16399967273898 0.02890374968716966 20.353463787742328 r
2459187.0378588 997.9914806174321 110.661653405037 26.3499 18.852082915159905 0.12038715704017612 19.49248210226781 g
2459188.8853356 1558.6176443601669 59.5924178205215 26.1822 18.200351029075527 0.041510814574603504 19.996797473541903 r
2459188.9753125 1157.9607526559175 62.4235248628377 26.3701 18.710865400299127 0.05852808118767164 20.134304268449675 g
2459192.8690625 1043.7045180254647 48.8283880151673 25.7429 18.19645609134796 0.05079309321028896 19.773794021562153 r
2459193.9446759 1168.3943966539905 28.8804626299192 26.3124 18.643426336170407 0.026836416168288878 20.913464624601907 g
2459194.0150694 1678.1738377729819 24.3632736403416 26.2353 18.173207634282065 0.015761898794954946 21.021035881432034 r
2459195.9967014 1523.2068446534195 33.5595558393699 26.1017 18.1448027935444 0.023920329601127957 20.53973447838892 r
2459198.9730903 1733.229621194822 33.8125753340032 26.2388 18.14165974351556 0.021180294054068034 20.668679364023696 r
2459199.0130787 1220.5078008455646 25.5425871898661 26.3699 18.65354860113858 0.022721351631530134 21.104312777850062 g
2459200.9709491 678.9960190696592 26.2227036022826 25.7666 18.686931929914167 0.04192953787859756 20.472481323881038 g
2459201.0312037 1111.5468029055796 39.9144918705073 25.7779 18.16308061532814 0.038986360007992285 20.027648476966117 r
2459203.8876389 1161.8614994014 30.7141925818279 26.2979 18.635014098174643 0.028700838183613863 20.832127231602126 g
2459203.9714583 1871.3699910175458 41.0517023621179 26.241 18.060600847696257 0.02381668695580442 20.46024706048206 r
2459205.9280324 955.7457464982732 22.3828256863718 26.1228 18.671944065279764 0.02542625372566884 21.000587707882225 g
2459215.9234259 966.5048405576235 113.453231883145 26.2464 18.78338991636948 0.1274449632186676 19.36193280936508 g
2459215.9682639 1774.1424614307045 73.8430865075323 26.2026 18.080128774494774 0.04518883954593812 19.78440038635614 r
2459217.8943519 1673.9186550980269 54.6221886738813 26.2162 18.156864126460878 0.03542783280574649 20.125352244069123 r
2459217.945162 1263.5330896381934 60.5514358772624 26.3625 18.608533450527354 0.05202926181440039 20.159763873716695 g
2459219.9285417 1262.1988999247203 39.7609911063856 26.3455 18.5926805066811 0.03420103443821532 20.599431985795608 g
2459219.9721991 1687.0256766667803 35.4672447369269 26.2321 18.164295768408877 0.022825252836081972 20.610106359820115 r
2459221.9050231 1847.538326689403 33.8739117390289 26.2314 18.06491635879148 0.019905896101741 20.6593116101421 r
2459221.9788773 1141.1955631352785 29.7904328258102 26.3246 18.68119981377297 0.028341744363361242 20.891982956324135 g
2459223.9115394 1196.7466864003895 29.0262045012189 26.3382 18.643194415840266 0.026332849369954274 20.933799362372966 g
2459223.9777083 1751.1310976157515 29.6973877485086 26.2408 18.132503348612268 0.018412358687739272 20.811579365555694 r
2459225.9093171 1623.5069614672652 30.6715837204552 26.1735 18.147364612035453 0.020511238470577783 20.70923448600705 r
2459225.9460069 1060.8850024574626 38.8248454748938 26.3077 18.74352922522521 0.03973299145001566 20.587500649442074 g
2459227.8954051 1114.606413230457 27.1652577082094 25.7594 18.141596156064733 0.026460748784248096 20.426940415650712 r
2459229.9102431 1664.0491903989014 48.4171753755731 26.2007 18.147784599555774 0.031589527285944365 20.240776365645168 r
2459229.9469444 1178.745843317257 32.1975114328259 26.3564 18.67784956432702 0.02965595879790562 20.839419223954323 g
2459231.9324074 1207.8145241304173 19.0933847849959 26.3804 18.675399380618376 0.017162972829785 21.43076767693146 g
2459231.9739352 1790.5673604668789 23.4785533619644 26.2867 18.15422334087651 0.014236082901923458 21.11259665361871 r
2459248.9119213 1183.9607069941535 33.5470241728679 26.3633 18.6799567765893 0.030762848740944353 20.801739985097285 g
2459250.8657755 1129.5877750936963 28.0842744676391 26.3477 18.71540004099201 0.026993118606463865 20.979116967300623 g
2459250.8834838 1665.2853691678404 31.7932464712068 26.2284 18.17467833386955 0.020727935483537078 20.725137797043416 r
2459250.9562963 1250.5605869645556 33.3740007844627 26.3592 18.616438156980884 0.028974328016878513 20.80325430961716 g
2459250.9567593 1183.5023607014753 31.9789576006789 26.3478 18.664877178645227 0.02933627799988368 20.838214231163754 g
2459252.8230671 1756.4532010655716 23.0229533764512 26.2479 18.136308542647072 0.014230962980197229 21.0950724041288 r
2459254.8910301 1601.5006649032546 23.3406351944679 26.1734 18.16208219172963 0.01582323890709382 21.00569331214679 r
2459254.9477315 438.6147128063436 19.2619509077394 25.3188 18.713592011311995 0.047678975396719094 20.359624310023875 g
2459256.8424421 1164.479663883424 19.8443767245584 26.3633 18.697970228622587 0.018501860082298465 21.371781331497424 g
2459256.8887153 1740.714167516573 21.5998533699436 26.2863 18.18448133995728 0.013472034203757059 21.202747981750278 r
2459258.8257986 1545.53577804617 28.699274530007 26.1198 18.14710234219536 0.020160518313344273 20.727697692586027 r
2459258.863125 1025.794785436108 22.6824411770929 26.1721 18.644448782433997 0.024007069187332718 21.035450505948194 g
2459262.8260185 1187.3032280368657 25.2595451187837 26.3502 18.663795878592037 0.023097964772493602 21.09671117568817 g
2459262.8646296 1731.8561573653346 28.0197918855529 26.2431 18.14682045495475 0.017565597420298607 20.87701272596219 r
2459264.8486921 1192.8158220186133 19.8715766454572 26.3759 18.684466522123312 0.01808709304967303 21.382894173768722 g
2459264.8681134 1763.4210873158074 23.0660542769283 26.3073 18.1914099253472 0.01420126781322548 21.15244171507169 r
2459266.8705671 1726.4758983075455 46.2878864135021 26.2152 18.122298700113856 0.02910828835108772 20.304106612700316 r
2459266.911331 1095.0116657134238 37.4164278382928 26.353 18.7544531351008 0.037098249247936296 20.67291918198291 g
2459267.7296296 1173.414809735954 50.8902282979023 26.3163 18.642671087073516 0.047086094708030345 20.30228899126062 g
2459267.8208912 1667.993906889862 40.6306046195088 26.2273 18.1718138503862 0.026446527923865776 20.45774177650399 r
2459267.8640394 1154.646690623518 43.1661465372372 26.3651 18.70897721212603 0.040588593615741214 20.529816787389024 g
2459268.6718287 1134.9121457624913 59.764313518541 26.2462 18.608794390422325 0.05717280886397264 20.057670150772214 g
2459268.7146528 1199.0694833147206 52.684770433414 26.3138 18.61668912451762 0.047703536830437626 20.262162259127074 g
2459268.7775694 1819.7422623642542 35.3544626813034 26.2471 18.09707529646513 0.021093283882532475 20.628564386151687 r
2459268.8477894 1800.7258783292255 35.6367095062656 26.2618 18.123180985288606 0.021486210631265643 20.634630996906985 r
2459268.9411458 1752.6916726876934 36.6999982282596 26.237 18.127736191835815 0.02273371220810344 20.57790988094506 r
2459269.7263194 1135.8493601037428 54.1592804035475 26.3177 18.679398155747684 0.05176807136534457 20.236092775689382 g
2459269.8085648 1726.4541044605176 48.0395737960569 26.2349 18.142012405789174 0.030210224028328205 20.28347712487034 r
2459269.8807639 1783.51791258662 44.5137333987307 26.2311 18.102906311274594 0.02709732266210405 20.362439938160914 r
2459269.9454051 1274.8141641236562 48.2205657713836 26.3606 18.596982799600386 0.041067215701968744 20.40509423505033 g
2459270.6615509 1641.7206901378117 76.9575657190649 26.1422 18.10395182122364 0.050893449539321484 19.67914668447465 r
2459270.7128472 1315.355386184729 81.7719565088732 26.2945 18.496892231230625 0.06749492503253822 19.765564016705756 g
2459270.8488773 1684.096317525049 79.0093012343168 26.2066 18.140682684446283 0.05093556553591946 19.714979436979444 r
2459270.8507523 1696.0229786354025 83.8520953968188 26.2237 18.150120669958064 0.053677468477210326 19.667490189786047 r
2459270.8805556 1206.9002747710165 77.5123451007112 26.3743 18.670121534586674 0.06972834030699744 19.903447797986146 g
2459271.7825463 1748.9360020992153 81.3768688001864 26.2315 18.12456520535374 0.05051692363260661 19.707822551262666 r
2459271.8703241 1360.9880414482245 104.836709553327 26.3552 18.520564226954676 0.08363131202896552 19.556491535287233 g
2459272.6632292 1143.8912321727987 140.243898153173 26.2205 18.57453817205873 0.13310950896588286 19.105865052415297 g
2459272.7438657 1754.0214479377 98.1087686320614 26.2258 18.115712751107896 0.060727130919104 19.499105426919755 r
2459272.7930324 1779.4432761991645 88.7065559588224 26.2236 18.097889628909172 0.05412294344678741 19.606285694047262 r
2459272.8819792 1260.6835231164966 119.218423156927 26.3764 18.62488480817956 0.10267084454431698 19.438116555826706 g
2459273.7178241 1529.7713079588775 100.670116775839 26.1492 18.187633722163532 0.07144698375168276 19.394523558192898 r
2459273.7881944 938.0893849210578 132.337189771771 26.3052 18.87458944582076 0.15316076404307957 19.25357021914836 g
2459273.8137847 1322.7800902434833 133.180595370769 26.2904 18.48668087617552 0.10931081701375514 19.231872609080742 g
2459273.8142477 919.2038139912934 138.091329989019 26.2931 18.884570455817006 0.16310393265023812 19.19525895810308 g
2459274.7027431 1043.7638425654436 122.949768547377 26.288 18.74149437946565 0.1278896224109408 19.316255700366803 g
2459274.713912 1035.801931069168 132.595648919672 26.2731 18.73490820913065 0.13898322808057664 19.219351806461304 g
2459274.8628472 1866.3873045559399 69.1127408470225 26.2334 18.055895570849803 0.040203714713685966 19.887079698166616 r
2459274.9102431 1724.9012606778906 92.3457171105216 26.2156 18.123689400998607 0.058124918424310834 19.554633093763684 r
2459274.9111806 1730.9743781687678 89.2287290905588 26.2015 18.105773401227566 0.05596595327777547 19.57781322102557 r
2459274.9780556 1053.1462887385337 108.940544439079 26.2833 18.727078245874893 0.11230799591876343 19.44290113575014 g
2459275.6651157 1113.9273682669857 31.1671475085862 26.2387 18.621557814174146 0.03037735943476857 20.75703234807877 g
2459275.851088 1757.6364169742358 43.0969144230047 26.2376 18.125277394305243 0.02662115983555095 20.404059545604564 r
2459276.7232755 1161.0378035732515 24.0770562393737 26.323 18.66088409833666 0.022514736280452894 21.121566521186736 g
2459276.8085185 1765.4778432963753 36.5935189015167 26.2352 18.118044321129442 0.02250358656282903 20.5792645539902 r
2459276.8094676 1782.2327513765715 36.9597435388339 26.2196 18.0921889493481 0.022515125215333567 20.552852616613894 r
2459276.9028125 1732.6649149243262 38.1742517728364 26.2242 18.12741354657677 0.023920254166154578 20.5223486553963 r
2459278.766956 1210.8972417559512 28.376196601843 26.3442 18.636431775156144 0.02544232127075083 20.96438952805171 g
2459278.7881134 1764.2960209043656 31.6743011062666 26.2372 18.120771363402355 0.01949150726613678 20.738007386785895 r
2459278.8020255 1117.5971866204152 22.1608472252116 26.3607 18.739986750405695 0.02152835755176617 21.249309089745413 g
2459278.9265394 1736.782750425013 39.4523070823872 26.2016 18.102236257267947 0.024662479972734595 20.463993977023 r
2459280.7465972 1165.5600162338565 17.3018173677197 26.3611 18.69476339791938 0.01611635853538439 21.51844568056939 g
2459280.7475463 1189.7396529831615 18.2165885528671 26.3736 18.684970158793817 0.016623595038004275 21.475007365935312 g
2459280.7685069 1796.5430294461075 23.1069762127538 26.269 18.132905941100724 0.013964176567438775 21.112217195998262 r
2459280.7802546 1796.633125827097 23.5518964530259 26.2585 18.122351492947587 0.014232340265505622 21.0810102809941 r
2459280.8018403 1759.6057207085375 23.0411537776366 26.2709 18.15736158686167 0.014216696594000046 21.117214433063808 r
2459280.8809028 1039.8736608168824 31.4756641300181 26.1772 18.63474855498154 0.03286276961675867 20.684837733158634 g
2459281.7401968 1500.5460408692816 35.9389083927197 26.1006 18.159976686721258 0.026003116051921845 20.464262784844287 r
2459281.7560185 1743.080219728148 25.4327703940949 26.242 18.13870656351649 0.01584112911405493 20.98109081293075 r
2459281.8327431 1227.025779049517 25.2956206373837 26.3505 18.628365782299554 0.022382133933063184 21.09546164053338 g
2459290.7290394 1238.2509009947032 23.7439832512517 26.3469 18.61487836834381 0.020818755387276913 21.160591046028898 g
2459290.7613657 1678.4561028937935 24.8214629293106 26.2399 18.177625031214617 0.016055625318940933 21.00540655316255 r
2459290.8095139 1253.3641525187504 22.4010331735737 26.3756 18.630406826798612 0.019404417836328 21.25250486617786 g
2459290.8180787 1204.1811302239846 22.8584397919966 26.3897 18.687970456407562 0.020609364703758917 21.244658528654238 g
2459290.8609722 1681.5235005631155 25.3571273761456 26.2435 18.17924264678243 0.016372196512901453 20.985824858579733 r
2459291.7426042 1771.199444552741 23.7364815662896 26.2528 18.13213133164966 0.01454985666113292 21.06683412822319 r
2459291.7783333 1194.6489423116218 24.298572398177 26.3369 18.64379924268058 0.02208260445252991 21.125523093004396 g
2459291.8588773 1620.951198672202 31.8742199188686 26.1563 18.131875150211243 0.021349094651500262 20.650276077247195 r
2459292.7337384 1696.8379687028605 24.8565734514526 26.2332 18.1590990663595 0.01590415955677371 20.99717183986943 r
2459292.7859375 1118.4122571845483 21.6686893395928 26.3009 18.679395204857833 0.021034905389197597 21.213893381118474 g
2459292.8084606 1144.9198723252073 21.665920591649 26.3149 18.667962266333582 0.020545271817652453 21.228032121487587 g
2459292.8169676 1220.6944076796285 24.0953069208458 26.3269 18.61038261259778 0.0214306500950466 21.124643832604157 g
2459292.8416319 1649.433007634048 23.9032960874519 26.1919 18.148563297001193 0.015733775450129914 20.998330511486998 r
2459292.8605208 1710.0945701224366 24.3490656677814 26.2078 18.125249679945547 0.015458665887476365 20.99416923679379 r
2459293.7206481 1693.3362745998602 34.7024456764663 26.2133 18.141441970201495 0.022249830607238664 20.61497478155126 r
2459293.7661921 1761.4742113398695 27.6737785082046 26.2522 18.13750927668623 0.017056974852617125 20.89960383749207 r
2459293.7864236 1196.9343739954213 25.3986073954186 26.3629 18.667724151538227 0.02303824557829222 21.103450226848835 g
2459294.6781134 1054.194346312841 39.771376731057 26.237 18.679698293134468 0.040959984150867976 20.49064842706133 g
2459294.7126505 1632.2990477283975 43.8497183635712 26.1617 18.129700681846643 0.02916600318647666 20.309357968310717 r
2459294.743669 1075.5731924169108 32.4778590768163 26.2602 18.681100076670592 0.03278364675533081 20.73380650653097 g
2459295.766169 1624.5570763617466 40.2324599137864 26.1638 18.13696256442399 0.026887563609781978 20.404933521059995 r
2459295.791794 1077.1150564667148 46.4398148569083 26.2716 18.69094475819024 0.04680995469094849 20.356948790024155 g
2459297.7428819 1016.1518833452146 60.0765780524813 26.2651 18.747703433947116 0.06418837760439419 20.070912020683025 g
2459297.7672569 1728.0810338528906 63.5135449253193 26.1583 18.06438974068157 0.03990360080029058 19.90370910667692 r
2459300.8258796 1274.5184938898806 113.25726024038 26.3115 18.548134645806414 0.09647832340799657 19.428909860212244 g
2459302.7612731 1711.363147237127 68.3950497180451 26.2085 18.125144561029085 0.04339026792692327 19.87351331519361 r
2459302.8248958 1183.7132743149884 71.5152367054291 26.3481 18.664983705314377 0.06559366543896943 19.96467853807951 g
2459304.6741204 1607.4034649451617 33.4453496455277 26.1493 18.13398774958715 0.022590231327757053 20.591035637838118 r
2459304.7177315 1131.5057805969523 41.1780190131769 26.2872 18.65305805748801 0.039511044494196006 20.503111364655748 g
2459306.7528704 1685.358974411206 22.6590112824865 26.2117 18.144968955080028 0.014596824132372226 21.076172600002625 r
2459306.7538079 1677.6728039187565 21.1174357767333 26.2295 18.167731838965693 0.013666073604605934 21.170472034006526 r
2459306.8018171 1092.1097521924642 23.9739769508348 26.2883 18.692634286916036 0.02383327016654485 21.091524780532033 g
2459306.8027546 1090.5813816805626 24.6633050188789 26.2979 18.703754802067735 0.024552913435707216 21.0703468041225 g
2459307.7366319 1758.3429873772682 25.4672753682398 26.2638 18.15104101570919 0.015724930270026683 21.001418778678087 r
2459307.7820023 1126.813262582235 21.5544360325884 26.3493 18.71967012503483 0.02076799411018059 21.268033328879344 g
2459308.7823032 1583.3516595783535 27.036330237372 26.1286 18.129656545988 0.018538739364148314 20.801305632840457 r
2459308.7833218 1456.3538122273085 26.7891816618425 26.0589 18.150732757558796 0.019971118478263574 20.7415763709825 r
2459308.8409028 775.2137895875476 27.1644702075937 25.7515 18.527946276527274 0.03804429913466316 20.419071890791955 g
2459308.8418519 813.594521532399 24.7265629982507 25.9508 18.674779961165402 0.03299632524151865 20.720465605518147 g
2459309.674375 1127.8288962945066 21.7315285424327 26.3099 18.67929195618224 0.02091976949343757 21.219749302650293 g
2459309.7416435 1070.8780262281684 29.6526245528597 25.7501 18.17574998200704 0.030063045172784544 20.322517142179077 r
2459310.7629051 1101.6015100772138 18.6991370572081 26.3068 18.701738693547785 0.018429216842293407 21.379821077088785 g
2459310.7638426 1115.0366791187062 18.4705561313 26.3146 18.69637711567217 0.017984594737818067 21.400975059557897 g
2459310.8170949 1587.388441382238 27.2404095883321 26.1763 18.174591965868746 0.018631175532750788 20.840840905744653 r
2459310.8181366 1602.597041435851 31.4683088698204 26.1596 18.147539158369824 0.02131861101487724 20.667491478575325 r
2459311.7243866 1123.3726442736897 22.0442360867215 26.2884 18.662090390053102 0.021304975905682266 21.18273735532643 g
2459312.7438079 1172.1074374456252 26.7884202213219 26.3519 18.67948144572811 0.02481358526115352 21.034607231771787 g
2459312.7447454 1166.8081483390079 27.7139183038095 26.3488 18.681301366671633 0.02578744512992879 20.99463015815612 g
2459312.788125 1632.5877783404198 31.0660726254302 26.2142 18.182008647453777 0.020659492553420714 20.736059106176434 r
2459312.7890625 1665.1613798086764 29.9199867599887 26.2087 18.15505917571838 0.019508096944364693 20.771371496632195 r
2459313.7197454 1737.5909829636332 24.4774174646973 26.2506 18.150731114521534 0.015294239209330695 21.031261002044406 r
2459313.7364236 1083.800605002299 21.941065012949 26.3128 18.725426527226105 0.021979517426554858 21.21223072846281 g
2459314.743912 1195.227432725916 19.1848488553369 26.3658 18.672173618840173 0.017426800817929085 21.410979034083788 g
2459314.7448495 1194.8387761500821 20.4538859661712 26.3843 18.691026729157997 0.018585590321252437 21.359935413272332 g
2459314.7664468 1712.0198230213355 23.547816016719 26.2271 18.14332802762418 0.014933158778637119 21.04979840432685 r
2459314.7673843 1739.1259716461952 22.006492564598 26.2608 18.159972398056205 0.013738193418368827 21.156997915628043 r
2459316.7935417 1639.4650794662064 22.3585073517059 26.2171 18.180344573373464 0.014806433961771651 21.096067972178943 r
2459316.8293866 1082.5161963798398 19.0374219571353 26.2703 18.68421399275804 0.019093413186780032 21.323854649206464 g
2459319.7206829 1680.0081040770299 30.1397921449348 26.1955 18.132221558263545 0.01947774671583093 20.750224356822834 r
2459319.7699306 1118.4991512711485 35.9521187453818 26.2842 18.66261085278605 0.03489784974579612 20.647463765414592 g
2459322.6970949 985.6041319460411 30.6938910478468 26.2053 18.721043711210076 0.03381109761060913 20.740245121168307 g
2459322.768912 1635.29481441081 34.3672631216414 26.165 18.131009851041682 0.02281700965621274 20.577212619283557 r
2459324.6866551 1105.6309025813216 33.5309241253611 26.2871 18.678074577979626 0.03292647142722833 20.726061181861816 g
2459324.7159722 1696.2336003369544 40.6198682742456 26.1736 18.09988584548246 0.025999361748634063 20.404328712405082 r
2459328.7182407 1168.3944865856554 66.3146704475928 26.3418 18.67282625260097 0.06162117207121324 20.04035094983578 g
2459328.7355324 1549.1409439618799 60.1180144902014 26.17 18.19477266864224 0.04213311163610804 19.97506341724822 r
2459329.7546875 1400.9299575380296 58.6032488272897 26.1769 18.31085894411096 0.04541665121045942 20.009670756766006 r
2459329.821875 1034.3092934173312 89.4631956797367 26.2482 18.71157393275059 0.09390826532030327 19.62166397071838 g
2459334.7034722 1129.188390303655 23.5384209715074 26.3381 18.70618398920019 0.022631886643727624 21.16123167491798 g
2459334.7611111 1588.4846044204485 31.5339317050665 26.1617 18.15924247498734 0.021552862115828752 20.66732968238516 r
2459335.746331 848.6790795599146 29.7803292572343 26.0455 18.723641258266596 0.038097443725542766 20.613251251438104 g
2459336.7426736 1083.6559858515682 19.939977360893 26.2895 18.702271414324418 0.019977588555199325 21.292763336924576 g
2459336.7436111 1053.7734129040396 20.9093740020358 26.2914 18.734531907591617 0.02154287352102471 21.243122412081238 g
2459336.7990046 1584.1409373671274 28.6725539660498 26.1354 18.135915457122035 0.01965089791359005 20.74430904211272 r
