jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459310.7859491 7771.532398185506 26.6187756900104 25.8447 16.11843334538556 0.003718700931285039 20.534304797761493 i
2459310.8129051 7661.193081038129 36.6405648834349 26.2393 16.528558980564874 0.00519248906445193 20.58196958786941 r
2459312.7346528 3782.108515373068 31.349921268826 26.3943 17.44996503659126 0.008999374127742873 20.906283852922332 g
2459313.6875926 7414.540760054743 28.6402131532731 25.7833 16.108089357560196 0.004193743136193782 20.393434374506004 i
2459314.6739583 9033.51395246504 24.4097649961404 26.3924 16.502758200819407 0.0029337068604491307 21.176065993440695 r
2459314.7354398 3811.752778531786 25.0391946637799 26.3819 17.42908818613961 0.007131903674229628 21.137924097812075 g
2459316.7458796 7441.2166232895215 24.9851959529349 25.8082 16.129090131032843 0.0036454290500294168 20.566568089509854 i
2459316.7911227 8514.027968334578 23.0730191918 26.3444 16.519062318779454 0.0029422474332601173 21.189213920873488 r
2459316.8327662 3400.3277492455427 19.7291156216855 26.2603 17.431498050902686 0.006299363593764322 21.2751059442036 g
2459319.6950231 9035.84767036179 27.3285226530431 26.3951 16.505177747964552 0.003283651753197484 21.056134601930964 r
2459319.7379051 3925.8054478184104 27.176806805425 26.3901 17.40527806662384 0.007515874013840008 21.057178921473774 g
2459321.7162037 8912.689501894838 27.636745469314 26.3839 16.508878057646182 0.003366572407762562 21.032757742254226 r
2459321.7369792 3604.4981264594408 25.6854174557851 26.3109 17.418787989693215 0.0077366270569095485 21.039258417788446 g
2459322.7148495 7348.4208094314645 38.1281477875349 25.7914 16.125914954139187 0.005633282459790074 20.090860718251612 i
2459323.7133796 8883.544670613881 35.8946085123148 26.379 16.50753427369577 0.0043868498337980635 20.744001936599403 r
2459323.759838 3619.1817254205516 48.3863309151071 26.3228 17.426274024154125 0.01451517040593683 20.36356826100848 g
2459328.6733681 8867.964790758144 60.7405647561092 26.3857 16.51614009967697 0.007436433579938682 20.17957792515488 r
2459328.6940972 3486.8234519073376 84.3494395273701 26.3531 17.497025104175137 0.026264073233983578 19.79046948616183 g
2459334.6730903 3602.2168762875067 25.5182521497337 26.345 17.45357535862221 0.007691143346016191 21.080447678038077 g
2459334.7852083 8507.500041403933 41.5308418809917 26.358 16.53349510029637 0.005300033477608048 20.564648151960547 r
2459336.6708449 7770.231974522231 25.0760718659417 25.8484 16.122315038663388 0.0035037681389849234 20.6028262246083 i
2459336.6935764 8928.049709577825 29.8902245335844 26.3933 16.516408500839482 0.003634815870402128 20.95705204554549 r
2459336.7473843 3618.525160195996 23.4678304107479 26.3248 17.428471008267543 0.007041272990780846 21.15119263629616 g
2459338.6950463 3548.993739388592 22.9944622928328 26.3242 17.448936916925035 0.0070344130039602356 21.172716843163457 g
2459338.7158218 8730.001862405468 33.2630431202284 26.3713 16.518764159111697 0.004136732899353724 20.81897004217472 r
2459339.6772454 7762.087610710559 29.7363650355349 25.8323 16.107353649212435 0.004159289760467522 20.40165529065642 i
2459340.6940972 3532.9339341372065 23.4928408346624 26.3097 17.439361209489537 0.007219545502319716 21.13493614834198 g
2459340.7358333 8357.927129280382 26.6951125839563 26.3346 16.529353549207766 0.00346771194389401 21.021095597182075 r
2459342.6866782 7542.621313892833 25.0637829756226 25.825 16.13119423999528 0.0036077310584997626 20.579958435698458 i
2459342.723588 3473.59123241166 26.9118669517351 26.2975 17.445553225195148 0.008411529162345638 20.975215421570343 g
2459342.7896991 7741.24395184783 46.7665147312722 26.248 16.525973115729833 0.006558946515517369 20.32573747573019 r
2459344.6800694 3515.595846846691 22.3427891669022 26.2996 17.434602643134546 0.006899987158724036 21.17933152063713 g
2459344.7213079 8287.672715971597 25.3518490728373 26.3076 16.51151851937538 0.0033211377284886726 21.050150887398434 r
2459346.6785185 3352.379622665634 22.1503443754093 26.2547 17.441317019634738 0.007173599530848982 21.14382378249391 g
2459346.6951968 8238.451285452156 26.4102664513539 26.2945 16.504886054919155 0.0034804631711385084 20.992643032169816 r
2459348.6789931 8592.585220845034 34.7235887093547 26.3578 16.522490379644225 0.004387433966938168 20.758813480435677 r
2459348.7196528 3452.5959344029698 24.0154059708529 26.2947 17.449335613008017 0.007551861485657368 21.096050157630163 g
2459350.6808796 3567.0808737979482 31.4287874300393 26.3122 17.4314176102776 0.009565870727361163 20.82145592514619 g
2459350.7158565 8164.282612493512 46.6497077816739 26.2978 16.5180049257026 0.006203556410585193 20.378252670089992 r
2459355.7071065 8372.82554000518 72.8606067961973 26.3356 16.528419894636144 0.009447797570924005 19.93194302965177 r
2459358.7458565 3127.0885607614905 99.069878146322 26.1798 17.441949547847734 0.03439626496451683 19.442520917108386 g
2459361.756088 3334.6864129324076 98.2762967464113 26.2197 17.41206249997302 0.031996584435581676 19.49115303164891 g
2459364.6952546 7512.324534746778 29.8948573185313 25.8163 16.126864146701354 0.0043204798249339045 20.37988377673327 i
2459397.6725 7868.0430401878375 89.1832227845113 26.2094 16.469733182613528 0.012306265291455797 19.586267083528305 r
2459397.6748727 7300.904088024886 74.1591345734712 26.188 16.529558392120585 0.01102802768474655 19.765163356631653 r
2459397.6772454 7583.0250589402995 65.4538580466845 26.2087 16.509093772092967 0.009371359467881833 19.921436863508916 r
2459397.6796181 7510.385316833032 53.7622043273358 26.196 16.506844452868535 0.007771854941631903 20.1223823213943 r
2459397.6819792 7444.236684275804 54.2561202843176 26.1767 16.49714956808449 0.00791294961337116 20.09315315102513 r
2459399.6752083 6817.312312669811 92.5370386710003 25.994 16.40996702444268 0.014737107275896496 19.33078599593963 r
2459400.6702199 7798.092330921194 144.218727484086 26.2355 16.50552906746735 0.02007904828320691 19.09052084106367 r
2459400.6726389 7727.555078949485 134.997872425831 26.2044 16.48429472693677 0.018966825677113084 19.131157679052112 r
2459400.6750579 7563.6985526869685 108.684903907404 26.1783 16.481464470162884 0.015600727521108027 19.34045192482759 r
2459400.6774884 8004.241904212994 106.380640999617 26.2084 16.450099486472215 0.01442953165527052 19.39381848204406 r
2459400.6799074 7341.215535814327 100.498493090064 26.1749 16.510480062474727 0.014862826655283495 19.42207611455914 r
2459401.6700694 7954.983464027989 146.202840213861 26.2453 16.49370179695389 0.01995383451618328 19.085485465313525 r
2459401.6725 7849.657009535062 141.294962243102 26.2499 16.512773298302662 0.019542757132062515 19.127158294889316 r
2459401.674919 7905.361066794443 102.524681197498 26.2284 16.48359572364779 0.014080450650593658 19.453903920373868 r
2459401.677338 7714.46547381885 96.6361920876378 26.2201 16.50183540077238 0.013600153387893953 19.509825468146243 r
2459401.6797685 7797.6211917204 94.1803822988872 26.2037 16.47379466663179 0.013113183950314715 19.521373866642183 r
2459402.6698843 7966.374542529613 174.093243576459 26.2307 16.4775481972615 0.023726355513651643 18.881320197127668 r
2459402.6723032 7816.185451758554 109.853063086807 26.2182 16.485712862053838 0.01525903797056306 19.368744561481734 r
2459402.6747338 7525.88369353576 110.038180794562 26.2148 16.52340624408833 0.01587434217077677 19.36351648464351 r
2459402.6771528 7833.619630538721 89.4550998114627 26.1968 16.46189379972906 0.012398023703714855 19.570362227604583 r
2459402.6795718 7690.20057767384 79.1891095063922 26.1918 16.476955831692482 0.011179892555818907 19.69771134094661 r
2459479.0156366 7499.78028075412 98.695296017202 26.1896 16.501978649605356 0.01428754961806717 19.456433854255252 r
2459479.018044 8018.101746733536 92.7123331421461 26.2299 16.469721092537092 0.012553816760112158 19.56463121314863 r
2459479.0204398 7509.868342398825 105.456866769533 26.2243 16.535219191667636 0.015245875830508874 19.41918782951594 r
2459479.0228472 7791.862795181635 100.091988548135 26.2196 16.490496758592382 0.013946584382095372 19.47117669527628 r
2459479.0252431 8036.077392535623 111.710041343463 26.2396 16.47698972342902 0.015092387238486908 19.371944457802094 r
2459480.0190278 7757.510902734865 80.4165333454976 26.2154 16.491094013418703 0.011254670647311206 19.704611620941172 r
2459480.0214583 7962.2154223771995 86.0064269803465 26.2588 16.50621519125682 0.011727537226653371 19.675047724486834 r
2459480.0239005 7762.751845811463 95.0154890642121 26.2536 16.52856074208769 0.013288884988984426 19.561688968916847 r
2459480.0263426 8434.12800708632 110.400466029559 26.2894 16.474299529660087 0.014211520843362212 19.43454772248772 r
2459480.0287731 8425.318884198952 157.177614451227 26.3106 16.496634132068223 0.020254157540521588 19.07219825660284 r
2459481.0195602 7916.167050624066 71.7797543451543 26.2266 16.480312624214022 0.009844572353534451 19.83917006992082 r
2459481.0220023 7648.826110129756 77.0906067702224 26.2063 16.497313030747456 0.01094249896197609 19.741371329258946 r
2459481.0244444 7817.32957577902 75.2928167038445 26.2363 16.503653944897746 0.010456948284314569 19.796991128163285 r
2459481.0268866 7749.404127165796 88.0456776356278 26.2259 16.50272922574483 0.01233529580344158 19.616704888375374 r
2459481.0293287 8133.01536581838 93.8487858695479 26.244 16.46837101795127 0.01252814881511236 19.56550334294572 r
2459484.0216898 7379.910605071841 56.7397481555514 26.162 16.491872247190074 0.008347302273573066 20.02985647963696 r
2459484.0240625 7385.531754037244 64.4623102045939 26.1568 16.485845575683665 0.009476193796183993 19.886110324835023 r
2459484.0264236 7427.968840642647 60.7728989867608 26.1731 16.495924816842404 0.008882796609068397 19.96640010530482 r
2459484.0287847 7471.42156363875 69.6041293718772 26.1781 16.49459189622889 0.010114434397172897 19.824087475254885 r
2459484.0311458 7604.001143583213 80.9485050271535 26.1879 16.48529456623011 0.01155783517762155 19.669952907840212 r
2459485.0246644 7808.176656710754 54.2233840345275 26.2019 16.47052592375083 0.007539574299422425 20.11900844407624 r
2459485.0270602 7444.853365413812 66.1545825544736 26.1802 16.50055962933921 0.009647474134690328 19.881375155863658 r
2459485.0294676 7505.442762518501 74.8877819305237 26.1877 16.499259206704114 0.010832893863104612 19.754247570177995 r
2459486.0032407 4059.1197133301025 98.8345335047778 25.0905 16.06942035022859 0.026435449211746582 18.355803197273218 i
2459486.0217824 5018.30759838469 97.1504541199758 25.7441 16.492706805049103 0.02101829072255531 19.028062901644468 r
2459486.0241898 5164.685649795073 75.7950816343527 25.7836 16.50099026702304 0.01593334535930215 19.337072426542964 r
2459486.0265972 5341.536453892584 83.7252977244625 25.8418 16.522634508425853 0.017017679561693564 19.28723323778035 r
2459486.0289931 5431.784133848777 101.237266764543 25.8248 16.48744374452744 0.02023521145498533 19.064023960595055 r
2459486.0314005 5410.330594784662 114.87756938458 25.8035 16.47044049199139 0.023052672086446253 18.905486894016406 r
2459500.9655787 3050.326139197275 53.2847529217073 26.1058 17.394934309107313 0.01896559699098988 20.041867598359854 g
2459504.9905556 5519.060608478514 38.2849606670428 25.835 16.480337091579347 0.007531350848431291 20.130004476041183 r
2459512.9915625 3580.575931986311 66.865201234507 26.311 17.426117779782473 0.020274824597849586 20.000574599216 g
2459513.0083912 8807.035701889503 51.1581324612766 26.3735 16.511425607784467 0.006306592398767237 20.353788283955673 r
2459521.9772801 8754.258631773273 41.6224192326274 26.3782 16.52265156734451 0.0051619974302392685 20.58245669105875 r
2459522.0192593 3757.0662954046384 32.4268991172895 26.4009 17.463777853787917 0.009370578425699437 20.87621143806327 g
2459523.9764236 7904.2977541727205 29.2081803872139 25.864 16.119341770697282 0.004011908765665813 20.452813733871505 i
2459524.0189005 9235.160034250603 27.2276286764322 26.4248 16.51118893588968 0.0032009230315846074 21.089850441225508 r
2459524.0271296 3899.9182586678 23.1657371194751 26.412 17.434361238960385 0.006449119987249588 21.25245967980561 g
2459524.0492593 3264.3144676179986 37.8650516595754 26.2445 17.460020025398446 0.012593788678944109 20.551478604979273 g
2459525.9839931 3838.813156523612 26.3456020484604 26.3957 17.435207563588683 0.007451110272299996 21.096504670411694 g
2459526.0060532 9276.595165615545 30.1924734588945 26.4377 16.51922848944185 0.0035336206710651105 20.990528256159457 r
2459527.9854861 3805.869120279517 25.0039800082575 26.3925 17.441365376773653 0.007132883511499052 21.150052131674833 g
2459528.0244329 8006.427125074528 30.0660494836632 25.883 16.12440311242124 0.004077063266108138 20.440384069403905 i
2459528.9987731 9066.59862394781 36.362788337523 26.4186 16.524989024881368 0.004354342894784351 20.76953204417884 r
2459529.0271875 3981.7862663789215 24.4455240155779 26.4289 17.428705139163952 0.006665477162301116 21.21097661101072 g
2459529.9878588 8987.230213979039 46.0452275991607 26.4014 16.51733533355013 0.005562481700607894 20.496013429144607 r
2459530.0286921 3922.4396193380817 37.8825442013146 26.4056 17.42170933266685 0.010485586071636679 20.712077142563174 g
2459530.9660301 8995.126954222322 62.8370386084406 26.3938 16.508781756969192 0.00758434796577945 20.15083571574165 r
2459530.9862269 3930.950062174184 55.7683688218547 26.3705 17.384256183288713 0.015402820456182314 20.257105134342545 g
2459531.0238889 8227.222715229263 44.5764769624104 25.8743 16.086166864888792 0.005882505277084909 20.004110635004274 i
2459531.9505093 9096.467951762994 31.2637785387512 26.4028 16.505618015578452 0.0037314575876611147 20.917771324996835 r
2459531.9928472 3884.414782661754 25.6187119264078 26.3893 17.415986004451806 0.0071604700050702475 21.120481763588728 g
2459532.9676968 9087.79388674613 35.5734070523166 26.4102 16.51405382855004 0.004249881601411262 20.78496133454799 r
2459533.0193519 3927.136168463865 27.4947394502018 26.4271 17.441910099645956 0.007601223217263842 21.08155096788369 g
2459536.9465278 3893.118154219007 61.8868871889864 26.3439 17.36815603864536 0.017258811769755175 20.117478391841573 g
2459536.9671644 9197.659171636724 51.3594734806192 26.4119 16.502706719189124 0.006062518660167487 20.3879235820392 r
2459537.9571528 2186.826545148761 79.2095350370576 25.8442 17.494664157486163 0.03932538334167851 19.34983132922894 g
2459537.968206 2687.7945615723465 90.8730158531732 25.9884 17.41490982284869 0.03670698450036079 19.344887635501166 g
2459538.0155556 3823.0781542085097 138.991569161999 25.4608 16.50476705929813 0.039471635303365574 18.355903844234547 r
2459538.8829398 3463.2921204262357 98.0942919390717 26.2404 17.3916771880058 0.03075136865588538 19.513865647353494 g
2459540.9506597 3885.8134673929085 70.2720140790552 26.3781 17.404395127216496 0.019634067956642822 20.0137189863869 g
2459540.9853009 7999.952369568827 38.655360638712 25.8753 16.11758149679983 0.005246046864615467 20.159850665621306 i
2459541.0150463 9440.433939666898 47.8619139089112 26.4327 16.495220106079135 0.005504374085238121 20.485299836027018 r
2459550.9654051 3927.0585816161133 22.2727149906459 26.402 17.416831550310803 0.00615765875725561 21.285142089863143 g
2459551.018206 9326.308298255379 25.6245991370677 26.4286 16.504325580605585 0.0029830267661555493 21.159532288773228 r
2459623.7035301 7999.890682373835 42.8266524948528 25.868 16.110289868884575 0.005812191498579891 20.041289665404676 i
2459623.7429514 3932.5692844375444 65.5060452041908 26.3838 17.397109042973486 0.01808484686071129 20.09567153774247 g
2459623.8389699 9391.143496266961 46.8538573734842 26.4278 16.49600380850328 0.005416724062475741 20.50351161118276 r
2459628.7049074 3842.0839413467197 85.5075046809014 26.3699 17.40848287740429 0.024162797911050884 19.79246440706251 g
2459628.8260995 8048.918277089474 47.0753590840833 25.9073 16.142956205247316 0.006349886481400673 19.977890885566655 i
2459628.9035069 9025.731155776324 97.9210194135831 26.4004 16.51169401675321 0.011778863002061461 19.67578517396513 r
2459630.8919676 3351.227468556132 35.9167127144973 26.2006 17.387590232272483 0.011635967823733114 20.564933536883736 g
2459636.735162 3851.4846879992 23.8823216370353 26.3854 17.42132956096201 0.006732218534354098 21.192783631808094 g
2459636.8211111 9096.59142962361 33.7688363555458 26.4059 16.508703277608227 0.004030391593913005 20.837184750443235 r
2459636.8648843 7970.875329998546 34.3686227097695 25.8611 16.107334958707302 0.004681294353653321 20.273269667802346 i
2459638.8607523 1555.8903258366108 55.2191094197935 25.4243 17.44435254883284 0.038531884993136395 19.321651494140177 g
2459638.8814236 6416.034762696871 56.7514512261518 26.0353 16.517133229170028 0.009603291265575091 19.90293256011594 r
2459639.7141667 7926.794758832204 40.3639209409505 25.8609 16.113155966116278 0.0055284778146628966 20.09849162198779 i
2459640.8559259 3912.9676943056465 23.5772042904622 26.4082 17.426934344114073 0.00654177920645908 21.22954422275932 g
2459640.8817824 9284.873217219067 27.9241089014396 26.4183 16.498860055184245 0.0032652255259736705 21.055926681545124 r
2459671.8051505 7928.389810155219 30.224560841407 25.8431 16.095137513285515 0.004138899132265691 20.394774990806773 i
2459671.8259606 9108.791797890954 29.8765882896914 26.376 16.477348061493664 0.003561066344015944 20.94024748317213 r
2459671.9051968 3359.614534672478 30.0709919140878 26.1927 17.376976371308103 0.009717804106448754 20.749905604499784 g
2459674.8068287 9045.477671554198 30.000131713161 26.3802 16.489121235182733 0.0036008206734517885 20.939967085513008 r
2459674.8639352 3629.1172229536255 35.5715591998417 26.2615 17.361997508914634 0.010641717930465882 20.636317734331115 g
2459676.8113773 3657.134412180576 44.3909193330667 26.2753 17.367447693907707 0.013178411206159084 20.409639640837156 g
2459676.8432986 8149.112216589614 59.0733989641814 26.2668 16.48902425435784 0.00787030385038096 20.09089508914772 r
2459678.737037 8923.343586939498 36.2066646642265 26.3609 16.484580961236937 0.004405251847915563 20.716503689865142 r
2459678.8098264 3709.4527480796596 36.5004361629239 26.2921 17.368825391743957 0.010683118571223667 20.638929853907857 g
2459679.6801736 7950.942694888112 38.1983147940973 25.8408 16.0897534415926 0.005215973999990582 20.13826448055662 i
2459683.743206 9472.00622415899 63.5199555959421 26.4242 16.483095063103505 0.007280782355760917 20.16949952460338 r
2459683.7779282 3844.154132709819 73.4915044610513 26.346 17.383998018661586 0.02075612049850823 19.932982144134257 g
2459683.8165856 7743.275990926855 52.2037597479491 25.8171 16.094788152628826 0.007319592124155211 19.77542053342694 i
2459685.7466898 9225.06930525892 67.0720591883328 26.39 16.477575906071728 0.007893722231361502 20.076220889463013 r
2459685.8210648 3849.428501089954 118.613091597207 26.3002 17.336709356258844 0.033453857763723754 19.367443424796598 g
2459688.6726157 4201.369069274145 25.8365614680058 26.3932 17.33472291546656 0.006676574783909695 21.115188204517093 g
2459688.8085532 4053.6547046988035 102.643927352135 25.1049 16.085283119516156 0.02749136767792196 18.329141837613143 i
2459688.8312847 6690.629969353347 73.5683938491499 26.0285 16.46483247115099 0.011938069444564103 19.61434680267154 r
2459690.7346065 9245.14034699378 29.2889495065483 26.3667 16.451916228984494 0.003439538101722761 20.95251550086504 r
2459690.766331 3954.3830070207764 26.2440736213146 26.3377 17.34500317203996 0.007205470658778693 21.042696870675783 g
2459694.6709144 8689.352247100049 33.5383739759841 26.3141 16.466631492708956 0.004190486424103494 20.752819981407846 r
2459694.6971528 7656.2031637334685 34.4646708164176 25.7669 16.05686637678046 0.004887317160368815 20.17603965226405 i
2459694.7598843 3556.551820014194 27.4431913152764 26.2123 17.334727147801757 0.008377516853072782 20.868788456082505 g
2459696.7480208 9333.660744515013 31.0660140750394 26.3788 16.453669971735877 0.0036136273220655655 20.900661152471105 r
2459697.7464699 7713.193211140043 27.236775475755 25.8038 16.08571447417343 0.0038338164654449893 20.46848576226021 i
2459699.6805208 9073.832964705274 30.5792483572976 26.3358 16.441323049222966 0.0036588606017607436 20.874807973706762 r
2459699.701956 3925.5698307466446 23.9409450301329 26.3101 17.325343231764027 0.006621378587034707 21.114821765455204 g
2459700.7293056 7834.152500118157 33.4744319575669 25.8217 16.08671994675364 0.0046390711408518335 20.262491949131118 i
2459701.6833912 4072.374728938308 20.2787486251257 26.3472 17.32258066556435 0.005406338769821126 21.332172109791053 g
2459701.7035648 9351.135627873618 29.3105509501717 26.3751 16.44793910999245 0.003403058883216906 20.96011503429804 r
2459703.769375 3843.9805913739738 37.4123392805646 26.2617 17.299747034480937 0.010566800687823058 20.58173782873672 g
2459703.7828704 8877.745139302875 47.4049966780452 26.2931 16.422343316947263 0.005797373554406313 20.356114687963455 r
2459710.677662 4312.958689450609 64.0615234887601 26.3517 17.264761754026246 0.01612619110446579 20.08778183243449 g
2459710.7215046 9432.42518615456 69.7313048479772 26.3539 16.417341576865017 0.008026279157196626 19.99790550910427 r
2459712.6865394 4162.509055740108 58.6007079365017 26.3262 17.277812021639775 0.015284720766895138 20.159017832601965 g
2459712.7286921 9098.296326821563 55.6428156279834 26.3261 16.42869980632075 0.006639859019452927 20.21515224423711 r
2459714.6770833 9171.356182767267 59.5939116933511 26.3606 16.454516099444568 0.007054693835470369 20.17517025646385 r
2459714.740463 3979.4671681399695 76.6907101972874 26.2652 17.265637685034363 0.020923179044623878 19.80591809018721 g
2459717.6964815 8945.222893355378 33.7145682440502 26.3417 16.46272208347985 0.004092006110854448 20.774730983208624 r
2459717.7838889 3115.854316515942 83.5413895501071 26.1221 17.38815714050599 0.02910947606047589 19.569920752556463 g
2459719.725544 8984.170664428324 28.1512995156993 26.3602 16.476505016890012 0.0034019685317431083 20.989028870457 r
2459739.7287037 7046.60466865041 54.8724946739563 25.7442 16.124250231942113 0.008454435897696583 19.648388226609196 i
2459742.6878125 7529.5364509644305 49.8617451603333 25.7935 16.10157939979873 0.0071896719104985445 19.801656302324645 i
2459762.6725463 8260.561715839414 85.4713371112033 26.2795 16.486976049436635 0.011233646559857915 19.702523743902475 r
2459762.674919 7871.984834985617 81.2547251516069 26.2718 16.53158937806031 0.01120660887264791 19.749753425106505 r
2459762.6772801 8423.37263755624 66.8972655048838 26.3121 16.498384965843663 0.008622479888260485 20.00115407442691 r
2459762.6796528 8076.2515227582335 69.2886487608584 26.2765 16.508475410166408 0.009314554623228506 19.92741975920733 r
2459762.6820139 8093.215076164096 67.5448085801723 26.2626 16.4922972953333 0.009061095990328057 19.941195051050745 r
2459763.6724769 8214.918024927756 94.2698137750101 26.2845 16.49799191486906 0.012458887173914138 19.60114336626825 r
2459763.6748495 8390.440391787331 85.7392720811106 26.2752 16.46573810904158 0.011094426913464118 19.694825508989307 r
2459763.6772222 8352.62490832611 61.2988629880301 26.2971 16.492542552591487 0.00796781565993265 20.08104394163243 r
2459763.6795833 8238.075891088176 72.1134608523323 26.271 16.481435528846248 0.009503867830602773 19.87853414260948 r
2459763.6815278 8364.174525739181 72.8039558886393 26.2774 16.47134228457413 0.009450215877855593 19.874587544519844 r
2459764.6703935 8526.438541696296 130.333512777532 26.3005 16.47358083493978 0.016595803057816345 19.26543473761832 r
2459764.6728241 8596.851367077756 118.03523800002 26.3001 16.464251454532743 0.01490672019611557 19.372645789022364 r
2459764.6752431 8305.857296613478 97.9450726862533 26.2815 16.483038836997963 0.012802888566219707 19.55661850699044 r
2459764.6776736 8280.711238127245 78.8123947073334 26.286 16.490830899122248 0.010333244871500133 19.79708867990012 r
2459764.6801042 8515.794102976135 113.967613763353 26.2594 16.43383711897153 0.014530017608061833 19.37002135121633 r
2459765.6702662 8453.19776586985 124.226540769064 26.2769 16.459347426040324 0.015955234817470774 19.293939009257553 r
2459765.6726968 8339.95348915652 120.076952313086 26.2631 16.460190928399356 0.015631687550274637 19.31702584791749 r
2459765.6751157 8157.321524039747 104.485645735346 26.2574 16.47853104866868 0.013906533565037937 19.46233341151414 r
2459765.6775463 8040.176171193027 91.3582108617162 26.2419 16.478736087911592 0.01233649703944827 19.592606024506562 r
2459765.6799653 8002.128474129489 87.3815593610275 26.2229 16.464886200763708 0.01185561557840247 19.621925512629637 r
2459766.6700926 8059.073669219783 130.062946705858 26.2654 16.49968718564425 0.017521783152060554 19.232591016264337 r
2459766.6725116 8205.366147944667 115.390157927657 26.2578 16.472555086653976 0.015267946878085133 19.354953069796807 r
2459766.6749306 8111.299269338653 99.4985841547233 26.2385 16.4657739371263 0.013317917294104581 19.496532736998297 r
2459766.6773611 8333.32244213829 107.085344993891 26.2429 16.44085453411576 0.013951525321038109 19.42114988873236 r
2459766.6797801 7865.0715226719285 79.9245375379194 26.2227 16.483443309187713 0.011032839326989383 19.71857465910626 r
2459767.6698958 7759.516736323185 135.659562290806 26.2874 16.56281331453612 0.01898128347216102 19.208848960488602 r
2459767.6723264 8210.046641171679 101.639281571731 26.2862 16.50033593913016 0.013440821084870236 19.5211210226173 r
2459767.6747454 8235.94959646991 81.6877559785327 26.2869 16.497615799756787 0.0107684482071025 19.759082574556437 r
2459767.6771759 8441.966352779953 72.5433481823275 26.2997 16.48359095787381 0.00932961703828837 19.90078099857468 r
2459767.6796065 8145.408229529899 68.763501593467 26.2637 16.48641786236984 0.009165474777479117 19.92288002956451 r
2459844.0176968 7992.221979504042 66.7332689144377 26.2771 16.520431155819395 0.009065352569812012 19.968818991182196 r
2459844.0201042 8287.379438471604 63.1073039936018 26.2672 16.47115694121524 0.008267462646610694 20.019575921456006 r
2459844.0225231 8582.979649416528 73.2062897602285 26.2896 16.455504793008025 0.009260195414547343 19.880803997893455 r
2459844.0249421 8263.859771825835 79.5693005642764 26.2887 16.495742652256588 0.010453757930060818 19.789411137880894 r
2459844.0273611 8433.844393194084 100.02903227702 26.2957 16.480636040257053 0.012876870295449074 19.547959820965318 r
2459845.0177083 8352.425999998506 53.25628617153 26.2937 16.489168408480694 0.006922581522594809 20.230347795104656 r
2459845.020162 8674.721700797987 63.6293518719495 26.301 16.455361122969947 0.007963643066615116 20.044431240313045 r
2459845.0225926 8192.599884447265 77.4254939666801 26.29 16.506445637451748 0.010260583939807036 19.820365027180593 r
2459845.0274769 8493.966939884884 126.589263759123 26.301 16.47822358424441 0.0161806567692083 19.297582804101335 r
2459847.0203588 8199.44768692576 60.3714735311091 26.274 16.48953850154038 0.007993868772068504 20.074495548838026 r
2459847.0228009 8138.297447334895 64.9288861241087 26.2903 16.5139661028155 0.008661921258239308 20.011780107971536 r
2459847.0252431 8415.811486058921 79.7232269372226 26.3144 16.50166000316397 0.010284867671896495 19.813012816125145 r
2459847.0276852 8445.759270676377 113.728476544284 26.3135 16.49690325355614 0.014619763958088837 19.426401935233038 r
2459847.0301389 7952.607529576134 142.027093002175 26.2867 16.535426124889494 0.01938971768680757 19.158346994064964 r
2459848.0205903 8036.306594530046 58.4465793398428 26.245 16.482358756908592 0.007896096352578014 20.080677242643812 r
2459848.0230324 8179.591258727534 71.2612017793067 26.2849 16.50307099464637 0.009458698402471172 19.905342133649533 r
2459848.0254745 8417.630240397471 87.4942775577876 26.2759 16.46292538834512 0.011284950090656935 19.673525865356897 r
2459848.0279051 8706.264394353919 103.195222013422 26.3103 16.46072037049496 0.012868785906918987 19.528726014857426 r
2459848.0303472 8503.191114843163 138.99942687549 26.3341 16.51014514939523 0.017747652113250544 19.2291424652392 r
2459849.02125 8092.919124731009 50.3019863483655 26.2571 16.48683699909231 0.006748228387891574 20.255712151614496 r
2459849.0236227 8431.357288318655 61.8955459144978 26.2792 16.464456266469448 0.007970246296224863 20.052626494814596 r
2459849.0259954 8076.717352103524 85.5809813313327 26.2746 16.506512787896845 0.011504088527652733 19.696231833908794 r
2459849.0283796 8170.280382878996 106.95774023837 26.2893 16.508707598372833 0.01421297839669478 19.46884444229602 r
2459849.0307523 8776.650666904741 131.507752803297 26.3359 16.477577968320347 0.01626793325122658 19.291096597581415 r
2459850.0196065 8198.319828471946 59.3929665302867 26.2983 16.513987858061984 0.007865385238813135 20.116537444802283 r
2459850.022037 8485.28889048659 59.03685179291 26.3023 16.48063341771803 0.007553815882854023 20.12706701369352 r
2459850.0244676 8542.177171800107 58.649167453145 26.3157 16.486778562975054 0.007454235591611021 20.147620360352967 r
2459850.0268981 8812.807424689929 81.7027189543334 26.3233 16.460514299677193 0.010065423842146511 19.795283715417188 r
2459850.0293287 8510.072300865635 93.1625212317424 26.3343 16.50946687542496 0.011885509984564318 19.66377190612483 r
2459851.0199421 7861.38428118953 43.927078824601 26.249 16.51025243491781 0.006066568911277409 20.394744180663082 r
2459851.0223495 2696.7968185865016 56.1766307707035 25.1572 16.580079432060877 0.022616078307197272 19.035885767765464 r
2459851.0271528 6753.677841989813 68.8360314328055 26.0707 16.496849148851396 0.011065863826364857 19.728735428590127 r
2459851.0295602 8442.108705769348 85.4674441885502 26.3199 16.503772649758744 0.010991567082297198 19.742973196543186 r
