jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458939.8254861 2354.8063120175325 28.9154181770168 25.9102 17.48031202184868 0.01333165677133339 20.509951295446307 g
2458939.8423727 2251.612339863608 29.3605567495443 25.8522 17.470965949683183 0.014157302257861666 20.435364272582365 g
2458939.8626736 1456.9521520575968 50.5176747517739 25.1211 17.21248677678397 0.03764505196724724 19.115066608012388 r
2458939.8896181 1965.2401828423622 49.2599938993179 25.3756 17.142060911301957 0.027213760355305823 19.396939104866956 r
2458939.8905556 1495.013143698706 50.7242360593304 25.0226 17.085987472845993 0.03683666817361018 19.012136201681397 r
2458940.7198727 1616.4705548548113 65.760510543344 25.2693 17.2478805048976 0.04416794731118456 18.976962048492364 r
2458940.7444907 802.3471054353103 66.4185151468035 24.5003 17.239394274541493 0.08987454607412244 18.197152083465564 r
2458940.7655556 2478.8002952967745 70.9026942843566 25.3456 16.859996151963323 0.03105496450463737 18.971518142718633 i
2458940.7868519 493.3119335110255 98.2350497440841 23.6165 16.883695946418122 0.21619950027981313 16.8884088156555 i
2458940.8489468 346.8151762529832 39.2324886205209 23.7349 17.38465476632061 0.12281675028035384 18.003360345532503 g
2458940.8672454 2159.0342598467396 26.6587951141745 25.8618 17.52615116541924 0.013405740887832798 20.549773696897674 g
2458941.7415394 3502.427033068875 44.0572612835707 26.3202 17.459277259281514 0.01365709210326098 20.4627312472729 g
2458941.7634954 3365.246625669218 44.0258685958154 26.3214 17.503857756354563 0.014203679804588299 20.46470515662763 g
2458941.7853704 11725.567565235615 58.0990976949665 26.9936 16.820765316205062 0.005379542612030281 20.835751520023194 i
2458941.8177083 11573.432265742522 53.0908216525191 27.0007 16.842044564371022 0.0049804330940577644 20.94072637243572 i
2458941.8704861 4416.693716552793 36.9272047557407 26.307 17.19425679154333 0.00907734807443229 20.641208902885346 r
2458941.8941667 4302.591411635239 30.3896188275444 26.3073 17.222974735012897 0.007668403992961368 20.853061857101945 r
2458944.8115278 11482.30332086439 74.5012788947443 26.9913 16.841227462074215 0.007044408794622818 20.563465669297166 i
2458944.8189699 11338.907630196183 85.332637643481 26.981 16.844571956427263 0.008170597002025704 20.405787064305336 i
2458944.8470486 4455.4532782829 66.0793856519674 26.3036 17.181370265407246 0.016102152692753637 20.006009997552894 r
2458944.8622685 4476.278004033968 58.3709300557265 26.3096 17.18230737245673 0.014157592246145347 20.146683456122176 r
2458944.8631944 4443.439744650789 59.2767294712875 26.2899 17.170601761785917 0.014483541779643207 20.11026440438679 r
2458944.9219213 3220.8468424921475 92.2744291487555 26.2667 17.496774815583468 0.031104350074990596 19.606571571323887 g
2458954.7453588 4315.985557112222 24.4182746514314 26.311 17.223300043242602 0.006142495251257801 21.094287553470558 r
2458954.7702778 4328.295808105054 26.5594045247182 26.3018 17.211007664902922 0.006662101383757058 20.99382915490194 r
2458954.7711921 4311.102840657924 24.6283913634804 26.3254 17.238929042495567 0.006202367582409605 21.099384873567377 r
2458954.7880093 3185.8785007416573 24.1625399706134 26.2977 17.539626977068238 0.008234234180615484 21.092418525499884 g
2458954.8026852 3178.9144134910794 22.8204638222727 26.2911 17.53540291129903 0.007793911489624632 21.14786382131571 g
2458954.8035995 3223.0156195496406 26.5995522825965 26.2923 17.521643974453898 0.0089602835735715 20.982689172284747 g
2458955.7368634 4382.233082662296 26.9368288816938 26.3423 17.238061317153946 0.006673610135563085 21.01900882066317 r
2458955.7566898 4453.880591991896 25.7551049858218 26.3377 17.215853576323074 0.006278191995848103 21.063116677810836 r
2458955.8062731 3149.2051523599043 26.6736294775497 26.3059 17.560397616719428 0.009195831367821315 20.993269703888558 g
2458955.8218287 3259.1151361447783 23.6797343432678 26.3138 17.53105074189552 0.00788836432667342 21.13043292455429 g
2458955.8398727 3700.8500272545816 29.0463214336713 25.775 16.85424628459771 0.008521175121470978 20.36984714151071 i
2458955.8784144 3593.3017485285104 27.7150157646847 25.7572 16.868465778155706 0.008373967654689838 20.402987164256793 i
2458956.7810069 4198.658240601923 28.3939917206054 26.2815 17.223723685792162 0.00734219244447051 20.90100886075389 r
2458962.739838 3166.9916867643465 22.3792042342574 26.315 17.563382691583726 0.007671981628078454 21.19296338989173 g
2458962.7592014 4423.425321907948 26.3016927205214 26.327 17.212603250673325 0.006455573612883598 21.02961574003391 r
2458963.8169329 3314.3056726831674 25.3979564418713 26.2813 17.480318599600366 0.008319860638145696 21.02187805407889 g
2458965.7385185 3481.0569875170586 24.939210295568 26.3178 17.463522167326758 0.007778241124748462 21.078168245785108 g
2458965.7796991 4418.938241130804 28.2743383496597 26.3184 17.205105170185423 0.006946792978570815 20.94249386227974 r
2458968.6984491 4581.848003807619 28.0041369207152 26.3725 17.219898305000186 0.006635770420484052 21.007019508203744 r
2458968.7595718 3443.949359081813 29.0677584653 26.3481 17.505458107936363 0.00916356835577573 20.942146132101016 g
2458968.778044 3402.7002534858075 25.799056945178 26.3538 17.524240766395554 0.008231708360642583 21.077365411363388 g
2458969.7364931 2907.9515562578763 34.4788289753965 26.0741 17.41513208172742 0.012872863902437163 20.48279372114484 g
2458970.6938079 4667.487017473828 37.0039266667028 26.3602 17.187492203397568 0.008607450439954974 20.692155460127758 r
2458970.7390972 2183.363432659302 27.5452309141488 25.8415 17.493684919016943 0.013697150348930456 20.49395894552417 g
2458971.7215162 4664.271528903192 43.858102061026 26.348 17.17604043803693 0.010208827061758357 20.495450404519026 r
2458971.7224537 4751.692309942607 42.8305434475752 26.3603 17.168179223318646 0.009786223094397722 20.533491026914398 r
2458971.7602894 3552.616982954101 49.4784011109994 26.3684 17.492029031062835 0.015120881407694967 20.384935846644446 g
2458971.7612269 3580.4355449940654 52.2963463372735 26.3687 17.483860350092733 0.01585788726116335 20.325096618855483 g
2458972.694919 4751.4754785756695 52.2703570071813 26.3789 17.18682876925337 0.011943642950191218 20.335836323298622 r
2458972.7223264 3487.345732872816 54.9701617478838 26.3478 17.49156248714096 0.017113618545791034 20.250057451998032 g
2458972.7975463 3797.9565349650097 42.7474188304284 25.7834 16.83452502444041 0.01221995886391146 19.958700248314962 i
2458973.7265046 3419.834070672036 62.0797688704677 26.3068 17.471787413178163 0.019708560026545946 20.07699976083759 g
2458973.7743519 4608.272679254253 59.6549956095216 26.335 17.176154577221805 0.014054599899183656 20.148457943963628 r
2458974.6999537 3468.511248021418 65.584591169088 26.3396 17.489242231975766 0.02052903552580296 20.050170450031075 g
2458974.7009144 3622.268324364916 64.5365834905777 26.3165 17.41904845471613 0.019343505897787116 20.044560062879437 g
2458974.7744792 4611.623680048245 54.1467509266018 26.3355 17.175865348600865 0.012747598581243422 20.254143984355053 r
2458974.7757639 4651.247961416516 53.3106227971765 26.3408 17.171876268290443 0.012443830913987146 20.276340598745257 r
2458975.7454514 3579.9452589148327 76.7101571803556 26.3499 17.465209035298823 0.02326410367402029 19.8903428076016 g
2458976.7778356 4642.286412591702 60.6111651731478 26.3346 17.167770171564257 0.014175243873362947 20.13079340702617 r
2458976.7824769 4641.2695202758105 60.7097933152527 26.3606 17.194008028009808 0.014201421036728107 20.15502810332901 r
2458977.6765741 1742.2496080537476 80.8337584670084 25.6777 17.57492406127345 0.05037235259628977 19.161293058322983 g
2458977.6775116 1810.466505439605 79.5524713672009 25.6111 17.466623763609157 0.04770600168733761 19.112040799333357 g
2458977.7148958 1361.23754651915 135.333288843712 25.0921 17.2572652010615 0.10793953786636248 18.016163398942233 r
2458977.7198032 964.0671477991 126.149521267148 24.0291 16.56883179049441 0.14206534840691776 17.029460972347618 r
2458977.7821759 2881.6565081464737 73.4159085109972 25.4937 16.844594470244264 0.02766035842407146 19.081799545434723 i
2458978.6714005 3313.7940528292233 23.2800682025457 26.3615 17.560686214519457 0.007627260368194772 21.196614368379215 g
2458978.7245833 4506.423152339738 39.1086075014849 26.3398 17.205220076305345 0.009422154495703933 20.61169410724354 r
2458979.7249306 3104.53739800575 21.7436002136219 26.2731 17.54310776042621 0.0076040400631326435 21.182346353277907 g
2458980.7004282 3348.8862866670706 20.0507084367001 26.3827 17.57044899731296 0.00650038618402616 21.37995068458563 g
2458980.7013657 3313.6814555227816 19.927478749427 26.358 17.557223106688134 0.00652907165901365 21.36194410247856 g
2458980.7570023 4438.294427803906 23.8303287178903 26.3644 17.246359727246734 0.005829398727342974 21.174149906438878 r
2458980.7605093 4603.593156263248 22.6400330916132 26.3981 17.240357660584085 0.005339369291163938 21.26348234591105 r
2458981.7075347 3225.6574437248405 27.1286613727831 26.3248 17.553254388554304 0.009131033957040078 20.99380407762332 g
2458981.7589236 4404.564296079664 28.1927198250583 26.3564 17.24664261493298 0.006949344783389714 20.983632550630666 r
2458981.8392593 3566.337329912414 55.4926525680938 25.7565 16.87594395128165 0.016893627080043796 19.648486277315893 i
2458985.691169 3236.4353954296876 20.6982156878702 26.3602 17.585032644478115 0.006943457856150767 21.322942718550543 g
2458985.6921991 3237.335739008821 22.6775907418534 26.333 17.557530645656534 0.007605346573033694 21.19658270565995 g
2458986.6967593 3195.7603004737484 20.8933994356765 26.3531 17.591664506503307 0.007098143050325534 21.30565222142017 g
2458987.7335185 3367.3461037617344 20.9464309438795 26.3829 17.564680608770672 0.006753549939628989 21.332699903413125 g
2458987.8029745 4480.492816938588 24.1922714249059 26.3572 17.22888553648569 0.005862200913864416 21.150583373134204 r
2458991.6828472 3212.966491375768 21.7253899719709 26.3428 17.575534509406673 0.007341270429019918 21.252956037157386 g
2458991.6837847 3122.8599960829215 21.5945717292491 26.3271 17.590718714009494 0.007507613711742973 21.243813500670278 g
2458991.7215162 4525.664037671862 25.3362529016391 26.3845 17.245294222506907 0.006078128987555226 21.127719025584724 r
2458991.7224537 4521.393555121479 25.2787894270304 26.3677 17.22951922269366 0.006070071394214106 21.113384308582376 r
2458992.6974769 3057.6403134858497 20.8877770142052 26.3302 17.61673401072966 0.007416784572175133 21.283044432750984 g
2458992.7376157 4337.786222389481 24.202346009148 26.3469 17.253729637446064 0.006057579999333742 21.13983132529924 r
2458993.7465278 2999.2804502492595 25.4420908837589 26.2936 17.601057308174447 0.009209701637004781 21.032292990000787 g
2458994.6946644 4396.0096513539875 25.6346450679406 26.3432 17.235553406905957 0.006331090319988468 21.073706717496552 r
2458994.7492824 3033.452287696934 21.7299601333316 26.3179 17.613057078899637 0.00777734919795619 21.2278276652926 g
2458994.7502083 3007.556540119225 22.6331792389109 26.3185 17.622965498639473 0.008170367662884054 21.18421108229598 g
2458995.7047917 3208.086661930663 24.7284443703463 26.3287 17.563084770943252 0.008368749002786523 21.098282998158105 g
2458995.7310069 4257.62085218813 26.6388309881399 26.3284 17.255482539450675 0.006792943713848932 21.017187083047528 r
2458996.7071065 3043.9931130743025 23.9916794783676 26.3218 17.613190836190267 0.008557104251578473 21.124223362294 g
2458996.7475694 4234.813048416151 28.5665515732624 26.3374 17.270314393577216 0.007323748342253433 20.950330445526646 r
2458997.679294 3090.0090242856395 25.5943827158591 26.3121 17.587200630570816 0.008992796168623593 21.044313339864196 g
2458997.6802315 3066.306723035707 25.4681770621227 26.3268 17.610261011946733 0.009017623588866465 21.064380337802522 g
2458997.7466898 4326.63480542765 26.5117768907791 26.3517 17.261324400945238 0.006652707581007371 21.045677898420276 r
2458997.7476273 4349.994381829296 26.9445760501461 26.3351 17.238878259878987 0.006725003218358549 21.011496602325817 r
2458998.6969444 3035.9100828000287 27.8518464035619 26.3199 17.614177738662463 0.009960357459749885 20.960340010466574 g
2458998.7332755 4219.301162108818 28.8769935017266 26.338 17.27489868691619 0.007430555592091198 20.93919505133239 r
2458999.7265162 2971.0939011430787 46.9570440634848 26.2725 17.590209055358024 0.01715908834793517 20.345823113286485 g
2458999.7842708 4204.158384125364 60.4558740420981 26.3042 17.24500232767516 0.015612385750105623 20.10317872823035 r
2459001.6722106 3139.3508689448004 53.8283092373579 26.3211 17.57900035687056 0.018615757772447658 20.246148142370952 g
2459001.6731481 3094.8710949817973 52.9007891988485 26.3034 17.57679358785679 0.018557925377350046 20.247319611427926 g
2459004.6950463 3082.4359275724178 65.767223336495 26.3096 17.587364855030856 0.023164625657820778 20.017151222853535 g
2459004.7372569 4194.960593431587 51.0881827803406 26.2996 17.242780286215496 0.013222159972483272 20.281373851680492 r
2459009.6746875 4424.843259897005 38.0694688471269 26.379 17.26425527149304 0.00934090088612263 20.68013294542789 r
2459009.7370949 3043.81586413568 37.6398092386696 26.3392 17.630654059458507 0.013425759873298953 20.652656454849158 g
2459012.7374537 4446.647718914747 26.4560743448967 26.4116 17.291518189303023 0.006459553742940671 21.107861483336244 r
2459015.7250926 2735.134861414841 23.2348514169766 25.9038 17.311353137563746 0.009222974171870435 20.741025240203594 r
2459019.7162384 3956.026782773485 22.8753934993474 26.3488 17.35565194209857 0.0062779693075863405 21.20295355546944 r
2459019.7637269 2575.828547040354 22.4714131381992 26.2562 17.72890761992689 0.009471598283269067 21.12969902831412 g
2459022.7225231 3986.1065737337453 24.9969449112487 26.3558 17.354427735133896 0.0068084439259539714 21.113657656406193 r
2459023.7587616 3442.9977212991084 33.932138868626 25.778 16.935658161817717 0.01070001381115256 20.204046899908253 i
2459025.6721528 3435.385409799114 46.7805431196987 26.1503 17.310361332857827 0.014784261329219197 20.22771184006247 r
2459025.7263542 1923.1945363151015 24.9003136359318 26.0169 17.80684195870302 0.014056960959513556 20.778962945768335 g
2459028.7063426 2535.2289185006803 48.4905959800757 26.2709 17.760857049847285 0.020765872332626625 20.309331184404883 g
2459028.7183333 3744.11006408137 42.9945977703839 26.2846 17.3512284824199 0.012467377828209949 20.453640263344845 r
2459029.682963 3540.6211962026664 54.198925676827 25.8037 16.931001337580163 0.01661961852073905 19.72129829390485 i
2459031.6780324 2589.8691123440467 50.7728522550921 26.2733 17.740105459703337 0.021284506398650246 20.2617960857768 g
2459031.7196528 3565.93827857876 59.3004093674104 26.2779 17.397465445319384 0.018054842630607096 20.097830760580926 r
2459033.7574653 3452.2729632347177 46.9715010076284 25.7955 16.9502371823487 0.014771994910911947 19.868488892677 i
2459036.6999653 2466.630458703366 61.0196583403718 26.3239 17.84363977500625 0.02685811440720099 20.11280056010189 g
2459036.7797338 3636.4146554760873 80.7814733121965 26.273 17.371316501525698 0.024118384146037185 19.757295564972956 r
2459039.6787269 2552.820775443434 32.9093834381669 26.3523 17.834749186029107 0.01399617158498384 20.811575624650864 g
2459039.7169676 3797.7038850234558 28.7505781397873 26.3546 17.40579725283758 0.008219309254063731 20.960558533518014 r
2459042.7269097 3405.6850874779293 35.7200192898222 26.2075 17.37698878075556 0.011387202265280286 20.57779577729022 r
2459045.6818287 3381.196784741734 28.0199347837077 25.8179 16.99522388169216 0.008997182101897426 20.451807188829537 i
2459045.7399537 2102.8960279059133 34.9883877789929 26.1883 17.881255498292504 0.018064085008273258 20.581065161162066 g
2459057.6662153 3243.52148977269 46.7173139918282 25.7694 16.99185805082523 0.01563762964446475 19.84828032641949 i
2459060.6641204 3635.7592500175497 64.3383938354275 26.3222 17.420712205711627 0.019212546646697377 20.053599452078213 r
2459060.6689815 3409.3542635705676 55.2599600930266 26.3059 17.474219672991065 0.017597390600930487 20.202448571792353 r
2459060.6738542 3533.772494872727 51.0681330242372 26.2987 17.428103534782412 0.01568993819066194 20.28090003671283 r
2459060.6787153 3452.778626025641 48.6539294538706 26.2909 17.445478163580084 0.015298858377396316 20.325680186425075 r
2459060.683588 3472.798970306267 52.0699011202842 26.3048 17.453100889846894 0.016278596063194227 20.265908106760413 r
2459061.6920949 2946.6663859819314 42.0600291740554 25.6894 17.01607257768828 0.015497028741193903 19.882301065185832 i
2459062.6626273 3535.5428936090743 77.466598330797 26.2882 17.417059723694784 0.0237885632669815 19.817988774427064 r
2459062.667581 3287.538036358782 66.6605544720228 26.2688 17.476623034365602 0.02201445677277535 19.961702684827884 r
2459062.6725347 3430.273167786219 60.9456873563329 26.256 17.41767823448612 0.019289639491152734 20.04621754050909 r
2459062.6774769 3457.11050518591 58.8309756846694 26.2961 17.449316845455932 0.018475773396607335 20.124659861606503 r
2459062.6819329 3363.1527202417656 67.2795141159172 26.2666 17.449733527481822 0.02171931355838052 19.949467873205602 r
2459064.659537 3232.7359727988674 90.0919749687438 26.2383 17.4643744101684 0.03025698914065037 19.60415972042517 r
2459064.6644213 3301.503236851925 94.3960390339382 26.228 17.43122068150201 0.031042156322969333 19.543190561195356 r
2459064.6693056 3323.9605628832815 91.257562884245 26.2196 17.415460343856232 0.029807313940416292 19.571502823248522 r
2459064.6741782 3349.5917448587365 92.8900279994929 26.2007 17.388220306109115 0.03010835680313711 19.53335225469378 r
2459064.6790625 3116.900227271961 98.1766614582339 26.1626 17.428292748429442 0.034197566034539655 19.435154340073172 r
2459066.6571296 3440.3428779909073 87.8648172722261 26.2595 17.417995679473286 0.02772829206144842 19.65253746368414 r
2459066.6618981 3570.2791687187582 62.3421955791144 26.2719 17.390144560073946 0.01895787935388093 20.037519755973644 r
2459066.6666782 3456.6556686685717 52.3824002446262 26.2581 17.41145970029436 0.016452773257423225 20.21271150264284 r
2459066.6714468 3470.3018868204454 58.905315321545 26.2691 17.418181859076505 0.018428800412864595 20.09628877635759 r
2459066.6762153 3387.8866847121553 61.497423643609 26.2561 17.43127781007058 0.019707788088413905 20.03653268430682 r
2459068.6560648 3548.3127800665347 90.626867341854 26.3132 17.438145261369556 0.027729683365513767 19.67263256868383 r
2459068.6608333 3571.5443142848535 58.5640366057558 26.3007 17.418559892387037 0.017802655923534465 20.13419748061252 r
2459068.6656134 3498.028894203608 59.9209251585259 26.289 17.429441518774745 0.01859794484614251 20.097628713907525 r
2459068.6703935 3532.934483694002 40.9089763803815 26.2937 17.423361040600543 0.012571666941794074 20.516728457238365 r
2459068.675162 3472.619061981602 58.3098271364359 26.2811 17.429457137859828 0.01823032650344988 20.119320604343546 r
2459070.6681944 3632.7121969138802 40.1293185619544 26.2948 17.394222519823867 0.011993353395770472 20.538720526611776 r
2459070.6729745 3667.361709159491 41.8411661347648 26.2956 17.384715634462403 0.012386821283283066 20.494165539065207 r
2459072.653206 3653.532439179882 70.6233936593178 26.2562 17.349417580661232 0.020986762748747608 19.88640353205858 r
2459072.6581134 3464.3189794825958 60.7235801796546 26.2511 17.402055317148225 0.019030462088366194 20.045281566525084 r
2459072.663044 3549.990228556285 51.9487131675612 26.2444 17.368832105876294 0.01588756989592006 20.20803800409246 r
2459072.667963 3387.8457365711615 51.0227347676464 26.2269 17.402090933044285 0.01635121178607718 20.210065657539232 r
2459072.6723495 3235.786587819957 52.0815576915633 26.2015 17.426550323635595 0.017474869139570248 20.16236507681809 r
2459074.6497917 3349.4618369112395 75.7397190218826 26.1809 17.368462415269814 0.024550395539925975 19.73516576503898 r
2459074.6547685 3277.9667481358942 55.5487620353352 26.1655 17.376488640622114 0.018398383990948036 20.056389027512004 r
2459074.6597454 3353.164563532877 48.6621591564656 26.1656 17.351962830355422 0.01575601351951264 20.200196552121422 r
2459074.6647106 2867.155466064266 42.9377065191357 26.0495 17.40587189405227 0.01625913506246568 20.219977881031216 r
2459075.653669 1204.1779304824558 48.1257291556494 24.6881 16.986373341421906 0.04339068406888546 18.73473168269318 i
2459076.6475231 3030.0634923759762 84.0354990838331 26.0755 17.371870677836956 0.03011070282351585 19.516918029973937 r
2459076.6525231 3261.335699046668 56.5304930863073 26.1118 17.32831123915509 0.01881902447569093 19.983668055151952 r
2459076.6575231 3116.6004162642644 45.9562802114903 26.0838 17.34959718915529 0.016009345684879845 20.180512817111175 r
2459076.6625116 2862.3997126834147 42.5588963443067 26.0593 17.41747430092374 0.016142467299822657 20.239399096357907 r
2459076.6675 2979.4914979378923 50.973803426808 26.0521 17.366744623772114 0.01857439714756288 20.036307389608016 r
2459078.6472222 3451.343144541884 61.8313901258738 26.1651 17.32012964873415 0.0194504972262246 19.939652462545247 r
2459078.6521759 3205.7485986140264 50.5083000704554 26.1482 17.383376347278222 0.01710578970858838 20.142368109279023 r
2459078.6571412 3320.3853113255605 44.4197059736125 26.1255 17.322528790082682 0.01452436095625847 20.25913579039492 r
2459078.6620949 3259.031060187224 45.2870146433879 26.127 17.344278751181694 0.015086726972004267 20.23964075770185 r
2459078.6670486 3224.8028380115643 42.6430219719443 26.097 17.325742081626924 0.014356700635840207 20.27495505380204 r
2459080.6444792 2892.5765197534843 76.4774299256247 25.9937 17.34048785866989 0.028705047248785313 19.53744177725664 r
2459080.649294 2804.2426848753626 60.5951926006224 25.9643 17.34476101087413 0.02346023793208888 19.760779563638632 r
2459080.6540972 1997.2731860295378 69.6779310964244 25.5789 17.327806321209806 0.03787630571548123 19.223736871773802 r
2459080.658912 2606.462220965857 61.4078049659093 25.8819 17.341771413793268 0.0255789066556208 19.66391605486553 r
2459080.6637269 2572.389322211856 63.8507754503843 25.8819 17.35605825452042 0.026948792823815407 19.621559549108987 r
2459081.6547801 2385.518308009297 52.4605346593695 25.4028 16.958843115089294 0.023875902477230326 19.355793208025133 i
2459082.6433218 2449.794007061626 94.9630449757091 25.8017 17.328876080269858 0.042085733589409424 19.110388409767864 r
2459082.6482176 2308.947222601858 68.294249022034 25.7593 17.350764984938266 0.032112932438390265 19.42591465466893 r
2459082.6531134 2268.4338760201995 63.47692923641 25.7316 17.342284689328714 0.030380829170511235 19.47763521631979 r
2459082.6579977 2199.3440505039353 60.455861645023 25.6966 17.34086706808543 0.029843865934919143 19.495578950871323 r
2459082.6628819 2011.9990031147815 60.7462465555884 25.651 17.3919305969899 0.03277943964350954 19.444776367869103 r
2459084.6407986 2581.693113314903 98.7299359850051 25.9694 17.439638459313294 0.04151968758257495 19.235852850599542 r
2459084.6456829 2684.355846487816 72.7406943746191 25.9201 17.34799978317796 0.029420306546113658 19.51823138299609 r
2459084.6505671 2781.614134356815 62.7063610015934 25.9164 17.3056577887916 0.0244751043282903 19.675695993232733 r
2459084.6554514 2566.5530357339885 73.1057795472897 25.8468 17.323424392419376 0.030925113858710405 19.4394957079734 r
2459152.9912153 4213.377387206874 88.2748251633044 26.2783 17.216724099725468 0.02274659231114678 19.666282823973912 r
2459153.0477431 3171.3828534915315 84.2903586685122 26.3035 17.55037831552349 0.02885619511553182 19.74163023458279 g
2459155.9908449 4231.0615490000355 66.6722643912938 26.2813 17.215176642417063 0.017108254420627685 19.97401197584193 r
2459156.0194329 3204.4887253553115 67.2731657553739 26.229 17.46460313023769 0.022792552048224474 19.91197032593853 g
2459157.9979051 4294.608750625086 65.9889741796868 26.2786 17.196290988303783 0.01668236466394245 19.982496546249955 r
2459158.0233681 3179.0306385969243 74.0873031670072 26.259 17.503263216144607 0.025302236496821146 19.837215523090812 g
2459159.0497222 705.0018884538198 152.665412498692 23.7974 16.676924299209535 0.23510410548451616 16.590623350389414 i
2459159.9958449 4455.802052054078 51.3900633709532 26.308 17.185685277087018 0.012521694444690012 20.283377106085457 r
2459164.982419 3917.8720259998836 40.8207067572986 25.8459 16.863274384935504 0.011312018624469592 20.071273689940735 i
2459165.9737847 4384.155363751065 35.9912423618878 26.2891 17.18438515978994 0.008912935010329694 20.65118289395029 r
2459166.0141319 3322.45330746725 27.3765318617827 26.3064 17.502752784391827 0.008946010038887646 20.96552891515541 g
2459169.0147917 3496.1352649823198 30.0668127532247 26.3256 17.466629432300188 0.00933703536391666 20.88295650679118 g
2459169.0315625 4770.423431801797 36.8921907120474 26.366 17.169607676124375 0.008396288511634587 20.70123887658055 r
2459169.0455671 4029.3255293128414 36.0103940895968 25.8153 16.802219111329727 0.009702984923569266 20.17680530361561 i
2459170.9929977 3388.5731763880553 30.121285606168 26.2837 17.45865782828522 0.009650870168746072 20.839091229057633 g
2459171.0534838 4866.845622353588 42.1967199301124 26.3817 17.163581073688185 0.009413279644150303 20.5710782558089 r
2459173.9762384 1796.5088088796617 33.4535668929785 25.6509 17.51482662240988 0.020217288886190857 20.09236891414311 g
2459174.0268056 2532.821188320235 39.2820340296074 25.6343 17.12528867343812 0.01683834000702956 19.90139007033374 r
2459177.0076157 3535.894777848374 32.9944087066209 26.2894 17.418151668310138 0.010130965931790642 20.745874114737887 g
2459177.0592361 4819.347326707576 56.629792667231 26.3541 17.14662943324218 0.012757529543075265 20.224062560179377 r
2459179.9910301 3665.843949148734 29.8099023123722 26.3151 17.404665066019113 0.008828693034808006 20.881773607051137 g
2459180.0317708 5073.124453161088 35.4244405963782 26.4002 17.13701120875501 0.007581188971526809 20.77951748708523 r
2459182.9959954 4868.311263759175 64.8570032830896 26.3561 17.13765415549511 0.01446399883849614 20.07878279358447 r
2459183.0580208 3977.721613346567 60.7412135185034 26.3971 17.398014037203204 0.01657902234680429 20.190966328603864 g
2459186.0023958 4202.192940384901 62.9810426940704 26.3778 17.31911002795652 0.01627210340482108 20.13235037315727 g
2459186.0312153 5065.136880595173 54.0202024957228 26.3804 17.118922034355545 0.01157910146008032 20.30158446962161 r
2459187.0173843 3751.081701705111 117.725595589275 26.3503 17.414908691120615 0.034074085635931575 19.425697748476868 g
2459187.9959028 4889.361249657406 95.4839106980689 26.3573 17.134169684434596 0.02120254089471447 19.660049494329364 r
2459188.0378241 3852.5801623014213 81.8738892110658 26.3767 17.412320789906097 0.023072973895851015 19.846411436821487 g
2459189.9746759 4680.283241890933 53.5352535340608 26.2504 17.074719658624506 0.012418740866299965 20.18137532975325 r
2459189.9756134 4587.408166365829 53.1976274904383 26.2765 17.122581541585205 0.012590260572371092 20.21434432904201 r
2459190.0121759 3455.748517887302 51.8823579768235 26.1643 17.31794467392306 0.016299992827566702 20.12932572439567 g
2459190.0145255 3351.418648056376 52.6129564965288 26.184 17.370928295389206 0.01704409173154438 20.13384322183434 g
2459190.9672338 970.9586915477042 134.274537726213 25.0618 17.59379811579256 0.15014219129855436 17.994390824453983 r
2459193.0078935 1807.6312037185944 70.5325456795663 25.2769 17.134125425978453 0.042363278907098574 18.9085010921588 r
2459193.008831 1659.8231947202917 78.9796947065976 24.9784 16.928245426958334 0.05166107740614087 18.487186362527982 r
2459193.0294213 1139.3457691780375 67.9116077570789 25.0179 17.376261140070998 0.06471400915900452 18.690614958687306 g
2459193.0303588 187.73106543317596 66.371497132454 23.5947 17.910859637707887 0.3838444866353531 17.292320953980933 g
2459193.9746875 3781.7003826985583 39.1406459167374 26.3092 17.364982206241486 0.011237008480687219 20.580205018394587 g
2459194.0227431 5143.906741205075 31.1366168446453 26.3851 17.106867284379092 0.006571858046616106 20.90449643305641 r
2459194.9966204 5141.858552974106 32.2676414753236 26.3721 17.094299686263113 0.00681329095089467 20.85275693199398 r
2459195.0358912 4087.4455288387758 32.30232410399 26.3892 17.360570054748024 0.008580085785183626 20.86869056342299 g
2459195.0377894 4001.947802037193 34.6344900521636 26.3862 17.380521450565766 0.0093960910310955 20.79000299516413 g
2459195.9885532 4587.245325205143 33.0857402267887 26.2629 17.10902008310483 0.007830666471411814 20.716372850278734 r
2459196.0327778 3534.8318842598082 32.9039035627529 26.2014 17.33047809078826 0.01010621417588615 20.66085643006021 g
2459199.9923032 4114.177098219074 36.4763773064022 25.8178 16.782092544167718 0.00962583814359955 20.16534574081152 i
2459200.9700116 1862.711303798128 34.9471498988603 25.4602 17.284836124813864 0.02036929746860259 19.85424558213667 g
2459201.0302199 3689.669963894881 39.513355085116 25.9575 17.040031197928606 0.011626961228430526 20.21821522101244 r
2459202.9640509 4213.512445729658 36.566796979274 25.8263 16.764689297341466 0.009422203444689909 20.171157687791784 i
2459204.0059491 5213.550109168534 43.6400314355294 26.3728 17.07996611988483 0.009087853983839529 20.52566235227295 r
2459204.0313426 4194.417364048939 36.3227336037339 26.3731 17.316420893495806 0.009401923664436217 20.725228675306674 g
2459206.9684954 500.08693918683286 44.2583257588116 23.467 16.71938621952544 0.09608582130634244 17.604587536547776 i
