jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459459.6579861 3428.673981122027 26.6097686191846 25.6914 16.85358452061233 0.008426063822024413 20.381372243578948 i
2459459.6912037 4054.929937496975 25.4128888421472 26.2663 17.246341613201313 0.0068042540416741295 21.006239897087816 r
2459459.6916782 3934.4431183659685 27.60614259751 26.2857 17.2984918226433 0.00761784784184767 20.93576067173343 r
2459460.6857639 1733.1306181906314 27.4213328706118 26.2716 18.17452176312035 0.017177782669781795 20.928953587289232 g
2459460.697419 3888.9324927525536 26.3291017692395 26.26 17.285423989058273 0.0073504762152944315 20.961484881208385 r
2459460.7016898 4002.2195179154432 35.680773363951 26.2875 17.281747736023146 0.00967928307476213 20.658989341824032 r
2459460.7059491 3955.2758617189684 27.2473458349119 26.2396 17.246658052827712 0.007479236444485894 20.90386447908626 r
2459460.7644792 1364.3538689241689 37.9886852348619 26.092 18.254682433089723 0.03022992531403298 20.395439331288237 g
2459460.7654167 1411.0804873980856 37.1729888117959 26.0892 18.215320533941707 0.02860128413183922 20.4162062866973 g
2459461.6528588 4064.6827758787454 38.6614102648621 26.2882 17.265633357069774 0.010326683640271598 20.572580759452876 r
2459461.6533333 4145.71431624928 47.9173162656652 26.3152 17.27120157178443 0.012548821819613424 20.36654377349329 r
2459461.6944329 1768.3618110543828 35.7664406568409 26.2995 18.180572181355345 0.021959094783877333 20.66838568184085 g
2459461.6949074 1713.9991609119127 36.7150321294168 26.264 18.178973487553954 0.023256435179174757 20.604465207669474 g
2459462.6543056 3408.5061033270053 21.7680531900627 25.7096 16.878189810024992 0.006933704864246129 20.617626014239782 i
2459462.6843056 1803.4615226052283 29.9020239025523 26.2966 18.156332797625883 0.018001286384033064 20.859923528385387 g
2459462.6847801 1685.8329121006284 31.0467348463388 26.2758 18.208763679480825 0.01999453194959218 20.79833515765155 g
2459462.6852546 1651.8220776438498 27.5685826194456 26.2989 18.25399183391145 0.018120117508433963 20.950438893298596 g
2459462.6964931 4020.075671872668 31.4198594571974 26.2607 17.250114429746894 0.008485547088418017 20.770264393948455 r
2459462.6974421 3969.1145931543747 28.6813006319721 26.2579 17.261165905757927 0.00784539910987674 20.866477884878286 r
2459462.7238542 3888.062038043315 38.8576855183038 26.2613 17.286967035184283 0.010850595683512715 20.5401826663186 r
2459463.6851042 3449.567627293965 28.4976771163487 25.712 16.867588341192146 0.008969219156747133 20.32755133533742 i
2459464.6545718 1691.2186891148083 24.3647351718799 26.274 18.20350057690308 0.015641261030503114 21.059670751017528 g
2459464.6664931 1602.702643974399 24.7290108321825 26.255 18.24286761654178 0.01675188292815308 21.024558127160528 g
2459464.718206 3805.0923559867842 35.8248381087695 26.2173 17.266386994271194 0.010221835134565163 20.584414397880565 r
2459464.7262269 3803.09362123971 36.2947566775078 26.1884 17.23805745843572 0.010361358738238251 20.541365266135877 r
2459465.6516088 3093.743181646641 24.9565940524899 25.6145 16.88828935217579 0.008758120041614704 20.374111702212957 i
2459466.6513889 3916.783952937509 24.4047930703556 26.2387 17.25637595792812 0.0067648060640703445 21.022587165159315 r
2459466.6518634 3819.5775186101328 30.2722199477012 26.2545 17.299461678770033 0.008604760352966647 20.804464313735373 r
2459466.6953125 3378.610621231086 25.651971687127 25.6683 16.84645464248852 0.008243135650407024 20.39807310940685 i
2459466.7264005 1441.1716252040221 33.430288371339 26.1141 18.2173107428978 0.025184553629845823 20.556324682023348 g
2459468.6456366 3269.0441798030097 22.9305480907759 25.6573 16.87124802516654 0.007615588744859237 20.50883890053018 i
2459468.6525231 1697.52053095806 26.9508428694182 26.2366 18.16206241091339 0.0172372172057401 20.912744109155174 g
2459468.6624421 1673.562844744889 27.0726722142209 26.2545 18.19539493650951 0.01756300954892444 20.925747176607196 g
2459468.725162 3536.1570719442166 39.6553146047984 26.1581 17.286771130949177 0.012175300528366576 20.414921489920946 r
2459468.7366898 3450.41808028267 38.7640331529123 26.1167 17.27202069785372 0.012197394580852953 20.398202598338838 r
2459470.6426852 4006.5621637835966 36.1850598207608 26.2963 17.28937028644517 0.009805443630082147 20.652551751825598 r
2459470.6621412 4082.7389070079794 30.9706965029902 26.2685 17.24112098129178 0.008235864687692787 20.793697558266864 r
2459470.6956481 1600.9845535349205 33.0234239229827 26.2341 18.22313214544677 0.022394676621969225 20.6896197400889 g
2459470.6975347 1532.0868580114857 40.6164041708491 26.1985 18.23529153178824 0.028782460849200945 20.429321309033746 g
2459471.6865394 3151.948458764321 46.9124887188096 25.5961 16.849652231967355 0.016159175718875537 19.6704538066974 i
2459471.6870139 3298.199715463501 53.1381435738496 25.6409 16.845207625293288 0.01749199183046469 19.579959044427646 i
2459473.6420139 4029.5731047041163 38.1434609684956 26.2874 17.274252402073785 0.010277107400074457 20.58642474802695 r
2459473.6424769 4000.6515508632788 42.7737221901552 26.3022 17.296873182991753 0.011607966750273611 20.476832378113 r
2459473.6532292 3957.777225465525 40.8048712435809 26.2684 17.274771637295945 0.011193618585731509 20.49419495962607 r
2459473.6845255 1623.55037468919 50.4129441775691 26.2132 18.187035579405638 0.03371212519603209 20.209419835391287 g
2459473.686412 1723.3398834122609 45.5007246898231 26.264 18.17307265238481 0.028665347602776593 20.371529204864153 g
2459473.7055324 1546.461680468344 49.3434184610877 26.1943 18.220952092105982 0.034641756792175196 20.213801904986674 g
2459474.6393866 1720.092794283087 49.4512222152368 26.2886 18.19972030866421 0.031212962543372306 20.305732414404133 g
2459474.6526852 1693.981828994267 50.5749261567116 26.2792 18.206928131426864 0.03241427764366392 20.271936845810192 g
2459474.6801389 3498.813675911327 41.0566911220128 25.724 16.864197961510754 0.012740103840927997 19.943115125681942 i
2459474.6829745 3340.350835623861 38.3639206704567 25.6633 16.853819792571574 0.012469261679854585 19.95606752846245 i
2459474.7235995 3621.647500807182 57.8394420556937 26.151 17.25373455588884 0.017339148060619043 19.998014751874877 r
2459474.731088 3339.7692634215455 62.5369205257209 26.1122 17.302908841267698 0.020329648325829664 19.874433759940896 r
2459476.6622917 1762.9002174178752 82.6626964905268 26.2442 18.12863067167823 0.050908661019520136 19.703501069064792 g
2459476.6813657 3887.43917797623 88.8860311101001 26.2612 17.287040981971245 0.02482445629579591 19.64169120227087 r
2459476.6818403 3888.8570771202208 77.5218161148102 26.225 17.250445044264687 0.021642717664022693 19.754015143055966 r
2459476.7154051 1492.3408627730275 128.901297087394 26.1312 18.19652992286557 0.09377759581529907 19.10813177034853 g
2459478.6542708 1689.3700950290797 89.955775374324 26.2537 18.184387994749486 0.05781147991862756 19.621202360876495 g
2459478.6939352 3524.3531800986275 92.7739816923959 26.1874 17.319701442135305 0.028579630580785182 19.5214094988216 r
2459478.6958218 3723.366791391718 85.9256419602311 26.2195 17.29216044757447 0.02505513818619874 19.63676802544798 r
2459480.6442824 1696.9889066746296 46.3635702968673 26.2513 18.17710249170985 0.02966249695170231 20.338432808952785 g
2459480.6605671 1567.5857283398768 58.626741195055 26.1973 18.20922174773135 0.040604511616012036 20.02963560336277 g
2459480.6735069 3796.7785024556765 64.019947056259 26.2331 17.284561845290572 0.018306692495763208 19.969886712530332 r
2459480.6971528 3633.869922277887 67.8662396726382 26.155 17.25407655680222 0.020276558596900904 19.82844052290243 r
2459485.633912 7914.196041963921 70.8125336687458 27.8965 18.150482990150763 0.009714337046556044 21.523799654913663 g
2459485.6645833 19307.629867971464 84.4067436312142 27.9821 17.2677775882648 0.004746330967967606 21.418732124822505 r
2459485.6762616 786.5052532174848 26.9163743332607 25.4251 18.18584593073986 0.03715564199231147 20.102633590352916 g
2459485.6997222 2208.873498860042 40.896257258837 25.6399 17.27947288813962 0.020101226497956485 19.863266078934448 r
2459486.6568171 3867.393753620202 31.2285580471304 26.2649 17.296354021382594 0.008766846003211265 20.781095160399385 r
2459486.707963 3352.631549745625 53.0038005183238 25.6503 16.836835431000566 0.017164494627245983 19.592107462093796 i
2459487.6364468 3616.1994331566643 36.3884564782822 26.1694 17.273769065561474 0.010924991259119927 20.519565903861704 r
2459487.6859491 1223.666134465509 50.5048814054663 25.9543 18.235142647751275 0.04481054774459833 19.948541600051172 g
2459488.6632755 3803.723052269048 47.2778737687943 26.2432 17.292677778528123 0.01349456488956528 20.309130147271155 r
2459489.6534722 3590.1286395632214 38.6764701941584 26.1642 17.27642497434004 0.011696250442687885 20.448157910763783 r
2459489.6985532 1241.576892140525 50.786329072962 25.882 18.147065947425673 0.044410231717065575 19.87020793321431 g
2459490.6434491 3839.0155430555246 42.2941081989047 26.253 17.292450323868 0.011961064693945861 20.439875309192896 r
2459491.6337153 1616.0681052316504 30.8954583227532 26.2028 18.18165085224664 0.02075605538679015 20.730638383667 g
2459491.6625347 3086.509780449558 45.3703184075185 25.989 17.265330856284912 0.015959306206335174 20.09964542130442 r
2459497.6398148 1466.1273438878718 64.8028494215492 26.1037 18.188270766007477 0.04798795541893718 19.82728973293839 g
2459498.624375 1607.4470106120407 40.7041537227475 26.2164 18.201058336644028 0.027492352410397977 20.44487816469503 g
2459502.6026389 3775.1646622314515 65.9262956650819 26.2601 17.317760252246654 0.018959750264580952 19.965028304556153 r
2459502.6056481 3858.7655955928776 64.664032307066 26.2555 17.289379005652663 0.018193833788702794 19.9814180322344 r
2459502.6086458 3782.1323873122315 64.8662880264336 26.2471 17.30275818365546 0.0186205351104451 19.96962737381496 r
2459502.6116551 3875.6186878220824 75.1849298632832 26.2471 17.276247396597718 0.021061999367754592 19.809347991839903 r
2459502.6146528 4050.636761716849 73.854873278971 26.2437 17.22489175038153 0.01979546442594201 19.825327095885047 r
2459502.6203704 1626.872198999371 64.9629538336959 26.1729 18.14451640568699 0.04335330029035115 19.89381057956125 g
2459502.6517014 3518.7310447362916 82.3410921916492 26.151 17.285034818313296 0.025406239538030215 19.614533430949916 r
2459503.6018519 3787.112975404787 90.6621378086528 26.2587 17.312929347533924 0.025991271889197712 19.617710100446295 r
2459503.6048727 3908.533739046729 103.514012065311 26.2476 17.267565336989698 0.028753791166382082 19.462677135190734 r
2459503.6078935 3851.2737218451266 94.2426494435743 26.2499 17.285889034096005 0.026567637589744716 19.566856271821745 r
2459503.6109144 3841.241548280924 92.2986744170986 26.2501 17.2889209557351 0.02608757339394355 19.58968632970117 r
2459503.6139583 3980.020951994048 78.3580672018126 26.2498 17.250086604167883 0.021375101937185777 19.767165701542964 r
2459503.619456 3369.5959890749646 45.5374805870511 25.6627 16.843755418618144 0.014672394801530455 19.76935249139192 i
2459503.6222801 3525.2634510238 53.0043346897166 25.7127 16.844721054092435 0.01632411505469547 19.65449652011808 i
2459504.6015046 3906.3019551274015 67.2537812317161 26.269 17.28958547252757 0.018692213536496253 19.952283222049893 r
2459504.6044444 3842.7701810383464 61.3975330889335 26.2718 17.310188969942036 0.01734667922728682 20.05399768457196 r
2459504.6073727 3972.050076061757 75.5413522236579 26.2664 17.268863212362458 0.020648089661181358 19.82351310259836 r
2459504.6103009 3927.565256824861 72.0143530742043 26.2562 17.27089147597236 0.01990698512183883 19.865227330036884 r
2459504.6132292 3842.697862330049 73.8414216814347 26.2524 17.290809403060607 0.020862850630395956 19.8342248650505 r
2459504.6196296 3826.8888224734665 63.820579486842 26.214 17.25688538643486 0.018106092537091147 19.95417313105511 r
2459505.6007639 4032.8676631751737 58.9525117327139 26.2617 17.247665072364875 0.015870776661641068 20.088019205683146 r
2459505.6037037 4093.104803598781 58.431840338992 26.2796 17.24946783784815 0.015499102050909066 20.115551077060367 r
2459505.6066319 3863.591219772372 59.2848130403548 26.2659 17.298422073905147 0.016659506106265917 20.086116352608318 r
2459505.6095602 3901.5986000268886 66.5707706606943 26.2452 17.26709353312544 0.018524685165157095 19.939566027614873 r
2459505.6125 3865.5984372516696 66.3734983850672 26.2538 17.285758157418737 0.018641798512289674 19.95138821704183 r
2459510.5953009 3878.280351359352 45.6876574333589 26.2659 17.294302000103333 0.012789970085069196 20.368977762101622 r
2459510.5982986 3874.528026096458 51.4181654396818 26.2722 17.301652983310895 0.014408129672017182 20.246983545928646 r
2459510.6012963 3952.491143175375 55.0167091189082 26.2714 17.279222736427002 0.015112403526453216 20.172738466512286 r
2459510.6042824 3838.9501870498166 58.4101687426082 26.2645 17.30396880776962 0.016519078684004505 20.10085383694551 r
2459510.6072801 3817.358056710597 69.8395590609946 26.2619 17.307492756558624 0.019863164038078158 19.904221267298094 r
2459510.6202894 894.7361392281713 70.2771160262244 25.6009 18.221662551856898 0.08527638655066577 19.236440161726016 g
2459510.6456713 1228.4535793504401 163.502786363491 25.1107 17.387303124847932 0.14450279452049414 17.829462093733756 r
2459512.6049074 3915.5721223381775 52.6479783408041 26.252 17.270011930489524 0.014598099153509672 20.201120741348124 r
2459512.6079051 3940.2955461278734 51.5060684196914 26.2579 17.269078005563795 0.014191863993098602 20.23082898811405 r
2459512.6108912 3929.6353981938605 49.9603120152858 26.2456 17.259719356821027 0.013803293501459823 20.25161213417544 r
2459517.5911921 3842.264306610771 37.5757253560029 26.2278 17.26633190910067 0.01061768836381746 20.543106556926165 r
2459517.5942245 3800.903723495438 43.3276332718819 26.2289 17.27918282723153 0.012376217569652589 20.38956257219565 r
2459517.5972454 3828.1549993327767 37.9994877087525 26.2205 17.26302621564438 0.010777004539414747 20.523630634904876 r
2459517.6002662 3828.3505815877174 38.3743268443356 26.2197 17.262170746283587 0.010882756363868958 20.512173063572554 r
2459517.603287 3809.502301584886 43.219902696765 26.2194 17.26722939925859 0.012317579736952989 20.38276552716404 r
2459525.5872685 3849.912170652889 41.398391061034 26.2152 17.25157294521309 0.011674612610017643 20.425316332426117 r
2459525.5911806 3676.8856641167167 47.4833531470139 26.2063 17.292599686692558 0.014020745060098922 20.267521538968225 r
2459525.595081 3794.0121179751436 52.4594413245384 26.1956 17.247853215799907 0.015011869671214501 20.1486158361891 r
2459525.5989815 3659.336188851012 46.7571337729236 26.185 17.276494223444033 0.01387252154965366 20.262955286868042 r
2459525.6028935 3733.3020705618096 49.7987775405761 26.1813 17.25106717206969 0.014482228267070608 20.190828284564798 r
2459526.5888889 3745.29943557421 44.8302640228777 26.2072 17.273483637154968 0.012995547749088359 20.330846747653446 r
2459526.5928125 3731.6067967604663 46.5324523396979 26.1955 17.265760311425428 0.013538479871209468 20.278685136166917 r
2459526.5967361 3582.293806663041 53.9064306167029 26.1762 17.290796994444875 0.01633763584988367 20.099673548606646 r
2459526.6006597 3600.699863387843 54.0700069773256 26.1771 17.286132694424396 0.016303443442255944 20.097283925114834 r
2459526.6045718 3570.924036066498 55.5487770461095 26.1548 17.27284847103726 0.016888991933133916 20.04568873411683 r
2459527.5884375 3801.791095929939 52.3890106258107 26.1781 17.22812937699934 0.014961040046975498 20.132574497134772 r
2459527.5923148 3269.0353550624295 60.3839697318638 26.0872 17.301150956100706 0.02005450196075733 19.887470837185067 r
2459527.5961806 3548.7771175040693 49.7423978278031 26.1554 17.28020318962602 0.015218008776958338 20.166158197747777 r
2459527.6000579 3496.6001478253093 56.31892171643 26.1576 17.298485071015353 0.017487116262223212 20.033539161160007 r
2459527.6039352 3538.9578588092013 60.5799517988106 26.1338 17.26161152205526 0.01858503443443085 19.930552680546985 r
2459600.9687384 1720.8216397382675 88.2000086297252 26.1829 18.093560353076604 0.055647109007681536 19.57180342009906 g
2459600.9760069 1639.5283923852242 81.7178771356628 26.2021 18.16530264518483 0.054113792489507054 19.673882299112165 g
2459601.0257755 4077.5537762014783 55.5009347412248 26.3187 17.29270075655701 0.014777822232593987 20.210524245338064 r
2459601.0368866 4098.6522592115325 60.832218861861 26.2889 17.25729731710942 0.01611396523574016 20.08114084493312 r
2459621.9863889 1675.530339521305 30.4620221580969 26.3131 18.252719259518965 0.019738596596522735 20.856278164923744 g
2459623.0122454 1803.3897066607547 28.6455556585474 26.3783 18.238076033770675 0.017245567978799267 20.988231861681697 g
2459623.036169 4260.042850535777 28.3595824512496 26.3216 17.248065081082615 0.007227626516350487 20.942425408465347 r
2459623.0431597 3798.7059076697933 33.4894026342311 26.2549 17.305810819561565 0.009571534444552028 20.695206486910084 r
2459623.9459954 3937.5545045078998 41.2021946181003 26.2684 17.28033355389907 0.011360661203713823 20.483674116240536 r
2459623.9697685 4117.334197436893 50.064084045302 26.309 17.272459701456885 0.01320140009082114 20.312759301968683 r
2459624.0093056 1766.5008793190034 42.2327655574066 26.3358 18.21801535512096 0.0259564623502212 20.524251185254617 g
2459624.0257986 1846.8645075065624 32.2739620719671 26.3719 18.205812411914657 0.018972610323667816 20.852344278441656 g
2459624.9210301 3994.0744909067453 58.9956258082837 26.2909 17.287359599108914 0.016036644055056785 20.116425458264295 r
2459624.9853819 3684.164309309553 46.266027444075 25.7805 16.864652522575604 0.013634306664635703 19.86991946135161 i
2459624.9858681 3586.596178443111 30.9340063079171 25.7458 16.85909379649415 0.009364045735163968 20.272284564778683 i
2459625.0226389 1789.5151433459478 59.6526178292542 26.341 18.20916155536187 0.036191281989448355 20.15450122103622 g
2459625.9499884 4151.4567312071185 63.5877639891747 26.3266 17.281098710439935 0.01662964107130969 20.070741105040142 r
2459625.9692477 4155.386210273472 51.8565086531463 26.298 17.251471514419386 0.013548827616919805 20.26356680505478 r
2459626.0181019 1804.663820504996 84.2744099290969 26.3725 18.231509220542012 0.05070015025536288 19.810835688237184 g
2459626.0310995 1827.0268350106405 82.7036275441493 26.381 18.22663768442181 0.04914614646268179 19.839763591703743 g
2459627.9646181 1707.1219464476317 113.189742358708 26.2826 18.20193863602738 0.07198671631781936 19.400657310696737 g
2459627.9828241 1677.823494361008 114.751336615208 26.3425 18.280634321308437 0.07425425057036719 19.445680606986848 g
2459628.025544 4229.434320959099 79.7850051955177 26.3553 17.2895942870673 0.02048089024849318 19.853071795017268 r
2459628.0260185 4329.21884304116 75.7296501498737 26.3281 17.237076149856726 0.018991805253707337 19.882510112889065 r
2459628.9705093 4126.782322680184 77.3156038405231 26.3377 17.298671096132157 0.020340678166697965 19.869607108893362 r
2459628.9941204 1875.7733096583254 68.1072394618961 26.3653 18.18234912000059 0.03942055764576883 20.03489179486813 g
2459629.0071991 1813.304499297311 82.8309721788792 26.3619 18.215723152115693 0.04959431056916173 19.818993092510045 g
2459629.0354282 4184.867265844872 46.3980720286162 26.3292 17.274995780631592 0.012037272295970576 20.415525152251696 r
2459629.9442477 1714.4311544889606 72.1445529809605 26.3074 18.222099874835504 0.0456870729199836 19.91446612215973 g
2459630.0367477 3571.2886347672497 34.8413627340216 25.752 16.869937620792886 0.010592049926200536 20.149337156595013 i
2459630.0372338 3663.603677244923 39.2171780237409 25.7951 16.885328784354847 0.011621914904396747 20.06398414005357 i
2459630.9685995 1826.0087590501032 59.6139557796526 26.324 18.170242858901887 0.03544499524944115 20.138205136428482 g
2459630.9690741 1921.0031523671769 44.6715776285839 26.3782 18.169379806150623 0.025247190131671038 20.50569676326971 g
2459631.0093981 4227.153271494964 48.4955538222586 26.3506 17.28548001222441 0.012455574568320662 20.388920180745675 r
2459631.0368171 4204.820862994199 37.6478909177868 26.3341 17.274731254047044 0.00972082200437311 20.64732336042262 r
2459637.8492361 3385.6229181621375 56.53775132522 25.7251 16.901003535296674 0.01813050008744409 19.596828660880426 i
2459637.9287269 3718.7296507513524 31.855813726601 26.2429 17.3169134835558 0.00930044940373194 20.737503231157184 r
2459637.9491204 3516.7569063825895 43.5252853151932 26.164 17.298644127448632 0.013437210340282852 20.319720922489065 r
2459637.966169 2653.6173455915587 27.4845469469431 25.4543 16.894704256692798 0.011245017172452965 20.109153532946173 i
2459637.993912 1074.2785017288215 31.9254910635672 25.7725 18.19470778801439 0.032264916026835344 20.264731023886135 g
2459638.0190741 705.5216908756265 32.0898759333369 25.3325 18.211224073899594 0.049381866994881195 19.819154894112945 g
2459638.9554282 1535.9493871205843 33.0227177431886 26.149 18.18305773754577 0.02334241281282867 20.604542957946908 g
2459638.9921296 3735.1185962719273 19.8245861367457 26.2341 17.303339010130983 0.005762481863399936 21.243664665062738 r
2459639.0115741 4114.184421859309 21.0076963020392 26.3145 17.278790611452116 0.005543761177535254 21.261128913138727 r
2459639.9146991 1640.4408273443873 44.8259831330165 26.2822 18.244798576287323 0.029667372986748368 20.405950430715404 g
2459639.9161343 1697.159856756688 45.0991877430802 26.2884 18.214093123083785 0.02885066361764759 20.4055531888927 g
2459639.9877083 4182.306068176584 40.7311213787837 26.3346 17.281060469890875 0.010573539516256742 20.562359071855965 r
2459639.9891435 4204.513288431099 35.7796730481684 26.3129 17.25361067646812 0.009239117197056522 20.68138406990808 r
2459641.9738079 1766.036007226582 21.5824081058564 26.3427 18.225201114891036 0.013268144242045442 21.260025238068227 g
2459641.9839005 4116.332415715532 26.5911974246675 26.3397 17.303423902265738 0.007013540241244849 21.030430253087843 r
2459641.9853356 4178.884113665466 24.6482329514521 26.3201 17.267449180715627 0.006403763729145092 21.09321051450222 r
2459642.019838 1880.1382395003075 22.9927805161021 26.3876 18.202125543802268 0.013277354442281142 21.236196255007876 g
2459642.024919 3647.83951435222 33.3651012848947 25.79 16.88491069145966 0.009930395874732689 20.234343870268795 i
2459642.0268403 3621.8816838173984 27.3313292406947 25.7537 16.85636435227225 0.008192875070768952 20.414623104598924 i
2459670.9421644 3559.6069265509063 26.6114844639923 25.7456 16.86709489204462 0.008116651438969846 20.435502235650826 i
2459670.9426389 3466.4435636579906 24.3578422400411 25.7178 16.868089665131677 0.0076289455848247 20.503777955853636 i
2459673.8713194 3656.3725983359577 25.6435707946453 26.1575 17.249873886040753 0.007614438644578277 20.887628740822755 r
2459673.8791898 3550.854602384136 30.8427066388367 26.1799 17.304067776212342 0.009430385174121658 20.709593781444497 r
2459673.9135069 1624.81351144186 28.2386900064048 26.249 18.22199119532729 0.018869085912971706 20.874463624374286 g
2459673.9139931 1491.2773363085255 27.6165783466327 26.1941 18.26020395570696 0.020105796809840322 20.84375031633669 g
2459673.9566319 3318.6287786317084 31.1825267214141 25.6405 16.838103312491945 0.010201463170399513 20.15829673121428 i
2459673.9580903 3289.3199366169447 30.6391623581497 25.6588 16.866034706723788 0.010113014000838125 20.195682769216603 i
2459675.892419 1691.11493762223 27.6352339608979 26.304 18.23356718579756 0.017741889001071084 20.95291712494428 g
2459675.8929051 1589.6537268358688 24.6719463804861 26.2701 18.266843668605006 0.01685041951784726 21.04216645785953 g
2459675.9223843 3850.4849556497247 27.4334677020124 26.2766 17.312811422787803 0.0077352635387843175 20.93347321999712 r
2459675.9228588 4001.081337747237 21.811661378466 26.257 17.251556549460695 0.005918630180093717 21.16285312232229 r
2459676.9206481 3307.1394691448827 50.4963234737333 25.6831 16.88446872393225 0.016577425568812764 19.677525591051158 i
2459676.9211227 3274.6472318536626 42.3265567329961 25.6617 16.873788696059293 0.014033249810240159 19.847742639064165 i
2459677.8368866 1673.0324161043607 35.6785025625513 26.2317 18.17293911053654 0.02315325743798718 20.60325844261751 g
2459677.9039699 4001.6261778514354 30.1079528412724 26.2927 17.287108711337986 0.008168730147932133 20.84857192136477 r
2459677.9238657 4056.792564477399 27.7623581448714 26.2748 17.25434299614836 0.007429907188702846 20.918734107954982 r
2459677.9775463 1828.0697991917918 27.4684028548916 26.3338 18.178818065234793 0.016313624891533474 20.98929146870033 g
2459679.8186227 1688.1308149302909 40.8692322222166 26.2588 18.190284756241102 0.026284530221962 20.48288379155253 g
2459679.829919 1769.8062468452188 40.234180955209 26.2998 18.179985690778857 0.02468193924670372 20.540887077043884 g
2459679.8522222 3465.928453502965 31.4557613366831 25.7046 16.855051016468387 0.009853498288090852 20.21292448652104 i
2459679.8527083 3611.783795803964 34.3860457034586 25.739 16.84469563696748 0.010336424307461874 20.150619398973042 i
2459679.8828704 4068.198946365133 28.1738533947263 26.3065 17.28299454252226 0.007518893012345064 20.934459363209854 r
2459679.8833565 4062.708818767272 31.7675891358691 26.2815 17.259460757951043 0.008489427390289378 20.779114346231005 r
2459683.8023264 1791.1297906574603 71.3185882650392 26.2646 18.13178235681236 0.04323002815498426 19.884168144586027 g
2459683.8408796 3432.904783490378 34.5576412170315 25.6873 16.84814560545994 0.01092929557783532 20.09351476064597 i
2459683.8898032 4053.0544546582705 41.242415197432 26.2883 17.268843903180475 0.011047690249606393 20.502514763962225 r
2459683.8902662 3967.9955702648326 48.9778453161067 26.3201 17.323672053372906 0.013401034783954666 20.347675800964677 r
2459683.9570602 1858.4989357401014 45.5887841325039 26.3663 18.193394208161735 0.026632107224182525 20.471729965201753 g
2459684.8649537 3700.522181062434 44.0899574877841 26.2327 17.312042470675273 0.01293559787033731 20.37442578897721 r
2459685.806713 3683.1027201788797 58.3362719057851 25.76 16.84446542171639 0.01719628672344898 19.597728311086655 i
2459685.8498148 4134.590582564394 70.7259634976409 26.3279 17.286818722253358 0.01857189412978421 19.95652780778547 r
2459685.8593981 4194.664409260071 68.3591937796353 26.3022 17.24545694706227 0.017693328820944192 19.967782659008957 r
2459685.8931713 1840.5969785808736 107.591932404617 26.3699 18.20750323805488 0.0634644967752565 19.543025719837598 g
2459685.9046296 1871.7745636509494 87.7827062982711 26.3674 18.186766147085137 0.05091728783948025 19.76145257465084 g
2459687.9327894 1792.4077195914579 63.3246825778687 26.3742 18.240607985808506 0.03835712551520507 20.122842435365335 g
2459687.9647685 3514.546994980892 39.7065548519719 25.7179 16.85322661278301 0.012265992363838138 19.973319471555996 i
2459688.8790162 3947.025606934517 72.3527109929922 26.2515 17.260825140108068 0.019901907448252053 19.855437968171266 r
2459688.8799769 2897.1837713939617 95.0064495895169 25.8401 17.185159890424295 0.035603023645859114 19.148292267357284 r
2459688.907037 1001.7194704914199 74.683385864204 25.8077 18.30583471182926 0.08094457023281032 19.37721499165003 g
2459688.9084606 140.71983216700124 109.337794621273 24.4637 19.092811728805934 0.8435772114867055 17.619349214701117 g
2459690.8977315 3511.7266589057344 40.8618382957203 25.7285 16.864698238712116 0.01263301564919845 19.952780237131023 i
2459693.8298958 3851.0739284333386 31.8430380993194 26.2132 17.249245360543615 0.008977232612746897 20.708238747995136 r
2459693.8303588 3716.764731842093 32.8610018001834 26.2369 17.311487321296532 0.009598990581461122 20.697772991164346 r
2459693.8614005 3338.118575610792 34.7748224036178 25.6903 16.881545601272833 0.01131027068944057 20.089712687382974 i
2459693.878912 3541.2640514374175 32.7823327676051 25.728 16.85510422306043 0.010050585940165058 20.191475353104597 i
2459693.9369329 1751.4148546419233 33.2810688534734 26.2915 18.183027427849744 0.0206308952778658 20.738581825092854 g
2459693.9575579 1684.942021744881 30.450880846511 26.2711 18.20463759613513 0.01962116257319074 20.81467533941045 g
2459695.8607523 644.0983073533678 27.3175576418082 25.2323 18.209919605347523 0.04604680992499443 19.893770318812347 g
2459695.8946875 533.5132291182682 22.6175715828579 25.0248 18.20693701809722 0.0460267827061985 19.89126005541189 g
2459695.8996065 345.41410110711905 55.4424890792865 23.6279 17.28204984216745 0.1742659323995408 17.52086819014998 r
2459695.9187616 3872.17009256794 26.1186341041973 26.2279 17.25801393429677 0.007323283938728336 20.93809883565013 r
2459696.816794 3608.437416929694 40.5896975176477 25.7382 16.844902056259006 0.01221255338617079 19.96973545195481 i
2459696.8326273 3505.0429013649637 31.0812563329632 25.7024 16.840666654862392 0.009627534084549128 20.223728576494935 i
2459697.8800347 831.1464359861261 25.8464188427349 24.6364 17.33720613266361 0.0337623500776531 19.357974044625664 r
2459697.9446065 1606.2710506437584 18.2033761100492 26.2762 18.261652919333336 0.01230390439693206 21.378395133209818 g
2459697.9558565 1673.7198595375644 18.9005468984416 26.3273 18.2680930767861 0.012260309663355283 21.388689061856606 g
2459697.9744329 1711.95634229866 19.8073691825923 26.28 18.196268286852394 0.01256157075399813 21.29050799836463 g
2459699.8433102 3521.5228442417274 22.3040622707048 26.192 17.325173724947586 0.006876434280953363 21.073615066844347 r
