jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459270.6228819 1613.2951520353781 72.9558465750973 26.2404 18.221115428127018 0.04909713050749078 19.8353247357844 r
2459270.6257986 1595.7467168482362 76.3855324677519 26.236 18.228590101079266 0.05197051118741264 19.78104721328373 r
2459270.6287153 1667.8254094144645 73.8323855670594 26.2412 18.18582353486984 0.04806247737783219 19.823157736772608 r
2459270.6316319 1629.9175922128868 77.6059122396542 26.2431 18.212685881861173 0.05169386435310506 19.77093796838402 r
2459271.6214699 1449.9925612540417 85.7450303478789 26.2279 18.32448556443775 0.06420266002480683 19.64745259317578 r
2459271.6244213 1614.2978384826351 72.4745201931331 26.2203 18.200340836865962 0.04874291763138667 19.822411617024912 r
2459271.6273611 1752.418489783688 79.9599570869182 26.2252 18.116105433061485 0.04953869518917419 19.72059360823984 r
2459271.6303009 1659.8567288254112 79.3594741513249 26.2315 18.181323491595368 0.05190844462043693 19.735078035534016 r
2459275.6122454 1528.9466620798867 72.8634634779245 26.2389 18.27791916215335 0.05174010595658653 19.83520046149167 r
2459275.6146181 1665.0609153904393 70.3648769683457 26.238 18.18442468357133 0.045881292521132225 19.87218515754038 r
2459275.6170023 1496.6942883505365 86.2423245439689 26.2299 18.292067246705898 0.06256006486172777 19.643173854623647 r
2459275.619375 1554.148322505224 66.4413237516523 26.209 18.23026884000948 0.04641471097230261 19.905479297701064 r
2459275.6217477 1632.3598172942884 74.4400957345859 26.2217 18.18966026125719 0.049510905060749504 19.794757681688047 r
2459276.6127894 1716.4464908734667 69.9588988819007 26.2367 18.150124327202928 0.04425094339959754 19.877167575954026 r
2459276.6151736 1583.29984155806 59.1875323995523 26.2201 18.221192079232296 0.04058606098448063 20.04209940395397 r
2459276.6175347 1566.2605017591334 58.7210441070288 26.2048 18.217640010120977 0.04070423631024149 20.03539056646205 r
2459276.6199074 1560.56556948553 53.1084708807613 26.2035 18.220294947715303 0.03694805778282756 20.143165496090727 r
2459276.6222801 1595.3935029377517 52.41381054818 26.2068 18.19963045224267 0.03566873878286024 20.16076065268302 r
2459278.6124421 1794.6198210532357 150.928853630886 26.2159 18.080968849756218 0.09130817260832655 19.021544305645367 r
2459278.6148495 1375.928274368926 133.07479517281 26.2075 18.361010512013046 0.10500496850781395 19.14983547319933 r
2459278.6172569 1513.526780776901 111.785545227177 26.2059 18.255924725270784 0.0801872606382614 19.33751086565806 r
2459278.6196528 1533.887418412837 106.054007425776 26.1887 18.224216287011153 0.07506602797570831 19.377457279918204 r
2459278.6220602 1617.9591133983197 97.7303966850399 26.1896 18.16718114353658 0.06558008221733475 19.467100835251347 r
2459279.6134491 1270.7496943926435 133.2776448726 26.0017 18.241549965175885 0.11386942658864158 18.942381714700034 r
2459279.6158681 1295.7734964335166 118.656788764017 26.0706 18.28927726824326 0.09941990318190076 19.137443512287554 r
2459279.6182986 1330.7878995134058 81.8412484134428 26.1087 18.298427891762408 0.06676874912596074 19.578844375359918 r
2459279.6207292 1430.844150809998 80.5992173758725 26.1222 18.233219168796275 0.0611573037185409 19.608947927171734 r
2459279.6231481 1607.829221343403 79.8510724694365 26.1331 18.117500206392748 0.05392009812312703 19.629973105493093 r
2459280.6139815 1613.0890075561265 67.887655125576 26.2205 18.20135417076507 0.04569222580067289 19.893597968711653 r
2459280.6164005 1571.5219035542764 60.3252252947775 26.2149 18.224098903739034 0.04167622287313408 20.01622760783446 r
2459280.6188426 1542.864705421797 58.4674893769169 26.1983 18.227480389419114 0.04114304578583556 20.0335888756186 r
2459280.6212616 1647.5266191468827 49.26522103083 26.2031 18.161018899414223 0.03246518135219493 20.224323900125935 r
2459280.6236806 1512.0465925764236 54.9900939588791 26.202 18.25308706542851 0.03948472573813064 20.103863834809417 r
2459395.9550926 1387.4509482173858 46.3940257324747 25.5878 17.732255904828683 0.03630398163082002 19.674219841569535 i
2459419.9634375 243.60972754828293 148.284821159224 24.7096 18.742863434841396 0.6608637181807984 17.534433244835306 r
2459427.9058102 1381.2449241719548 28.7745839849756 25.6665 17.81582326230606 0.02261768733826586 20.271552355567458 i
2459427.9671759 1096.8103390260862 41.3972973256541 26.1858 18.58547116086179 0.040977955902906295 20.39594501769038 g
2459429.9643519 1682.227207563481 30.3579347360387 26.2636 18.198888368064843 0.019592840726108306 20.810494431711586 r
2459434.8995486 1389.567114968512 19.9392301662435 25.685 17.827801180768947 0.015578968412749984 20.688304022601816 i
2459438.9423148 989.7463551442897 20.9232023860927 26.0956 18.606790222281493 0.02295165899072107 21.046604599358858 g
2459439.9081713 1209.3355857769113 23.1104714673797 25.5863 17.879932918593127 0.020747788427986226 20.429352975571135 i
2459442.9693519 971.7649363546341 22.8737271413213 26.1325 18.66359693848204 0.025555568665084724 20.986732648803454 g
2459443.9285185 1150.8728527191447 21.1699434172386 25.5453 17.892731635349158 0.019971109331314588 20.483575746049766 i
2459444.970544 1448.1024275625607 18.6105963991952 26.1213 18.219301796051667 0.013953104508371053 21.199474262038404 r
2459449.9266088 607.589698478293 120.000532020603 25.9998 19.0407739952356 0.2144285493007306 19.05441706043464 g
2459450.8812847 1347.9891312126263 121.801287699117 26.0473 18.223084023718013 0.09810142752113363 19.085745289812216 r
2459450.9303472 877.9134166165651 121.993115869706 26.0092 18.65057078466485 0.15086672944376175 19.045936679361485 g
2459454.9329398 1741.7994410591252 39.0603087622714 26.2733 18.170804632872798 0.024347106919159086 20.546535809264956 r
2459458.8175 1350.3690148314538 27.1073819534716 25.6778 17.851668839492486 0.02179440157737734 20.347656051171953 i
2459458.8620602 1539.704371526797 28.6667368346448 26.2216 18.253006642940427 0.020213929866621922 20.830729340275035 r
2459459.8807639 1638.30131739781 21.3534189787617 26.3005 18.264515548794826 0.014150881000367418 21.22940643540236 r
2459460.8376389 1582.702252731093 28.2045159751303 26.2835 18.28500194872283 0.019347696600139797 20.910278361441605 r
2459460.8386343 1617.9832957371498 27.4951385930683 26.2724 18.24996491602851 0.018449802324376898 20.92683520629714 r
2459461.8477546 1468.8060425330254 24.2003221487081 25.7301 17.812688873728966 0.017888195579275488 20.523122121060624 i
2459462.9715278 1235.1441541396582 29.7207496552709 26.313 18.58370588193405 0.026124738389911924 20.882925590247368 g
2459462.9724769 1156.1916252373142 28.0444539173504 26.3054 18.647825451799406 0.02633461699034341 20.938357519586038 g
2459464.9459491 1085.011776423721 23.2595437669057 26.2253 18.63671387018821 0.023274297308518536 21.061372009552326 g
2459467.8456829 1341.9457502576963 20.9428877977438 25.6748 17.85546260169914 0.016943824500837004 20.624783574199046 i
2459476.9756019 1223.2677205894129 54.6430659342596 26.2817 18.562896210535726 0.04849794994691787 20.190437341860623 g
2459478.7798611 1741.0335135730847 91.6621811961589 26.2777 18.17568217240803 0.05716008873397956 19.624799520367606 r
2459478.8584028 1274.112206458081 111.989329440219 26.2875 18.52448080892681 0.09542865562150632 19.41713337860059 g
2459483.8178356 1309.70768508807 40.2699838317676 25.6282 17.83526406032491 0.03338235084358545 19.868321351059894 i
2459485.8216204 212.2750425974682 53.8504024199166 24.5872 18.76995265824192 0.2754227778824187 18.511802606421462 g
2459485.8825116 366.12647106732584 65.7756071428053 24.8624 18.45332217586454 0.1950489306789617 18.569812825313754 r
2459486.8327546 727.0899704771309 51.2247201785588 25.1876 18.03362961499768 0.07648940427739064 19.166476002430493 i
2459488.853669 1680.8630638219581 27.6459416844347 26.3083 18.244469165314023 0.017857016156058534 20.95679652016791 r
2459488.8594907 1206.5257591641703 25.552734473625 26.2956 18.591758503817257 0.022993793217671175 21.02958153392623 g
2459489.7959491 1222.563402615113 33.3021527190106 25.5787 17.860521522347522 0.029574046736300413 20.025094218924984 i
2459490.8002315 1414.965682069119 29.2556372132802 26.1054 18.228535232979524 0.0224477849356821 20.692451084504608 r
2459496.8448843 1482.6336152967194 27.9210997010367 25.747 17.819415393693028 0.020446007450970156 20.38474369061035 i
2459498.8205556 1724.2790363775484 24.457431538049 26.3007 18.209181129699058 0.015399731053185326 21.082247872885798 r
2459498.8533681 1262.8049483376094 24.8790008821131 26.3074 18.554059312452587 0.021389788892788534 21.07039265040899 g
2459502.8109491 1417.3125290155122 30.340466303936 25.7606 17.88193593425957 0.023241623559952875 20.308119361178356 i
2459502.8702778 1721.5139672607352 39.6462198665796 26.304 18.21422362339499 0.02500351535203442 20.56107052637821 r
2459502.9133796 1252.1762539035144 40.6331594511746 26.2612 18.51703634093255 0.035230999692427926 20.49157350811231 g
2459504.8163773 1768.0531446089021 59.6519056788842 26.1997 18.08096171247096 0.03663016249994598 20.013214182949433 r
2459504.9069907 1189.7630309908866 61.4454768284744 26.1451 18.45644882463055 0.05607112715303864 19.926450192207696 g
2459505.8146065 1518.3765571625154 52.3044497302702 25.7668 17.813351275288454 0.03739977465028546 19.723028395524373 i
2459509.8087847 1512.128498114983 42.971002403439 25.7783 17.829328254145473 0.030852944949832015 19.94793627720965 i
2459510.7526157 1282.7737378044844 70.3084867353641 26.305 18.534624849882352 0.05950692768253363 19.94005561260323 g
2459512.7559028 1527.1384624608052 31.2915138993056 25.7556 17.79590396145766 0.022246310649351505 20.269608551555756 i
2459517.7545023 1292.9477033005535 26.7877614005298 26.319 18.540047602391653 0.02249392800521846 21.001733934144546 g
2459517.7767014 1757.360456687062 25.4343676468458 26.329 18.216847875296406 0.015713391552145187 21.068022627646215 r
2459517.7953241 1501.6230789100753 24.7856005337347 25.7739 17.832497663822615 0.01792042682176121 20.540976374286043 i
2459520.7682755 1800.3880796381293 26.6295313596417 26.342 18.203584677964923 0.016058583437729784 21.03116618024552 r
2459520.8004167 1325.2531437145994 24.6801042780642 26.3304 18.52465289220907 0.02021892145042502 21.102107513308383 g
2459520.8334259 1561.3238573412418 22.1401150212761 25.7715 17.78776751033223 0.015395603394886086 20.661125307223273 i
2459522.7660532 1235.931791004055 23.3496257699888 26.3247 18.59471374141889 0.020511397864345145 21.15657517811782 g
2459522.8119213 1814.3387933226963 24.102080107765 26.3286 18.181804033635974 0.01442268030056188 21.126038675218602 r
2459523.738206 1551.5591034337936 24.9194195892512 25.7804 17.803479190537498 0.01743730792347769 20.541630182326248 i
2459524.7434375 1812.953990906206 24.2966458867853 26.3326 18.186633043193517 0.014550213944534417 21.12130917897095 r
2459524.8105093 1262.7107549536242 22.5549569656171 26.3334 18.58014030119255 0.01939313233969395 21.202869982135468 g
2459526.7561111 1970.6878532831465 27.7001196664639 26.4379 18.20135540065653 0.015260671481674197 21.084270876031983 r
2459526.7910301 1603.718154906418 23.2299646116241 25.8021 17.7892798858344 0.01572643703114529 20.639553618661523 i
2459526.8268634 1274.700971408181 22.8270466252129 26.3315 18.567979208072465 0.019442461468916233 21.18795067444481 g
2459529.764294 1281.8909197480568 38.3702519842378 26.3328 18.563172321924057 0.03249775931596002 20.625388360918876 g
2459529.7764352 1566.4144437293658 31.7952437168416 25.7753 17.788033302356173 0.02203765181147619 20.27196959344589 i
2459531.746331 1781.7690359902815 36.0371393690961 26.3233 18.19617148152203 0.02195880690635206 20.683999215795566 r
2459531.8445139 1264.7404764614125 41.0628269538327 26.3027 18.54769645539807 0.03524984931968876 20.5216528769274 g
2459532.8231597 1519.5097398799182 34.4871343226183 25.7928 17.83854127949556 0.0246412910370852 20.20123221776595 i
2459537.7333333 926.587019088487 141.858867472584 26.1102 18.692984470718866 0.16621878921474104 18.98313376829723 g
2459537.8466088 1486.3776672445579 34.6157881170559 26.1415 18.211177071389603 0.02528453029596284 20.545889429445 r
2459540.7248264 1799.1538808731489 47.8939966607371 26.3362 18.198529225104657 0.02890164800652117 20.388072290201347 r
2459540.806956 1174.9815533339495 90.1535432140933 26.303 18.627922378902234 0.08330318173065143 19.668117989076585 g
2459542.7473958 1482.4679823420788 29.2031862549375 25.7415 17.814036693884482 0.0213872405304127 20.330499393291877 i
2459550.657419 1683.1778094946685 26.3232451377707 26.3323 18.266975007738093 0.016979279957747197 21.03402641866012 r
2459550.6911458 1450.9319059060435 24.2577858977164 25.7656 17.86148242270165 0.01815156041572095 20.556047092669306 i
2459550.7281597 1175.3252674852781 24.4699409694418 26.3355 18.660104817894844 0.022603968148634853 21.116492684975064 g
2459622.6393056 1023.9144521869382 67.5802633732901 26.2336 18.70794081761719 0.0716582247546843 19.91162528923161 g
2459622.6837963 1381.2440865644571 83.8741630130612 26.2057 18.355023920712867 0.06592765150566388 19.64920449081115 r
2459624.6370718 878.94539855264 70.0103907479983 26.2128 18.852895257832706 0.08647895689569335 19.85246873520914 g
2459624.6643866 1512.4865043246105 58.8993137745628 26.2601 18.310871229496172 0.04227937557274132 20.087399401838077 r
2459628.6350463 1595.465684737544 63.9932071175218 26.2716 18.26438133043016 0.04354679992940277 20.00884029904196 r
2459628.6582523 1048.0024780764843 81.6873549709327 26.1678 18.61689422607713 0.08462571715929579 19.639987904480524 g
2459631.6176157 972.9947317802688 51.1619554053896 25.6515 18.18122377796466 0.057088217612441865 19.631707152109115 r
2459631.6206366 708.7916818942757 50.1109872019394 25.4932 18.36690346950897 0.0767580943666616 19.49594259275419 r
2459631.623669 611.5695729188762 58.1568723500565 25.2426 18.276485324835647 0.10324404467851428 19.083672383357985 r
2459631.6266898 162.11689410131916 57.9463791116788 24.3503 18.825729313084246 0.3880680304807157 18.195309230557065 r
2459631.6297106 635.2052214507921 61.6982084865483 25.4339 18.426614851554945 0.10545528073722664 19.210793604834635 r
2459768.9109491 854.0418605341783 33.4545104504388 26.0232 18.69450210502966 0.042529018394160824 20.46463829139809 g
2459841.8069329 998.5756384698582 21.5630658596644 26.2977 18.79924758330283 0.023444413925129314 21.215998715768144 g
2459846.909456 1501.5747648415263 25.4729252568729 26.3144 18.373032597474108 0.018417967322663202 21.051777935941246 r
2459873.7642593 919.7251369035157 25.8937632320263 26.1426 18.73345485924917 0.03056658735637031 20.862187057729553 g
2459877.8187847 1399.2980220701638 26.8851142543128 25.7471 17.88232444937324 0.020859865507938093 20.425895273038197 i
2459878.7198495 1113.8902036428685 32.5361270517097 26.2771 18.659994038843934 0.031712706534733855 20.74876035092275 g
2459880.7189236 1665.2758372755013 30.441607214455 26.2843 18.23058454851025 0.019846833907592433 20.828206044181144 r
2459880.7525463 1062.6305681359017 27.8491445258463 26.2976 18.73164423781284 0.028453742173775314 20.938145341679174 g
2459880.7763657 1351.0181067883796 35.7351961316335 25.7456 17.918947075954208 0.028717381540017864 20.11543456401757 i
2459882.723588 1044.4146433836042 30.7119857259256 26.2748 18.727617619276806 0.03192602010501539 20.809105246006368 g
2459882.7379861 1560.676403637583 28.3865051333912 26.2459 18.26261783953036 0.019747353488199216 20.865695172402642 r
2459885.7752315 596.6287387299849 62.5033240082233 25.2019 18.262639577857087 0.11373883701978234 18.964717203398074 r
2459887.8284838 1476.9985501771062 40.8739781697592 25.748 17.824549827479082 0.030045309180287524 19.971957717544576 i
2459888.7442361 889.0195826881347 130.209535704677 25.7896 18.41732168148974 0.15901617429743328 18.75556801336682 g
2459894.7805787 1635.3524218778427 57.716585109718 26.2959 18.261871603864222 0.03831767123423236 20.145223420453803 r
2459894.842662 1171.231377984353 117.457780392046 26.2932 18.621593252806687 0.1088802046877436 19.37107051493233 g
2459895.7546759 1368.2080619393469 38.5624640727496 25.7577 17.917319637239103 0.030600073489144692 20.044863047257266 i
2459896.7210764 1071.6392900606224 48.4800774324957 26.276 18.70087843002679 0.049116172350757166 20.31466672712253 g
2459896.7862616 1673.7076992545583 38.0917170118722 26.3018 18.24260096514771 0.024709318824433325 20.60229861605478 r
2459898.7260185 1109.2951685588582 28.4351031350018 26.3184 18.70578219634937 0.027830276691621067 20.936337969683425 g
2459898.7552431 1639.6618521751452 29.4537914025233 26.3154 18.27851426841186 0.01950279033649417 20.89512197231882 r
2459898.8495718 1453.3094056787008 29.6133168882608 25.7543 17.848404789316767 0.022122734511974093 20.32815735420641 i
2459900.7489005 71.14346811033788 46.4816585816755 24.0212 19.390862418986433 0.70934321958915 18.105570948233417 r
2459902.6972338 1621.317614863682 36.7151761641021 26.2978 18.27312974716191 0.024585970321871303 20.638260948286963 r
2459902.714838 1414.1818272260498 36.5708176130991 25.7578 17.88153686976331 0.028076260009947833 20.102538314259064 i
2459902.7996181 1113.0734813017636 37.1523969195709 26.2915 18.675190410208877 0.03623871919794898 20.619107894432396 g
2459904.675 1075.832559987537 29.9366132597289 26.2387 18.659338289917613 0.030211189198869563 20.800768321938524 g
2459904.6934954 1627.2316893442726 32.6746797216878 26.2917 18.263076516797327 0.021800767528151944 20.758746640899222 r
2459905.737037 830.5002936430043 29.4287427744654 25.1022 17.803850524143705 0.0384717335740899 19.68284571666449 i
2459906.7215972 1103.2033241747074 30.9209196498093 26.3137 18.707061095532843 0.030430331134935516 20.84064398360423 g
2459906.7334722 1680.9772625137107 30.9008155799746 26.3112 18.247295402349586 0.019958042397914225 20.83885013386581 r
2459908.7332639 1144.3002898460663 39.5245374977018 26.313 18.666649980138462 0.037500462721221046 20.573407997479897 g
2459910.6745139 1575.5458699662995 37.5554569460415 26.3126 18.31902237096907 0.02587925898164387 20.628492362882298 r
2459910.7279167 1136.7885147277739 31.6615571101644 26.3208 18.681600807123413 0.030238652228763273 20.82204431520331 g
2459913.7287153 1092.951074981057 38.4718870821672 26.3167 18.720198196089417 0.03821664918151333 20.60641626570693 g
2459913.7343866 1673.7679166778814 35.1431492537224 26.3346 18.27536190273521 0.022795822983927686 20.72257329672914 r
2459913.8072338 1427.0076281244553 35.5814517760964 25.7534 17.867334263353005 0.02707118128308892 20.127915829236166 i
2459922.7176505 1134.4628363829672 73.2789197921125 26.2879 18.650924316257143 0.07012915775359907 19.87802734227925 g
2459928.6743519 1570.2608210563217 31.73146395782 26.274 18.284070512706784 0.021939572048820487 20.772849716398966 r
2459928.6933102 999.2626138367193 37.743822389027 26.2084 18.709200902177756 0.04100870722104545 20.518860289439196 g
2459932.6435069 1092.0275639432075 28.5685439715807 26.2939 18.698315998589756 0.02840300850827081 20.906754722576725 g
2459932.6853241 1624.232986470256 26.9044200964215 26.3262 18.299579184225912 0.017983952512972644 21.00421590013996 r
2459933.7286574 917.9379050193522 31.9123931026497 25.298 17.89096674040526 0.03774469384268028 19.790676556527508 i
2459934.6808102 1106.1624530479746 26.939782772556 26.3186 18.709052717656697 0.026441434597216016 20.9951897654309 g
2459934.7361574 1554.1343966786985 31.2641617056875 26.2911 18.31237856870883 0.02184077544156073 20.8060580183626 r
2459936.6240162 1031.5132032198412 35.8599914723448 26.2586 18.724913021871714 0.03774376578021088 20.6246495342871 g
2459936.7166551 1589.412729386359 27.2890721753836 26.2992 18.296108282752144 0.01864068728847583 20.96180306423595 r
2459951.6314815 1227.765789952673 82.9817446024171 26.329 18.60621117955123 0.07337985864414508 19.78411858624529 g
2459951.7360532 1586.1326172768163 79.5968254889728 26.2856 18.284751259847916 0.05448363679813024 19.78593562069875 r
2459956.7712384 1000.784585468006 71.0077010731898 25.9977 18.49684848115265 0.07703262237908116 19.622011358481263 g
2459958.6520602 1784.881289827426 33.4045170763114 26.3276 18.198576657405088 0.02031915758008638 20.770661995134514 r
2459958.7672454 358.6476981928913 69.7325990721936 25.1212 18.734529880322675 0.21109485211853285 18.765185357852957 g
2459967.6861574 1203.380358680171 57.3025129117683 26.2363 18.535292703123105 0.051698814775853946 20.093440819940234 g
2459969.635706 1757.1866070602814 47.2240362293112 26.3098 18.19775528875863 0.029177968878295855 20.376967230672257 r
2459969.6733333 1212.0027690833208 53.1504828584607 26.2604 18.55164096982154 0.04761167277123914 20.19920695333281 g
2459969.7216667 1478.1204727610632 47.9165620035155 25.7368 17.812525419380858 0.03519537975821424 19.78816086410339 i
2460013.6163079 1149.7179546577713 95.6759228839191 25.8142 18.16272171598353 0.09034854944575589 19.11476833892513 r
2460013.6187037 1140.1167498878672 82.7188534529589 25.9152 18.272826684737993 0.07877075676917322 19.373763723821313 r
2460013.621088 1299.105472552324 91.1808993303663 26.0122 18.228088969338316 0.07620251357150025 19.36501531066944 r
2460013.6234838 1215.1664735202144 88.0856371193476 25.9754 18.263810552944697 0.07870080215711679 19.365712239365145 r
2460013.6258681 1270.6076947978324 99.9315550242153 25.9449 18.184871297265552 0.08538881807028047 19.19821837547671 r
