jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459116.0271065 1794.792905717482 82.9364882733503 26.2233 18.088264139431203 0.05016965747498351 19.679010883250015 r
2459118.0120833 1863.8915607439703 47.3897734175223 26.2632 18.08714839511127 0.027604115004881143 20.326563408578103 r
2459118.016794 1874.5788436629207 46.9732591502006 26.2717 18.089440721731517 0.027205506789845756 20.344648254347817 r
2459118.0214931 1913.8046375065353 58.4333336508628 26.2974 18.092655993439795 0.03314918832436214 20.13332332982468 r
2459118.0261921 2105.8209533031504 72.5468158010826 26.2986 17.990046393296637 0.037403026972301495 19.899629100925328 r
2459118.0309028 1736.1125163978957 114.444719984489 26.3445 18.245555329714442 0.0715694583810503 19.45058558694584 r
2459120.0222338 275.465840117231 49.0865794456948 24.1058 18.005630623322737 0.1934660910460282 18.130968064828867 r
2459120.0269444 335.21940687287866 68.7990585495836 24.2073 17.893977116707717 0.22282462272719397 17.86591875074844 r
2459120.0316667 817.7226614241615 140.584606188816 24.7856 17.504084916359943 0.1866558359448783 17.668330567487118 r
2459124.0113194 1882.423470980927 89.0618899618055 26.2334 18.04660667700312 0.05136702523218378 19.611745221770132 r
2459124.0160185 1714.7735080816742 83.4215656876829 26.2647 18.179183086554694 0.05281793393719929 19.714079147684032 r
2459124.0207292 1816.1501243478847 74.5635958659138 26.2664 18.11852063804897 0.04457434159562676 19.83765787937255 r
2459124.0254514 1869.4400185517638 83.9347048502304 26.2714 18.092121161831887 0.04874609944773249 19.71412107014684 r
2459124.0301736 1977.6174464097844 103.252935759124 26.2787 18.03834428814325 0.0566852363469958 19.496518967494744 r
2459126.9892708 1289.2678787987259 81.0556114149942 26.1412 18.365342093355977 0.06825740310481875 19.62181727394971 g
2459127.0304977 1988.4265162546099 70.6912564280455 26.3447 18.09842613512324 0.03859810582716126 19.973860737548865 r
2459141.9558912 1414.8231062257657 33.4793765835033 26.173 18.2962446402652 0.025691239418385168 20.613631583066066 g
2459142.0108565 2090.8309088812352 31.616444786384 26.3748 18.074002720812345 0.016417384092979718 20.877592407432502 r
2459143.9891319 2004.6360173341145 31.7261657803379 26.3574 18.10231117732691 0.017182719401360465 20.85643101605193 r
2459144.0189815 1652.8290918522725 30.6320479681486 26.3533 18.307730129082376 0.020121387409601222 20.890434905604724 g
2459145.9767245 1521.57368649336 27.8062293491025 26.2351 18.279367527156154 0.01984078948808263 20.877319737774823 g
2459146.0089468 2013.831296027729 28.3133577923302 26.3423 18.082242285639023 0.015264343451095935 20.964896546389554 r
2459150.0231713 1637.2705158955173 43.1940308360224 26.3532 18.31789889729388 0.028642645685841073 20.51721565418832 g
2459150.9337847 1654.2165189107068 86.3302462190242 26.257 18.21051911662323 0.05666050800998801 19.669167540293067 g
2459151.0388773 2155.2763305142034 49.1654505447563 26.43 18.096242601317364 0.024766629179148843 20.453424930846552 r
2459152.9847338 2163.5293091422823 66.5585036615569 26.4051 18.067193042690132 0.03340031823003146 20.099666114713564 r
2459153.0158333 1883.1365916353639 66.6914011191185 26.4272 18.239995444193518 0.038450133950265926 20.11960038515037 g
2459155.9962616 2242.621719181171 47.7172998354858 26.4155 18.03860994034831 0.023100941183385425 20.47138533815449 r
2459156.0089468 1714.4919880167256 55.6526483637911 26.4018 18.31646135010875 0.03524197298726517 20.290660398911108 g
2459157.9851042 2120.125028534307 66.0206368718143 26.3962 18.08029631748776 0.03380866905820263 20.09957571550789 r
2459158.0064236 1712.7650039317903 62.8808546837728 26.4164 18.332155548360678 0.03985937578912077 20.172678899030537 g
2459158.9861574 1716.4518715415802 69.0117973203634 26.3675 18.28092092367299 0.04365173856195915 20.022766643723077 g
2459159.0375347 293.39803201873826 143.951641217697 25.0101 18.84145700883468 0.5326835214084601 17.86713343738684 r
2459165.9953704 2170.138573702071 33.0163749886294 26.4333 18.092081333728146 0.0165177831312426 20.889051517998205 r
2459166.0235301 1799.0563655061976 28.2329696430968 26.4439 18.30628807434202 0.01703811827645853 21.06958358623153 g
2459167.0490046 1893.8689149681297 35.3787026075704 26.275 18.08162521047568 0.02028158185472175 20.655720232642608 r
2459167.0494676 1945.337693054122 35.3131303574275 26.2794 18.05691249548582 0.019708385729609354 20.662134445131947 r
2459168.9440741 2081.3644899168003 45.9426391886755 26.4163 18.120429647983283 0.02396501122642814 20.513335139779286 r
2459169.018588 1868.174975943852 28.767932446977 26.4531 18.274556123894293 0.016718639666984628 21.058403363556067 g
2459170.9770486 1777.4153501977803 26.4999553902545 26.4113 18.28682768369297 0.01618698835024568 21.105762132033277 g
2459171.0280556 2277.070869309577 34.1753856140852 26.4355 18.042058631552695 0.016294712940780165 20.853791430209938 r
2459173.9999884 1319.8285492310501 30.7900433514532 26.0643 18.263006204104677 0.025328100446189605 20.59584923821702 g
2459174.0095255 1603.7199950356612 35.5099959590375 26.1269 18.1140786400458 0.024039859035286094 20.50359843196039 r
2459175.9068171 242.80236275370828 49.1735316501414 23.8126 17.849467728445156 0.21988131708056513 17.835846487903275 i
2459176.0208681 770.906562886524 41.9088360542609 25.2 17.982495642686725 0.05902196906164962 19.396810991109657 r
2459176.0263426 478.1177507673765 34.6117201905814 24.9443 18.245462830588934 0.07859558560752415 19.348817028867966 g
2459177.9885648 3524.983603531043 57.2072114841836 26.4913 17.623407246974047 0.017619903095765183 20.350248041723876 r
2459179.8997338 1326.3571931629963 48.7460952043584 25.8545 18.047848757457015 0.03990149549169605 19.887225408259226 i
2459180.0106829 2285.0806097006525 30.4331356477762 26.461 18.063746187310613 0.01445955789591119 21.005208234754146 r
2459181.9843981 2238.6888147045292 46.2127089708733 26.4423 18.06731567655836 0.022411841163506772 20.53297142056723 r
2459182.0237153 1773.8129191195362 44.1818533719908 26.4495 18.327230465880877 0.027042444943844647 20.588965164127103 g
2459183.9505787 283.1929695514776 153.666094536376 24.2798 18.149593831224195 0.5891222479935783 17.06592985489536 i
2459183.9844676 577.3059916141723 179.531685303595 25.1183 18.214784837799115 0.33763299457383994 17.735522219852815 r
2459185.9722569 2255.0131224732036 56.0718087637201 26.4576 18.074727316281994 0.02699636741271084 20.338313574683617 r
2459185.9871644 1774.0343570138568 66.1905850685812 26.4401 18.317694934038286 0.04050830127660109 20.140684439410688 g
2459186.9145255 1360.8187983662174 116.825745105148 25.8758 18.041299250012955 0.0932069072039121 18.959528590159344 i
2459187.9769329 2082.204560723879 105.907834041132 26.4482 18.151891516519104 0.05522230504503495 19.638454773617454 r
2459188.0212384 1835.7541616901922 83.4259791196122 26.4535 18.2939636964126 0.049339714118784496 19.902821708147357 g
2459192.8728241 2119.939322564021 51.5390711210069 26.3606 18.04479142344787 0.026395080708442 20.332833521465982 r
2459192.9892824 470.27114748746453 105.757021100178 24.8387 18.157829164188204 0.2441578617398038 18.030501965736235 r
2459193.9138542 2119.393971159767 30.2559442832047 26.3986 18.083070763488458 0.015499184745863887 20.949148209805927 r
2459194.942419 1693.2688957123728 34.4552380893139 26.4021 18.330285173169607 0.022092209978161925 20.81153685095606 g
2459194.9777199 2282.2398394394204 36.8163943936583 26.44 18.044096794325867 0.017514180018438776 20.77747185489514 r
2459196.9425347 1876.1599517541954 39.0252483604513 26.4434 18.260225346658153 0.022583208913145504 20.717610800071714 g
2459196.9834954 2138.9125270466475 50.2070436489608 26.4255 18.10001743992432 0.025484813708086692 20.42616336545636 r
2459199.9067014 2181.644589894828 42.0326091920049 26.425 18.078039996444748 0.020917616009104245 20.618609114519987 r
2459200.0289236 1832.3941446113358 35.2512892604684 26.4401 18.282552761688493 0.020886513342471078 20.824737476020985 g
2459200.9839005 735.017411696342 42.0040680636759 25.2195 18.05375593217361 0.062044539314360145 19.41384660530508 i
2459202.9836574 1820.7374186831735 32.9111170517042 26.4481 18.297481705858164 0.019624795654981216 20.907318431315385 g
2459203.0254398 2165.2079317271277 43.164159933858 26.4236 18.084850976607378 0.021643800465301285 20.58836675656675 r
2459204.9224421 2313.5638978084817 29.575968166497 26.4286 18.017896253288523 0.01387929188762952 21.00382756385719 r
2459204.9901157 1356.8081802442948 29.7067266835647 25.8661 18.03480386675686 0.02377093065177355 20.436537987855353 i
2459206.9144444 998.5020264368986 32.2230445123143 25.7237 18.225327623504306 0.035037043992649855 20.205858561084703 g
2459206.9430671 558.5271275885323 48.1525499142425 25.0056 18.137989321026737 0.09360194135531277 19.051626763916524 r
2459210.9414236 1348.026206549041 43.5013193010597 25.8667 18.042454161844095 0.03503595266598575 20.023018918239927 i
2459218.8395023 1019.0924941429046 89.1861865888717 25.8101 18.2895659927001 0.09501536252700521 19.18693100212052 g
2459218.9438426 2228.4336147512636 45.4571871007836 26.4274 18.057400747647268 0.02214688726135981 20.53596859416779 r
2459219.0076736 1267.3405719311927 33.0576140588647 25.8575 18.100266654119476 0.0283196580134878 20.311896226511667 i
2459220.865 1645.3858309901493 47.9208734608436 26.2219 18.18123061719971 0.031620360000990784 20.273163175652176 g
2459220.9720139 598.2299747865509 75.808813357132 24.9203 17.97812957522659 0.13758192021589183 18.473575742564407 r
2459221.7774769 1338.7929460535045 38.5685633870183 25.8315 18.014716461390126 0.03127734530774283 20.118491333057218 i
2459222.9502778 2241.7662422181875 33.1312616286169 26.4182 18.041724187434113 0.01604565635469517 20.870180054155163 r
2459222.9936806 1017.106840116976 37.4275769641884 25.7133 18.19488356254034 0.03995167342041074 20.032895708920297 g
2459224.8808102 1355.718444788908 52.7272837731037 25.868 18.037576238139508 0.042225590580772965 19.815486490697428 i
2459224.9440509 1838.218501587599 35.6120269295452 26.4087 18.24770716763902 0.021033395977689613 20.78228325637388 g
2459224.9912731 2233.426836203706 41.4908089848567 26.4258 18.053370674527752 0.020169262133263956 20.633495232273468 r
2459226.9225116 2215.758446347378 38.9395521777017 26.4215 18.057693966285473 0.019080000290204364 20.69809760758098 r
2459226.9470833 1900.8257809379975 31.804377626981 26.4251 18.227744215785577 0.01816579569568643 20.92145773570875 g
2459227.8998958 826.1233532230667 27.7531434406227 25.3822 18.089587752085365 0.036473473018197144 20.026494538387027 i
2459228.8741667 1876.4617466590819 29.0996951455289 26.4334 18.250050711599417 0.016836761567748968 21.026253891034365 g
2459228.886794 1688.491669400355 26.2335297304495 26.3256 18.2568526943117 0.016868157388341708 21.031033166675375 g
2459228.8872569 1701.0756856014928 24.5183878094646 26.3286 18.251790907462052 0.015648694452606405 21.10744521407014 g
2459228.9650579 2272.8344748019395 29.1222208639655 26.4369 18.04548047942684 0.013911261705392171 21.028913761030367 r
2459230.8817014 1364.5912972844267 28.184650523375 25.8687 18.031193506928357 0.022424351623906155 20.496243353812524 i
2459230.92375 2270.304194618104 33.4602777562811 26.439 18.048789871121755 0.01600130222465859 20.880251134778746 r
2459230.9704514 1834.8906282329706 28.7890771490488 26.4307 18.271674543748418 0.01703442187768031 21.03520563032524 g
2459232.9007639 2300.3396318656605 28.147058872214 26.4558 18.05132009543882 0.013284673877821273 21.084792435445536 r
2459232.9243403 1914.0981572022838 27.1707907529314 26.4507 18.24578948714212 0.015411606457829167 21.11801929441838 g
2459233.8798264 1175.7072622829392 34.4555805268347 25.6681 17.992351997948504 0.03181780446379682 20.077526060290044 i
2459248.7981944 1331.0379458618181 29.619403584001 25.8557 18.045223908188795 0.024159932157552744 20.429334215849668 i
2459248.8651736 2279.8699274666824 37.336169843422 26.4436 18.048824824817814 0.017779908893331222 20.765850580407502 r
2459248.8888773 2305.8013835657325 34.0268611894939 26.4449 18.03784526139812 0.01602174560946107 20.86792026562359 r
2459248.9164699 1895.8309350436791 39.5624229168334 26.4478 18.253300986128043 0.022656515286694805 20.707167786195654 g
2459248.9361343 2273.926587350296 37.4642184346093 26.423 18.03105890103729 0.017887517644908646 20.741533296836458 r
2459248.9671065 1734.87512334642 48.2688406200108 26.399 18.3008294508764 0.030207061912364167 20.44240782033876 g
2459249.7690856 906.5563797854991 44.2824058608158 25.6042 18.210712953636214 0.05303300392024525 19.741196969049028 g
2459249.8316551 2001.5681682499885 43.6798303565325 26.2728 18.01937403589236 0.023693018589294613 20.42467263168593 r
2459249.8989468 1980.4096582852408 54.2004780511062 26.279 18.03711241079766 0.02971378107246659 20.19656719652054 r
2459250.7357176 2207.1751286842455 37.8392338628593 26.41 18.050408015754996 0.018612957200816425 20.717719152691075 r
2459250.7785532 1860.6350259706394 43.1035310197482 26.4196 18.24544701955341 0.02515136121536126 20.58589286714684 g
2459250.8008218 1809.1336705862898 35.4971635906656 26.4323 18.288623358619787 0.021302610822502767 20.80939085906702 g
2459250.8214236 1837.445948215917 35.1737675188105 26.4457 18.285163569026878 0.020783283139431483 20.83272776718775 g
2459250.8397222 2249.013120594132 37.9127092814455 26.4322 18.052220027279077 0.018302173557792085 20.737812937488535 r
2459250.905544 2330.7150828554186 39.8903673534088 26.431 18.012277033387026 0.018581838747332862 20.681404899712522 r
2459250.9125116 1650.7216875020697 32.6643985201589 26.3307 18.28651535707751 0.021483777514913188 20.79808832532823 g
2459250.9129745 1695.144665235306 33.3921078250691 26.3227 18.24968308195244 0.02138685400083247 20.766165403945145 g
2459251.7871065 1819.2128967103076 31.6930513542677 26.4402 18.29049118464455 0.018914304047399116 20.94036485327592 g
2459251.8112616 2252.0784099205957 29.5362737892175 26.4371 18.0556412321505 0.014239083466940252 21.013785726416746 r
2459251.8545602 1363.791334348301 33.3847639132081 25.8714 18.034530183571167 0.026577260954580274 20.315104215701865 i
2459251.905 1908.7097854012745 32.5569762391751 26.4398 18.237950249969522 0.018518849420285897 20.910764832740313 g
2459251.9555787 2247.9343992476893 33.4006651077601 26.4123 18.032840916988356 0.01613174393328881 20.855487201640464 r
2459252.7266898 2174.185289359881 29.7955176440559 26.414 18.070758617600482 0.014878673710314549 20.981197651861127 r
2459252.7828125 1879.1563211655439 27.6478081575247 26.4331 18.248192726976242 0.015973777688705764 21.081523220837855 g
2459252.7993056 2263.5734031106877 28.7150282612246 26.4329 18.04591354412014 0.01377287175241079 21.04020186903891 r
2459252.8123727 2279.276222128573 28.7705546224801 26.4359 18.041407600303852 0.013704434263108207 21.041104404023905 r
2459252.8590046 1907.1313587145796 22.4659813461955 26.4464 18.24544848185776 0.012789531164756463 21.320161504291267 g
2459252.8846644 1847.2498722168712 27.5852190566118 26.438 18.271685887028568 0.016212897226416657 21.088883896466157 g
2459253.7654977 1850.3064198947511 29.4644480616486 26.4239 18.255790860817104 0.01728878574736368 21.003229213782056 g
2459253.8267708 2222.6807405467644 27.929267526127 26.4212 18.05400728407145 0.013642447698384647 21.058626124086864 r
2459253.8953009 1880.7292695079143 26.7451489427269 26.4358 18.249984291322036 0.015439334452808338 21.120262437141506 g
2459254.7584491 2253.070219772081 28.8795980073584 26.4381 18.056163181826342 0.01391637920621969 21.039197129831553 r
2459254.7779167 1821.6157485100493 23.6379564178955 26.4485 18.297358069369626 0.014088442803538688 21.26705017018456 g
2459254.8117014 1864.5176698284854 25.4421842949824 26.4442 18.267783741305564 0.014814866029992282 21.182889003702584 g
2459254.8425231 1289.6058404135108 27.5748154847233 25.801 18.024857521714985 0.023214827533786994 20.452293451495844 i
2459254.8746296 1849.8539516253047 23.3618834205131 26.4253 18.25745639589384 0.013711351000097035 21.256605358152864 g
2459254.8846528 2148.2725695773015 28.2132353515315 26.3956 18.065376542122326 0.014258483795277799 21.022042759880236 r
2459254.9148727 982.3021289028643 31.0521352276787 25.5571 18.076487286809254 0.03432070665910624 20.07944631719284 r
2459255.7912731 2201.155208528412 31.284125380515 26.4191 18.062473333154458 0.015430613340679708 20.933364944697882 r
2459255.8807986 1803.5891160417655 23.8857150607867 26.4492 18.30885598538925 0.014378397280645158 21.256429371206828 g
2459255.9043519 2232.5978976133224 24.1308732008448 26.4271 18.055073721399673 0.011734710071242193 21.2232423951788 r
2459256.7390625 2232.975919513046 26.9243212912416 26.3852 18.012989900873798 0.013090931868300527 21.062413078147042 r
2459256.7789352 1790.2305813029434 27.3223105753819 26.3908 18.258527570960595 0.01656983904838815 21.052081429920733 g
2459256.8096296 1824.2215169103565 27.9561922488969 26.4016 18.248906065059387 0.01663835101344158 21.03797994324863 g
2459256.8591319 1788.0203894477872 24.6790857276971 26.4172 18.286268832734237 0.014985334357868165 21.18895232267458 g
2459256.9038426 2298.4383521511936 27.8138163714027 26.4352 18.031617850601673 0.013138251198327332 21.077123531443384 r
2459256.9047917 2235.390118137081 28.4231635060474 26.4258 18.052416683154135 0.013804762027056295 21.04419395571267 r
2459257.7694097 2212.022735318407 24.1338979469329 26.424 18.062026034091282 0.01184534525013072 21.220006309323043 r
2459257.779456 1297.90620814014 25.6956175236257 25.7753 17.992191725616713 0.021494412901666465 20.5032273411044 i
2459257.819294 1209.6401440375755 30.8076001872139 25.958 18.251359521942028 0.027651042905714886 20.48893031542558 g
2459257.9052431 2220.263028461116 39.8741011392637 26.3979 18.031888932068657 0.019498280632499743 20.648747723897028 r
2459258.8387269 2228.853218713645 31.0328979645838 26.4247 18.054496327679704 0.015116480994470239 20.947719155479852 r
2459258.856794 1717.1064719418266 27.7458006034126 26.3711 18.28410693719499 0.01754324277926641 21.015681836979404 g
2459258.8958102 378.9742396066121 44.8305014018883 24.6067 18.1601757743999 0.12843214732102579 18.730340998628556 g
2459260.7572338 1828.5012302934674 39.2613414291373 26.2343 18.079061857785057 0.023312009684988325 20.50196215438003 r
2459260.7903819 1118.7049655682754 36.8677520859173 25.8526 18.230811085556233 0.03578004895986807 20.188558343032078 g
2459260.8163194 1081.0895944759645 25.698511304841 25.6328 18.048145781827774 0.02580810495839638 20.360605074880255 i
2459260.8632292 1418.87530846276 33.2936645069035 26.2188 18.33893942225481 0.02547576333138639 20.665470991840525 g
2459260.883912 1707.0047214322872 38.515389540919 26.141 18.06041319415348 0.0244968030255296 20.429489252580563 r
2459262.7154051 1976.4884410980417 38.6774221907912 26.2624 18.02266430288767 0.02124579957027891 20.546331186388855 r
2459262.7345486 1992.5254436916985 39.6873714285333 26.3006 18.052090310357414 0.021625108626028497 20.556544149922203 r
2459262.7354861 1919.5277136472 38.1779122068027 26.2946 18.086614033173333 0.021593727971850458 20.592644551845638 r
2459262.8119907 1798.2598835478489 29.6922503891892 26.4302 18.29306886015727 0.01792670600199426 21.001167203609562 g
2459262.9028704 1398.854328321819 38.4258548366612 26.1206 18.25616877256234 0.029823656224599572 20.41161614474771 g
2459263.7166435 2064.795783888379 55.9353346322486 26.4167 18.129507238125647 0.029411621858249234 20.300059387698496 r
2459263.8860301 2188.1398436216004 52.8574483417255 26.4404 18.090212314424647 0.02622653750028579 20.385209504101105 r
2459264.6840509 2159.926716387161 48.8900492593546 26.4176 18.081502459169645 0.02457487380389755 20.44712380206218 r
2459264.7292361 2265.041176992128 41.2993929426388 26.4357 18.04800974596241 0.019795998136054538 20.64841581907463 r
2459264.7541551 1774.2660746244696 39.4055259558909 26.4407 18.318153128571513 0.024112831858866406 20.704382167852952 g
2459264.808287 2196.8281915491903 31.2666343361857 26.4547 18.100209767097674 0.015452362196270874 20.969572152689224 r
2459264.8159259 1824.874255961227 33.424733851502 26.4567 18.30361763873602 0.019885881684193564 20.89910509459672 g
2459264.8168634 1870.0159224232377 31.923647767155 26.4626 18.282986739018227 0.01853433650762026 20.95489371333467 g
2459264.8849074 1338.541095369433 29.7680823580636 25.8714 18.054820726829156 0.024145098815385763 20.439597842762794 i
2459265.6926042 1764.5012354031223 43.9460252687545 26.3953 18.2787450830892 0.027040048868759402 20.54057598642094 g
2459265.7351852 2246.1598817529166 31.249987448258 26.4469 18.068298334687995 0.015104940502319012 20.96235037105199 r
2459265.795787 2232.2669631485096 31.6585268837572 26.4563 18.08443467029363 0.01539764876026098 20.957648232517187 r
2459265.9138426 1744.801807481463 36.3458600592473 26.4214 18.31703474383299 0.02261615049750803 20.772837613883283 g
2459266.7319097 2156.9028941486395 53.2531538103634 26.4237 18.089123517035844 0.026805541060174954 20.360411656447397 r
2459266.7558796 2185.3808935698316 60.4611503319116 26.4347 18.08588214552214 0.030037176177617607 20.23358397467665 r
2459266.7805787 1893.863239206858 61.7415523674294 26.4532 18.25982846433802 0.035394743409978835 20.22933112729359 g
2459266.7815162 1797.0644677452356 54.656534252207 26.4444 18.3079908569162 0.033020851673771834 20.352869764660674 g
2459266.8736227 2177.9565628524742 47.177890199219 26.43 18.084876965148492 0.023517932479887375 20.49822870095074 r
2459266.9041088 1643.630560649178 55.8026638160586 26.4017 18.362189480830857 0.03686044391944491 20.28763766148438 g
2459267.8381713 1336.2366370709944 37.7654184308104 25.8848 18.070091562222828 0.030684621011594384 20.194639236841432 i
2459268.6929514 1676.0751813491365 61.8852695304768 26.4102 18.34946626182883 0.040087006762522324 20.183806772221416 g
2459268.8168981 2106.398686297579 53.0707305994052 26.4443 18.135448561898308 0.02735421959128311 20.38473732317175 r
2459273.7385301 2151.512004800108 111.517517538569 26.4189 18.087040565850035 0.05627417765808521 19.553117256287422 r
2459273.8024653 1681.0096484101277 134.139641761718 26.3891 18.325174484635628 0.08663567707564135 19.32278213375171 g
2459274.8107755 1448.2340140248352 66.2830744416989 25.8715 17.969403141638324 0.049690542567327405 19.57056837836675 i
2459275.6847338 1686.442368942248 36.9347140011072 26.3913 18.32387123858544 0.023777876866407945 20.7252881379843 g
2459275.6856713 1658.3666949979013 37.2691548496703 26.4012 18.351998581922295 0.024399381356569185 20.725401128169253 g
2459275.7754282 2055.9294750074955 47.9260637773234 26.4377 18.15517946779648 0.025308906786722495 20.488845585780567 r
2459275.7763657 2184.7891645170675 46.4643710607853 26.4332 18.084676166876633 0.023089810440288145 20.517974831812083 r
2459276.774213 2095.5053331789704 37.39692116317 26.4307 18.1274780738121 0.019375678345451387 20.751185367140447 r
2459278.7374769 1719.3121708677243 38.0630975722272 26.3845 18.29611315619306 0.024035835803634543 20.685814668550343 g
2459278.7547338 1765.8846401926553 36.9370535404145 26.43 18.312594177383346 0.02270961427268143 20.76391936685254 g
2459278.7777199 2117.999391582712 39.5427284074889 26.4349 18.12008542246027 0.02026985484633655 20.69480840945252 r
2459278.7786574 2096.0180089672626 39.731316560111 26.4335 18.130012475545314 0.020580114390604098 20.68824259833643 r
2459278.8636806 1345.8045715160588 38.9954655273252 25.8634 18.040945001978205 0.03145878518998015 20.138439715885593 i
2459281.7458565 2060.2055247594963 31.9140134713192 26.406 18.121223631338495 0.01681824653385303 20.898621429095954 r
2459281.7961921 1313.2221198318591 26.1967336226074 25.8705 18.07465452662949 0.021658022100409378 20.57745712900104 i
2459281.8244792 1688.8882584295911 36.3212409885551 26.4081 18.3390977090399 0.02334907069455374 20.760273292533327 g
2459290.7759606 1347.0999839381425 29.9359427894022 25.8779 18.054400422605802 0.024126979046825085 20.439992638719232 i
2459291.7331829 2109.138656091851 30.5798056729954 26.4042 18.09393717132914 0.01574125765666364 20.943188186028873 r
2459293.7329282 2226.0331109956496 34.098876853528 26.4209 18.05207095016528 0.016630997273583546 20.841624802994563 r
2459293.7799884 1695.7666702130148 31.3552989509258 26.4309 18.357484762288728 0.020074959998325644 20.942697624594057 g
2459294.7993981 1251.3865299123604 38.7293449935976 25.8023 18.0588213103393 0.0336014883127228 20.084774608950855 i
2459296.7333565 2106.4906470039114 72.4898994499022 26.4004 18.091501162092428 0.037361800748889194 20.002281245793398 r
2459296.7881713 1527.7023808558147 91.4777730360171 26.3801 18.420003111360156 0.06501097296815524 19.72938603050872 g
2459301.7557292 1803.1362153494774 139.130965328275 26.4101 18.270028659705247 0.08377319903567648 19.304115493177477 g
2459301.7566667 1733.618309494035 131.030323818055 26.4039 18.306516287229602 0.08205936784942096 19.36304545340116 g
2459301.7790046 2126.6003806030885 102.159273846728 26.4072 18.08798528183045 0.052155696306204036 19.63658049596184 r
2459301.7799421 2064.368595768317 110.73034927415 26.4091 18.122131890654444 0.058235695143483424 19.55100831465394 r
2459302.779294 1245.894052638682 48.5610380508506 25.8679 18.129197218250546 0.042317176890078995 19.904755084820927 i
2459303.7578704 1624.8745232803794 65.8791509055334 26.3993 18.372250426637315 0.04401877998169318 20.10500500651834 g
2459303.8199769 2108.456510286632 59.4711542628497 26.3746 18.064688381141792 0.03062326961365607 20.19140906988664 r
2459306.7337731 2090.9522396127336 27.7825031543046 26.3956 18.094739717465067 0.014425706672389179 21.038746558340698 r
2459306.810162 1512.0477707148784 34.8064016281093 26.3028 18.353886219457834 0.02499214044657592 20.70122717124181 g
2459307.691794 1278.5759469432292 28.5050438151476 25.8818 18.114983674845494 0.024204996303969963 20.497070706921466 i
2459308.7134954 2143.27434492092 25.4917460531283 26.4362 18.108505586325162 0.012913133941750497 21.17277603060955 r
2459308.7682755 1669.4822545425466 27.6215323933636 26.3994 18.342945482097864 0.01796287300321862 21.048855567173902 g
2459310.6924884 2041.1211050504685 35.9460846157077 26.3963 18.121628066731613 0.019120209952612724 20.759746008440445 r
2459310.786412 1116.895453588866 30.6273546193618 25.7434 18.123368692220822 0.029771917150699906 20.28070127153368 i
2459312.7341782 1730.4355923891571 33.6969508297766 26.4171 18.321711401774877 0.021141948118032536 20.850698478651818 g
2459312.7919792 2063.3008212768304 29.0940086499145 26.4022 18.11579362238858 0.015309141965864675 20.995266080112696 r
2459313.6711227 1327.5396972754131 30.543572210967 25.8349 18.027281208478968 0.02497940846326889 20.37517541810007 i
2459314.6734722 2114.8476530717894 27.460564906839 26.4222 18.109002280903553 0.014097438780543241 21.07800132138376 r
2459314.7349769 1650.315504474774 26.1800595968967 26.4124 18.368482550444366 0.017223185886141704 21.120048412025145 g
2459316.6730787 1984.0914113967253 27.5517282605147 26.3683 18.124395807079292 0.0150763776308992 21.020502873162915 r
2459316.7157986 1591.4657100170953 20.7271898827498 26.3749 18.370406785806928 0.014140116192299067 21.336123924125673 g
2459316.7463426 1205.7252241539902 27.3069353429375 25.8127 18.1095791335375 0.024588636870087437 20.474592584136087 i
2459319.6945602 2126.4274800950357 31.5803659563282 26.4101 18.090973559804475 0.016124134794031707 20.91413209329045 r
2459319.7374306 1684.7063067691 31.7982021867971 26.4096 18.343289495834256 0.0204921819165109 20.90616857303732 g
2459321.7157407 2019.0633116167162 28.529386820989 26.3779 18.115025156758435 0.015340952952458829 20.992243895376767 r
2459321.7365162 1529.9147613462333 26.7151765059228 26.3321 18.37043191267528 0.018958354978520515 21.017779869430576 g
2459322.714375 1154.4389455517799 32.0335912650715 25.7896 18.13367257633671 0.03012620993989864 20.278160914497455 i
2459323.6764352 1664.3062296298783 48.8668055316816 26.3813 18.32821690304236 0.03187796201276339 20.41134011485063 g
2459323.7138542 2071.3132512328175 43.432687580617 26.3906 18.099985541039885 0.0227656868791864 20.54863322917148 r
2459328.6729051 2224.7039168826477 58.2852765213182 26.3944 18.0262194513935 0.02844438050339136 20.233077836100975 r
2459328.6936227 1697.9255792164645 87.3315609812899 26.3732 18.29840337245621 0.055842185851950464 19.77284693193044 g
2459334.6735532 1685.3114711100827 28.6336136790226 26.365 18.298299557925787 0.018446153666086474 20.975384586114135 g
2459334.7856829 2007.4161043569165 56.7612461597439 26.34 18.083406490186974 0.030699008950800452 20.2074451852355 r
2459336.6703819 1349.9108660921243 27.3375098808727 25.8527 18.026937266989012 0.021986884633046554 20.51337760661703 i
2459336.6931019 2204.289919308566 35.8301993342047 26.3952 18.0370282136666 0.017647790826602488 20.762151928449924 r
2459336.7288773 1650.8920001492513 32.5757658774903 26.3433 18.299003342393277 0.02142327239455626 20.81363840153241 g
2459338.675162 1761.5599623546002 30.5672543957197 26.362 18.247256422824066 0.018839476831134065 20.901433910691033 g
2459338.7162847 2121.6415568472444 31.7261522998338 26.3615 18.044819966534963 0.016235109762421363 20.86053147738327 r
2459339.6767708 1289.972411882616 33.0947061457536 25.8097 18.03324894420394 0.02785402395544743 20.2628786660167 i
2459340.683669 1706.5274375496456 29.6485582844525 26.3263 18.246016811855363 0.01886253863907983 20.89886603954077 g
