jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459256.9655787 1909.0793147424429 28.2628282552955 25.7778 17.57574007000664 0.01607316804483531 20.402335940547697 i
2459256.9889931 1467.1258548494907 27.3073765938084 26.3474 18.431231573397564 0.020207958758207058 21.00927503994194 g
2459260.901412 1372.1533028508945 42.0472707802934 25.9336 18.090093411691893 0.0332694034925376 20.126830459902717 r
2459260.9841204 449.19324240743776 36.1685783176942 25.1814 18.550316964548465 0.0874194484072461 19.53814639357018 g
2459262.8956481 1524.0766217825526 34.0873146140539 25.534 17.576482996564422 0.024282635759607187 19.95509301661246 i
2459263.9605093 1989.6594113690246 39.6036723167463 26.354 18.10705314870233 0.021610586610251066 20.61223634297287 r
2459265.8534144 1829.3434394635728 27.543743209863 25.775 17.619261881932236 0.01634698075705086 20.427517587182727 i
2459265.8730556 1905.7315186240385 36.8400030387699 26.3312 18.131045708080862 0.020987841628431977 20.667975845790313 r
2459265.9201968 1375.701489591106 32.4684355277611 26.3437 18.49738948118088 0.02562400398575401 20.817621581887327 g
2459267.8795602 1286.8773103422482 49.3540691229841 26.3353 18.561457140861144 0.04163855591841395 20.35456757664553 g
2459268.9076157 1924.4582917095713 33.2882923113954 25.8064 17.59562874205048 0.01877988165198241 20.25324619808118 i
2459269.8507639 1408.4825383672915 45.4395213361549 26.0391 18.167221332003894 0.035026127034454284 20.148090619581332 r
2459269.8715741 1207.158970835011 54.468810811657 25.873 18.168588834677344 0.0489884011360245 19.78520525501481 r
2459269.9347106 1300.029866877929 48.5668456269801 26.34 18.555116675249682 0.0405598560776477 20.376725245779156 g
2459270.8946181 1423.2641225946945 55.5183091780485 26.059 18.175786245324474 0.04235069746908264 19.950484411367217 r
2459270.895081 1555.114186835121 51.3035038787618 26.063 18.083594291686566 0.03581744326732017 20.040207421251466 r
2459271.8410764 1857.0888442910627 65.3438831083637 25.7706 17.598518297109372 0.03820164776114039 19.48516264122089 i
2459271.9209491 1503.663279324318 104.130080295142 26.3368 18.393923514919013 0.07518573455304257 19.5454344809662 g
2459273.8977894 1348.935807294921 169.879418153706 26.2403 18.415321792241517 0.13672858507577187 18.91752307706284 g
2459273.9453009 1708.3164922887586 135.222886870481 26.2732 18.191779165907157 0.08593927936537507 19.198149480553568 r
2459276.8794329 1837.4019570441678 63.2914896156766 26.3203 18.159789563467513 0.03739822416771721 20.069511696005527 r
2459276.9390625 1191.1549942144657 56.4580032686604 26.3131 18.623179310078832 0.051459679425856705 20.186361202823317 g
2459278.8941204 1941.9781606444571 42.3634845431437 25.7875 17.566889146117582 0.023684115558347846 19.972595801339764 i
2459280.8775463 1109.816912626914 35.9647869258864 26.1785 18.565371653020307 0.035183252950265 20.54138126001517 g
2459280.9200116 1719.286738851064 45.4155358021437 26.2422 18.15382921649086 0.028679129610071852 20.351763883505026 r
2459291.7987616 1218.9098049466097 23.8986357801827 26.2811 18.566171073655465 0.021286848921262775 21.08774221273612 g
2459291.8307755 1816.6490354328375 25.8003457487508 25.7656 17.617422418517712 0.015419288389264854 20.48911117427431 i
2459291.8752778 1519.605926684217 31.1696677280801 26.1274 18.173072553255864 0.022269528999677896 20.64564455746773 r
2459294.7687731 1141.8890407734775 47.418312279172 26.1445 18.500440237863387 0.04508499495417244 20.207209758078907 g
2459295.8492245 1769.2672455855002 29.0252991688755 25.7275 17.608016406254453 0.017811196915715054 20.32313322720128 i
2459297.7900116 1784.8387559766654 62.4479342196984 26.2639 18.13490253088598 0.03798646906074521 20.027679797990036 r
2459297.8000116 1202.5380730356678 68.484945328562 26.2498 18.549552911818708 0.06183097800431505 19.913387205658957 g
2459300.8396644 1087.8610172710244 110.508437081447 26.2746 18.683166464002234 0.11028891396467426 19.41868639731898 g
2459300.8406019 1357.9869074920953 105.15455361769 26.2789 18.44666104279591 0.0840702500391305 19.476904778814863 g
2459303.8378125 1750.984749559753 89.743492525649 26.3642 18.25599409111761 0.05564555023086005 19.73426757201357 r
2459303.8575 1192.4840520155662 107.876375576494 26.3109 18.619768550987864 0.09821630802142643 19.481159122589983 g
2459305.8338079 1171.4921956821067 54.210060813503 26.317 18.645151500666877 0.05024008119059736 20.234375252965755 g
2459305.8377315 1834.182788030751 50.2045669401046 26.3184 18.15979346572521 0.02971737532516728 20.319116926044792 r
2459305.838669 1722.1127520786056 44.2336157148618 26.3152 18.225046043352116 0.027886929310325083 20.45339388758015 r
2459305.8785648 1762.2386664304568 32.4623363994902 25.7723 17.657138184624777 0.01999976467450719 20.246425554339964 i
2459305.9319329 1137.5158356415131 56.056718614104 26.2989 18.659006371767553 0.05350323704725367 20.179905809358512 g
2459306.8156597 1127.5399648323955 35.3988921995628 26.2619 18.631570139814404 0.03408533485265703 20.642000811436233 g
2459306.9795255 1615.271408706589 42.4834666828343 26.2647 18.244086235344124 0.028555139110947758 20.446725118470518 r
2459307.8183796 1120.0869672182198 20.7702876798459 26.3113 18.688170639939116 0.020132634334647476 21.270268709677715 g
2459307.8193171 1132.3623760876635 21.7165585691895 26.2879 18.65293642237756 0.020821662867350283 21.19849748024144 g
2459307.841331 1246.9887292676963 29.6167757127377 26.0027 18.26304367953333 0.025786065773186706 20.57643054802395 r
2459307.8422685 1262.1345820562938 30.4701361701711 25.9609 18.20813583394976 0.02621069679119153 20.503789001468235 r
2459308.831331 1693.3758214373042 26.2541889294572 25.6996 17.62771661378974 0.01683275062739345 20.40417847372796 i
2459308.8579977 1150.1782968899913 27.6548142385196 26.3274 18.67548707878245 0.026104502145402986 20.975548125173283 g
2459308.922419 1760.7483157490667 26.3651231891116 26.3336 18.21935679590395 0.01625707319460978 21.033600476956313 r
2459309.8321181 1141.1765643595372 24.3494076918961 26.3096 18.666217889404386 0.023165698242259617 21.095953985885963 g
2459309.8330671 1140.651530588719 25.0710397276411 26.3092 18.666317531060148 0.023863228253637823 21.06384412648081 g
2459309.8898032 1709.3536623014918 29.1408871493371 26.3209 18.238820183022945 0.01850890302913512 20.91221806650871 r
2459309.8907407 1726.5114257321466 29.0624215069308 26.3126 18.219676358061868 0.01827562248346798 20.906845495975126 r
2459310.8321181 1232.3529364181852 28.3435716767889 25.9686 18.241762239382076 0.024970619097910252 20.590038548183145 r
2459310.8669097 1027.4415116633068 20.3575714029649 26.236 18.706607228702396 0.0215118963184757 21.216760072336246 g
2459311.7759375 883.2605593403147 25.3282742089976 26.0789 18.713677904727646 0.031133403408442627 20.82246099090181 g
2459311.8319792 1697.7568745478072 24.6678688553473 26.3166 18.24191125578707 0.0157748766138166 21.088845911984272 r
2459311.8374769 1733.9365346769637 21.8918514326312 25.7555 17.657917006399813 0.013707527712273349 20.657368758724168 i
2459312.8102546 1254.2934402857004 25.0225542958327 26.0544 18.308402122502223 0.021659195788186154 20.811145888439913 r
2459312.8107176 1287.020001878582 26.183610529217 26.0536 18.279636758927854 0.022087882014325343 20.76110115818379 r
2459312.8337037 995.6967779951135 18.9288406064419 26.1576 18.6622822455398 0.020639860146775355 21.21736495367526 g
2459313.7759606 865.5723297005053 23.8202477273388 26.0116 18.66834158845669 0.029878084211079233 20.82180930472538 g
2459313.8409838 1605.970534289083 27.6181175620599 26.2995 18.285156068118205 0.018670946693553084 20.949089804302027 r
2459314.7961343 1728.0002892143177 32.3828714454384 25.7688 17.674940472923815 0.02034610974764249 20.245586599733443 i
2459315.7904398 236.02947449714978 27.4199344023511 24.785 18.85258440134392 0.12612756455123186 19.44240896046705 g
2459315.8386458 715.1237963328961 36.7129220238733 25.3861 18.250146925530892 0.05573750956927245 19.726627609462128 r
2459316.8528125 937.457102206773 16.9371527373366 26.1221 18.692221490870303 0.019615475400036383 21.302573979249107 g
2459316.8532755 959.8924066499067 16.7577668426466 26.115 18.65944360963269 0.01895411124727974 21.307034630114998 g
2459317.7751736 1095.7764301608631 20.2473721999988 26.3015 18.702195113378856 0.020061183460855784 21.288153323134416 g
2459317.7957407 1818.6254898282082 26.5138266192118 25.7715 17.622141815352457 0.015828471404080814 20.465393959182506 i
2459317.8183565 1683.1605007979092 27.5622065173594 26.3254 18.2600861727946 0.01777862990588917 20.977190032998188 r
2459321.8114699 1610.0899629523692 24.4121197846001 26.2774 18.260274643270918 0.016461340086575273 21.060961258480187 r
2459321.8172106 1998.6478211318824 30.478789237121 25.8266 17.574759313871496 0.016556604482725796 20.36918071225493 i
2459321.8617708 1051.8598966447753 22.0637048587282 26.2716 18.716705256363767 0.02277353138144303 21.164978890635062 g
2459323.8392477 1671.7818940356142 27.1578948053676 26.3069 18.248950956589717 0.017637065274711893 20.97473473473444 r
2459324.7365278 1160.5334961443216 39.4411547280915 26.0206 18.358955800276288 0.036897911030190356 20.283300935663934 r
2459324.7370023 1272.1324836470048 34.9155708154515 26.0129 18.25156914404468 0.029798653616374817 20.40792712296859 r
2459324.7963542 1689.1249575730421 29.3520571358477 25.7561 17.68694555283821 0.018866294225015512 20.339578628826132 i
2459325.796794 1609.372686034185 35.6368837011863 26.312 18.295358434273773 0.024041022300260492 20.684825689759595 r
2459325.8503241 1161.8959584449935 43.638416902693 26.2985 18.635581897368933 0.040776653784614036 20.45140252156532 g
2459334.7316319 952.2781956995825 24.5899078323717 26.2907 18.843790398976658 0.028035150919309935 21.066382736850308 g
2459334.7748611 1539.93126546318 42.5856438601795 26.3055 18.336746658454693 0.03002421898687165 20.4849169446367 r
2459335.8719213 1011.032764850859 65.6997107123586 25.0524 17.54048692466405 0.0705517945612078 18.76106634594174 i
2459336.7759375 907.9238306837564 21.1307035900541 26.287 18.89187646157531 0.025268204349746436 21.227290094116633 g
2459336.8154167 1538.20162297038 24.8382710718856 26.3055 18.337966836881964 0.01753145393948494 21.07027158307089 r
2459338.8406597 1639.8093838227003 40.3956459568858 25.7196 17.68261658165709 0.02674551886826676 19.956338596111294 i
2459339.753669 1442.4516631777926 25.0873797004225 26.27 18.372246828042158 0.018882690377813725 21.02393673175572 r
2459341.7289699 1066.2020558024863 24.2530177874692 26.0121 18.44250121105827 0.024696539711730983 20.80276052594796 r
2459341.7294329 1093.1549858557128 23.6226734995835 26.0157 18.41899565018026 0.023461574022297888 20.83495237065599 r
2459341.731794 1499.9150420989986 31.400920568209 26.304 18.363833348681677 0.022729273661524056 20.814219038416965 r
2459341.7552431 1674.4342412323776 31.7165439343206 25.7497 17.690029758755628 0.0205649471932371 20.249060345826926 i
2459341.7967708 899.3509347811453 20.7394128129446 26.3017 18.916877024005622 0.025036701047620923 21.262283848625756 g
2459343.7267477 1056.292410311049 24.2143563975792 25.9792 18.419739601746322 0.024888493455245218 20.771592663508066 r
2459343.7272222 1049.2874994556885 22.1314416399815 25.9681 18.415863752537632 0.022899449579826647 20.858150727286173 r
2459343.7707407 851.949477415092 18.7060474827661 26.2425 18.91646539785561 0.023838450859385886 21.315119908138747 g
2459343.8064931 1417.7942480992926 26.7698389001617 26.2475 18.368466974713467 0.020499458319053723 20.930960595090767 r
2459345.675625 830.3925636672915 20.3190996699566 26.2169 18.918691371681966 0.026566286208351348 21.19971383754072 g
2459345.6964005 1434.887995940434 28.9100488292973 26.2514 18.359354994090552 0.02187462722022177 20.851352926164868 r
2459345.7436921 7698.496754993756 53.9063136775753 28.2263 18.51028517237607 0.007602274394904382 22.149775903894884 g
2459345.7965394 14040.79229982231 55.347605995483 28.3412 17.972720962400793 0.00427973682297518 22.236027887524937 r
2459346.7534954 19267.434339975513 78.8102086157497 28.6706 17.95854028084644 0.00444087375539115 22.181718796377446 r
2459348.7689236 814.5942041366814 19.877300367484 26.263 18.985646710644733 0.026492681754161272 21.269681488091017 g
2459348.786169 1626.4728904387923 25.9882506187566 25.7699 17.741782927529187 0.017347626180951616 20.48553237353469 i
2459348.817662 1390.4479730207088 25.0593833202934 26.2616 18.40371314168984 0.019567055365427424 21.016749040779693 r
2459350.7712269 1538.9525556110734 35.0510608702007 26.2569 18.28883692208134 0.02472781675304239 20.647722071555773 r
2459353.7539699 1647.5075866379398 34.332276473011 25.7279 17.685831442096784 0.02262481391227705 20.141218486211034 i
2459354.7361921 1608.8982588175822 44.3649084046683 26.2927 18.27637854579834 0.02993786635728442 20.427676016119996 r
2459354.7979398 986.9892243348278 76.4948526020888 26.2472 18.761418972017573 0.08414525652603645 19.790694458848492 g
2459358.8110069 1279.615360542761 101.384985346592 26.2634 18.495701388180283 0.08602091064623213 19.50104088233599 r
2459358.8894329 897.183252788941 130.890037361757 26.0411 18.658897104355624 0.158392739857673 19.001408509976972 g
2459361.7120718 1557.2360166617964 49.7987703224209 26.3501 18.369213900554826 0.03471954434688281 20.3596284419384 r
2459363.7316088 1021.189084495464 24.8657467129622 26.3388 18.816034590057058 0.026436574397582076 21.102371225327843 g
2459365.785081 959.1283134926643 29.0719557944753 26.2114 18.75670822108765 0.03290844609844087 20.80528936517105 g
2459367.7136574 1558.6617478054181 29.1021702878268 26.2824 18.300520306960983 0.02027138109084974 20.875161545141793 r
2459367.8181713 1429.1394405517785 30.7072607464901 25.6144 17.726713488015974 0.023327935711852196 20.148872297266184 i
2459369.7107986 1031.7293649179683 21.7584843479527 26.2813 18.747385521153937 0.022896689054159567 21.189803389150423 g
2459370.6906019 1670.3237443266519 32.805804165352 25.7386 17.681598362927364 0.021323567783370558 20.201298269058928 i
2459371.6919792 1098.3555733044982 21.4315701655351 26.3065 18.704642604802686 0.021184629362526824 21.231440013113122 g
2459371.7146644 1564.3638408090524 27.1494469747378 26.3157 18.329855577553072 0.01884226278538147 20.983872520210205 r
2459373.7599653 1072.7979453830753 25.6505384004619 26.2841 18.70780516728536 0.025959025799063427 21.013933775881917 g
2459375.692037 1726.2738738766404 26.6108967502044 25.7671 17.674325755506572 0.01673630762702576 20.457026214365158 i
2459375.7119444 1632.6925564628452 31.6153010322736 26.3242 18.291938968045358 0.021023389979251475 20.82703168565363 r
2459375.7777431 1113.5646243883416 37.0422711940359 26.2631 18.646311435347087 0.03611536587511034 20.59393097172716 g
2459377.8105324 941.1015123470103 28.1995533478951 26.2226 18.788508821680598 0.032532361990850404 20.849569415177214 g
2459378.7906944 1662.5259183526837 26.8940712066412 25.7464 17.694478938581227 0.017562970168899454 20.42483361313451 i
2459379.6919213 1132.877292221473 23.7726488767165 26.3173 18.681842820657316 0.022782665927428055 21.129681049516893 g
2459379.7293171 1551.1163928256012 31.5261172247301 26.2312 18.25458903082817 0.02206662609537508 20.737098773970402 r
2459381.6982639 1054.3309307196014 45.0051710135928 25.8552 18.29775763118723 0.04634419113181889 19.974618948407795 r
2459381.7762963 372.78691392877596 43.1385224641246 25.112 18.68334835310919 0.12563609957684405 19.27741182411583 g
2459383.7595718 791.5643290662208 60.7365520838065 25.8985 18.65228446251187 0.0833055156429013 19.69244965394976 g
2459383.7758102 1464.8692491292295 55.533680230714 25.5785 17.664002844274382 0.041159247941293366 19.469683851087662 i
2459386.6916204 1604.877204464632 76.7938332352299 26.2608 18.247195478963324 0.0519510555147439 19.800059123307776 r
2459386.7474769 1706.1392313927104 59.231638581892 25.7208 17.640763826593222 0.037691994196667127 19.541990621375316 i
2459387.7130556 1566.3480991068072 68.361411656103 26.22 18.23277928909007 0.04738409340641085 19.885547433466016 r
2459387.7753935 874.3575172132747 96.229918972188 26.0714 18.717177379498764 0.11948982077844979 19.365699688889215 g
2459390.7130093 1305.1180846697935 67.4574080732366 26.3117 18.52257548096674 0.056116384260848695 19.991700863641146 g
2459390.7877546 1738.8391519090887 79.5639829542505 26.2516 18.150951474362298 0.049678324874724296 19.752383699969762 r
2459392.695544 1803.570872693685 29.6096939322827 26.2785 18.138166967693095 0.01782422037802512 20.852490193601913 r
2459392.7151042 1205.7804371070629 27.6564763155667 26.2267 18.523529416298107 0.02490224207638614 20.874782873496542 g
2459393.6918866 1754.6822928396066 29.0636426279884 26.2758 18.165303766310537 0.01798296872885316 20.869999877357643 r
2459393.7918287 1039.3926560143705 62.458313963698 26.0556 18.51365089018876 0.06524097613929011 19.819199348027823 g
2459394.6966667 1047.190548979645 23.6088149486828 26.0322 18.482135714998556 0.024477006992433374 20.85208951893925 g
2459394.7688079 1414.444787578921 29.8174635067133 25.5368 17.660335001072085 0.02288729854535403 20.10319824816588 i
2459394.8060301 927.220498638439 64.9785951969843 25.6728 18.254842439302386 0.07608466476847715 19.393449194428896 r
2459396.6921991 1837.4338509780468 29.1715989858883 26.2561 18.095570717238438 0.017236868147454922 20.84627440215305 r
2459396.7372685 1159.9794816183849 24.8904642426624 26.1046 18.443474231886853 0.023296599169629888 20.867092496920684 g
2459397.7062269 1711.742419746275 27.5624418204626 26.2562 18.172603966698425 0.017481919440257752 20.90798076392869 r
2459397.7349884 1270.965935592081 30.1952765007623 26.1795 18.419165223108767 0.025793776826603637 20.732227462073126 g
2459399.6877546 1792.5127521974223 32.9602541765749 26.2636 18.129944365037055 0.01996356673928204 20.721198608792474 r
2459399.7376968 1255.8252688083346 34.178239447467 26.1602 18.412876956575253 0.029548150916987388 20.578400769027766 g
2459401.7037153 1727.237875889126 28.8953692854012 25.7335 17.640119617760746 0.018162931042147827 20.334004366259574 i
2459401.7133218 1281.870749106807 37.3089688302256 26.2345 18.464889406191872 0.03159940070962716 20.557541874433223 g
2459401.7797685 1774.7533737194042 50.0260965077111 26.2034 18.08055497395109 0.030603312991368405 20.207983447686964 r
2459403.6929861 1802.5098257704803 32.1408077263863 26.2419 18.10220589798282 0.0193592703072349 20.726833022255875 r
2459405.7013889 1779.1520658846791 35.349286272045 26.1955 18.069967326878142 0.021571354602831844 20.57712336541476 r
2459405.7231829 1190.5330534176533 34.7054673131919 26.0767 18.387346356343635 0.031649457991750486 20.478280247650112 g
2459409.7239352 1024.8681567226113 34.1162515375867 25.895 18.368330001132012 0.036141248073124646 20.315171719701116 g
2459414.7430093 855.9851948710723 78.6624618650518 25.806 18.47483436704953 0.09977256073891581 19.319156153627418 g
2459417.6941782 678.5123420357601 96.1927402019716 25.399 18.32010562045543 0.15391976175987732 18.693719247973867 g
2459448.6538542 1462.1181941647123 97.2759757010473 26.1029 18.19044379655974 0.07223255085678079 19.385461000224918 r
2459448.6553704 1402.2401680695134 109.181325133561 26.0976 18.230543991004488 0.08453485172992911 19.254804086576623 r
2459448.6568866 1698.1598457077353 90.3972231103507 26.1214 18.046453581399916 0.05779447993601837 19.483587264917745 r
2459448.6584144 1388.8465859936207 83.4821715415864 26.0996 18.242964311026967 0.06526033512755215 19.548190645595483 r
2459448.6599306 1479.1153312957535 88.9376845377189 26.1059 18.18089490342471 0.06528202504534382 19.485760442781466 r
2459449.6529514 1689.7806172381702 84.0727081261313 26.0886 18.019024189512365 0.05401750871170953 19.52953739662833 r
2459449.6545255 1425.8853354118933 92.0181391127609 26.073 18.187788493714113 0.0700646055847579 19.41589137351132 r
2459449.656088 1464.9018230125102 83.6138781572896 26.0642 18.149678701333833 0.0619697416504574 19.511079071073567 r
2459449.657662 1491.3965957972591 87.3526060314505 26.0703 18.136317131369005 0.0635905463614443 19.46968532409967 r
2459449.6592245 1417.9912755219598 103.253840478146 26.0626 18.183416103073366 0.07905739375290469 19.280409454139146 r
2459450.6519329 916.47122342906 57.4199296839297 25.6267 18.221402917595032 0.06802266788540143 19.481618348343375 r
2459450.6533565 981.7998311720462 56.5108422225628 25.6002 18.120142617290963 0.062491171268377485 19.472445539270993 r
2459450.6547801 933.5870299801102 55.2519463922759 25.6136 18.188212976080656 0.0642543611594218 19.510306034736054 r
2459450.6562037 1001.6205870777295 56.8629796853285 25.569 18.067241894134103 0.0616362501338745 19.434500955461274 r
2459450.6576273 901.0195493147843 59.0942019640531 25.5299 18.143064465206535 0.07120664043434392 19.35361280889181 r
2459451.6509954 1310.3374156738892 54.440509562174 26.0072 18.213742144645497 0.04510751240454723 19.91996953531313 r
2459451.652419 1392.5779646413496 52.0583237959646 26.0097 18.150151202834998 0.04058639701356692 19.97104953832673 r
2459451.6538426 1447.6301212461399 49.5026860569464 26.0203 18.11865597245669 0.03712624203050032 20.036303077277513 r
2459451.6552778 1461.5900109005618 54.3074265244602 26.0222 18.110136084475396 0.04034070603785609 19.937626930931234 r
2459451.6566898 1335.2459760123181 53.3477175779943 26.0084 18.194496805440274 0.04337748850395643 19.943185380765613 r
2459455.6362616 1590.0701548485438 110.711195458534 26.1724 18.16885928480978 0.07559361110125326 19.314496138408067 r
2459455.638669 1601.8677931300222 83.4426613817519 26.1419 18.13033332594066 0.05655504021661458 19.591004620790642 r
2459455.6410648 1541.7770142854206 70.8522515337335 26.1323 18.162246083332775 0.04989326522410711 19.758990849767613 r
2459455.6434722 1532.6301631445017 72.3642113908451 26.125 18.161406578753258 0.05126208931308438 19.728765405099324 r
2459455.6458681 1566.1162802012127 58.5639953217682 26.0939 18.10683998951551 0.04059911165260008 19.927398245988996 r
2459529.0491088 1486.0821293521644 90.5884005505728 26.2003 18.270192970821494 0.06618195894774129 19.560193509851622 r
2459529.0515046 1624.5013405739003 116.733224546585 26.229 18.202199814823956 0.07801610175677287 19.313588783416066 r
2459529.0538889 1409.765885774076 133.615880312424 26.2282 18.355332507294758 0.10290131341598276 19.16612979586577 r
2459530.045162 1530.0488100368666 99.1740652977632 26.2129 18.2511367863685 0.0703724495502775 19.47447969916407 r
2459530.0475579 1608.1776775705243 95.2010586873458 26.21 18.194164926087122 0.06427137427563172 19.51597054415686 r
2459530.0499421 1483.5830182623486 137.380476718661 26.2206 18.29232036609712 0.10053632438321337 19.128362441481308 r
2459530.0523264 1728.6816043845715 203.527448095422 26.25 18.15571247371559 0.12782559254216577 18.73101752095059 r
2459530.0547106 1762.306531530805 229.210851075075 26.2363 18.121096372934268 0.14120938472380565 18.58828705484743 r
2459531.0455208 1614.7540843448965 100.981646673518 26.2242 18.203934020706875 0.06789626659338507 19.46616886838429 r
2459531.0478819 1576.898920861175 114.220487617033 26.2461 18.251590360081565 0.07864117462778714 19.354314964477435 r
2459531.0502431 1597.6222513608968 138.645876345575 26.2377 18.229014748322925 0.09421991200996807 19.135507596243162 r
2459532.0447454 1307.6732775495677 41.3769545550406 26.2094 18.418151877571336 0.0343533513543904 20.42007868323257 r
2459532.0471875 1464.5898357164847 51.2723547325327 26.2274 18.313109960503315 0.0380081809770846 20.2052668309275 r
2459532.0496412 1488.7132361901529 59.2848058272778 26.2631 18.331072375724037 0.04323566965213315 20.083316484707908 r
2459532.0520833 1394.1453154066896 62.3466450012602 26.2456 18.384829890576903 0.048552867287096436 20.011142268707044 r
2459532.0545255 1613.378926906699 93.4128730290777 26.2762 18.256859049696075 0.06286084103138571 19.602758165280225 r
2459533.0460185 1552.7239197576675 71.401171476775 26.227 18.249264391561614 0.04992532856995799 19.845311645933613 r
2459533.0484606 1558.402778515019 84.6497635538574 26.2216 18.239900715375875 0.05897336013350624 19.655110615752776 r
2459533.0509028 1648.3844213955972 97.0371211567535 26.2449 18.202253746430713 0.06391300540846562 19.53013023005267 r
2459533.0533565 1612.4564449580407 137.589002503925 26.2409 18.22218001881678 0.09264149768857699 19.147015683894033 r
2459533.0557986 1653.2078124717793 154.52204157449 26.2714 18.225581377660788 0.10147821663544648 19.051498895430782 r
2459541.0381481 1435.3063977708218 62.3261155157403 26.2455 18.353138448270794 0.04714496063038092 20.011399838488977 r
2459541.0484028 1510.4849395441208 63.3359380425594 26.2752 18.327409001374782 0.04552433866276107 20.02364947143561 r
2459541.0509838 1473.7818776485021 61.2833076973863 26.2786 18.357516970200805 0.0451459528551219 20.062819494630453 r
2459541.0535648 1489.5415893681477 67.014066137044 26.2769 18.344268415947898 0.0488453441812603 19.96406006432815 r
2459541.0561458 1528.020635090272 68.4013150938795 26.2835 18.323176952022997 0.048600984889865494 19.948413860132888 r
2459600.9403819 545.6781856762505 60.5528035140464 26.3071 19.464758518647294 0.12047793095068833 20.104339351160277 g
2459622.9354167 1368.0149870136242 42.2768554779562 25.7878 17.947572861909524 0.03355225083653263 19.975118295844812 i
2459623.8171991 531.9844357099976 65.0147122349319 26.1751 19.360352684225457 0.1326852222269612 19.89514587757371 g
2459623.9016204 1186.3747942747389 45.809142082324 26.3259 18.64034522226139 0.04192181576917558 20.426094593293286 r
2459625.8775926 633.8110596376694 79.5171541751794 26.3306 19.32570046722803 0.13621058354100915 19.832022917205045 g
2459625.9397801 1143.0113743088132 50.4442431170261 26.3472 18.70207361960459 0.04791493416701423 20.342745963875704 r
2459627.9346759 1426.159434624752 82.5777886335707 25.7786 17.893179801730636 0.06286443362698609 19.239016867561876 i
2459628.882963 758.3035666850399 87.5616569188998 26.3283 19.12869225325531 0.12536627162711858 19.72509006146776 g
2459628.9315625 1286.604756317949 109.764887847302 26.3009 18.527287118584226 0.09262497915588754 19.452316394176925 r
2459636.9222222 1366.0073169159473 30.7200528797324 25.8013 17.96266743595593 0.024416239209337793 20.335320091835793 i
2459636.9625926 1193.843231926813 32.1731935020683 26.3343 18.64193174578689 0.029258813260447353 20.818139561688113 r
2459636.9848958 574.3980655224389 29.6547667888893 26.3371 19.439067578487965 0.05605203470421398 20.909438706653088 g
2459638.9277894 339.29347941856975 37.7732607608313 25.7615 19.43506121649099 0.12087007766347901 20.07111379732475 g
2459639.8597569 1411.61127257458 49.7048155459136 25.7816 17.907312205481595 0.038229021889131506 19.793178822975236 i
2459639.89875 608.9978478635967 41.0796164187401 26.3208 19.35926060529226 0.07323529911031093 20.539309039870357 g
2459640.9584838 513.9773542903864 27.796430596956 26.1449 19.367540038715035 0.058715786692160106 20.787502412275913 g
2459641.8331597 1205.7724116826794 30.1480374300019 26.3254 18.622236642757038 0.02714585598460931 20.879827374674537 r
2459641.8821412 578.80552295907 22.9869491831664 26.3367 19.430368333744266 0.043117989960729144 21.185571649811877 g
2459671.8939468 1234.644729780973 23.535122613712 25.757 18.028144982716054 0.020695898994555366 20.580283826050348 i
2459672.8333912 375.25938084926406 18.6096883020277 25.7789 19.343071105805343 0.05384152834177203 20.85712724142748 g
2459675.8008681 1131.836888576391 23.4024903547865 25.7015 18.06704038935192 0.02244853833148136 20.53091980185321 i
2459675.8194097 613.8467582156406 25.0485274843172 26.2581 19.28795008341638 0.04430289143951084 21.013719488425476 g
2459675.8377546 1144.5888664494541 28.5271793831026 26.2813 18.634676207101496 0.027059461754429217 20.895727906574557 r
2459677.8007292 664.7333641243133 36.6366178450418 26.2678 19.21118130670749 0.05983809169374446 20.6105865531328 g
2459677.8610764 1222.1426408450398 33.8465971942513 26.2861 18.5682952574991 0.03006789006919035 20.71488745683188 r
2459678.8626852 1142.1274653919013 28.9152857880928 25.7382 18.09391356153196 0.027486709436026283 20.337956266488955 i
2459679.7334144 1242.9362714867243 37.2642362234362 26.2757 18.539577845433655 0.03255016543960984 20.60004442852124 r
2459682.7280903 683.995279098729 75.5367076318585 26.258 19.170367239370933 0.11989878582783507 19.815179860160367 g
2459682.8528935 1345.794025440902 66.6291583153545 26.3156 18.49315351012324 0.05375211645725725 20.00901417133202 r
2459687.8129051 736.97674987664 93.1522927753629 26.2889 19.120265532589663 0.13723016944990493 19.61849111731564 g
2459687.8164352 1371.2281590821885 63.8562301731838 25.7389 17.896125692008216 0.05055957219069204 19.478466799459035 i
2459687.836956 1258.5206609934014 82.1965379187588 26.2701 18.52044912573249 0.07090926989466749 19.73554117506783 r
2459690.8162269 1348.0589841617764 40.107436537396 26.2946 18.470327762202885 0.03230173483523565 20.53911272670402 r
2459690.8789236 1238.3972190473257 34.1052498470153 25.709 17.97685007978635 0.02989999427436495 20.12952190061558 i
2459694.7263542 1198.8173831996246 27.5564369447566 25.6733 17.97641742071209 0.02495628109017865 20.325317333000157 i
2459694.8948727 626.5237714594 44.75518689203 26.0955 19.103156116072867 0.07755604595096477 20.22096655159173 g
2459696.7158912 776.8368555721736 24.9793073562517 26.2402 19.014375445803925 0.03491084878652855 20.998824009702005 g
