jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458991.7252894 7512.0555006171135 27.9305424664224 26.301 16.611603030181968 0.004036736676573233 20.93837656255638 r
2458991.8025694 5971.70525597035 30.7468662617683 26.2627 16.82245408946757 0.0055900067517611575 20.79577284209881 g
2458994.7334722 5971.4099812320765 25.7938219223336 26.2675 16.827307775707276 0.004689738696404074 20.991285746183973 g
2458994.7909028 1043.5705406636532 23.5221761790066 24.2817 16.735395473143317 0.024471778075784597 19.105581242969613 r
2458997.7568171 7641.96703259821 29.7173746533318 26.3 16.59198710046866 0.0042219697524856735 20.870048890295713 r
2459000.763287 6171.792362131749 55.9185383349972 26.2816 16.805571733376283 0.009836811335846182 20.165285462204192 g
2459004.6941088 6214.963494859248 56.23164728698 26.2483 16.764703544879957 0.009823179091876038 20.125922973647757 g
2459004.7363194 7641.8051697180335 48.5339305550885 26.3027 16.594710097460094 0.006895398041874426 20.34016132818774 r
2459005.6838773 6359.192297098203 65.5197360314662 26.272 16.763495105214368 0.011186134038095175 19.983644641527697 g
2459009.7033449 7740.014432254563 40.1042123742058 26.3184 16.59654557379578 0.005625460230827023 20.563000010552564 r
2459009.745706 6505.192406357905 41.8898147027891 26.3142 16.781049634080446 0.006991303097871185 20.51150389093858 g
2459012.7012153 6716.2071371816255 27.5131527966145 26.349 16.781189795201954 0.004447604039177889 21.002724089002093 g
2459012.7285532 8173.067777913293 31.833794657463 26.3585 16.577537248833032 0.004228761072189685 20.853853962779414 r
2459015.7221181 3757.8718897177887 22.8861675986239 25.515 16.577645073984826 0.0066121232684416996 20.368642304122517 r
2459016.7791667 4836.01768591973 31.8181528900073 25.599 16.387780298848213 0.007143267629740079 20.094887578300362 i
2459019.7157523 7578.644482548398 28.5072427786341 26.2956 16.596621163490163 0.004083885126955537 20.91078695324611 r
2459019.7632292 6194.111057033656 29.3777335599209 26.2469 16.766952530615455 0.005149311181592013 20.829429269917444 g
2459020.7950463 5098.840886029604 28.9060937551863 25.6697 16.401021350939093 0.006154996143534015 20.269801471777548 i
2459022.722037 7973.212916602322 29.1993191917141 26.3137 16.559616595890134 0.003976025872886542 20.90284317515609 r
2459025.6726389 5292.467563725344 44.7272523262056 25.8633 16.554154487469894 0.009175375619379329 19.989444440364764 r
2459025.7268403 4650.318901752672 29.362973848331 25.9085 16.73979315942967 0.006855310653021636 20.491574893362895 g
2459025.7564583 5294.61050358222 26.2769231071502 25.6819 16.372314957808506 0.00538828217828884 20.38553871363567 i
2459028.7058565 6344.845099436401 46.4111978057323 26.1947 16.68864744033816 0.007941665504514755 20.280718046473343 g
2459028.7178472 7339.75146894303 43.7912326114634 26.2078 16.54359661366146 0.0064776227706675295 20.35690706504565 r
2459029.6839005 5320.242974834142 40.115297731715 25.6942 16.3793713326928 0.008186313849449846 19.938499939558582 i
2459031.6750926 6273.755831160925 57.7610259391605 26.1809 16.68708096913352 0.009995790009975922 20.029387742967252 g
2459031.7153472 7340.206832629544 49.6239578714668 26.2074 16.543129255862375 0.00733994726436759 20.220746490509036 r
2459033.7546644 5310.368961800016 48.3653549857574 25.6825 16.36968825826289 0.00988825188716036 19.72373903991157 i
2459035.7074074 6384.1708459922465 76.2430862386502 26.214 16.701238748504657 0.012965993662476475 19.76107381975349 g
2459035.7994676 7028.127331473238 98.0524395085974 26.146 16.528900947034323 0.015147069561155628 19.419928981097343 r
2459037.7775231 5373.582548493526 40.4927900984102 25.6734 16.347740187857074 0.008181324435439986 19.907530733544398 i
2459038.703125 7740.452368402519 37.5845710051923 26.2589 16.536984143719096 0.005271729195946048 20.573950995357393 r
2459038.7580671 6168.332274431611 59.6877703518232 26.1686 16.693180599606855 0.010505758994143325 19.981461599058658 g
2459041.6828472 5240.037648539703 25.2545295682933 25.6839 16.385563981732332 0.005232565983554934 20.430626781528957 i
2459041.6950579 6375.628392749108 34.6840677358936 26.1946 16.683292509959 0.005906318565192063 20.596849924902152 g
2459041.7465278 7007.079661567779 36.4062069475838 26.1633 16.549457362758623 0.005640897605286829 20.512936405498852 r
2459045.6851157 5585.193011769089 28.6888448072331 25.726 16.358404535109578 0.00557679541988597 20.334292336211803 i
2459045.7072801 8216.05706067189 33.7291241042688 26.3301 16.543441383042257 0.004457090520377906 20.762662330792786 r
2459045.7385532 6140.1672281043975 36.5423130988721 26.2043 16.733849501603938 0.006461385799046659 20.549884903219542 g
2459049.743912 5216.3537414913635 27.6401232509826 25.678 16.384582412645603 0.005752846394388166 20.32672505095174 i
2459056.7461574 5517.948701818386 55.1144549650729 26.0172 16.662755853254243 0.01084420442978397 19.916611196737293 g
2459057.6951505 6245.377711731369 48.1904850589805 26.1747 16.685803227427904 0.00837746122708576 20.21987174492704 g
2459059.6948611 5910.476186223151 38.0648868981193 25.7501 16.321043820335746 0.006992168888459136 20.051363629870757 i
2459060.6864699 7699.89386387989 45.7683540714142 26.2504 16.534188152863916 0.006453426877535662 20.351561752801963 r
2459060.7222106 5857.782895611025 62.5350287436611 26.0939 16.674566821045993 0.011590439918465228 19.856166604656053 g
2459062.7023958 6007.752844289325 72.2257699198716 26.1128 16.666019855692646 0.013052387545626572 19.718644538962494 g
2459062.7158912 7449.922186578435 69.4049938155283 26.1769 16.49652065843668 0.010114602528503302 19.825998189517712 r
2459063.6943056 5383.978112212624 45.624622337935 25.6896 16.361841785855347 0.009200381472564911 19.794176782744085 i
2459065.6829167 8163.214508268776 75.0114061194579 26.2475 16.46784697802333 0.009976447824738948 19.812256722743975 r
2459065.6960301 6491.144825812377 101.227067567505 26.1482 16.617396752727 0.016931100785335773 19.38753334912049 g
2459073.6545949 5859.083554463926 48.1209691839312 25.7136 16.29402577154381 0.0089169126463796 19.76033907492006 i
2459076.6515741 7185.433808754859 50.551149280178 26.0889 16.447767517306946 0.007638144645716225 20.0821474048535 r
2459076.6565741 7057.2737556516695 48.8223805354665 26.0688 16.447207589274605 0.007510897321349746 20.09982761064323 r
2459076.6615625 7052.82103794254 42.5597795919925 26.0817 16.460792840090786 0.0065515844588204504 20.2617765637238 r
2459076.6665509 7143.381654147321 41.3953339839141 26.0967 16.461940364797044 0.006291545976721331 20.306896511915795 r
2459077.671713 1943.8563237265282 42.604627794679 24.4843 16.26263959559059 0.02379591733817386 18.663233050292064 i
2459078.6501736 7108.991100306224 49.5436429231788 26.0609 16.43138007365374 0.007566408842371207 20.076005146874756 r
2459078.6551273 7380.780088705973 42.7882238512384 26.1276 16.457344335850195 0.006294073807506469 20.301864341167924 r
2459078.6600926 7722.652535497066 44.5339408552335 26.1373 16.417883762221365 0.006260866893115366 20.268147169142708 r
2459078.6650463 7438.294307308084 41.9136004135623 26.1068 16.428116605305874 0.006117746097286792 20.30348756741525 r
2459080.647338 6818.366971307935 58.5790503797431 26.0082 16.423999070790273 0.009327640366808703 19.841419171435312 r
2459080.6521528 3950.9633035603083 57.6221958442973 25.4246 16.432842510037894 0.015834218954091244 19.275700478696287 r
2459080.6569676 5080.493659506866 49.7180366135652 25.6951 16.43033521575508 0.010624729793794715 19.706390064574368 r
2459080.6617708 3542.869637740589 49.8753091774333 25.4097 16.536312068822365 0.0152841139276218 19.417560986914822 r
2459081.6533796 4557.065337314095 40.570580441663 25.4149 16.26818686159657 0.009665755464343381 19.646946936203793 i
2459082.6457523 5920.867378811956 69.4724950656875 25.8717 16.44073666636914 0.012739060523924704 19.519742747667117 r
2459082.6506481 5409.043833767368 55.2748096331686 25.8029 16.47009874777857 0.011094726288607878 19.699156850309727 r
2459082.6555324 5818.319770864733 49.2872251844318 25.8013 16.389306034765315 0.009197009186517202 19.82203906778468 r
2459082.6604167 5245.9672643551 51.1738545213731 25.7593 16.45973605950441 0.010590888401337527 19.73925466373588 r
2459084.6427199 6181.019142973403 74.4901456206636 25.9598 16.482149778427477 0.013084242133806068 19.532127930968386 r
2459084.6476157 6200.603803645385 59.3141335602158 25.941 16.459915044067568 0.010385658694797848 19.760679512248156 r
2459084.6525 5939.72310960407 52.0138077437731 25.9015 16.46708449982558 0.009507411376820684 19.863778368971207 r
2459084.6573727 6086.652960189987 56.394929674061 25.9147 16.45375364875987 0.010059383301067468 19.78917484061838 r
2459084.6617708 5992.736393617218 57.364491243597 25.9006 16.45653706369109 0.010392686087361947 19.756567123534268 r
2459085.6529745 5181.404772962087 55.5979808087428 25.6014 16.315281197916985 0.011649876898064482 19.49132744093973 i
2459086.6394097 7067.919437605713 93.8030942269316 26.1053 16.482071023409326 0.014409052098177149 19.427332078086536 r
2459086.6442593 6954.736905996985 69.5696045706554 26.0915 16.48579823622689 0.010860471172853497 19.73802615200596 r
2459086.6490972 6609.660017010401 64.077613584317 26.0514 16.500952197176098 0.01052536210477579 19.787209166334577 r
2459086.6539352 6860.027857434658 56.126599544686 26.0391 16.448285301729626 0.008882857386595682 19.918753161435205 r
2459086.6587847 6845.20736363057 56.0896955400842 26.0539 16.465433477840158 0.008896236331921874 19.934267282594007 r
2459088.6365046 5907.5990886777645 108.164596328023 25.9153 16.486772462937644 0.01987851586923084 19.082662154595493 r
2459088.6413426 5720.760216812649 75.4867536496577 25.8632 16.469565637795018 0.014326062504171093 19.42109811742404 r
2459088.655162 5302.586394758406 67.3364272949757 25.8076 16.496380617042092 0.013787075527222222 19.489549813991133 r
2459089.6656829 4462.5820671012225 59.4622284307026 25.4201 16.296134460274175 0.014466544354028903 19.237072036732762 i
2459090.6402199 6408.475946836064 84.9084642539404 25.9974 16.480513103495284 0.014384874095691334 19.427597524576267 r
2459090.6452662 6512.563054521442 67.7040126833384 25.9915 16.457120147101236 0.011286838369920692 19.667538966095996 r
2459090.6505208 6272.772815276777 70.1253445427651 25.99 16.496351103194904 0.012137389446762665 19.627887469001934 r
2459090.6552894 6271.7150143051795 70.5990953895258 25.97 16.476534210362068 0.012221447831985057 19.600577148352475 r
2459092.6332755 7539.030269704139 93.6679791072916 26.1802 16.486911282408126 0.01348917848565389 19.503797113160964 r
2459092.6383565 7457.969884768798 77.3059237807113 26.1572 16.475648436623267 0.011253872400333537 19.689243053629873 r
2459092.6434259 7532.223239409013 69.1448537356558 26.1438 16.451492042201778 0.00996658825883281 19.796975333447108 r
2459092.6484954 7278.758659881042 76.1824713969576 26.141 16.485856700457667 0.011363381183602621 19.688937345958173 r
2459092.6535532 7119.078314041873 75.8024029397546 26.1424 16.51134057385599 0.011560298291614987 19.695767556645293 r
2459094.6306366 6931.423491545669 118.256556306563 26.1193 16.517243915260423 0.018523055666507103 19.189811919254154 r
2459094.6399537 6710.998132287225 88.6611519796939 26.0789 16.511932205126406 0.014343531440016476 19.46214156462404 r
2459094.6446875 6554.998000029004 79.5425340912777 26.0373 16.495868591199617 0.013174577515129385 19.538376432255703 r
2459094.6493981 6302.275720563182 83.5965209392893 25.9686 16.46985650159604 0.01440126500458407 19.41570448002141 r
2459096.6295833 6941.750646507102 95.4814494637554 26.094 16.490327476514217 0.014933438978387998 19.396777481093046 r
2459096.6343056 7000.77058963679 70.8926181678232 26.0691 16.456235384104403 0.010994234785916455 19.69517244971726 r
2459096.6390278 6312.227634780528 56.9203553538672 26.0493 16.548843369416396 0.009790272687122811 19.91370598235536 r
2459096.6437384 6615.541261550561 71.4911259231006 26.0396 16.48818654373723 0.011732662883659215 19.65654464695839 r
2459096.6484491 6639.9390730746945 62.701566219495 26.0431 16.487689764060697 0.010252366730374655 19.802479016190468 r
2459098.6281134 6886.114139734186 101.702915407081 26.1034 16.50846445747442 0.016035002182193014 19.337641482785738 r
2459098.6328241 7145.006674505884 80.9470002136079 26.11 16.474993402941898 0.012300080620707294 19.59207309160684 r
2459098.6375463 6787.303244035251 67.4862886178355 26.0805 16.501256867271394 0.010795136288742409 19.7600361268045 r
2459098.6422569 6646.137875492914 70.8168413410151 26.0617 16.505276633589453 0.0115684997940609 19.688933609352954 r
2459098.6469792 6840.671392616595 75.5378794737065 26.0248 16.437053178521666 0.011988805051083342 19.581963016677356 r
2459152.0281366 6352.490650485461 62.000572169517 26.1735 16.666139913665475 0.010596477021072111 19.94508574569991 r
2459152.0328704 6572.3365219260295 59.5397748854775 26.1882 16.643900518952975 0.009835517913227522 20.00375701844616 r
2459152.0375926 6769.711763468076 76.6245507634798 26.2118 16.635374555096654 0.012288746946781634 19.753455135809148 r
2459152.0423148 6690.392613205302 94.0007367481367 26.2103 16.646670989307847 0.015254201926209186 19.530046845469315 r
2459152.047037 6343.209693415364 161.955795320733 26.2552 16.749427328715903 0.027720257642159872 18.984283756321886 r
2459154.0294676 6428.421644658967 89.9443196656507 26.2104 16.690139113241255 0.015190750274156528 19.578040636263978 r
2459154.0342014 6352.68153338789 83.7217661154995 26.2173 16.70990728939639 0.014308402049413381 19.662779036083702 r
2459154.0389352 6597.656897747172 89.2359474728836 26.2281 16.679625682756292 0.014684526593735337 19.604325391218744 r
2459154.043669 6500.154541076754 81.531967114237 26.237 16.70469079472401 0.013618023407988676 19.71125518757677 r
2459154.0484028 6672.095134383886 109.381655248514 26.2401 16.679444424794426 0.017798856387900977 19.39531376123207 r
2459167.0033912 4954.187548239333 43.9106371976309 25.6835 16.446068891416388 0.009622925725210106 19.829650640910078 i
2459169.9881713 4662.928962843521 40.8854556863168 26.0796 16.907953001831316 0.009519625881575709 20.30325288286651 g
2459171.9901273 6610.476831144721 41.2964339788386 26.2297 16.679118031442492 0.0067824968630986054 20.442493611240348 r
2459172.0283218 5156.180483818314 41.1325074239905 25.7393 16.458479723178996 0.008660977529854844 19.956412027251176 i
2459176.0035648 1957.9846671984474 51.6016057040537 24.8581 16.62857678360133 0.02861302453049952 18.82901694935742 r
2459176.0374769 1698.7599317639078 32.725095670204 24.9713 16.895969977896375 0.02091504261714501 19.436672677002058 g
2459179.006794 5585.255303313195 30.1468416474946 26.2428 16.875192425983286 0.005860148587526353 20.79727043983633 g
2459180.9766782 4869.654830499431 105.438697217662 26.1438 16.92505455308357 0.02350778393003167 19.338874911121323 g
2459181.0566667 7203.357209721073 66.6585392681274 26.2966 16.652762620782774 0.010046867589148516 19.98953550803074 r
2459185.01375 7041.958105453832 59.6474907572759 26.2746 16.655366407488764 0.009196203633336002 20.08819454278991 r
2459188.9971991 5119.354662077247 44.9276654290991 25.7499 16.476861955159578 0.009528147506111754 19.871190359192067 i
2459189.0172569 6905.582993181717 50.297727987517 26.3059 16.707899127241294 0.0079078396899965 20.304604069500733 r
2459189.0443171 5500.270272887586 49.183331266412 26.3411 16.99013992392813 0.009708312520415461 20.364130136997048 g
2459193.97375 4767.361505051989 36.9027984339255 26.2018 17.006104786588658 0.008404096944873074 20.536726736477117 g
2459194.0236806 6934.18546296368 33.5990446261056 26.3221 16.719611367016128 0.0052606730733406005 20.758857667672647 r
2459196.0105208 5757.787930807956 35.8131462222745 26.153 16.752360837432605 0.006752998429392882 20.520468799381405 r
2459196.0479051 4705.566855562156 34.0168678790693 26.1667 16.98517012962798 0.007848600304690265 20.590039181096323 g
2459198.9912847 6703.384252564982 38.5221798712912 26.3074 16.74166471297115 0.00623916653297288 20.595697852265037 r
2459199.049213 5424.227579758589 29.1338989249339 26.3469 17.011055243575235 0.0058313692775052205 20.938478466204327 g
2459200.0103472 6676.548946745621 42.9062952014212 26.3042 16.742819906936223 0.006977162164427677 20.475472448053267 r
2459200.0503819 5372.830167650067 29.5563575385721 26.3416 17.01609221758912 0.005972520325105076 20.917547710384923 g
2459200.9891435 2652.0517991778815 45.3279247132388 25.0314 16.47244499414721 0.01855639768288799 19.143060399555402 i
2459203.0148611 5215.823337331185 38.0974698924953 26.3121 17.018792817021605 0.007930180987196996 20.612434652872082 g
2459203.0157986 5277.339388073496 39.351693973034 26.3054 16.999362438127427 0.008095771563048849 20.570566408711542 g
2459203.044537 6727.110424574208 36.0068965977963 26.3086 16.739028608439178 0.005811215390997809 20.670210760331358 r
2459203.0454745 6735.444643900832 36.6098101602902 26.3151 16.74418432204314 0.005901209644268927 20.658681297012954 r
2459204.9734606 4995.445839437236 27.153101122318 26.2947 17.048264363206265 0.005901399561930142 20.962726396668295 g
2459204.9743981 4874.336907954962 27.4883680831905 26.2797 17.059911140581868 0.006122703824434879 20.934402595126283 g
2459205.0094213 6552.7750138873425 26.7654390241458 26.3247 16.783636857656056 0.0044346459457145476 21.008339060763603 r
2459205.0108218 6667.123581864804 25.7130810694136 26.3404 16.780553736783162 0.004187216837107737 21.06758969143912 r
2459205.026331 4828.650521304808 25.6854920961208 25.7516 16.54203556496322 0.0057752655003126515 20.479955262706493 i
2459215.9893981 4649.1896886442055 75.516395048122 26.3154 17.146956835203255 0.017634933309777563 19.872871864856947 g
2459216.0360995 6140.7292302091855 64.6683842519085 26.3158 16.845250130025516 0.01143357118514495 20.041644963715246 r
2459216.9748032 4659.743552597913 43.1539755100709 25.743 16.572094959753684 0.010054688778991449 19.90802296223256 i
2459217.943287 4433.217600219608 63.3591057626983 26.289 17.17220237812697 0.015516716599508661 20.03705239145424 g
2459217.9740625 5993.927298332192 41.1163658582614 26.3169 16.872621322530257 0.00744754418772071 20.534438184640067 r
2459219.9429861 4438.533092859766 48.042290516635 26.2948 17.176701344386096 0.011751520991883384 20.3433157263554 g
2459219.984294 6089.564043830738 40.5224834354954 26.318 16.85653449425351 0.007224697851809016 20.55133485565247 r
2459220.0484144 4537.292353174182 30.1493006640934 25.7566 16.614608091905623 0.0072142355358933204 20.310981882152586 i
2459221.9523032 5065.3845768283745 51.3417032562378 26.1041 16.842568940786894 0.011004433400829622 20.080499308526143 r
2459221.984213 4513.22236321476 30.0006455055354 26.3107 17.174483171441096 0.007216950153140477 20.87044849098779 g
2459222.9857755 4554.535406245168 36.3303997485475 25.7502 16.60408979359611 0.008660359726902689 20.1020995479278 i
2459223.9854051 6107.4120387139355 30.893733916336 26.3145 16.84985694796214 0.005491905032827774 20.842398984895514 r
2459224.0375347 4556.711339564905 24.1246910139759 26.3372 17.190571206031706 0.00574804394705735 21.133620590004792 g
2459225.9254282 3704.7897264171897 37.7052386695899 25.5225 16.600591090836605 0.011049635916358068 19.83407075374905 i
2459225.9852083 4193.705873226782 40.4596517082635 26.2313 17.174805080428918 0.010474517094796326 20.466319639454 g
2459226.0100463 2864.7612078363495 58.7554832528826 25.5043 16.86157893200857 0.022267415515526877 19.33425398263674 r
2459227.8859722 4366.174815024056 28.8873746679092 25.9937 16.89344719946436 0.0071831807029412815 20.594504803556795 r
2459227.9660532 4090.567570428986 22.771020007038 26.2282 17.19874107252196 0.006043781454769725 21.08731877697141 g
2459229.0420023 4500.7207993903185 24.2494737535656 25.7646 16.631394818823026 0.005849652717363094 20.555419193505223 i
2459229.9715741 4524.634703626301 44.8023531427964 26.319 17.18004119451895 0.010750462301000706 20.443322926815647 g
2459230.0101273 6128.489072390535 57.4081328190201 26.3149 16.84651645987259 0.010170208197384923 20.17004143463606 r
2459231.9252431 4736.796836812652 22.1999421360499 26.3449 17.156188104859087 0.005088349365080162 21.231595382991348 g
2459231.986794 6268.244181152355 18.8733631060848 26.3747 16.881835234536425 0.0032689872525848594 21.437651750634966 r
2459232.0120949 4419.3841190925805 20.0968225394501 25.7575 16.64409562318619 0.004937140480009017 20.752256495194317 i
2459248.9406366 6417.503151112392 29.2347516123099 26.3268 16.808384773524665 0.004945875222512841 20.914626468445476 r
2459249.8622338 4128.501059393328 66.4393630730706 25.6061 16.56661899906498 0.017472011136902197 19.302611338169445 i
2459250.9024884 6503.714101880431 36.9406303549568 26.3065 16.77359639558938 0.00616669825089337 20.640314234237536 r
2459250.9758912 5100.794509750386 28.7102417983271 26.3408 17.07170543018355 0.00611095182541849 20.948282863784506 g
2459252.8300347 6541.909700155666 21.85292719186 26.3271 16.78783863715048 0.003626727383846012 21.23090094217236 r
2459252.9036343 4874.220474294424 20.2903898378898 25.7874 16.567637075955844 0.004519548584881328 20.77174901119981 i
2459252.9905324 5281.145021452695 21.4961344869475 26.3569 17.05007976630437 0.004419184309023042 21.278574062850094 g
2459254.9012037 6310.532623875801 24.5093755258968 26.303 16.802834959319092 0.004216732658633012 21.082244374137886 r
2459254.9570602 2583.559756469208 18.9667199049631 25.6058 17.075253722459813 0.007970463136862175 20.66339441237926 g
2459255.8450694 4675.946090216505 26.2762471562478 25.734 16.559326261342036 0.006101037306060416 20.437666643610733 i
2459256.9268519 6585.1269428926735 20.2974619858298 26.3414 16.794989621586012 0.0033464737535242044 21.325370647389132 r
2459258.8530093 5840.780841574434 25.0720292891766 26.2206 16.804422722750587 0.0046604560139464945 20.975201272989505 r
2459258.8822338 3979.063641588854 31.5976262191432 26.043 17.04354778660888 0.008621511460024161 20.546438845798313 g
2459262.8704977 6553.596223291347 25.7743984882712 26.3102 16.769000799128996 0.004269909754168878 21.034803642415863 r
2459262.8833218 4786.998767973152 25.3270189282354 25.752 16.551841710730333 0.0057442138139567195 20.495614801814213 i
2459263.0046412 5235.259477686093 27.0819027015974 26.3463 17.048954470762965 0.005616306486516292 21.017177055543748 g
2459264.9086921 5456.082094624245 22.7678649407133 26.3737 17.031497759288918 0.004530553341652901 21.232969222892365 g
2459265.0170718 7052.769105614321 27.3040123924228 26.3737 16.752800834766425 0.004203166984561498 21.035708808202255 r
2459265.8510648 4812.326791344196 25.0170300694084 25.7584 16.552512221587655 0.005644045120794882 20.515385612759474 i
2459266.8851273 6681.341493661066 41.1378489984132 26.3178 16.75564082554675 0.006684789678831961 20.534771039877313 r
2459268.8716667 6739.13235426816 34.601827358815 26.3307 16.759190035371432 0.005574486742298903 20.73552740179552 r
2459268.8915046 5000.197630224202 27.6981865474155 25.7833 16.535832075150147 0.006014146511481113 20.429746649371758 i
2459268.9880093 5429.748126430678 26.6010022558929 26.3529 17.01595078967354 0.005318977506274875 21.043229989123297 g
2459269.8531134 6017.690446418067 54.1383889651206 26.2323 16.783725390970652 0.009767542784527596 20.151111669124177 r
2459269.8535764 6225.965092654157 48.3260611258585 26.25 16.76448329655352 0.008427224339283503 20.292121491950876 r
2459270.8705556 6583.673324169901 57.7327016115647 26.309 16.762829316387304 0.009520580844976664 20.158020287014708 r
2459270.9037963 5235.291216143054 64.1692362303394 26.328 17.030647888570144 0.01330748126493061 20.06225781375117 g
2459271.8462384 4842.576170152152 55.2249597685788 25.7605 16.547808848557956 0.012381372375782816 19.657736468760554 i
2459272.8333681 6437.463872309796 106.653170424004 26.3027 16.780912988119805 0.017987417005541018 19.48534056409425 r
2459272.9266204 5318.391271909623 103.401277368531 26.3486 17.034149287396247 0.021108406865804934 19.564860229531156 g
2459272.9433218 6691.713161889171 78.661301677159 26.3347 16.77085670800639 0.01276243813277572 19.847872167203132 r
2459274.7356134 4853.403388378309 180.138467966658 26.1504 16.93528402749884 0.04029674004425778 18.763958827020588 g
2459274.8285648 5049.139645379707 64.6586738357719 25.7583 16.50025654435499 0.013903343364197717 19.484308006941287 i
2459274.9010532 6947.619361672474 93.9349401451211 26.3141 16.709509958022604 0.014679152556654671 19.634607081717625 r
2459275.8050694 5768.549896611931 75.131603740775 26.3092 16.906533366178834 0.014140535081315417 19.872218340954632 g
2459275.8870718 6991.573955580022 48.938030470275 26.3223 16.71086261025123 0.007599436123989299 20.350758771609456 r
2459276.7671644 5315.57945532373 59.619684460209 26.2379 16.92402346447796 0.012177240875144962 20.05200080620963 g
2459276.8842014 7131.4275691679495 40.52767904096 26.3214 16.68845881094057 0.006169999023057319 20.5545956564999 r
2459276.9210417 6139.1827902190225 46.4809784935997 26.3588 16.888523588970806 0.008220051442498395 20.443186834104765 g
2459278.8521528 6018.786593912524 37.3198688804946 26.3181 16.8693276375882 0.006731951866267129 20.64082471608913 g
2459280.7999537 7048.058120317487 30.709205826292 26.2747 16.65452630815961 0.004730520690442795 20.80910352601702 r
2459280.8449653 5027.97794565102 29.4666334260922 25.7019 16.448416589847394 0.006362781272415866 20.281148688217677 i
2459280.8716319 6050.73642395471 31.9243816724142 26.3024 16.847879412378564 0.005728278138925513 20.794668753206132 g
2459290.8715046 6917.542754984249 26.0000234780614 26.3398 16.739920369879762 0.004080672355771445 21.054940638810994 r
2459290.9128819 5490.6271044554505 25.1034461399386 26.3605 17.01144512591891 0.004963879526987913 21.11374162800447 g
2459290.9434028 5396.108914300427 30.2743749298808 25.8118 16.481598232932917 0.006091220430014771 20.361687026410504 i
2459291.8029745 5189.172642208593 23.8871926874229 26.3101 17.02235470054574 0.004997776502902588 21.117262207083385 g
2459291.8456713 6771.675875881452 24.1496687690519 26.3252 16.748459593583227 0.0038719064324895425 21.120497043031136 r
2459291.8729051 6950.936743447869 22.9037522502465 26.3711 16.765991659353347 0.003577446427135526 21.223908395964724 r
2459292.7994907 5030.798226084777 23.7155295731874 26.268 17.013907752230878 0.00511806462920854 21.082992921682305 g
2459292.8013657 5052.551507279619 23.6587636201497 26.2714 17.012623126143076 0.0050838313326223745 21.088994876276388 g
2459292.8511343 6629.981743742829 22.5028131684751 26.3146 16.760819168657246 0.003684973081573102 21.18658295308436 r
2459292.8710069 6724.676507325097 23.2305186073859 26.3253 16.756121506738708 0.0037505706073095975 21.16272772597965 r
2459292.8720139 6664.410287151687 23.8035623428835 26.3012 16.741795684780122 0.003877841627711958 21.112170097560224 r
2459292.9224653 5218.084231426989 23.4058314442036 26.285 16.991222286762984 0.004869931199255959 21.114264806262245 g
2459293.7576157 6701.852340248276 30.6561067807008 26.3039 16.738412862664067 0.004966288936555987 20.840182488843922 r
2459294.745162 4823.863901234521 40.2507845868284 26.1951 16.986612384309403 0.0090591852756741 20.435739113523887 g
2459294.7761574 6275.7951234038555 40.066991520424 26.2374 16.74322810655736 0.006931509368669524 20.483008153862464 r
2459294.8867824 5334.63770201536 26.6840487010235 26.2987 16.98093767506849 0.0054307102549356594 20.98564567763101 g
2459295.7415394 6413.323133760014 41.8230781131432 26.2478 16.730092194268398 0.007080154073075388 20.44683500652839 r
2459295.7424884 6402.516091181484 38.586203877879 26.2386 16.722723303409065 0.006543215347465457 20.52509485252569 r
2459295.7799421 5079.361487251295 50.1861351128564 26.2279 16.963377195664286 0.010727152818082647 20.2290156104245 g
2459295.7808796 5054.456877510239 49.1339666381081 26.2424 16.983213760802 0.010554001917862026 20.266520422629995 g
2459295.8219792 5150.7159672272 38.418553484272 26.2522 16.972530995841637 0.008098102047030277 20.543422466660516 g
2459295.8591319 4763.484903033241 29.196789464336 25.7078 16.512988017146597 0.006654572223215125 20.29703724363659 i
2459296.8337616 5136.300198238628 43.8042421102349 26.2724 16.995774003124644 0.00925924572621184 20.421184562451295 g
2459296.8464815 6383.082410445985 42.557937022538 26.2698 16.757223871155276 0.007238689594505981 20.44992357025655 r
2459297.6824653 4321.836206532691 80.0250182264512 26.0741 16.98492924121812 0.020103298259459588 19.56861053483286 g
2459297.7310417 6163.549268620241 59.7952766181893 26.184 16.70942282028814 0.010532848687506464 19.994907790881 r
2459297.7759606 6423.670867407125 53.0585085222169 26.2558 16.736341798265997 0.008967710813898385 20.19648739472355 r
2459297.8056944 5303.662888220872 63.6053962764572 26.286 16.974560220953105 0.013020506806856031 20.02984008236317 g
2459297.8430903 5443.900724631318 48.7911231085985 26.3036 16.96382450805545 0.009730618730669984 20.33532295134736 g
2459298.7711806 4586.929406707749 63.4335640732506 26.1213 16.96749485912786 0.015014362421539692 19.86807720586332 g
2459298.7790972 6015.401503668994 69.6875080910834 26.1651 16.716938449900738 0.012577668753838272 19.809787651279667 r
2459298.9160648 6373.329550017064 47.5281304461111 26.2493 16.738384061460145 0.008096441713924029 20.309498160813465 r
2459298.9201736 4567.759762379214 58.4392815777467 26.0881 16.938841863819206 0.013890294435255414 19.9239128184007 g
2459300.8468056 5236.270096472324 102.343403352487 26.2916 16.994044899582164 0.02122011106620585 19.5190253516329 g
2459300.8782176 5454.985094026586 93.6343199493536 26.3084 16.966416079504334 0.018635941146811455 19.632387337594643 g
