jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459253.9433218 1365.9218330865526 26.986131745282 26.3237 18.485135382731578 0.021449868159473317 20.998423398561332 r
2459253.9437847 1376.2780223162092 24.8836292277091 26.3353 18.48853456321414 0.019629868249335908 21.098090685103493 r
2459253.9442593 1344.9395541429942 28.9181443915426 26.3345 18.512743084492318 0.023344119272262646 20.934148934475154 r
2459253.9447222 1348.7585898939594 25.4294460853308 26.327 18.50216444097802 0.02046974886515034 21.066232738416346 r
2459253.9451968 1320.2665991363458 27.5271094367937 26.3275 18.52584590902491 0.02263647564444712 20.980673465540313 r
2459253.9456597 1348.8362718315109 26.4015939028267 26.332 18.507101909651855 0.021251067382238607 21.03049962252452 r
2459253.9461343 1351.3115184333851 27.3979757084917 26.3307 18.503811303349593 0.022012675701303 20.988978798450997 r
2459253.9466088 1358.0223809115453 26.2015769087236 26.3331 18.500832681496878 0.020947410329649134 21.039856415235732 r
2459253.9470718 1344.0537718440103 29.8375748972764 26.3312 18.51015839005818 0.02410220167123841 20.89686618374102 r
2459253.9475463 1327.1759235202016 27.0581164038884 26.3283 18.52097876376945 0.022134968287988593 21.00013108720787 r
2459253.9480093 1353.973867088262 29.5322804196839 26.3238 18.494774294608888 0.023680809232015036 20.90063253027698 r
2459253.9484838 1338.1983581396628 28.3213765962837 26.3275 18.5111987682505 0.02297754916792097 20.94978909175334 r
2459253.9489468 1302.2577924077334 28.5219716667946 26.2902 18.50345758792581 0.023778935951986557 20.904826128846096 r
2459253.9494213 1376.2998580416947 26.2975914423939 26.3286 18.481817337298114 0.020744966921403332 21.031385054359333 r
2459253.9498958 1387.9416900801937 28.9358894852941 26.336 18.480071947470112 0.022634737063319026 20.93498289651528 r
2459253.9503588 1347.456354284966 26.8043696402571 26.3349 18.5111132330714 0.021597363080357423 21.01696099327072 r
2459253.9508333 1402.1031568433318 26.3728653084754 26.3328 18.465850082186346 0.020421478780402704 21.032481697283643 r
2459253.9512963 1388.4450301121965 25.5195502772789 26.3405 18.484178274284698 0.019955111751023238 21.07589244744399 r
2459253.9517593 1331.4134437743069 24.4005357594692 26.3252 18.51441765532522 0.019897396858902697 21.10927658367925 r
2459253.9522338 1329.6405028945514 27.5447462390446 26.3374 18.528064410201637 0.02249129063579857 20.989878049881636 r
2459253.9526968 1317.8889717097159 27.8878714213369 26.3226 18.522902940601043 0.02297451655799622 20.961636570583927 r
2459253.9531713 1319.5890218359064 27.19385301806 26.3253 18.524203265432526 0.02237391015926409 20.99169812448222 r
2459253.9536458 1382.0249515383048 24.063705159046 26.332 18.48071028998491 0.018904119395308998 21.131168744800778 r
2459253.9541088 1327.802947010288 26.5624313972032 26.3208 18.512965929468102 0.021719210544665305 21.012705424801474 r
2459253.9545833 1351.979370832582 24.9317814437195 26.3231 18.49567483755757 0.020021337379413463 21.083791711318483 r
2459253.9550579 1409.0193493022912 24.0307423225693 26.3216 18.449307607294894 0.01851654979225988 21.122257022656214 r
2459253.9555208 1329.7806483412858 25.8895151070757 26.3186 18.509149978543814 0.021137506089303655 21.038365197979434 r
2459253.9559954 1379.3920284945673 25.5717084490208 26.3365 18.487280720318225 0.020127130858804458 21.069675628500036 r
2459253.9564583 1337.2848015221216 25.591150283583 26.3339 18.518340227997484 0.020776660163385887 21.066250471141355 r
2459253.9569329 1348.8289578663587 25.0092483772134 26.3352 18.51030779699227 0.0201304552402936 21.092523389835076 r
2459253.9573958 1357.0458688200863 26.3992816099115 26.3357 18.504213681810885 0.02112065679018018 21.034294717164947 r
2459253.9578704 1411.8140120318076 27.8976438152462 26.3384 18.46395628028646 0.021453584985052846 20.97705617642827 r
2459253.9583333 1305.102676965271 23.66544919606 26.3316 18.54248829881179 0.01968701669657678 21.14888810849593 r
2459253.9588079 1368.8121564475996 26.1043840110027 26.3368 18.49594036618005 0.020705200189263948 21.0475913652681 r
2459254.0249769 750.4410459222122 23.8474978036996 26.3726 19.18430854981205 0.03450134891496919 21.18156794550519 g
2459255.8928588 689.7226077750335 21.9369886177436 26.282 19.185313846108446 0.03453125687602893 21.18163246438799 g
2459255.9221991 1370.529752833018 23.5183847426542 26.3193 18.47707882980602 0.018630686610282336 21.143356262129423 r
2459256.0041319 1167.8473352212009 25.9394489929208 25.7867 18.118234814729416 0.024114846968657844 20.504373122807877 i
2459258.8798611 411.93458189032276 30.3810302217538 25.6377 19.100629368775422 0.08007262794105557 20.18376874736766 g
2459264.8953356 1188.9585141126993 24.5424660798509 25.7982 18.110283246981993 0.022411005183624447 20.575979490588672 i
2459264.9120023 734.7136059318331 25.5844906831039 26.3738 19.20850479379316 0.03780667910650218 21.106433049698403 g
2459265.004456 1441.290765176118 25.2715057187787 26.3787 18.481820990065884 0.019036598597456045 21.124697192445293 r
2459266.8818287 1335.2296170875422 52.4264218587414 26.3217 18.507810107547918 0.04262889729497643 20.275399444629247 r
2459266.9840278 733.1015361904209 40.0190810035037 26.3667 19.203789676107505 0.0592669829493009 20.61360721092383 g
2459267.847662 1197.381409520741 49.6486800498529 25.7834 18.0878187224268 0.045017879433839315 19.796205721869235 i
2459268.9817593 789.0564044398584 33.9194086992782 26.3857 19.142929877079645 0.04667131756056007 20.812154307149836 g
2459270.8724421 1301.1029825334642 73.9813579199653 26.3135 18.527720818980388 0.061733437992207874 19.893269242955924 r
2459270.9216435 777.3957096506101 69.3231745330109 26.338 19.111394651287245 0.09681577818884078 19.988378883534423 g
2459272.8595949 1146.7641428025363 70.1915643109592 25.7843 18.135614737749652 0.06645392764563501 19.421162685806188 i
2459272.9199537 719.783442639223 117.341640239314 26.371 19.227995369385336 0.176994650419708 19.449944602582054 g
2459272.9550926 1403.3372937349623 88.1650899135706 26.3366 18.4686948331159 0.06820943086633433 19.725933352270008 r
2459274.8976968 1409.8847055470235 156.569996917787 26.3287 18.455741001680693 0.12056875642727638 19.094503631595785 r
2459274.9435648 626.2774313549374 119.544796796003 26.3688 19.37688309582503 0.20724008144541167 19.427548293822205 g
2459278.8392593 671.3764001366014 36.1076209432799 26.2945 19.227084822266427 0.05839056012416099 20.653077802656927 g
2459280.8396991 1101.9518307451099 28.9322594799584 25.7011 18.095693473099914 0.02850556008074424 20.300219110591314 i
2459290.9006134 711.4868337717575 23.1937871745685 26.3542 19.223782830562662 0.035392776844423185 21.19334581972872 g
2459292.8745486 1276.1214656963562 24.5591942571152 26.3007 18.53596996495596 0.020894497837163146 21.077739703450167 r
2459292.9049421 1161.064478066447 25.5424328485418 25.7451 18.082959154161514 0.023884478310665175 20.479519338441154 i
2459292.9363194 712.6262042048425 25.7673419761645 26.3057 19.173545530277103 0.03925705091737026 21.03060093585813 g
2459295.8562847 1117.1481447166948 31.3812714926241 25.7295 18.10922307847588 0.030497876777284716 20.240398648757058 i
2459295.8941898 1305.0597156689423 32.3602059079581 26.2799 18.49082403960322 0.026920971609533998 20.757446798248992 r
2459297.8539005 713.0131171403541 48.6285421498777 26.3238 19.19105620114427 0.07404633511353693 20.35914686437348 g
2459297.8797917 1394.6858078523092 45.1004591589297 26.3058 18.44460904600223 0.035108673389494485 20.422922580741414 r
2459300.8425 680.2336158974263 115.866667685875 26.3092 19.22755477459095 0.18493123269215733 19.40187869696698 g
2459300.844375 801.0635867490113 108.586462367931 26.3064 19.04723252290375 0.1471697430054334 19.469535777901317 g
2459300.9004398 1484.371620953292 103.367829064097 26.2894 18.360543393321613 0.07560536083465146 19.506011500918405 r
2459300.9210995 1446.9239592549427 99.7861412686858 26.3024 18.40128572981078 0.07487457297424117 19.557299417215898 r
2459301.8803356 1227.3217159195094 135.024960960445 26.3532 18.63080395354361 0.11944431375511429 19.279739838194036 r
2459301.9578472 821.9767463256535 146.199644888615 26.3303 19.0431511711295 0.1931063806428942 19.1705091947993 g
2459304.8571528 1206.1033053849972 125.799938584694 26.3177 18.614238730827125 0.11324153802712995 19.32107391644118 r
2459304.8581829 1111.367453405689 123.114728062412 26.3173 18.70265581438965 0.12027134666194687 19.344099963784796 r
2459304.9097338 473.9617470686253 158.224924673965 26.3299 19.64054177085384 0.362444441520828 19.084287745179083 g
2459304.9116319 710.9931307497139 163.482641913774 26.3511 19.221436487950214 0.24964109588319794 19.06999587069455 g
2459305.8323611 728.9982235518124 57.2522045706143 26.3305 19.17368382496153 0.0852659396060903 20.18859445314023 g
2459306.8929977 1147.2004869306102 32.0470991513087 25.7814 18.13230169334857 0.03032908017818893 20.26950317906235 i
2459307.8202546 683.9353794196293 24.4407269342418 26.3177 19.230162324965935 0.038797959618675555 21.099989691981314 g
2459307.8568171 1282.32947485405 29.2592841457922 26.2897 18.51970093796502 0.02477273229698021 20.876615747856185 r
2459308.8556481 723.7757124364297 29.3754105694684 26.3505 19.20148998624105 0.04406459446934405 20.93311512591294 g
2459308.9210069 1283.689408639365 29.2138038030903 26.3314 18.560250105058422 0.02470802249792942 20.9200047185046 r
2459309.8302431 681.9606081192838 25.7378458331904 26.3445 19.26010177659381 0.040975356770470706 21.070644501222738 g
2459309.8311806 707.7423645946611 28.6248546692014 26.3428 19.218112018196774 0.04391146590772617 20.953516763150276 g
2459309.8945139 1245.8677725309194 34.347120402241 26.3139 18.575220120330656 0.02993148184976235 20.72674915793006 r
2459309.8954514 1337.443481949226 34.5127290749238 26.3161 18.500411403633557 0.028016488518852627 20.723726733547977 r
2459310.8517361 215.01163144772454 26.9175096563844 23.8643 18.033145113735095 0.13591981065006625 18.54178779535065 i
2459310.8697569 207.07095939679928 28.0296140498662 24.8699 19.079602010831014 0.1469629158168189 19.503432194560112 g
2459310.9000579 1292.7877096386183 31.3093798933329 26.2952 18.516381963324832 0.02629402607771829 20.80858882375633 r
2459311.790463 334.8897040448496 29.0061749389991 25.6209 19.308645510855044 0.0940369433604737 20.217248834372587 g
2459311.8305671 1339.1822706329444 24.8200670460769 26.3227 18.505600772289164 0.020122090459866623 21.0882676133662 r
2459313.7768981 493.50630839062535 26.1384547497511 25.9454 19.212168228652388 0.057503865379857126 20.654775215583136 g
2459313.8304167 1164.7588790144143 29.0123730358661 25.7748 18.109209925547137 0.027043136543155745 20.3709168568954 i
2459315.8537963 454.61005278999323 32.6658790661685 25.2334 18.58930241238249 0.07801267192505823 19.70073911438148 r
2459316.7664236 1059.1529600675785 25.5649623065841 25.7245 18.16210328925851 0.026205732904232656 20.457962097330338 i
2459317.9032755 1278.122988109496 26.3137399452493 26.3053 18.538868384834966 0.022352174027332097 21.00741854338951 r
2459321.8354514 1098.3281685261293 27.6869882496938 25.7393 18.137469695056502 0.027368653562833065 20.38618569817781 i
2459321.8580093 672.7146681427546 23.165702580373 26.283 19.21342275670348 0.03738732702372673 21.123461298592073 g
2459323.836875 1284.3029421007695 33.6927695797923 26.3055 18.53383130639116 0.028482563368534528 20.73923320942284 r
2459324.816412 1087.8681356855468 30.0213679948447 25.7713 18.17985935951466 0.02996153500852643 20.330298794119003 i
2459325.7986806 1281.052391184378 29.1262328599103 26.3075 18.53858277138965 0.024684666477042864 20.899364195883855 r
2459325.860081 600.2442305786342 37.2250632661339 26.3381 19.39228001399535 0.06733134469127902 20.66358637782679 g
2459329.8536111 755.267379477055 106.314426134335 26.313 19.117748180945572 0.15282742984870848 19.499094490940937 g
2459335.7727546 616.5724319560295 27.5144219261323 26.2272 19.252239743124605 0.04844914617806359 20.880874007206803 g
2459335.8154398 771.202927058277 64.0018130925086 25.7887 18.570778326903216 0.09010179556707741 19.525794296195613 r
2459335.8747222 997.3363267124018 59.1487830597382 25.4093 17.912195905113066 0.06438934594876741 19.23201045469925 i
2459338.7741782 1264.1371812369207 27.1790636683938 26.2849 18.530414487164315 0.02334264814195414 20.951888761650576 r
2459338.8387847 1033.4075761173597 35.0330806108403 25.745 18.209320897197728 0.03680582230884458 20.13637916817062 i
2459339.9188657 1072.4056578847983 41.9609762279738 26.2434 18.667502258492608 0.042481155853436446 20.438861030257833 r
2459339.9193287 1048.6488951297038 33.7277529710169 26.2125 18.660924740983646 0.03491942972590828 20.645106468294482 r
2459339.9198032 1045.1467441373752 31.7743658638365 26.2224 18.674456820066823 0.03300725875277942 20.719782759433528 r
2459339.9202662 1050.5510720604498 29.3937940365201 26.2247 18.671157074292424 0.030377240130609832 20.806635872329984 r
2459339.9207292 1072.4950206142944 32.5878064833398 26.2102 18.634211788708342 0.032989040339503894 20.680137167487892 r
2459340.8167014 1282.2681467843702 23.7217320736344 26.3049 18.53495286510171 0.020085256408288406 21.119608998070362 r
2459340.8575347 665.8270926736022 27.7868328416578 26.2916 19.233196343167446 0.04530930739848511 20.93457736796835 g
2459341.7524421 1134.4554800085243 30.2049084501414 25.7628 18.125831356688707 0.028906792449953266 20.315181179813873 i
2459342.8377778 667.2186550337265 23.3305388761314 26.2787 19.218029548967813 0.037963515957951575 21.111463064140047 g
2459342.8989583 1194.621898011991 27.5158112160536 26.2343 18.541223821706737 0.0250070053855396 20.88791918634632 r
2459344.7943866 651.4199787450829 22.3217419975273 26.298 19.263347314897278 0.037202904543090554 21.178754778909127 g
2459344.8366782 1044.8636429235219 25.2297111334914 25.716 18.16835095567617 0.026215762758276535 20.463794293885528 i
2459344.8799653 1251.2418155005598 28.6013455046328 26.2283 18.484946875668815 0.024817329815625826 20.83990882840969 r
2459346.8350926 642.4525052408293 23.5463862434852 26.2588 19.239197432537377 0.03979175322068184 21.081564329918134 g
2459346.8799421 1249.1950385551718 30.5793493234141 26.2399 18.4983243733292 0.026577114490328152 20.77890438884471 r
2459348.789456 1106.473787691846 23.8630240894387 25.7722 18.16234717507301 0.02341500136930404 20.58046129001376 i
2459348.8148264 1258.9557958475345 24.2319426131956 26.2886 18.538573796169025 0.02089717540673093 21.080204409617558 r
2459348.838831 677.4183097438515 21.7042840447652 26.2626 19.18545767278156 0.03478550970420601 21.1738113281134 g
2459350.7774884 1295.8907168970989 32.4653143543449 26.2701 18.488679052972408 0.027199509445448956 20.74412595814738 r
2459352.6912153 599.1216663429053 57.0337530534017 26.2071 19.263312436281044 0.10335387479483614 20.069345111978997 g
2459352.7760532 1234.847753907988 28.9295683450743 26.2488 18.51976645968179 0.025435388494529778 20.84802010507032 r
2459353.773831 1120.7217626072356 33.8696926560881 25.7367 18.11295548671722 0.03281128871020412 20.164746849804843 i
2459353.7963194 1305.8218965212927 40.8957747839746 26.2766 18.486890133136058 0.03400198970567441 20.49997888801653 r
2459353.8366204 617.2443074683989 35.0872289040064 26.2606 19.284457266638974 0.06171657471791275 20.650302313792505 g
2459354.7519907 1305.6656972817916 49.2094038046071 26.2988 18.509220014028532 0.04091908811105978 20.321254730706926 r
2459354.8162616 675.2083029220256 62.6290555971101 26.2913 19.217705564759882 0.10070427950533482 20.05193533193511 g
2459354.8254514 603.0959442540088 57.2616605530634 26.2962 19.3452339802404 0.10308307567771825 20.154115143804912 g
2459356.8319792 1190.7360661190642 54.5377700954499 25.7681 18.078561229649072 0.049726936705307846 19.67893154710776 i
2459359.7330903 1352.6553015100822 105.308030869471 26.3127 18.484732152490892 0.08452480760423241 19.50912125898106 r
2459359.8065972 686.3216742139631 111.133586713108 26.2676 19.176280714404935 0.17580347470828367 19.4055616617947 g
2459362.7290625 711.6184669080956 39.1202597823361 26.3566 19.22598197562634 0.05968488455649874 20.628170663897855 g
2459362.7543866 1410.5911276966472 43.1761975141678 26.351 18.47749713024546 0.033231740027797003 20.51546400968844 r
2459364.7846875 704.4375730051689 26.7935197641811 26.3041 19.18449371966071 0.041294964270393864 20.98660056667798 g
2459364.785625 684.0879084977404 27.7355155665322 26.3022 19.21442021455081 0.04401839131568787 20.94718438103593 g
2459364.8188542 1253.3012480641219 31.4303774019219 26.2673 18.522161319627074 0.02722726144091476 20.776500999502726 r
2459364.8207523 1267.8369292777502 35.5128377322527 26.2728 18.51514150586198 0.030411078140681037 20.64941154677413 r
2459365.8646759 1022.9603581477451 43.3407903882212 25.6601 18.13545298945192 0.045998943898171704 19.82043292139398 i
2459366.7523032 649.8479895687884 21.8682484337063 26.274 19.24197055074727 0.036535247789609 21.17703999156125 g
2459368.6898611 641.6092461389227 25.5121289445521 26.3011 19.2829234653081 0.043170385342456354 21.036808235981965 g
2459368.7290972 1266.6504132864818 24.549646041946 26.2887 18.5320580770965 0.021042546884412115 21.066161902099843 r
2459369.8378588 1021.1415528751755 24.6178798283464 25.7073 18.184585127222867 0.02617426746995074 20.481748370768678 i
2459370.7134838 720.3845954819135 22.1526122808648 26.3131 19.16918895648554 0.033386459544218226 21.202112623002535 g
2459370.7547801 1292.1053649234962 26.7737913247171 26.2937 18.515455175722536 0.022496853608348303 20.977000303738606 r
2459372.7737963 591.9642974292469 35.4694322736603 25.0884 18.157661214176823 0.06505318443485303 19.466339396214504 i
2459372.8099421 1109.193661453229 30.3650017438049 26.1948 18.582281552215587 0.02972184528178455 20.74144171316171 r
2459374.7188194 669.3157382930019 25.0271350948711 26.3471 19.28302240718554 0.04059662580443711 21.10364714437428 g
2459376.6902778 1072.7008505128692 33.9334751549572 25.7719 18.19570343759542 0.03434468608664075 20.19790414322003 i
2459376.7125231 655.376621546054 28.1949287929283 26.3506 19.309372636841815 0.04670785191920548 20.977747483902345 g
2459378.6902315 686.6791341140791 24.4651949226056 26.353 19.261115372911004 0.03868162116465321 21.134203288452582 g
2459378.7329861 1267.892258921906 31.6809270000336 26.3328 18.575094124305505 0.027128474207409017 20.83338028720807 r
2459380.7331597 219.48834152821894 34.4013754473733 24.9891 19.135571357625604 0.17016654763146624 19.400235471592865 g
2459380.8217014 269.95891553023546 32.4098491501395 24.4236 18.34535581290038 0.13034343819760036 18.899482465067123 i
2459382.7071181 524.8042506050723 67.7685260591298 25.3946 18.594606640222132 0.14019758539982774 19.069604889171877 r
2459382.7130093 244.7648364638453 42.6755757926079 25.5567 19.584827434725327 0.1892954613391876 19.73382651549177 g
2459383.7919792 958.6246150116142 53.6348463429632 25.5663 18.11217855909272 0.06074468750612006 19.495257387256043 i
2459384.7040162 1091.97696045472 65.3057062187902 26.197 18.601466311708556 0.06493031246026969 19.912197163420124 r
2459384.7284259 451.81397938387806 85.1342657783318 25.9941 19.35670083971801 0.2045759462369415 19.42141400189728 g
2459387.711169 1235.2671337385161 83.0819348824026 26.2525 18.52309778381801 0.0730223076759352 19.706308483664387 r
2459387.7544676 1111.394987008177 56.2688082593909 25.6907 18.076028916122407 0.05496789695954535 19.567605696292354 i
2459387.774456 542.1736734292301 110.166922346266 26.1426 19.307253936189824 0.22060869690485527 19.290046946584003 g
2459391.7143519 738.1593478984113 54.3511515381757 26.3085 19.138124690148175 0.07994079515893152 20.22305311436095 g
2459391.7732176 1197.0696049594708 62.95444140308 26.2638 18.56850149079487 0.05709746262719458 20.018809052223908 r
2459393.7119097 1212.047047768406 32.2417176074773 26.262 18.55320130481865 0.028880754151324593 20.743529564548496 r
2459393.7937963 503.1266442497308 59.937421366955 26.1359 19.381706707459678 0.12933932066973386 19.944229852270183 g
2459394.7349769 975.5200054882558 25.9088305618563 25.6141 18.14100954969706 0.028835100441562424 20.333055462098187 i
2459395.7332986 533.4225562033885 29.5079858572289 25.9717 19.154021559412765 0.0600589905181627 20.549426072572377 g
2459397.708588 1235.9199375873295 27.7682982768193 26.2666 18.53662415440891 0.024393199366939147 20.91030182486103 r
2459397.7330903 610.4335744576442 29.3600600919509 26.2103 19.24620396941255 0.05221897774897516 20.793482638844832 g
2459400.6913889 1288.6541455163651 36.8978203078207 26.2853 18.509959062023785 0.03108666793769469 20.620373210364306 r
2459400.7539699 572.1533152856547 31.9273369262282 26.174 19.28021895310149 0.060584302799154055 20.666168250787944 g
2459401.7056019 1051.7435368838135 34.1797451680973 25.7445 18.189725370262963 0.035283268237571 20.16265293802713 i
2459402.7139468 1216.1623656543854 29.9410034210936 26.284 18.571521100075014 0.026729118029228095 20.84590911195619 r
2459404.7283333 1095.2966062389312 36.4972689734388 26.1401 18.541270644959614 0.03617749265245014 20.487024068713296 r
2459406.7368171 1075.1781276451156 41.8267773893109 26.1347 18.555998947638876 0.042236101204026516 20.333638976761325 r
2459408.6878241 449.0755253093785 23.7922161626737 25.9184 19.287601533534065 0.057520857031830276 20.72988774678289 g
2459409.7612963 860.4616243057106 30.8414484736423 25.4647 18.127871234967763 0.038914647280000984 19.994438072737804 i
2459410.7243519 1038.2154916525403 45.8697770808996 25.997 18.45628123779285 0.04796770745297215 20.095758415305387 r
2459414.7448958 532.4411082610686 92.6796313012678 25.9037 19.088021053158077 0.18898292063213298 19.238814245639585 g
2459417.6927662 310.7214277451001 92.1141460919695 25.3673 19.136371990530296 0.3218584863548355 18.70905916290994 g
2459417.7405903 74.62706345677748 163.797400254033 23.7961 19.113859118366566 2.3829805062449236 16.512907477959878 r
2459419.6925347 554.792693510576 83.2982374255015 26.03 19.169673167793448 0.16301025127170854 19.480985459366792 g
2459419.7328472 974.9206298946978 98.962748234405 25.8857 18.413276848963545 0.11020779791037824 19.14959562086759 r
2459423.6940625 540.0224100735215 32.7893246423709 26.125 19.293970543177192 0.06592202304970159 20.588243810029404 g
2459423.7329977 1035.920982972713 49.8059050667451 26.1028 18.564483425105536 0.05219922370506662 20.112172898030295 r
2459424.6804051 980.1712124112844 27.5725217002586 25.6794 18.201145142118463 0.030541079385842745 20.330783771172836 i
2459427.7058912 1104.6794669437993 49.9957752276354 26.1622 18.554109295742524 0.04913679921544634 20.16744172196218 r
2459462.639375 1157.8908525063935 63.4392181766357 26.1907 18.5315309426015 0.059483982471476585 19.937380433889913 r
2459462.6414468 1037.9639405761095 57.8437824426217 26.1626 18.622144334621694 0.06050402344718974 20.00953327912456 r
2459462.6435185 1052.1546110181896 61.5587353997715 26.1347 18.579501092997774 0.06352138585303077 19.914050765295713 r
2459462.6455903 1098.2512435912363 55.4739872979665 26.1216 18.519845740735924 0.05484000893316433 20.013951532310806 r
2459462.647662 1132.3934604850278 61.3280567635303 26.146 18.511006618320913 0.05879923679499667 19.9294269794568 r
2459469.6224074 1193.7504150091142 129.158489892656 26.1337 18.441416161062616 0.11746791516330993 19.10846759253531 r
2459469.6248495 1113.3316608298608 115.608560544893 26.132 18.515438600817195 0.11273928389859356 19.227100004732446 r
2459469.6272801 1074.300723182767 97.1094726116036 26.121 18.543185329790095 0.09813988964101378 19.405421000324665 r
2459469.6297222 1027.2579005587654 86.7530511037396 26.0951 18.565901274822366 0.0916885501996117 19.50196309450221 r
2459469.6321528 1175.8744210002963 83.4694822118904 26.0962 18.420297642033102 0.0770684481429217 19.544955690557686 r
2459551.0558681 1264.040086267695 39.0545184622308 26.2817 18.52729788283818 0.033544419322683025 20.55509677072709 r
2459551.0582407 1282.479897315183 40.9088396079883 26.2869 18.516773584163193 0.03463190905009368 20.509932087223774 r
2459551.0606134 1242.967919695478 48.3498300245678 26.2714 18.535250200276465 0.04223231318032241 20.312987610047355 r
2459551.0629861 1309.3682846188758 59.2252654898551 26.3005 18.507845456804922 0.04910831543552474 20.121807448618465 r
2459551.0653472 1286.9465879923305 69.7455406057145 26.2966 18.52269869299846 0.058839064606211536 19.940383876939006 r
2459600.9413426 645.9739609676062 65.652814511066 26.2861 19.260562469857504 0.11034386062233059 19.99554161700236 g
2459623.9416551 1465.7082461482373 38.7324199153498 26.3493 18.43418117194831 0.02869042213046422 20.631688410195153 r
2459624.0020139 751.3682763657636 42.3453130310889 26.3433 19.15366786324726 0.061187446694213485 20.52886161998908 g
2459624.9625579 1239.982521382111 33.4176114706903 25.8133 18.07976109137022 0.029259687252114107 20.255936475668204 i
2459625.9427199 1432.7763534170745 54.1993620529415 26.3547 18.464253986771837 0.041070085530473095 20.272289552265914 r
2459627.9327546 1172.1154614744441 80.5431874382296 25.7824 18.109974013006074 0.0746050551126464 19.269902957908318 i
2459628.8820023 824.2214995977736 95.1736663498111 26.3236 19.033490153020153 0.1253668456918629 19.6298829895489 g
2459628.9426273 1387.927382594994 125.381202758194 26.217 18.361083139752076 0.09807888621669608 19.223993910090325 r
2459636.923669 1244.868532343899 29.7015667891824 25.8048 18.066991277429363 0.02590393300592082 20.375426590618712 i
2459637.0257755 1492.9510141740716 46.1218476001912 26.3369 18.40178610463738 0.03354061148967419 20.429708248105477 r
2459639.8992361 864.3188327684395 37.4011400314802 26.3454 19.003715059978393 0.04698083183275606 20.665762888616293 g
2459639.9574421 1437.0145324472996 48.0414980742426 26.3414 18.447747099619626 0.03629653930526137 20.389933635378522 r
2459640.9375579 1245.6238251003338 27.7093428392017 25.802 18.06353273397827 0.024151780749776565 20.44800942395489 i
2459641.923044 821.2583155415964 22.3200662375018 26.3707 19.084500550047544 0.02950703262964808 21.25153629143754 g
2459672.7906019 1144.4562284057197 27.0943627406143 25.7296 18.08310203243075 0.025703341811912965 20.39997763700312 i
2459673.8089352 1213.4677872524483 27.5656712395559 26.1509 18.440829369929197 0.024663241644468682 20.802553558514273 r
2459673.8514931 660.9447261866701 24.7843633821471 26.1678 19.1173871459752 0.04071200246841428 20.934930569212305 g
2459675.8018171 1152.0340772606476 24.7052258857245 25.7083 18.054636685642762 0.023282699942271338 20.47890291640802 i
2459675.8519097 1390.4102829192445 23.6505706748969 26.2806 18.422742572537405 0.018467516313116134 21.09857092795862 r
2459677.8952662 1402.6950291667993 36.4038083931586 26.2787 18.411291855121796 0.02817691226576123 20.628407939541727 r
2459678.8578819 1236.0744685757968 24.1568868514347 25.7633 18.033188409854844 0.0212180841214377 20.55827257636902 i
2459679.7324537 1391.4077916568317 40.1369302041099 26.2547 18.39606392248313 0.03131839952593108 20.498414606050705 r
2459679.8106944 710.340812740157 36.1919972711754 26.3282 19.19953308038785 0.05531661806920388 20.684243612909498 g
2459682.760081 1220.4651681180496 52.2604811050351 25.7576 18.04128652691356 0.04648981865105428 19.7147414804511 i
2459682.8806713 808.0796903114098 62.795751219459 26.3205 19.051864520848397 0.08436958373832304 20.078249338589515 g
2459684.7987153 744.8097570147149 100.651124517658 26.3607 19.180586606819286 0.1467179032761548 19.6062284107186 g
2459684.8381134 1329.7376202497128 89.47849278002 26.3305 18.52108511058814 0.07305711903753197 19.70377833912198 r
2459687.8749653 1408.0120424226266 92.5875452419031 26.3099 18.438384076878002 0.07139306684918367 19.646093564477432 r
2459689.8148148 721.8751783546943 79.2145093734398 26.3289 19.182744727815034 0.11913859266191006 19.834463147443444 g
2459689.8883333 1384.4822511777656 82.911290891839 26.2885 18.435281518656552 0.06501837668535888 19.74454079673719 r
2459690.8779745 1158.8358370422616 28.8349031181132 25.7308 18.070745206718144 0.02701508989853047 20.333578747732624 i
2459693.8535764 700.3783087829437 38.8240508157813 26.2752 19.16186828197744 0.060183577135534884 20.555022872299325 g
2459695.815787 1047.0430644404632 25.9997843286206 25.6943 18.144388639011495 0.026959698988759676 20.40945062550968 i
2459695.9062731 201.30989194909958 51.5255339508609 24.4019 18.642237210650215 0.27788635555273267 18.374418736663028 r
2459697.789375 716.2109903075584 21.1491698801768 26.3083 19.170697547484732 0.03205990141124149 21.247641674957205 g
2459699.8164931 1300.5290330448001 24.1265268199963 26.2717 18.486399870395744 0.020141165251147192 21.06803797235692 r
2459699.9030787 1095.1019950705986 31.4240715633773 25.7091 18.11046357458597 0.031154280286156622 20.218518851296672 i
2459699.944294 637.4469047471362 29.6413487988804 26.1304 19.119289958355175 0.0504851653546115 20.70323008446602 g
2459701.8317824 665.1539341808158 28.6264894505795 26.2639 19.206594589640883 0.04672569460897967 20.874554757922038 g
2459701.8751736 636.0218481276443 25.9218670244133 26.219 19.210319913873057 0.044249063316386866 20.9374092931158 g
2459702.7676389 1226.694000310669 27.596137144591 26.2576 18.535759397074933 0.024424286815044813 20.90805425267425 r
2459707.8004398 1381.7695949066522 37.0143378544005 26.3345 18.48341091990601 0.02908333397742588 20.666150027311527 r
2459707.8192014 1398.4639716663246 36.0818294794783 26.3322 18.468071794464706 0.028012192705395327 20.69155361483033 r
