jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.8646412 1399.9693988538852 23.8087778222075 26.3043 18.43900364304395 0.01846411078894487 21.115032233396008 r
2458968.8867361 1467.387627834934 22.429506288735 26.2986 18.38223786741519 0.016595284378681508 21.174125703824675 r
2458969.7270486 168.9058005478683 47.321331224726 23.9682 18.399088589176763 0.30417409670974993 18.03313260534479 g
2458969.7466551 908.1281396145287 24.4362577354485 26.2823 18.886932167240502 0.02921442896223628 21.06478824641271 g
2458969.7590509 814.7052366919868 33.1839663573061 25.3296 18.052098730399518 0.0442219230361326 19.7798542531322 i
2458969.7784606 1300.6251203675681 27.3313984159774 25.7261 17.940719655630268 0.022814951668656543 20.387020356616446 i
2458969.8004977 840.8324723610424 35.8790754704136 25.7144 18.402626311268236 0.04632779241844237 20.079871880046348 r
2458969.8256944 322.2758698239223 37.2109558886192 24.7857 18.51513052690047 0.12535823681228964 19.111597922959888 r
2458970.6952315 1342.0342499152512 31.941443788702 26.2601 18.440691001104245 0.02584049216596649 20.7517886320634 r
2458970.784375 891.3815384289185 29.6528477889279 26.2989 18.92374091227896 0.036117078328974477 20.87130896838088 g
2458970.78625 916.8753666154283 29.9203909186484 26.3219 18.916124237896565 0.03542964464220556 20.884556830625517 g
2458970.8051042 881.4899402293634 29.1771331483152 26.3167 18.953656599018018 0.035936443529784715 20.906668445988856 g
2458970.824375 1237.1597623508908 28.8960686444638 25.7275 17.996435533814786 0.02535845626572868 20.32797808833739 i
2458970.8353588 1245.36666412814 29.8953040695943 25.7418 18.003556909044505 0.026062470245324387 20.305367551528576 i
2458970.8655787 1439.959392701032 29.2413163798002 26.2959 18.400024387425987 0.022047355886889608 20.88348268988735 r
2458970.8665162 1413.5980838399528 29.250688416874 26.2909 18.415085130489047 0.022465701373853644 20.87813475994083 r
2458971.6930556 1317.9550474410573 39.3598152228326 26.2625 18.46274850580652 0.032423678994514794 20.52744236180771 r
2458971.7884838 906.0164336704172 38.4745673416203 26.3125 18.919659812133432 0.04610494491095794 20.6021406272711 g
2458971.806169 896.7163871130733 40.1131670630785 26.2895 18.907862234050974 0.048567045396141165 20.533857608469127 g
2458971.8222569 1240.2102548255455 33.6253989025623 25.7124 17.978661704897007 0.02943621490506638 20.14830637632494 i
2458971.8355324 1185.763863674594 33.1332801549405 25.7106 18.025604472441486 0.030337239450645655 20.162513907553937 i
2458971.8688773 1366.0110129970801 32.7656421209326 26.276 18.437364498223733 0.02604199915829856 20.740028280629684 r
2458972.7657639 837.4739889059017 41.1233511852541 26.2627 18.95527168207126 0.05331224966181842 20.48005374279836 g
2458972.77875 861.6865818692438 44.9985831598243 26.306 18.967626674522215 0.05669690437866737 20.425577890030326 g
2458972.8225694 1155.3170183255013 31.0454037192494 25.7194 18.06264707315657 0.029174671785621258 20.24198170953099 i
2458972.8425926 1185.7977090954712 30.706464819191 25.6965 18.011473482566096 0.028114414961744168 20.231000439740104 i
2458972.8945255 1339.0098464538526 35.1197767913238 26.1995 18.382540573442995 0.02847592328265552 20.588195621601873 r
2458973.7379977 864.9518100479321 46.4581836888022 26.26 18.917520220393644 0.05831498292157733 20.344919422192806 g
2458973.7612963 849.6503454577046 50.1423639757673 26.2616 18.93849940418445 0.06407290347085554 20.2636629765609 g
2458973.7655556 860.1861195602003 43.2879574763402 26.2501 18.9136189243544 0.05463670520060446 20.41175725341442 g
2458973.7801968 1149.2684804393164 48.4873732334155 26.1206 18.46954625997461 0.04580543364366534 20.159103346211474 r
2458973.7806713 1149.8540244673231 45.7631288472755 26.1221 18.470493226055734 0.043209857888268824 20.22338571484979 r
2458973.7816088 1393.520010329468 36.6313589407128 26.2815 18.421216976574264 0.02853971676555184 20.624442413389563 r
2458973.7830093 1375.9408844325692 43.7169968737874 26.2701 18.423600561538038 0.0344953362770703 20.421049187732645 r
2458973.7834838 1311.1518327159454 46.2210979992147 26.2656 18.4714675341375 0.038273405753320666 20.35607434393225 r
2458973.8000463 1346.585626035011 40.7478894619685 26.2465 18.4234150641678 0.032853450039506786 20.473812190749598 r
2458973.8009722 1327.3983337915838 36.2187555872211 26.271 18.46349682959763 0.029623890538361973 20.626241177561575 r
2458973.8182407 1406.163737342822 41.8325580804353 26.2754 18.40531026499714 0.03229894720066715 20.474188932403052 r
2458973.884456 1178.1340233131161 33.4361245646791 25.7243 18.046313254614006 0.030812793554493685 20.166335152896686 i
2458973.9046759 1195.3244504411205 36.0936617707805 25.713 18.019285492205732 0.03278347445337953 20.07199762841598 i
2458974.7128819 838.1503072850323 51.2089833137507 26.2495 18.941195228570663 0.06633367869759892 20.228709605208167 g
2458974.7693634 1290.285474726655 47.1301462252608 26.2619 18.485185479325047 0.03965727023905759 20.331228021167327 r
2458974.7703009 1354.2340094273718 50.6106566558534 26.261 18.431765709470888 0.040574959385707945 20.252970058742974 r
2458974.7707639 1245.0235787620586 48.0902913803619 26.245 18.50705605911281 0.04193625746716664 20.2924314679508 r
2458974.7729051 1444.3892858399995 43.2370352627694 26.258 18.358789354333993 0.032499859729635754 20.420935221676153 r
2458974.7895833 1105.8925855515163 45.6552005965338 26.1075 18.498217634132764 0.04482157845640761 20.21134935092808 r
2458974.7900579 1110.144973789812 46.7532622677672 26.1107 18.497250757525027 0.04572377305896396 20.188745189884084 r
2458974.8277315 1364.072653337339 48.5001702657774 26.2423 18.405206244097684 0.03860251485045525 20.280516831037914 r
2458974.8798958 1201.939347852811 38.3498702711315 25.7018 18.0020936177663 0.03464106090523484 19.994965241239306 i
2458974.8998264 1161.9981415583572 34.2371027909177 25.7084 18.045386416334953 0.0319890550343299 20.124732472333005 i
2458974.9431829 810.6085116191149 52.1660554383412 26.2229 18.95087210088809 0.06986934577861827 20.182004992721506 g
2458975.6707523 1324.7039392714573 48.9848781766221 26.2713 18.46600293055882 0.04014699485653181 20.29871990837563 r
2458975.6935648 845.5252202179674 58.407668442319 26.2432 18.925383584482155 0.0749985974534012 20.079600313863978 g
2458975.7084722 1304.9876208938135 57.1217374567486 26.2292 18.440184020053724 0.04752311007694859 20.08977146718702 r
2458975.7789005 490.9496647500803 98.0523369189729 25.7444 19.016807580496426 0.21683571623807996 19.018330117074463 g
2458975.8207407 1152.7301827677782 37.6192590265695 25.7198 18.065480838112048 0.035431734273739 20.033849396280967 i
2458975.9221644 800.166197368063 65.3122688076296 26.2587 19.000749497821825 0.0886185026031864 19.97378806296432 g
2458976.6988426 845.6008219448794 68.3304094414116 26.2484 18.930486508888663 0.08773208777152351 19.914439931513453 g
2458976.7132523 710.1092626093806 64.142846011697 26.2823 19.153987056028093 0.09806925719994052 20.017004425102726 g
2458976.7582407 1416.2136573923667 54.5909493717213 26.2914 18.41357805442148 0.041850601724890045 20.20117337157994 r
2458976.7596644 1339.0994167064587 53.3111902858604 26.2725 18.45546794782798 0.04322304869321468 20.208029041203847 r
2458976.7610764 1432.4422064849066 57.380114337581 26.2835 18.393307227783666 0.04349047371983319 20.1391714659077 r
2458976.7615394 1312.5623160468658 62.9370199637474 26.2657 18.470400171475802 0.05205903120884721 20.021009550563313 r
2458976.7748843 1318.0420079021026 54.5895169372027 26.2928 18.492976869822876 0.0449665778354487 20.202601861035436 r
2458976.7758218 1320.9946800562848 52.237339089184 26.269 18.466747328459615 0.04293285953786778 20.226622373254884 r
2458976.8835648 1134.632026469619 42.6880516361485 25.732 18.094862405174524 0.040847091021722896 19.908809156084228 i
2458976.8994907 1183.5607744045635 39.1814104744271 25.7325 18.04952359167379 0.035941760044799174 20.002374824367756 i
2458976.9435764 829.3131147231416 79.8926699298173 26.2308 18.934003666621198 0.10459194507222984 19.72710765148402 g
2458977.6948843 429.9744866266301 73.033250427795 25.5453 18.961693283411492 0.18441140685240404 19.139073414557515 g
2458977.7470255 844.1639835244151 70.1139201926769 25.8468 18.530732952683 0.09017523210996797 19.484864364261014 r
2458977.7597569 1362.40199548398 46.006658558101 26.2408 18.40503682235555 0.03666276867040716 20.3363232596426 r
2458977.7788542 962.8488783487709 50.9996985269842 25.5369 18.078004677955686 0.057506815384885404 19.52055596697659 i
2458977.7961111 1142.1317773420747 48.7671449398508 25.6202 17.97590946248722 0.04635760103305335 19.652456662471558 i
2458977.9226157 393.03248396398914 80.3534001000348 25.7834 19.297328884727456 0.22196558820975462 19.27346434324288 g
2458978.7126505 810.0277308293486 37.6123651779101 26.2542 18.982950282618148 0.050412773932871704 20.568448379120426 g
2458978.7424537 1310.3907437318962 38.8366477638943 26.238 18.444497958297433 0.032177385775159995 20.517470648767837 r
2458978.7581134 1318.11220311309 38.3933038723668 26.2582 18.45831904810541 0.03162371907018322 20.550136273609922 r
2458978.8234491 1900.3323868362659 66.4082942352107 26.2261 18.02902607506047 0.03794046007456717 19.9231191764468 i
2458978.8368634 2230.4464656502455 51.2768000324089 26.4166 18.045620490181335 0.024959676303621316 20.39437270196016 i
2458978.9422685 668.9608053011737 63.8604135299891 25.9156 18.85209831746413 0.10364321858631849 19.655095672911845 g
2458979.7031597 757.2755295961493 21.2522448466581 26.1836 18.985465191568025 0.030469177106939794 21.117662962250066 g
2458979.7383333 786.4635090450325 25.0902525543707 26.2077 18.9685035582789 0.03463668292932901 20.961512406975704 g
2458979.8652431 2301.0125194269167 41.6653664702009 26.4471 18.04230254600197 0.019659210019406362 20.650236974056618 i
2458979.8815394 2233.186187549192 46.8162720977591 26.4307 18.058387667406116 0.022760496594472792 20.50728291769298 i
2458979.9225579 723.414461413536 55.0977853354977 26.1341 18.98563203431434 0.08269072396184 20.033839632497937 g
2458980.712963 739.2357380798186 16.9203468550064 26.2344 19.062442613683626 0.024850557994122457 21.415951835358808 g
2458980.7656713 1329.1509890552998 22.4310255532227 26.2595 18.450564203044074 0.018322496573879205 21.134952163882467 r
2458980.7811343 1313.962842245391 22.3194686979035 26.2684 18.471942290205362 0.018442109918347528 21.149265358513468 r
2458980.8463542 2396.6683687799327 49.6841153909919 26.4749 18.0258801397521 0.022507095592645587 20.486931084766475 i
2458980.8613773 2417.599176209666 40.5966256598798 26.4877 18.029239252474216 0.018231209256132308 20.7190501464852 i
2458980.9424537 696.992210819724 57.8579691537599 26.1924 19.08433018824463 0.09012496285483525 20.039067025143545 g
2458981.6918287 796.4416580231956 21.5843276863205 26.2659 19.013015080500182 0.029423504324475797 21.183128674917413 g
2458981.7560532 1279.9741532004914 27.1285751266016 26.2653 18.497297000168878 0.023011006856118798 20.934307529350974 r
2458981.7800231 1226.1293277031598 36.108918231127 26.2429 18.521559298961577 0.03197334215712159 20.60143879462913 r
2458981.8451736 2420.5312708156803 54.8547456485982 26.4521 17.99232325585357 0.024604432121471297 20.356639475023755 i
2458981.8616319 2364.1387687685983 53.7244039383518 26.4678 18.033617587728134 0.02467223418794912 20.394945974713128 i
2458981.9223264 747.9063409068351 44.1996279881407 26.2354 19.050781961803104 0.06416249399428751 20.374428453987314 g
2458985.7818287 1269.7253080795804 23.4843358059181 26.2666 18.50732555998941 0.020080676680414133 21.09222928468569 r
2458985.7996759 771.0277590860832 21.8755251555307 26.2394 19.021724964727056 0.030803375600265553 21.142078769848474 g
2458985.8202431 2312.3359048941556 31.7654063654928 26.453 18.042872693096754 0.014914659076140657 20.95068895038925 i
2458985.8403935 2287.3837156663467 35.6918088418601 26.4518 18.053452437610723 0.016941012823604426 20.822953593343932 i
2458986.7128935 795.769706750911 21.1397792312818 26.2458 18.993831493840275 0.028841834662332574 21.185623870323763 g
2458986.7608102 1381.6283426774974 24.5596399461333 26.296 18.445021915616937 0.01929925745287131 21.073020000185185 r
2458986.7812037 1306.9629266980626 20.8146982532308 26.2814 18.49074182859801 0.017290863751297087 21.23804969070261 r
2458986.8216204 2388.111848379456 34.4238231157994 26.488 18.04286334168281 0.015649997625607412 20.898427235432397 i
2458986.8380208 2312.2589599593907 35.9681707677212 26.477 18.066908822489232 0.01688852489221222 20.839779110466157 i
2458986.9421875 734.9870952884276 22.6900781875619 26.1688 19.003100715195046 0.03351707539649891 21.03178500811132 g
2458987.6933218 807.3208545337345 19.3087184636236 26.3063 19.038684571931732 0.0259667213081762 21.344491363572942 g
2458987.8096644 1343.9060221635402 20.3165267489766 26.3053 18.48437774986248 0.01641309193320937 21.288251328393446 r
2458987.8196644 1330.7710676238537 21.7130090340745 26.3126 18.50234162430947 0.017714402185183283 21.2233749565096 r
2458987.9209259 709.1588739271338 18.0496558425046 26.2142 19.087341145679765 0.027633457140128506 21.325602675373784 g
2458991.6948958 789.8798152792604 19.0292816220553 26.2612 19.017297460165512 0.026155993174431364 21.315219005497863 g
2458991.7414005 1314.2689147640288 22.16032458971 26.2965 18.49978940990637 0.018306348218977638 21.185134695760002 r
2458991.7574769 1300.0276941867637 23.6565927890137 26.2863 18.501418489801402 0.01975647357812547 21.103994503549192 r
2458991.7589236 1293.6756000675132 22.3443440286907 26.2563 18.476736532435662 0.01875219283001355 21.135955965567153 r
2458991.8116088 781.553291336979 22.155397257612 26.2705 19.038103509100765 0.030777318794782023 21.159376135260505 g
2458991.8485764 2433.636336285548 35.4138054254498 26.5146 18.048960797130455 0.015798896481425444 20.894243497139286 i
2458991.9210532 712.5911481186447 22.5081958077211 26.1854 19.053298942006798 0.03429336478983889 21.057123277664182 g
2458992.7126389 753.8277790584128 18.1531654118948 26.2624 19.069219656372674 0.026145085436241236 21.36759407674131 g
2458992.7635532 1255.3647177868966 22.4342643006319 26.2834 18.536475203562848 0.019402234590546092 21.15869540905762 r
2458992.7785185 1275.3290468328032 23.0527657042941 26.2558 18.491744371826037 0.01962504326809499 21.10156739824501 r
2458992.8629514 2315.562255003051 38.8862279147695 26.4447 18.03305884574363 0.018232624735459606 20.722785445977173 i
2458992.8873032 2153.703067888149 49.0973984386533 26.4345 18.10153543326696 0.02475041535652131 20.459428788061828 i
2458992.943125 658.8365650331698 26.9755478941162 26.1384 19.091455764377056 0.04445313739860122 20.813549303411612 g
2458993.7867477 1227.9736263677896 24.9683483072739 26.2136 18.490627401484552 0.022075503231604534 20.97270045394259 r
2458993.8046065 1270.6883579206187 26.1876597203562 26.2432 18.48310237269241 0.02237522834073758 20.95053326638328 r
2458994.7145139 745.9179646826045 20.3196674780215 26.2538 19.072072332942763 0.02957572283471567 21.236583497556673 g
2458994.7449884 756.1080276504437 19.0200338425064 26.2676 19.071140377448003 0.027310979367561914 21.322146775795176 g
2458994.7988194 1319.1623932663033 20.9235084330086 26.2734 18.472654345178338 0.017220512972227795 21.224388718243688 r
2458994.7997569 1278.6414026054942 22.6130028326484 26.2663 18.499428092880706 0.01920079947777289 21.132979396315427 r
2458994.8434838 2304.9310778790655 35.4878622796852 26.4785 18.071855140918284 0.01671597578202109 20.855875391474157 i
2458994.9417708 665.07187258059 31.1390206637095 26.1412 19.084028547725364 0.05083305448388628 20.660512614937687 g
2458995.6922222 708.0876910752149 20.1517565747256 26.2301 19.10488238758421 0.030898379380041453 21.22189271812089 g
2458995.7339005 1245.4600385694162 24.1893678916864 26.257 18.5186755063428 0.021086502903914874 21.050513689972842 r
2458995.7697685 1314.4161166823917 21.0951172084335 26.2788 18.481967811121855 0.017424443037874285 21.220920132294157 r
2458995.8657755 2241.071024934713 31.0922003212696 26.4621 18.085960948523535 0.015062798774878547 20.983046346357163 i
2458995.9224421 668.9251390123861 21.9906090217592 26.1574 19.09395620607743 0.03569189259380171 21.054381846280165 g
2458996.7127199 787.4284793627074 21.0710389656279 26.2672 19.02667220473061 0.02905257760488572 21.210560113604977 g
2458996.7663542 1267.980982049947 23.4381205056279 26.2704 18.51261815054562 0.020068729573388698 21.098168032096147 r
2458996.786794 1258.875759246466 22.0722395985958 26.2592 18.509242822737015 0.019035897987693128 21.1521589845335 r
2458996.8577083 2359.9657680731875 32.1586573865033 26.479 18.046735741350943 0.0147945596486482 20.96333021715647 i
2458996.9416667 639.3911665280616 24.4272146604554 26.1225 19.108083419983387 0.04147793767759614 20.90539011691241 g
2458997.7177315 725.8752329435339 20.0857271968701 26.2573 19.10514505396853 0.03004245499493196 21.252656089571904 g
2458997.7678356 1265.222961457622 20.7925901739871 26.2636 18.508182337607167 0.01784232174058115 21.221403505104796 r
2458997.7877315 1210.6608834094477 23.7573912660941 26.278 18.57044372366338 0.021305222668927176 21.09107811355345 r
2458997.788669 1277.4649387074437 22.9241067398147 26.2785 18.51262752668145 0.019482885152683364 21.130343934251098 r
2458997.8253356 2351.442542986233 32.3515461347344 26.5014 18.073064071710967 0.014937245115024178 20.97923738625112 i
2458997.8374421 2251.7652619706214 32.1960218408071 26.4808 18.099492212553926 0.015523474628067305 20.9638694558302 i
2458997.9214815 696.0023835063625 21.467111042291 26.1529 19.046373182791523 0.03348672793503771 21.076040982262523 g
2458998.7162847 734.3276201475221 23.1681566241902 26.259 19.094275341089933 0.03425401272776595 21.099346287916568 g
2458998.7524537 1225.7887586862512 24.7088820541098 26.2558 18.53476091435102 0.02188503774084081 21.02624224834947 r
2458998.7802199 1297.585854025453 26.64881804097 26.2627 18.47985974420748 0.022297269700748138 20.951080110506574 r
2458998.8838657 2210.185549305217 39.1246544945027 26.4462 18.085128162329383 0.01921903678993587 20.717648700747716 i
2458998.9031944 2349.2557609969967 34.7815066777603 26.461 18.03367424866569 0.01607414672637367 20.860204011664827 i
2458998.9414468 626.7491702427942 21.7547542688871 26.0997 19.106965580836466 0.03768515034584089 21.008389533966426 g
2458999.6938079 720.641201239179 41.4181157206983 26.2553 19.111002278933217 0.06239949667135047 20.46489914621865 g
2458999.9213889 654.7095886182615 31.2811766202635 26.1445 19.104378246314585 0.05187334055744545 20.658867288190656 g
2459000.7246759 715.9281108043226 46.1418971611495 26.264 19.126826461857647 0.06997386607934483 20.356336371863712 g
2459000.7461227 695.3863684658002 36.6465365323146 26.2219 19.116334567415294 0.05721588244663835 20.564392649901343 g
2459000.7703819 703.9474431098112 34.6398786902292 26.2876 19.168749410452392 0.05342517635668884 20.691234083066913 g
2459000.8158218 750.0285306214201 60.3337426573273 25.7211 18.53340554000149 0.08733580354441721 19.52227432276893 r
2459001.6919213 717.7909938558737 40.2580607355372 26.2041 19.064104987684694 0.06089262322138995 20.444542862339954 g
2459001.7008912 2214.7574592410792 44.2606262534534 26.4026 18.039284567372775 0.021697076455424028 20.540131102749925 i
2459001.7414352 1239.0190135862533 42.0279181736122 26.1081 18.375405072574303 0.03682728857325505 20.3018302940717 r
2459001.8227894 2229.5976901168633 42.9296563448875 26.4387 18.06813373556871 0.020904546187972318 20.60938145932616 i
2459001.9212153 594.327556388103 32.7024618220197 26.0511 19.116035332314063 0.059739889928612976 20.51722387085214 g
2459002.9212616 363.70671881415296 56.3544040659518 25.1791 18.777221690194125 0.16822338804708112 19.054355335196558 g
2459004.701169 689.950832541661 49.2089790244075 26.266 19.16895464242014 0.07743477651876478 20.28846410292436 g
2459004.7121065 713.0004711013 52.3421526612373 26.2527 19.119975457990858 0.07970243702157595 20.20814603970943 g
2459004.757419 1270.1729889850546 46.5341588617067 26.2623 18.502642817599412 0.03977579173410484 20.345445318820925 r
2459004.7630556 1305.9444380956147 44.6120964862074 26.2773 18.48748824973082 0.037088372018112756 20.406243407126453 r
2459004.7731366 1328.8540198481014 47.3385609944202 26.2778 18.4691068137391 0.038676540014167184 20.342337359068367 r
2459004.8180208 2378.085675351519 45.3056125864043 26.5024 18.06183125774355 0.02068399136956592 20.614594971748446 i
2459004.8491204 2184.9505244778957 49.4150057838564 26.4463 18.097695981618923 0.024554273050348723 20.464227862825936 i
2459004.8804861 725.8353400240279 73.5987940733676 26.1499 18.997804725900163 0.11008861971753815 19.735298243111473 g
2459005.6916319 534.1236074459736 65.3387191366387 26.0207 19.2015955661381 0.1328124171591199 19.735348447762366 g
2459005.7597801 1267.380184184307 47.162814810182 26.2851 18.527832718659518 0.04040197935741769 20.35367569636096 r
2459005.8804398 225.62661885879658 129.434314329138 24.7982 18.91472416174913 0.6228291492285791 17.77065142065792 g
2459008.8596181 2506.173737726879 51.7190260584884 26.517 18.019472063282183 0.022405209082843002 20.485449144376048 i
2459008.880463 658.8212576049402 69.4684364173564 26.24 19.193080990697187 0.11448003619754224 19.888106179247565 g
2459008.8943981 2379.431867065411 74.3127255669835 26.4839 18.042716815817357 0.033907811047172144 20.058817013631586 i
2459009.6930093 689.1199411519175 32.0117993216515 26.3127 19.216962956671207 0.050434196499118865 20.801999774941258 g
2459009.7076736 1231.1254269915962 41.1225500746529 26.2936 18.56784424729108 0.03626499107012223 20.510974893877517 r
2459009.7150347 1272.165617559042 38.8826781539971 26.2918 18.530440865370974 0.033183512499570786 20.569984562808983 r
2459009.7159606 1232.3316399000553 34.2646108629824 26.2942 18.56738100235158 0.030187562186553194 20.709660479217035 r
2459009.7993519 2308.6500624793525 61.7925821536227 26.5078 18.099404727529112 0.029059495648352803 20.28303413004247 i
2459009.8252662 2378.1019107841616 54.3861529084812 26.4993 18.05872384533742 0.02482948520623648 20.413154140692946 i
2459009.8810532 692.9917721908099 60.8220491953565 26.2314 19.129579804211254 0.09528900841439784 20.023822368776322 g
2459010.8809722 699.4618151024075 40.7029048383592 26.2303 19.11838997363435 0.06317877949711466 20.458811477752153 g
2459011.6932523 628.4364507890318 18.6764253647644 26.175 19.179346582005728 0.03226578438132603 21.249340597555886 g
2459011.7492477 1184.1934440758814 22.4891211653709 26.2673 18.583743368964193 0.020618623563059196 21.139943778370714 r
2459011.768831 1160.3017202543197 21.2300625814072 26.1852 18.523772659684674 0.019865073491041385 21.120396803236268 r
2459011.8618519 2169.9116336714187 41.2690072537007 26.4238 18.082694879422803 0.020648657060533378 20.637314934571535 i
2459011.8806829 543.6893935384128 31.6732007962315 26.0447 19.20632284816829 0.06324860207529318 20.545545104025116 g
2459012.705 733.8152755514942 19.2461081052868 26.3301 19.166133129860263 0.028475149354455727 21.3718176869231 g
2459012.7118287 731.261867481607 20.945034789783 26.3227 19.162517681966875 0.03109696441519887 21.272572274003366 g
2459012.7460301 1374.194989327977 22.2289684200963 26.3432 18.498079098356897 0.017562275514845828 21.22847671701156 r
2459012.7469676 1305.5770998142 21.977512016686 26.3335 18.543993690423815 0.018276197399534434 21.231128673693604 r
2459012.7584259 1314.8761792045516 22.8325058403368 26.3365 18.539287855996562 0.018852917090528016 21.19269104563911 r
2459012.8377083 2318.407703073494 35.2825155787797 26.5414 18.128425472240963 0.01652264487954335 20.925076134246666 i
2459012.8676273 2343.72440568226 42.4258029334393 26.5197 18.094933643887614 0.019653204162213115 20.703199813290723 i
2459012.8806134 691.1805036914988 32.4755306569266 26.2299 19.130921301534915 0.05101226589279284 20.703584348496896 g
2459013.7045602 733.7157524111317 19.9316431768516 26.3194 19.155580391996203 0.0294934174794466 21.323117229962314 g
2459013.7583449 2378.517207631848 33.7711969211974 26.5398 18.099034255709498 0.01541522944618493 20.9710088561486 i
2459013.8804745 604.2093128982256 42.6783294674428 26.2105 19.257531462680266 0.07668842785713165 20.387556459775958 g
2459014.7118287 726.1202093144574 22.1146647719891 26.333 19.180478689570947 0.03306600096644703 21.22387408804407 g
2459014.7270139 1270.2556392369488 24.3833475381926 26.3122 18.5524721709614 0.02084068718491832 21.097041667294828 r
2459014.7428356 1287.3350006984438 29.5554254609381 26.3019 18.527671056936835 0.024926165609985725 20.877881950273544 r
2459014.7831597 2344.6560859214087 36.5838781866733 26.5165 18.09130212644485 0.0169402740068219 20.860850633397842 i
2459014.8088079 2282.9547031517513 35.638430542299 26.5273 18.131056763506564 0.016948493978595627 20.90007856372677 i
2459014.8796759 581.7199992926228 34.2278219559321 26.213 19.30121501270142 0.06388150027976312 20.62962682856441 g
2459015.6827083 2225.4118935915326 29.5294674349079 26.4941 18.125573988046398 0.014406386020674358 21.071035952865305 i
2459015.6927894 640.6149309332311 18.2832629794701 26.2768 19.26030735842673 0.03098606925675854 21.374240724079282 g
2459015.7082176 2232.782117490037 32.395939430837 26.4687 18.096584137001827 0.01575266622056179 20.945048543373005 i
2459015.8806713 614.4523929997756 31.5919968408322 26.145 19.173779400163635 0.05582113661017843 20.648632295911252 g
2459016.7133796 691.9151655098166 20.2248228856854 26.2865 19.186367875886667 0.03173523475354018 21.27436317149693 g
2459016.7408102 1004.3077105838549 27.3032997343379 26.0787 18.574033007484648 0.029516045938089604 20.740737147216 r
2459016.7419792 1005.7095847836704 29.7171422764883 26.0829 18.576718527162953 0.03208073370059744 20.652957380310106 r
2459016.7797106 1805.2420112760956 36.1365507304131 26.24 18.09866142052281 0.021733071179900153 20.59770824824893 i
2459016.802581 1413.5819546160099 45.4339234809865 25.9784 18.102597518863433 0.03489547285336319 20.087524383499826 i
2459016.8794097 285.8842133945619 28.5312761507089 25.3764 19.23592456460365 0.10835298021186184 19.990671995978 g
2459017.6775 2312.7016805366143 36.9860135941793 26.5185 18.10820096006699 0.017363119202595628 20.85098117677758 i
2459017.6933796 688.7312331014673 19.9313517057072 26.329 19.233875554639024 0.03141932223610698 21.332733107383213 g
2459017.7060532 2331.8410832731743 30.6695427713456 26.5226 18.103352626001744 0.014279670611219385 21.058406735490156 i
2459017.7494676 1188.2247164425355 21.6778706510014 26.306 18.618753545099974 0.019807418445440532 21.218533437706373 r
2459017.8810995 609.7063966130693 22.4313723755297 26.1891 19.22629812160058 0.039943390988512004 21.064535376659638 g
2459018.7802894 2325.270577559607 29.4492044729893 26.5123 18.0961162590815 0.013750228298110774 21.092191070525104 i
2459018.8016898 2270.6922095091545 36.5185162661766 26.4887 18.09830432514077 0.017460822274436967 20.834992179169028 i
2459018.8793056 572.2751361173329 29.0720486733733 26.1776 19.28358780664968 0.055154455003633016 20.771485896473525 g
2459019.6927199 659.0653793100006 18.751729282779 26.2847 19.237378753100785 0.03089033822961157 21.354671677888863 g
2459019.7049306 2197.057129650318 34.9632851344652 26.4663 18.111696625143757 0.017277492768943383 20.85984440917812 i
2459019.7214352 1184.918071771233 20.47018874476 26.2818 18.597579192083465 0.018756135508140617 21.256570371459496 r
2459019.7281713 1171.925927840576 23.8292987670881 26.2636 18.591349593121425 0.022076028063564616 21.073396833153765 r
2459019.7352662 1217.0633328061251 22.863234906769 26.2886 18.575317054070347 0.02039549912414729 21.143330792913243 r
2459019.7618056 650.7480641359372 18.0399706587966 26.2802 19.24666778792131 0.030097663325763014 21.392185422044964 g
2459019.8797685 580.9225779592855 22.0778660492069 26.1541 19.243804360098032 0.04126184810001289 21.04678225399906 g
2459020.7121296 637.8837292232167 18.1588114193899 26.2634 19.251546188614654 0.03090692026592306 21.36825644297228 g
2459020.749838 1199.0673068503718 20.7565553991837 26.2719 18.574791095269372 0.01879410110520666 21.231586781831865 r
2459020.7555787 1230.303496121658 19.5989096661603 26.2853 18.560269354669227 0.017295355407529557 21.30729521116946 r
2459020.7955556 2217.1215249548354 32.6584505271415 26.4768 18.112326254165914 0.01599248364973581 20.944386049447026 i
2459020.825787 2229.5472395297343 33.1177092189626 26.46 18.08945830352058 0.016126994872112096 20.912424267607552 i
2459020.8785417 550.7095339647993 21.5141848854356 26.1166 19.264293512208532 0.04241428391833588 21.037362747957044 g
2459021.6913657 656.1791520092996 17.3002350249652 26.3055 19.262943930117046 0.028624599103902224 21.46294498143158 g
2459022.7120718 672.9636387964082 17.9249173655812 26.3156 19.245621001760583 0.02891847592035961 21.434532083576023 g
2459022.728287 1133.6768149765714 22.6736697533081 26.2863 18.650076837762853 0.021714127806058497 21.15007044726564 r
2459022.7292477 1230.0024853463353 20.7009320903046 26.3083 18.583535027557787 0.018272322404385515 21.27090023752703 r
2459022.7378704 1219.1013299437739 22.9937522621726 26.3048 18.589700487376355 0.020477638911436648 21.153350369404983 r
2459022.7805324 2210.9112299151175 31.7745533050644 26.5247 18.163271735968376 0.015603354877632458 21.02207635454954 i
2459022.7969329 2261.154178439602 37.492938872946 26.5025 18.116674559901 0.018002347704767437 20.820201279658523 i
