jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458963.8449884 1298.1789360113225 23.0930017012786 26.2984 18.51506360480523 0.019313263566047803 21.142274020273955 g
2458963.8596875 1261.143353710287 20.8004399748495 26.2931 18.541188861309568 0.017906796728742017 21.25049368581213 g
2458963.8948727 1283.7036758672966 21.254653352972 26.2987 18.527538037996315 0.017976249175831766 21.23263992327908 g
2458964.7613426 1745.064680917887 23.5789674492007 26.3258 18.22127117814434 0.014669762811388756 21.147063031890454 r
2458964.7788079 1657.214500845763 24.3454313794422 26.322 18.2735531880576 0.01594955561586678 21.108531303502556 r
2458964.7820486 1760.0533752629622 24.5050082671189 26.3293 18.215485404000585 0.015116068551975611 21.10873785574946 r
2458964.8445602 1286.8803508034189 20.3104514103768 26.3152 18.54135457563224 0.017135281522077234 21.298476049326283 g
2458964.8468519 1331.733384551835 21.7801993997757 26.3201 18.50905678252353 0.017756378838767545 21.227520360547906 g
2458964.8726968 1312.7432460722573 22.705373489573 26.2981 18.502650518587973 0.018778404742424804 21.160353363720922 g
2458965.7342824 1398.0269643068016 20.8327435019825 26.327 18.46321113024423 0.016178593258619568 21.282708822294186 g
2458965.7621875 1321.142046554743 19.7950607414472 26.3265 18.52412621349891 0.01626736315223217 21.3376828923361 g
2458965.8023843 1771.0972208814267 26.0252273069445 26.3438 18.22319399604592 0.015953720074772415 21.05788866073324 r
2458965.8412963 1740.0531992132362 26.296421775758 26.336 18.23459368421942 0.016407558765932754 21.03883334690582 r
2458966.7657407 770.8224455682705 23.2351329545243 25.6918 18.474414119043423 0.03272658183964724 20.52901208437784 g
2458966.8429861 1021.9776279451432 30.7577808458814 25.8343 18.310696528033397 0.032675590689315866 20.366987493680007 r
2458966.8690972 1682.8094504113967 22.3506622076331 26.3298 18.26471264428498 0.014420001000645033 21.209149001713726 r
2458966.9122685 1327.8672424602657 20.0040444971363 26.2935 18.48561335675171 0.01635584523517664 21.293280459348995 g
2458967.7597338 1297.9194379522903 26.6097382893195 26.3075 18.52438065855136 0.022258849059456146 20.997473481103853 g
2458967.7860648 1359.5987487314208 22.7966733234349 26.3118 18.478273109448853 0.018204156373596757 21.169696299584867 g
2458967.8426852 1755.7207589621407 26.4839247003427 26.3531 18.24196138976123 0.016377090092708813 21.048219128120607 r
2458967.843588 1777.9155368154286 27.6053961625672 26.3474 18.22262218710727 0.016857481693074727 20.997490029054752 r
2458968.7857755 1380.2415686397871 23.4475013371213 26.3623 18.512412242790518 0.018443838223768425 21.18963356591574 g
2458968.8079861 1439.4046634817064 23.2611374231887 26.3773 18.48184273647318 0.017545182074975917 21.213297621547646 g
2458968.8646412 1928.105599384809 23.6983104452399 26.3921 18.17927296034877 0.013344318723313842 21.2078815281922 r
2458968.8867361 1843.5497237847126 21.3645350167296 26.3905 18.226362860531026 0.012581963680396 21.318841376263578 r
2458969.7270486 256.4371798049295 53.0998035717761 24.2157 18.19324751990412 0.22481317561568778 18.15554270283347 g
2458969.7466551 1496.881475021986 29.2127304645032 26.3461 18.40813146571181 0.021188224982773122 20.934744610056576 g
2458969.8004977 1186.840616024381 37.060039975186 25.8803 18.19431899921998 0.03390184398629722 20.21061028056181 r
2458969.8256944 627.5778743822219 42.1678188580808 25.1845 18.1903309402904 0.07294967334418065 19.3746221451714 r
2458970.6952315 1802.1474317934499 35.6694679206152 26.3762 18.236724206817453 0.021488997314094597 20.748033411557287 r
2458970.784375 1433.3149817223534 30.4043212464168 26.377 18.48614589910787 0.02303050759824477 20.9222367077611 g
2458970.78625 1480.5420882979352 31.7793919760979 26.3691 18.443048105344367 0.023304224946495644 20.866311029790836 g
2458970.8051042 1455.2235365442818 30.5262294787812 26.3764 18.469075724202 0.022774732893487835 20.917292077470453 g
2458970.8655787 1886.7944846773835 31.1905913099702 26.3906 18.201288504796068 0.017947701914670836 20.908115968728865 r
2458970.8665162 1888.3958880297557 27.8409315386349 26.3911 18.200867384783184 0.016006653881794317 21.031965583210862 r
2458971.6930556 1817.2185587236017 43.2455551842588 26.3851 18.236582091279434 0.02583712291411345 20.54782129683406 r
2458971.7884838 1452.0254758907663 37.8490062111015 26.384 18.479064409603378 0.028300237651260225 20.691438787013638 g
2458971.806169 1553.3205995639332 41.454070283265 26.3808 18.40264724565643 0.028974497678827944 20.589457040679108 g
2458971.8688773 1782.940566392967 36.2807827924741 26.3617 18.23385783403831 0.02209274196810631 20.71508336714347 r
2458972.7657639 1467.5848526388445 43.1216104966598 26.3631 18.446591948424924 0.03190080112372535 20.528937558113107 g
2458972.77875 1449.2636287706084 45.6996679779364 26.3686 18.46573151716003 0.03423540654624326 20.47139237716224 g
2458972.8945255 1722.2302647383356 40.7977325750434 26.3368 18.246571957961308 0.02571903372250538 20.56278492196899 r
2458973.7379977 1530.5714808368145 52.8607915451702 26.337 18.374865957868224 0.03749642672631907 20.281740834077375 g
2458973.7612963 1452.5330143859326 49.3702809061652 26.3631 18.457784969542548 0.03690195916303069 20.382010993490585 g
2458973.7655556 1462.5060017299097 54.012794387608 26.3656 18.45285585753696 0.040096718097062375 20.28693337322391 g
2458973.7816088 1824.331278262546 44.8131656001052 26.3682 18.21544073950119 0.026669308623799355 20.492260930309143 r
2458973.7820718 1584.0544412868373 39.7159981682511 26.2778 18.278374741297874 0.02722107150322506 20.53296128417632 r
2458973.7825463 1608.198606722274 38.6378095493757 26.2772 18.26135079618702 0.026084508251909926 20.56224374549904 r
2458973.8000463 1909.5135954772331 43.4957373200002 26.3847 18.182393112904947 0.024730550293108538 20.541158246147656 r
2458973.8009722 1855.8563925377816 42.7874883677041 26.3914 18.220039082067373 0.02503123426338637 20.56568300396559 r
2458973.8182407 1908.8514066088364 49.4994220902804 26.3789 18.176969694209056 0.028153853347281627 20.394974667809233 r
2458974.7128819 1449.2965879600006 59.92170455307 26.3444 18.441506825601095 0.04488866887131844 20.153014591772916 g
2458974.7689005 1712.0858820631406 40.363348471207 26.2963 18.212486134820903 0.025595963318371256 20.533907020777594 r
2458974.7693634 1759.0910395625897 49.3442293449532 26.3681 18.25487920897924 0.030454950082138447 20.387584062713803 r
2458974.7698264 1617.5695966850988 40.0591346674986 26.2914 18.269242561337403 0.026887376343887912 20.537221079910676 r
2458974.7729051 2002.1558741526837 47.4916016375141 26.3746 18.120855285861573 0.02575305577527526 20.435632948516915 r
2458974.8277315 1884.3063837178083 50.7725676414491 26.3772 18.189321201390065 0.029254147395902774 20.365702172025436 r
2458974.9431829 1278.2826957184986 59.0724055464333 26.2839 18.51733272535448 0.050172712903473686 20.10801334776672 g
2458975.6707523 1703.9822694919499 54.1459337640852 26.359 18.28033732131454 0.0344993262783155 20.27766037000349 r
2458975.6935648 1379.1982771659161 72.9458534710049 26.3507 18.501633235051674 0.05742271754878553 19.94577346434513 g
2458975.7084722 1653.9318042992827 55.0781949745784 26.3411 18.294806003625993 0.03615529741217741 20.241225741417118 r
2458975.9221644 1410.8860976631408 65.7427235831302 26.3594 18.485670114715987 0.050590104411990744 20.06735575909078 g
2458976.6988426 1521.7135490928995 76.8146768569123 26.3595 18.40366773119451 0.05480512065707994 19.89846446938757 g
2458976.7132523 1565.0959074062519 83.4177725616658 26.3693 18.382947610499762 0.05786653408371107 19.818728516547388 g
2458976.7582407 1772.5651718919398 61.1161309028173 26.3673 18.245794470372516 0.03743376230864692 20.15448535809197 r
2458976.7596644 1949.687136589741 58.3960942638075 26.4007 18.175787684098708 0.0325183658200217 20.23731548680704 r
2458976.7601389 1724.2176267497427 56.2832057772859 26.303 18.211519798523625 0.03544023420499951 20.179627924159064 r
2458976.7606019 1737.2137092497028 54.305115214956 26.3126 18.21296688013613 0.03393886617112984 20.228073140556184 r
2458976.7748843 1871.7978909700037 59.3414296469192 26.3898 18.20915261599142 0.034419843338039456 20.20897997646064 r
2458976.7758218 1932.2289514939841 60.6410256738496 26.4036 18.188453537348785 0.034073581975465755 20.199258643453934 r
2458976.9435764 1424.1581537159318 88.5721543577621 26.3234 18.439504448320577 0.06752254848614471 19.707731968571096 g
2458977.6948843 616.6575950253326 88.9580361785009 25.4654 18.490289787924397 0.15662134166211122 18.845012021816302 g
2458977.7470255 1324.4647250620471 70.7748464638433 26.0856 18.280499009828556 0.05801607951634571 19.71347764941779 r
2458977.7597569 1760.8098361710192 52.839859769345 26.3755 18.261218861020254 0.03258059704864459 20.320670848213666 r
2458977.9226157 839.8761743089962 105.555922489014 25.8058 18.49526184668569 0.13645114428994343 18.999668475293795 g
2458978.7126505 1435.4539972258285 40.0847319471654 26.3258 18.433326802539217 0.030317929769358418 20.570927529788964 g
2458978.7424537 1812.9458874895972 42.234578217305 26.3703 18.224337896153106 0.025292581475789444 20.558704585695757 r
2458978.7581134 1809.97667897987 38.9255385920929 26.3686 18.22441755213036 0.023349172251906834 20.64558841319792 r
2458978.9422685 1047.8838082495743 72.8266834632274 25.9249 18.374117175617346 0.07545486399690068 19.521748657718454 g
2458979.7031597 1345.2992684034002 24.8486539898201 26.2569 18.43485273495536 0.02005366706901236 21.021217817414733 g
2458979.7383333 1371.687912328947 29.3313907982915 26.2746 18.43146172115607 0.023215988639599717 20.85884334844033 g
2458979.9225579 1203.9439231672325 56.9497194557634 26.2098 18.508284352517325 0.05135647036654701 20.073646016634623 g
2458980.712963 1399.6036399183968 19.4016343466595 26.3101 18.44508734181889 0.015050228371366887 21.343079200695275 g
2458980.7656713 1812.6662658703867 22.6965986996172 26.3723 18.226505368736145 0.013594172116587722 21.234973041845173 r
2458980.7811343 1827.0928351286796 24.2504000209666 26.3804 18.225998463638614 0.01441013767694467 21.171177721972434 r
2458980.9424537 1323.9138616181122 64.9865273225899 26.3007 18.496050676668478 0.05329340130021839 20.021216663549925 g
2458981.6918287 1472.737267629553 25.0743094521561 26.3499 18.429586808039303 0.018484748346202305 21.10440253575112 g
2458981.7560532 1844.8951284911059 28.0934453192373 26.3691 18.204170789767836 0.016532676092023725 21.000162480655924 r
2458981.7800231 1798.4343251196733 39.3862233374344 26.3703 18.233063542596582 0.02377713885916131 20.634514141119496 r
2458981.9223264 1381.0711608843699 40.5501436571912 26.3113 18.460759858616424 0.031877641221919994 20.543893996342266 g
2458985.7818287 1819.0871866237758 26.1162040949867 26.3492 18.19956621308595 0.01558713787575665 21.05949985439818 r
2458985.7996759 1408.9990215994562 23.730505063417 26.3378 18.465523271155114 0.018285470005582425 21.152107535323225 g
2458986.7128935 1384.3050821212462 24.9141194907317 26.3363 18.48322046674908 0.019539955375760344 21.09776113156162 g
2458986.7608102 1842.437789091763 23.6531263679756 26.383 18.21951791852342 0.013938163584003705 21.200853609073206 r
2458986.7812037 1888.8774484445971 25.9203264513308 26.3825 18.191990546157314 0.014898636463357236 21.100973821865843 r
2458986.9421875 1379.0380761080262 27.01113153096 26.2806 18.4316593562875 0.02126553719671627 20.954318044855818 g
2458987.6933218 1445.6577505374348 21.9784115461183 26.3695 18.469336277710973 0.016505954750873617 21.267084235920812 g
2458987.8096644 1851.7331559403547 21.2066988497113 26.3972 18.22825399290994 0.012433817943622315 21.333592316328602 r
2458987.8196644 1905.2472739099126 22.4422834886955 26.3945 18.194621627759005 0.012788674476711944 21.269407379080498 r
2458987.9209259 1321.667554773309 19.4998273299442 26.3041 18.501294428094447 0.016018371984437223 21.331598074854227 g
2458991.6948958 1420.2403100768156 23.7330846817247 26.3346 18.453695412791824 0.018142711382100447 21.148789517069275 g
2458991.7414005 1858.8630190502145 23.3791518619649 26.3938 18.220681531302496 0.013654984211534103 21.224303109215768 r
2458991.7574769 1858.1020961102774 26.0603552884058 26.3779 18.205226066868946 0.015227219104833817 21.090524158460067 r
2458991.7589236 1877.4750167723553 25.0016696063187 26.3798 18.195864583412806 0.01445788223496317 21.1374524598199 r
2458991.8116088 1440.2956250710818 23.7436616225578 26.3559 18.45977089621998 0.01789805715916049 21.16960575317718 g
2458991.9210532 1411.8762924944112 26.018352130533 26.2961 18.421608385407193 0.02000750707288436 21.01047552140148 g
2458992.7126389 1410.4195171712558 20.8904330985925 26.3389 18.465529227415033 0.01608084895239573 21.291606379589858 g
2458992.7635532 1824.8859540198061 23.5039994198038 26.3581 18.205010678823587 0.013983499688772348 21.182820569845894 r
2458992.7785185 1835.2048922860415 23.0962395693546 26.3604 18.201188604249452 0.013663644536830236 21.20412179995141 r
2458992.943125 1250.4527405344436 27.75146293989 26.2189 18.476231793246242 0.02409508359425172 20.86326028357854 g
2458993.7867477 1794.9926965130192 29.4948025206447 26.3437 18.208543285361152 0.01783990940958778 20.921911257305528 r
2458993.8046065 1766.880532407315 27.0592604428738 26.3446 18.2265820357836 0.016627179101238513 21.01638518237587 r
2458994.7145139 1393.6847950827573 24.1532571534201 26.3245 18.46408859506997 0.018815726040773133 21.119635726143684 g
2458994.7449884 1400.9775548142786 22.5678406872992 26.3344 18.4683220563223 0.017489148594853007 21.20324997078023 g
2458994.7988194 1773.6515079395363 24.1841703431708 26.36 18.237829268823486 0.014803783958711934 21.153747006237353 r
2458994.7997569 1815.630444018037 24.5104920553259 26.3641 18.216531359328656 0.014656639687962278 21.143294914337815 r
2458994.9417708 1252.0689949922912 34.5286696857367 26.2478 18.503729346905764 0.029940663675674793 20.654925373526204 g
2458995.6922222 1396.3172199256283 23.6179610744038 26.3079 18.44543976514729 0.01836403646146108 21.127368982930275 g
2458995.7339005 1905.7277005970354 25.1775247944166 26.3653 18.165147883295088 0.01434372741747648 21.115342408344805 r
2458995.9224421 1295.3863756279163 25.7241882551334 26.2684 18.487401687498064 0.021560170551477627 20.995120791203366 g
2458996.7127199 1429.3987695854717 23.2007102218135 26.3512 18.463316490179388 0.01762210211998978 21.190021789789014 g
2458996.7663542 1829.0660368271915 25.2262929769038 26.3868 18.231226536046627 0.014973864110742365 21.134741400912006 r
2458996.786794 1749.7027894308696 26.0692712695801 26.3809 18.273489289530325 0.016176123161230967 21.09315276106878 r
2458996.9416667 1293.3559232509065 27.0611244385375 26.2465 18.467204859042624 0.02271630127078368 20.918210393270698 g
2458997.7177315 1397.6060081468722 24.2605684255644 26.3366 18.47313810259819 0.018846297873718984 21.126922558716302 g
2458997.7678356 1856.2857217488959 24.4388873149504 26.3831 18.21148793959707 0.014293758577663011 21.165471416900765 r
2458997.7877315 1890.8179450150508 25.789793225175 26.3748 18.1831757115754 0.014808394736463972 21.098755338887376 r
2458997.788669 1798.217615691803 23.0890874302053 26.3803 18.243194380540263 0.013940371846112689 21.224358068501722 r
2458997.9214815 1321.1801876606157 24.707546727961 26.2471 18.444694868964923 0.02030380392703713 21.01760092567525 g
2458998.7162847 1398.4161152960403 28.5623346203473 26.3453 18.481208949717875 0.022175178302165317 20.958390732161554 g
2458998.7524537 1827.624755611067 26.4852477215719 26.3766 18.221882419886654 0.015733554365045987 21.071664890835677 r
2458998.7802199 1828.048305425876 26.3756610025386 26.378 18.22303083099299 0.015664824099812225 21.07756660833322 r
2458998.9414468 1218.6954453329763 23.7244694707296 26.1933 18.478562029917917 0.021135433469461708 21.00788371549601 g
2458999.6938079 1323.856593840197 44.208990533124 26.3391 18.534497642748736 0.036255967032337445 20.477898493282915 g
2458999.9213889 1309.512274692601 31.6914254125634 26.253 18.46022606591803 0.02627495842182692 20.7532205559926 g
2459000.7246759 1386.0243107825468 51.4368662645626 26.3471 18.492672880396178 0.04029150518428182 20.321488734658466 g
2459000.7703819 1472.7510873104889 35.6038766524429 26.3484 18.42807661989654 0.026246885311861184 20.72223176971212 g
2459000.8158218 1273.9938337716217 61.6627603674703 25.908 18.145081685035894 0.05254912320318466 19.685517583515907 r
2459001.6919213 1245.8276295818991 44.5442010740878 26.2398 18.50115510426415 0.038818884697851296 20.370397054111415 g
2459001.7414352 1644.3671598748886 42.5419313926993 26.2537 18.21370301305982 0.02808848050490611 20.4342319819809 r
2459001.9212153 1108.5648703722236 31.4186888234295 26.1187 18.506797220017447 0.03077065796261778 20.628304846807385 g
2459002.9212616 459.279990281056 59.2125621455696 25.3355 18.68030618832664 0.13997361104737985 19.157040355302765 g
2459004.701169 1407.6528771784833 62.3046116055485 26.3635 18.49226106914967 0.048054543784779316 20.129774506512025 g
2459004.7121065 1495.1352414609619 57.051317026114 26.3781 18.44139880436269 0.04142810173795857 20.24001080283214 g
2459004.757419 1801.4106387786678 51.1030854240179 26.4032 18.26416819181619 0.03079954045484749 20.38465718392235 r
2459004.7630556 1819.4732478472472 51.7213921457811 26.3863 18.236435813917545 0.03086273212267033 20.354699474301576 r
2459004.7731366 1865.819832071288 53.1019015768246 26.3866 18.20942573764065 0.03089941137454676 20.326399805593056 r
2459004.8804861 1335.5472854367736 78.4767835684257 26.2567 18.442551827622577 0.06379575238504227 19.772422002055073 g
2459005.6916319 1049.275540196847 81.4479089833311 26.0991 18.54687612729127 0.08427528460885807 19.574475141356423 g
2459005.7597801 1860.9012312375833 53.90805098562 26.3989 18.224591691927003 0.03145141180661367 20.322340913042805 r
2459008.880463 1332.309357467214 77.2260657753667 26.3324 18.520887304577798 0.06293158502745029 19.86556521268069 g
2459009.6930093 1391.2587827099576 34.9525129181781 26.3883 18.529780202608173 0.027275977515375843 20.78217897691951 g
2459009.7076736 1886.024651719235 50.1927262900821 26.4187 18.22983158753906 0.028893706603180965 20.419673025030402 r
2459009.7150347 1923.3396582654495 44.4702091625309 26.419 18.20886003344371 0.025102849556641472 20.551402058841003 r
2459009.7159606 1874.3913381265966 39.6638468489927 26.4147 18.232549328383307 0.022974411825329773 20.671287907863455 r
2459009.8810532 1249.4461618728988 73.0884335302824 26.312 18.57020613176752 0.0635098291589292 19.904953354269587 g
2459010.8809722 1358.7756753417157 46.2653517347249 26.3174 18.484530591065635 0.03696731792446794 20.406835318504324 g
2459011.6932523 1211.1312487096277 21.1878343785091 26.2592 18.551221975953894 0.018993508597235875 21.196558565472536 g
2459011.7492477 1811.6541086964974 27.1556564278304 26.3758 18.230611791791283 0.016274020544080954 21.043724225753838 r
2459011.768831 1673.2042826028417 24.665149704306 26.2813 18.222427581259474 0.01600459269223696 21.053665599804763 r
2459011.8806829 1131.1538933341155 37.5026490232395 26.1327 18.49889576337347 0.0359956556614215 20.450120125471138 g
2459012.705 1432.329907860166 22.012558962378 26.4105 18.52039234916702 0.01668542640512048 21.306398658487534 g
2459012.7118287 1468.7951584464226 22.7051011793555 26.4042 18.486796919236895 0.016783094775788956 21.266466385256777 g
2459012.7460301 1970.5679008736831 24.4934018839402 26.4588 18.222321489579436 0.013494833856576915 21.2387522181796 r
2459012.7469676 1870.500277239591 24.3021013848659 26.4544 18.274505557740067 0.014105740477347868 21.242865418292393 r
2459012.7584259 1880.2287274004286 24.2138365479061 26.4386 18.253073290397143 0.013981789532813019 21.23101597305471 r
2459012.8806134 1331.7467519606862 35.5194677237297 26.324 18.51294588439101 0.028957071643597107 20.700408866549733 g
2459013.7045602 1435.856495144392 23.9893230903213 26.3964 18.5036224073395 0.018139144244037207 21.19893000516011 g
2459013.8804745 1411.4074455908603 40.1110247294132 26.3008 18.426668989660662 0.03085469024891895 20.545215596195064 g
2459014.7118287 1403.241607582519 23.4745382465275 26.4113 18.543468866252823 0.018162450455101807 21.237382343466066 g
2459014.7270139 1917.481545754145 28.8339676984547 26.4174 18.210572017750856 0.016326122564011433 21.020213970166342 r
2459014.7428356 1908.0489282676792 32.0583070379046 26.4221 18.22062623209316 0.018241515422066864 20.909823529073265 r
2459014.8796759 1370.277891992516 35.2507168247982 26.3085 18.466478372765103 0.027929884500313043 20.693155107125875 g
2459015.6927894 1350.1075761344307 23.8438450561197 26.3574 18.531479064206536 0.019174222139800478 21.166534261656686 g
2459015.8806713 1189.3869575856788 31.2477835395244 26.2109 18.522592070341865 0.02852370153589629 20.726426945415113 g
2459016.7133796 1420.2091941302424 27.8445021138781 26.3702 18.48931920037171 0.021286142963995697 21.010926347415634 g
2459016.7408102 1508.946224624352 33.2295468612275 26.1662 18.21951559301472 0.02390894946320307 20.614963941636532 r
2459016.7419792 1515.2068540117602 36.7247087195827 26.1968 18.24562018453212 0.02631456962544962 20.53697908943918 r
2459016.8794097 539.7201478586964 31.3626894032445 25.2673 18.436878423335525 0.0630891250219128 19.778841746435344 g
2459017.6933796 1448.6477119481397 23.9703965165212 26.3996 18.497193037976036 0.01796479522477493 21.2029869437595 g
2459017.7494676 1845.4983191463314 24.5736629466012 26.4106 18.24531586504348 0.014456597215144616 21.187000246216922 r
2459017.8810995 1237.982445615118 24.3478613374322 26.2825 18.550713783739145 0.02135286582429334 21.06892293977438 g
2459018.8793056 1200.7420498311558 29.054771650071 26.2645 18.56587570040851 0.02627105928781107 20.85903132280711 g
2459019.6927199 1326.329872771787 20.4051337176599 26.3759 18.569271121751882 0.016703125015925226 21.35412637638409 g
2459019.7281713 1772.238275519192 26.2355959410725 26.3782 18.256894720250042 0.01607232329122211 21.083547655066308 r
2459019.7352662 1755.6716800046115 25.3939733443486 26.3885 18.277391740570494 0.015703526561348224 21.129248340705704 r
2459019.7618056 1339.03843729769 22.0494912807487 26.3493 18.532317390803257 0.01787785325402635 21.2433785541415 g
2459019.8797685 1202.7718017824543 24.8942173963599 26.2369 18.536441905523063 0.022471138571069065 20.99922879456385 g
2459020.7121296 1341.7621709336631 21.608261297164 26.3494 18.53021114149908 0.017484536230445585 21.265425431903996 g
2459020.749838 1766.7125026788076 23.3437779647196 26.3888 18.270885293831736 0.014345480488685787 21.22094712976086 r
2459020.7555787 1806.5476969508493 23.3799420935444 26.4013 18.259176418966575 0.014050890089314795 21.23176641119776 r
2459020.8785417 1182.6675493597602 24.207785053148 26.2124 18.530243298551998 0.022222975718265727 21.005087352937032 g
2459021.6913657 1381.4381390200333 21.8318585433076 26.3904 18.539571395188915 0.01715809644381429 21.29524821736931 g
2459022.7120718 1310.9740315694908 22.0482980175716 26.3979 18.60391477736856 0.018259581487681524 21.292037313052283 g
2459022.728287 1852.1179736046581 21.9905358047433 26.4319 18.26272838423548 0.012890714880728241 21.328885461209488 r
2459022.7292477 1867.350164681877 24.0521777712427 26.4097 18.231635589259973 0.013984227436361357 21.209388976448274 r
2459022.7378704 1772.8024040494984 22.0774811969335 26.4242 18.302549170040592 0.013520695414648959 21.316901180270634 r
2459022.878669 1270.4708596228866 29.7479634394736 26.2665 18.506588229426825 0.02542157001210032 20.83543189150051 g
2459023.7253125 1308.1479867100695 21.2700480947454 26.3715 18.579857807123954 0.01765311834064173 21.304653809389155 g
2459023.8543287 1255.5058800655343 26.8158457740921 26.2912 18.544153122403465 0.023189030190294387 20.972796241158505 g
2459024.7270949 576.3471958957704 40.530813957135 24.967 18.065289538683892 0.07635034060479656 19.2001116753681 r
2459024.7705903 1312.0476155272677 30.2384767430218 26.1094 18.314526009227293 0.025021892354650205 20.660575214445032 r
2459024.7782755 967.2512338473862 20.0516654882864 26.0492 18.585351769026435 0.022507175446071805 21.046398861939956 g
2459025.6784606 1455.6734824656223 40.107757206065 26.1317 18.224040073316598 0.029913983130934137 20.376204046014802 r
2459025.7073148 1288.7371768946207 37.0792017867547 26.0374 18.26198910743618 0.031237470371487053 20.367149048141904 r
2459025.7082523 1248.108761248844 35.6994184533737 26.0108 18.270168920543973 0.031054071422466533 20.381722135472458 r
2459025.723912 1105.6471976918886 29.3731008441849 26.1358 18.526758576200834 0.02884317497761023 20.71850049836934 g
2459025.7248727 1049.0502807163741 28.2258249882472 26.1501 18.598109239205456 0.029211925065034366 20.776058378158375 g
2459025.7394444 1306.9396421326987 27.2939623078109 26.3729 18.58226117200884 0.022673621583039823 21.035308520495878 g
2459026.7044213 1818.7716653536884 34.4273358937894 26.406 18.256554550721415 0.020551100114383224 20.816316447166777 r
2459026.72625 527.1379965644658 42.8069705395048 25.3524 18.547589195833616 0.08816577104598207 19.526188754690423 g
2459026.7358218 144.13509688737503 47.2973641465104 23.9429 18.545975639071752 0.3562681773058441 18.008382643051302 g
2459026.7598958 96.64407169114479 59.7301327389932 23.4767 18.513761952919076 0.6710086193591825 17.28879128944495 r
2459027.6826852 1615.2063032658932 36.480594830114 26.3215 18.300929998118797 0.024521314538564383 20.668920211528732 r
2459027.7064005 1186.1802190612843 42.0281046904592 26.2494 18.564023306523364 0.03846794317523017 20.443125475664004 g
2459027.7178472 1168.817397246946 42.1133476101992 26.2161 18.546733331938082 0.03911856685919357 20.40762557648723 g
2459027.7611806 1531.6248346227776 41.6057036016898 26.2438 18.280919000933313 0.029492413141420374 20.448492812055363 r
2459028.7240856 1695.465392404929 45.3605370595901 26.3537 18.280477676379384 0.029046853628631936 20.464579519474523 r
2459028.7269329 1696.5045009066264 45.4770768816106 26.3496 18.275712459533867 0.029103643606001928 20.457693634465095 r
2459028.763912 1660.3432974043699 41.7256229439653 26.3347 18.284205266716214 0.027284422987151752 20.53626791612883 r
2459029.7220718 1764.3025354593933 65.2714280675245 26.3967 18.2802673543953 0.04016612118876727 20.11246720243836 r
2459029.7392014 1304.048651648355 85.3270967738203 26.362 18.573765513940714 0.07104000978049213 19.78685756626432 g
2459029.7911227 1146.2255897512762 91.8177357886067 26.3395 18.691324750113324 0.08696936854055201 19.68475854184443 g
2459030.8270255 1209.343319841138 77.0653256962679 26.2437 18.53732597500626 0.06918616304874378 19.77912744370871 g
2459030.8467477 1150.0751222765139 71.2245502489798 26.218 18.56618447710596 0.06723777665258043 19.839000700295628 g
2459031.6832755 1261.6961300004923 47.0534031113919 26.3159 18.563513072623934 0.040489844221063165 20.386997391640634 g
2459031.7078241 1208.954418716159 55.194750860892 26.3338 18.62777518265623 0.04956757681013924 20.231630545767516 g
2459031.7235301 1809.3997400003784 52.0945692219425 26.36 18.21616369106191 0.03125847348925293 20.32059386132748 r
2459031.7355903 1695.5290135241696 46.5291918330454 26.3427 18.26943693567369 0.02979408973258321 20.425961215848325 r
2459031.8227894 1243.7802162743203 58.5629747663951 26.2522 18.515340888526502 0.05111982074641068 20.085717166548736 g
2459031.8681829 1502.227012847435 57.5278207510708 26.267 18.325161082149172 0.041576908453436756 20.119880182799086 r
2459032.7075231 1329.2052867140412 51.9060264980373 26.3902 18.58121985012233 0.042397042452512385 20.354730528888574 g
2459032.7248032 1739.1204695030915 48.0350478697122 26.4138 18.312975833049137 0.029987371425193747 20.462479419566087 r
2459032.8476042 1666.1987061185905 68.8990791656741 26.3508 18.29648301778998 0.04489484355946215 20.007841445128875 r
2459032.8703472 1083.3182085050353 76.8336134695594 26.2103 18.623409892833486 0.07700254042532594 19.748996843031208 g
2459033.6833796 1846.6897577086897 52.0454741407342 26.4137 18.247715148828124 0.030598410501125852 20.375317565742634 r
2459033.7037963 1351.2087431573805 72.4426993147035 26.3973 18.57049388318424 0.05820791128259656 19.99988842827551 g
2459033.7443634 1220.9843229163282 88.3171634232874 26.381 18.66422478058546 0.07853167524677056 19.768462209387046 g
2459033.8523611 1575.5766575045393 75.2353159596528 26.3502 18.35660115494549 0.051843229682501 19.911720616202516 r
2459034.7026157 1341.3957050767997 66.4833966483873 26.4009 18.58200772132738 0.05381038829032293 20.096691990349772 g
2459034.7040394 1392.2941709630861 59.1738443964357 26.3942 18.534872487732287 0.046143296582769056 20.216450525747636 g
2459034.7327894 1161.7734076093209 81.6069985201794 26.3641 18.701296421303603 0.07626333819748891 19.837356476822997 g
2459034.8200579 1620.1795513997974 62.8280893802755 26.3436 18.31969213361079 0.042101788398224836 20.100790356908938 r
2459034.8209954 1782.3695243894151 60.2809824350422 26.3677 18.240205630424718 0.03671913244373132 20.169824185020254 r
2459034.857419 1560.4837556982452 82.2158397750769 26.3398 18.3566518697192 0.05720132421619503 19.80498624627702 r
2459035.8041898 1677.3752051531492 74.5005958377424 26.3892 18.327624452456938 0.04822135003101579 19.96137562379899 r
2459035.8685185 1595.4751667308958 99.6971590090642 26.313 18.305774877823264 0.06784261378252948 19.568868032304234 r
