jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458677.6792824 1906.9726908395905 47.1777679662566 26.2101 18.0092388157628 0.026859798741225585 20.27833151398295 g
2458680.6951157 1937.252320739554 76.3135786664899 26.241 18.02303452542443 0.04276864271690658 19.787070439316963 g
2458680.7450579 3130.337475616063 71.9974872132209 26.108 17.369022098708026 0.02497100471635577 19.71728164073719 r
2458681.7396412 3267.557714255205 72.0192252139474 26.114 17.328441832045513 0.023929576660164768 19.72295387690771 r
2458682.7469444 3091.413731965169 53.9647960363831 26.0692 17.343807170708526 0.018952357767867113 19.99149863927442 r
2458683.7124537 3230.4209339916165 53.1394569608255 26.1232 17.350052210117312 0.017859439869057626 20.062232209200218 r
2458685.6797106 1878.7572682402654 28.8839897373543 26.1864 18.001723315679207 0.016691537639249292 20.78733203412149 g
2458686.6958218 1816.2714035722856 30.457285107882 26.1158 17.967848136967334 0.01820624075046802 20.659147017366863 g
2458688.7003588 1638.2083148866045 29.9154432678489 26.0497 18.013777185234154 0.019826048043317213 20.61253638335297 g
2458689.6640741 1307.3987154297997 59.3186345846561 25.1174 17.32637986520287 0.04925983237438724 18.936997124805426 r
2458692.7049769 1635.3598564344525 30.7143482546404 26.0283 17.994266667956328 0.02039096640953878 20.562521728635385 g
2458695.6637269 632.9404033723994 48.1450432792112 24.986 17.982592951279656 0.08258451065808353 19.032196035549916 g
2458777.0111921 2964.265411412676 54.0747678720237 26.0513 17.371507283823973 0.019805573162450824 19.971388329636433 r
2458780.0148264 1483.2462303469927 33.609939336809 26.0781 18.150066866858673 0.024601654392498905 20.51450566764952 g
2458786.0084606 2940.0471958556623 36.4806858726197 26.0884 17.417514244773038 0.013471579880667899 20.43581750192321 r
2458790.0113889 1470.0938331401871 24.6533062540004 26.1153 18.19693736055398 0.01820706542438495 20.88818706231949 g
2458793.0134375 2914.7455314575764 35.5591917184879 26.0853 17.423798387089015 0.013245277857740231 20.460495287561734 r
2458793.0305208 1502.6987012724649 23.384048332523 26.1542 18.21202022233875 0.016894977850930436 20.984475739174467 g
2458799.9925116 3125.6966965379784 63.8022699817522 26.1375 17.400132915608612 0.022161499097437046 19.877984662928696 r
2458803.0488657 1668.75941785117 60.7298504420855 26.2072 18.151215675723876 0.0395110271256924 20.0012694601662 g
2458806.0308796 1611.293032084108 42.2346911944212 26.2063 18.18836367743674 0.02845801683289943 20.394701681365078 g
2458812.9280787 1541.1268832685164 28.5501706204313 26.1186 18.14900400924731 0.020113152641177797 20.73215321915096 g
2458813.0580903 3231.0627467533554 28.8718680587772 26.1638 17.390436519917095 0.009701509877179501 20.765187778213573 r
2458824.0184954 306.9506001093912 31.0571131734845 24.4426 18.224928783018687 0.10985060058665934 18.96477227754054 g
2458827.9425463 3071.72596224595 62.6562116533426 26.116 17.3975438290175 0.022145806568726494 19.876164657057867 r
2458827.9712384 7670.662237513216 62.3967869934905 26.6978 16.985717850335412 0.008831596222231123 20.46246942148127 i
2458827.9723843 7441.652881437885 69.3760915309293 26.6924 17.013226479158952 0.010121625366725813 20.341950416233836 i
2458827.9735301 7313.008976974712 63.8313420924812 26.6899 17.029659733659336 0.009476494330583465 20.429890049586646 i
2458827.9746759 7444.229600871462 70.1921774913001 26.688 17.008450601194063 0.010237143557928848 20.324853201059764 i
2458830.9554398 3519.4875887887138 48.2310603421769 26.2924 17.426201404913076 0.01487843354819828 20.336657964580503 r
2458831.0186343 8501.645376298602 53.1882183355608 26.84 17.01624253609829 0.006792385013835955 20.778036382036543 i
2458831.0600926 2070.964416124006 57.600489036447 26.4222 18.131768408021987 0.030196970290737195 20.273709562506056 g
2458832.0234491 8743.622338854686 75.7291441484591 26.8353 16.981071522571987 0.009403326060483969 20.389717367456996 i
2458832.0245949 8592.212683137133 74.0361546617784 26.8259 16.99063745353819 0.009355105149346071 20.404865354170475 i
2458833.9469676 3481.6520193376004 73.2719955590838 26.2669 17.412436593696874 0.02284875258545577 19.857129939939277 r
2458833.9547106 3197.6888992956065 75.8101518441683 26.2321 17.470009476780405 0.025739552673602586 19.785356572880282 r
2458833.955162 3361.051026100289 71.5898574866061 26.2511 17.434912235498746 0.02312523900102463 19.866546244480162 r
2458833.9903935 3338.145994371816 84.6216567945429 26.2648 17.456036683249522 0.027522383064352573 19.69867117899971 r
2458834.0496991 1890.191489612874 89.403004489195 26.3601 18.168835491326703 0.051351856416303444 19.734294704162526 g
2458837.0088889 3534.685615979768 35.3554421614504 26.3007 17.429823018541043 0.010859637242178545 20.68213430671487 r
2458837.0558333 1897.4527154754655 33.8641954806702 26.3893 18.193872594791948 0.019376692095407863 20.817523083077504 g
2458846.9689815 3506.2009037176804 32.4566186943869 26.2938 17.431708006632228 0.010050237246568583 20.76811680570702 r
2458846.9699421 3584.2732713303126 27.7073117699474 26.3149 17.42889721592147 0.008392727370775203 20.9609890103334 r
2458847.0628704 1975.6471613821932 28.5446774170099 26.418 18.178726537968394 0.015686483334385427 21.031762140623144 g
2458849.9427894 3635.0721004229017 30.7635232376141 26.3114 17.410117426589203 0.009188251637482487 20.843884808684393 r
2458849.9489236 3560.773481943848 32.5880814690836 26.2912 17.41233913255885 0.009936290592590413 20.761128005756852 r
2458850.0096759 1985.8015808495313 21.8563751185255 26.3943 18.149460369771703 0.01194956570435985 21.297929649627207 g
2458850.0105787 1977.045555392662 24.3924311008851 26.396 18.155958308724273 0.013395170573584069 21.180437271782438 g
2458850.0371181 2586.2278471222535 59.4587943341255 25.5242 16.992533040877163 0.024960837491712507 19.341234742600886 i
2458850.9939699 3692.8253549742535 37.1771267079016 26.2866 17.368203077450183 0.010930169338335845 20.61348543514013 r
2458851.0337616 2001.1013880823198 29.0368911542564 26.3819 18.12872726695371 0.01575400072876233 20.977099697625142 g
2458851.9936227 2763.3869376729053 39.5609514644689 25.993 17.389395749045526 0.01554300066321654 20.252408168930042 r
2458852.0090509 1457.029847895628 27.6364676198089 26.0567 18.14802887856474 0.020593204002074688 20.705568657894922 g
2458853.006412 1934.1765747367092 24.2842204229166 26.3969 18.180659702140673 0.013631319114052218 21.186164573606824 g
2458853.0073148 2039.8471014639902 24.9989512046592 26.4077 18.133705960698812 0.013305586140951078 21.165470517038223 g
2458853.0529861 3693.255189029403 28.3690087860358 26.3109 17.392376708290392 0.008339589674303944 20.931364584661107 r
2458853.0538889 3707.6373090138386 25.561787559125 26.305 17.382256890740322 0.007485207003789602 21.038596936265762 r
2458854.011088 1992.167222908369 21.5570540669635 26.3996 18.15128552404507 0.011748257541520035 21.318201461727305 g
2458854.0502199 3675.307789333215 25.0817346273315 26.3139 17.400665712461922 0.0074092404897153335 21.068081067751738 r
2458855.8485417 3520.598232241964 78.7229678196535 26.2548 17.388258833572774 0.02427698945567262 19.767121343074972 r
2458855.8718634 3513.410473937906 77.3525254022464 26.254 17.38967777087128 0.023903166866549044 19.785388746419375 r
2458855.8804745 2804.4982263507372 32.4802517802985 25.6293 17.009662075788267 0.012574017350603206 20.102826521298496 i
2458855.9028819 2879.1143002324006 35.3908965845836 25.6411 16.992952733450117 0.013345734977864846 20.021446076434145 i
2458855.9275463 1975.092221333326 48.7483102264273 26.3802 18.141231553535416 0.026796743889307268 20.41287607353803 g
2458855.9456134 2022.21801191446 45.2659947928342 26.3867 18.12213006416282 0.024302666802998956 20.49984481633705 g
2458856.0123148 1993.4077815383173 26.8541720911645 26.4023 18.15330962686052 0.014625996200776278 21.082345569898493 g
2458856.0132176 1970.5171530263383 26.3155780854713 26.3874 18.150949450800482 0.014499149669170281 21.089442702186776 g
2458856.0570833 3650.9602698010744 29.9674126260882 26.2972 17.39118223267638 0.008911523950907494 20.85815186976049 r
2458856.0579861 3615.396847976903 30.7813441069249 26.2945 17.399110062364052 0.00924360635972482 20.8263560393203 r
2458859.7843981 3296.709476019583 95.5289677038068 26.2085 17.41329830890957 0.031460400435785005 19.510737277313172 r
2458859.8092477 3191.6883788649743 84.0667341834759 26.1759 17.415848794200762 0.028596542791391687 19.616914548375 r
2458859.8106019 3144.572384462442 77.2718980859202 26.2074 17.463496009644356 0.02667901688840439 19.739921038490536 r
2458859.8878125 2802.1589712651016 47.9521293752245 25.6315 17.012768075208776 0.018579112533068307 19.682055245827204 i
2458859.9017361 2892.095540715645 44.6697141706913 25.6318 16.978768410428348 0.016769123976837507 19.759342055287757 i
2458859.9309375 3490.780350798316 55.0607717501829 26.2925 17.43519369323049 0.017124961722527875 20.19296925336843 r
2458859.9318403 3565.9303248941815 55.5622858724684 26.2924 17.411967867013836 0.01691675615493947 20.18302472760751 r
2458859.9543171 3721.724472766307 60.3388885535019 26.3328 17.40593945441455 0.017602036846603098 20.13388172371428 r
2458860.0323148 1916.263739547698 78.003469043482 26.4066 18.200461795623298 0.04419452531126936 19.928890195480548 g
2458860.0584144 1986.783422979952 68.7581885493237 26.3873 18.141923680654145 0.037573680374297154 20.046563922721738 g
2458860.8117245 3480.851781994756 93.2444112062924 26.2208 17.366586172493278 0.029083530005594528 19.549317961818872 r
2458860.8652431 3506.9143143362385 68.441445578983 26.2549 17.392587113144522 0.02118867779612861 19.919177054479064 r
2458861.811875 3465.8188063602333 78.783436733581 26.2287 17.37918536505848 0.02467964485179681 19.7401876843736 r
2458861.8228935 3416.0436689365047 78.3775688827774 26.2371 17.403291465378445 0.024910257239926726 19.754195518172864 r
2458861.9112616 8287.54146513264 102.401613366568 26.8141 17.01803571418037 0.013415007586970007 20.0409079913427 i
2458861.951169 1915.4242670207868 80.9652335696423 26.3615 18.155837536721418 0.04589268059304936 19.843328556473182 g
2458861.9520718 1763.5334216365682 93.9199009490286 26.3541 18.238140763446292 0.057820756448002414 19.67478092445309 g
2458861.9529745 1938.771553915103 96.1845571513654 26.3598 18.14098340241798 0.0538627531894406 19.654611614738926 g
2458861.9724884 1887.7703157212188 92.025090976689 26.3662 18.176327118160177 0.05292574019272054 19.709009350495776 g
2458862.053125 3602.8155310988664 63.6501428968154 26.2688 17.377194934394367 0.019180821095770986 20.011876531666964 r
2458862.0540278 3480.9624678909786 55.8209736324435 26.2812 17.42695164824986 0.017410366136312506 20.166781471143615 r
2458862.8610417 3520.0090788170296 51.933045188255 26.252 17.385640540967273 0.016018057311328684 20.21596551669499 r
2458862.9121759 3534.324143797946 62.355926291489 26.2674 17.396634056281407 0.019154957615721155 20.032780651625014 r
2458862.9131944 3527.367261914004 64.4442012634793 26.2679 17.39927330042088 0.01983549319267489 19.99751537588176 r
2458862.9430671 1943.520962892654 66.1865444047688 26.3578 18.136326926725722 0.03697347887274959 20.058450721177202 g
2458862.9487616 1961.5067044280352 61.0723751520474 26.3818 18.150325507784462 0.03380374767666799 20.169762963225907 g
2458863.0182639 8689.796478549806 64.2471862926643 26.837 16.989475987324198 0.008027020003302352 20.569939707958138 i
2458863.0337269 8897.777752015678 62.8725909488651 26.8718 16.998596115563736 0.007671665206261107 20.62822159470211 i
2458863.8488542 3409.094800257605 49.9800973262351 26.2392 17.407602304308007 0.01591724338759752 20.24478224542789 r
2458863.8601968 3503.8135163461925 51.130169792238 26.2604 17.399047540918147 0.01584331617092488 20.241281901842456 r
2458863.8611574 3517.930342059054 49.4329015447273 26.2563 17.390581910461655 0.015255930615072284 20.273834732081408 r
2458863.9333796 1878.467700483557 42.7215097019934 26.3621 18.177590670149826 0.024691796974477837 20.53805851044882 g
2458863.9706134 8843.028175333442 48.9655989621848 26.8632 16.996697478123608 0.006011735995768155 20.891047310916086 i
2458863.9976273 8800.245889905347 57.2446880899724 26.861 16.999762982369713 0.007062366056222949 20.719237005745587 i
2458864.8295255 3469.709470812297 37.849247214128 26.2569 17.406167221167934 0.01184333387162772 20.5643318736253 r
2458864.8309722 3459.68567794109 37.1175516493371 26.2386 17.391008390689027 0.01164803094183618 20.567226685342114 r
2458864.8318634 3354.320251668965 32.1102930878657 26.2287 17.41468868937777 0.010393207144770955 20.71466431510185 r
2458864.851875 3479.791556074897 30.7038709044833 26.2562 17.40231692516064 0.009579652144049296 20.790792160688333 r
2458864.8643287 8963.809677739928 53.8331498730714 26.8782 16.996968432770153 0.006520291362537046 20.803150509411203 i
2458864.8839005 8733.995777514261 52.1558851212311 26.859 17.005967555940153 0.0064833606425484845 20.81831668896635 i
2458864.9070486 1937.7182769886956 37.2448734047409 26.3717 18.153473410889905 0.02086823432267347 20.696608733043515 g
2458864.9079514 1883.8007412680843 40.2816977130142 26.3654 18.17781259136356 0.023215745831791104 20.605205574037903 g
2458864.9088426 1977.2530403375897 37.8783016657758 26.3768 18.13664436997564 0.020798790685643016 20.683398742959433 g
2458864.9209722 1439.1123739566533 37.2728684713589 26.0869 18.191663231482647 0.028119522861230883 20.41099294721731 g
2458866.8629745 3563.5221143011963 27.9203109890203 26.2738 17.394101354347185 0.008506494605190268 20.911574360795107 r
2458866.8639236 3493.2345971447767 33.1158369178354 26.2663 17.408230618052876 0.01029242758876861 20.71878565115831 r
2458866.903831 1951.9230534636047 30.437316590269 26.3798 18.153643266512997 0.016929865428566303 20.923859085192262 g
2458866.9047338 1961.2716380244826 30.5755934827524 26.3806 18.149255629898377 0.01692571350170613 20.91973775017263 g
2458866.9336574 8729.565297401588 59.8724526391808 26.8581 17.0056184553524 0.007446364121900471 20.667607366351067 i
2458866.9524421 8803.968682221981 57.7473337335423 26.8559 16.994203777507753 0.007121365658775076 20.704645146387648 i
2458867.0197222 3744.092939546499 33.4384611014051 26.3298 17.396433448291546 0.00969637714767648 20.771759283641035 r
2458867.0706134 1976.2649567266599 40.5384564474091 26.3849 18.14528707557245 0.0222705978847347 20.617806968248665 g
2458867.8538194 3510.1172248739476 35.9725415815476 26.2635 17.400195948674625 0.011126519683823026 20.626147180974037 r
2458867.8596875 3504.078258135979 35.3872483306863 26.2588 17.397365507760256 0.010964348591079667 20.639258004808326 r
2458867.908206 1957.2238743563219 25.7071485114398 26.3753 18.14619873831186 0.014260121953626343 21.10274022291516 g
2458867.9091667 1925.0611366495232 24.8741166852193 26.3732 18.162088683716085 0.014028556273358127 21.13640582094684 g
2458867.9100694 1900.2759588829088 27.6991953123716 26.3756 18.178558315094882 0.015825604807588312 21.02200710769674 g
2458867.9321875 1884.7800051945057 32.2730281259235 26.3613 18.1731483352712 0.018590406593738885 20.84177569800219 g
2458867.973287 3642.541042811177 29.8079199880235 26.2994 17.39588886515025 0.008884583138703904 20.86614580966548 r
2458867.9741898 3668.3333628939363 30.7482195891745 26.316 17.404828010826527 0.009100411196443376 20.849025054327097 r
2458868.0157176 8575.798766520433 66.1806142196342 26.8419 17.008713545928376 0.008378495673052084 20.542648005379306 i
2458868.0369329 8874.574069140159 53.6634417558638 26.8591 16.98873120381204 0.006565092393215698 20.787478681363133 i
2458871.8068519 3415.493697377099 42.6607221001143 26.2355 17.401866279334044 0.013560776299971707 20.413004483420444 r
2458871.8245602 3483.3404484671255 38.5359796674428 26.2515 17.396510192934926 0.01201103186550544 20.53940897875573 r
2458871.8506019 8562.32056173002 69.1717134132377 26.8112 16.97972129199465 0.008770955106308032 20.463953655475102 i
2458871.8865046 8447.555209054706 65.5549935786166 26.8197 17.002872403023105 0.008425284566594554 20.53076054119853 i
2458871.9118171 1947.528807370324 27.6350992256385 26.3864 18.162690274075025 0.015405896495974422 21.03532241845133 g
2458871.9127199 1934.0163337356842 26.1401065882437 26.3775 18.16134965600829 0.014674288540282222 21.08680660386887 g
2458871.9534838 1994.0170711055687 30.7952449757803 26.3804 18.13107781985628 0.01676735768950424 20.91176583104228 g
2458872.0138079 3557.8738681355608 40.7276258777859 26.2403 17.362323630894213 0.012428204330549746 20.468152252566874 r
2458872.8090394 347.0620647565499 69.9526263197027 23.8375 17.48648213455715 0.21882992728858283 17.478064928160997 r
2458872.9751042 8783.705931170278 52.9453797177658 26.8531 16.99390553088246 0.006544253554253466 20.796104820762622 i
2458873.0364583 7653.998230866959 53.3826118996869 26.7111 17.00137910623412 0.00757218645619223 20.64517544142714 i
2458873.7628009 3519.4533553524407 29.9895064572909 26.2349 17.36871196572939 0.009251325098871836 20.79505169277038 r
2458873.7847106 3515.242468127321 29.9352457442418 26.2492 17.384311784051384 0.009245648514777263 20.811317919899896 r
2458873.7869907 3426.5660144843514 29.4636230641653 26.226 17.38885224217147 0.009335484979873677 20.805359614561155 r
2458873.7884144 3424.822371681693 30.4762930647762 26.2224 17.3858048706471 0.009661263502019303 20.765069636249034 r
2458873.8656713 1876.4954631106675 19.8401346007673 26.3327 18.1493312031584 0.011479076054010528 21.341413453665435 g
2458873.8882176 1941.6726695123534 22.725756711811 26.3611 18.140659955903295 0.012707267527337583 21.222379106477476 g
2458873.8891204 1973.0659695962788 21.1050619541852 26.3583 18.120445984598017 0.01161327908784895 21.29990841073639 g
2458873.8910417 1964.4977714574627 25.054988593459 26.3528 18.119671148797877 0.013846898434370378 21.108139465756164 g
2458873.93125 8256.321440000422 50.2214342304913 26.7902 16.998233517943767 0.00660408046613573 20.79055221117399 i
2458873.951169 8698.475136124938 52.2692162709812 26.8458 16.99719218397338 0.00652398118260129 20.802760018413373 i
2458874.7663194 3278.500484137617 26.7466691800493 26.1755 17.386311869662507 0.008857359902576913 20.859900723901646 r
2458874.7814815 3029.3905706020787 29.3784906434339 26.0708 17.3674118268013 0.01052892538885699 20.65330129014198 r
2458874.7994792 2909.5878268718625 28.1505081138466 26.1102 17.45062132237497 0.010504239252355534 20.739059393585126 r
2458874.8907407 585.5797355236057 24.5919064709733 25.1101 18.191134902033287 0.04559487160473881 19.885694493082894 g
2458874.8916319 486.6088503716239 25.3483117411537 24.935 18.217049991119836 0.056556024487333115 19.67770239023478 g
2458875.7360301 3256.2313392001274 38.4028158766797 26.1591 17.377311870506652 0.01280435351609662 20.45076731399194 r
2458875.7562037 3327.6659246832005 31.1405657238232 26.1684 17.36305070110748 0.010160068039153768 20.687658744069182 r
2458875.8067824 3447.4831532638495 28.8486399941326 26.204 17.360244618509306 0.009085169397268016 20.806261628876474 r
2458875.8411806 8326.121111082266 61.9168708182304 26.7931 16.99199319047748 0.008073765172341433 20.566152489995282 i
2458875.8632407 8552.663999153627 74.6921050156246 26.7983 16.96804647343469 0.009481632672988047 20.36768824129323 i
2458875.9334144 2013.461629475739 29.3069969521826 26.3615 18.101641605811523 0.015802936656542848 20.946646691265318 g
2458875.9452315 1917.925017732591 25.7111800544752 26.3653 18.158220939500367 0.014554598290888846 21.09256996486261 g
2458875.9461343 2010.5987848202922 29.3367674129691 26.3655 18.10718646065733 0.015841513792174803 20.949544344912397 g
2458876.7399884 1750.730808039983 30.4177997356261 26.205 18.096951564503357 0.018863325544571697 20.749755498499624 g
2458876.7829167 3482.823211872429 29.4651300311098 26.2392 17.384371424432118 0.009185160925115505 20.81850408416265 r
2458876.7993287 3528.1292985285268 31.3874657543182 26.2519 17.383038768169925 0.00965876493916362 20.762584359462743 r
2458876.8002315 3485.2967987990946 28.7640316055433 26.2427 17.387100581510182 0.008960243823395116 20.848150595963297 r
2458876.8026505 3508.3837087215816 28.9839281082834 26.2441 17.381332285793974 0.008969329856633568 20.84128187964979 r
2458876.8658796 1950.0111706941054 26.9287960075055 26.3871 18.162007251905354 0.01499303915009983 21.06413264805465 g
2458876.8683912 1906.6001728491663 23.6563847747576 26.3503 18.149650929853635 0.013470961198735927 21.168004050553865 g
2458876.8697685 1906.8408210578948 23.1987905266283 26.3481 18.14731389850919 0.013208720201818899 21.187011630521447 g
2458876.9072338 8744.7374931636 46.0930336973855 26.8496 16.995233057510614 0.0057226654001190855 20.943086756781177 i
2458876.9318403 9222.40716046185 46.4708868260093 26.897 16.984889270017618 0.005470745430032785 20.981622588145303 i
2458877.8216204 3414.408065268353 37.0825148127405 26.2326 17.399311440988313 0.011791351696279491 20.562252041966012 r
2458877.8225116 3445.4036155407402 37.8405432006706 26.2299 17.386799737195968 0.011924140779227752 20.537581583989862 r
2458877.8493866 3473.976251063754 33.1823450778833 26.2443 17.39223288705046 0.01037027010188296 20.694607300581414 r
2458877.8631019 1999.9706882048001 35.7079601601748 26.3233 18.07074092339529 0.019384350268003458 20.693962385274407 g
2458877.8823727 1913.2022538878468 28.6221011602872 26.3381 18.133697790425234 0.01624240990024751 20.948921208330887 g
2458877.8832755 1919.633284333467 25.5486933004456 26.3459 18.13785432121214 0.014449747533902041 21.08005325703577 g
2458877.911794 8776.46952384691 47.9508004554015 26.8445 16.986200377279438 0.005931791127739294 20.895085335760175 i
2458877.930706 8620.420541260317 55.6156418553261 26.8278 16.98897886725558 0.007004519335607685 20.717382604805607 i
2458878.7607176 1858.598845802401 56.0250575903677 26.2611 18.0881358422116 0.03272702184402898 20.14271921007054 g
2458878.825 3527.5361871529094 41.1232607072717 26.2542 17.38552130587577 0.012656857869378828 20.47155613159515 r
2458878.8680903 3591.4655802966768 45.1981282019357 26.2643 17.376120728449706 0.013663393590086415 20.379073864985642 r
2458878.8700116 3552.792281177336 43.4767306753364 26.2745 17.39807545846186 0.013286081132379219 20.43143279178369 r
2458878.895 1949.5489772433937 31.8558716797258 26.3561 18.13126462460707 0.01774047243049098 20.850701255952625 g
2458878.8958912 1902.1709640934948 31.4233211525215 26.3441 18.14597612987187 0.01793545397300877 20.853544779125954 g
2458878.9128356 8594.78528943524 65.1247313235607 26.8115 16.975912420414456 0.008226606996791645 20.529710127659165 i
2458878.932662 8691.988192819812 56.8202424024873 26.828 16.98020218073977 0.0070973102825128654 20.694317283792003 i
2458879.743287 1765.9394928532672 57.6148771171634 26.2261 18.10866045230683 0.03542163949515445 20.07733838929794 g
2458879.7441898 1736.4987449113655 57.366778515047 26.2223 18.12311381561997 0.035867063892963305 20.07822383327122 g
2458879.7468981 1709.8636981462005 68.3229017827866 26.2173 18.134896270075593 0.04338250735774664 19.883459231027196 g
2458879.7621644 1720.9479586873815 56.9261026549945 26.2453 18.155880656250574 0.03591315434062736 20.10959636009696 g
2458879.8219329 3509.3733286387696 60.9767720153226 26.2548 17.391726072234725 0.01886447384687757 20.044463914202943 r
2458879.8680787 3615.8971230321617 43.5166166997653 26.271 17.375459835656944 0.013066187765684106 20.426937182231292 r
2458879.8690972 3531.3179007379654 52.6003056816233 26.2657 17.39585796018339 0.01617190903900329 20.21580431910562 r
2458879.8700694 3547.964673116964 53.6168361113367 26.2628 17.387851782660775 0.016407096555146345 20.192122031619085 r
2458879.8876157 8617.367771477946 78.1288637527792 26.8133 16.974863429666026 0.009843435910574386 20.333846218399017 i
2458879.909456 8718.760462078004 70.1769809079156 26.8203 16.969163134785656 0.008738759196690307 20.45738828804072 i
2458880.7782755 3578.169534812398 42.4834040586273 26.2404 17.35624771567565 0.012890454557198599 20.422426718938283 r
2458880.8023843 3547.4151235574022 36.5946563392881 26.2418 17.367019966992387 0.011199934883212208 20.585830806534002 r
2458880.8683912 8709.386374605385 42.6383036102176 26.8459 16.9959311060258 0.005315231663690052 21.02397519490266 i
2458880.8859375 9088.596211657732 43.0956765010519 26.8777 16.981457977481668 0.0051480971194624 21.044190732894993 i
2458880.9514583 1992.937217811726 24.2165740904726 26.3779 18.129165955942455 0.013192555317369722 21.17019322996662 g
2458880.9523611 2006.3941725814623 25.9923723594052 26.3762 18.120159355556694 0.014064992341110112 21.091660189255172 g
2458880.9666782 2037.9117746687407 27.6376771751322 26.3794 18.10643655352749 0.014724006447196911 21.02822113990939 g
2458881.0119907 3620.0877748895286 24.2054318854984 26.3023 17.405502247915685 0.007259447569303089 21.095092899293032 r
2458881.7403241 1758.183462067008 47.8602304053908 26.233 18.120339523374376 0.029554283311278483 20.28563802657814 g
2458881.7819213 3528.540039791211 32.3508578576096 26.2493 17.380312375210643 0.009954067682362205 20.72716048546683 r
2458881.8634838 3617.3283101841325 27.2935594038126 26.2962 17.400230181765657 0.008191851804353074 20.958624547875182 r
2458881.890463 8723.346591440419 51.9778648990642 26.8574 17.005692180050893 0.006469119085132644 20.820428899246654 i
2458881.9103472 8816.83528070433 51.2049504554625 26.8569 16.99361818194508 0.006305348000677925 20.836195113499727 i
2458881.951331 1994.647127621777 23.9605497014263 26.3991 18.14943481019575 0.013041890192304369 21.20293304568922 g
2458881.953206 1967.4671837656547 24.758677905025 26.384 18.149231256733998 0.013662487904899859 21.152256364247172 g
2458883.7985301 8246.938549845305 84.1962663232428 26.7645 16.973768103674182 0.011084341879673568 20.203842906229276 i
2458883.8465394 8468.737064539271 77.3079566001325 26.7929 16.973353377005928 0.009910952228309632 20.324914503726873 i
2458883.9136806 1936.0834409761885 40.403802682842 26.3582 18.140889823696874 0.022657292368888693 20.59471938538988 g
2458883.9292361 1919.6846481113412 40.4506118476359 26.3612 18.153125270472273 0.022877314420462622 20.596462251542476 g
2458883.9475579 1976.4398817607314 35.0578322451839 26.3486 18.108890978114893 0.01925800466781109 20.739212342756147 g
2458883.9484606 1906.4896660316713 37.1299646416045 26.3531 18.152513861102427 0.021144621620372495 20.681363650026913 g
2458884.0281944 3559.363875519242 45.0317023824247 26.2649 17.386469028970343 0.013735858705782438 20.38367907571009 r
2458884.0291551 3732.544818877305 45.4745272861734 26.2651 17.33508742185112 0.013227354705803305 20.373254506136348 r
2458884.0301389 3511.7711724938144 45.0704319438276 26.2574 17.393584476334638 0.013933985319056213 20.375245688506478 r
2458884.0674537 3515.086432836458 55.3704577160579 26.2535 17.388659978998426 0.017102198506628016 20.147879705179804 r
2458884.7249306 3261.082010189424 95.9099529463897 26.1889 17.40549569838155 0.03193094671907586 19.486815794345752 r
2458884.7797685 1875.2287902163291 74.2253769541715 26.2859 18.10326434481827 0.04297421849514555 19.862093959555736 g
2458884.8057176 1985.773424375204 65.2022642941772 26.3479 18.1030757644217 0.03564862812405766 20.064818294562073 g
2458884.8192245 8543.642923440662 85.4822488806428 26.8181 16.988992277550256 0.010862822620440063 20.24098514133283 i
2458884.8433912 8675.421991832964 71.9355131587836 26.8332 16.9874734774329 0.009002488491051504 20.443416624078644 i
2458884.9562269 2024.8533425691508 44.191474497761 26.3908 18.124816066702877 0.02369489328118123 20.530028757852214 g
2458884.9856481 3550.613267478665 44.0222080085876 26.2809 17.405141571109183 0.013461029865655666 20.424295435308082 r
2458885.066875 3590.080730863989 87.1435927804747 26.2401 17.35233946311233 0.026353668837689928 19.642086336201192 r
2458885.723125 2849.674404214221 89.2460035181526 26.0541 17.417111896058568 0.034001914701681964 19.43020304593535 r
2458885.7368403 2685.245828895606 116.585106093812 25.9472 17.374739873378683 0.04713775116005314 19.033167308523208 r
2458885.7382176 3217.049721746999 80.5814727824813 26.1185 17.349855566805168 0.027194887417664942 19.60548698741577 r
2458885.7879051 1595.688919126218 90.083749742123 26.1475 18.140129427004346 0.061292602789132185 19.51345885060883 g
2458885.8026273 1658.0642019179052 70.5451770569482 26.1832 18.134196642849695 0.04619296324119111 19.81460666963042 g
2458885.8432523 7182.318074071766 77.4567956962833 26.6292 16.988538414358967 0.01170859355157744 20.1591261723362 i
2458885.8666782 8197.719278135028 70.9415494750717 26.7624 16.978167394252353 0.009395447398463198 20.38772331437397 i
2458885.9369097 2010.9004442351027 72.897081027044 26.368 18.109523574862692 0.039357672379035286 19.963799642961312 g
2458886.7828472 3618.6098994639547 56.6351821409817 26.2694 17.373045582601055 0.016992386291645453 20.13925923526733 r
2458886.8021875 3641.72980265078 52.4273158732219 26.2609 17.35763069932562 0.015630027467201234 20.21458093000287 r
2458886.8031481 3689.4207900708698 50.7731125493774 26.2612 17.343804523234155 0.014941198478420285 20.249690519609203 r
2458886.8046528 3803.7343783204774 66.5470394447213 26.2844 17.333874545620358 0.018994523155172485 19.97915314096383 r
2458886.8178125 8551.001422382162 64.950736438972 26.8346 17.00455755331203 0.008246638150148627 20.555714790030382 i
2458886.8421991 8567.569812605783 68.7911197073523 26.8235 16.991355870117744 0.008717351629441449 20.48224404295393 i
