jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459277.0255093 2997.025186398676 42.9518187483696 25.5105 16.818774018288206 0.01555969226643049 19.680621093441598 i
2459278.9847685 4045.816637381604 40.9497757610783 26.2217 17.204184510028877 0.010988923999426744 20.443646169339672 r
2459278.985706 4033.042470461657 38.7657732943041 26.2289 17.214818011438908 0.010435793913374833 20.51035386006391 r
2459278.9890162 4382.030921409608 29.6706556372918 26.2852 17.18101140551075 0.007351255936606974 20.856957131413687 r
2459279.0117361 2088.5670788100488 45.8660206475607 26.3091 18.00947892969091 0.023842537365583734 20.407947333607297 g
2459279.0126736 2124.8093571726117 47.0434610551781 26.3157 17.997400074436673 0.024037490937808267 20.387026824375013 g
2459279.0136111 2205.0079698688874 35.8111163407435 26.3789 18.020374591154955 0.01763264783730332 20.746430340423267 g
2459280.8925347 1805.0655566474447 34.5766653199138 26.1426 18.00136755174591 0.02079696518477334 20.54821722350939 g
2459280.9497338 3704.259178800083 31.6969251744975 26.099 17.177246585763037 0.009290211618804552 20.5990321525838 r
2459283.0091551 4059.882463453468 29.1379160568191 26.2097 17.18841634845386 0.0077921062364891 20.80112876963025 r
2459290.9576157 3460.068371381144 23.7713045742803 25.6214 16.773688298523712 0.007458958207231676 20.43384244776923 i
2459291.8839236 4194.270275755775 23.1958379545752 26.2296 17.17295896836331 0.006004315318650843 21.068649823863417 r
2459291.9892824 2204.7400064167396 21.1878136095985 26.3553 17.996906543195514 0.01043370609187057 21.29265962974219 g
2459292.9159259 2872.5134263517048 23.2980267742569 25.4496 16.803944831771666 0.008805761336662134 20.283877139099296 i
2459292.9492593 1909.8107337427746 25.0212466627422 26.2396 18.037124175288994 0.014224219720716073 20.996402628518084 g
2459292.9683681 3733.595909287476 26.3812484863689 26.168 17.23768171989294 0.007671457270028137 20.86733662770814 r
2459295.8265625 1529.3215032310516 53.60437526691 26.0266 18.06535301243142 0.038054961042741274 19.95617439194635 g
2459295.8279745 1478.012263585998 73.474715846006 25.9716 18.047404906081617 0.053972149595338755 19.558830201235047 g
2459295.9853819 3760.22683745367 28.9023644365455 26.1536 17.215564888157644 0.008345054281354663 20.753841557031492 r
2459295.9872801 4168.024287862199 25.3015087302925 26.224 17.17417439746363 0.00659061611240466 20.968708941783202 r
2459296.9122917 2889.649970836755 68.7785595652932 25.4403 16.788186902572917 0.025841497369460228 19.099242298864397 i
2459297.8653935 3165.3393815306713 39.2171116398018 25.5558 16.80474929735177 0.013451327954206052 19.824685977909088 i
2459297.9241204 3916.881137606917 44.3304047990163 26.174 17.19164901858034 0.012287715352960013 20.309820746566004 r
2459297.9260185 4298.787529821498 39.8421098961071 26.2407 17.157335049051177 0.010062506791537022 20.49241916653947 r
2459297.945787 2025.8670428674445 52.4304874823925 26.2696 18.003072651688818 0.02809847786410638 20.223215249990613 g
2459297.9472106 2160.6830933749416 40.2343351899602 26.34 18.003522315659986 0.02021694798727229 20.581082914962575 g
2459300.9455903 3977.8809557319164 70.1558706816612 26.1983 17.199170544885625 0.019147940736970816 19.83571494194746 r
2459300.9475926 4274.163013782466 55.2549130555255 26.2558 17.178672295371307 0.014035557116314809 20.15244773946435 r
2459300.9967245 2077.445146815545 77.9003635331889 26.2969 18.003076086428614 0.04071174866764975 19.820626278223422 g
2459301.9222569 3992.9171636646115 83.9056536615111 26.2107 17.20747424876693 0.022814489869530965 19.653796926442414 r
2459301.9232176 3982.9494635040537 93.5964515049412 26.2153 17.214788009937365 0.025513170159461463 19.53972652973553 r
2459301.9236921 4511.808051871799 73.5062437253492 26.2719 17.13602346260285 0.017688192382098986 19.858664413548166 r
2459301.9337847 4393.542590699542 64.363226371185 26.2763 17.169262898053727 0.015904968127341938 20.00728047392675 r
2459301.9624306 2264.197747940739 112.267264925412 26.3013 17.914014114768293 0.053833005372598754 19.42824213311708 g
2459301.9634606 2161.8685604025954 119.621607585126 26.3068 17.969726785701376 0.060074503017420074 19.364850902750494 g
2459301.9639468 2072.36283889047 76.9578278753479 26.3558 18.064635509946932 0.040317801572334236 19.892742985915834 g
2459302.8795486 1884.645312442696 83.5642975014828 26.2501 18.06202592842395 0.048139433557272314 19.697623072773325 g
2459302.8804861 2131.555731371095 81.0757744700619 26.3267 18.004958269657394 0.041295644794389665 19.80704722433681 g
2459302.925544 3999.3673637671204 67.1650706799125 26.2164 17.211421754276607 0.018233163049191484 19.90111629889069 r
2459302.9260185 4332.721582400702 55.3226962949124 26.2522 17.160298043806815 0.013862845840675006 20.147516643110784 r
2459303.8865972 2011.2262070988104 64.9347168061447 26.2691 18.010447701466987 0.03505305459306185 19.990482612099775 g
2459303.8870602 2031.812805309718 76.5629606015623 26.2358 17.966090767257164 0.04091144917872746 19.778328192256872 g
2459303.8875347 2084.518330035891 74.1336276766422 26.297 17.99948570397261 0.03861173989635517 19.87453685782229 g
2459303.8880093 1875.330787081688 84.0465574241585 26.2414 18.058705291395846 0.04865773442423314 19.682675165938086 g
2459303.9402778 3977.0152611135427 74.5911814430125 26.1823 17.1834068562007 0.020362920525983524 19.75315627426587 r
2459303.9412153 3851.878181899206 70.3168165760796 26.1835 17.21931864042479 0.019819673455770605 19.818426986965562 r
2459303.9436111 4210.123214483519 62.2723394751066 26.2333 17.172562984527673 0.016058693659020913 20.0001370346668 r
2459303.9445486 4190.350018785637 54.5965536060857 26.2415 17.1858742475495 0.014145710497784448 20.15116191706383 r
2459303.9993866 3298.4383948606956 34.910096675511 25.5717 16.77592905713216 0.011490859438107839 19.966897360422784 i
2459304.9241435 1933.7907206043221 110.685086557387 26.2864 18.070376320209387 0.06214260788147795 19.428752216596152 g
2459304.9255671 2202.4499123978435 121.746316039047 26.3112 17.953934898568534 0.06001497449705307 19.35013541758741 g
2459304.9645023 4076.9364481621187 90.4545033189288 26.1983 17.172465145840803 0.024088296568280442 19.559799505949922 r
2459304.9668634 4239.189203134572 82.4469773307444 26.2484 17.180192999011403 0.021115519737076392 19.71053814371563 r
2459305.8912731 3075.89265937901 44.2936383049123 25.5054 16.785472060873516 0.015634356732510967 19.6421216017891 i
2459305.9081019 2128.493414900037 46.0083318381322 26.3501 18.02991922274577 0.023467888379164217 20.44558377171345 g
2459305.9200694 2021.9072335642156 62.6136072692015 26.2849 18.020496935012112 0.03362151946622088 20.045803176910848 g
2459305.9571412 4362.086538702743 43.8777587431549 26.2725 17.173264306941288 0.010920939381824035 20.419463899420332 r
2459306.8415162 1910.4414543711166 40.6845418726693 26.2277 18.024865666900656 0.02312094254974039 20.45670141416914 g
2459306.8578472 1859.6473669953832 44.3641978500631 26.1825 18.008923501131587 0.0259007220727203 20.31749340556283 g
2459306.8609838 1928.7538378436218 47.5725613598816 26.1875 17.97430799191674 0.026778704910403947 20.24668365178551 g
2459306.915 3300.7659922900384 26.3968845387162 25.5787 16.78216315968281 0.008682559627258151 20.27739330716395 i
2459306.9266319 2068.230897207791 35.4329755180566 26.3456 18.056602445635832 0.01860023538565728 20.724655928760807 g
2459306.9714005 4377.448643721664 31.4556817709175 26.2838 17.180747350906337 0.00780167546857841 20.792127232839615 r
2459306.9726968 4341.774792777506 29.3404074474278 26.271 17.176831767721367 0.0073368338723285706 20.854909637772426 r
2459306.9732755 3910.5652234071836 40.3571490338977 26.2058 17.225201165547503 0.011204456185473643 20.443573792632506 r
2459306.9742014 4000.6515972798356 33.927114033844 26.212 17.20667317039477 0.009207167085379152 20.63820769286787 r
2459307.9080093 4406.880712065988 25.4601590073661 26.2752 17.164871762647742 0.006272485333813018 21.01312221005223 r
2459307.9094213 3965.0620198495644 29.5401153721317 26.2127 17.217075038099374 0.008088575436895739 20.789244521251078 r
2459307.9260417 2024.5407548584608 36.1989496035139 26.2908 18.024983690691638 0.019412402289368913 20.646635067524294 g
2459307.9274769 2110.066141441364 28.011539427067 26.3508 18.04005982809131 0.014412879178845286 20.985032546777127 g
2459308.8178241 2866.9054094087915 36.4182132900322 25.4424 16.798866589790656 0.013791614484114312 19.79167840139093 i
2459308.9007639 2008.4915230450397 41.8777946581571 26.2699 18.012724992233725 0.02263724847164396 20.467515481488412 g
2459308.9017593 2193.6648688230885 27.3145792879449 26.3438 17.990874299626547 0.013518673318970578 21.00538869992665 g
2459308.9056366 2195.4918284076066 32.3594761176777 26.3457 17.991870437487677 0.016002192659694145 20.82327128414585 g
2459308.9070718 2008.6047492053044 32.3007515297738 26.2825 18.025263786958458 0.017459346319752694 20.762043421611082 g
2459308.9361343 4044.1967384066793 31.9428232432806 26.2232 17.206119313509895 0.008575330390304652 20.714841743405245 r
2459308.9370718 4110.17351545727 25.5916889805706 26.2211 17.186449608804377 0.006760030111068034 20.953427616495883 r
2459308.9532986 4311.330124691559 24.0745432634409 26.2796 17.193071803313742 0.006062567900199416 21.07827984780444 r
2459308.9542361 4375.269693358717 24.8575214652264 26.2742 17.171687929331277 0.006168262289239331 21.03813043137638 r
2459309.8599306 1906.3073670510544 27.4071047873089 26.2343 18.033817684412078 0.015609179391470274 20.892217088500388 g
2459309.8604051 2051.102218261035 24.8469926779716 26.3057 18.02573173922959 0.013152138255374165 21.070090409142296 g
2459309.9154051 3964.0924929184744 30.0321262141587 26.19 17.194640552031313 0.008225307428865455 20.748609788000817 r
2459309.9256481 3338.128296994558 20.5478353946462 25.5817 16.772942439359106 0.006683022012081687 20.5523597941498 i
2459309.9711921 4314.019760458073 28.0296113129895 26.256 17.168794674834817 0.007054151508865919 20.889532300573922 r
2459310.9266667 1941.000892750982 25.4329666625145 26.2716 18.051535662151537 0.014225944979528924 21.010682434177532 g
2459310.9276042 1952.726899714837 25.5308073598079 26.273 18.04639622772549 0.014194917658271265 21.007913617409276 g
2459310.9285417 2175.574689732371 17.4889826202148 26.3487 18.004765005839893 0.008727711588289805 21.49436362373628 g
2459310.9466319 1616.1239264782669 32.5878532270467 25.2642 17.243013350051314 0.021892276742479375 19.734135610117082 r
2459310.9475694 2136.8769065834563 27.527109972011 25.569 17.244551235922607 0.013985917113211656 20.222173444430037 r
2459310.9504167 1367.970682084741 25.6234183117412 25.0939 17.253708025445565 0.020336214529584572 19.82488232250614 r
2459311.8505324 2866.562759515998 26.4099186182781 25.4633 16.81989636373677 0.01000265860172754 20.16145733181542 i
2459311.9462037 2157.168459076069 19.9293940614047 26.3677 18.03298984587782 0.01003043737332156 21.37153975291912 g
2459312.8735417 3321.035759592497 22.4052244208085 25.5732 16.770016120165373 0.007324628192698714 20.449901743260504 i
2459312.9014236 3996.5968620175886 30.9215056430067 26.2081 17.203874142378965 0.00840001627276077 20.735023407631438 r
2459312.9238426 2042.8616230486505 26.9679093445037 26.299 18.023402625246725 0.014332375156978704 20.97445679018929 g
2459313.9440509 3773.1409270604086 24.282897786915 26.0988 17.157042433921916 0.006987266745902685 20.888123709657965 r
2459313.9820255 1651.900306503093 22.913046961592 26.0649 18.01994041560514 0.015059440928891103 20.917267876114686 g
2459314.9145602 2019.2840800680356 29.8990057924842 26.2942 18.031206446663703 0.016075673011697482 20.857633120858637 g
2459314.9345139 2972.1969459583765 27.7228338747983 25.5011 16.818406041022698 0.010126745059339694 20.14658093285299 i
2459315.8205556 612.8343086330042 27.049517764809 25.0098 18.041442323382704 0.04792104655948686 19.68197617174103 g
2459315.9461921 152.07086560771413 37.297635902842 22.6674 17.212284954969 0.2662840323680082 16.99077172645383 r
2459315.9866667 87.53742471935779 29.7453787388932 21.5685 16.713015585323475 0.3689228669949074 16.137526231569417 i
2459316.8823843 1849.8791543281834 25.0969365710292 26.2499 18.082041603752792 0.014729472447653972 21.003423206522413 g
2459316.9017477 3887.642391929759 22.7931212945625 26.1654 17.191184227133444 0.006365423898267241 21.02346548509611 r
2459317.809294 2962.02146086258 31.3902313532344 25.4703 16.791329497976907 0.011505782328221867 19.98088869775448 i
2459317.9333681 4329.928344013086 16.5111489369145 26.2583 17.167098226817053 0.0041400579816971445 21.46643175185384 r
2459317.9767014 2242.2421416594407 20.4671297276301 26.374 17.99729372343365 0.009910242222475822 21.34893263346292 g
2459319.8943981 3956.870223677269 30.6275467516502 26.1846 17.19122048342331 0.00840369424028367 20.721894460487476 r
2459319.9321412 2027.7516020155458 30.7470311197267 26.2688 18.00126311703656 0.016462594162670697 20.801867020634838 g
2459319.986169 3244.9752937129338 40.0274979657378 25.562 16.783971513603554 0.013392352978958005 19.808678878850603 i
2459320.9769907 3779.0491507338406 22.9168786791131 26.1312 17.187743648909716 0.006583892981937419 20.983386325113212 r
2459321.8480208 2931.0210026614886 31.8494527477057 25.4654 16.79785267387379 0.01179757866517673 19.960220052951975 i
2459322.8063542 4062.863090277371 26.743597285487 26.1937 17.17161953053572 0.007146567070482059 20.878225429473986 r
2459322.8073032 3620.888173533153 40.2234411295126 26.1392 17.24216221900374 0.012060739780234472 20.38057693442118 r
2459322.849919 2102.303693480401 24.9036293345606 26.3208 18.01406136673061 0.01286106781450342 21.082718379943383 g
2459322.8513426 1926.0017144134697 28.2540337561788 26.2473 18.035658326569756 0.01592698709431055 20.87217383992254 g
2459323.9583449 3398.536285020004 17.6917145858449 25.6068 16.778570222254963 0.005651813873671426 20.739950178071766 i
2459324.7780208 3686.0126631884123 38.8851168665852 26.1341 17.217707942771064 0.01145345261660963 20.41221646782056 r
2459324.7784838 4080.4268237034526 33.0598145574098 26.1825 17.155736015385678 0.00879639366560256 20.636823956280054 r
2459324.8234954 3044.622990933963 32.7863575663178 25.4806 16.77176619361548 0.011691479869838277 19.943942061752807 i
2459324.8831944 1982.7017438828623 30.865727821193 26.2543 18.011156528566417 0.016901644838341893 20.783183683682694 g
2459324.8851157 2101.2856583851944 23.5844655672326 26.3383 18.03208725900489 0.01218570838484758 21.159309890613386 g
2459328.8098264 4253.549162007611 44.1129543961325 26.236 17.164121358267224 0.011259640541047864 20.37715962679449 r
2459328.8107639 3813.8786777438677 55.4447614517735 26.172 17.21858281573448 0.015783506134967085 20.064923690947982 r
2459328.8481366 2047.2114236729133 50.9473049379808 26.3192 18.04129325925359 0.027018943100623936 20.303971951155685 g
2459328.8495718 2061.886107366075 70.3591864889542 26.2582 17.972538318907336 0.03704810294717951 19.892472965685613 g
2459328.8909954 3266.7447110013327 29.6123137930222 25.5794 16.79411200842072 0.009841628878073383 20.1532941320948 i
2459328.8926852 3071.181905556242 38.5924188530169 25.4985 16.78023614902611 0.013642887473684731 19.78481999002375 i
2459329.8847917 2159.132840073226 67.3587088951082 26.2844 17.94870159247845 0.03387070442823646 19.965990603690468 g
2459329.8862153 2230.50567859557 60.8932004020664 26.3401 17.96909166690036 0.029639802449707514 20.1312529888064 g
2459329.9349074 4360.492435408709 38.516791579439 26.2757 17.17686115647051 0.009590128004402182 20.564149730293654 r
2459334.8597106 4202.298365751993 46.6460386227644 26.2232 17.164482789154356 0.01205140609373955 20.303738070310786 r
2459334.8606481 3959.0474450967104 49.0775166286817 26.2159 17.221923234113916 0.013458656543697505 20.24126854196806 r
2459334.8810995 4455.68739878314 40.701164020167 26.2723 17.150013214775313 0.009917494164595907 20.50085791448103 r
2459334.8820833 4384.062596413062 37.3957125980157 26.2712 17.166508133866984 0.009260936465844272 20.59172045570139 r
2459334.9196644 3137.001160016354 34.2415128955589 25.5026 16.76131330176647 0.0118508118596024 19.91879262691603 i
2459334.9220602 3373.2586639169645 26.8657204472318 25.6013 16.781175888796426 0.00864686512231176 20.280878760756167 i
2459334.9488426 2075.9796621930946 43.8409832151834 26.3669 18.07384226366851 0.02292804517479774 20.514774275552405 g
2459334.9497685 2201.311713434613 45.6488767008703 26.3704 18.013696138687827 0.022514296876568647 20.474399751275822 g
2459334.9502431 2161.0145375170428 73.6223058099569 26.3177 17.981055778832854 0.03698806094553625 19.90275145119253 g
2459334.9512153 2076.426027459012 63.406844933051 26.317 18.023708839977356 0.033153510230295155 20.064234630094774 g
2459335.8439468 2731.7438886096393 59.0408371853748 25.7699 17.178800049607883 0.023465097588188027 19.594593721525825 r
2459335.8444213 2687.8559719348705 63.112167923837 25.8145 17.240985016379767 0.025492765025495263 19.566792242684798 r
2459335.9020718 1663.3659322343296 45.6194254063469 26.1037 18.051230494107283 0.029776376444803455 20.20840046197412 g
2459335.9049769 1793.9241196610876 35.1343261224617 26.1622 18.027689827295347 0.02126362952205759 20.55044591873351 g
2459336.8397569 3846.2165535291238 27.3742620591473 26.1698 17.207215668317758 0.00772713546000061 20.829018937846364 r
2459336.8406944 3728.262171072343 33.3680340431309 26.1669 17.238133889234888 0.00971704051333043 20.6111484393623 r
2459336.8421181 4252.025369834284 21.7048551759884 26.2412 17.16971038227556 0.0055420556593454694 21.152382758192047 r
2459336.8714815 4189.091816019138 27.1350030429161 26.2316 17.176300301798392 0.007032663426243562 20.90035030261688 r
2459336.9259722 2073.8376778800402 30.9251066614128 26.3334 18.041463098603955 0.0161899789267104 20.860196973671155 g
2459336.9269213 2080.0136915949706 31.0352079654428 26.3406 18.045434515760675 0.016199376679219703 20.863538339365704 g
2459336.943669 2014.6678483690134 40.7869087315602 26.2662 18.005691360793513 0.02197997394245605 20.492473011458017 g
2459336.9446296 2001.6798265462744 41.6657854340165 26.2691 18.01561346934488 0.022599290179070978 20.472226056550436 g
2459338.8540972 3243.432183492661 26.6536186264313 25.5718 16.794287945616045 0.00892197897338338 20.25998454085613 i
2459338.860162 2869.8514723811163 32.9247697470246 25.4773 16.8326514484041 0.012455844094497962 19.93606812293389 i
2459338.9209144 2007.4112592533725 27.5762288669215 26.2688 18.01220911072522 0.014914488270805179 20.92003780213355 g
2459338.9223843 2132.231874924665 24.1553034648752 26.3541 18.03201392157552 0.012299512675065693 21.149143744333177 g
2459338.9618287 4343.689216908666 21.5035778192526 26.263 17.16835313822689 0.005374793930348874 21.184298176825983 r
2459339.8299884 4159.321235714596 19.1220694310733 26.2394 17.191843841483255 0.004991398741470241 21.288137762267105 r
2459339.8385417 3902.1288770053084 25.5344487954348 26.1747 17.196445977763826 0.007104519592002663 20.9094587708932 r
2459339.8394792 3897.6660683727896 24.4563707161564 26.1773 17.20028842925644 0.006812354168046044 20.95889496686266 r
2459339.8408796 4255.236498428567 18.7056641326608 26.2435 17.171190743996526 0.004772646492463986 21.31614215876939 r
2459339.8806366 1951.7732691879698 24.222218557945 26.2667 18.04062658560219 0.013473933219354996 21.058740192994225 g
2459339.8815625 1949.487860869567 25.2048009270637 26.2609 18.036098661864234 0.014036944223036609 21.009766810068623 g
2459339.8853704 2147.7292729445785 23.6579275144156 26.3331 18.003151158776994 0.011959334086453935 21.150733247102615 g
2459339.8863079 2134.5709065482956 19.609785776126 26.3395 18.01622353537662 0.009974062867542554 21.360892865872003 g
2459340.8909144 2243.329975932449 18.7445809457882 26.365 17.987767101166888 0.009071778004652784 21.435385649734165 g
2459340.8928125 1974.0990413022762 24.7674122175426 26.292 18.05357765599973 0.013621393294860822 21.05987340813661 g
2459340.8999421 3888.6945288752413 24.0748874231654 26.178 17.203490427316723 0.006721563003019117 20.976664326679153 r
2459340.9346991 4302.560204494403 19.4824622753362 26.258 17.173682609998522 0.00491616811549488 21.286465379233906 r
2459341.8524769 2144.8347678736723 19.972664386235 26.3371 18.008615397584737 0.010110019684934779 21.338584978328377 g
2459341.8534144 2088.6060469215736 19.7184831937659 26.334 18.0343586724077 0.010250069530836474 21.349391227595387 g
2459341.8931134 3335.4748229011384 29.406255886962 25.5803 16.77240583293876 0.009571762256237222 20.16177565903346 i
2459341.9008218 3913.6904067345995 30.9812691087552 26.1695 17.18803383067862 0.008594538753881694 20.694326978871818 r
2459341.9017593 3965.514375417779 36.3189325243635 26.1651 17.16935117854771 0.009943594023044545 20.517342300715157 r
2459341.9037037 4379.829956437356 29.1486517922283 26.2564 17.152756875802815 0.007225552490755679 20.847428808638192 r
2459341.9046412 4330.069297780938 29.032833126667 26.2564 17.165162883017828 0.007279547914343112 20.851751444427297 r
2459342.8664699 2158.7523292187075 17.6476580528261 26.3348 17.999292952088965 0.008875525964058915 21.470657288819012 g
2459342.8781481 1923.1173809399374 20.6912765983293 26.2467 18.036685517512616 0.011681304129145994 21.209806773309232 g
2459342.9214931 3900.131713028375 21.7618768801953 26.1786 17.200901814949454 0.006057967132213143 21.08693411688406 r
2459342.9224306 4250.603933238081 16.7782935284111 26.2415 17.17037340061604 0.004285554140048745 21.432205519394493 r
2459343.8509606 4049.06189850558 19.956752658198 26.1888 17.170413960169647 0.0053511274720207174 21.191150302262624 r
2459343.8523843 3740.3907770772494 28.4249658138905 26.1238 17.191507556355315 0.008250738284692213 20.74212511155187 r
2459343.8533218 3711.8130692707714 24.5133132308041 26.1239 17.19993475854969 0.007170108967775326 20.902969952501735 r
2459343.8677778 4043.863261610774 22.5633014625832 26.1889 17.17190884495031 0.006057815216078501 21.057968374321447 r
2459343.8824074 1857.5077793120959 22.3316051463904 26.2127 18.040373396805087 0.01305266334680711 21.092975138359307 g
2459343.8833449 1835.9263400638793 26.8520803539354 26.209 18.049361868220288 0.015879342762331796 20.88913014384429 g
2459344.8571181 2784.7519042247677 24.7155280176712 25.4552 16.84323372602423 0.009635920789954788 20.22535025646582 i
2459344.8590278 3247.443964813909 22.8921822070147 25.553 16.77414583503462 0.007653416807633844 20.406357004274327 i
2459344.957419 2036.15866265799 17.9907879300224 26.2961 18.024070959217248 0.009592866613905019 21.41104952852157 g
2459344.9583565 1859.6524071901051 19.5589864779247 26.2222 18.04862055846914 0.011418903627892898 21.24640912305769 g
2459345.8463657 3792.362967051863 26.2739413309707 26.1608 17.21352525755177 0.007521858627685726 20.864561924638597 r
2459345.8473032 3791.048420215347 26.1180467227705 26.1632 17.216301671551925 0.007479820931778333 20.873423253023937 r
2459345.8482407 4184.608953697569 20.5851121053454 26.2331 17.178962800082555 0.005340823111565883 21.2017918979527 r
2459345.8491782 4239.8822618862305 21.5068324589383 26.2366 17.168215508119037 0.0055072208515246435 21.15773385939101 r
2459345.915 2113.3543308847175 18.5360821998011 26.3307 18.018269204545064 0.009522598340572282 21.41323012240681 g
2459345.9159491 2117.2963567276984 20.4461309739896 26.3342 18.019745874455914 0.010484297263311923 21.310247142973687 g
2459346.9037731 4177.285972261341 19.0223125042643 26.2407 17.188464481023324 0.004944005467430249 21.295116708866633 r
2459346.9454282 1928.332060433467 23.834602424322 26.2522 18.039245445278397 0.01341948743323258 21.0617552090921 g
2459346.9468287 2091.719632116116 18.4852269931648 26.3238 18.02254131861424 0.009594694546216762 21.409313019283186 g
2459348.8572801 1894.1047108190605 20.1082655314892 26.255 18.061490039475082 0.011526049094771161 21.24913846042911 g
2459348.8879745 2116.1030867244904 21.4866555609449 26.3966 18.082757948273258 0.01102406687503458 21.318752934198308 g
2459348.9028356 3824.147959725511 22.270954516367 26.1823 17.225963282066456 0.006322866053581046 21.065527911740162 r
2459348.9033102 4199.024433317025 18.5770312624318 26.2405 17.18262899569624 0.004803278276161306 21.32063420927836 r
2459349.8221528 3862.924054418814 23.9949456925744 26.1665 17.19920957514083 0.006743935985132255 20.968775560817665 r
2459349.8329282 3891.0575893072823 21.1231823376892 26.1788 17.203630853514106 0.005893883227801819 21.119476619327493 r
2459349.8504514 4346.518717376538 21.6773545524211 26.2513 17.15594611459037 0.005414702056492893 21.163859286812738 r
2459349.8528472 4242.036274518387 20.0051948990875 26.2453 17.17636405515696 0.005120097683371462 21.245018022118614 r
2459349.8862037 2165.3000032184514 17.0750571545792 26.356 18.017204808650604 0.008561580162181504 21.52766957403345 g
2459349.8872338 2139.1735462621336 17.5097514582916 26.3525 18.02688495170043 0.008886767130925278 21.49687503529608 g
2459352.803912 4095.3865193068123 23.0106742696316 26.2015 17.170762759007715 0.0061002029812725995 21.049251627267793 r
2459352.858669 3014.494782543669 35.6121601936264 25.4597 16.76166365867592 0.012826070406927329 19.833279193438422 i
2459353.7777199 3229.271760891871 29.3786430589737 25.552 16.77923851296855 0.0098772711406359 20.134495657359736 i
2459353.8316204 4303.041830166162 29.1904187750142 26.23 17.145561080225846 0.0073650312766792535 20.819474175261927 r
2459353.8572222 1964.1314882483368 30.2803642717441 26.2542 18.02127360462469 0.01673787711593163 20.80387225064198 g
2459353.8591667 2157.199237334434 25.4393141780232 26.3225 17.987774354815503 0.012803390120426738 21.06131149183644 g
2459354.8954745 2145.050415780611 22.9424483024284 26.3432 18.01460624000582 0.011612135518447456 21.19417558476966 g
2459354.9136343 4310.601268579769 29.8477943958585 26.2465 17.1601553690218 0.007517686827540983 20.811794378059165 r
2459355.8409028 3960.0966821103 70.8382517444605 26.1853 17.19103552761397 0.019421013195560822 19.812205403005414 r
2459356.8344792 2940.1905075270956 34.55269298159 25.4874 16.81646132219469 0.012758989145116324 19.893770236044546 i
2459356.8377778 3294.3297380148792 27.9839005411145 25.5886 16.794182333321476 0.009222550027975005 20.223904367682252 i
2459358.8394213 3825.6549941355406 60.9066339579016 26.1682 17.211435495402714 0.017284970178821867 19.959113492618826 r
2459358.8418519 4140.005789087479 46.0678144206306 26.2191 17.17659762898097 0.012081100526070256 20.313180967513247 r
2459358.9254051 2085.4819530547443 63.6444899661104 26.3079 18.00988391004124 0.03313326334710901 20.051072962936615 g
2459358.9428472 2032.7986495994696 78.6201551674743 26.2481 17.977864091155155 0.04199033804068359 19.761840247600905 g
2459359.8582292 3037.672778856331 55.947753839723 25.4918 16.785447526471856 0.019996385643175334 19.374918350676214 i
2459359.8596759 3243.3049319826778 35.5920406489135 25.5604 16.782930543787995 0.011914475925920053 19.93459276731302 i
2459359.9164352 4021.8971643238133 78.829131294394 26.1931 17.182022595124966 0.021279705658688225 19.703958137617956 r
2459359.9429861 1973.7334787953175 82.3417107965897 26.2378 17.999578730613724 0.04529405635173316 19.70132527415676 g
2459361.7257292 4294.949565080017 49.2927035780133 26.2663 17.183904829137173 0.012460469550042782 20.286918392301626 r
2459361.7266667 4050.8902437406587 59.6466643914484 26.2226 17.203723808964952 0.01598621034718447 20.036209584856245 r
2459361.8246412 2234.095790725865 59.8907421597081 26.3708 17.998045524233007 0.029105009298490636 20.179975752038473 g
2459361.8256019 2066.0704610134394 69.4789727021985 26.3227 18.03483717859531 0.03651052666702167 19.97064151801335 g
2459361.8820139 4096.8706269422755 55.3239961617863 26.2393 17.208169375504134 0.014661254431087923 20.134591132858375 r
2459361.8829514 4386.40343609804 49.1918610121388 26.2815 17.176228567297446 0.012175716228324921 20.304341856729195 r
2459361.9369676 4372.729312655718 53.9685769263017 26.2759 17.174018515452456 0.013399796735485482 20.19812257292052 r
2459361.9379051 4118.1838946226035 67.7711182951273 26.2403 17.20353566042132 0.017866881376787717 19.91526335911641 r
2459361.9495486 2000.4157253027536 91.1003834170124 26.269 18.016199350286215 0.04944356566727206 19.622774477146162 g
2459362.7209722 2068.594289964929 51.0708548724297 26.2528 17.963611696132947 0.026804495885917285 20.23494217028615 g
2459362.8226273 4466.358630965043 40.5754804871185 26.2906 17.165716019330354 0.00986324717846182 20.52251581075663 r
2459362.86 3257.4785187084294 37.1922065249704 25.542 16.75979609885207 0.012395961597981812 19.868445127210357 i
2459362.863831 3467.823389495875 29.0675370178163 25.6196 16.769457571329013 0.009100412966771904 20.213654403618293 i
2459362.8819907 2196.6583952853152 51.8180915215336 26.3809 18.026493688578974 0.02561112919772935 20.347271454843906 g
2459362.8982986 2154.996842351381 64.1173803439265 26.3173 17.98368340465183 0.03230271083063167 20.0524355641803 g
2459362.940706 4077.9704474943055 52.6585288248785 26.2056 17.179489814551058 0.014019563280626356 20.15450318513277 r
2459363.7787037 2167.1021634173294 40.658751610959 26.3037 17.964001535772283 0.020369693394799732 20.533389889410504 g
2459363.780162 2068.4744723967506 44.1914693852572 26.3142 18.025074586202823 0.02319519962747263 20.45342888346085 g
2459363.8087153 2209.161920987505 35.7401301745109 26.3823 18.02173112814146 0.01756460627074423 20.751984664205334 g
