jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459768.6821412 662.4402306910818 55.9916976046696 26.1752 19.122333250655373 0.09176705047936363 20.057465901635034 g
2459768.6831597 597.2376731529563 61.1089371292587 26.1738 19.23343201305738 0.11108805760859053 19.961113163959233 g
2459768.6841782 614.5935346155368 64.782309030438 26.1831 19.211630031837423 0.1144401119649665 19.907033930479876 g
2459768.6851968 550.5277844584242 64.2360361390105 26.1949 19.34295189458036 0.12668037182670214 19.928028154750052 g
2459768.6862269 555.4334325127276 60.4742401470049 26.1739 19.312319957130562 0.11820837328890663 19.972548938660154 g
2459770.6710069 545.8662824250113 119.152609768662 26.1417 19.298984326925165 0.23698842114068075 19.204016091595257 g
2459770.6733681 705.2869083899433 95.9072996660705 26.1491 19.028185443751514 0.1476371587346729 19.447045830877553 g
2459771.6702546 747.7310780161574 116.813102150367 26.209 19.02463642089088 0.1696117611443094 19.292846095564933 g
2459772.6686806 959.2471758703869 149.19918245218 26.1966 18.74177367684669 0.1688673748154139 19.01475888067288 r
2459772.6691435 880.5541745778831 129.775448509411 26.1397 18.77780979913822 0.16000969447928667 19.10929364292624 r
2459772.6710417 728.5281658264287 97.8635027842427 26.1434 18.987284132979536 0.1458425493437496 19.41942309863809 r
2459772.6715162 573.1949951077403 100.718524222079 26.1083 19.212544025827086 0.19077295280179 19.353101605040877 r
2459772.6734028 899.5429810520976 110.840385918848 26.1477 18.76264520200843 0.13377838472081163 19.28852991611258 r
2459772.6738773 925.8680961441723 103.698459188454 26.1298 18.713427201753852 0.12159984517208505 19.342944230562555 r
2459772.6757755 671.3066088772788 84.4155154046069 26.1526 19.085297693132567 0.13652468762084866 19.589119298089642 r
2459772.6762384 683.3825134137867 79.8734099520332 26.1117 19.025040345614656 0.12689607867155733 19.608269424887983 r
2459772.6781366 609.2149913782175 91.6164794474944 26.139 19.177073545543166 0.1632724295098513 19.486640991415026 r
2459772.6786111 766.1785778590856 109.33184474688 26.1105 18.899674987341665 0.15492678504973684 19.26620829920926 r
2459773.6703704 779.0576998310794 85.7391447757487 26.1521 18.923175939290182 0.11948664329126601 19.571727121087704 r
2459773.6708449 743.760602995548 78.8576537473219 26.1567 18.978117074874 0.11511197867787558 19.66716536075816 r
2459773.6727546 733.6649466378576 79.6535386049662 26.1503 18.986555575849327 0.1178737613943806 19.64986230396228 r
2459773.6732176 552.4069913909549 81.4670441726467 26.1707 19.31505208381743 0.16011522525362953 19.64582009088355 r
2459773.6751273 645.9776480483738 73.1288018825512 26.1264 19.100856272725892 0.12290818489425553 19.71875384378678 r
2459773.6755903 708.9830432234269 77.1828643718632 26.1773 19.05071037932922 0.11819385054336794 19.711072759524765 r
2459773.6775 788.4016755532255 72.0849450125247 26.1268 18.884931153514632 0.09926745113165923 19.73476356039543 r
2459773.6779745 722.2260738363331 66.3614470663027 26.2054 19.058717091770923 0.0997590999410693 19.903185370144044 r
2459773.6798843 797.8453724842127 73.1462546933267 26.1185 18.863703173828256 0.09953669151865166 19.710594754519377 r
2459773.6803472 720.0159976636805 67.8414228920922 26.1662 19.022844635241704 0.10229693933599092 19.84003761879098 r
2459774.670625 605.1953165343793 91.8335719578346 26.0474 19.092661103849267 0.16474633287906015 19.39247129675994 r
2459774.671088 716.8832229923268 81.1139827687155 26.1285 18.989878957903343 0.12284490453605866 19.60833567373529 r
2459774.6729977 695.891806939301 81.1365197895114 26.0143 18.90794569156889 0.12658565405865765 19.493834050514444 r
2459774.6734606 811.383566149643 79.8371269546532 26.1163 18.843234481974854 0.10682884439722656 19.613362739422055 r
2459774.6753704 642.0760579898056 72.7640905104606 26.0346 19.015633809855903 0.12303834115001588 19.632382225654307 r
2459774.6758333 693.511777399622 71.8676870022133 26.0003 18.897665398062045 0.11250962178446418 19.611540819912896 r
2459774.6777546 632.4637334802574 83.3163276593735 26.0351 19.03251093151067 0.14302248832834533 19.485849691000027 r
2459774.6782176 594.7206065561157 78.7350429789365 26.1003 19.164517533276914 0.14373578991526928 19.61245481693164 r
2459774.6801273 642.1042156772642 76.5528296028621 26.0656 19.046586196882323 0.12943912385338088 19.608271869040053 r
2459774.6806019 705.8563700409061 67.1673777796107 26.1335 19.011709154044176 0.10331226741085761 19.818179004823634 r
2459775.6707407 190.5311995299281 93.1517277805573 24.1947 18.494784745847085 0.530804566920627 17.52429770263048 r
2459775.6726505 284.6113307841669 96.1135826036238 24.711 18.575369535057618 0.36664217248570435 18.006613074801894 r
2459775.6731134 298.4802006811046 96.9230727677346 25.0764 18.889111179930573 0.352550620991964 18.36290705368145 r
2459776.6713194 753.4540703789694 71.9607096757466 26.128 18.935358041481962 0.10369277380857696 19.73783639490457 r
2459776.671794 723.7100520476313 72.3015255878059 26.0738 18.924888487881802 0.10846576762141548 19.678506336263332 r
2459776.6737037 715.6901069649417 63.0001511694307 26.124 18.9871874650699 0.09557106275328392 19.87822101028906 r
2459776.6741782 671.1938277889806 67.1237969193022 26.0854 19.01828011469121 0.10857714016136377 19.770783702204355 r
2459776.676088 644.4390713671928 63.8864492440955 26.1231 19.10014534209087 0.10763083901347319 19.8621531114712 r
2459776.6784722 592.3619170592857 58.3251723383621 26.1113 19.179832175101282 0.10690025436159509 19.949234912373356 r
2459776.6789352 642.7884012021087 64.405292309331 26.0583 19.038129921166288 0.1087835837259524 19.788571100018824 r
2459776.6813194 779.5383653250548 51.3370297885948 26.0694 18.83980626488589 0.07149951268689145 20.045898144046895 r
2459777.6700463 782.8112023915274 67.3495280463901 26.088 18.853857420035048 0.09340870745918844 19.769738597311132 r
2459777.6705093 687.7771202300522 70.9153116131811 26.0329 18.93928068906311 0.11194433713159532 19.65862495017356 r
2459777.672419 862.0154292822101 60.5622677214081 26.0906 18.751812401586264 0.07627758370854691 19.887669667362907 r
2459777.6728935 549.0503376654327 58.764078603514 26.0277 19.17866959257168 0.11620093052144188 19.857495161701017 r
2459777.6748032 676.9154167398679 53.3856604428148 26.0478 18.971463986847233 0.0856248950894227 19.9818134396063 r
2459777.6752778 633.3437849031659 60.8170137993161 26.015 19.010901217226348 0.10425464566927566 19.807512259501472 r
2459777.6771759 571.510935743254 51.0805251948655 26.0433 19.150738637635826 0.09703773407579996 20.0252366044053 r
2459777.6776505 627.865512784096 54.2070852878536 26.0148 19.020133427721618 0.09373445634250069 19.932234849368037 r
2459777.6795602 700.2446892327252 44.0874031597638 26.0558 18.9426754406261 0.0683556681636574 20.19758869234358 r
2459777.6800347 628.751152417814 53.9495873172364 26.0 19.003803014827163 0.09315778861809694 19.922604671827294 r
2459778.667338 640.1603615153527 85.5022147792964 26.0682 19.0524780517688 0.14501015708960888 19.490831577954456 r
2459778.6678125 655.7424817701091 86.6903922404145 26.0471 19.005266699973923 0.14353158667004687 19.454747569234826 r
2459778.6697106 680.5013076212731 73.2271155313041 26.056 18.973927589846852 0.11682957614033472 19.64689517090475 r
2459778.6701736 606.514747078657 81.823217674464 26.0187 19.061596587582876 0.14646876742412462 19.489083604151052 r
2459778.6720718 696.9159863553903 59.9788413778098 26.0506 18.94264893302404 0.09343884967316683 19.858179808762394 r
2459778.6725463 633.2387674570053 64.7866956134728 26.0124 19.00848126272512 0.1110780309771909 19.73626041487279 r
2459778.6744444 694.2703177211565 56.4007909495724 26.0436 18.939778504565197 0.08819956315422466 19.917962003021362 r
2459778.674919 552.8054462798113 65.980638689514 26.0089 19.15246921727921 0.12958479318046742 19.712933701209806 r
2459778.6768056 611.6541833457576 53.8050092517333 26.0546 19.088335124018435 0.09550510751854899 19.980118213139246 r
2459778.6772801 691.7747167340808 64.8454536940271 26.0029 18.90298828701088 0.10177115088562587 19.725776156259634 r
2459779.6686111 905.331810621992 76.1685902159148 26.0719 18.679880548916678 0.09134356865313696 19.620035195591843 r
2459779.6690741 612.3500852172492 85.8055648770847 26.0425 19.075000543457477 0.15213372878685882 19.461286352375062 r
2459779.6709838 645.404019617886 81.3389266344226 26.0845 19.059920835274074 0.13682851355539546 19.56132889649723 r
2459779.6714583 780.7074578223348 72.1573163369663 26.0324 18.801179179884628 0.10034641985560791 19.639274057596584 r
2459779.6733681 704.6747891269555 62.5088603294558 26.0854 18.965428164519576 0.09630807105185557 19.848121037021347 r
2459779.673831 607.5368857631681 78.824043983145 26.0267 19.067768373348407 0.14086266456891527 19.537628208874054 r
2459779.6757407 690.886073757649 69.316842703679 26.063 18.96448390333572 0.1089286627447397 19.713478056868208 r
2459779.6762153 643.4831030404778 67.7230420225567 26.018 18.99665713142745 0.11426392764079256 19.69373384474897 r
2459779.6781134 735.0767343551126 54.1425773803426 26.0629 18.897068306821723 0.0799679727496862 19.98162767441665 r
2459779.678588 683.8015643544638 61.9063305784859 26.0113 18.923974774972667 0.09829123917333049 19.78453733289703 r
2459781.6650463 628.6772319854903 108.883892770315 26.0009 19.004830669158387 0.18803805254308842 19.161065891201936 r
2459781.6655208 598.561833219183 92.063505754759 26.0351 19.092327447568316 0.16698917747624026 19.37745621742079 r
2459781.667419 523.2603087092829 90.9558914872263 25.9876 19.190805517260785 0.18872215175515322 19.343097901977156 r
2459781.6678819 761.8461247560897 76.0776166551559 26.0209 18.816231843034355 0.10841752122706788 19.57033274253738 r
2459781.6697801 643.4198088660148 84.809247636556 25.9738 18.95256393167817 0.14310625642889238 19.405266962923974 r
2459781.6702431 662.1495120899656 65.8130784425306 25.9932 18.94080984156576 0.10791106534161003 19.699994475070802 r
2459781.6721412 518.7984775984279 68.3937845435954 25.9768 19.189303267531827 0.1431290473763845 19.64183339937245 r
2459781.6726157 742.7254291154202 60.7485325261347 26.0036 18.826529266603057 0.08880089354443665 19.79733551078859 r
2459781.6745139 601.0114064970089 62.8925168116197 25.9369 18.98969321378808 0.11361249514440844 19.692977552842333 r
2459781.6749884 610.3492702755245 63.1593433451826 25.9834 19.019453925816805 0.11234894905159772 19.73488097393862 r
2459782.6645486 232.46432314695681 207.378951850715 25.3524 19.43650922466967 0.9685414302563217 17.8130633013968 r
2459782.6650116 637.3040296424828 179.136395451859 25.6044 18.593533338721244 0.30517363063150277 18.224015411219412 r
2459782.6669097 159.54362276063597 191.18002406326 25.1024 19.5952013765956 1.3009868306481347 17.65136870932438 r
2459782.6673727 340.28736495776224 168.909016658237 24.5792 18.249585440447333 0.5389107509431339 17.26264290519103 r
2459782.6692708 27.663358912360238 174.470407812881 24.338 20.733237721400304 6.847415831264411 16.98627054864992 r
2459782.6697454 250.78236305496856 163.047339184385 24.4458 18.447557524240864 0.7058729888181411 17.167590699596456 r
2459849.0094213 605.1587864402836 36.6153870986986 26.0813 19.126626641770173 0.0656907354958811 20.424715914489447 r
2459849.0118866 684.3900628122963 35.0625371492163 26.0987 19.010440762355092 0.05562236895503356 20.489166642307055 r
2459849.0143403 682.2415386120829 38.9160638484086 26.0953 19.010454604725485 0.061929929693478984 20.372552721022455 r
2459849.0168056 623.3724883358195 43.7029433820717 26.1058 19.11893092152425 0.07611546309428112 20.257098270215334 r
2459849.0192708 647.8777381510871 38.1138612168137 26.1064 19.077667356681843 0.06387041363882247 20.406267618527668 r
2459850.0078472 643.6314503289925 34.1435890176234 26.1244 19.102806856854286 0.05759459792942924 20.54370206359972 r
2459850.0102894 694.009919474996 38.8076683374298 26.1323 19.028885805338128 0.060710206484974515 20.412581114119238 r
2459850.0127315 671.4623936636865 39.9799452229678 26.1394 19.07184576419588 0.064644315062441 20.38736950228469 r
2459850.0151736 686.9240406010679 44.2371127369408 26.1262 19.033928210377578 0.06991782272821792 20.264308054818322 r
2459850.0176273 696.512218346716 46.0329325895185 26.1339 19.0265781517468 0.07175459898043278 20.228803381445097 r
2459851.0080556 641.6214215685172 32.2078202420261 26.0889 19.070702862146014 0.054499474707818164 20.571571654981966 r
2459851.0106134 591.8025654072846 30.611508285477 26.0986 19.16815789136609 0.05615878755555879 20.636463167623166 r
2459851.0131481 652.5123746784116 37.4045156567741 26.0757 19.039228119155858 0.06223649424054859 20.395964900340832 r
2459851.0156944 640.3582070622452 35.0544463293968 26.1006 19.084542550074108 0.059433317102979936 20.491317209162826 r
2459852.0098032 621.3908246591265 27.6091871631959 26.0696 19.086187909362295 0.04823903622897104 20.719540937043426 r
2459852.0123495 701.0228934276397 28.5942506115638 26.0735 18.959169497426622 0.044284970120136734 20.68537819118712 r
2459852.0148958 679.7982444605504 26.2884999005758 26.0866 19.00564990322941 0.04198513981851191 20.789760477440044 r
2459852.0174421 684.5133975960644 26.9572375279116 26.0913 19.002845118112415 0.04275661058912473 20.76718652579384 r
2459852.0199769 694.8740755412759 30.6604935635989 26.0826 18.977834726843216 0.04790522345515536 20.6187271348616 r
2459853.0078356 748.1559123242523 40.1194139523233 26.1353 18.95031971922197 0.058220014051241546 20.379488538155094 r
2459853.0103819 686.8864262066004 32.3899517178238 26.1521 19.059887664444773 0.05119590260976304 20.62864923758915 r
2459853.0129167 718.5699179123326 30.7804857402484 26.1497 19.008527419951086 0.046506780391361746 20.681586316515762 r
2459853.015463 653.8249179628694 33.0281106955541 26.1553 19.11664633003933 0.054844376219077486 20.610665660438755 r
2459853.0179977 721.7342890084697 33.9506041870171 26.1535 19.007556653087075 0.05107166380647312 20.578956220619187 r
2459854.0101273 774.8381972920434 34.1639747675606 26.1459 18.922872444894388 0.04787041673315998 20.56455400806389 r
2459855.0117824 605.650004559822 39.1831388205945 26.0899 19.134345687931646 0.07024045818085604 20.35972693209949 r
2459855.020544 636.2001941247797 29.8501295028405 26.0845 19.07551550677917 0.05094038936253076 20.649709440090533 r
2459855.0249306 673.970442458614 33.9100562414759 26.1002 19.028597873493304 0.05462576062989755 20.526953713966996 r
2459855.0293171 700.1738859423657 44.3556825958377 26.1295 19.016485227367273 0.06877857852337126 20.264701821529734 r
2459864.9746412 608.7949639595374 82.8964312451055 26.0892 19.128022371924317 0.14783409970650283 19.545435403553856 g
2459864.9751042 525.9580512315345 74.6256139134349 26.1174 19.315022231085035 0.1540446597140304 19.687755196886055 g
2459864.9872569 765.1031819544379 69.5385916978688 26.0984 18.889099979659505 0.0986769507526007 19.745410261501434 r
2459864.9877315 792.237627965416 59.5173073652027 26.1465 18.899361335687495 0.08156383681541238 19.962466801720232 r
2459866.9670255 699.631193994329 60.7512449571648 26.188 19.075827087900542 0.09427485111609885 19.981687033587498 g
2459866.9675 534.7150746671209 64.1388812138691 26.1336 19.31329393028374 0.1302293251733146 19.868371538707148 g
2459867.0033796 769.0965312392358 48.2275916881384 26.1844 18.969447868462964 0.06808078592090867 20.228736050748903 r
2459867.0110417 851.1581634829898 39.6631734032508 26.2647 18.939674327915704 0.050592603362571154 20.5213063425512 r
2459867.9928935 417.9499376207417 113.933574628065 25.7406 19.187789338129022 0.2959629152665087 18.851545680563593 i
2459867.9933681 388.6558600034363 145.565590370983 26.413 19.9390869494603 0.40663367706427717 19.257928173938062 i
2459870.9676389 796.8654243917216 43.6041853973301 26.1688 18.915337541487652 0.059409108033541005 20.322554545362028 r
2459871.0074884 640.6302724095963 46.5034736581712 26.2294 19.212881357476586 0.07881117006970866 20.313261502944155 g
2459871.007963 656.2310041539281 42.894306632465 26.2855 19.242858137195554 0.07096639508965281 20.45707585905891 g
2459872.9460185 627.1344397986517 46.498076687837 26.0586 19.06519837198997 0.08049783053884385 20.142587515598194 r
2459872.9464815 708.1947272207644 43.9705332548189 25.9828 18.85741827763388 0.06740915474209022 20.12747065771127 r
2459872.975 558.1724192585968 38.778338441848 26.2652 19.39827906732417 0.0754276646313637 20.54630199748091 g
2459872.9754745 700.8658583706926 37.9800936097648 26.2114 19.097312738764053 0.05883435059596267 20.515084912133617 g
2459872.9905324 582.6926877189496 32.1702145213597 25.5884 18.674801079724155 0.059941033484680835 20.072340096841916 i
2459872.9910069 471.34073681186214 40.0526788767032 25.4665 18.78316255905597 0.09225850867584565 19.712496067481222 i
2459874.9734838 603.8716155327344 28.1850414895169 26.2508 19.298438458878763 0.050673849801953025 20.878328293020814 g
2459874.9739468 630.1353539854713 29.0009624180271 26.2058 19.207215383607505 0.04996758981718393 20.8023439628692 g
2459875.0146644 811.1453747865759 30.8487508706237 26.2452 18.972453259633454 0.041290365280142925 20.774681031038945 r
2459875.0151389 775.2047240682572 32.4989179634124 26.2086 18.985058973437717 0.04551581554831968 20.681502735200617 r
2459877.9715972 606.3612074021264 34.9763315472771 25.5957 18.638871477337183 0.06262571334926328 19.988839346537848 i
2459878.9521412 594.2655088802767 36.1840867720435 26.2337 19.298748688563045 0.06610692093241133 20.589980948638637 g
2459878.9526157 647.6957741284498 39.0336539192496 26.1934 19.16497234119529 0.06543015988818975 20.46737697102013 g
2459878.9952083 794.2438038643202 31.6806545922303 26.2016 18.95171541137489 0.043306207141227154 20.70218962292877 r
2459879.0066551 832.0121946511224 29.81788127921 26.236 18.935675770718866 0.0389096144419049 20.802383036021922 r
2459879.9864931 521.5806561791654 39.7508240198958 25.516 18.722696309057035 0.08274361621182531 19.77020964953505 i
2459880.9278935 571.032431272039 57.8034784145251 26.1228 19.231148064225508 0.10990135249385241 19.970490055272123 g
2459880.9940394 677.2465808832254 38.3805056455838 26.1945 19.117632947122356 0.0615281289793551 20.48679825898986 r
2459881.0157639 581.3342727152223 29.6270933586346 25.5987 18.687635180858067 0.05533156527866848 20.172052374147498 i
2459881.9610764 586.2397049883298 30.1619191919615 26.2673 19.34711192724233 0.05585905456090609 20.821227558967287 g
2459881.9898264 764.3081327043362 29.9516058917059 26.2522 19.044028798081182 0.04254626782730374 20.813724707721477 r
2459882.9559144 318.66408713336307 30.4530509485815 24.9376 18.679267194929096 0.10375463928898239 19.481097966462016 i
2459882.9968056 567.6333145729673 59.8047753342062 26.0112 19.12603030897623 0.11438730411585303 19.821935331091364 r
2459883.0188889 621.7456916486434 40.7572818856099 26.2421 19.258068038666188 0.07117086863259363 20.469161956457114 g
2459883.9712731 654.9905838768316 32.595366115283 25.5782 18.537612358416446 0.054029462197608444 20.047885330524302 i
2459885.0136111 102.1633684311042 43.9304974370866 22.7892 17.765961990934517 0.4668536462715517 16.93485968683784 g
2459885.0226968 694.6297302526043 26.2312861713522 26.3465 19.242116581902557 0.04099926357295489 21.05202602560565 g
2459887.973912 822.8966681764012 35.770186855814 26.194 18.905636740214348 0.04719388639088792 20.562771967118742 r
2459888.9098958 455.0670572983983 91.0552017886684 25.155 18.50981150578112 0.21723970346008442 18.509313086276745 r
2459888.9103704 360.5322973240417 93.2296380433216 25.108 18.715639560223188 0.2807499321833561 18.4366899938844 r
2459888.9108449 443.3883600751668 88.4905415893561 25.0528 18.43583928065576 0.21668178431043306 18.438132856343987 r
2459888.9319792 151.49065791004412 79.2410955873631 25.2354 19.784435370762516 0.5679033853710398 18.74059881050147 g
2459888.9553356 421.48267511463297 53.4872184290406 25.6705 19.10855068045545 0.13777807838155026 19.602449956019406 g
2459888.9563079 404.30225200515184 53.7171827411439 25.5105 18.993734598986574 0.1442503597563854 19.437791920347482 g
2459888.9724421 546.2419348515423 40.0597032334857 25.9034 19.059937405604508 0.07962189833048228 20.14920566998479 r
2459888.9729167 642.7949483513962 42.0269074665435 25.8464 18.826218862409153 0.07098471068176865 20.04015640467864 r
2459889.9145255 640.2810264334018 96.7128137290998 26.1751 19.15917341878553 0.163992212061285 19.463964942443443 g
2459889.9267245 588.7666793566294 55.021612692464 25.5582 18.633341941059147 0.10146118487120452 19.459441700453734 i
2459889.9271991 470.5021678531179 50.1133314596781 25.5062 18.82479592801754 0.11563824288851673 19.508891801777814 i
2459889.9811921 292.82196416282534 155.658867381902 25.2697 19.10319087643716 0.5771385107660786 18.04184032397411 r
2459893.916169 676.439889374248 99.9588220674046 26.2461 19.17052697539299 0.1604359749082425 19.499122164957704 g
2459893.9166319 610.3887666663023 101.573251070247 26.1997 19.23568366887364 0.18066859141144034 19.435326606152632 g
2459893.9287153 790.4661234919546 88.333172979742 26.2733 19.02859184404406 0.12132502969316941 19.660565412081514 g
2459893.9465625 722.9272804768694 90.0066357264939 26.2997 19.15196346587839 0.1351729379250906 19.666588666862623 g
2459893.947037 694.4821976599779 104.778054860495 26.251 19.14684720619507 0.16380194416118887 19.452899159711276 g
2459893.9703935 787.6451382498726 63.4565450069447 26.2568 19.015973508343684 0.08746930256831432 20.00318393278341 r
2459893.9713426 875.9813682288619 56.3809454753073 26.2586 18.902362827506302 0.06987910328082284 20.133344103010522 r
2459894.0202199 782.1361186089243 61.3257406185304 26.2783 19.045094145431037 0.08512758202236892 20.061767984668798 r
2459895.9037731 885.6956423420712 47.0073956088098 26.2108 18.842588730157846 0.057622423519583986 20.282959513500263 r
2459897.8832176 637.9233072843313 95.5533441600279 26.1484 19.136478825239706 0.1626249810438466 19.450360261602523 r
2459897.8836921 675.0815477528004 85.6018920210581 26.1226 19.049209406441285 0.13766925562790613 19.543966579650938 r
2459897.993912 748.1757629686664 59.5586821097064 26.3641 19.179090912021422 0.08642736689295337 20.179312290922947 g
2459897.994375 497.30860899877024 64.9236341800557 25.968 19.226435056382044 0.14173812468519076 19.689567934157637 g
2459898.0277083 594.8847713712026 40.3384982662807 25.5958 18.65971787140967 0.07362015246541412 19.834075673828988 i
2459898.0281829 544.2003257523695 40.6116271385833 25.5456 18.706203006480628 0.08102171479482602 19.776549013640263 i
2459899.955 79.92684174787382 89.8381588515559 24.1917 19.4349683688192 1.2203320803393172 17.56062288193927 r
2459899.9723611 799.54829858407 84.0521207935344 26.2445 18.987388241379776 0.11413367736151224 19.685703299203404 r
2459900.9256134 549.102956746731 78.7134351413709 25.5478 18.698665544362814 0.15563415837224073 19.06025282440658 i
2459900.9303356 581.7700714164438 55.8453843148403 25.5999 18.688021560906545 0.10421872270431884 19.48500677916708 i
2459902.01 774.046339108206 32.1004804961334 26.3289 19.106982597593216 0.045025071386301144 20.815196156180676 g
2459902.0176157 820.0787628178616 37.0247415805979 26.5025 19.217861086679466 0.04901695270821567 20.833844899199256 g
2459902.0302546 834.548602100773 29.602648352071 26.3177 19.014070914958737 0.03851135240648643 20.891948573570016 r
2459902.0307292 248.82325621071166 32.246763102515 24.8875 18.897772577115745 0.14070353082572257 19.36885967136496 r
2459903.9064583 511.63310571760474 35.3090084963106 25.5276 18.755203404593573 0.07492672013605657 19.91046118311874 i
2459903.9111921 603.077390507079 34.3617614613643 25.5934 18.642467382528775 0.06186032672727981 20.005786442549585 i
2459903.9743287 902.0922593051384 29.7543880314989 26.275 18.886872609420806 0.03581046035211706 20.84369743312979 r
2459903.9788773 834.035803750784 31.6373140369077 26.2345 18.9315382635806 0.0411836418717275 20.736575975647156 r
2459904.0064931 708.8737741908025 35.7979740292378 26.3215 19.195077726756068 0.05482761786174112 20.689428867579593 g
2459904.0079167 736.7467572351908 32.5956539052592 26.4149 19.246604417514103 0.04803428192578077 20.88457574441884 g
2459905.8703356 381.4319964267052 45.910199551792 25.2488 18.795257197412795 0.13067782493427654 19.34660203800869 r
2459905.9145602 204.39313490200698 41.136125838189 25.1096 19.333434238127143 0.21850778815997926 19.326616519567484 g
2459905.9150231 238.90712096050427 42.3498009780639 24.8919 18.946327263258596 0.19245629321147434 19.077346554873998 g
2459905.9489699 352.9031573631536 45.7068818625174 25.0852 18.71606114016369 0.14061637195008092 19.187821002666723 r
2459906.904919 567.9676472735646 27.5689927032202 25.535 18.649191004959842 0.05269957808612545 20.186522743049025 i
2459906.9053935 588.9302530259433 27.4440194281001 25.605 18.67984033909148 0.050593379674410646 20.261455693912147 i
2459908.9091204 671.6546685448935 36.9191364948637 26.329 19.26113490551187 0.05967814766971185 20.66344615236393 g
2459908.9095949 689.659811058499 35.8902649194948 26.2697 19.173112702912473 0.05650040787977754 20.634833329071483 g
2459908.9250926 769.645034730991 34.5572599689334 26.2427 19.026973820191532 0.04874820918111257 20.648926738811486 r
2459908.9260301 871.5751874588088 34.6464423053584 26.2679 18.917137855033904 0.04315823000950834 20.671328375663233 r
2459908.9654398 634.3538206657526 50.7762460824774 26.316 19.310171100165665 0.08690382019594252 20.30442351396028 g
2459908.9663773 652.2661049448523 38.3563346823245 26.3495 19.31343797258801 0.06384429951042847 20.64248224052129 g
2459908.9673264 722.1489510320515 41.0876256354804 26.3602 19.21363303814144 0.06177234639569694 20.57849737652626 g
2459908.9687384 666.1204067919765 67.6139874441349 26.3373 19.278418153504624 0.11020305851554868 20.014783617596517 g
2459909.9069329 755.9715121746033 34.0395463611864 26.2223 19.026036425064717 0.048886412899384966 20.644915579940147 r
2459909.9351042 809.191486682024 29.6431074172239 26.2798 19.009671737474502 0.03977244231132979 20.852565669753353 r
2459909.9420255 893.3018420958351 31.0912786229808 26.2537 18.876204426107044 0.03778767669590104 20.774678532436777 r
2459909.9696528 708.6911265999368 29.0170136083305 26.3325 19.20635751232793 0.044453458625493165 20.928443205652897 g
2459909.9705903 779.5029459713929 28.9961367600574 26.4198 19.19025559786295 0.040386127907654695 21.016524640580872 g
2459910.0137963 743.3427810975129 37.0681571819976 26.4618 19.28382717956292 0.054140430600637536 20.791872499374897 g
2459910.0147338 759.2356481073914 30.1580544187108 26.386 19.185058522089193 0.043125740689355756 20.940066687816195 g
2459910.9398958 751.8384166497071 36.1975491825254 26.4102 19.219888717329926 0.05227144327446378 20.766077071980163 g
2459910.9413773 673.181522824151 33.4698621507513 26.345 19.274669532117976 0.05397983768868682 20.785940179978336 g
2459910.9689583 849.9172160929118 32.1884418459865 26.262 18.93855843378755 0.041118112035475225 20.745325103679868 r
2459910.9793171 855.9533471423033 29.9551229991957 26.2919 18.960774763630734 0.03799538508588823 20.853297221176547 r
2459911.0053935 658.5937113208626 40.6155955862197 26.3421 19.295556051322983 0.06695531914436285 20.572942923904964 g
2459911.0063426 659.2068571969276 39.9641286168539 26.344 19.296445709181107 0.0658200896510949 20.59239911917294 g
2459911.0072801 764.7259865183919 37.1004013562546 26.4192 19.210435378981103 0.052672338148033994 20.748328469444182 g
2459911.0082176 786.9137628240579 35.9493597866197 26.4221 19.182282147443367 0.04959910699777605 20.785447087801785 g
2459913.8875694 465.25673302920245 37.8709625715374 25.5283 18.859068332992877 0.08837379697058016 19.835109129698633 i
2459914.9258912 804.9740217031269 32.5494153937635 26.2306 18.966145337630113 0.043900671748686525 20.701817007171513 r
2459914.9263657 787.2297906846859 29.4193097212842 26.2617 19.021446198772942 0.04057334331392396 20.84269379300733 r
2459914.9523495 583.7623499322602 27.1802635618288 25.6275 18.71190979625431 0.05055072865268174 20.29444082994094 i
2459914.9834606 690.3914440733491 27.0584875618348 26.3413 19.24356149852889 0.042551801877143344 21.013116194195725 g
2459914.9843981 630.2616280163486 36.9345902392182 26.3427 19.343897832646242 0.0636241884960178 20.676691776106114 g
2459914.9848727 751.1420063983991 28.6501605813 26.4395 19.250194875315387 0.04141091708112959 21.049257337940954 g
2459915.0072106 714.7519098951032 51.3424726548372 26.2163 19.080911688715435 0.07798863044596484 20.19268303797797 r
2459922.83375 708.4328935365501 77.0431996919831 26.1728 19.04705320527407 0.11807159530385435 19.708539211069052 r
2459922.8384259 496.95696465039265 96.7699081127075 26.1994 19.458603046396522 0.21141285204017218 19.487624167488654 g
2459922.8852431 611.8818156329282 95.4735346125192 26.4286 19.4619311332595 0.16940463645187942 19.731467485976538 g
2459922.9561227 832.2929461972886 50.6274437440192 26.2959 18.995209465149504 0.06604190979152229 20.28750998976718 r
2459922.9856019 868.5748044890797 48.1799165269361 26.3202 18.973181931879747 0.06022386915087195 20.3656098810711 r
2459923.8234375 752.4422582523803 75.0361427291849 26.2103 19.0191170545663 0.10826975660602904 19.774698737115912 r
2459923.8430903 826.1657704584054 73.5257355214344 26.1829 18.89023200648072 0.09662333385142388 19.769376544896218 r
2459923.8641204 846.7491345401307 58.8821213995778 26.2416 18.922213096435634 0.07549853503923695 20.069216368328963 r
