jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459031.7144097 762.7082944546485 56.8282951273592 26.2295 19.023603826580015 0.08089394132509012 20.09566342110015 r
2459033.7551273 643.6856856174533 58.3012186251822 25.6275 18.605815371679967 0.09833624465431803 19.465880907722926 i
2459036.6980903 831.6074593424878 62.0339747928231 26.354 19.05420405948432 0.08098807397160518 20.12500096606839 g
2459036.7564583 943.3754387950437 71.8379482484406 26.243 18.80628858748951 0.0826759497925374 19.854690189098175 r
2459037.7779861 678.436381181612 47.0148451987153 25.6346 18.55582717766414 0.07523773613576472 19.70658746294247 i
2459039.7151042 982.8214850686027 32.6803327342616 26.2922 18.811013395374204 0.03610120229220587 20.75905881504771 r
2459041.6837847 625.6659607547797 22.8774688989116 25.5719 18.581043680234377 0.03969860842930407 20.42595505512084 i
2459042.7283102 910.7113829316498 34.3099948415856 26.2017 18.803248087918277 0.04090248798647681 20.61572335725699 r
2459045.6860417 663.2901481761667 25.0090138984161 25.633 18.578741133033652 0.04093576011067007 20.390333569401815 i
2459045.7077431 974.9203292117993 26.2590226050428 26.2798 18.807377183823995 0.029242821170160832 20.98417859653718 r
2459045.7380903 719.3579768207298 32.2706240842373 26.2724 19.13003734056376 0.04870484195240635 20.752956578305934 g
2459049.7434491 655.2061176032521 26.7307397701194 25.5767 18.535755140646064 0.044293793035052376 20.26174754422942 i
2459057.6946875 745.7685195618276 46.6803162278142 26.2184 19.036889882649767 0.06795784214425563 20.29814051556758 g
2459059.6943981 700.5214481411376 35.9275104265798 25.6529 18.539346408023516 0.05568208964000036 20.016907178924463 i
2459063.6938426 581.5298284817333 43.2356463817711 25.5713 18.65987001010848 0.08071974811548875 19.73427009878082 i
2459073.6541319 638.5581305672476 50.3212683087039 25.5947 18.581698902479737 0.08555806963764946 19.592896042579547 i
2459074.6537963 944.5710519328736 49.4049013707753 26.208 18.76991342071382 0.05678651839741392 20.226149897585206 r
2459074.6587731 942.5838832756108 42.0306378030448 26.1412 18.705399975689602 0.04841231032317873 20.33486003828143 r
2459074.66375 848.3962828207908 41.1526161800365 26.0129 18.691403107443012 0.05266335590027967 20.22948136498927 r
2459074.6687153 870.7690517864293 41.5400468899972 25.9922 18.642442536804804 0.05179333006374634 20.19860753309319 r
2459076.6505093 912.868778132184 57.3388644713026 26.0869 18.685879115936668 0.06819469199490903 19.943352269148022 r
2459076.6555093 840.4509851070852 43.2094609146938 26.0623 18.751019023581012 0.05581826013221431 20.225927869044583 r
2459076.6604977 859.4061290932284 42.8869712738286 26.0773 18.741803883373727 0.0541797214794411 20.24906154676747 r
2459076.6654861 842.252827778313 40.3496203462878 26.0605 18.74689380561197 0.05201239030033289 20.29847635726987 r
2459077.6712384 258.5868573944793 41.6851815724712 24.558 18.52648387947917 0.17501895529126074 18.76062074531316 i
2459078.6492245 786.5736946908787 58.1238949460718 26.0014 18.762051454380973 0.08022784536133043 19.84308821628096 r
2459078.6541782 851.7650760827355 46.1829062590668 26.1011 18.77530042690213 0.05886691381626739 20.192471840911853 r
2459078.6591435 826.727155157019 41.511155861363 26.1122 18.818794492627195 0.05451455372857807 20.319362923406803 r
2459078.6640972 931.9694037030197 40.9272082383066 26.1122 18.688695862948364 0.04767824974486928 20.334744686186504 r
2459080.6458912 548.0931333511355 63.0294170560428 25.7188 18.871664097111015 0.12485293818469603 19.472516763013164 r
2459080.650706 586.7822001865724 61.649942498297 25.609 18.68780767196452 0.11406846109019503 19.386743299510382 r
2459080.6555208 473.3080321577132 56.0040816312819 25.4118 18.723940313454072 0.12846524313118374 19.29382578926294 r
2459080.6603241 747.9133882479558 49.319624958871 25.7807 18.59607173122083 0.07159427503134097 19.800725575581055 r
2459080.6651389 599.1766906360235 61.9301424805901 25.5726 18.628712725108326 0.11221657441280683 19.345419791216486 r
2459081.6529167 498.6381615439466 36.5506249322438 25.325 18.580536218342402 0.0795827847713571 19.670337972156112 i
2459082.6443056 730.7717547302979 68.7467326369789 25.8506 18.691145617590728 0.10213630609124238 19.51004483404786 r
2459082.6492014 592.2241519081715 57.408319876687 25.7962 18.86498471329485 0.10524429422423068 19.651337896897758 r
2459082.6540856 597.533591133306 54.9361653124906 25.7585 18.817594188151347 0.09981730828997831 19.661429136020303 r
2459082.6589815 690.9280274534625 48.5071583763181 25.7547 18.656117974573753 0.07622244250717673 19.792760404822776 r
2459082.6638542 590.0033085877677 55.648484570177 25.7142 18.787063882346416 0.10240206930780893 19.603141634049674 r
2459084.6417708 754.7260210209861 84.7291703533742 25.9626 18.768126690971503 0.12188589990340411 19.395092604345255 r
2459084.6466667 614.9480604506678 59.2016546703686 25.9104 18.938303909798222 0.10452140694372589 19.73214037589286 r
2459084.6515509 628.0039812525328 55.8899819272482 25.8868 18.891894007573708 0.09662319856219646 19.771040066207043 r
2459084.6564352 701.0384713726633 56.8317784098771 25.8882 18.773845370752383 0.08801551461047197 19.754296873088617 r
2459084.6608218 616.7483850458686 57.7890888701874 25.8505 18.87522994758943 0.10172967665200496 19.698460371084032 r
2459085.6525116 698.4677166844907 64.5650222235314 25.5162 18.405834155656148 0.10036003519365602 19.24378172703979 i
2459086.6389352 801.3524062207098 109.844990573539 26.0831 18.823541136694637 0.14882179842465573 19.23372434935219 r
2459086.6437847 737.0760503355182 71.5531293625142 26.0698 18.901019250036555 0.10539649540033112 19.6858034084155 r
2459086.6486343 710.392202805862 68.9195312740389 26.0343 18.905554534940798 0.105330456624779 19.691019201353416 r
2459086.6534722 794.4742255411268 59.2209510132391 26.0483 18.798100469196367 0.08092922897691329 19.869686545842626 r
2459086.6583102 688.726442948276 60.97205725107 26.0124 18.917283106003882 0.09611561053777949 19.802147867288504 r
2459088.6360301 711.1782759171119 120.539234865579 25.8683 18.738353795144594 0.18401777968371466 18.918053913123643 r
2459088.6408681 869.6884214770341 87.3492563225629 25.8926 18.544190779573917 0.10904490073392434 19.29202695960563 r
2459088.6456944 616.0877960939381 69.2805491225451 25.8166 18.842493484839856 0.12208956687543013 19.467646685980476 r
2459088.6546991 763.6417052225587 78.0205688319497 25.8237 18.616475903113997 0.110924967823962 19.345752208311897 r
2459156.0293981 809.1230524390885 70.2098554236736 26.173 18.902963563301245 0.09420920563775541 19.809579792321927 r
2459156.0341204 843.0104379901433 60.5528827805351 26.1873 18.872717619981866 0.07798511367375933 19.984537929881075 r
2459156.0388426 845.4229393274668 65.0762358379696 26.2347 18.917014930987815 0.08357150718608158 19.953718928208907 r
2459156.0435764 979.2845320125309 66.5026885897445 26.2768 18.79952776301146 0.07372930608176062 19.97227698056058 r
2459156.0482986 941.6307951682413 85.8983290534401 26.2535 18.81879836682792 0.09904074540877475 19.671113199777675 r
2459158.0313889 862.6827360635972 67.3174791064084 26.1881 18.84847223235208 0.084720122485956 19.870355378605296 r
2459158.0360764 923.4836032397526 69.1460847120225 26.1927 18.779127027997667 0.0812920813195563 19.845856004406123 r
2459158.0407407 959.3643486637698 59.1776828520312 26.2162 18.761241061418794 0.06697060440273649 20.03838009910746 r
2459158.0454167 1005.2128764078352 68.9981518507086 26.2125 18.706854892227472 0.07452281523890994 19.867981343903352 r
2459158.0501042 987.5499747650215 89.8562463284957 26.2427 18.756302294404346 0.09878682510427947 19.611404308315755 r
2459167.0029282 617.5749855006046 49.166847381716 25.5769 18.6001757578752 0.08643557050656614 19.60029408449207 i
2459172.0287963 649.1583388601589 31.8208559921617 25.6422 18.611323399346936 0.053219532558653984 20.13799534380685 i
2459173.9906944 593.0962231706471 35.3807664974787 26.0436 19.110787103849262 0.06476672196791308 20.424256895819283 g
2459174.0258796 625.4023627437633 35.2892197234243 25.7842 18.793801205859353 0.06126216998227009 20.167669849604426 r
2459177.0145486 732.3119557664056 33.4635773951056 26.2572 19.095459688722492 0.04961192520726129 20.698344071689537 g
2459177.0601736 991.4935075204476 59.4958446004593 26.2647 18.77397531322127 0.06514882648526726 20.081058403834852 r
2459180.9771528 692.2540250678101 110.283900056018 26.229 19.128336275992236 0.17296429627706394 19.375294699156083 g
2459181.0576042 961.8972063922904 67.4875943119087 26.2953 18.837478341428078 0.07617371238580878 19.974815120676546 r
2459185.013287 946.4571723132456 62.927153528633 26.2869 18.84664758327542 0.07218499958012388 20.042379771294762 r
2459185.0370602 909.8177441340144 68.2979806574449 26.3623 18.964913993494932 0.08150106774447081 20.02885533106496 g
2459187.9925926 1167.8205280090513 90.3306462812066 26.2809 18.612459737417474 0.08397864253568413 19.64388719552405 r
2459188.0445602 929.4096203642374 81.3894678581602 26.3557 18.935182091076385 0.09507599589831478 19.83185446671034 g
2459188.9886806 755.1030648190275 41.7493196485837 25.6533 18.458284417525242 0.06002788023821718 19.85425148274104 i
2459190.0112384 782.5260350534837 50.3001572800896 26.3254 19.09165301083727 0.06978794099197065 20.324051631601236 g
2459193.0130556 18.463454926392416 101.917244410435 23.6997 20.533917573676888 5.993003622428187 16.9316558068996 r
2459193.0327894 226.2596924246462 63.7949696772403 24.901 19.01448201896569 0.306118150503749 18.641608900803185 g
2459195.0065394 1054.0326956018625 27.0919506530824 26.3088 18.75166479325641 0.02790589983288521 20.979274299447937 r
2459198.9903472 1114.4136055806302 37.8963944048514 26.2876 18.66998398591348 0.03691996867169467 20.593680260055525 r
2459199.050162 986.0590475853412 27.9946529660498 26.4175 18.932742694207178 0.030823503723908335 21.05238726875942 g
2459200.988669 410.6404560717631 47.8536265261938 24.9515 18.41784566601067 0.12652110027466235 19.004287849623147 i
2459203.0167477 966.7495163075605 32.5338996731541 26.3892 18.925915091361986 0.03653692531448456 20.860934681475914 g
2459203.0176852 968.0476350476023 35.14792301945 26.3847 18.91995817922561 0.03941965110047544 20.77252582280041 g
2459203.0440625 1115.9616230688791 38.2552759767401 26.3143 18.695176850359886 0.037217904513355465 20.610146640790543 r
2459203.045 1170.0805739935504 34.2610512070889 26.3176 18.647060577181776 0.03179030925073836 20.733173279215364 r
2459204.9720486 901.5534819683529 29.7831839235342 26.3385 18.951021262385037 0.03586653862750669 20.90614718052653 g
2459204.9729861 859.0921299977499 28.6326332545306 26.3608 19.025700648617118 0.036185234201278615 20.971221762720745 g
2459205.0089468 1079.8203092150343 27.6260920050547 26.3029 18.719521271488958 0.027776517846466054 20.952176354563125 r
2459205.0103588 1108.2187576103838 26.2062439016998 26.3175 18.70593625821203 0.025673738879339904 21.024063042446073 r
2459205.0524884 696.8228346560167 26.8717401735999 25.653 18.54519406519826 0.041868100262356274 20.33233551015175 i
2459215.9884606 919.303562609867 93.8289534683335 26.3822 18.97355264210786 0.11081224844964645 19.703932808157546 g
2459216.037037 1161.7981930694766 80.6203996213383 26.3096 18.646773258280405 0.07533973489632778 19.796062622797976 r
2459216.9954398 691.4017003092841 44.9667413857347 25.6469 18.547573891915935 0.07061074784839752 19.7672464476623 i
2459217.9745255 1132.796942989968 45.122825538818 26.3013 18.6659198291419 0.04324680781551911 20.417884272055517 r
2459218.0395255 942.5089799973556 60.9533042308979 26.2701 18.834386258124468 0.07021365717244575 20.060181855769038 g
2459219.9434606 912.7865278111686 52.1048802043382 26.3499 18.948976946180036 0.06197535427423933 20.310278984819174 g
2459219.9750231 1186.0195663764848 43.8106368395975 26.3168 18.63157036533149 0.04010491037856294 20.4654260736356 r
2459220.0455324 736.0485532020128 36.0597305187466 25.6629 18.495633841560398 0.053189493076088175 20.022918797077708 i
2459221.9837384 930.6135796967153 36.6215136199308 26.3548 18.93287653611466 0.042724475770186544 20.698034263276433 g
2459222.0265162 806.5590525350985 49.8738172009769 25.9275 18.66090957517836 0.06713458012145279 19.93539346625402 r
2459223.0201505 36.052216953446354 55.0939423534902 23.0036 19.111270060298633 1.6591349511299984 16.90341536349497 i
2459223.9849306 1100.4786537354369 36.4600156065553 26.3072 18.70324594287386 0.03597038325974975 20.655232863617677 r
2459224.0389699 936.0793963561148 34.1768298088363 26.4185 18.990218284305964 0.03963956932274721 20.836745549779625 g
2459225.9244907 506.27540318270314 44.0517122926328 25.3758 18.614832929515877 0.09446823554027528 19.51846800383979 i
2459225.9847338 818.9967833096484 43.7978472785539 26.2866 19.003394509926224 0.05806045122444352 20.435543076941993 g
2459226.0086111 514.7741102034872 61.2386683374612 25.5425 18.763458258529965 0.12915727674746458 19.327510643662503 r
2459227.984213 884.5489758174456 28.4220558307716 26.3484 18.981595290044453 0.034885378717387394 20.966836268616525 g
2459228.0059259 1017.5098403924827 39.2875543764484 26.1695 18.650653454992753 0.04192047692635284 20.436437501367568 r
2459229.9706481 881.8200840308572 45.3182700307719 26.3777 19.014250035138367 0.05579601402080036 20.489591682034916 g
2459229.9900347 757.4028352305417 50.5959071652781 25.6461 18.447782683730235 0.07252676363777012 19.638386521538038 i
2459230.0086921 1090.7265556883465 44.7610091776473 26.3112 18.716910282650026 0.04455473043241584 20.436525315333363 r
2459231.9247685 1019.4319234248375 26.3088096485161 26.3848 18.86390442659809 0.028019011352355315 21.087121992356554 g
2459231.9858565 1154.138719884799 22.6920126755631 26.314 18.658354971755287 0.02134640987031263 21.17689244544522 r
2459232.9688426 738.7951597942667 24.0021936832219 25.6327 18.46138989624113 0.03527253980539174 20.434647649362113 i
2459248.9396991 1183.6876934912284 35.8465509622572 26.3248 18.641707169042647 0.032879112111856255 20.691256550107077 r
2459249.9661343 697.7917720365849 42.5273172742026 25.5915 18.48218538952765 0.06616860532740847 19.772405021074515 i
2459250.929838 1147.0362055260837 38.1843156657087 26.3096 18.660657184078495 0.03614246116951991 20.607462460060738 r
2459250.9764352 971.899972139588 34.1820207008021 26.41 18.940946075809926 0.03818440265325036 20.828080657031688 g
2459252.9026968 769.7656854626587 21.6532180389007 25.6819 18.466003631864204 0.03054033099787339 20.595668866457267 i
2459252.985787 1035.6730147623982 23.8475099339379 26.4072 18.869143348686265 0.024999436275952688 21.216167393236116 g
2459254.9265509 733.1310593611432 23.9710954245237 25.7897 18.62674595265539 0.03549899839884584 20.59305528726775 r
2459254.9580556 472.90827182474914 20.6253868220561 25.5984 18.911457723755973 0.047351640491086026 20.564969733303947 g
2459255.8460069 739.6094489508707 26.0765647298095 25.6219 18.44939387276739 0.03827875153205997 20.333849044627037 i
2459256.9259144 1144.3775562853218 22.1990053720767 26.3166 18.6701766705893 0.021060759187463987 21.203341198426997 r
2459258.8539468 963.988532911535 26.8132749325963 26.2133 18.753120330499314 0.030198671042688984 20.895000335935897 r
2459258.8812963 904.8228375415349 29.8802331280378 26.3129 18.921491116103105 0.03585339335074141 20.877015035265284 g
2459262.8714352 1055.1443143138124 26.3798765311588 26.3151 18.756820342328368 0.0271438054125372 21.01449309282115 r
2459262.8823843 771.6174866046733 28.4494934880104 25.6425 18.423994847043346 0.040029698155036375 20.259888642500968 i
2459263.019213 949.5343812197707 33.4172439710525 26.39 18.94622326372157 0.03820936081615607 20.832648415775182 g
2459264.9101273 1049.1657140715147 24.394318261045 26.4252 18.873089775648467 0.025243782732125443 21.20955327528185 g
2459265.0156366 1227.8039792289435 27.3372249829795 26.367 18.644177408586625 0.024173260281058706 21.027688921677196 r
2459265.8520023 742.5765223791832 29.8574491804148 25.6566 18.479746964337913 0.043653726718044 20.22154323472215 i
2459266.8635764 1108.599640739262 50.5468801823561 26.3162 18.704263166210282 0.04950276528809671 20.309539100291964 r
2459266.9878125 924.1363078914496 36.4345414149575 26.426 19.011659916649087 0.04280427170367792 20.774791720090935 g
2459268.8726042 1242.604003183878 38.7529185914591 26.3526 18.61676812898441 0.033859575220216896 20.634413949122912 r
2459268.893912 834.7242000475644 29.6884711826386 25.6811 18.37724248848612 0.03861487801737872 20.252205404065002 i
2459268.9860648 1076.593980160621 32.6744725189863 26.4342 18.854070132242526 0.0329508389119646 20.901253525991592 g
2459269.8531134 1081.9208980192207 46.0684108898385 26.2027 18.617211226099425 0.0462293258173197 20.296766909889076 r
2459269.8535764 992.2125597970676 48.5900169871584 26.198 18.70648819950831 0.05316822582224462 20.234207361927016 r
2459270.8710301 1087.7717029386588 60.4379810764346 26.3144 18.72305560754508 0.060322874622879705 20.11370011827543 r
2459270.9023032 1026.089638344979 68.5368183139025 26.4066 18.87863674489745 0.07251844367459309 20.06936514090915 g
2459271.8315394 676.0475169436852 58.1079603038686 25.6596 18.584656944978768 0.09331860693331319 19.501585911229064 i
2459272.8333681 1130.6380469156325 95.9698809100439 26.2869 18.653591010643904 0.09215548688484 19.58413759945028 r
2459272.9023843 953.5457767790369 118.443474072257 26.4275 18.979146132461757 0.1348588425766247 19.49629714610954 g
2459272.9428472 1163.8251755886488 79.0065629569917 26.325 18.660280631215834 0.07370301588382526 19.83341706670537 r
2459274.7346759 895.9891323981249 189.213277314726 26.2494 18.86864314484064 0.22927605676506974 18.809595968955847 g
2459274.8299769 747.1306703659774 63.3914557179498 25.6644 18.480908587643658 0.09211789343257056 19.411898176656432 i
2459274.8991204 1092.3718309382496 114.794715597097 26.3151 18.71917376891821 0.11409358900871688 19.41787024809573 r
2459275.805544 1021.0925181869952 78.9908291835299 26.3899 18.86723726496458 0.08398880778876976 19.898533307332002 g
2459275.8856366 1114.9840215136196 55.7934474469503 26.3253 18.707128390773153 0.054328084281353106 20.21141699650827 r
2459276.8803819 1113.7363588528406 50.0210433569727 26.2959 18.678944005504885 0.04876185134927523 20.300593123760002 r
2459276.8818287 1157.8582067823882 43.0460450668513 26.3304 18.6712615544196 0.04036339756916713 20.498141849078593 r
2459276.9205671 1124.8018949765287 55.3219427223059 26.4032 18.775509901647318 0.05339876602435921 20.29853143245926 g
2459278.8530903 997.7882406432718 39.2411662988112 26.3986 18.9010040467774 0.0426985732194564 20.66682022240988 g
2459278.8931829 760.1662116753953 31.2250674450689 25.6647 18.462428595215098 0.044596898947131404 20.18101652638923 i
2459278.923125 1095.1444662573795 33.2260382429923 26.3183 18.719621467447837 0.03293949869800903 20.76717858764692 r
2459280.7990162 1079.8091926462255 24.3379683180437 26.3088 18.725432449018452 0.024470742037438063 21.095664185596764 r
2459280.8730903 946.9600021799729 31.7726193900561 26.3412 18.9003709109907 0.03642765564793931 20.838642438419303 g
2459290.7994792 982.3995944120777 24.6945987797473 26.3837 18.902979563758066 0.02729126319643565 21.154770053041293 g
2459290.8520718 1078.5801010928838 23.2919647921613 26.3039 18.721768990866153 0.023445719190652674 21.138459676753826 r
2459290.8748958 1136.6600062989073 23.0344132917881 26.3139 18.67482355127416 0.02200170884196472 21.160532102060245 r
2459290.8778588 1110.0323368998343 24.6865773438276 26.3199 18.706560923455427 0.02414543804827208 21.0913227851612 r
2459290.9378588 951.7931432477396 25.8496963976444 26.4024 18.956043570497904 0.029486465182085853 21.123836372384083 g
2459290.941956 737.221288560266 25.5452017301592 25.6736 18.504605330638785 0.037620217903089795 20.40790164753429 i
2459291.8010995 960.2124229286101 25.5723052520958 26.3822 18.926281698910145 0.02891428099578399 21.115350289436527 g
2459291.8471181 1152.0686416247736 23.3181484421322 26.3084 18.654704110895793 0.021974831055134706 21.141739832485538 r
2459291.9983102 720.6454648109382 30.7846996922459 26.0686 18.924295855347502 0.04637918378441459 20.60033768575233 g
2459292.7990278 868.919854224622 25.9002504935308 26.3331 18.985650698329344 0.032361905213823317 21.05241507823944 g
2459292.8521065 1038.52950606165 22.4104069019658 26.2652 18.724152900114646 0.023428298022781374 21.14165063411479 r
2459292.8779745 1070.6925025307328 23.9727212007946 26.2822 18.70803809609709 0.024308737892703818 21.08548165257268 r
2459293.7387153 1027.331222942418 35.7426832960929 26.2743 18.745023781209973 0.03777343702591149 20.643907106638604 r
2459293.7566782 1082.281529007678 29.1098181382237 26.3064 18.720549383677053 0.029201763779196182 20.898876258611075 r
2459294.6734028 783.6935478839573 52.1534724871079 26.0966 18.86123432186394 0.07225148813862292 20.055966914263035 g
2459294.8853704 973.7170897823221 25.8448530003106 26.3097 18.83861801897873 0.028817155616227375 21.031339823305544 g
2459295.7406019 959.2929323026451 45.7646507651072 26.2086 18.753721888077823 0.05179510831630036 20.30984960775099 r
2459295.7605324 915.3399035816642 46.3427693165474 26.318 18.914044011177815 0.05496793535395849 20.40562003297438 g
2459295.7949421 836.4638247198621 46.6742838409366 26.3245 19.018382091518667 0.06058154395747606 20.404380831756363 g
2459295.8478009 673.8575235282939 23.9895903644687 25.6122 18.540779796074276 0.03865134297578274 20.414717908628635 i
2459295.8791898 1079.0911526634677 34.974114019362 26.2644 18.681754670436575 0.03518831147591044 20.657608185280008 r
2459296.7940741 865.5712174853891 68.4048454320011 26.3225 18.979242983571755 0.08580130575653902 19.987357824411983 g
2459296.8476273 1027.7692608485872 44.2259507623955 26.2552 18.725460939003725 0.04671876905822991 20.393582043971882 r
2459297.6819907 763.1703331885524 90.2400983354384 26.1378 18.931246300892656 0.128377205588493 19.501876089424734 g
2459297.7876736 988.7532619428201 55.1325703811079 26.2691 18.781380176835718 0.06053828995229188 20.168154387777257 r
2459297.7886111 1015.8397838309428 51.8731994680602 26.2505 18.733436956717185 0.055440566080295975 20.21571740038521 r
2459297.8047454 818.7987911852334 71.1547223552995 26.356 19.073057017924327 0.09434879837734411 19.97806566820792 g
2459297.8168287 829.2533579311329 52.6605557180663 26.3652 19.068481902994193 0.06894583518569568 20.314061394581195 g
2459298.7596412 600.7873208230363 81.1921842277571 26.1968 19.249998103436383 0.14672472497474834 19.67558942683676 g
2459298.7781597 609.5187954071866 94.2925934501851 25.5434 18.58093224432741 0.1679578537696705 18.85978103701021 r
2459298.9170023 983.3042325985617 51.4914486523603 26.1949 18.713180228571233 0.05685347825070407 20.168137213229656 r
2459298.9196991 635.1948861057598 77.651647585838 25.97 18.9627325175772 0.13272524012403233 19.497198301978326 g
2459300.8572338 895.1311847160194 108.991644934355 26.3627 18.982983281477573 0.13219540434486163 19.5217919713263 g
2459301.8227778 1139.5799629675255 150.560236533174 26.2871 18.64523798872079 0.1434416663297591 19.095399268237138 r
2459301.8384144 1084.0897694575328 119.613625480207 26.3126 18.72493688497875 0.11979129112974067 19.370723354121413 r
2459301.8664352 1164.5208207307674 165.082148952358 26.4076 18.742231855526885 0.15390853124043224 19.11592470501317 g
2459301.9994097 710.3857144459556 145.415672994274 26.3305 19.201764451546588 0.22224235786190522 19.17654694520282 g
2459302.9834375 1098.0651693059517 114.880827134854 26.384 18.782429710210998 0.11358716905586395 19.48595610465269 g
2459303.7876736 882.2058279883986 87.9400279545766 26.3529 18.988975193828733 0.1082247309202081 19.745008490814378 g
2459303.8333796 1110.5628768895217 62.4393127823678 26.3178 18.70394211977409 0.061041444206819534 20.081729702914462 r
2459303.8373264 1098.3878766871744 62.2920901162439 26.3123 18.710410673033767 0.06157253159347048 20.078792731138094 r
2459303.8598611 1000.4232328235673 93.2936716333188 26.3831 18.882640578014787 0.1012460886243306 19.711044525772852 g
2459304.7368981 765.9429716953902 75.6841212718803 26.3023 19.09180891142762 0.10727985437740781 19.857363056834984 g
2459304.7790046 958.4790330245909 67.962741539471 26.2545 18.8005434574638 0.07698358122301313 19.926397765424003 r
2459305.8015625 929.4560962212274 47.0008005201801 26.1648 18.744227799343378 0.054901753113698194 20.23711185184533 r
2459305.8333218 965.8561325537991 46.6440199676759 26.3988 18.936518895894867 0.052431631142627715 20.4793850576736 g
2459305.8391551 1117.786735499485 40.6864865660585 26.2936 18.672702620888582 0.03951855668159346 20.522549517958396 r
2459305.8799653 752.6375031115311 30.5200704469101 25.6358 18.444335362633417 0.044026028927899474 20.176911159836443 i
2459305.9290856 926.1528702001319 54.4046764986528 26.3713 18.954593307580097 0.06377689815054349 20.284784408560277 g
2459305.9295602 834.9637856174313 57.6708811523822 26.3734 19.06923090125382 0.07498921120374182 20.223583521561537 g
2459306.7651736 1042.893433813334 24.7161255300536 26.2602 18.714600167263782 0.02573062272514243 21.0303240084737 r
2459306.7932639 898.6231334687491 26.1257972788043 26.3299 18.945956013632728 0.0315647094417743 21.039801107534245 g
2459306.8659144 909.8998465756465 40.8690735482448 26.3778 18.98031602049748 0.048765315565574674 20.601888006909686 g
2459306.9551852 1053.2824292852006 33.542929008372 26.2669 18.71053790149068 0.034575301943566915 20.705472531571157 r
2459307.7586806 1104.7202356931748 26.5743482979387 26.3133 18.705169226843115 0.026116811311027114 21.004718432143353 r
2459307.7672801 1056.2311218276868 25.9113677000704 26.3001 18.74070260045316 0.026634295591752007 21.018949145916075 r
2459307.7895949 942.4189350928286 23.612653444427 26.3922 18.956589991548107 0.02720261328587293 21.211913006265995 g
2459307.801956 897.9244552834807 23.3590852592069 26.3962 19.01310050029616 0.02824397833993096 21.227635409610546 g
2459307.8389699 1029.9691341559585 22.1932519896459 26.2989 18.76683947480649 0.023394112392410824 21.18592262838849 r
2459308.7770255 1044.8793110647366 21.8832599340088 26.3271 18.77943467475689 0.022738181394503048 21.229394941590918 r
2459308.8308449 678.2849816113139 26.5904566138317 25.5277 18.449169497126405 0.042562137638749005 20.218460501306325 i
2459308.9117245 914.882728138563 31.3961128737897 26.382 18.9785864281846 0.03725806455700286 20.892385284738378 g
2459308.9121991 938.5053708330346 35.1310088407226 26.3946 18.963508094190296 0.040640935559609244 20.78294843565427 g
2459308.9450463 1110.8501430281178 28.815578750814 26.322 18.70786131179645 0.028163181187047727 20.925506622515847 r
2459309.7056597 747.5615599121702 25.9907114085021 26.047 18.86288259603945 0.03774687850392687 20.76252957161573 g
2459309.7678125 1103.3136240758374 23.9225444783565 26.3445 18.737752547446473 0.023540637923244203 21.15005656235115 r
2459309.7883102 1100.145725895676 23.854778853025 26.3172 18.713574460375803 0.02354154798869363 21.12583650225021 r
2459309.8067824 928.8566892605166 25.2999960328523 26.3709 18.9510282173422 0.029572059942568524 21.11567385646848 g
2459309.9648148 1025.902071544622 43.7512388792508 26.2538 18.726035233093615 0.046301417424456905 20.403899101146713 r
2459310.7566551 859.546723623555 27.7887461765145 26.3543 19.018626276906083 0.03510017651705352 20.997202609343667 g
2459310.7978704 1045.9272385612055 24.3901531792051 26.2907 18.741946316851795 0.025317620892147175 21.07523866952829 r
2459310.8579977 94.93504485319447 30.6717898154007 24.1981 19.254533600205285 0.3507699633373062 18.733827190524877 g
2459310.9029167 1117.5167650908934 21.9050192454845 26.359 18.738364882051926 0.021281362515298094 21.260215891459374 r
2459311.6837616 637.3962406789341 32.5367590951781 25.839 18.82797625573749 0.05542103497819133 20.310639259727406 r
2459311.7372685 810.6570452864527 27.1007505418393 26.1797 18.9076070964111 0.036295601246366715 20.849821692632094 g
2459311.7386921 784.2439351220075 27.024846059516 26.2564 19.02027207798367 0.03741294519829709 20.929566917212046 g
2459311.7676157 641.6546212958019 25.8424112437919 25.5215 18.503246683826298 0.043726180652645184 20.24324240576938 i
2459311.7890625 668.5155276055614 26.3013143351753 26.0154 18.952621252324754 0.04271454557828624 20.71803135992686 g
2459311.7984954 876.0014843511462 24.7794826490851 26.0692 18.712937894839598 0.03071123142221476 20.836544402037344 r
2459311.8324653 1096.981625110346 22.6562483100254 26.3034 18.702901617435185 0.02242324595703257 21.168004999519454 r
2459312.7495718 836.1942732533255 30.5445040846293 26.3834 19.07763202769409 0.039658449173133166 20.92364229317505 g
2459312.7755208 1036.737379837293 27.5677564488625 26.298 18.758828106452864 0.028869715473389533 20.94957143094359 r
2459312.8385301 928.7810848821814 24.1996271620411 26.3814 18.961616594540367 0.028288189367207988 21.17445330176213 g
2459312.8808912 1074.367620749813 25.14140355903 26.3078 18.729917722231413 0.025406593904038804 21.059401191134484 r
2459313.7455671 933.9825106481298 29.0833981076906 26.3448 18.918953140260214 0.0338077479669377 20.93826211873368 g
2459313.759919 785.4267072776117 27.3758504215141 26.2288 18.991035838176828 0.037841800548975395 20.887955940988448 g
2459313.7783102 842.6160242326423 24.5500328941954 26.2952 18.981125715118704 0.031632404258513026 21.07264479325098 g
2459313.8021875 820.4296618700594 26.7853892017252 25.9841 18.69899661626863 0.03544593571864168 20.666930086119926 r
