jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458962.8289468 957.1402906725453 24.2694558058662 26.214 18.761561004566307 0.02752924354476215 21.00392489352574 r
2458962.8539236 537.3420302501229 19.2993549191111 26.2447 19.419072970270996 0.03899436198193084 21.283418006763895 g
2458962.8677083 571.8298028914854 20.2014756648658 26.2508 19.357633034066183 0.03835536731111393 21.23991725246162 g
2458962.8686458 537.250187211041 19.3232612482195 26.2578 19.432358561253896 0.039049339091157736 21.295173925345992 g
2458962.8804745 916.6597528512508 21.1601438299878 25.6648 18.25927959125043 0.02506226338045164 20.603578450747623 i
2458962.9065625 897.3432159574529 19.6862199604829 25.668 18.285603540418876 0.023818455002516777 20.685169155887266 i
2458963.8022569 525.0038083472007 18.9626152594909 26.2197 19.419293865589033 0.03921440389555042 21.27752940527829 g
2458963.8389352 547.9897683782142 20.7899506090358 26.2325 19.38556887558819 0.04118991024783433 21.190441345226265 g
2458963.8686343 539.2536282729513 15.7989851805712 26.2418 19.41231731035436 0.031808702456915 21.497802009848662 g
2458963.8830093 579.0703963789068 18.0568003045371 26.2489 19.3420715919746 0.03385472338635689 21.359873001458297 g
2458963.8839468 551.1761908637205 17.5571603754385 26.2507 19.39747387724234 0.03458387596485758 21.39213929864611 g
2458963.9331366 583.8723920429376 19.1153938957667 26.2608 19.34500514885959 0.035544724216225156 21.309916860136656 g
2458963.9340856 604.306552197712 19.8563034767298 26.2551 19.301956742213196 0.03567392841643786 21.262928984637796 g
2458963.9601736 571.6872715969207 18.079005528355 26.2477 19.354803692705346 0.034334114606585815 21.357338645247737 g
2458964.0029745 463.6404366973194 41.5013768638249 26.2184 19.55294673446376 0.09718316457041506 20.425818726027778 g
2458964.8242477 889.9700500388615 18.3386613622478 25.6505 18.277061520808267 0.022371859187983952 20.744655911671043 i
2458964.8638889 555.8921099309441 17.4228096599619 26.2418 19.379323725219173 0.03402808586394665 21.391579508946997 g
2458964.864838 536.4459557380943 17.5157301870961 26.2486 19.42478506125805 0.035449662842485304 21.392604372448368 g
2458964.8880903 556.9216591260532 17.8063921569892 26.246 19.381514729310375 0.03471296123620054 21.372135154712367 g
2458964.9146875 954.2474899534542 18.073397734265 26.2445 18.795347434357026 0.02056310142460908 21.35447547403762 r
2458964.9155903 920.3501686263311 20.0347178143559 26.2289 18.819017259440464 0.023634149123383876 21.227016914543018 r
2458964.9372801 997.831675775639 18.2601516365473 26.2332 18.73555678417455 0.01986812717324183 21.332014039920782 r
2458964.9817477 927.2934754608476 21.164920309543 25.6583 18.240256989875377 0.024780454719203995 20.596833395156484 i
2458965.8366435 991.3912109181754 22.3943175038431 26.2355 18.744887339022643 0.024524637949336407 21.11273041093686 r
2458965.8454745 919.6833754946341 19.5368771110047 26.2368 18.827704159742545 0.023063576057368407 21.262237127275256 r
2458965.8594907 978.2020332648835 19.8752400506838 25.6817 18.205628597001926 0.022059398150099975 20.688494032372297 i
2458965.8779745 895.0379173301221 18.1541637715648 25.679 18.299396414675506 0.02202138616158555 20.784134366745352 i
2458965.9153241 564.2870905698733 16.5519945507522 26.2819 19.403149712878854 0.03184637888065677 21.487349152461782 g
2458965.9162269 606.4970285520902 17.6349196156402 26.2806 19.323528306394145 0.03156855075186268 21.417241278196187 g
2458965.9209144 580.9628051141841 17.6320153344724 26.2724 19.36202917870899 0.032950610400736845 21.40922010197116 g
2458965.9399306 969.402512044231 19.8457181590517 26.2378 18.771539648025993 0.022226573520885747 21.24620794069297 r
2458966.7972801 149.46469207249396 31.5794323909697 23.3558 17.919453470675208 0.22939056222218943 17.85986418983717 i
2458966.8237153 139.79528006080426 23.7943104932527 23.6342 18.270468728810464 0.18479510103122315 18.445592178112697 i
2458966.8617593 578.7006384861819 30.5850838367656 25.6116 18.705465096186895 0.05738066162919796 20.15040080096008 r
2458966.8880671 982.6598152714683 19.5681673921695 26.2249 18.74389200887954 0.02162005508672324 21.24859960216566 r
2458966.8898727 961.3306709395905 19.6931793520249 26.2302 18.773018003609888 0.022240926529053805 21.24698539871622 r
2458966.9053356 567.7429382533976 16.675103671579 26.2637 19.378320647379354 0.03188795286812179 21.46110363248538 g
2458966.9239583 589.0071574222903 17.415058352944 26.2722 19.34689856944091 0.03210067758180992 21.42246265417272 g
2458966.9248611 519.2455360365443 16.2500013532657 26.2663 19.477868071036227 0.033977425408234785 21.491741485454906 g
2458967.7781366 528.5981277839044 22.8955172299975 26.2146 19.406785948520415 0.04702563582815095 21.06779884148183 g
2458967.8233333 889.9814007356865 21.296437205987 25.652 18.278547673394076 0.025979803460417374 20.583807603943505 i
2458967.8635995 959.8112077664161 21.6216783386389 26.2292 18.773735457735683 0.02445757663831443 21.144551483789307 r
2458967.8925579 975.1775350628512 19.6073331971625 26.2212 18.7484907800375 0.021829544761598013 21.242728666453424 r
2458967.8939699 976.8851347174751 20.6504540092875 26.2245 18.749891247537988 0.022950700262592886 21.189750978529894 r
2458967.9259144 523.615274250135 21.5632870674927 26.2611 19.463569233102117 0.044710805663001126 21.17938757764346 g
2458967.9633796 890.217789779121 18.9997820834448 25.6604 18.286659327970998 0.02317192898730345 20.71610343947527 i
2458968.8368056 920.2616674887697 18.0407839857778 25.6998 18.290021669167057 0.02128403242830712 20.81173647303829 i
2458968.8929051 986.1775040756941 16.3640137232455 26.2808 18.795912271210696 0.018015427877742362 21.498650401569897 r
2458968.902338 981.1842011934119 17.5165031124425 26.2693 18.78992363330274 0.019382362053983016 21.413256462683375 r
2458968.9032639 1001.7713387989058 16.4377962885254 26.2847 18.78277849465165 0.017814959102193394 21.497666004185724 r
2458968.9425116 579.6150739464761 17.5904449143585 26.2983 19.390450821085977 0.03294936053592458 21.43768292869038 g
2458968.9561574 592.6248729461963 17.811092047016 26.282 19.35005031195518 0.032630258226102 21.407848618989586 g
2458968.9608912 548.8161199383458 16.8726019606525 26.2853 19.43673285232097 0.03337836350495379 21.46991983603364 g
2458968.9814236 975.2317156188126 21.1082978189537 25.695 18.22223045855246 0.023499316700848233 20.636441956535222 i
2458969.7812731 858.9874843573525 23.7207988968963 25.6326 18.29763290972963 0.029981427938531383 20.447351710115836 i
2458969.8322338 263.9863949246547 32.480449850237 24.9108 18.856846137005363 0.13358273411198765 19.384319900320026 r
2458969.8690394 534.487755121684 25.6111088498873 25.524 18.70415559958983 0.052023606924338626 20.25550403430455 r
2458969.9084144 29.417386448961153 24.2306905368347 21.9375 18.26598978561656 0.894275933094337 16.729160511589242 g
2458970.7796528 565.0045263883383 27.9090725356931 26.2775 19.39737018232041 0.05362944655628411 20.915711478135734 g
2458970.7983218 571.0883374796257 26.2488789736531 26.2922 19.40044177179942 0.04990192590425976 20.996998087990974 g
2458970.8191782 964.7562985844414 25.9033876680449 25.6981 18.23705594344483 0.029150686067000397 20.417283576125854 i
2458970.842419 961.5517166114834 24.1156796887064 25.7079 18.25046838117693 0.027229313811945054 20.504726222136934 i
2458970.8733218 994.0770375726458 22.4212725980089 26.2694 18.775849894901427 0.024487816074193675 21.14532434199518 r
2458970.8812616 1073.129742871504 19.4696385084713 26.2704 18.693769420139102 0.019697698874774704 21.29958026896717 r
2458970.9007986 977.8539463045407 20.7826317302502 26.278 18.80231501806879 0.023074717195552895 21.23632363428846 r
2458970.9483333 598.8959099563685 17.9479349544736 26.2961 19.3527216320893 0.03253666063856007 21.413638771841935 g
2458971.8175231 946.7847417955999 25.0497017643522 25.7001 18.259471874236375 0.028725073403674046 20.45566859008564 i
2458971.8432176 908.7085863552556 23.9977539775157 25.6974 18.30133842073728 0.02867185573528075 20.49954849746601 i
2458971.8893287 1007.953911808591 31.8712334090903 26.2693 18.760698313339354 0.03432954394726366 20.763377811931797 r
2458971.9145949 1018.1530379667147 23.205309324065 26.2605 18.74096734638035 0.024744810842435468 21.099106584438978 r
2458971.9234606 595.9515398469215 18.5877903907712 26.3022 19.36417263434376 0.0338630957014458 21.381705573112413 g
2458971.9356597 532.5882401173466 18.6038814620841 26.2901 19.47412106821495 0.037924671597957885 21.36866607999917 g
2458972.7855787 580.7448081202716 38.2009366585929 26.2748 19.36483666029713 0.0714164919777379 20.572189960109 g
2458972.8159259 874.1527999072359 28.070759381577 25.6714 18.31743161762335 0.034863954521237334 20.303339585400035 i
2458972.8373495 857.2388508677315 26.0458098448584 25.6341 18.301345386378593 0.03298723071164905 20.347330325313585 i
2458972.8843519 981.5107377613 30.1903064463309 26.2499 18.770162362103463 0.033395065838549044 20.802806185794402 r
2458972.9072454 875.2357401887306 35.8125866726891 26.1093 18.753987390661244 0.04442428886891015 20.476785763207637 r
2458972.9209838 1029.1143875784267 28.868062695175 26.2547 18.723540875209757 0.03045536632900586 20.85623088960935 r
2458972.9515972 521.7457975696736 17.8678089209785 26.2838 19.490152600743244 0.03718109515374835 21.406196740502228 g
2458972.9525347 555.735452449043 18.9488758123621 26.2777 19.415529742642143 0.03701904274564508 21.33631636540106 g
2458973.7561227 584.246591052265 49.4878359851173 26.24 19.323509532347934 0.09196278481021625 20.25632883090355 g
2458973.8294329 1006.7881283753752 36.665796321752 26.2735 18.766154785281035 0.03953965481373251 20.61542218514172 r
2458973.8391204 1022.2444812992023 37.7496672948101 26.2618 18.73791306338619 0.04009296653760014 20.572092168297587 r
2458973.8502083 967.8746484009737 42.9489857092614 26.2588 18.794252213735458 0.048177430684419806 20.428992709374644 r
2458973.878206 980.869216547426 26.1231734058141 25.7062 18.227172237712725 0.028915097842018005 20.416210155956335 i
2458973.9008565 982.3045563730101 27.6551694387687 25.7099 18.229284603735596 0.030566098125956075 20.35803417999577 i
2458973.9460532 566.843709060895 36.0574771017858 26.2831 19.399441672207935 0.06906242807963013 20.643186648190092 g
2458973.9469907 522.9574679523919 37.2357818858886 26.2961 19.499934076993856 0.07730435240134972 20.621273794922594 g
2458974.7157407 512.4865629956524 55.7731207257616 26.1565 19.38229379247732 0.11815505331107201 20.043012625014633 g
2458974.7849074 969.2796838040758 47.4979446155203 26.2597 18.793577225054108 0.0532029292790729 20.320587947279424 r
2458974.7853704 1078.5280800297742 45.160234717183 26.2626 18.680521358338616 0.045460538061366046 20.378284512974453 r
2458974.806331 982.2048233403784 45.7661425730179 26.2595 18.77899484374315 0.05058853287091454 20.36071421616745 r
2458974.8207755 963.4117941600648 47.4097482110782 26.2551 18.79557010330785 0.053427583038510876 20.318005867094882 r
2458974.8329167 1053.5092328433916 52.0081836514158 26.2616 18.705004134820847 0.05359733282825053 20.223995772620484 r
2458974.8422338 1096.4287729927541 53.1680137551568 26.2592 18.65924894006407 0.05264775419602676 20.19764889843129 r
2458974.8832292 880.3374696888377 29.727152210527 25.6882 18.32657703232742 0.036661814663389185 20.257891722075296 i
2458974.9214236 908.7398321857922 30.9877903182571 25.7065 18.310401088476162 0.037022085702581295 20.231098467632606 i
2458974.9460301 546.8676220058318 45.3130184896566 26.2803 19.435594472055545 0.08996024301781674 20.39231750587388 g
2458974.9641667 651.8067557650866 44.1349509339226 26.2721 19.236802856316135 0.07351460506529231 20.412718368894637 g
2458975.6964236 539.3459341361107 68.5885877049436 26.1928 19.36313147712898 0.13806839907031668 19.854745337979054 g
2458975.7690278 507.35817838277376 73.4172119582216 26.2204 19.457113336509366 0.15710610456131271 19.808480269131966 g
2458975.8183333 954.7398773447488 29.7219341961144 25.7227 18.272987343872924 0.03379884377142162 20.292582318349243 i
2458975.8879051 949.714271048636 54.7383561609596 26.2764 18.832417589861628 0.06257611904508319 20.18324561155982 r
2458975.9015278 983.4294292912182 44.7308056213759 26.2772 18.79534199878979 0.04938253240817621 20.403258188968234 r
2458975.9043403 1070.7434960871458 51.41015021009 26.2843 18.71008638729006 0.05212826441352669 20.259252807185526 r
2458975.9250231 529.2583207747886 60.477376520684 26.294 19.484830763653193 0.12406094549894958 20.0925926306165 g
2458976.7161111 502.93801594197834 83.4532887665477 26.2686 19.51481383951286 0.18015189296068954 19.71756634857445 g
2458976.8024074 930.7450048424516 70.5014371844255 26.2174 18.795323214728484 0.08223886236605414 19.849480063528848 r
2458976.820463 763.83722659594 83.1288955804898 26.1088 18.901297948857973 0.11815742777286825 19.56199496249577 r
2458976.8298495 929.0569546920245 91.5558495529048 26.0406 18.62049415325521 0.10699256418842464 19.388959747074356 r
2458976.9028356 961.3543774513499 41.7582490783475 25.7328 18.275591229575184 0.04715943681928696 19.93351928809409 i
2458976.9210995 936.7070304979507 31.6080017540283 25.7255 18.29649055035096 0.03663558229738686 20.22858238722553 i
2458976.9464468 540.5674650924217 68.620020866813 26.2931 19.460975241376953 0.13781953496287713 19.954547874695606 g
2458976.9730093 508.7563540644607 71.941658262093 26.2915 19.525225384132284 0.15352547000377714 19.901623878842088 g
2458977.6977431 50.77204087280607 118.76914290709 24.9454 20.681338447506622 2.5397375452617084 18.011215933125193 g
2458977.7746181 825.5433952281294 53.9043148795737 25.5876 18.295750232069672 0.07089138499930796 19.51111616277076 i
2458977.7932986 519.8477753715815 79.3233502453878 25.114 18.324309525502315 0.1656664997745906 18.618072367965517 i
2458977.8606713 316.0100999316223 72.6443693974666 25.8172 19.567947591915424 0.24958060477147806 19.416770093792184 g
2458977.9057292 721.4195645270472 77.3761292019024 25.9782 18.83273021003817 0.11644716556804147 19.509257489095116 r
2458977.9254745 593.8301788676185 64.4697474747926 26.1522 19.21804433756975 0.11787007013832847 19.881385066405528 g
2458977.9322454 759.3538674484042 70.6821635549376 25.9987 18.79758947704103 0.10105910862014539 19.628000402580003 r
2458977.9331829 779.5153739699662 79.1338114426477 26.0307 18.80113828757502 0.1102166576211656 19.53736977961035 r
2458978.7155208 465.39342436541335 45.385281700699 26.1511 19.481549393093736 0.10587773217818344 20.26138740065828 g
2458978.7736574 931.8079362476211 41.5492452961088 26.2292 18.805883987418916 0.04841128076204502 20.43536714008178 r
2458978.7821991 928.0589062966351 41.3633441199553 26.2279 18.808961142783502 0.04838936667311233 20.438935881417848 r
2458978.8115856 896.1529301207428 43.8325040248851 26.2225 18.841544677183506 0.0531036032135786 20.370584285766718 r
2458978.8168634 1867.417828061948 46.5154167488587 26.4315 18.253396248352246 0.027043646689743715 20.51508269837079 i
2458978.8468287 1825.9199575148803 48.3214508764202 26.4141 18.260395661160274 0.028732146226131534 20.45632507484977 i
2458978.8853356 359.8507200967488 55.4898079866507 26.0908 19.70049405977392 0.1674174349711159 19.98284193412951 g
2458978.9451273 484.3179737844777 58.2565101059547 26.0255 19.312673533296458 0.13059414774100656 19.864713828214697 g
2458979.7060185 497.3064536417049 21.9225469629912 26.1147 19.37313976202001 0.04786044714164862 21.01504746639521 g
2458979.7430324 514.2161047908708 30.6104596032807 26.1578 19.379935814408512 0.06462997887784529 20.695700363168072 g
2458979.8210648 970.3353361582842 35.8381204232143 26.212 18.74469538218119 0.04009896980309159 20.57871192803739 r
2458979.846956 943.2336233847815 36.637160232788 26.2313 18.794751815927974 0.04217085129132571 20.574070479442362 r
2458979.8478935 942.940312061015 36.54004971805 26.2096 18.773389492872884 0.04207215607547369 20.555252154315692 r
2458979.8889815 1877.208501635038 39.3601608210855 26.4315 18.24771871897857 0.022764294198663628 20.6964328285595 i
2458979.8965046 1777.6853454648422 39.6434335300658 26.4089 18.284262769299694 0.024211751474127047 20.666046834605154 i
2458979.9254282 468.920589588026 42.015250302093 26.2105 19.53275174408512 0.09727864006368038 20.404557601266305 g
2458980.7158333 466.2725435594856 15.7668127734659 26.1853 19.51370039301549 0.03671249543769901 21.443515212843543 g
2458980.7778241 975.6165492390985 21.5524326496559 26.2337 18.760502103557048 0.023984296028989154 21.152534247616884 r
2458980.8042593 973.2611338386279 28.0671477019463 26.2433 18.772726548431077 0.03130968781196148 20.875379288910345 r
2458980.8061458 929.0770786986843 31.8047190858127 26.2387 18.81857063572394 0.03716632807240491 20.73504607906732 r
2458980.8704051 1928.8956165431503 37.791834316359 26.4699 18.256628184630447 0.021271547389797855 20.778980059305283 i
2458980.8849074 1919.4727330441406 42.635992944415 26.4576 18.24964513211804 0.024115944312654573 20.635734034989788 i
2458980.906169 543.6541048108287 35.7914442503584 26.2762 19.437893321297032 0.07147701209050104 20.644326930855655 g
2458980.9453241 611.1070153467192 45.9294579123002 26.2676 19.302306826664758 0.08159882181534514 20.364946690065725 g
2458981.6946991 446.3318983345989 21.7373292371157 26.2075 19.583355185006813 0.052875939274777725 21.117059530864733 g
2458981.7681481 947.1103398150101 26.5605052313836 26.2469 18.805898555181074 0.030447076034821434 20.9388841594536 r
2458981.7753125 1009.3405991070889 32.1482641299242 26.2457 18.73560564399073 0.03458036900203549 20.730381169582287 r
2458981.7866319 989.3813974819797 27.2285958478157 26.2464 18.757990648935248 0.02987936359750684 20.911411874725662 r
2458981.8006019 543.866728714307 22.6329438693905 26.285 19.446268771319083 0.045181265669783664 21.150722373265573 g
2458981.8516204 1923.2718606711396 52.1302604927074 26.4514 18.24129830624687 0.029427885352194674 20.411250251450944 i
2458981.8725463 1902.0954171647459 44.0173661645988 26.4588 18.26071925200239 0.025124740858762987 20.602314858087468 i
2458981.9251852 621.3088514115552 34.7416880579782 26.2682 19.28493114802977 0.060709018773598356 20.66864769794859 g
2458983.917581 1169.571774880922 86.4622743929541 28.7639 21.093832802575864 0.08026193289247914 22.174408350463867 g
2458983.955162 7517.858462049454 99.8105541824948 28.7755 19.08526463740732 0.014414253636585925 22.030133821791505 r
2458984.9096528 1002.1365880380552 20.1727706815773 26.2528 18.750482703685627 0.021854882249002155 21.243461110127576 r
2458984.9156597 1040.1625543855644 60.3445015397941 28.8077 21.264946961954877 0.06298633328562334 22.608680728499714 g
2458985.8076852 511.41572182910727 17.8768833544671 26.2616 19.48966481279868 0.03795137972788124 21.383445473135765 g
2458985.8309954 1762.0137749575651 29.267907578838 26.4266 18.311576751778325 0.01803400615248294 21.013195801750484 i
2458985.8490625 1795.4153316734132 28.7841918048468 26.4325 18.29708767636432 0.017405998763191325 21.03718988927673 i
2458985.8837616 948.3726292323491 21.1316866654222 26.2421 18.799652471469145 0.02419162205389627 21.182339582987808 r
2458985.8846991 923.0295303483675 19.8100153581418 26.2469 18.833861011080423 0.023301241149042282 21.25726295857284 r
2458985.8979051 933.8940697308419 18.5919040500883 26.2589 18.833155955946182 0.021614046904697086 21.338165315684805 r
2458986.7157639 523.6350340195471 18.2076193807037 26.2249 19.427328261241083 0.03775150835475244 21.32684207379549 g
2458986.7889583 979.3729582953661 20.5555029886985 26.2543 18.776929728906705 0.02278714090051424 21.2245547183146 r
2458986.7898958 946.8782731057051 18.5899087785408 26.2542 18.813464621436967 0.021315373405561923 21.33358184247006 r
2458986.8061227 991.3141261409687 19.4030606413054 26.2564 18.76587176279649 0.021250481943873384 21.289299386655408 r
2458986.8306481 1884.8569442101132 28.6797057679246 26.4443 18.256104015101414 0.01651985135948052 21.052938260445146 i
2458986.8480324 1896.5059168445127 30.8229124025947 26.4625 18.267614495046118 0.017645310620056816 20.99289080905909 i
2458986.8845139 547.4845397659489 17.2473733229358 26.2853 19.43937035053074 0.03420274337740494 21.4460675795085 g
2458986.9450463 566.5167808797978 18.5022933608288 26.2741 19.391068053267748 0.03545868468477731 21.35861108271679 g
2458987.6961806 539.5988039015073 17.6521894893417 26.2416 19.41142255418839 0.03551709527524539 21.377178537206518 g
2458987.7543866 1888.2436364144808 28.6203951835193 26.4658 18.2756549256194 0.016456119566090867 21.076685923913203 i
2458987.7771991 1834.7152054461615 26.576150482652 26.4666 18.30767834937744 0.01572654245921437 21.157944803589093 i
2458987.8305093 982.5561056766596 17.1528397639474 26.2755 18.794606603169935 0.018953460290079473 21.442234912656605 r
2458987.8460532 948.002122159921 20.3087708010333 26.2618 18.819776726166143 0.023258631962178578 21.245165893410537 r
2458987.8469907 941.3021501899359 16.40156577089 26.2652 18.83087737316053 0.018917602550745413 21.480561714589772 r
2458987.9120718 535.8621613831424 15.7806632872381 26.2789 19.45626727133332 0.031972897818967734 21.536161855738573 g
2458987.9237963 552.7580715295139 15.3655273989411 26.2889 19.432562267530585 0.030180207139932497 21.575106310754297 g
2458991.6977546 562.9763026848905 17.7840363404786 26.2085 19.332274713714384 0.034296520409074445 21.33599914630166 g
2458991.7522917 1031.7928408317075 18.7006459046305 26.255 18.721018724588816 0.01967768185161205 21.327933471752868 r
2458991.7672222 992.3367996272758 20.8602023446502 26.2569 18.765252257631868 0.022822817509230073 21.21117869720563 r
2458991.7835185 967.0197067534018 21.9971272557452 26.2568 18.79321168850746 0.024696788384740483 21.153460071018223 r
2458991.8230093 566.0633203611396 18.9742815186876 26.2993 19.41713746379033 0.03639235524339646 21.35646163951678 g
2458991.8406944 1889.0243085009786 31.5269567220699 26.4749 18.284306133543865 0.01811983930493373 20.980769862686664 i
2458991.8596296 1860.823320509055 26.8716752887376 26.4636 18.28933714961606 0.015678316979067786 21.14293813178804 i
2458991.9239236 568.4170278605462 19.501429047242 26.274 19.38733230137274 0.037248534929156085 21.30140889606244 g
2458992.7154977 535.5526046153607 17.4418524409171 26.2372 19.41519466048312 0.035359027352138764 21.385793469127165 g
2458992.7841551 969.9094468174208 18.8818604708871 26.2349 18.768072026662423 0.021136030771232533 21.29736302902812 r
2458992.7987384 996.4621878080184 19.4533434764294 26.2419 18.745747941450112 0.02119548064219025 21.271989351795717 r
2458992.7996759 999.6090115294934 17.5788255071881 26.2442 18.744624593349034 0.019092795916227104 21.38430035110776 r
2458992.8784954 1891.3904366163465 31.1465200634152 26.4293 18.237347028012532 0.017878792330866134 20.948351161967423 i
2458992.8977662 1903.814621678706 32.4417870839254 26.4288 18.229738355085697 0.018500776197401217 20.903613064946057 i
2458992.9459954 591.9354662931141 20.6918723976809 26.2389 19.308214095356952 0.037952052447281254 21.201975510297956 g
2458993.7660069 575.8668126822809 18.6135666533568 26.2576 19.356794873063414 0.03509274865384388 21.335600992193065 g
2458993.7915162 989.0695769050477 22.5159298981471 26.2322 18.7441328913228 0.02471569812804496 21.103550269551867 r
2458994.7173843 578.5501577159803 17.5658270637498 26.2397 19.333847459217942 0.032963811674346706 21.380603482182195 g
2458994.7935764 1053.6312986136518 19.0470354809095 26.2527 18.69597834233164 0.01962675790747007 21.305706512158398 r
2458994.821088 1026.5136342593057 19.7195806716297 26.2448 18.716388194778148 0.020856565388570517 21.2601308001132 r
2458994.8220139 1063.992542721289 18.9768456047915 26.2531 18.68575353975079 0.019364009093923783 21.31011492866362 r
2458994.8772106 1834.2751908183752 28.4205822408926 26.4303 18.27163876969077 0.016822026647577547 21.048792561918077 i
2458994.9107986 608.2534269607957 19.5862649471006 26.2814 19.32118858882899 0.03496044068229758 21.304095926677004 g
2458994.9446296 598.6736106362079 23.5592134678882 26.2495 19.306524712526492 0.042724846406549194 21.071673020928525 g
2458995.695081 573.3545018942042 18.8410230578535 26.2109 19.314841932817515 0.03567722703202224 21.27571378650011 g
2458995.7597569 1033.1869262941148 19.901107985048 26.2577 18.722252744812053 0.020912607766792345 21.263081848588318 r
2458995.7606944 991.1168793961245 21.1354374151157 26.2457 18.755387818671583 0.023152410052356583 21.185746888318533 r
2458995.7855671 995.8850789158139 20.5877297818176 26.2448 18.749276936250713 0.022444455386813646 21.213353840631818 r
2458995.8286111 578.9361532871554 17.2693040557656 26.2671 19.360523322132167 0.03238575325947034 21.42648789898056 g
2458995.8620486 1906.2022456630677 27.2168429908155 26.4417 18.241277557885695 0.015501674338259807 21.107180619319326 i
2458995.8783912 1862.4728630935974 27.8146547526128 26.4448 18.269575115904964 0.01621412653215883 21.08669080500619 i
2458995.9253125 596.6400473560201 19.4255065313032 26.2615 19.322218998780762 0.03534840233151689 21.29314410890978 g
2458996.7155787 594.5431254630123 19.4942907157099 26.2433 19.30784159537464 0.035598681615507055 21.27110639328109 g
2458996.7765278 1063.9549985223923 20.2533741219979 26.2512 18.683891851875725 0.020667310473461098 21.237531526394747 r
2458996.7774653 1044.2212105201913 18.445484672426 26.2547 18.707718723804632 0.01917818035785405 21.342549811140035 r
2458996.7984144 1012.8731323199191 21.6384024568813 26.2484 18.734512372245646 0.02319423114090043 21.162912004008454 r
2458996.8209144 596.3102355206361 16.9268494519556 26.2749 19.33621934007695 0.030818656724788385 21.45603466018391 g
2458996.8760069 1806.120276501444 24.5419011536212 26.4494 18.307533329295538 0.014752695282342805 21.227204482694923 i
2458996.9445255 568.2479944847571 17.774666228597 26.2405 19.354155220884913 0.03396044563586299 21.368571353340325 g
2458997.6976505 581.9123378721179 21.4209547683461 26.2322 19.320056086682328 0.03996603797237979 21.157677928734643 g
2458997.7749306 1044.8665451529025 19.4029109417196 26.2572 18.70954793992272 0.0201611780060795 21.290107763420817 r
2458997.8071528 1020.1030757177915 19.6250822168569 26.2383 18.71668985747329 0.020887057661157414 21.258846277049532 r
2458997.808588 1031.8908403210621 19.5574367255734 26.2417 18.70761560646593 0.020577282231082173 21.265995154555426 r
2458997.8187847 1890.017476022472 31.8513448573495 26.449 18.257835450274516 0.01829665892000101 20.943755553541564 i
2458997.8357523 1905.6093723874162 29.1761422511864 26.4331 18.233015299647306 0.016622786443597076 21.02310531976777 i
2458997.9243403 625.7472673278635 18.5010260423988 26.2456 19.25460259575768 0.03210012256227388 21.33018545299087 g
2458998.7191435 625.4910695126852 23.0070820359055 26.2602 19.269647216481356 0.03993468521595899 21.10812113654132 g
2458998.8068866 1021.499025125364 21.3377623347497 26.2399 18.71680510875817 0.022678835708134563 21.16960280530771 r
2458998.8155787 1049.8066435599467 21.7485003174406 26.247 18.69422670796262 0.022492091224127347 21.156001701027012 r
2458998.8165509 1063.0917517061532 21.1513488015881 26.2592 18.692773128578636 0.021601164111215525 21.198429821299644 r
2458998.8502662 634.60509524356 16.2753727935553 26.2792 19.272941113179314 0.02784435923128102 21.502947626577086 g
2458998.8805903 1926.6249801547544 28.9975267814524 26.4285 18.21650703263964 0.016340811082027007 21.025172593634288 i
2458998.8999306 1827.9640351904236 27.8834629652041 26.4295 18.27458088292778 0.01656108936419445 21.068708215049423 i
2458998.9443056 564.1330460265501 17.7873397594147 26.2183 19.33984614810443 0.03423255367296399 21.345597487443218 g
2458999.6966667 631.6199071042731 38.1645596935654 26.2599 19.25876047638825 0.06560157777367755 20.558324348486572 g
2458999.7408218 454.92209407330296 45.9644032167887 25.988 19.34315742599992 0.10969692002786392 20.08452092469615 g
2458999.7412963 501.71578211284685 36.3910207469773 26.0854 19.334255593669813 0.07874922941153693 20.435489395497854 g
2458999.7664236 683.760145809142 34.1167255822234 26.2977 19.210440541093323 0.05417181623065681 20.717856633522953 g
2458999.8015972 1097.6762370618471 26.3474283647227 26.2565 18.655314343685426 0.026059963775974228 20.957229408174065 r
2458999.8025347 1081.640950189003 36.0495947162461 26.2585 18.67329219749542 0.03618487722435929 20.61882402272711 r
2458999.8223727 1017.1859540608374 28.1831964798572 26.2574 18.738899113661162 0.030081516851490936 20.884999368287968 r
2458999.8651042 1892.4362933229465 34.4737126189883 26.4126 18.22004682900697 0.019777738316736272 20.82145484684871 i
2458999.8800231 1908.6153500902442 37.4906517682343 26.4376 18.235803969174764 0.021326246078261613 20.755367512613468 i
2458999.9242477 621.3998830795739 22.3982121926389 26.2529 19.269472081990912 0.039133800375102466 21.129941602460484 g
2459000.7275347 685.6575903036161 43.9349530653043 26.2733 19.18303177985383 0.06956851235596877 20.418849572183046 g
2459000.8904977 500.0734085635746 35.8477251621189 25.4005 18.652915596190052 0.07782832388610118 19.766920986004322 r
2459000.9016551 492.2848149505714 25.0526976438635 25.9879 19.2573589007412 0.05525198626058298 20.743338746609368 g
2459000.9448843 64.52657164889737 42.001889549623 23.4852 18.960853521778862 0.7067081098334617 17.679602917777373 g
2459001.6947917 603.0130006812519 40.9188994688175 26.2176 19.266783311427133 0.07367278831982965 20.440365127503384 g
2459001.7630787 1095.0617019543959 33.0036202388754 26.2372 18.638603523832806 0.032721471702823975 20.69337103616737 r
