jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459881.8145833 2383.806795346809 29.0137696670106 26.079 17.63582236636786 0.013214262912985188 20.675064591729118 g
2459883.7952662 2797.507334430209 38.0064834735649 26.0388 17.421871915441038 0.014750145102176796 20.34173076757761 r
2459894.6512616 2943.9777728940912 53.1446407163772 26.0581 17.385763683140937 0.019599039421092274 19.99702630076788 r
2459894.7176736 2453.4624902497685 60.4913831826628 26.1256 17.651151443353854 0.026768493499458833 19.923941201402485 g
2459895.7575347 1929.5138669991409 32.0006436742591 25.3723 17.158680239751973 0.018006141044830636 19.86197820419086 i
2459896.7160069 2534.1911445571805 44.9193700936243 26.106 17.596401577522855 0.01924438897018153 20.227490845407974 g
2459896.7587269 2793.181908896709 48.2727788299712 26.0119 17.3966519487376 0.018763459626015295 20.05521923974186 r
2459897.6486921 2591.9306316928705 33.6780171562545 26.1405 17.606441564368712 0.014106945139447763 20.574708704555817 g
2459897.7286458 2848.368906210449 41.7619958593357 26.0388 17.402309409466426 0.015918232643819908 20.23942187420896 r
2459898.8377894 1887.150677713496 45.2781823162334 25.3298 17.140283556573614 0.026049071291061883 19.442652529501974 i
2459899.6491204 2526.520617936097 37.1578722094834 26.1574 17.65109288326422 0.01596753320413889 20.48484789715154 g
2459899.673044 2983.5218089028162 63.2760281527174 26.0725 17.385676958022533 0.023026070585577225 19.821976962647284 r
2459901.670625 1672.2343876508212 48.8590743786743 25.4561 17.39785712506375 0.03172180732836555 19.486311901336457 r
2459901.7160764 2154.0212195555837 31.3589352907811 25.9708 17.6376750568076 0.015805970589382344 20.482471716787455 g
2459901.8218981 1924.9818796914014 36.2293566694576 25.3471 17.136033385631656 0.020433549505585936 19.70202343349572 i
2459903.6934028 2935.069269258928 39.4457576058683 26.062 17.3929541117633 0.014591225999754468 20.32457423502612 r
2459905.6487384 1246.9308251632563 33.8672390536982 24.7805 17.040894097023735 0.029488132539979527 19.208625506008502 i
2459905.6713079 1228.8331790117504 53.0016100157056 25.0453 17.321567677552274 0.04682803896972359 18.987152333539274 r
2459905.6915972 1680.7218910995043 33.422790486774 25.6623 17.598560358211444 0.021590201105640392 20.104768222781814 g
2459907.6290625 2510.106678855913 41.9958084557587 26.124 17.62476955182137 0.01816450656240595 20.31856012360423 g
2459907.6708102 2950.0805449959184 43.2679808874104 26.0583 17.383715316181927 0.015923648908211917 20.22045841616868 r
2459909.6753125 3032.007193996596 35.2686453169187 26.0793 17.374974431487395 0.01262898330069781 20.463403042761698 r
2459909.6936921 2663.451908372401 33.6877415260648 26.144 17.58038785121238 0.01373209738080043 20.577895248561216 g
2459911.6859259 828.8900217947061 48.1594443917768 24.6011 17.30485772095897 0.06308039353995518 18.646971319437593 r
2459922.6532407 2611.119110550102 70.1348657887797 26.1406 17.59853329164642 0.02916198785387315 19.778340063526016 g
2459922.6868403 2957.332933023436 49.352484218673 26.0399 17.362649450913587 0.018118349651431907 20.05920244338808 r
2459928.636169 2357.8031959569344 42.6855454513725 26.0216 17.590331119897186 0.01965545588199364 20.198472900746296 g
2459928.6534491 2777.6678793988976 43.0868631675518 25.9954 17.38619920820154 0.016841252940266678 20.162112795399434 r
2459930.6077431 2900.417624953579 39.0574314787501 26.0283 17.372148661153886 0.014620188827861529 20.301615790352027 r
2459930.7076852 2360.356014619427 46.5404955040863 26.0346 17.602156217655526 0.021407370606731785 20.117597482181495 g
2459933.6918866 2075.7966782477115 40.5165002750035 25.9094 17.616437968387757 0.021191268301722365 20.142895176862815 g
2459933.7158796 912.8472093144177 57.0453685193573 24.5628 17.161804769484654 0.06784723223066112 18.424824013993792 i
2459935.6608565 2831.718075556008 39.1150499068049 25.9789 17.348774967431908 0.014996976588313667 20.250615267415558 r
2459935.6866204 2423.537946792404 42.8108924145729 26.0598 17.59867543969468 0.01917848489066104 20.233489286621307 g
2459937.6755324 3053.7966655727932 43.4934838468523 26.0952 17.383099708604668 0.015463005754402591 20.251714498574128 r
2459951.6329051 2177.5958416295252 90.0939452422222 26.0706 17.72565680368841 0.04491880195559353 19.436435976092135 g
2459951.658912 2753.218211450694 88.1047767204858 26.005 17.40539841605598 0.03474310742519382 19.395076351866734 r
2459956.6460185 793.9255386221747 105.503560342273 24.6394 17.389950569127272 0.1442770258560952 17.83380720000665 r
2459958.6204861 2259.8370502800367 42.9073100733339 26.0462 17.6610071883213 0.020614082126340003 20.217446767202883 g
2459966.6358333 2624.741650547232 103.042442736197 25.9683 17.420583592800668 0.04262254917750274 19.18833462522609 r
2459970.6074537 4215.026254384758 308.726125737029 26.4264 17.364399289787354 0.07952120211920653 18.455041531883865 r
2459970.6113773 4137.821342080932 320.106201702034 26.2784 17.236470661787735 0.08399089145137403 18.267739768663095 r
2459970.6153009 4564.323294809155 398.275954170675 26.168 17.019559004313884 0.09473654154491304 17.920114772259332 r
2459972.6092361 2817.3783266561704 57.4896305000709 26.0577 17.433087076583384 0.022154103779170663 19.911301195814975 r
2459972.6132407 2594.0046946852544 60.539982228132 25.9855 17.450573105639428 0.02533852727396783 19.78296926633277 r
2459972.6172454 2565.8796640456944 53.5783586477632 25.9785 17.455409288127978 0.022670597066176596 19.908601476577548 r
2459972.62125 2636.02008056227 66.0960323024796 26.0011 17.44872821428823 0.027223033238614563 19.70323651445711 r
2459973.6047685 2720.9771840830695 77.0629107331386 25.9816 17.394787749619297 0.03074895396859538 19.517061467492585 r
2459973.6087616 2595.0728187499963 74.8218768641345 25.9806 17.44522612793226 0.031303210886590827 19.54810349408904 r
2459973.6127662 2473.949010911561 71.7521014520922 25.976 17.492523138998394 0.0314886265654411 19.588988426492165 r
2459973.6167824 2527.2930358414606 81.9658605837273 25.9724 17.465760998414858 0.03521172003947041 19.440892481595863 r
2459985.6079861 2472.2575942700664 138.714221882435 25.9296 17.446865700926423 0.06091680375330181 18.826872514046563 r
2459985.6104398 2392.1234686646544 101.79281179375 25.9202 17.473241020346308 0.04620014694566228 19.153482211852875 r
2459985.6128819 2409.038692628865 94.6723613813092 25.9666 17.51199056137789 0.04266672140476181 19.278616964870725 r
