jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458900.841794 1251.9360477973569 23.4358897943342 26.3021 18.558144638672776 0.020323997854742787 21.12997137140935 g
2458900.866331 1235.5488144687474 19.3871366514286 26.3275 18.597850229184452 0.017035841899541923 21.361290810495007 g
2458900.8841204 1170.1757035267697 21.9669547678917 26.2719 18.60127230857683 0.0203811467966908 21.170050349722366 g
2458900.8850694 1201.8968192269278 20.5770121193458 26.291 18.591332035416798 0.0185876705059785 21.260119205742907 g
2458900.9110764 1599.0656573195815 30.0837165145237 25.8315 17.82183425960536 0.02042560971171601 20.38824627022816 r
2458900.9303588 2293.324451955009 26.872710802989 26.2052 17.804036245942648 0.012722012401661488 20.884496293173996 r
2458900.9312616 1950.713082792147 29.5356526347169 26.034 17.808516508373586 0.01643853129831546 20.61070855993415 r
2458901.888044 2454.4178242691705 20.4013467603917 26.3155 17.840628759555905 0.00902443828379245 21.29392789519069 r
2458901.889213 2489.578794963829 20.20010545212 26.3065 17.81618530946603 0.008809222882895467 21.295690897578755 r
2458901.908912 2448.3048385105867 21.4668827258662 26.2939 17.821736272851368 0.009519482300109074 21.217052529821313 r
2458901.9285069 2444.9124776058293 21.9061256106456 26.3112 17.840541707581135 0.009727743137360812 21.21236105515161 r
2458901.9697917 2386.2804917167764 30.5213894483253 26.2874 17.843096272949612 0.01388649517065229 20.828464238036304 r
2458903.8503009 1260.363220967702 19.1216091179641 26.3064 18.555160696472463 0.016471704881576853 21.35516389880141 g
2458903.866088 1209.9505222542812 18.9145894027565 26.314 18.607080971628882 0.016972239225379677 21.37458269395569 g
2458903.8670023 1256.5653362170838 17.3514236779696 26.3258 18.577837312404263 0.014992010478249477 21.48003720342917 g
2458903.8826157 2584.524467454144 19.2913888611548 26.3251 17.794148380127815 0.008103874097654437 21.364266250918217 r
2458903.9073727 2569.2027750989632 22.54856265941 26.3189 17.794404043896986 0.009528626824084936 21.188677830829207 r
2458903.9282523 2578.1804768746433 20.940281312212 26.327 17.798716711475805 0.008818181513897946 21.27711870990023 r
2458903.9291667 2608.8075997719575 21.6029994617274 26.3369 17.79579487261981 0.00899045852122159 21.253189852111362 r
2458903.9500463 2562.1415114620263 23.4449427961951 26.3387 17.817192217752876 0.009934726196799408 21.16615204557996 r
2458903.9666898 2543.8659209323055 19.7242128298897 26.3141 17.800364456747115 0.008418123649206712 21.32917578904526 r
2458903.9911111 2564.9011195900853 20.7840079168883 26.3308 17.80812343217392 0.008797687062093034 21.289051741267006 r
2458904.8861227 6847.634964472505 40.6359904332879 26.9752 17.386348497996057 0.006442880650373463 21.205497865638357 i
2458904.9134606 6613.78641056852 45.0866461193592 26.9384 17.387274586380595 0.007401293094915732 21.05585516303753 i
2458904.9319676 1207.8198806373734 27.2448272395 26.3168 18.611794565524235 0.024490165634892327 20.981164843232943 g
2458904.9558102 1290.017067408313 24.6813228442438 26.3199 18.54341135946076 0.02077221525900473 21.091553907021186 g
2458904.9567245 1242.599970460759 22.7556099976849 26.3206 18.584771652617512 0.019882316402539058 21.180453784403657 g
2458904.9621991 2501.235214852877 28.0065646068644 26.3029 17.80751366380716 0.012156684430600907 20.937325389520147 r
2458904.9853241 2477.467031460605 25.4153102201463 26.3195 17.834480290290372 0.0111377475282668 21.059336451449 r
2458904.9918171 2497.652909391086 25.2727080397384 26.3119 17.81806978561085 0.010985745463501315 21.057845538524944 r
2458905.7797685 1142.4541847123035 35.5259111917525 26.2451 18.60050301802623 0.033761075321019234 20.621311924633382 g
2458906.0199769 1254.998522607058 46.8620124069521 26.2928 18.546191963592776 0.04054035598746111 20.368322652468933 g
2458906.7965394 1210.9368412896656 27.9866157952688 26.2875 18.579696269299035 0.025092199471413217 20.92269902472901 g
2458906.8213079 1240.5125673364662 24.1938983871179 26.3163 18.5822970790896 0.021174566199916124 21.109610358395287 g
2458906.8463079 1221.036180174059 21.2583754717776 26.3131 18.596278668521997 0.018902157548205373 21.24684980560138 g
2458906.906088 7106.768727124194 37.4666243699021 27.0218 17.392619543520023 0.005723770624918474 21.340263573583474 i
2458906.9234491 6815.880878890821 41.1738500625219 26.973 17.389195020842703 0.006558572517211402 21.18902129247443 i
2458906.9672917 2267.4312499632842 30.4171093550483 26.2031 17.81426468042074 0.014564435251260954 20.74788014129764 r
2458906.9681944 2290.4669831507226 28.6595556683679 26.2344 17.834589910384224 0.01358486274547599 20.84380135689846 r
2458906.9937616 1808.7913986515928 43.905469777727 25.9454 17.80192878964744 0.026353601953886776 20.09167841826379 r
2458908.8209375 1220.898073009772 21.3604814596204 26.3043 18.587601479321158 0.018995094867779557 21.232847395785054 g
2458908.8464005 1262.3946355851363 20.3429001054302 26.3046 18.55161214905005 0.01749554855659561 21.286142822953316 g
2458908.8482176 1183.0151631575848 20.9398676068187 26.3009 18.618424222045 0.019217348153038598 21.251040160393373 g
2458908.8900579 7304.457901790493 46.0997720872106 27.0389 17.379930023929624 0.006852051613962482 21.13222804344676 i
2458908.9029514 7102.624979164217 43.9281173271122 27.0062 17.37765278902002 0.006714807148336564 21.15191851252222 i
2458908.9681597 2585.4908421846826 21.1045389352727 26.334 17.802642490403443 0.008862223585624626 21.275635317438045 r
2458908.9690625 2523.7807907241786 20.6532203658713 26.3212 17.81607092380077 0.00888476583768288 21.28630554190479 r
2458908.9986343 1096.2569126683832 27.2194834226616 25.6174 18.01761913771523 0.02695736082525686 20.282775292136442 r
2458909.7409954 1141.208547580293 49.0159675818102 26.2157 18.572287460411015 0.046631823882152555 20.242431038934384 g
2458909.7641204 1264.483733134252 50.2946433988163 26.242 18.48721688308932 0.043183548279222814 20.24077065605365 g
2458909.8684375 6406.745157479231 90.2953871463728 26.921 17.40440637673086 0.015301639040593406 20.284411078161533 i
2458911.7639005 6319.962907627837 77.4716185626595 26.8882 17.386413676548713 0.013308770558125 20.417918415446557 i
2458911.8446875 6774.793564737315 64.8102646039623 26.9318 17.354559834182364 0.010386221160563168 20.655265502730973 i
2458911.8722569 1221.0851120343025 40.4731460945476 26.2903 18.573435159550996 0.035985775505561916 20.524957577489428 g
2458911.9092593 1209.757809572423 26.1584755219724 26.3209 18.614153914072812 0.023475985564617455 21.02944391331752 g
2458911.910162 1267.1398449351914 26.370827203937 26.3218 18.564738631433514 0.022594828194972234 21.021565606611265 g
2458911.9408218 2456.101765749182 32.780753992334 26.289 17.81338410666544 0.014490468231319815 20.752527642694854 r
2458911.9674537 2412.5504157406167 30.4486653957078 26.292 17.835809005790296 0.013702559666497836 20.83565433491358 r
2458911.9683565 2417.949949628993 33.0976046848128 26.2875 17.828881732659283 0.014861378504470259 20.74058357796916 r
2458912.8462963 6902.572881324166 49.169521850119 26.967 17.369472497835538 0.0077338335705386015 20.99033502664405 i
2458912.8920602 6957.0976310329925 49.3805816587422 26.9724 17.366329755037896 0.0077061585664331125 20.991084486100995 i
2458912.9556134 2566.044984907805 21.628952928355 26.3191 17.795939335875076 0.009151263649868839 21.234086250484147 r
2458912.9664005 2447.9901860472005 23.7563535908485 26.2988 17.826775819006237 0.010536101509145065 21.11192553737098 r
2458912.9789236 2479.46426649779 24.3679321040735 26.2807 17.79480536571455 0.01067015332419439 21.06622829934288 r
2458913.0107523 1214.0662959121357 22.2293536786452 26.2803 18.56969399327817 0.019878987968093426 21.165557899875196 g
2458913.0195486 1189.8424108850104 22.059797310743 26.2846 18.59587638772694 0.020128986596182362 21.178171194786906 g
2458913.0482986 1227.577860565539 27.2710150139458 26.2705 18.547877381736335 0.024119155250161187 20.93382173297913 g
2458913.783912 1200.7873341920283 40.9971886856594 26.2458 18.5471347541095 0.037067885785096344 20.466489797370734 g
2458913.7982986 1264.7412925295448 33.5313205171824 26.292 18.53699575483187 0.028784507077090234 20.7309483467128 g
2458913.8703588 6490.8364074395695 49.2513354154016 26.893 17.36224834130776 0.00823810238064444 20.914529962701398 i
2458913.9131597 5015.976337677344 63.2897062861325 26.6394 17.38851130227369 0.013698954996799689 20.388642288629292 i
2458913.9353009 2194.752140262587 32.8244786227263 26.1207 17.7672362969764 0.016237613253417382 20.582780397729977 r
2458913.9528009 2209.378926293196 27.7181346189571 26.1786 17.81792448184109 0.013620831808281744 20.82426498996285 r
2458913.9694676 2018.9521826287798 27.1849790994921 26.0369 17.774084917185704 0.01461883647481382 20.703652480557096 r
2458914.0090278 966.9956923732967 23.3997320941853 25.96 18.49643865135577 0.02627218439029991 20.789547776263127 g
2458914.7879861 6213.411318696364 52.8955792880952 26.8662 17.382874739447267 0.009242705413736247 20.81022654494207 i
2458914.8240162 4920.032090885142 76.6417424932622 26.5717 17.34178016134944 0.016912479083030705 20.113111563877855 i
2458914.8878704 2429.1901152745836 34.2138244485801 26.2428 17.77914623688212 0.015291495289006897 20.65987093245491 r
2458914.9127546 1876.2809154102426 45.6968355676053 25.957 17.77375534708959 0.02644223152741568 20.059859671868814 r
2458914.913669 2055.270653951807 44.4198519150425 26.0382 17.756027446905406 0.023464857599865524 20.171832223202603 r
2458914.9325694 1132.1153522185411 43.5799619066515 26.189 18.55427330062622 0.041793236483660005 20.34335787342855 g
2458914.9516782 1309.5695333762765 37.2741248021107 26.2933 18.50047859292522 0.030902152399130252 20.617356351676086 g
2458914.9713079 850.8127870689319 48.2880633424226 26.0025 18.67791497901147 0.061619137802897996 20.045475519693323 g
2458915.7870255 6244.436852987004 65.2586812635101 26.8372 17.348466804620976 0.011346315434978166 20.553179255683826 i
2458915.8207292 4577.6552303175185 112.781801400865 26.5452 17.393592299145535 0.02674889121617529 19.66717742153126 i
2458915.8922569 2604.458750755704 37.3274603097528 26.3099 17.77060629125976 0.015560401425647291 20.632403883282134 r
2458915.9115856 2470.2969453809387 49.4318466855702 26.2272 17.745327096619008 0.02172538651552578 20.24475790108347 r
2458915.9125 2324.5390125489225 51.0514129215963 26.2379 17.822057901727028 0.023844090681962946 20.22045557336898 r
2458915.9545949 1263.0691120231666 60.5907221483704 26.3147 18.561132213181928 0.052082143732511126 20.11125966753311 g
2458915.9554977 1272.0815536416756 62.3435551230197 26.2997 18.538412612518552 0.053209165405544934 20.065296078752603 g
2458915.9625347 1260.6604481665463 54.3475853076061 26.2941 18.542604681159105 0.046804969136838306 20.208724356875038 g
2458917.766956 790.9362937573276 146.8502805355 25.6074 18.362046238739563 0.20157799159777812 18.442788037874273 g
2458917.8204745 3616.13150663431 219.252590897724 26.3592 17.463589460171512 0.0658279538509415 18.759413153894446 i
2458936.7805093 1325.4540822438396 21.9488575914647 26.2842 18.478288282376333 0.017978649736935453 21.183245187354064 g
2458936.7991551 1304.4969511185755 18.8385312405088 26.2791 18.49049232899837 0.015678835700062347 21.344057389913743 g
2458936.8029051 1324.9545306101097 18.1741615315638 26.2872 18.481697563646158 0.014892350430873167 21.391139029825364 g
2458936.9047801 2595.245228173527 23.0797682966918 26.2866 17.751153997033327 0.009655235724044975 21.13109637786117 r
2458936.924838 2538.878855088448 23.4790448995987 26.2831 17.771495053469305 0.010040336897684025 21.108973923316256 r
2458936.9271644 2500.1292726473475 23.1836050121718 26.2713 17.776393837373988 0.010067655395699737 21.110922566782108 r
2458939.7440741 3828.8479328890658 50.3401329004262 26.3321 17.3744297045399 0.01427434132876445 20.329889094728344 i
2458939.7648958 3206.201157026532 57.1712981721282 26.1122 17.34722308373975 0.019359633218723193 19.971829854846465 i
2458939.8028472 844.7265249209933 27.2238895562212 25.7914 18.4746096712382 0.03498999500927688 20.45659955362219 g
2458939.8310185 661.4159997248041 26.9068247588258 25.5211 18.469913259161512 0.044166968523307176 20.19901886358036 g
2458939.8456134 901.4105947102944 30.2221464225469 25.8747 18.48739335441017 0.03640093045667466 20.426461725786723 g
2458939.8937847 1693.2990662026748 32.3808807810946 25.8279 17.756065827806392 0.02076179156164876 20.304753344981393 r
2458939.8992361 763.9151117950901 41.9070885744282 24.9359 17.728287246647305 0.0595596622749637 19.132756264179903 r
2458939.9001852 606.6603720323071 45.4605622018713 24.5977 17.640335932245055 0.08135776565927276 18.706187983517495 r
2458940.7597454 4693.391873735942 52.7793384291097 26.5068 17.328082957375223 0.012209193111094637 20.45321513369522 i
2458940.823044 2309.1934300007106 60.0136116461629 25.727 17.318349217010358 0.02821624958642768 19.533950580185007 i
2458940.8860532 1021.7036140438915 24.4513992868523 25.9253 18.401987675996075 0.025982960068686917 20.707115695012938 g
2458940.8907292 933.4351014323495 22.3329009840696 25.909 18.483789679208513 0.025975914727438234 20.789212138093273 g
2458940.9078356 358.2212508521783 39.7676284207815 24.2195 17.834121634896416 0.12052806491443788 18.473250758644888 r
2458940.9092245 258.75178779916894 40.6014802184698 24.0055 17.973291602111658 0.17036028020570163 18.23672032153501 r
2458941.8054861 7134.159706230046 50.6653031189783 26.9777 17.344342931789758 0.007710413259775852 20.968498375959285 i
2458941.8439583 6994.402236069619 49.9881597402872 26.9675 17.35562348944557 0.007759368591950911 20.972907116739844 i
2458941.884537 2587.215287889135 33.0451244485437 26.2805 17.748418577945728 0.013867068497053991 20.735306509733704 r
2458941.8927662 2574.1910999070574 26.843886233902 26.2893 17.76269803892246 0.011321772997039606 20.96976151520869 r
2458941.9107523 2485.733098703765 30.7346498034287 26.2643 17.775663762026525 0.013424051564097234 20.79780431653655 r
2458941.9487731 1300.1952405901648 22.2762046215268 26.2622 18.47717857010916 0.018601264335203874 21.14517199287182 g
2458941.9496759 1258.0061459873841 23.5129483257045 26.2571 18.507893092851106 0.02029243503987888 21.08140726563486 g
2458941.9641782 1277.318757768515 28.5152991154006 26.2435 18.477751775116438 0.02423753668479443 20.858380160308695 g
2458943.9166319 1372.9053553783792 48.1424544076938 26.2896 18.44549850223526 0.03807127894553793 20.335854419693323 g
2458944.7557176 7178.005913486381 62.0144333570614 26.9489 17.308890470540014 0.009379912904398768 20.720243039695795 i
2458944.7771528 6703.1432582121615 70.5581074361835 26.9176 17.35190374713474 0.011428211257399895 20.548807680911388 i
2458944.8679051 2738.908837427667 53.1261199324251 26.3008 17.70685605669715 0.021059126766995655 20.24010474326247 r
2458944.8866204 2486.187702155128 57.4007195452522 26.2759 17.787065215248695 0.025066474730069198 20.13118164786128 r
2458944.8890162 2526.092576096379 66.4097443360528 26.2679 17.761776843724203 0.02854252457250467 19.964895468417353 r
2458944.9228356 1397.7983268123194 75.0773507492856 26.2677 18.404088709298875 0.058314191786440615 19.8315026409298 g
2458944.9491319 1331.2529688349643 62.295315150896 26.2591 18.448448526733664 0.050804787101070045 20.02553652101193 g
2458944.9500347 1370.9779178870645 63.3914762534707 26.2551 18.412523850657564 0.050200754418031845 20.00259782493466 g
2458954.7684491 2630.7192874677658 23.5692129836134 26.2864 17.73621372775977 0.00972703346123265 21.108112286835187 r
2458954.8078472 1372.055460663722 22.9104419680547 26.3009 18.457470833502086 0.01812890772847071 21.153391320918463 g
2458954.80875 1317.437319717855 21.6054242438767 26.2869 18.487575095598253 0.017805028558474822 21.203067992828142 g
2458954.8379398 2257.546225636821 20.7691829315661 25.7486 17.364508370716145 0.009988323451689474 20.70762646030319 i
2458954.8529051 1767.0335814642717 21.01440664545 25.4977 17.37958799224038 0.012911662536746405 20.44398215929547 i
2458954.8592824 2207.3810857628 21.2830965084818 25.7287 17.369006707697693 0.010468087286012798 20.66118795327984 i
2458954.8859259 1426.440480592155 26.6518260029662 26.2921 18.406465862312515 0.02028538020696687 20.980357565899325 g
2458954.9528125 2392.8045300489202 43.1919248012205 26.235 17.787731944428025 0.019597703100188622 20.399068593308257 r
2458954.9718634 2462.1662936082575 39.6525065772609 26.2272 17.748906545898514 0.017484897954574037 20.484098374574117 r
2458955.7594444 2698.65614637453 24.6688200561675 26.309 17.731131120625676 0.009924546323162437 21.081204046460204 r
2458955.7603935 2620.341364752961 22.6087948932721 26.2953 17.749405318292915 0.009367622457824189 21.16218145427735 r
2458955.8110417 1356.2959277351454 20.7818111925249 26.3214 18.490513855522227 0.01663561170562646 21.279766502059722 g
2458955.8119444 1369.6291266721016 22.2870204925103 26.3217 18.480192542045398 0.017666839641116483 21.20414495817389 g
2458955.8251042 1379.9157782499776 20.5140891749211 26.3149 18.465268548774972 0.01614022172096444 21.287344391494532 g
2458955.844456 2255.1843876714356 25.2897830551406 25.7346 17.351644859216194 0.01217510976622035 20.479812229594852 i
2458955.8505093 1838.650434897686 24.6613447335263 25.5097 17.348452077972752 0.014562214474813656 20.282233103885027 i
2458955.8596991 2331.9400495914947 26.0083003616566 25.7441 17.324806546946228 0.012108892639670184 20.458895059042437 i
2458956.7855324 2312.735913600204 25.0339941741754 26.1999 17.789584888905814 0.011752058380324292 20.95614962208953 r
2458956.7864352 2325.2593406687047 23.4905456979345 26.1668 17.750621505924116 0.010968103651145023 20.992142224690504 r
2458956.7868866 2523.8274911023937 24.6245120644299 26.258 17.752850833378304 0.010592971525432556 21.032155904923655 r
2458962.7361806 1352.4841816183712 21.2301175950592 26.3016 18.47376951403043 0.017042372092940038 21.236793989761928 g
2458962.7861458 2675.877384341711 23.2763305747212 26.3279 17.759234477376218 0.00944404711996612 21.16318869792206 r
2458963.818831 1284.054997936935 21.5398920056266 26.2617 18.490240936016438 0.018212507087377403 21.18116618528778 g
2458965.7681597 1390.558749413136 21.3900527099418 26.3 18.44202664499856 0.016700610626472847 21.22704535222755 g
2458965.7964352 2701.762513273608 20.7987823832773 26.2933 17.714182071027075 0.008357965558624716 21.250780211813414 r
2458966.7794097 548.7044875954462 23.3030637293807 24.2014 17.353053719748686 0.04610885615654404 19.03544243194966 i
2458968.7548958 1449.048908489138 22.3827547023241 26.3347 18.431992389792583 0.01677028058745847 21.212491151150463 g
2458968.7558333 1459.2144913638474 25.7733461669597 26.3194 18.409102165110244 0.01917615408774813 21.044047971934248 g
2458968.7562963 1462.615785642629 25.4007631149329 26.3361 18.423274359139654 0.018854991710462014 21.07655807835558 g
2458968.8037731 1426.278564718815 22.1449814833091 26.3388 18.453289111691934 0.016857020073893232 21.228186685454027 g
2458968.8675 2823.002580479563 22.8532854935424 26.3608 17.734021812171207 0.008789156705667635 21.21600337648838 r
2458969.7403009 1427.292415371975 25.9063360983035 26.3006 18.414317605102926 0.019706199513852177 21.019660000192623 g
2458969.8199306 547.2480503335486 45.0930395018613 24.6466 17.80113944251743 0.08946128352093924 18.7639012142448 r
2458970.694294 2758.560279249274 32.6561994547566 26.3191 17.71739380381762 0.012852659416120524 20.786760889342496 r
2458970.7895255 1468.6647477732793 31.7230027011002 26.3552 18.43789332333699 0.023451004788399347 20.854339268680988 g
2458971.7205671 2805.645032635172 34.1150168406698 26.3289 17.708818190823937 0.01320148249442911 20.74911101415296 r
2458971.7281597 2756.716557250933 30.8194482282936 26.3173 17.71631971327204 0.012137872808667058 20.847812841357133 r
2458971.7828472 1430.1385663910287 48.4084315562955 26.3231 18.434654704058417 0.03674960970621072 20.36337246007688 g
2458971.7837847 1419.4578744790972 41.0960763479583 26.3483 18.467993728966732 0.0314331343629003 20.566374090295433 g
2458971.8325347 1943.0935034941729 25.3739352475039 25.5491 17.327865750592032 0.014177640678987326 20.2907054210524 i
2458972.6944329 2763.2279780608296 40.6986386367125 26.3239 17.720358206158465 0.01599090350803695 20.552525283200822 r
2458972.7504167 1450.6689393004376 44.0404734589901 26.3335 18.429579219146344 0.03296047825872902 20.476445041094504 g
2458972.7676852 1384.405803451093 43.584818827451 26.3153 18.462141472011837 0.03418075659824784 20.469536876514045 g
2458972.8240509 2369.9142090392065 38.2140086651943 25.7723 17.335468437944407 0.017506519455242897 20.06931849479121 i
2458972.8320602 1857.7936623198682 32.3102898814434 25.5365 17.36400630751914 0.018882227039400505 20.01572285306458 i
2458973.7413194 1445.874972690384 53.9970153545552 26.3293 18.428973149032206 0.04054607810338958 20.25095060121689 g
2458973.7872222 2753.000708336175 42.7308248412192 26.3439 17.744384192161014 0.01685174158859917 20.519621798742726 r
2458973.7960764 2618.963825661339 42.3914937177191 26.318 17.772676250523563 0.01757353205048778 20.50237818978153 r
2458974.7004398 1225.501647585104 62.5303939855344 26.2827 18.56191525134669 0.055397109325697746 20.04504707653374 g
2458974.7014005 1312.4555175096957 62.4623267698133 26.2863 18.49108851757159 0.05167058789364671 20.049829594160762 g
2458974.7375579 2685.6951452650574 46.9330518212852 26.3081 17.735458214688638 0.0189728214135564 20.381978001345992 r
2458974.7385301 2683.776787780619 48.6013264283895 26.3128 17.740934019195713 0.019661270021989544 20.34875468366527 r
2458975.673125 2631.8016678580207 47.4350697855429 26.2746 17.723967105464645 0.019568440849906114 20.336926129553248 r
2458975.7566551 1394.7225479386818 76.9463007028455 26.3378 18.476580444924974 0.05989764688077029 19.874905625718462 g
2458975.7864005 1360.4665752521407 69.5940762463691 26.3243 18.49008030939243 0.055538511533574 19.970444302597677 g
2458975.7882639 1529.898618660025 72.8290261166943 26.3474 18.385743368732683 0.05168347280694296 19.944213732844013 g
2458975.7887269 1404.9979925517187 73.3446057856733 26.327 18.457810740686106 0.056676407314207804 19.916154542507257 g
2458976.6969792 1438.3671598856815 71.6382547852487 26.3308 18.43612560275634 0.05407357411199942 19.94551249604886 g
2458976.739294 2685.956885513065 56.1780906814233 26.3199 17.747152407066665 0.02270794195610129 20.19855755216573 r
2458976.7843519 2555.749086894222 53.8676910174734 26.3007 17.781904464240107 0.022883370060689936 20.22495408825039 r
2458976.7914699 2112.0729185887053 69.6658468750724 26.1453 17.83352773003066 0.035811362991580095 19.79032518698747 r
2458976.7919444 2346.665776187629 63.6255257545686 26.1823 17.756171900943386 0.029436758320121315 19.925796529035065 r
2458976.8849884 2433.921184733058 41.7265038701975 25.7798 17.31403372301932 0.018612954904224644 19.98134499392084 i
2458977.6779861 619.4254881224949 79.8416794320774 25.5546 18.574627320651143 0.13994275828421215 19.051600830272385 g
2458977.6789352 693.0584258691988 74.2771260985149 25.6241 18.522175380414822 0.11635768759902121 19.199537259558113 g
2458977.716875 757.1277024424365 100.000098190281 24.8044 17.606477157958413 0.14339735061198944 18.056973923073045 r
2458977.7178009 587.7265006462411 108.835374871711 24.665 17.742061816157033 0.2010502612495603 17.825649795456577 r
2458978.7001505 1447.8739370001647 37.2251284605619 26.3327 18.430873123745904 0.027913564114130093 20.658184476315206 g
2458978.7429745 2645.806348314414 30.2154517330728 26.3273 17.77090486459671 0.012398834845753711 20.879302260387473 r
2458979.7364005 1273.003889390871 24.5074402020971 26.2697 18.507625673626244 0.020901529091280742 21.049030110066962 g
2458980.7046412 1314.9113772221092 17.0105284857158 26.3058 18.508558792232908 0.01404530457098787 21.481580472785094 g
2458980.7055671 1301.849570094195 17.6869574240416 26.306 18.519597989980973 0.01475034452244168 21.43944216318819 g
2458980.7619097 2613.85665459111 19.78619996605 26.3263 17.783095582656745 0.008218460360252974 21.33796900443257 r
2458980.7628472 2638.994673957315 19.3117788610148 26.3309 17.777303715690195 0.007944994552779042 21.368919289959926 r
2458980.8422222 2412.163896241995 38.0577079220348 25.7605 17.304482967682034 0.01712953815257996 20.061968417274276 i
2458981.704213 1388.4532776611488 21.8408391384148 26.3585 18.502171824885764 0.017078427797383902 21.26290168862695 g
2458981.7584144 2638.415504129928 24.608375040183 26.3226 17.769242024114824 0.01012627190042884 21.09746764673364 r
2458985.6978356 1265.9078470533507 19.6686684984711 26.3001 18.54409477010331 0.016868742411618936 21.318237587498295 g
2458985.6987616 1322.9520935918245 19.2010432206266 26.3187 18.514839705225533 0.01575761716967068 21.362962926170155 g
2458986.7256829 1250.495342181216 21.4263500909197 26.3175 18.574794803953573 0.01860269887381989 21.242704497436936 g
2458986.759375 2664.4656146679217 22.2100228672966 26.3711 17.807074700057335 0.009050003007837364 21.257302474921183 r
2458987.7354282 1292.8189211068664 17.728046854074 26.3503 18.571455750968568 0.014887885809243297 21.4812227620052 g
2458987.8015741 2664.6328408557983 21.143009861795 26.342 17.777906559628654 0.00861468246393691 21.281657958254364 r
2458991.6875694 1229.723989004148 18.4174472236341 26.3069 18.58238088705969 0.016260415043942104 21.39640140408431 g
2458991.7456366 2611.613869648129 20.4732032625531 26.3331 17.790827584071856 0.00851111913613352 21.307710493591383 r
2458991.7466319 2536.3594554659644 25.5003252119345 26.3379 17.827372994421708 0.010915528168901059 21.074110691325266 r
2458992.7022106 1246.8757329641292 18.7708108395965 26.3178 18.578242068342927 0.016344426946302764 21.386667406227176 g
2458992.7586574 2529.3830722523458 19.2546642492342 26.3096 17.802063480645767 0.008264777765266863 21.350835113985383 r
2458993.7543981 1226.4919013883803 20.7050549120964 26.2956 18.573938287812254 0.018328272769364762 21.257984022567605 g
2458993.7800116 2489.4850143363547 23.5484614884791 26.3089 17.818626209131693 0.010269820662028478 21.13156864350089 r
2458994.7468981 1223.2171796738578 19.9109832058297 26.3052 18.58644107008245 0.01767253994285223 21.31004322403322 g
2458994.7478472 1247.7076105051387 19.862755384221 26.2917 18.551417939722377 0.017283691578925352 21.299176253741575 g
2458995.7329167 2575.68246948839 21.8497247931701 26.3257 17.798469194748883 0.009210081789568088 21.229660061129586 r
2458995.8060995 1202.8308199014923 23.346673512579 26.2805 18.57998863146357 0.0210731908537918 21.112512464061638 g
2458996.7009375 1238.78502573601 21.2768360605437 26.3186 18.586110132439575 0.018647513838979075 21.251407370845754 g
2458996.7576505 2614.20722178712 22.4833488458505 26.3397 17.796349974834623 0.009337504555301721 21.21262249182904 r
2458997.707419 1188.4558411994688 22.2983134882984 26.315 18.62754237619349 0.0203703647329563 21.196894947057913 g
2458997.7597454 2572.794729321185 21.3854250791998 26.3552 17.829187156587764 0.00902448832931696 21.28248027122872 r
2458998.6998032 1258.3320985973603 26.1893530403234 26.3036 18.554111812262196 0.022596404103156657 21.010863063876556 g
2458998.734213 2569.9057439831236 24.7053259504779 26.3229 17.79810701231251 0.010437181381937097 21.093498518807852 r
2458999.7373727 1072.137832900375 39.5195324870735 26.156 18.580373446542545 0.040019440695553396 20.41654549346796 g
2458999.7823958 2412.967080829071 41.2864888349137 26.2959 17.839521507403546 0.018576606902015617 20.5089551133162 r
2459000.7414352 1144.9442686855775 50.3359964717354 26.3041 18.657139131326357 0.047731398692534045 20.301978312905845 g
2459000.7419097 1133.6607497037069 46.668048436487 26.3081 18.67189222378094 0.044693705943984016 20.388125889292574 g
2459000.7670486 1217.4582916687564 41.0544910074403 26.3119 18.598264770372396 0.036611406889087275 20.531073308842494 g
2459000.7679977 1260.1837145092077 39.7081132181195 26.3136 18.562515342798278 0.03421016953683014 20.568976860421603 g
2459001.6759722 1025.0885359272206 43.9181995470726 26.2622 18.735296558461737 0.04651499609750982 20.408163670049333 g
2459004.6973843 1242.195135001366 58.4570770191975 26.3421 18.60662543995246 0.05109249483550178 20.177582249417302 g
2459004.6983218 1202.0028774408217 56.0095025392712 26.3251 18.625336231716776 0.05059015918194471 20.207020700650432 g
2459004.7381944 2687.5250103927233 46.9355882749107 26.3696 17.796218713667578 0.018960927988768427 20.443419325316793 r
2459004.7391319 2634.4341509335945 47.7380760007335 26.315 17.76328163093598 0.01967376147763232 20.370412710291177 r
2459005.6806713 1206.2701766246032 56.337801449629 26.2804 18.576788523450027 0.05070667601599615 20.15597525194117 g
2459009.704294 2521.529426271447 40.5089194815346 26.3649 17.860739898136753 0.017442006991025112 20.598598341301297 r
2459012.7030787 1204.282676796765 19.5171985974807 26.3699 18.668078901956726 0.01759538929319067 21.396431285875067 g
2459016.7295023 2296.550784515892 29.0994243508549 26.256 17.853309866044977 0.013756824029642767 20.848863994678002 r
2459019.7190972 2513.2914024624492 21.1813093743742 26.3274 17.82679288601506 0.009149972647511837 21.265092980221286 r
2459019.765162 1119.60475618072 20.7568216911681 26.2666 18.643938163200794 0.02012824721018212 21.226272852690524 g
2459022.7259491 2742.982817568559 24.1882078753035 26.3605 17.76494228217217 0.009573934303203354 21.154065758385336 r
