jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459636.9621181 2188.234347884597 39.3657338844578 26.4335 18.08326542323328 0.019531444298766593 20.698279108447267 r
2459639.8424421 1007.0949297466527 54.6441755461484 26.3743 18.86662397624255 0.058909224580624 20.283015294533147 g
2459639.8592708 1890.0401844983173 46.0597766653196 25.8753 17.68412240528071 0.026458220272608187 19.9695704195952 i
2459641.8403009 406.04470437899244 32.5060296505217 25.4232 18.90176537297627 0.0869160366111582 19.895865171246314 g
2459641.8606713 2200.75711490058 34.0676809441667 26.4412 18.084769713560995 0.01680661666417137 20.86291856098067 r
2459671.8944213 1969.3224414203946 26.4181877091248 25.8586 17.62280792516396 0.014564515080176225 20.556417435044168 i
2459673.8118056 1945.0605194309219 31.7093925962455 26.2472 18.024867203267277 0.017699648518811242 20.746805181524063 r
2459673.8356134 986.8142811570477 25.5565578770667 26.1958 18.710211435088855 0.02811750439464458 20.92961908958944 g
2459675.7118171 1874.9190943890685 31.170206056736 26.2339 18.051443669998623 0.01804957494809947 20.752125805972856 r
2459675.7984606 1792.9590221822716 27.6472946231607 25.7936 17.659674090154063 0.016741413161708105 20.442043387645526 i
2459675.8189236 1067.0528747237406 28.633885987144 26.3196 18.749135149583612 0.029134273242355364 20.92997426071883 g
2459677.7992824 1042.9808422272265 40.5563528233713 26.3358 18.790109171866114 0.0422174890253078 20.568227757709636 g
2459677.8606019 2155.008849490186 42.5521216335438 26.3665 18.032877355200277 0.02143788804786943 20.546771942340534 r
2459678.8621991 1873.0646455453655 32.1950738367461 25.8212 17.639818083631926 0.018661497747920978 20.304301425540316 i
2459679.7290162 2131.0195094281553 40.8634038421511 26.3595 18.038031435782294 0.020818860341324893 20.583738639935447 r
2459679.7574306 1134.681807078809 43.6357439938463 26.3455 18.708314770855374 0.04175208147214833 20.498469026333236 g
2459682.7132292 1059.739454784685 84.2556862452086 26.3086 18.74560224074839 0.08631970636122906 19.747176938696644 g
2459682.7562963 1970.638491306235 61.077572334829 25.8465 17.609982596620927 0.033649967041884526 19.634370572363228 i
2459682.8533681 2418.3395623318543 73.4866675455766 26.4011 17.94230679829392 0.0329914277535539 19.98815360527955 r
2459687.870706 2276.2485622908757 100.3320471309 26.3868 17.993750788757893 0.047855276165616835 19.63577580543463 r
2459688.7939815 784.218090333229 218.670090718161 25.7117 18.475607859051276 0.30273481371977456 18.1148015263573 i
2459690.8157639 2049.5383694732313 42.3588614263897 26.3848 18.105659867076287 0.022438719145546574 20.570014293933095 r
2459694.8375463 926.0830015045182 35.4035173843668 26.2469 18.830275218284452 0.041505565658543735 20.62685895946729 g
2459695.8195602 149.274399343469 40.9243116461945 22.7924 17.357436669187123 0.2976500012707458 17.01502153106201 i
2459696.7154167 929.6202573215276 28.558016204167 26.315 18.89423605288807 0.03335279964982548 20.928254899948882 g
2459699.8010417 2002.2374413547693 32.9614658741226 26.346 18.092211054210253 0.01787313670216902 20.803558695273956 r
2459699.8934375 855.6427561116384 32.5153184781093 26.2198 18.889068805110412 0.041257734047920026 20.692154958777007 g
2459699.9040278 1700.8151520797828 33.7630986538122 25.7523 17.675657209492964 0.02155236926459625 20.183769244801898 i
2459701.7935764 877.0632058137788 28.6605823963267 26.3258 18.968222769871584 0.03547839437503291 20.935162461119244 g
2459701.8737384 878.1688749994298 28.8757623851666 26.2332 18.874254899221025 0.0356997567484907 20.83444134064971 g
2459702.752338 2011.847136335176 31.3254363916509 26.349 18.090012552042495 0.01690487596009346 20.86183216460216 r
2459707.7525694 2037.8387064273463 45.1395173935107 26.4105 18.137575482718802 0.024048995575343304 20.52668271032817 r
2459708.6857407 2061.618218101744 56.8961488107829 26.4074 18.121879391670017 0.02996294280943265 20.272267812048824 r
2459709.7203588 1960.9899393953417 54.7758228839779 26.3662 18.135011586045092 0.030326576241116277 20.272302712702402 r
2459709.7722338 1965.052283430082 43.5807217235797 26.3837 18.150264725049496 0.024078539779460277 20.538038943775554 r
2459714.7116667 1933.7739836657688 89.7366594227946 26.3933 18.1772857172856 0.05038183984182057 19.76345024351884 r
2459715.8036343 1864.5304567736766 62.9491312046953 25.8561 17.67967629530387 0.03665473604930955 19.611200637784584 i
2459717.7317824 1873.6886563406472 53.0774063328271 26.3663 18.184556431254904 0.03075545121145977 20.306600757694696 r
2459717.7784722 735.7356618402483 65.9401784110674 26.3237 19.15689548190315 0.09730567024823737 20.02839969451559 g
2459719.7082292 2003.6067416413687 31.6230306744726 26.406 18.15146878921624 0.017135660251945933 20.90856626586153 r
2459719.733206 1958.642008744488 30.3999920982435 26.4007 18.170812337571018 0.01685109952390929 20.94609131234939 r
2459724.7703125 1831.8860888652177 31.2995916710096 26.3552 18.197953838290704 0.018550261876962904 20.868928309525785 r
2459725.6939468 1774.1444586776302 41.834974712613 25.8167 17.694227552224227 0.025601202778796375 20.015426212134816 i
2459726.7322685 852.9453879543387 24.1570835898977 26.3812 19.05389693693862 0.03074914997366277 21.176163733954695 g
2459726.8730787 1709.6824376853478 44.5621904627204 26.2964 18.214111373681277 0.028298337234414335 20.426558662869923 r
2459730.6909722 785.7088199447581 27.6943386775539 26.3871 19.148945929178492 0.03826830339556871 21.033697491804368 g
2459730.7482292 1866.9551023483275 35.9822646897025 26.4005 18.222665315246253 0.020924951395173547 20.76285375427587 r
2459731.7604167 1675.0960019308345 31.5512296008781 25.826 17.765900744830454 0.02044967568317781 20.33103426654312 i
2459732.7050463 1852.4891156212018 34.8951317076737 26.3982 18.228810837642214 0.020451210307012795 20.79386288451057 r
2459732.7570949 809.7316062512975 26.4925384810925 26.3494 19.078547271444485 0.035521583703619984 21.04416605458037 g
2459734.6950579 688.3808592532431 33.6666720656224 26.218 19.123428034836586 0.05309837624087605 20.652574517388405 g
2459734.7188542 1150.8599631763689 44.1605279568188 25.9008 18.248243795442768 0.041660225167960425 20.040789346867825 r
2459736.6933218 1931.740961955624 33.9994916532741 26.4149 18.20002777753389 0.01910879813336363 20.83879392992405 r
2459736.7492477 827.8112040665562 39.3244668090081 26.3639 19.06907174976883 0.05157525460492251 20.629817882058035 g
2459737.7494213 1785.9818521697473 29.0686298064594 25.8503 17.72060739601311 0.01767084662284317 20.444313586335046 i
2459738.6945602 787.0900183096621 78.904994844319 26.3583 19.1182389879731 0.10884034978166045 19.86811374968311 g
2459738.7482292 1825.464005295039 51.3494143264922 26.353 18.1995668152434 0.03054021277470329 20.32923625278451 r
2459741.7140046 762.1429927698616 82.2791014123258 26.3123 19.107208847422434 0.11720952793741232 19.776651139095925 g
2459741.7909144 1767.4270303046512 86.394175449013 26.3202 18.201846268424838 0.05307045477788435 19.73156382901657 r
2459742.7120833 1702.5627991147717 57.0098482076601 25.8386 17.76084215036464 0.036354366623797076 19.70130027748734 i
2459743.6898727 2036.8517106410789 82.0824482927556 26.4215 18.14910146971186 0.043752283804399335 19.88844923474498 r
2459743.7790625 736.7996881844277 101.670543203162 26.3163 19.147926416514345 0.14981508614325437 19.550887129404124 g
2459747.6913773 1828.2885717455451 30.3651781515008 26.4107 18.255588138538116 0.018031876602285474 20.957335405516233 r
2459747.7968287 665.1043768982616 64.222281215193 26.2197 19.16247548541196 0.10483486973955182 19.95306066937654 g
2459749.7496644 775.4183878048304 47.1498335237466 26.3168 19.092959761522025 0.06601671441097698 20.385674579978488 g
2459751.6933449 736.2653994544975 33.1926642489974 26.3058 19.138214021418147 0.04894603984084635 20.755769706722354 g
2459751.7470602 1884.621091686218 46.3915133236503 26.3411 18.153039881989123 0.026725407158858797 20.427578639810083 r
2459752.7477894 1472.2184551584594 30.6794831869672 25.695 17.775069356058488 0.022624845368145567 20.230454890646442 i
2459753.6917477 1808.6784784174909 33.5229173805856 26.3405 18.19709657270611 0.020122886314181413 20.77972047238212 r
2459753.7476968 732.4984642963948 34.5500065619769 26.234 19.071983203708697 0.05120958466495852 20.640454653673842 g
2459755.7151157 1685.456201497325 29.8689841899059 25.8541 17.787306321585156 0.01924034341929015 20.41862385667207 i
2459756.766794 738.5616932615542 39.5173298911229 26.2611 19.090133053777848 0.05809124065631458 20.52170600796959 g
2459758.7151852 654.653938429788 29.5784860644741 26.2509 19.21087053760454 0.04905395115658303 20.8260351355513 g
2459758.787037 1592.5150402531565 51.5009526204532 26.179 18.173791143371467 0.035110867305301864 20.152036833354067 r
2459760.6924537 1638.964948292792 30.1866093339135 25.7911 17.754675835911765 0.01999652389635795 20.344139153461192 i
2459761.6918634 1880.0037122151716 32.6241221311415 26.3836 18.198203232967167 0.01884039332882254 20.852327903522504 r
2459761.7561574 659.4311817287436 36.1232527191392 26.231 19.183076301866944 0.05947400815101604 20.58910786551234 g
2459763.6933565 789.2748728553763 38.7109913988581 26.3568 19.113729307645016 0.053249539301425834 20.63978925451149 g
2459763.7335301 1625.3142817101336 42.1766649554058 25.8357 17.80835662115087 0.028173754243950404 20.02559439991202 i
2459765.6944097 1818.8753758119244 51.3269130754775 26.4011 18.251592641361835 0.030637409394346584 20.37781212534225 r
2459765.7332755 672.152805608183 42.0971116751855 26.2746 19.205929960637366 0.0679976841045748 20.46654424045915 g
2459769.739838 644.4407174523153 70.204657088161 26.2467 19.22374256880785 0.11827495398171564 19.883360183172876 g
2459771.7102083 629.4580635754305 101.237046319318 26.3032 19.305782996552978 0.17461538353255557 19.542426324799763 g
2459771.7311574 532.246617178685 82.0988464700436 26.2547 19.439417725359604 0.16746882880159703 19.721432351392234 g
2459773.6950116 1875.4213836156425 64.422902821064 26.3634 18.18065284114988 0.037295056035877974 20.0933742648381 r
2459773.7195023 1701.5448118215068 64.7212740275439 26.3344 18.25729152213519 0.04129652461899168 20.059357344901954 r
2459784.6947338 1406.4889434783224 35.2187242675203 25.6942 17.823859193772236 0.027186114128053312 20.079840938134815 i
2459896.0435764 1713.5598269849684 91.5794942770108 26.2778 18.193051820183534 0.05802415262704617 19.62587938684875 r
2459896.0459259 1645.3512149800747 85.6059554457961 26.2893 18.24865345941097 0.05648787017708336 19.710615042207774 r
2459896.048287 1732.0843753576123 111.521677874453 26.3155 18.219077389832925 0.06990368794435618 19.44967675195108 r
2459896.0506366 1889.74136970218 120.279172483263 26.3292 18.138194073425396 0.0691031585902461 19.381298910392314 r
2459896.0529977 1831.2438627092206 139.676372942252 26.3341 18.17723454452039 0.08281072837511137 19.22386761683471 r
2459897.0445602 1751.3596844769916 81.1970788755754 26.2876 18.17916162944898 0.050335558889799466 19.76632397551016 r
2459897.0470023 1699.2451690987912 84.1246704089612 26.2881 18.212459890224153 0.05374983923682361 19.72836654986441 r
2459897.049456 1674.5705810749316 102.758191110732 26.2986 18.238841356910214 0.0666227923443554 19.521633862609516 r
2459897.0518981 1710.7535983517146 112.292262758471 26.312 18.22903134461928 0.07126433040639864 19.438700406098995 r
2459897.0543403 1832.8685831047303 131.154721784625 26.3126 18.154771682218694 0.07768952054400015 19.270715162860157 r
2459898.0454977 1903.6339195071166 98.2060520643714 26.2993 18.100341413544925 0.056009881749687664 19.571529357850153 r
2459898.0479514 1699.2884695525167 114.097663789333 26.3101 18.234432223662456 0.0728986489319849 19.41948310891609 r
2459898.0503935 1524.7180863714218 113.633203784969 26.3102 18.352226120057374 0.08091434767652353 19.424011860687667 r
2459898.0528472 1766.0789263125012 130.669158783675 26.3167 18.19917472911009 0.08032908585102103 19.278842251092712 r
2459898.0552894 1955.9770920360393 174.050624857233 26.3369 18.108490589694917 0.0966099062084599 18.98778602221259 r
2459899.0478356 1828.5114220422497 66.4482717450152 26.3113 18.15605580609659 0.03945443696107034 20.007665764539595 r
2459899.0502778 1731.9967100074177 71.4409752560276 26.3356 18.239232343191283 0.04478268716522965 19.953306552740493 r
2459899.0527199 1784.4591367818632 76.4633984030952 26.3564 18.227633481800005 0.046521833946813765 19.900340998514004 r
2459899.0551736 1643.3729705773296 95.1837227192614 26.3439 18.30455965093558 0.06288345348651903 19.650068273073078 r
2459900.0521991 1780.5294702541944 169.572610438233 26.3425 18.21612708437216 0.10339900924330454 19.02168572454901 r
2459901.0463542 1867.5010901857631 88.8235191905029 26.3435 18.165347839964106 0.05163889611198911 19.72475504931252 r
2459901.0487616 1868.563351799247 98.3406421104328 26.3546 18.17583043309564 0.057139317773994204 19.625342389989786 r
2459901.0511806 1688.577837313411 129.379073869558 26.3433 18.274497287917058 0.08318648829577618 19.316214894114694 r
2459901.0535995 1860.1753665724048 177.646854249796 26.3494 18.17551527770172 0.10368441230054118 18.97808118551906 r
2459901.0560301 1690.0438640044108 176.58954618314 26.3698 18.300055058513372 0.11344277765475484 19.004962512989202 r
2459902.0501852 1799.6515006165937 60.7409748228577 26.3445 18.206528967814897 0.03664402599202242 20.13837059524588 r
2459902.0525347 1807.6251449087615 68.5205192877003 26.3591 18.2163290651501 0.04115495295038681 20.02212337506491 r
2459902.0548958 1712.9998219326278 77.3061700445372 26.3489 18.264506705449158 0.0489966827449297 19.88093959494116 r
2459902.0572454 1861.0754098477137 88.8603898220748 26.3493 18.174890072792067 0.05183869751829182 19.730104453865955 r
2459910.0410301 1723.6039379314707 58.9825053833003 26.3677 18.276606305866295 0.03715314445817611 20.19346694912944 r
2459910.0435532 1883.4838210207267 66.2663664662632 26.3749 18.187495265001132 0.0381980419844712 20.074242094405243 r
2459910.0460648 1832.9112483104195 54.5021850554983 26.3761 18.218246408928625 0.03228362659092212 20.287640204178306 r
2459910.0485764 1935.453215487784 67.3326412299283 26.3647 18.147743305374398 0.037770506669110734 20.046710862425513 r
2459910.0510995 1878.807741441391 66.9160184987016 26.3843 18.199594147544154 0.03866852349048971 20.07304975778719 r
2459911.0423843 1946.7496734298122 57.687526345488 26.3773 18.154024723713405 0.032172265498805246 20.227170197386776 r
2459911.0449074 1855.4557999397562 64.3749230908323 26.3827 18.211573467032135 0.037668293689338175 20.113483181172644 r
2459911.047419 1971.4235313166078 68.1636197798206 26.3856 18.148650159805975 0.03753898683837213 20.054293375995016 r
2459911.0499421 1833.0848401973535 68.5030637077714 26.3762 18.21824358558016 0.0405730136634157 20.039500001245486 r
2459911.0524653 2031.7890177834504 81.5237773865938 26.3906 18.120903478629792 0.04356277366100933 19.86496425314627 r
2459924.0196644 825.5083378998168 74.9797768922309 26.3143 19.022496339662588 0.09861262453023756 19.87951462962821 g
2459924.0402546 1955.297702673868 57.4218588495566 26.3927 18.16466777497275 0.031884102388966 20.247581870942717 r
2459932.9872685 774.2693990390229 42.5833307143512 26.2937 19.071469761860264 0.059711415967042485 20.473175920717743 g
2459933.0453356 1970.6629492820546 43.4305372759543 26.4057 18.16916912142232 0.02392724455375895 20.563786984109264 r
2459935.0331481 879.1061867669329 43.130343517969 26.3613 19.001196658897953 0.05326616359017109 20.52691769625483 g
2459937.0103819 909.6130969454637 34.7811054591094 26.3392 18.942058237857214 0.04151418479325074 20.738416536140317 g
2459937.0431597 2095.130939492318 38.3911260318239 26.4217 18.118672074319452 0.019894339178080783 20.713697863188155 r
2459938.0479977 1792.8650239917158 36.7360119119557 25.8666 17.73273101276787 0.022246118697775766 20.206444971146297 i
2459951.941412 1995.4741223781907 89.350632386953 26.3864 18.13628474960622 0.048614001301556097 19.761230912635195 r
2459951.9871991 872.5098129132687 116.511902426735 26.1395 18.787574199832793 0.14498057281709972 19.2261492552782 g
2459967.8971875 2199.7418610810123 66.043343496039 26.3749 18.018970701223758 0.0325962147205821 20.077902360045137 r
2459969.8800926 1018.012058584626 42.5473712209187 26.2682 18.74881769412942 0.045376359292615805 20.44859315798606 g
2459971.8943287 1039.2982660669807 48.3770471377532 26.3099 18.768049493191477 0.050536945737648 20.3508765987789 g
2459971.9328588 2254.428866698279 46.7234250149371 26.4094 18.026808658254126 0.022501318754408202 20.48813831215211 r
2459972.9827778 1976.9651187338986 36.1602835528332 25.8628 17.622802483108117 0.019858327029287023 20.219795420758665 i
2459977.9176273 2110.5807549367432 82.992009494661 26.3849 18.07389506559405 0.04269176836640586 19.83988428832304 r
2459978.0350694 1109.1752583392997 35.8361048138505 26.3446 18.732099566286102 0.03507764774220708 20.711372993784643 g
2459980.9112731 1113.3755553030614 80.5686759488041 26.3805 18.763895795172697 0.07856595293562585 19.867659422697628 g
2459980.9442593 2384.793343049856 62.097898407755 26.4367 17.993073123175677 0.028270662738045956 20.20658273289562 r
2459987.975463 1995.9011446555442 47.343269270049 25.8494 17.599052431912433 0.025753072783253003 19.913829377520013 i
2459992.9756597 301.63779094983005 64.69141897423 25.0713 18.87258562109043 0.23284706256187723 18.796758295961716 g
2459994.9213889 1870.9896379953193 33.617224608078 25.7441 17.56392154430972 0.01950744141805963 20.180270349592206 i
2459996.9080093 1391.5542034615555 32.1605751355686 25.8642 18.005449681183666 0.025091898208370062 20.348465472304557 r
2459996.9236921 885.0661866610282 30.0827823538759 25.9408 18.57336062713438 0.03690218572784757 20.497579985071322 g
2460016.8937847 1959.6020254264927 69.5186663029513 26.2498 18.01938030083181 0.038516196159109076 19.89712140991778 r
2460016.9009491 1000.9859379847838 60.2512239892726 26.2711 18.770030058795484 0.06535032251986307 20.07376030434611 g
2460020.8660185 2234.3528818987293 29.3803080922113 26.4178 18.044920589064198 0.014276259025211391 21.000234125054163 r
2460029.8979282 1959.400940121152 40.7147403607019 25.84 17.60969171978115 0.02255995325126305 20.068195815092817 i
2460032.6928125 1387.5278393556803 53.4922871518831 25.5169 17.66129573608572 0.04185615200900634 19.448747070969112 i
2460032.7979745 1037.9361870989346 44.3365655257127 26.3553 18.81487336584008 0.04637684839354966 20.490969869097018 g
2460032.8379745 2190.279547734647 43.1361323823532 26.4 18.04875113037611 0.021382155979111892 20.56547198079375 r
