jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459297.684838 2196.7642623114925 67.6845418940696 26.1239 17.76944136324076 0.0334515215834167 19.800251254546907 g
2459297.8641667 2614.525088144182 44.9265378557446 25.6935 17.15001796615944 0.018656062001915677 19.81481760882914 i
2459300.9567245 3041.5522586786346 85.0811077046459 26.2028 17.495061793177076 0.030370202705333162 19.630792150361444 r
2459301.0110648 2264.082142375677 102.284559832223 26.1927 17.80546955177772 0.04904872686877013 19.420749787718105 g
2459301.7251042 2453.0023375657815 86.1085148229363 26.2699 17.795655094841315 0.03811166956980322 19.684859742413895 g
2459301.8203125 3322.8036167133646 109.602420337831 26.2378 17.434038313744246 0.03581173054051363 19.390824627334737 r
2459301.9961111 2485.7204711545983 104.805909614881 26.2236 17.73496927759139 0.045776577611730714 19.425210560193985 g
2459302.6596644 2360.8842270692166 77.8315506742984 26.1739 17.741213273279225 0.035792400829406844 19.69858578119355 g
2459302.7028125 3250.621553848743 55.0263299795707 26.2505 17.470583973246967 0.018378665577998506 20.15164861866994 r
2459302.7607639 3311.1167246467326 61.0304439126291 26.2708 17.47086377269213 0.020011602871841033 20.059508667000564 r
2459302.8199884 2421.963675082206 81.0928803888259 26.2769 17.816480936869347 0.036351717882457495 19.757018172484557 g
2459302.9558681 3130.750907652472 57.2507899715771 26.2342 17.49507871209429 0.019853761766932945 20.092321280061153 r
2459303.0060417 2366.6127593631454 82.5967884135552 26.1916 17.756281995893467 0.03789184894140793 19.65176708639735 g
2459303.7286921 2425.746639377721 62.7117259006334 26.242 17.779886404042813 0.028068108888644645 20.001203106069966 g
2459303.9145718 2484.843412955676 62.8753195662682 26.2095 17.721252434863814 0.027472046768491916 19.96587447568929 g
2459303.9566319 3108.638577189714 55.2771149719689 26.1981 17.4666744196077 0.019305674247702704 20.09431156860506 r
2459304.6855787 3024.3233699073708 35.4979862988833 26.1742 17.472629436483544 0.012743400427408003 20.551265695542483 r
2459304.7255787 2306.225678670777 54.9716491737848 26.2094 17.80214549129611 0.025878958880718502 20.111628073690742 g
2459304.7265278 2331.2766181815887 52.8755877712804 26.2033 17.784315480267274 0.024624716430286596 20.1477369689632 g
2459304.7967477 3051.2778463013638 53.4365093990709 26.2093 17.49809561034218 0.019013679244220896 20.142279786067277 r
2459304.9573495 3028.1895482697437 89.1195375068662 26.1872 17.484242359595065 0.031952121995299135 19.564842679088095 r
2459304.9973727 2094.472182276019 155.144572081251 26.1419 17.839213508362242 0.08042143664356216 18.917633524477075 g
2459305.7843287 1996.9229678882775 37.8613821039546 25.9029 17.651996719728984 0.020584721199202155 20.209983830306758 g
2459305.8664352 2667.2205106052024 29.6575550915128 25.6983 17.133152694577134 0.012072195543948231 20.2705366246231 i
2459305.9255903 2438.981341522007 49.837648680841 26.236 17.767978805186388 0.022184972985083765 20.244681128398174 g
2459305.9458218 3188.8671259926246 46.6222525820467 26.2411 17.482008941505672 0.015873279640829154 20.322191856936474 r
2459306.7585301 3171.44699579458 24.339305867919 26.2165 17.463356356359412 0.008332216939409718 21.003304518068127 r
2459306.7802199 2326.2187624242806 22.1376842389625 26.2211 17.80447361433897 0.010332168309567546 21.11084451768136 g
2459306.8521759 2418.523703652706 30.9434962311597 26.2487 17.789824129469956 0.013890851599854445 20.774851534100236 g
2459306.9509375 3155.016264793801 31.9752115168543 26.2218 17.474295993829344 0.011003267251339379 20.71234142408629 r
2459307.7410648 3069.2926681894633 25.2913989998836 26.1901 17.47250424509868 0.008946319189030374 20.935242856375734 r
2459307.7857639 2527.4060813157935 21.8488133017213 26.2876 17.78091243466796 0.009385613486111931 21.191605355059753 g
2459308.7994329 1724.1290390044685 24.6982487774735 25.2849 17.19347558347316 0.015552715655892089 20.055809587108193 i
2459308.8218866 2554.1942893852265 23.204563783209 25.7117 17.19356517606189 0.009863460663164276 20.550341467563854 i
2459309.7012731 2239.667625381951 23.4473687756176 26.1227 17.747241069312945 0.011366333107282672 20.95003970419157 g
2459309.761331 3379.4841613827684 23.6093828898358 26.2806 17.458473961555573 0.0075847986791589845 21.100463400438322 r
2459311.6790162 2935.5769416313674 25.5824860556644 26.128 17.45876633063785 0.009461480881914713 20.8607181239681 r
2459311.7196181 2386.854517935579 21.4023357839467 26.2197 17.7751351275808 0.009735204129964524 21.146122055469014 g
2459311.761412 2222.52854232594 20.9522356118281 25.5369 17.16978163248035 0.010235118141589984 20.486399066240644 i
2459313.7018981 2985.4570916079338 28.5704622281674 26.1542 17.466672915804242 0.010390017303653454 20.766981822441927 r
2459313.7388194 2394.4098080179274 22.5377550605258 26.2125 17.764503793001374 0.010219320263087419 21.082798352451434 g
2459314.8028356 2746.3666853242516 27.7694401696665 25.739 17.14210369434937 0.010977879011319032 20.382657177943777 i
2459314.8047222 2715.018063453044 30.7218065140013 25.6981 17.11366819158573 0.012285246194579538 20.232058115058564 i
2459315.7190972 101.3392614814369 28.5864334366163 22.5135 17.499055662480288 0.3062612686181799 17.125675053319977 g
2459315.7417593 2172.14938185908 30.5345538692068 25.79 17.447775777489 0.015262009792081853 20.330596041565634 r
2459316.7959028 3304.415247841227 21.1050268385426 26.2494 17.451663456258657 0.006934276088205086 21.191010217239317 r
2459316.8409954 2474.2245385333827 18.0983148647014 26.24 17.756402225569737 0.007941615703259342 21.348479640251004 g
2459317.7020602 3284.9354725187795 21.8810403636524 26.2415 17.450182892661005 0.0072318758531356815 21.143905070983166 r
2459317.7030324 3276.4936372080215 23.0359916821517 26.2465 17.45797667771469 0.007633213715203143 21.093057706553424 r
2459317.7295486 2645.453074240573 25.2859964433475 25.6875 17.131249844240344 0.010377430847615122 20.432874807871077 i
2459317.7447454 2575.803626794824 17.8232226010036 26.2847 17.757418124097953 0.007512479824398893 21.409809411162133 g
2459317.7466204 2556.0075963226946 17.5262442108627 26.2754 17.75649464952732 0.007444517522995393 21.418752842002398 g
2459321.8037731 3305.4721311424837 22.1903358785759 26.2258 17.427716250199502 0.007288534499016583 21.112965299475817 r
2459322.7207176 2587.9343226523897 27.5254969344415 25.6837 17.151316873786925 0.011547600632729506 20.336937068421264 i
2459323.7846412 2438.1169598676256 37.6193995080861 26.2398 17.772163661266262 0.01675201916816436 20.553845341826207 g
2459323.8242014 3226.1369240900162 29.2321719589953 26.2313 17.45959301044359 0.009837576594748295 20.819222277249164 r
2459324.8065856 2639.0567604271537 31.9245964556431 25.6925 17.138878172351344 0.013133682795925018 20.184761448533934 i
2459325.7431366 2743.691352487333 31.6667035095658 25.755 17.1591618638371 0.012530760782974885 20.256067849527106 i
2459325.7621412 3135.7721823039615 34.3389039486389 26.2357 17.494838742171037 0.01188917620592101 20.648808916775543 r
2459325.8414352 2452.2313901222924 54.1031734810503 26.246 17.772096381558615 0.023953618604256988 20.16551813947638 g
2459328.7694444 3302.45393379585 42.1923382276639 26.2312 17.43410807920244 0.013870964601502436 20.420691004383063 r
2459328.7699074 3186.304967783171 41.5581895794956 26.2189 17.460681648324936 0.014160517239456154 20.424833439394213 r
2459329.7576968 3268.1891422856384 55.4164866734539 26.2261 17.4403320429302 0.018409485180313486 20.11957751749581 r
2459334.7020602 2513.2332534407774 22.8304462447898 26.2705 17.76991800655158 0.009862600478500464 21.126788988384895 g
2459334.802581 2670.0766785945866 31.2728373106804 25.7003 17.13399066623993 0.012716084051217985 20.214956775301765 i
2459334.8241551 3271.657020701246 39.4612690374093 26.2438 17.456880578076564 0.013095229580248698 20.505947370049824 r
2459335.7488657 1994.454422022939 28.6021612271182 26.0484 17.79883970972918 0.015569855145040298 20.659977863194932 g
2459335.7497917 1920.689518195231 26.2741152540782 26.0284 17.81975708424416 0.014851857450733046 20.73215473751782 g
2459335.8319097 1841.5545131127044 65.1439569060764 25.6112 17.448238551928142 0.038406027901601754 19.329089652932197 r
2459335.8328472 1968.7766463135079 64.745700281228 25.7185 17.483008877221547 0.035704612266177584 19.44304765789988 r
2459336.7369213 2416.905585273883 20.4805494406872 26.2541 17.79595078667786 0.00920008322345548 21.228320980488142 g
2459336.8256829 3196.8218616857084 23.4477724483106 26.2181 17.456303908728337 0.007963298440941912 21.045421012188683 r
2459338.7638079 3148.2654350258103 24.9735555006103 26.2289 17.48372164685987 0.00861229453697265 20.987774045338995 r
2459338.7647454 3318.85764035606 28.0106626154744 26.2312 17.42872843973307 0.009163145786017483 20.865466532806103 r
2459338.8469213 2655.1436005355354 40.924355682264 25.694 17.133779964014018 0.01673415063323592 19.916620362770416 i
2459338.9283796 2327.5493150149623 33.839574421921 26.1405 17.72325277155722 0.015784682074348858 20.569512757747034 g
2459338.9293171 2264.0423554405716 36.8993453530214 26.1301 17.742888631693013 0.017694730468935747 20.465128336099184 g
2459339.6998032 2626.177824036075 26.4308446028889 25.6782 17.12988967564022 0.010926894486244162 20.375497385860257 i
2459339.726088 2510.576929483868 21.0700753967808 26.2341 17.734666165918814 0.009111762555305481 21.177509764953744 g
2459339.7698611 3242.609457877183 21.6599059891059 26.2183 17.441063387261806 0.00725223318992212 21.131733570867578 r
2459340.8066667 3178.7683920354793 22.4699073720166 26.214 17.458352785061496 0.007674537879174349 21.087571783846997 r
2459340.8083912 3313.0720216942427 26.0862034768095 26.2487 17.448122807605387 0.008548498471907305 20.960247795342717 r
2459340.841794 2423.9376156282365 22.4098733907832 26.2169 17.75559640426877 0.010037551867467251 21.09337648189632 g
2459340.8427546 2382.944175272542 22.1393267704907 26.2234 17.780615329147572 0.010086961886957605 21.113063963194605 g
2459341.6834028 2482.6527505515387 23.345374751003 26.2326 17.745310052770495 0.01020927045134812 21.064672864601654 g
2459341.6843403 2401.4471893647883 22.6380795720333 26.2397 17.788517398910294 0.010234729749713036 21.10517603386804 g
2459341.7178588 3287.763623991524 24.0665078301308 26.2305 17.438248534769095 0.007947349791360905 21.029542297761328 r
2459341.7188542 3359.111944223128 25.4705165059139 26.236 17.420438807046416 0.008232336471556977 20.97348060933888 r
2459342.67625 2645.784412204412 24.1510254673816 25.6724 17.11601386636192 0.009910394901786277 20.467636049435946 i
2459342.806794 3166.4505227064087 21.2086870248142 26.205 17.453568234103074 0.007271950512954773 21.141290530919946 r
2459342.8077315 3254.0224746315457 23.2347631099384 26.2 17.418948629592894 0.007752245875719242 21.037229366691385 r
2459342.8512269 2312.1916879212204 23.2011076292817 26.1985 17.788440410970967 0.010894184372645053 21.03730319225572 g
2459342.8521875 2226.3389276557355 20.7799485444744 26.1891 17.820121799906715 0.010133582921487905 21.14756381961506 g
2459343.7047917 3172.373255263104 25.6343606849046 26.1915 17.438039300261565 0.008772998369415618 20.922018762394 r
2459343.7066667 3123.4855946740026 23.844926695686 26.1871 17.450501231632835 0.008288316410887198 20.996185010011295 r
2459343.7557523 2347.4145984071115 23.9748653649501 26.2 17.77352549724484 0.01108858713939549 21.003184546677645 g
2459343.7577894 2255.345169295631 22.0176212125339 26.1599 17.776867455253615 0.010599056710203569 21.055548999354905 g
2459344.7377199 3207.8452436788048 19.8299124663788 26.2147 17.449166478960265 0.00671146340590212 21.223972996315958 r
2459344.7401273 3229.843798916368 18.9255423000989 26.2165 17.443546201067775 0.006361750770149063 21.276454157162156 r
2459344.7811806 2341.273281922659 17.6503499313225 26.228 17.804369727287614 0.008184856107314458 21.36369168910872 g
2459344.7851157 2321.4250226015597 21.6550345611394 26.2147 17.800313346542282 0.01012777530789301 21.128377786173765 g
2459346.8665741 2203.1676161701125 21.2692092889261 26.1632 17.80558115157543 0.01048126359315735 21.09639662733676 g
2459346.8675 2240.6695933889364 18.9785476412129 26.165 17.789055448295507 0.009195915914983465 21.22191755317056 g
2459346.8879282 3037.55358822673 24.5166987839252 26.164 17.457690128861962 0.008762900504167429 20.94292001096791 r
2459346.8888542 3075.5761569303936 27.1237176371702 26.154 17.434183786439526 0.009574862964234562 20.823201952549894 r
2459348.7611458 2355.0571540317574 22.1719088423835 26.2358 17.80579637167804 0.010221425577279711 21.123867278247044 g
2459348.7628241 2435.674886936433 23.0694879777224 26.2361 17.769551704129515 0.010283204557286584 21.08108010026917 g
2459348.7809954 2694.2209221538906 26.5367104405993 25.6971 17.121016989110004 0.010693594682029945 20.39005727517131 i
2459348.8257986 3210.989405899655 21.7214400411269 26.2292 17.462602818275357 0.0073444550795844195 21.139553454687462 r
2459348.8272917 3182.8766476230962 20.4938944580632 26.2009 17.443850480336184 0.006990601168831097 21.174413750924938 r
2459350.7580208 2989.2689112318603 46.0861999640384 26.1664 17.47748753641404 0.016738469768628823 20.26004773949773 r
2459352.701331 2227.4097704795226 61.9470662972675 26.1813 17.811799699121693 0.030194682078845462 19.95382312969521 g
2459352.7022569 2183.2479152114706 69.2202495928646 26.1933 17.845542364695262 0.03442230470454557 19.845292086833723 g
2459353.764838 2601.336527165676 39.0826533017035 25.6496 17.11160865196222 0.016311629136231725 19.922214888955295 i
2459354.7451736 3163.323407838925 51.8575443620134 26.2249 17.474541012417607 0.01779828637638457 20.19044512030557 r
2459354.7461343 3145.9821408567027 47.117310001087 26.2191 17.474709367782626 0.016260506632834775 20.288723769274746 r
2459354.8040625 2303.5517637661787 58.5488060951794 26.2148 17.808805060367384 0.027594968681584432 20.04857988032995 g
2459354.8050463 2475.9366288389524 60.2221995638583 26.2324 17.748051188000716 0.026407478004451715 20.035583454916164 g
2459356.7639005 3245.5749717473655 38.4514329899496 26.229 17.4507708858822 0.012862657976041924 20.51929366535527 r
2459356.764838 3270.272439718716 40.9587774894254 26.228 17.441540164115423 0.01359793275330114 20.449707525095008 r
2459356.8229861 2587.384097604148 46.9258437672262 25.7158 17.183647738521955 0.019690694019976966 19.789844763275678 i
2459358.7054745 2486.236955265096 39.8042087311524 25.6654 17.176543706271335 0.017381862709382946 19.91815250168438 i
2459358.8832755 2032.9449698441613 83.9582092303232 26.1081 17.837785942997236 0.04483811864732838 19.5505170721283 g
2459359.7238773 3004.7011283276015 54.9796022384736 26.2057 17.511196799813085 0.019865987198378912 20.107771005350447 r
2459359.7257755 3061.005880542916 56.4750016655111 26.1998 17.485139590181046 0.020030967499275194 20.072734358159373 r
2459359.7674074 2224.223071541563 65.0216961647539 26.1669 17.79895414672525 0.031738747983198486 19.886829253228886 g
2459359.7683449 2175.5194564648673 65.1251521190651 26.1725 17.828592570749414 0.03250091716971543 19.89070311232983 g
2459361.7475579 2485.9181492470425 60.5609422777951 26.2844 17.795682937340878 0.02644938854922372 20.081493429647914 g
2459362.7122917 2469.5098520349734 35.480419795235 26.2811 17.79957309223564 0.015598679122475962 20.658703115032182 g
2459362.7133102 2413.0430366860664 32.9871458467128 26.2784 17.821987330921566 0.014841900331359677 20.735113137599278 g
2459362.7482755 3281.7509428986823 43.8571627572686 26.2693 17.479035953262958 0.014509242911501637 20.416773657851245 r
2459362.7497106 3339.765020550793 40.4467691541601 26.2475 17.438210220596908 0.013148546978742084 20.482865398304014 r
2459363.7460185 2461.5389754534094 28.3070556669487 26.3032 17.825183208289573 0.012485266593004186 20.926038241753602 g
2459363.8412384 3121.0947552949924 49.5375552199419 26.2107 17.474932615282306 0.017232070128933845 20.22593856552411 r
2459364.8284375 3033.4630320433093 35.6212934532474 26.2015 17.496653233279496 0.012749137831470546 20.57480077620088 r
2459364.8298727 2976.84710101208 35.9824224180698 26.184 17.499608678324435 0.013123319637752484 20.54634899495833 r
2459365.871794 2504.470730718558 40.3248934093824 25.5905 17.093710098658164 0.017481033512420144 19.829141918925508 i
2459366.7160185 2909.6896201307213 22.8022982882054 26.199 17.539383338062468 0.00850828042971552 21.056628432669587 r
2459366.7194444 2901.20239658855 24.7675644549677 26.14 17.483554931134137 0.009268620748548211 20.907866734481132 r
2459366.7407292 2250.9291989746894 21.9822072256247 26.2121 17.831195412852082 0.010602769023446793 21.109496745080733 g
2459366.7417477 2253.3212310959893 19.8984547037437 26.2102 17.828142228249444 0.009587515518746842 21.21572661216777 g
2459367.7623032 2245.3636195882495 21.5536591429393 26.2135 17.835283295679275 0.010421834364529516 21.13227246293135 g
2459367.8656597 2784.5712743794747 37.8889892018192 26.1049 17.493004153383705 0.014772857838082108 20.411192440734133 r
2459368.6865509 2225.684238246213 22.4392777056589 26.2168 17.848141124390626 0.010945992871042124 21.091852805727186 g
2459368.7210764 3148.834025159403 23.1278284311597 26.2298 17.484425575986513 0.007974343241682594 21.072037846775004 r
2459369.8444444 2473.018383674735 24.8959047393657 25.6338 17.150731638030422 0.010929754487051323 20.396055205292996 i
2459370.7271644 2290.060902033381 21.610639608815 26.229 17.829382419624807 0.010245435570057361 21.14490593700643 g
2459370.7636574 3091.6666255318105 26.840424382836 26.2132 17.48771835552725 0.00942554689169711 20.89380154334726 r
2459372.7012963 1426.7863726487576 21.5225567653595 25.7329 17.847002618238385 0.016377392108652588 20.653240334321566 g
2459373.6986227 2530.3394731002877 31.6647490109989 25.7378 17.229853023736347 0.01358648448823331 20.238934864249572 i
2459373.6991088 2484.3944304629235 34.7909959236763 25.6855 17.19744863257637 0.015203940167945514 20.08440783666679 i
2459375.7419676 3108.4930382388206 39.2447353175859 26.2247 17.493325252344718 0.01370696624060752 20.49282147823234 r
2459375.7687384 2284.857734148665 29.7779392588049 26.246 17.84885208985806 0.014149637489500223 20.813838389895622 g
2459377.7399306 3106.549891486202 27.2384279620342 26.2461 17.51540416796061 0.009519486977958257 20.9107198914027 r
2459377.7802083 2644.4687728122135 27.3996204235921 25.74 17.184153892443852 0.011249052437196757 20.39821362308355 i
2459377.8244329 2204.16332650344 28.153298065638 26.1899 17.831790569501702 0.01386740961630616 20.81865179334005 g
2459379.6966898 2316.8176418027565 24.0057972925444 26.2902 17.877970371152532 0.011249523333323424 21.091984652784372 g
2459379.7455671 3069.7984240216197 25.7555801442418 26.2096 17.491825353008387 0.009109012873219975 20.934996647143475 r
2459379.761875 2482.258014468201 24.0341733620109 25.6683 17.18118269605783 0.010512163468520654 20.468802015466665 i
2459380.7039931 2396.778917892413 35.2615467855833 25.9729 17.523830060063446 0.015972879709227426 20.357221591223507 r
2459380.7412616 801.6150584008019 40.0511586674356 25.2111 17.951185332862018 0.05424491781876354 19.45713727764771 g
2459380.8265972 690.4281542392235 33.2432180361659 24.3149 17.217103768241415 0.052275043536767325 18.763217344001415 i
2459381.7077431 2204.4683984168255 43.5723525807524 25.852 17.49374030627147 0.021459370082554514 20.00654746611331 r
2459381.7856713 969.8382538466745 35.6230288210274 25.2657 17.798951724435355 0.03987873466280479 19.63894788351926 g
2459383.701331 2479.1977860406414 46.5627745787254 25.996 17.51022206149958 0.020390952526969326 20.07847786136937 r
2459383.7667361 1643.3808245779746 49.954760092778 25.8886 17.849254462002435 0.033002626184747544 19.894732795115807 g
2459383.7823958 2165.6615539840795 42.3570921188874 25.4879 17.14892353308312 0.021234663758460073 19.673159645514055 i
2459383.79875 1969.4669526979142 38.2569839850007 25.4191 17.183228255442952 0.02108977124780737 19.714898166300106 i
2459385.7221991 2906.720506447005 42.736248433405 26.1817 17.52319181371405 0.015962575287591985 20.357284000870905 r
2459385.7231366 3031.578294505268 44.3912831455665 26.1967 17.49252802764188 0.015897862904776714 20.331030742558184 r
2459385.7992824 1876.2863430397758 76.2580180863816 26.0687 17.88545220632036 0.04412617005048965 19.615561204273632 g
2459385.8002199 1921.1978919865728 76.9513338691766 26.0957 17.886769746394243 0.0434864432915737 19.63273460850072 g
2459386.7403009 2416.5698410629548 38.2582680552718 25.6456 17.187601622097006 0.017188413478394688 19.94136172489671 i
2459386.7412616 2437.997802624072 43.8572661385292 25.6928 17.22521672537148 0.019530712371992776 19.840271098528248 i
2459387.7065625 2822.9676063794413 49.8213233058842 26.1489 17.522135263410043 0.019161045486657983 20.157936842499012 r
2459387.7075 2955.952525719038 50.3697716743896 26.1628 17.486056363094775 0.01850045311319141 20.159950033634566 r
2459387.7996759 1886.6871178786332 68.7329457392154 26.0013 17.81205028965838 0.03955258849330127 19.660962596182312 g
2459387.802037 1857.085608727488 69.931895001033 26.01 17.837920188764468 0.040883984047804287 19.650886747089988 g
2459391.7454167 2166.1831273807434 67.9113667840683 26.2041 17.864862078130514 0.03403745970758059 19.87681881124793 g
2459391.7858449 2947.1989889965757 60.5381231124632 26.1658 17.492276351157628 0.022301256382277368 19.96330260859866 r
2459392.7031366 2955.787541072715 25.8518823052174 26.194 17.517316964474993 0.009495739537689611 20.91534456400789 r
2459392.7763194 2005.2123941139735 65.7517285539311 26.1242 17.868799049247457 0.03560054381298896 19.832007052849903 g
2459393.7032407 2941.9786004449256 28.5333539111642 26.1835 17.51190122649104 0.010529873445260941 20.797692931249124 r
2459393.7866435 1933.5493723531565 54.393453098829 26.0953 17.879411834815443 0.03054226226327385 20.00900841335921 g
2459394.7439931 2085.4651720536363 29.6755191405089 25.4858 17.187792646541567 0.015449172473651782 20.057379176168677 i
2459396.6983218 2812.2027949922153 28.0320956207295 26.1535 17.53088341114829 0.010822280053779075 20.786936074361545 r
2459396.7600116 1771.8498473263166 27.9846337757708 26.0335 17.912432711258745 0.01714756864764897 20.668775919575737 g
2459397.6979745 2941.6160478053503 24.6188319096863 26.198 17.526535034664768 0.009086388355913362 20.972406381401626 r
2459397.7804977 1831.9161794869626 31.4506496196904 26.0674 17.910136004098213 0.01863948289471444 20.575900938368644 g
2459401.6990162 2365.2145883748453 31.6465224874129 25.6685 17.23382362746413 0.014526643643016014 20.170260004027135 i
2459401.7418403 2091.0247675555497 34.8012718248353 26.1779 17.877002057662896 0.018069485070898346 20.57648719995335 g
2459402.7018519 2156.244958192575 28.0589736371307 26.2222 17.88795475766005 0.01412809224763047 20.854595536602552 g
2459402.7392708 2844.223515827877 33.1766898740046 26.1883 17.55339069296017 0.012664241047076207 20.638792356304897 r
2459403.6986458 2792.1558021305527 27.0916027250775 26.1843 17.569450879415072 0.010534280736115372 20.8547882430898 r
2459403.7656134 1904.8428529513533 29.6962523338179 26.0551 17.85545211809582 0.016925921793953618 20.625920877099205 g
2459412.6989468 2216.37149846066 34.8879987842679 25.5462 17.1820936082692 0.017090050249422114 19.942084842830866 i
2459418.6996991 1087.159394314092 77.6370626674299 25.5873 17.99656694246101 0.07753284327843118 19.11470224950265 g
2459418.7230903 1551.4720110205408 93.2513469911323 25.5201 17.543240137000982 0.06525608371218754 18.84853720467152 r
2459424.6879398 2313.318944692393 26.0324636844629 25.5985 17.187911213824982 0.012217703869614757 20.31228681111356 i
2459517.9848264 1815.347773319302 32.5635245760919 26.1302 17.98280040788466 0.01947517668618338 20.600946475497768 g
2459518.0164583 2804.7339764546896 30.2489003995702 26.2344 17.61467081109676 0.01170921429251774 20.785201009381193 r
2459521.9739815 2696.9576634219275 34.6297519032384 26.1898 17.612614677514934 0.013940716293500067 20.59375153876165 r
2459522.0154514 2036.0570301581217 37.9280428358034 26.2095 17.93752515383415 0.0202246182188884 20.514673907155206 g
2459523.9717014 2273.9870029688964 30.3389925049628 25.6832 17.291230054656133 0.014485150583373258 20.23077210248276 i
2459524.0075 2878.77862744063 28.7215768356 26.2208 17.57277932562818 0.010832029831392104 20.8278542908853 r
2459524.0449769 2134.5133738912205 33.5995103639838 26.2295 17.9062527993989 0.01709007254223757 20.666242617691996 g
2459525.9745833 1911.7516754199612 22.9446536232843 26.1617 17.958121301330223 0.013030463505846007 21.012571224433195 g
2459526.0146296 2954.756052001395 31.7905366856598 26.2438 17.56749592286462 0.011681162529895565 20.740630339894164 r
2459527.9932176 1970.4545001454803 21.4000022355944 26.204 17.9675839724906 0.01179117935758956 21.130540442363348 g
2459530.9530324 2703.515746413717 65.1041462407401 26.1996 17.619777741417792 0.02614505636497036 19.91815336904004 r
2459530.9896412 2026.132929045534 71.3752284466997 26.2151 17.9484301629167 0.038246298855172674 19.833806210964514 g
2459531.0275116 2425.3115053821857 44.3340894611947 25.7092 17.247281182468484 0.019846325233357647 19.844930505908454 i
2459532.0179745 2548.8083437477912 27.5489572447159 25.7921 17.276257049598794 0.011734857567441992 20.4444120766021 i
2459533.0141204 2193.000414408903 29.6155727176 26.2399 17.887303215635782 0.01466193398242697 20.81367465012052 g
2459536.9278356 1634.4777080129015 114.146633483411 25.9599 17.926452495529475 0.07582177435971559 19.068817220644206 g
2459536.976412 2932.746572156277 50.479673507223 26.23 17.56181366037113 0.018687527264415665 20.224783645879086 r
2459537.9715394 1199.200425816376 134.040025532026 25.5996 17.902370564872278 0.12135357241976501 18.534088734440154 g
2459538.0088542 1076.675984562194 160.471893494822 25.0662 17.48598743462519 0.1618168671591321 17.80527754635789 r
2459538.9270602 2950.8245133344335 76.6176212528484 26.1968 17.52194154347872 0.028190002834231516 19.738553328369065 r
2459540.9321065 1992.7947985933263 77.1733586405721 26.1557 17.90704354756231 0.04204502918976544 19.689606485479274 g
2459541.0203241 3024.3063505080695 49.2169839635145 26.2466 17.545035546488243 0.01766847445207093 20.268887498053846 r
2459550.9077662 2920.4872085547836 31.6483997068241 26.2105 17.546861728967528 0.011765388823155457 20.71219560185998 r
2459550.9261227 2062.1742833714343 23.7479992498104 26.1913 17.905486583436357 0.01250292130661545 21.00480742282286 g
2459600.8537963 3198.595695979163 44.6755282687973 26.2482 17.4858016286909 0.015164223819348632 20.37560074777886 r
2459621.9370602 2852.686533584696 35.6396469891844 26.285 17.646864870028203 0.013564043676237548 20.657741504915126 r
2459621.9690162 1947.8644052883756 23.7234591745366 26.3146 18.090703196267533 0.013222973609387973 21.129229952083598 g
2459622.9073032 2792.253733752602 57.2339783720893 26.2766 17.661712799146432 0.022254041445963723 20.135040151516613 r
2459623.8284028 1929.5991419135642 49.2998962631391 26.2867 18.073032256673095 0.027738868768261378 20.307159975571018 g
2459623.8632523 2783.2734488694955 46.6797306125937 26.2523 17.640910308364386 0.018208840941114916 20.3320541364615 r
2459624.9493287 2358.28051053689 31.0624719536863 25.7352 17.30371134528989 0.014300472589852953 20.25718495427748 i
2459625.7207523 1837.7080148531359 88.2689959906289 26.1877 18.027008726405626 0.05214846328821423 19.575754522250048 g
2459625.7861921 2740.0565288740986 64.4750860367644 26.243 17.648601193382564 0.02554713750335606 19.972095163307287 r
2459627.9030671 2376.8746389459743 86.4333260398739 25.7327 17.292684308037266 0.039480694750946045 19.143571925652854 i
2459628.6760532 1621.7841206089035 87.1908002102679 26.1364 18.1114173905218 0.05836969950892499 19.53779833040344 g
2459628.6991319 1748.9501034404366 76.8689560620567 26.1666 18.05965645130273 0.0477181283973761 19.704797531496762 g
2459628.8427315 2380.3774885944513 35.5306112292606 25.7263 17.284685413856955 0.016205658470743678 20.10236829247352 i
2459628.9100347 2672.0573555837605 65.3317412885206 26.2075 17.640385559965225 0.026545340192164667 19.922264405145782 r
2459628.911956 2557.740384533675 77.1969903583168 26.1867 17.667058848320497 0.032768287563049614 19.720274066567185 r
2459628.9779514 2927.070482112302 69.7551321461571 26.2748 17.608717049720177 0.02587335953606092 19.91843457468076 r
2459630.6800231 1050.0279171343193 49.4260579929393 25.2343 17.68129788542942 0.05110518519296644 19.251985053144708 r
2459630.8427199 2275.0804769236333 27.6366639118074 25.7546 17.362108090851578 0.01318859983784937 20.403460946324273 i
2459631.0208565 2960.6031396488434 42.8032712526594 26.2835 17.605049511594192 0.015696636599704578 20.457382585745638 r
2459636.716713 1808.6836087960164 24.4030343484221 26.1663 18.022893492982504 0.014648429533631005 20.950265411136613 g
2459636.8421181 2866.2406042720086 30.7719141769058 26.2618 17.61851838976492 0.011656058173229369 20.79398870786769 r
2459636.8893403 2325.2834824747492 29.1821482960866 25.7267 17.310510233419436 0.013625460570227604 20.316481838909873 i
2459636.9458218 2044.801877198107 26.0918600592496 26.2898 18.01317191206078 0.013853631876132512 21.001112387741962 g
2459636.9708565 2893.577520455165 30.6962911594012 26.2662 17.61261219542066 0.011517563665105986 20.801060225247895 r
2459636.9907639 2106.8410840958277 34.6389168656106 26.2657 17.956620553365966 0.017850170250089392 20.669364230467792 g
