jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459266.8750579 3776.413826626457 49.3330952733809 26.304 17.36130105237242 0.01418301700959417 20.32372907674738 r
2459266.9031713 1631.9565794264465 50.8531536242812 26.2895 18.25772850115876 0.033831334476611 20.276280262721258 g
2459267.7485069 1701.2293515464144 51.3718709465033 26.3248 18.24789283237582 0.03278478603482815 20.300561531976523 g
2459267.7883912 1754.2996587998398 48.1741320258565 26.3365 18.226240552727518 0.02981398011343966 20.38204024284314 g
2459267.8126273 3809.2739550375545 48.5884532742732 26.3236 17.37149448165644 0.013848435251057795 20.35984230340508 r
2459267.8372338 3311.9095766000387 35.8014162256114 25.7833 16.983103822622276 0.011736310034179525 20.15112447235454 i
2459268.6934259 1611.5227083224393 54.7416041844228 26.2774 18.259308925922642 0.0368800013528176 20.184181188871726 g
2459268.7264815 1588.1521686269984 43.8120800611585 26.3269 18.32466972009203 0.029951018713479185 20.475490307616106 g
2459268.7698495 3860.804282319059 50.8462050453578 26.3143 17.347605534312876 0.014298503830032505 20.301228627938485 r
2459268.8154977 4060.544503911318 46.6614394846136 26.3415 17.32003931310865 0.012476239282600266 20.4216796580209 r
2459268.8597685 3718.060637822041 40.8333875690319 26.3111 17.385308829002582 0.011923637939823147 20.536136462110854 r
2459268.9240509 1603.431546897764 46.3925410035868 26.2836 18.27097394019502 0.031412866901018834 20.370054588493893 g
2459269.7422801 1613.3447419518652 60.5084746836621 26.2818 18.262482054977554 0.04071916513303513 20.079834476057858 g
2459269.8439699 3727.747335289349 51.8286506537763 26.3024 17.373783828917638 0.01509500536211562 20.268550233569293 r
2459269.8601389 3821.246578069393 52.2822650968825 26.2898 17.334287342942194 0.01485453871033981 20.246489002018407 r
2459269.924838 1561.4323061752164 61.3201857807571 26.2537 18.269892098215948 0.04263734357158691 20.03726633426202 g
2459273.7760185 3868.548903772787 155.303917138187 26.277 17.30812977173198 0.04358571315267335 19.051618964615677 r
2459273.8778472 1541.354426797795 137.33971005319 26.2108 18.241043714845823 0.09673941347450361 19.118884673680505 g
2459273.9121759 3334.591730940704 150.772062587972 26.2142 17.406593327797 0.049089436296773446 19.020972798918326 r
2459273.9126505 3636.164578636485 152.542659259173 26.2173 17.315691170352288 0.04554677368860676 19.011396706345018 r
2459273.9131134 3401.7931550204407 173.516479741858 26.2273 17.39803024265538 0.05537868808328626 18.88152316856073 r
2459273.913588 3471.5204742653386 147.871893256887 26.2129 17.361600672566002 0.04624616668665263 19.040760905814942 r
2459273.9140509 3230.7191197534553 141.785294499547 26.2121 17.43885199527135 0.047647687258527596 19.085597015160864 r
2459274.8164815 3292.6065498366925 62.3448926787334 25.7661 16.972250405564353 0.020557527586968462 19.531672784972148 i
2459275.6914931 1520.6530038193375 37.5021729787681 26.2689 18.31382468958654 0.026775411024595488 20.586333907484182 g
2459275.7075579 1489.5366486069984 45.6126521137188 26.2785 18.345872017305652 0.033246349759958396 20.383361677398455 g
2459275.8248958 3771.573986185414 56.9380339073845 26.3045 17.36319342099902 0.016390404547192768 20.168568822381815 r
2459275.8258333 3901.8441254511563 48.7529425012246 26.3084 17.330225210501236 0.013565654590945333 20.340972907100248 r
2459276.7537153 1606.0323716960152 39.1962918249284 26.3035 18.289114262980732 0.026497233047292228 20.572962533097787 g
2459278.7551968 1639.3735967020216 29.9930099565419 26.311 18.27430515954987 0.01986332522088093 20.87102485994602 g
2459278.7594097 1310.9387701133833 32.7503106902594 26.1432 18.349243980963358 0.027123320422767952 20.607736428307987 g
2459278.7828819 3724.262153587228 38.2387506609106 26.2977 17.37009939075655 0.011147392390882688 20.59401575281821 r
2459278.7838194 3745.895454672919 34.1281750328412 26.3108 17.376910869118614 0.009891616058566977 20.730592325477517 r
2459278.8627431 3084.605861001961 35.9193681606111 25.7516 17.028600801384272 0.012642671306896893 20.115853267638762 i
2459281.7463194 3669.596995116719 32.5111252361494 26.292 17.38045407125491 0.009618856979624462 20.764494986567474 r
2459281.7947801 3223.695962700259 23.500833400786 25.7581 16.987214811668 0.00791478325451678 20.58296682976308 i
2459281.816956 1630.74760853307 28.1140910274098 26.3131 18.28213312422839 0.01871746950217271 20.94336487253072 g
2459290.7745486 3210.5866232969843 27.6788714717588 25.7628 16.996339020246012 0.009359956382684016 20.410004041639915 i
2459291.7369444 3754.6614598650494 23.894109629172 26.3076 17.371173037954883 0.006909234055238751 21.114447859262313 r
2459293.7333912 3784.8928075881126 32.5967304415564 26.3097 17.36456603924213 0.00935040225431111 20.77933988641348 r
2459293.7781019 1646.5628459391298 28.2390180853353 26.336 18.294554221257048 0.018620061791666313 20.96145101029397 g
2459296.7479745 3567.2343207627537 61.1547866158948 26.2653 17.38447090560569 0.018612669047958733 20.051798851284644 r
2459296.7668403 3025.487827005946 50.4739418949473 25.6996 16.99761147525954 0.018112635663642546 19.694506930596354 i
2459296.809456 1492.9844209401929 77.4268340066296 26.2146 18.27946181011645 0.056304883361113924 19.744946235988905 g
2459301.753831 1439.6989199020334 130.397530848488 26.2628 18.36712080291581 0.09833486521740042 19.22720156950895 g
2459301.7547685 1631.3820207218687 141.609891037993 26.2795 18.248110820783044 0.09424270756148102 19.15434101761882 g
2459301.8114583 3220.374925308946 165.984025515747 26.2597 17.489933908870682 0.05595896772334924 18.962109256472377 r
2459301.8123958 3646.079396417377 146.259607688092 26.2789 17.374334696134504 0.04355200169886368 19.118663978703935 r
2459302.7778819 3074.1687008004874 45.3058944498589 25.7478 17.028480758635574 0.01600062143349632 19.859988216991407 i
2459303.7559954 1639.6636783176268 56.99234382792 26.284 18.2471130591943 0.0377373656025979 20.14703369456706 g
2459303.8190394 3594.2911219680695 61.8415292920941 26.2531 17.36406687458966 0.018679997271802248 20.02747443715492 r
2459305.7708565 1477.76540530441 43.3783175130345 26.2404 18.3163862613826 0.03186963177974797 20.399793230901317 g
2459307.6565162 1607.0219997548008 23.0260544709369 26.2914 18.27634544451554 0.015556344183782546 21.138426169900526 g
2459307.7055324 3152.5752467795846 31.0769868844228 25.7554 17.008736346842674 0.010702451811383146 20.276877727906626 i
2459307.7289699 3690.9690347576807 26.7374030067886 26.2914 17.37354899571465 0.00786481765929423 20.976176933845203 r
2459308.8095833 2799.9100117026805 28.1571293736426 25.6735 17.05563981633105 0.010918277813640674 20.302104048419338 i
2459309.6709838 881.4325114150691 29.7363897512186 25.6817 18.318727336721583 0.03662764639923184 20.251054388236057 g
2459309.712419 3607.443944006465 27.9787687820034 26.2674 17.374401021686527 0.00842051872132061 20.90290349101729 r
2459311.7071528 613.0127716435917 28.280897070352 25.2851 18.316426193000225 0.05008797755870075 19.90894203623776 g
2459311.7535417 2793.815916209627 25.5684682682269 25.6209 17.00540553206867 0.009936118495765298 20.35421321041032 i
2459313.7073495 3603.3083222689315 24.9540589818 26.2752 17.383446438135785 0.007518818655929109 21.034921996022582 r
2459315.6928009 1564.2673212815462 18.1770049911926 26.3004 18.31462256834878 0.012615985803992785 21.40416917298899 g
2459316.7472801 2950.4383537023436 23.1506355013255 25.6761 17.00138363763837 0.008518952762476465 20.517267696138877 i
2459317.6720718 1627.0408088556721 20.2445126523123 26.3152 18.28670388526915 0.013508860544237996 21.30200667309424 g
2459320.6718287 1463.266491181173 23.401753233835 26.2086 18.295291431593956 0.01736340143036111 21.03805400041484 g
2459322.6925579 1390.5781710396475 35.7667405645093 26.157 18.29901148086701 0.02792503941138063 20.52587657779688 g
2459322.7356134 3407.5704238679305 35.7634875348172 26.2056 17.374487899715476 0.011394751563924227 20.574575331350673 r
2459323.7422569 3086.132542449172 26.8087814831511 25.7283 17.004763564753638 0.009431316917178884 20.410182302129826 i
2459324.6903125 3570.2271728738237 36.999439124712 26.2785 17.396760372333933 0.01125146639488632 20.61058713756604 r
2459328.670544 3771.0305323290872 57.4892190060167 26.2871 17.345949878235245 0.016551455773094085 20.14070896722675 r
2459328.6903125 1673.7065116751255 83.9289488588014 26.2877 18.22850173553219 0.054443033554790785 19.73049552924687 g
2459334.6721528 1475.649239778912 23.1903604519661 26.2473 18.324842153931115 0.017062167393161697 21.086606241639664 g
2459334.7917708 3368.74962485297 54.3341688744331 26.2072 17.388528164581533 0.017511128375872303 20.122092418564293 r
2459336.6921644 3523.839584159073 31.3621151757605 26.2625 17.39495967552245 0.009662712400243615 20.774061625638584 r
2459338.673287 1506.8300448708628 23.5245989065417 26.2422 18.297039322327457 0.01694992552064569 21.06596942051221 g
2459338.7144097 3527.2531346019455 31.0753783604688 26.2275 17.35890842978226 0.009565102644601777 20.749033926337255 r
2459339.6753472 3044.5060464525354 25.3677448120791 25.6903 16.981507897726747 0.00904638063523178 20.432170338567527 i
2459340.6846065 1509.8061613069056 25.8348596024315 26.2219 18.27459701666533 0.018577819980599646 20.943959724790083 g
2459340.7489931 3280.4627579656826 32.2155704801685 26.1909 17.40106222070925 0.010662046013291408 20.67331042333635 r
2459342.7249884 1406.9191709526183 25.5339457222348 26.1692 18.298527131355577 0.01970419157190086 20.903980162001808 g
2459342.7692361 3187.0708337400624 40.6984845489365 26.1346 17.376120710188758 0.01386424933107847 20.363229393878708 r
2459343.6846875 2982.6600681309974 24.8918249022289 25.6756 16.98909060020806 0.009060722200664468 20.438033145798848 i
2459344.6777199 1448.8223472629202 22.010800366602 26.1983 18.29576215974072 0.016494172665934965 21.094285402031584 g
2459344.6926157 3326.099394602632 24.41824709386 26.2039 17.399061941998653 0.007970564834239132 20.98718877879341 r
2459346.6771181 1451.4713613620297 23.5913817157175 26.1629 18.25837882177357 0.017646344124020226 20.983591544964337 g
2459348.677581 3586.797300978208 35.7336377237795 26.2218 17.335032914285854 0.010816337590676446 20.591681913882898 r
2459348.7282407 1389.4676644376384 25.5652713703176 26.1561 18.298978889074576 0.019976150461901997 20.88954897156654 g
2459350.7149306 3326.247961920444 48.2806781617409 26.1774 17.372513446360294 0.01575899718851322 20.220541584983923 r
2459356.6823032 1550.8641553881184 71.5494211209636 26.2204 18.24396560402998 0.05008898183709052 19.836459678161845 g
2459356.7348843 3381.5193893424357 81.6961064384613 26.1672 17.34442029506038 0.026230061859111618 19.63927159178807 r
2459358.6812037 2921.492622366246 50.5516161689605 25.664 16.99998801518616 0.018786249622697156 19.65723737707528 i
2459358.7392824 1305.7992877356194 86.4617254461166 26.0176 18.22790893155698 0.07188815019162013 19.42811524379801 g
2459361.6959838 3597.900701095476 55.6056636021412 26.2566 17.366477067429887 0.016779526170486902 20.14637741911259 r
2459361.7428009 1251.3208263073493 94.8296997534309 26.0559 18.312478318029463 0.08227834369713571 19.36611405037744 g
2459486.0227199 1389.7429893637059 104.464252740221 25.1373 17.279963770266747 0.08160993800154796 18.342455734181783 r
2459486.0251389 1547.756876129809 96.5986539855852 25.2392 17.26494314473959 0.06776074475882601 18.52934730176267 r
2459486.0275347 1492.5740325732568 103.63538914542 25.3634 17.42856029598952 0.07538449654064988 18.57720478292118 r
2459486.0299421 1909.0299652288672 115.570597209303 25.4152 17.213168136544105 0.06572709683742314 18.51065659542751 r
2459488.0208681 3366.2320468408357 80.2704926388675 26.1398 17.321939874503443 0.025889383929966224 19.630985168279466 r
2459488.0233102 3223.5101350481955 78.0743195660602 26.1651 17.39427739996026 0.026295958505371416 19.68640446928006 r
2459488.0257639 3201.181521210389 79.3256072584486 26.1586 17.39532424682893 0.026903757637565535 19.662641475599962 r
2459488.028206 3211.920396274659 96.6639669552875 26.1713 17.404388066863728 0.032674554775728414 19.460713454128808 r
2459488.0306481 2993.1111672488005 141.679760866249 26.1806 17.490292881783468 0.05139191556118378 19.05490545125989 r
2459489.0207523 3363.518060330958 65.5425027013996 26.1561 17.33911559010233 0.021156269687431888 19.867367437562677 r
2459489.023125 3251.033229187693 75.0949412623984 26.1476 17.367546478767295 0.02507835878040449 19.711148284326747 r
2459489.0255093 3429.857458384863 77.8230534051372 26.1739 17.33570982111992 0.02463440248089651 19.69870432304888 r
2459489.0278935 3507.412152406819 87.5804801774328 26.1825 17.320032994051033 0.02711005242523033 19.579056684238296 r
2459489.0302662 3525.0690867142002 98.759651124696 26.1761 17.30818091747243 0.030417376394182356 19.442226121441745 r
2459490.0225463 3424.8161875178507 58.5266305109884 26.1658 17.329206831150714 0.01855351039783326 19.999991184965726 r
2459490.0249074 3332.5881642213935 69.8817095482964 26.1578 17.35084588105805 0.022766261031330098 19.79946618719532 r
2459490.0272801 3301.5603484422118 76.7903182449334 26.1656 17.368801899880268 0.025252074691853383 19.704908820521823 r
2459490.0296412 3444.296897519819 73.1766235631072 26.1833 17.340548548826263 0.023066495881837186 19.77494407199748 r
2459490.0320139 3357.742360000731 105.025911736922 26.1877 17.372581575976326 0.033959315560098964 19.38703383824579 r
2459498.0157986 3446.3385412534017 53.8078756895746 26.2168 17.373405157776673 0.016951094599929994 20.142260372568472 r
2459498.0182639 3556.001274477359 56.3465031036918 26.2096 17.332195230124647 0.017203424210996496 20.085007567525608 r
2459498.0207407 3367.2940738163825 51.7813856796966 26.2217 17.40349738495883 0.01669561648018753 20.188840819017404 r
2459498.0232176 3549.9912608177647 55.7933343758079 26.2166 17.3410317901674 0.017063372465277796 20.102719196866254 r
2459498.0256944 3590.617737045459 59.9194930351142 26.2257 17.33777707025957 0.018117939127029904 20.034354663553916 r
2459499.0168634 3316.3129626579894 51.5337401824684 26.1994 17.3977612288223 0.01687120074194158 20.171745830287456 r
2459499.0193403 3546.0479522518476 56.7277821389929 26.2067 17.33233848962007 0.01736844901637427 20.074785477966593 r
2459499.0218171 3472.306278303685 51.4925374954651 26.2124 17.36085493604972 0.016100379251722512 20.185614254390625 r
2459499.0242824 3507.5220322420114 50.8176067365322 26.2127 17.350198980755366 0.01572981584340515 20.200239469093496 r
2459499.0267593 3521.2921576103154 63.5568267809976 26.2145 17.34774485128775 0.019596115217817553 19.959169474315647 r
2459509.9855787 3510.446135671152 58.7708094945746 26.2178 17.354394215995185 0.01817645547096836 20.04747080760938 r
2459510.014213 1600.6840668129987 60.4239173764364 26.2477 18.23693594499799 0.04098388211373447 20.047252794570028 g
2459512.9901505 1473.7431611925208 64.6597434480155 26.2038 18.28274549301736 0.047634544003383364 19.929790046363635 g
2459513.0069792 3771.7123143845733 46.534923211697 26.2716 17.330253600706378 0.013395233230873606 20.354727485133537 r
2459520.9662731 2974.545428572607 35.9119260199148 25.8678 17.184248484877674 0.013107743356446704 20.23227824483612 r
2459522.9849537 3760.817595293639 32.6140835903003 26.2829 17.344694324831725 0.009415269328217539 20.751962039239444 r
2459523.0190741 1594.086337596387 22.9217485692358 26.2895 18.283220401003685 0.015611539873770832 21.141455628150556 g
2459523.9778356 3235.0506433362857 32.9626589996178 25.7409 16.966197290618545 0.011062441618835859 20.198419394955614 i
2459524.9773264 3770.3105301417327 31.2985869241091 26.2843 17.34335719744763 0.009012752544344896 20.798063163258313 r
2459525.0398495 1684.372383739817 25.9666779867901 26.3173 18.251204719257025 0.016737404722620294 21.03383400845298 g
2459526.9647106 1533.784985826473 28.8667388427546 26.2418 18.277388794601894 0.020433514900193732 20.84338068122427 g
2459527.0271528 3920.7408462832354 28.3460393892076 26.3218 17.33837965703239 0.00784935709128465 20.94314402346628 r
2459528.0234954 3258.920025822986 32.8210295709608 25.759 16.97631574256983 0.010934233280607561 20.221194488106622 i
2459528.9982986 3812.2090324319297 36.4834740900295 26.3086 17.355658234969642 0.010390329460574329 20.65593452231811 r
2459529.0080787 1608.6300841782245 32.510651419629 26.3022 18.28605953373988 0.0219421572389172 20.77471081018156 g
2459530.9646181 3580.5493303265516 60.2709960062639 26.2722 17.387325846220094 0.018275469579421444 20.07450406804575 r
2459530.9852778 1531.9711449960366 49.2018617162487 26.2685 18.305373536639433 0.034869104055787824 20.291121149020174 g
2459532.9653472 3756.650540598522 34.817341336537 26.2821 17.345098007383164 0.010062471097739 20.680185976209728 r
2459533.0078356 1659.9323628814204 28.773246721378 26.309 18.258774019396583 0.01881951015833752 20.91410281500218 g
2459536.9981481 3750.1912655934552 48.1417305605132 26.3017 17.366566455031673 0.013937282972493413 20.34797074443224 r
2459537.0238079 1548.5094292889946 56.0669705692364 26.2669 18.29211536440907 0.03931000276502649 20.14770726221885 g
2459537.9991898 1026.483961926917 92.8171079259319 25.8389 18.31051957944768 0.09817156216061655 19.172404908713702 g
2459538.0221875 1327.51227048834 133.192788278233 25.187 17.379403639870947 0.1089311288855222 18.128373212655298 r
2459538.9997917 3666.621041217041 44.4538872513941 26.2959 17.38523493413379 0.013162959805854035 20.42870062999923 r
2459540.9373264 1569.4234121085146 76.6377682929669 26.2388 18.24944968256392 0.05301668395776492 19.78026786537731 g
2459540.9838889 3308.7041930833902 36.0820459915205 25.7739 16.974755145453408 0.011839764163531101 20.133247099798773 i
2459541.0414005 3823.4127635244276 42.9284066504154 26.3321 17.375972035985374 0.012189992026231888 20.50281306587506 r
2459550.9639583 1620.0452459422818 21.7645365286819 26.3093 18.285482139895496 0.014585862566724764 21.21750143070887 g
2459551.0196181 3778.008905471239 23.6608629248489 26.3198 17.37664255674982 0.006799507232581354 21.137298540303995 r
2459623.7049653 3176.4557112139646 39.8015395482351 25.7515 16.996642988952978 0.013604008812389224 20.00432531121369 i
2459623.7982986 1600.484614029511 47.6824779981513 26.3146 18.303971241278845 0.03234574447564062 20.371277946524188 g
2459623.8384954 3727.1252868643073 45.237992649883 26.3211 17.392665020611176 0.013177686511659807 20.434916674942226 r
2459628.7063426 1603.632083383219 86.882725401797 26.2542 18.241438158839852 0.05882183073421921 19.65944139983495 g
2459628.8270602 3336.5992052059273 50.607065209478 25.7895 16.981239894976227 0.016467093384246984 19.781547107767334 i
2459628.9015856 3500.8268223970026 109.205455975436 26.281 17.42057343055498 0.03386753174821436 19.437964147797828 r
2459636.7337269 1583.3422973702275 22.6597395719066 26.2798 18.28086296586214 0.015537814718952379 21.14423770362194 g
2459636.820625 3614.6316140544413 32.7886215695809 26.2918 17.39663989332037 0.009848474267662348 20.75506709077016 r
2459636.862963 3151.921192598438 26.0584754604654 25.7575 17.011061624250225 0.00897601338315939 20.47020247937499 i
2459638.8227662 3426.358226414411 35.3323104611201 26.23 17.392918083561977 0.01119564474371411 20.61214489446143 r
2459638.8544213 682.405740590147 46.7596407604947 25.3511 18.2659933210428 0.0743940722564345 19.428997074270676 g
2459639.7127199 3218.3135679651027 33.417053268707 25.7492 16.980129109571248 0.011273262833980198 20.19185461176884 i
2459640.8262847 3670.476493150095 29.0459170417563 26.302 17.39019388234455 0.008591569021375358 20.89686225757284 r
2459640.8448264 1589.5698283448376 33.2570503248499 26.298 18.294800972929586 0.02271506346801176 20.74586567012984 g
2459671.7807176 1567.8978409851752 22.0679467280157 26.2918 18.303505594788692 0.01528107835619705 21.184970171907807 g
2459671.8027546 3187.9672754374064 27.1047802699959 25.7343 16.97551536324149 0.009230853831489508 20.404260261807693 i
2459671.8245255 3551.3695957053715 29.266174098302 26.2647 17.38871031937081 0.008947051091767735 20.851360109672463 r
2459674.7269329 3680.4106613477898 24.8193278388949 26.2949 17.380159299778946 0.007321559117758961 21.060499949940898 r
2459674.8615278 1370.107712591063 28.2015080655992 26.1096 18.26771322235517 0.02234742350943888 20.736494157452306 g
2459675.6730208 3033.949554206412 28.5993220701835 25.6667 16.96167911137151 0.010234278262322668 20.278385642759368 i
2459676.7265278 1558.2979018353071 33.8648499576199 26.25 18.268373785214735 0.023594376630864358 20.67820209978105 g
2459678.6866551 1561.6621272924704 33.0448741662403 26.2746 18.290632304707692 0.02297348399201336 20.729414733082592 g
2459678.7365509 3437.726794137933 32.4627060544946 26.2507 17.41002160221796 0.010252344666674712 20.72481319091881 r
2459678.7901736 2864.773223626334 29.0807803927471 25.6799 17.0371743780685 0.011021117836489435 20.273459847196904 i
2459683.7765162 1543.308660359099 79.0804340210344 26.2691 18.297968016849655 0.05563218131404745 19.776502378640117 g
2459683.8666782 3061.165836689961 96.0759267574733 26.1121 17.397382855352923 0.03407513321570934 19.40813853315439 r
2459685.7138194 3650.213103435038 65.762939135649 26.2886 17.38280445054081 0.019560179363879927 19.996221952059386 r
2459685.7800463 3296.681946672652 45.3875376243223 25.7488 16.953607375445056 0.014947529181109616 19.859033434328452 i
2459685.8191782 1440.5592197590458 129.415637964329 26.1904 18.294072209154983 0.09753612084158104 19.163008095251072 g
2459688.7570139 1461.3148653305348 53.6148041743908 26.2648 18.352940494485637 0.03983371022436679 20.19416317894281 g
2459688.8326968 2630.795963598222 86.0451757146649 25.9163 17.366082082863983 0.0355098793543986 19.332058674646085 r
2459693.6929861 3571.3602088620505 39.9582394313286 26.2445 17.36241586119424 0.012147377473418333 20.493059126993252 r
2459693.7198495 1460.7418281509676 31.0293094889797 26.2062 18.294766336476922 0.023062611518990167 20.72934471137119 g
2459694.6947917 2843.920863979906 31.1904893751979 25.6462 17.011406231542576 0.011907333549099638 20.163719517057032 i
2459695.6936806 2944.8762507341635 34.8928236474669 26.0804 17.40773237592096 0.012864085078145635 20.47613470047129 r
2459695.7698032 125.31483937527909 37.2913010969155 23.6317 18.38669374555521 0.3230835693742115 17.955256148660062 g
2459697.6739352 3348.9677063509776 31.3532376773575 26.2186 17.406322600709295 0.010164388889672851 20.730469002414754 r
2459697.7147685 1443.0395088388607 21.3822871952634 26.2171 18.31890444559299 0.016087396821572255 21.144539593017097 g
2459697.7478819 2959.537850499454 29.1953105998375 25.6737 16.99564025330539 0.01071023596231226 20.262992239320138 i
2459699.686169 3381.3425407167047 24.5463875092106 26.2426 17.41987707899527 0.007881488668433235 21.020206024006015 r
2459699.7142361 1415.7925877250507 28.4096636327666 26.1982 18.320700914292775 0.021785939602676267 20.817109759771494 g
2459701.6848148 1530.8550806030364 22.8656307161466 26.2515 18.28916480031729 0.016216567840465462 21.106117025954546 g
2459701.7045023 3430.628290293943 25.8468761334985 26.2516 17.41316583836253 0.008179829186838228 20.973154835281846 r
2459701.7343519 3034.0950332559346 34.2277942305142 25.6923 16.987227051150512 0.012247841873361196 20.108927708039072 i
2459703.6716551 1488.446681889867 33.2979387454434 26.211 18.279166794339826 0.024288120317502125 20.65753161404181 g
2459703.7838194 3257.1061222154226 44.8262061595068 26.1482 17.36612022782658 0.014942040633994944 20.271945028774034 r
2459711.6725694 1544.4854744792515 63.8030702673116 26.2609 18.28894042945063 0.04485053082974189 20.001371044391977 g
2459711.7623958 3425.0498341767416 85.3006163551179 26.1921 17.35543276294676 0.027039279327453005 19.61729456602838 r
2459713.672963 1490.9623805150723 59.8594781305118 26.1938 18.260133285969843 0.043588916967740816 20.003542673570543 g
2459713.7139005 3268.8586112482367 59.2234259222786 26.2059 17.41990965915067 0.019670129904843115 20.027241172673925 r
2459715.6814931 3519.5415748763967 29.2990772119778 26.2798 17.413584750727228 0.00903811120065017 20.865240133501388 r
2459715.7377778 1374.569588279172 84.1080889167435 26.1854 18.339983172216545 0.06643254216851066 19.625880576271165 g
2459718.6852431 3205.202373945075 29.6617666041616 26.1727 17.408061360672644 0.010047346858320434 20.744782455909213 r
2459718.7399769 3171.580592562002 41.2852088484169 26.1347 17.38151062083478 0.014132811681294197 20.347788774430608 r
2459851.023287 1356.0761111692423 61.5128620306607 25.3568 17.52608983639882 0.04924835247566235 19.13696015399342 r
2459851.0256944 2364.9872646697345 74.6009595464981 25.9486 17.51402798393123 0.03424722956846183 19.51931395522797 r
2459851.0281019 3348.8391892779655 86.1170924067848 26.1309 17.3186642667774 0.02791932426179144 19.54575159364913 r
2459851.0304977 3675.62566754525 141.000805554676 26.0999 17.186571810949758 0.041648575898902286 18.979421004561374 r
2459852.0215394 3072.2013988064355 46.9359681363334 26.0869 17.368275793603843 0.016586927089290028 20.16071053821844 r
2459852.0239931 3119.503582365277 53.8118230865998 26.1145 17.379286278249154 0.018728459443160317 20.039880724847553 r
2459852.0264352 3130.1365862832836 62.3876960678653 26.1263 17.387391778038907 0.021639414049119475 19.891127619790247 r
2459852.0288773 3301.666738100554 68.9978566540523 26.1392 17.342366913622072 0.0226888353402987 19.794685989047814 r
2459852.0313194 3189.3017067499914 91.0514800974953 26.1647 17.40546098679476 0.030995685272619408 19.519057464383117 r
2459853.0208681 3356.829422867529 48.7652178942089 26.1688 17.35397681711347 0.015772144007995356 20.201099566450527 r
2459853.0233218 3296.80562746107 52.3831779235902 26.1798 17.38456664291669 0.017250764132989052 20.134395383718637 r
2459853.0257523 3385.2957835749307 60.8069634599833 26.1805 17.3565084492326 0.019501433389902376 19.973191698088407 r
2459853.0281944 3220.6174096243158 67.4339859498661 26.1846 17.41475215935548 0.022732622113692768 19.864977911380556 r
2459853.0306366 3419.614462699017 86.3273438024743 26.2104 17.375457137023904 0.027408235106237987 19.622604043278304 r
2459854.0224421 3511.0967508273143 46.5725091212074 26.2156 17.35199300767278 0.014401133532130841 20.29785089807838 r
2459854.0248843 3374.074826583849 50.3261733106824 26.2141 17.39371322581646 0.01619380990987932 20.212190216973827 r
2459854.0273264 3414.531174035891 59.2709942519558 26.1885 17.35517229474865 0.018846077302989653 20.00896945803236 r
2459854.0297801 3477.196132334539 67.6957266813208 26.2396 17.386527030274678 0.021136929773519858 19.915771852797796 r
2459854.0322222 3121.8891793384196 92.7758849038276 26.208 17.471956293907922 0.03226468732673955 19.541987225719552 r
2459855.0336111 2998.3650555737568 97.8320326456093 26.1477 17.455488730612664 0.035424718429762005 19.424072296887324 r
2459856.0231134 3349.2384232403997 43.1724415681025 26.1681 17.355734837770218 0.013994918810569407 20.332658463212482 r
2459856.0254861 3438.7713233009886 41.2768379670248 26.18 17.33899175899875 0.013032056734083777 20.393308937795616 r
2459856.0278472 3290.615674500164 51.7332393996384 26.1781 17.384907094773453 0.01706877483488527 20.146250805057797 r
2459856.0302199 3386.602889821524 57.8642607267979 26.1703 17.34588931342994 0.018550515048546275 20.01684896677834 r
2459856.032581 3374.6236569807593 72.9969994528182 26.1766 17.35603663323792 0.023484942429649006 19.770912467210383 r
2459857.026331 3445.3633355061324 46.2848070969144 26.2025 17.359412430555707 0.01458522953073044 20.2914788440545 r
2459857.0287269 3387.4024299590014 56.2939911130794 26.1991 17.374433013165188 0.018042847702689414 20.07551988860816 r
2459857.0311111 3271.7009289076686 56.6452122423301 26.2174 17.43046600674186 0.018797472100248132 20.08706696820719 r
2459857.0335069 3258.422161017073 73.7479372119801 26.1976 17.415081623025518 0.024572670904636433 19.780800296008458 r
2459858.0247917 3394.084627449318 47.9367613423811 26.1926 17.365793333171922 0.015334014175284533 20.24350326590903 r
2459858.0271759 3328.8565919958064 55.5532116843657 26.1947 17.388962284897765 0.018118570223403553 20.085502059749118 r
2459858.0295602 3269.374205963193 53.5434227500764 26.2056 17.419438420265237 0.017780801590019154 20.13640966439545 r
2459858.0319444 3456.663218884084 60.7612500547458 26.1971 17.350457328772812 0.019084442136001363 19.99060823886027 r
2459858.0343403 3221.261068561024 82.3355850906174 26.2217 17.451635190402776 0.02775054329043119 19.685306049113876 r
2459863.0150579 3249.858537814687 80.0009850058312 26.2018 17.42213885723249 0.026726415445527826 19.69663665355623 r
2459863.0175347 3312.909416168653 90.1439893467076 26.2 17.399476096829908 0.02954180659334337 19.565233054208964 r
2459863.02 3424.4858584264953 80.8513253440149 26.2246 17.388111557224068 0.02563312787816003 19.707957130629516 r
2459863.0224769 3313.785708415033 77.9813618273101 26.2249 17.424088948498653 0.025549136843976892 19.74749795111308 r
2459863.0249537 3367.403446508911 72.8510043207148 26.2255 17.407262119858434 0.023488226655169444 19.82198613088059 r
2459864.0149537 3363.333830254287 62.5062642913788 26.1971 17.380175060793093 0.020177316486011482 19.959866129365782 r
2459864.0174306 3473.889533785277 60.4780021801481 26.2163 17.364259989499402 0.018901282360421004 20.01488139835648 r
2459864.0198958 3298.2542065403823 60.7580840850393 26.1993 17.403589687493465 0.019999990225228727 19.9928648127044 r
