jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459687.9710764 1141.352040238549 39.6347987780675 25.6608 18.017250951285938 0.037702215895066046 19.91818334499717 i
2459690.8491898 1253.9573113720576 32.367638983662 26.2045 18.458793119989576 0.028024515129714093 20.68179743541439 r
2459690.8741782 1034.9090051208855 37.3435989000624 25.6213 18.084044585206488 0.03917633833040413 19.943334564854055 i
2459690.9259375 887.7580641321317 35.3904455173058 26.213 18.84226343501397 0.04328139416644045 20.59335991454627 g
2459693.8918634 1087.0625484418763 34.0675233210258 25.626 18.035363665861457 0.03402482232752163 20.047723584438152 i
2459694.8262384 1087.8539140882854 30.4928558598621 26.1045 18.513073553334166 0.03043248103289496 20.646579737028322 r
2459694.9150116 746.0791556100086 35.8474834981231 26.0769 18.894937733526902 0.05216552766722297 20.443328305415324 g
2459696.8098727 1099.709103604548 40.221667978458 25.633 18.02980544939303 0.03970928746618339 19.874424797475086 i
2459696.8460995 868.7318970810745 25.8826457520499 26.2174 18.87018558069439 0.032346905400180176 20.937453318365947 g
2459696.9523958 1234.3627622965419 21.2548345750355 26.221 18.492392970872203 0.018694969261047915 21.154930666081917 r
2459698.8893634 1168.980846198367 26.6101287338824 26.155 18.485481511784247 0.024714362823249892 20.84495755021858 r
2459699.9328819 1029.1877378970157 34.4003761788368 25.6227 18.09146349191838 0.036289286242060084 20.033867009802364 i
2459700.8039699 1285.755108478861 29.5796929282347 26.18 18.407104353731896 0.02497728564359222 20.755090836159344 r
2459700.8637847 843.2125484688958 23.4978791668905 26.1922 18.877357347565994 0.030255298569520857 21.017203323659473 g
2459702.8265856 826.8534528836742 17.3064130411709 26.1867 18.89312863918889 0.022724187186097 21.34375732782661 g
2459702.8925579 1167.749374731443 27.5174926401819 26.1712 18.502825891455096 0.025584035757943577 20.824752841681384 r
2459702.9093634 1218.5637583216824 24.578977304003 26.173 18.458379356262014 0.02189905573403039 20.949165467770467 r
2459707.8612847 1265.286228574722 34.5934386186077 26.2271 18.471628047032063 0.029683478299237946 20.632190655614153 r
2459708.8436111 1319.5744348056617 39.5945076926377 26.2399 18.438815267468108 0.03257698532802184 20.498387620571446 r
2459708.9323727 1269.2066295891973 28.6631556938672 26.2358 18.476969170166683 0.024518929708793016 20.845064982399247 r
2459709.8639931 1235.0357991843864 33.8794323573005 26.1457 18.41650113402111 0.029782861140229672 20.57343467614059 r
2459710.8004167 881.5182720710089 47.9904933911432 26.2374 18.87432170308729 0.05910629458916888 20.287086951797676 g
2459710.8493171 1029.6393976879172 61.2604662876028 26.2429 18.71118712031184 0.06459590454464102 20.027524243807832 g
2459710.8640625 1408.5574752403504 40.9928985486516 26.2325 18.36056356805608 0.03159685759125785 20.45330341981545 r
2459711.8803704 1293.810132032072 47.5066142973619 26.2192 18.43952363038334 0.039865147030219164 20.279889788631188 r
2459712.8265972 1035.590444385045 38.2001709956227 25.6538 18.115829913867326 0.04004857892887921 19.951211721783224 i
2459712.8644444 1312.895275788296 43.5063978557052 26.2253 18.429724785997053 0.035977657184864266 20.381492171536696 r
2459712.9520255 900.7412784950478 40.6300075819147 26.2222 18.835699835696836 0.04897299622527216 20.452657730736036 g
2459714.8126736 933.1384277578942 64.0704605948773 26.2265 18.801634813591953 0.0745455304364619 19.962430373924544 g
2459714.8751273 1361.679673862887 51.774753912808 26.236 18.40081261328187 0.041281258288647885 20.20327988077561 r
2459714.9129398 1362.828615775599 50.6132892646867 26.231 18.39489688994898 0.0403211728302295 20.222913583593783 r
2459715.8236111 1124.5691670945973 51.2553851614157 25.6748 18.047334569860077 0.04948381415570857 19.65302623566866 i
2459718.692581 1079.9910719678737 31.593716043608 26.0952 18.511649586771313 0.031760723212317044 20.59877321291251 r
2459718.7223958 1194.137694558503 26.412166877473 26.1483 18.455663980882868 0.024013721122399058 20.84636490773242 r
2459718.783206 1256.6320406956556 43.7732140692348 26.1854 18.437379677880138 0.03781900904632292 20.334953898998755 r
2459718.7841898 1172.4729143120821 38.2670737469372 26.1866 18.513842953196743 0.035434986565490156 20.482111855818932 r
2459718.8256597 1304.2789273251256 36.6681903787074 26.2045 18.4160738059344 0.030523113929171675 20.546351295382948 r
2459718.8463889 1265.5352502790686 36.2856571708967 26.2025 18.446814383695227 0.03112938812392252 20.555737506628894 r
2459718.9377894 1253.12327688246 37.1136215240442 26.2141 18.469115507198843 0.03215506377704473 20.54284165265682 r
2459719.7679745 1228.8904555696129 26.7214173023365 26.2126 18.488817071998664 0.02360783472087381 20.898026265742132 r
2459719.8247222 1253.9987574997913 37.5395355705708 26.2302 18.484457234543264 0.032501366947307764 20.54655275081118 r
2459719.8702199 1347.4936829568164 38.2037500846515 26.2299 18.406083155266654 0.030781451513665757 20.52721000065461 r
2459719.927037 1335.8197679008538 43.7591970257698 26.2288 18.4144303349774 0.0355656963255873 20.37870162874853 r
2459719.9461111 1317.7329952325572 48.9083878661351 26.2261 18.426531448642532 0.040296355102568925 20.255216619899663 r
2459721.8218981 1309.3826480711084 19.8837370368833 26.2115 18.418833546607647 0.01648698593397874 21.217829961796827 r
2459721.9183565 1302.428196233744 26.6730713072883 26.2451 18.458215525808228 0.0222345873669382 20.93249242415625 r
2459722.8093519 972.0830148626073 24.0954544976703 26.2207 18.751441612999997 0.026911729294866984 21.01843718280255 g
2459722.8878009 594.8953434301925 26.2384704604064 25.7689 18.832798576302842 0.04788591420905285 20.474128702222387 g
2459722.9050579 940.213941625522 24.621231160204 26.2495 18.816433283299798 0.02843105115461082 21.02380057515399 g
2459722.9289583 989.5720920533482 24.0244783831453 26.2498 18.761181402985887 0.026358237454391236 21.05074007143866 g
2459722.9505903 984.1235124795911 24.3879469867735 26.2406 18.757975979983392 0.026905153375338237 21.025236883398495 g
2459723.7019676 1020.2448794811706 32.432349607 25.9481 18.42633894058705 0.034513088648115836 20.42322895694785 r
2459723.7856713 943.2794184580665 36.5487004594431 25.5205 18.08389910347068 0.0420669881186233 19.86589514011995 i
2459723.8241667 1268.0586437475497 21.1084609287121 26.2065 18.44865165306981 0.018072867641652408 21.14793356677839 r
2459723.8634838 892.2600498231582 22.9777261301722 26.1792 18.80297137935213 0.027959244913489428 21.02850736713699 g
2459723.8644213 906.7435292815023 23.7432011315799 26.1918 18.798088837390228 0.028429200359425356 21.005526810442188 g
2459723.9125116 871.5237650862782 22.0752159527436 26.1836 18.83290191465774 0.027500181773610112 21.07641258717397 g
2459723.9423148 1279.3507160441 34.4243454349779 26.1969 18.429425958656022 0.029213656091366263 20.607310761476604 r
2459724.8645833 933.359125906937 23.4086087800824 26.2106 18.785478054646422 0.02722931168411751 21.039735980451 g
2459724.9120718 1288.0925648301554 22.7331995973848 26.2087 18.433832316527315 0.019161227598682017 21.069623576519746 r
2459724.9324769 1306.0747693860533 22.8344964823068 26.2046 18.41467990029728 0.018981618366683706 21.060696390332254 r
2459724.9489931 923.137787770147 21.7004695454678 26.2121 18.79893367809035 0.02552186693865539 21.12350216158938 g
2459725.7791898 904.6882135348774 25.0793029811211 26.2159 18.824652669311906 0.030097218952608217 20.97018633376918 g
2459725.8080903 954.9946883708569 24.5225791290554 26.2246 18.774597609830273 0.027878860987000993 21.003259627703446 g
2459725.863044 930.0215685298467 23.9510434622474 26.2388 18.817567448548292 0.027960263252891953 21.043063892066957 g
2459725.8848958 1284.5742532305198 23.8832259994414 26.2272 18.455301967037805 0.020185690630481857 21.034542518534813 r
2459725.8863194 1310.413612812975 20.9849046949172 26.2246 18.43107901007702 0.017386350999791765 21.17240748626158 r
2459725.9320023 1237.0977494208717 20.4664447595532 26.2247 18.49368995796666 0.017961732681066683 21.19966897012052 r
2459726.8102778 920.958778078273 19.9990603112652 26.2723 18.86169952074509 0.023576494732205296 21.27235101390247 g
2459726.8900579 1372.0870119574656 20.7334494981644 26.245 18.40154586659001 0.016405888200955367 21.205896081080482 r
2459726.9029051 1332.5561665898613 23.1376516624811 26.2404 18.42868619153966 0.018851399317930156 21.082176792959846 r
2459726.9270486 1120.3843280027454 22.8039759402712 25.6859 18.062482436852367 0.02209802124105736 20.543448553853857 i
2459726.9459722 986.0926583109837 21.1950855154182 26.2424 18.757605686525068 0.023336046719488312 21.1793870562908 g
2459727.746794 1071.2592936099102 28.5760872945638 25.9767 18.401963493428006 0.028961296448743276 20.589268079414172 r
2459727.7673032 182.5237397270971 45.5954922606178 24.0191 18.36580160388219 0.2712141775166775 18.12437021709911 r
2459727.8503241 494.8465848203083 24.8006840858897 25.5914 18.85522355667119 0.05441303130712323 20.357815838442235 g
2459727.8658333 676.9310906091625 24.3611965623347 25.9087 18.832338847088373 0.03907185158821067 20.69452844924382 g
2459727.8816204 1127.1723565891043 29.645884785721 26.0504 18.42042417662757 0.028555115749339183 20.623063948019805 r
2459729.8911806 934.5812498880508 26.8955886228571 26.2513 18.82475734073122 0.031244517875073735 20.929672355497672 g
2459729.9313657 922.6287261014613 26.7175007943245 26.2413 18.82873256933039 0.031439721950742947 20.926885411724275 g
2459729.9496181 1295.672587301582 23.6959732682562 26.2272 18.445961823888602 0.019855879046515305 21.04308861104994 r
2459730.7848032 1311.106743849 21.4744239659216 26.2389 18.444804871885744 0.017782520156487156 21.161671181507913 r
2459730.8253819 939.1278111232891 21.8504377502797 26.2577 18.825888245404407 0.025260694001920367 21.161624634105916 g
2459730.8685417 922.4495013792132 21.9646456654528 26.2549 18.84254349889148 0.025851838787193132 21.153164485155447 g
2459730.8874884 907.7053665487542 19.97947793853 26.2766 18.881737742262267 0.023897312935735437 21.27771464922706 g
2459730.9128009 1311.8727297481992 18.0617410922043 26.2376 18.44287073909507 0.014947816094607045 21.348275957786193 r
2459730.9200347 1264.877405455224 20.5722000447454 26.2477 18.492578912928693 0.01765802558591971 21.217073142251657 r
2459730.953125 1094.0282811366833 18.9520040171484 25.677 18.079428627861017 0.01880773204513469 20.735437139735836 i
2459731.7242824 867.9366143554245 23.7658020701494 26.1989 18.852679975770855 0.029728589485447078 21.011593799540513 g
2459731.8417014 927.0974568191883 25.0187465600019 26.2478 18.829986525657873 0.029298810972244564 21.004711119822268 g
2459731.8687269 1284.901643310163 27.6520621920747 26.237 18.464825288618712 0.023365091077783385 20.88525617670892 r
2459732.7218981 1291.141490283412 25.9073428562292 26.2131 18.43566540695541 0.021785065657547648 20.93211780772332 r
2459732.7814468 888.6126360482676 20.9421513349378 26.2372 18.86541878848788 0.025586957445771625 21.187221755103188 g
2459732.8887616 1241.337418470648 25.2468773379976 26.2344 18.499675382953242 0.022081453695027023 20.98145581408673 r
2459732.9094907 930.7226781835099 24.9813432336696 26.2448 18.82274925962001 0.02914105886162518 21.003335523031147 g
2459732.9104282 922.1926095317427 21.9968752148267 26.2431 18.83104590636625 0.02589698418084678 21.13977251134804 g
2459732.9430093 1304.4445816982147 28.2178576437965 26.2166 18.42803591707806 0.0234859559951452 20.842864893749848 r
2459733.7187731 1297.6217203311207 27.3388878274519 26.2272 18.444329734009465 0.02287402410826667 20.88782288148691 r
2459733.7557176 1265.0036487483803 21.7230209651417 26.2306 18.475370554542536 0.018643965086732755 21.14087443580216 r
2459733.7819792 1110.4121648505197 28.1923498111073 25.6694 18.055689472638857 0.027564930535536426 20.29664680041507 i
2459733.8074306 860.8073011372682 23.1154126278213 26.2411 18.9038351452311 0.029154496548610947 21.083920863328807 g
2459734.7491667 1002.6510833221166 29.6769129562034 25.9053 18.402425431534237 0.03213503174982239 20.47682818192601 r
2459734.7618981 302.2645949147043 46.3103343721912 24.7476 18.5466317998827 0.166341446778033 18.835980197360097 r
2459734.8070486 825.2555858677422 21.0165281780951 26.1077 18.816228818498892 0.02764918533567451 21.05387255312973 g
2459734.8239005 868.595851310544 17.9430198838969 26.2583 18.911255623242788 0.022427849106755667 21.376136143150745 g
2459734.910081 622.3943959063474 19.0358748188234 25.7412 18.756035816065786 0.033206033709060584 20.79484288869304 g
2459734.9516435 1143.862690500784 20.9114730155472 26.1262 18.48026526302017 0.01984817447192018 21.077813424572472 r
2459735.7783102 903.4773239715224 21.6855020371934 26.2331 18.843306857889402 0.02605925897319254 21.145251286971636 g
2459735.8822569 1191.5589708382556 18.0233981509357 26.1674 18.47711114834649 0.01642218627140619 21.280383297376567 r
2459736.7058333 1305.0333061835618 29.2052453446101 26.2414 18.45234601103043 0.024296801254345322 20.8303228417343 r
2459736.7428241 936.3599286500998 30.3215542437214 26.2612 18.832592950324354 0.035157539782664025 20.809396341897475 g
2459736.8006019 910.8514549258974 22.9430655821949 26.2727 18.87408110906631 0.02734725422886381 21.123646372805613 g
2459736.8261458 1060.5013133483585 22.675324354865 25.6643 18.10052197326791 0.023214115194584484 20.52799121901148 i
2459736.9327546 1288.4970717410986 22.0357073984136 26.2375 18.462291410241225 0.01856749855871213 21.132257496781182 r
2459736.9337037 1257.6225823200718 17.9739959366375 26.2446 18.495724182219718 0.015516871009430415 21.36056339122462 r
2459736.9530671 933.5025510118661 20.975531593914 26.2365 18.81121122725763 0.024395364133528708 21.184792548676533 g
2459737.6991435 951.0802288049331 31.8690444122597 26.2399 18.7943571160223 0.0363799188233224 20.734052385598343 g
2459737.7183449 1296.1443766420123 26.4352290361572 26.2355 18.453866550008765 0.02214315679778847 20.932617295393158 r
2459737.9050231 898.292204276608 23.3642296089817 26.2553 18.871755923190662 0.02823863322614386 21.08649632525453 g
2459738.7061806 911.8986127256645 53.0852857595286 26.1842 18.78433361246153 0.06320296351460622 20.124339590363885 g
2459738.7615856 1297.7240932167986 35.1661260485208 26.2004 18.417444080723612 0.02942063205148545 20.587663668056035 r
2459738.7841667 1254.9379834930808 30.4520693436942 26.2093 18.462744339027534 0.02634537492794845 20.75283296397815 r
2459738.8895023 850.485394491781 20.0138761235196 26.2079 18.88373285047271 0.02554901641819461 21.20714697071364 g
2459738.903125 862.0229565975085 22.4039307678903 26.1946 18.855802920731534 0.02821728522255089 21.07136443427997 g
2459738.9255787 1218.3963080694402 22.3387265609012 26.1852 18.470728564124833 0.019905801804012177 21.065128958810888 r
2459739.7061574 861.9761806995011 37.2955507982187 26.2007 18.861961837566106 0.04697552021538068 20.52413242565924 g
2459739.7487616 1253.3909492051732 30.7238037876125 26.2222 18.476983614213868 0.0266132716159821 20.756087531911596 r
2459739.8245833 1092.804909635334 31.3689094139218 25.6562 18.059843406267575 0.031164963343786312 20.167526438968746 i
2459739.8692477 935.9006245761952 25.4078572349969 26.248 18.81992565723972 0.02947461501324205 20.988154887952405 g
2459739.9281019 1255.0691503336122 24.9626935399031 26.2183 18.471630863184505 0.02159402640808179 20.977646376537557 r
2459740.7065856 1286.1812943842174 41.8338687365927 26.2078 18.434544527204984 0.035313086487596505 20.406554915727632 r
2459740.8491088 1236.7846008795677 31.9693693167545 26.2253 18.494564826907407 0.02806401716395576 20.71603981738557 r
2459740.8500463 1222.228328594445 31.1864357802573 26.2237 18.505819136244973 0.027702772497151265 20.74136063125212 r
2459740.8878819 852.1008591297049 32.5784308907036 26.2242 18.897972492041504 0.04150964294785777 20.694449581426355 g
2459740.8888426 905.217952621878 34.3856596772801 26.2264 18.834517103852203 0.04124146080343737 20.638031587782258 g
2459740.9378009 882.0434244210554 25.5378674028553 26.192 18.828275083309318 0.031434351043973546 20.92661341990354 g
2459741.7036574 817.8521756730458 48.2999899573093 26.1775 18.89581296665009 0.06411830970981541 20.220207388030943 g
2459741.7783681 1210.7006842630753 35.7854111847027 26.203 18.495408030334186 0.032090690480513065 20.571309959791023 r
2459741.8051273 1275.5448095550316 37.1887097249454 26.1877 18.423460700337046 0.03165375441608997 20.514247212599518 r
2459741.8948264 1268.0246280618128 36.5351650943746 26.1748 18.41698077834495 0.03128190720048766 20.520597303742694 r
2459741.9328472 824.7777049506989 25.2508248020513 26.1289 18.838057718086063 0.03323904165089649 20.87578606756492 g
2459742.7193634 1152.399269049973 46.2201002089549 25.6586 18.004592564645463 0.04354494500697766 19.749097782334843 i
2459742.7502662 1246.623040639345 64.3530711122817 26.2266 18.487262126367042 0.056045915267835554 19.95775179539106 r
2459742.8090394 905.375964963609 53.6471782990297 26.2312 18.83912759728313 0.06433210481967859 20.15990777878192 g
2459742.859213 1301.0490877334887 49.1551070814873 26.2275 18.44176579370439 0.041018974811581274 20.25115337285026 r
2459742.882338 1349.377767330628 43.2421468339002 26.2304 18.405066124152658 0.0347923316614584 20.393206871298368 r
2459742.9292361 996.403306745769 65.5777669605621 26.214 18.717912099619593 0.07145478252336662 19.924683428943283 g
2459743.7061111 1258.4789535388286 54.5977674855566 26.2406 18.490985107695444 0.04710193682014556 20.150237777477148 r
2459743.7916551 1012.6744995221211 64.4515258012587 26.2862 18.772525314975134 0.06909922348735713 20.015691981320284 g
2459743.8268981 1425.59753067565 51.033147844638 26.2603 18.375307663905748 0.038865589637114444 20.24324409550003 r
2459743.9356019 1001.6408695398317 60.4328481676175 26.2756 18.77381990858314 0.06550445898411214 20.074992332169828 g
2459744.8622801 1357.8756739128114 53.9773121535708 26.2647 18.432549979787872 0.0431579775166476 20.186746852425664 r
2459744.8860648 1255.7899809876162 56.6282600309719 26.2601 18.512807465439657 0.048958267581713164 20.130091945086424 r
2459744.9301505 960.5724108452509 81.5461166202284 26.2441 18.78777472785115 0.09216860469339984 19.71816677929258 g
2459744.9550694 980.7683579372429 87.9983420797747 26.2416 18.762683885089547 0.0974132161002331 19.632988764250097 g
2459747.7087153 1172.3413045235084 21.2264609085519 26.2251 18.552464833652227 0.0196577298091374 21.160481013638098 r
2459747.7653356 962.6376204288179 37.5809861894004 26.2592 18.80054292462561 0.04238529207663466 20.57435455779851 g
2459747.8609954 1331.9085097634918 35.4697376251123 26.248 18.436814015747455 0.028913017566366172 20.625930049301452 r
2459747.8918403 1010.0295731168469 40.3378706354621 25.6907 18.179864775312122 0.04335994441605794 19.92899256704102 i
2459747.9424653 862.7918477852238 49.2459063795625 26.2331 18.893334917612357 0.061968921812993835 20.254749651347822 g
2459748.7399074 872.2674923477838 26.4364045672293 26.2476 18.89597578125754 0.032905048841596646 20.944669015566788 g
2459748.7635417 950.1316768307715 21.6338767184865 26.2615 18.817040506361742 0.02472067875013522 21.17623911282454 g
2459748.7887269 928.4032389268493 37.3413630979768 26.2639 18.844558382718226 0.043668005685046696 20.585999571013442 g
2459748.8302431 1304.705845188549 43.4468399607723 26.2538 18.465018479839898 0.03615392260206645 20.41147950368312 r
2459748.8566898 1237.4752245823072 39.291300134683 26.2572 18.525858718228207 0.03447225747135596 20.52403398992399 r
2459749.7883218 906.7340175223588 27.9225667681855 26.2641 18.87040022684613 0.03343376354518591 20.901786643929164 g
2459749.8281944 1322.9729915716616 32.2141887673169 26.2463 18.442422554556043 0.026436627933822388 20.728756991123824 r
2459749.8600231 1354.0603673103274 30.5316659499178 26.2576 18.42850493328276 0.024480614396587504 20.798298733972015 r
2459749.8883681 982.3690372982203 36.4590529252592 26.2469 18.76621333563766 0.040294016055126766 20.594961531508197 g
2459750.7212847 1063.1946150869433 26.5167751662464 25.6613 18.09476807923204 0.027078074314399594 20.35507322345022 i
2459750.7393981 948.9960727732649 23.4134386811702 26.2482 18.80503896202036 0.0267861702544894 21.0771119834761 g
2459750.7644097 919.1343020911708 26.6713115592302 26.255 18.846552564310542 0.03150469185403541 20.942464057647012 g
2459750.7892824 930.4702898725172 29.9317225031439 26.2479 18.82614372358295 0.03492521091255445 20.81014571359096 g
2459750.8091898 1260.1500187651195 34.9883144134873 26.237 18.48594437442121 0.03014467515220786 20.629767437793657 r
2459750.8482755 1321.4404189613697 38.9680844423806 26.2393 18.43668103384607 0.032016312405780456 20.515102344998397 r
2459750.8492708 1334.2953422924147 38.3469714769585 26.2425 18.429370074978163 0.031202467409505344 20.53574731308773 r
2459751.8402778 904.9174479862077 29.8427990681599 26.2342 18.84267759485805 0.035804732266357005 20.799676102107625 g
2459751.8636806 1328.883176067024 31.3010885248217 26.2257 18.416982991998918 0.025573046918975304 20.73937638713861 r
2459751.902581 1289.9828060290597 30.8359900963162 26.2233 18.446840195756657 0.025952775720032597 20.753230245371267 r
2459751.9035301 1263.7159802231004 30.3774334985375 26.2119 18.45777630659385 0.026098253140345376 20.758097292178704 r
2459751.9448495 955.0099626368491 33.2594641151839 26.2186 18.768580244612252 0.03781091465282047 20.66638687046394 g
2459752.7918981 1138.922900413813 25.7022277429986 26.0526 18.41136418641806 0.02450113932245518 20.780248070465838 r
2459752.8072338 945.0190849939056 23.1326859345919 26.1728 18.734198551679633 0.026576349110820758 21.014809835157198 g
2459753.7897222 922.4185640261416 21.4171455900737 26.2078 18.79547991320743 0.025208290329339075 21.133471016791162 g
2459753.8476157 1301.1867370797543 20.8662826925284 26.2021 18.416250930264642 0.017410662492703774 21.15606227209243 r
2459753.8707755 1064.3334432647302 24.5466976552475 25.6035 18.035805728308524 0.02503947406045523 20.38109230570822 i
2459753.9364583 922.9381002761893 25.9706305226416 26.1639 18.750968563280153 0.030550600901614353 20.880268754942314 g
2459753.9437153 1271.817311645155 28.5634361467323 26.1736 18.412538169522712 0.024383472642303217 20.78664886079384 r
2459755.7800347 1001.30847867892 22.4927434728724 26.2684 18.766980265968566 0.024388459808826025 21.14086891365849 g
2459755.7809722 1023.527972108161 25.5251399996372 26.272 18.74675070989445 0.0270756102938021 21.007154657227993 g
2459755.8042477 1348.5650801598815 27.6646420392152 26.2539 18.42922022541498 0.022272193091648962 20.901662351347632 r
2459755.8094329 1378.8531181606386 25.3279564154625 26.2589 18.41010498606474 0.01994306856770223 21.002474613705655 r
2459755.8210648 1379.0328242718094 22.6362087286043 26.2573 18.408363491140395 0.017821281251679397 21.122865764376094 r
2459755.8481713 1336.4926251814095 24.0432699163006 26.2631 18.448183583386935 0.01953155420111978 21.06319115924074 r
2459755.8893403 931.0649112198502 22.7664348231226 26.2557 18.83325010044168 0.026547577928890204 21.11503742336778 g
2459756.783669 908.6305640051909 25.4835853990682 26.2677 18.871731646803845 0.030449700641602333 21.004623662194902 g
2459756.823206 1104.1248507896073 23.1406483108556 25.6794 18.07185453811295 0.022754493618297615 20.521036184093937 i
2459756.8507523 1343.0335246734098 27.0351615101222 26.2598 18.439582865947436 0.021855057459326883 20.932552568090355 r
2459756.8772454 1295.2914082905302 24.696034017528 26.2485 18.467581287884617 0.02069996292820016 21.019506952427548 r
2459756.9459259 1011.1009012227485 25.0755669688141 26.2083 18.69631375628049 0.02692564414206157 20.9627480857121 g
2459757.7640856 969.0643301171082 22.184943677112 26.2195 18.753618479747857 0.024855102599153314 21.10692916298001 g
2459757.7660069 952.3711228949685 22.9824477097874 26.2361 18.789084453572922 0.026199916060735073 21.085184287478164 g
2459757.7850694 945.9705946234217 22.3214332000273 26.2421 18.80240590844391 0.025618534194413334 21.12286979901575 g
2459757.804294 956.2402912137109 23.664687245819 26.2299 18.7784824031088 0.026868509075449108 21.047223066221605 g
2459757.8287153 919.4556000444052 25.6961780885488 26.2113 18.80247309434447 0.030342237895326408 20.93920365539251 g
2459757.8413773 935.9881404728393 21.6290115275595 26.2224 18.7942241349919 0.025088584780153817 21.137383308908937 g
2459758.7769329 1318.0189356774242 23.4995511905586 26.1949 18.39509587571856 0.019357432611145513 21.019826069366264 r
2459759.7425231 1075.4055675535747 30.963379161135 25.6303 18.051369298595695 0.03125977935163474 20.155754111801457 i
2459759.7616319 944.6741524957476 22.8266022512762 26.2326 18.794394918347173 0.02623427559517368 21.08907181066868 g
2459759.762581 1009.251784127715 23.8694870065072 26.2299 18.71990118545764 0.025677538995249834 21.03786727560172 g
2459759.8053935 1331.6311504628632 20.1450071626771 26.2214 18.41044013517793 0.01642454389033796 21.213556423808928 r
2459759.8291204 1315.8553340954652 23.0944944743633 26.219 18.420979636716982 0.01905505263468206 21.062803838604964 r
2459759.8535764 1311.1553913219173 23.5734780090201 26.2176 18.423464587337595 0.019519978519547808 21.039115832521126 r
2459759.8625463 1000.4432866093108 23.945875854589 26.2145 18.714018814322895 0.025986517939901907 21.018998172635666 g
2459761.7070949 1017.2884028795293 24.8446374995425 25.9062 18.387589766112686 0.026515413777352996 20.67069332798323 r
2459761.7633565 961.3202987831144 22.6615319564645 26.242 18.784829718087437 0.025593577162864416 21.10635182532494 g
2459761.8034028 952.9723934993318 19.6137306714407 26.259 18.811299200462322 0.02234548192082345 21.280174470579098 g
2459761.8043403 909.6362747138855 21.1933666186007 26.1749 18.7777305726644 0.0252954271695598 21.111975111806586 g
2459761.8497222 1373.6824085961243 23.1659378917889 26.2519 18.407184158251713 0.018309369481421322 21.092350270011124 r
2459762.7863194 1384.0509787423666 23.7970445404244 26.2607 18.407819783045763 0.018667268514209898 21.071967430498304 r
2459762.8015046 1098.926323581168 24.2066437235699 25.6708 18.068378558601722 0.023915300349740588 20.463538543579 i
2459762.8266319 979.8391856438969 25.1623523131457 26.2671 18.78921299066264 0.027880866887794332 21.017796891973973 g
2459762.8849421 1315.01806561629 24.7392610860633 26.2505 18.453170702073248 0.02042513062248398 21.019608179285896 r
2459763.7086343 997.8858062157608 24.9181360188362 26.2777 18.779997886681123 0.027110938052365672 21.038986108779874 g
2459763.7791551 1348.5620088207982 39.9742706894671 26.2587 18.434022698167603 0.032182476892926914 20.506823616646443 r
2459763.8109954 1327.7313646390785 23.7120150585226 26.2612 18.45342446350528 0.019389565867517257 21.076353833905372 r
2459763.817037 1321.8321805950222 21.9879766954468 26.2634 18.460459198109206 0.01806004321025114 21.160511819172065 r
2459763.867963 814.106633621286 27.8598430715603 26.2535 18.976796766154592 0.037154139732589145 20.893628324638883 g
2459763.905463 910.2285899807322 25.9527229907028 26.2438 18.84592381892127 0.030955818858208445 20.96091766098243 g
2459764.7215509 905.5372215287633 25.4281867141843 26.2782 18.88593423396476 0.030487297108540756 21.017486509886776 g
2459764.7817245 1295.6025509626174 22.3915945461733 26.2825 18.501320513904 0.018763898064817718 21.159862435209426 r
2459764.8270486 919.0250571861384 18.4620737723995 26.2887 18.88038161857139 0.02181036669018089 21.375573784092055 g
2459764.8625 1281.0782945208916 25.1113286779708 26.2474 18.47846081763808 0.021281579480564913 21.00030075793074 r
2459765.7263194 1296.384396299102 25.6564254045008 26.2479 18.466065512292218 0.0214868222274096 20.977484619316158 r
2459765.7711458 893.5909744601089 23.9108312173095 26.2805 18.902653065940736 0.029051311164280134 21.086588304535923 g
2459765.7831713 952.3015814355197 20.3190337998259 26.2757 18.828763736150044 0.023165324332672748 21.2585173572686 g
2459765.8076736 1091.7009133876709 27.6713100311733 25.6682 18.072940815837665 0.027519205061044463 20.315700688539053 i
2459765.8328704 1253.937918294935 21.5602060888274 26.2591 18.513409911572978 0.018667523654176798 21.177542719532205 r
2459765.8870718 881.8995234977125 21.8064569919699 26.255 18.8914522301302 0.026845768395795184 21.16111221606958 g
2459766.7243056 1282.8149875520116 27.5918805074342 26.2601 18.489689936769516 0.0233521629834456 20.910721737765307 r
2459766.8039931 895.9779749887532 20.7189634564997 26.2683 18.887556665181783 0.025106173647855674 21.229954928125473 g
2459766.8215625 874.6123342212385 20.0145926281395 26.2818 18.927261005774124 0.024845114076420472 21.28100810162716 g
2459766.8685532 1320.455862290402 23.7939178764654 26.2622 18.460390277479423 0.019563741111096024 21.07361009339449 r
2459768.7396528 853.4225579496499 35.0100697533126 26.248 18.920089704771044 0.04453881887360894 20.640092549047672 g
2459768.8058796 827.0892836683498 25.299753813361 26.243 18.94911901538246 0.03321037191213357 20.98778425124205 g
2459768.8068171 836.2486313298305 27.0106583262975 26.2401 18.93426145005997 0.03506788608816837 20.913837065900317 g
2459768.8233102 899.8382555765985 27.8114320213141 26.2265 18.84108886813327 0.03355588802589022 20.868516610586127 g
2459768.8252662 882.9813173033064 26.5622995345241 26.2262 18.861321213530367 0.03266058753395646 20.91811081468608 g
2459768.874456 790.8642888799574 20.9116165841395 26.2267 18.981445085968723 0.028707507020646852 21.178305970430753 g
