jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459222.8525926 3532.1077388029535 29.7607437843639 26.3115 17.441415144351414 0.00914786351835188 20.87996553677639 r
2459222.8815509 2448.712769377291 25.5417217155942 26.413 17.940655385075374 0.011324581475381673 21.14744956710185 g
2459222.9158102 2455.961296828569 20.5414074611398 26.4148 17.939246203666574 0.009080683034117127 21.38579949572138 g
2459222.9234491 2963.3639062046204 33.6163003860479 25.6547 16.975237532831883 0.012316144248337237 20.090900199620727 i
2459222.9685417 3345.1148737908275 31.3856249006217 26.2435 17.432472409092526 0.01018660770713363 20.75424803902625 r
2459223.8097685 3543.262798981387 25.3889977205523 26.3109 17.437391588603376 0.007779506175248402 21.05186109765162 r
2459223.8242361 2530.3965125325744 33.232566203879 26.4072 17.8992285491236 0.014258870872154257 20.85586529266248 g
2459223.8751157 3521.9633158164943 30.064281920606 26.3128 17.445837929710496 0.009267782754754459 20.870247900989767 r
2459223.8956019 2474.308794551398 26.0685019612304 26.4231 17.939465253075838 0.011438577368205659 21.135384801789975 g
2459224.7555787 3597.3738824338348 29.0653043533915 26.2978 17.40783605680233 0.008772010351931373 20.89193780173003 r
2459224.7968403 3633.2755309250338 37.2649393836429 26.3033 17.402554164975108 0.011135556426825777 20.627623941336513 r
2459224.8473727 2518.4031306081765 26.5845542543964 26.4145 17.911686873631144 0.011460774569092917 21.10550153201809 g
2459224.8616435 3546.973523369965 35.9687320019677 26.307 17.432355133343144 0.011009738887882621 20.66976216916573 r
2459224.9202778 2505.061926451837 31.2422186954986 26.4198 17.92275383418855 0.013540454421319069 20.935520318832697 g
2459224.9354745 2454.8066132211843 31.9672948018142 26.4062 17.931156788505298 0.014138340584306753 20.897010273860264 g
2459225.7349884 2341.5451785015725 28.7764562756564 26.326 17.902243645970344 0.013342727215057736 20.93098171170874 g
2459225.7966088 3508.637920140368 28.2093772329974 26.2926 17.42975361807546 0.008729005830456283 20.91919124286567 r
2459225.8200926 2915.3072798283806 27.2941496223736 25.6298 16.968089157236122 0.010164711778428887 20.292201069269034 i
2459225.8313426 2995.251729573563 25.247015091693 25.6357 16.944616680957445 0.009151379169374049 20.38274989003662 i
2459225.8794444 3503.7957292436095 24.5246140515709 26.2875 17.426153052669896 0.007599293889640811 21.066069535328865 r
2459225.9571065 2362.1372515680096 37.0836939588401 26.3594 17.926137178462866 0.01704463468597625 20.68901751838358 g
2459226.7671991 3401.511075151705 31.4559449163146 26.249 17.419820276649432 0.010040161163996688 20.75731815005159 r
2459226.8379514 2596.4840372729136 33.4247552522067 26.4101 17.874135857566976 0.01397630651927112 20.852504399437482 g
2459226.8494097 2532.291218710756 31.7147751835268 26.4096 17.900815877554553 0.01359746113019556 20.909020896255367 g
2459226.8853819 2467.8824217216115 32.1627657091653 26.406 17.925188838515442 0.014149423985151188 20.890191521386186 g
2459226.8992014 3587.3565723623424 33.9917004349817 26.3027 17.41576363406076 0.010287460534751674 20.72684276238474 r
2459226.9362153 3451.542465932833 38.2371683880769 26.2723 17.427266947289333 0.012027693162892978 20.568660680186802 r
2459227.798669 3040.7657126667086 23.6940192792935 26.1624 17.45494260108309 0.008459907524071905 20.97837814541986 r
2459227.8625231 3453.620933268709 25.0013937057236 26.2831 17.43741332993818 0.007859580906759629 21.040764441296442 r
2459227.9166435 1447.1121738398272 30.3781417897231 25.8795 17.97824450739339 0.02279128676914366 20.425671977057245 g
2459227.9215856 2165.9994221466645 23.9331688885645 26.2676 17.928454158933427 0.011996421234758312 21.072674475419625 g
2459228.7781019 2445.487438356172 25.2700603327939 26.4024 17.931486409152964 0.01121891041965699 21.148459292139332 g
2459228.8034491 2932.23477681061 21.701594724069 25.6305 16.962503149375294 0.008035312035126143 20.54184586716353 i
2459228.8209722 3560.976026670051 23.4992364364234 26.2992 17.420277375221804 0.00716464272939315 21.124140611867354 r
2459228.8301389 3548.949537677711 22.7493709940291 26.3054 17.43015043954587 0.00695952191655546 21.16555150619347 r
2459228.9026157 2428.3313289172484 26.1560563293884 26.4147 17.951430142732352 0.011694298063303828 21.123344329201352 g
2459228.9035417 2490.616380767527 23.0514968046367 26.415 17.924232899691244 0.010048520628890088 21.260827162363274 g
2459228.9131019 2328.709841960493 25.997505728854 26.3767 17.95891155333677 0.012120656451580215 21.091945782709665 g
2459228.9135764 2275.7743916680233 24.2999346076385 26.3788 17.985976984547996 0.011592730413042472 21.167362226931658 g
2459228.9474074 3489.241903457 32.0050366473089 26.2926 17.435772301447997 0.009958572449091733 20.782129167109456 r
2459229.8010301 2462.406999447956 36.2551370541345 26.4158 17.937400407547223 0.015985254390723545 20.769951111120033 g
2459229.8749653 2416.117558129624 49.7210739314262 26.3946 17.936804846479788 0.0223425262507253 20.40582373803645 g
2459230.7793287 3562.711613636292 25.9362627728706 26.3119 17.432448326297095 0.007903811351086327 21.0297064952225 r
2459230.7897106 3537.829860623729 27.8266534301469 26.3152 17.44335764194123 0.008539528134285164 20.956622541435998 r
2459230.8470139 2471.875925308479 27.6268067582681 26.423 17.94043333062696 0.01213427574998875 21.07224826432863 g
2459230.903287 2506.404325866229 26.4002076607313 26.4226 17.92497217141485 0.011435786780869829 21.121156631686603 g
2459230.9147454 2425.438150456683 29.171464780639 26.4168 17.954824488904677 0.01305803625888229 21.006979397142636 g
2459230.9564699 3482.9609167737995 26.4289522595911 26.2996 17.444728497119343 0.00823836791565743 20.996975123034936 r
2459231.7466435 2344.815182949231 37.7235863651472 26.3742 17.948928456133917 0.01746683406626811 20.685242553615367 g
2459231.8331019 3405.82316593942 33.0822816027509 26.2753 17.44474476208035 0.01054588902186871 20.728886353848473 r
2459231.8394213 2912.8452715779836 27.4162116347733 25.6036 16.94280646049107 0.010218799214057902 20.261156379417482 i
2459231.8572801 3492.1548523212227 27.7816575581437 26.2959 17.43816626664188 0.008637230273688373 20.939079604619263 r
2459232.7843287 2439.1611429098016 21.0282645324382 26.4159 17.947798767804493 0.009359933790857543 21.36146640980821 g
2459232.7993866 3479.657101322886 23.7989233482257 26.3124 17.458558877447203 0.007425585431778735 21.123581713588102 r
2459232.8509375 3473.6030384965766 21.3558148369039 26.3199 17.467949534987756 0.00667491590474362 21.24868462240331 r
2459232.851875 3427.1951929805564 20.1395808906678 26.3088 17.471452899984364 0.006380010983261812 21.301248917802177 r
2459232.8824421 2407.017415401017 22.5093027848248 26.4084 17.954701918698383 0.01015295937500011 21.280069881311334 g
2459232.8959259 2355.3216022058996 18.4979187318815 26.4009 17.970774461754395 0.008526729576289981 21.48566782141011 g
2459232.9562269 2924.8043889726587 27.9862444543795 26.2845 17.61925793560453 0.010388614609126896 20.919713430933946 r
2459232.9567014 2841.136014673943 25.5965504104971 26.2807 17.646969936628615 0.009781360215472113 21.012821388246707 r
2459232.9571644 2910.894934801469 27.2302988374651 26.2827 17.62263367401841 0.01015630454207795 20.947643970390473 r
2459232.9576273 2889.9784992447194 26.3193160018041 26.2837 17.63146347069869 0.009887575769379119 20.985588493038257 r
2459233.8617245 2349.909479261716 29.3225256523348 26.4008 17.973172167101836 0.013547528694910334 20.985371551928914 g
2459248.7473495 3390.0866664965934 33.9533079774258 26.3069 17.481372997633798 0.010873794713096973 20.73226975717268 r
2459248.7652778 2228.9780372227237 24.2941455811248 26.4205 18.050235526825393 0.01183329463860107 21.209320915055052 g
2459248.8478356 2777.1828996655727 28.2441848625961 25.6362 17.02718879387263 0.011041660781151008 20.261452375767004 i
2459250.7438542 3364.0834901452586 39.9064046394523 26.3072 17.49003308594614 0.012879104708302754 20.557168484507166 r
2459250.7604398 2156.196771097106 32.0418089193259 26.4076 18.073379021628092 0.016133867006030055 20.895882423695507 g
2459251.7366088 2749.8169392348454 21.7393859768796 25.6459 17.047640542630177 0.008583280951664265 20.555356805678798 i
2459252.7140856 3243.4447368453857 23.4912931936546 26.3011 17.523583743399875 0.007863398050418701 21.12640767588674 r
2459252.767338 2185.3579145035123 21.1816745824031 26.4009 18.052093561992148 0.010523193451055218 21.33857426012453 g
2459254.7319213 1716.007227303697 22.4492937259488 26.1729 18.086602218415972 0.01420343563270382 21.04746828346729 g
2459254.7560764 3217.1372766752747 22.1700360958071 26.3096 17.540926017910934 0.007481809484391269 21.197758988647404 r
2459254.8203819 2807.067603224034 23.8016813184146 25.6441 17.023467820076164 0.009205865002226065 20.455155898880076 i
2459256.713588 3161.8994009225976 24.1874343617979 26.2756 17.525729879272657 0.00830522864798975 21.06920047964501 r
2459256.8222454 2109.3470875623025 19.7125625767266 26.3832 18.07282988089005 0.010146234024617316 21.398917276686745 g
2459257.7756713 2500.823300849781 18.4430131483498 25.5728 17.077592482166047 0.00800679494963093 20.66079529948101 i
2459260.7539236 3114.4909297586482 27.8929910328007 26.2482 17.514732323927966 0.009723393340130383 20.88703727113635 r
2459260.7755787 1852.2403522794284 34.4186036069782 26.2047 18.035456646597673 0.02017463764360257 20.61529187256037 g
2459260.821956 2347.7345334719826 26.8744977235304 25.4416 17.014977529598283 0.0124279988910361 20.120824098751967 i
2459263.7142245 3320.5064736650866 49.0495004960666 26.3175 17.51448917180762 0.016037626522016752 20.343488516593098 r
2459263.7759375 2176.0959183069226 47.9103289038093 26.4234 18.079204914124304 0.023903470271354667 20.474902108423528 g
2459263.7987037 2720.316122107277 45.6495725263311 25.6558 17.069251561505133 0.018219110819166474 19.759783201533708 i
2459264.7847569 2006.1174087215759 32.0423010074091 26.4041 18.14820913333913 0.017341121737193523 20.892365749426382 g
2459264.7852315 1975.3028578329813 32.4131659332274 26.3949 18.155815769838163 0.01781548288362802 20.870671357878408 g
2459265.7024769 2140.358697049498 34.5879704262756 26.4246 18.098383595721472 0.017544797301299722 20.829862291736745 g
2459265.753669 3287.51712723041 26.9394008113781 26.3295 17.537329939797456 0.008896716375605155 21.006105159468152 r
2459265.7908449 2063.524820971488 27.9293058280109 26.3958 18.10927575718192 0.014694685050212153 21.033224635121446 g
2459265.7913194 1942.2743621320203 30.6626547107394 26.3905 18.169723556121724 0.017139928770365423 20.92655060794603 g
2459266.7018866 2801.95350009961 46.0813918435773 25.6626 17.043947690842707 0.017855602215666063 19.756361019021778 i
2459267.7766435 2137.297399894076 53.6535873750403 26.419 18.09433760644476 0.02725484053644954 20.347578076708906 g
2459267.7981597 3374.065739169345 50.2820300612668 26.3283 17.507916150039758 0.016179649200005534 20.327342980775494 r
2459271.7273495 2282.507162056351 102.029098502046 26.4263 18.030269627653194 0.048531279150017655 19.657064865720127 g
2459271.7572917 3349.4479050517093 75.9827948424098 26.3289 17.516466931325375 0.02462928897505297 19.879686829211614 r
2459271.8196181 2703.2957223331873 74.7321449742841 25.6631 17.08336610703278 0.030013989638008227 19.231906370093647 i
2459273.673912 1983.924739191456 89.2070361463748 26.3553 18.111487017417566 0.048818424021261506 19.73187721311228 g
2459273.7369444 3388.5669475860614 71.4911897791118 26.2897 17.464659824063883 0.022905843663049066 19.906643677177158 r
2459274.7756829 2797.7917817668185 66.0672665794995 25.6518 17.03476152464135 0.02563780185245425 19.354409141694067 i
2459275.672581 2132.580835962622 27.6118405367275 26.3972 18.07493624454279 0.014057228108398176 21.047036597670175 g
2459275.7601157 3428.3076099593836 40.2723702934261 26.3058 17.468100543218124 0.012753730820581392 20.545857010556 r
2459278.685463 3294.285561417213 29.6442859107147 26.3021 17.5076968930216 0.009769888072306925 20.87482250600543 r
2459278.7350579 2060.6208624464375 34.2623191696636 26.3331 18.04810476884682 0.018052132054190873 20.748633098095667 g
2459280.8178588 2710.432510969501 22.9812532353089 25.6299 17.04730350515736 0.009205448405963143 20.479040718277275 i
2459281.7310764 3387.339213229066 29.9410209216572 26.3054 17.4807532756921 0.009596607947526798 20.867308477341854 r
2459291.6810532 2706.1719691977123 23.8630021247343 25.591 17.01011152183993 0.009573693653513411 20.399262289379376 i
2459291.7178588 2173.122315073054 37.3135546742986 25.8633 17.52058957137507 0.018641990848326514 20.18620842901455 r
2459292.7415046 1984.5441685249757 27.5500766576638 26.3372 18.093048077199164 0.015072034526425889 20.98946796014198 g
2459292.7419676 1917.5922700485473 25.5475807809162 26.3235 18.1166093241074 0.014464497425794538 21.057700536519587 g
2459293.6531944 2243.6968543910093 36.4902283749186 26.4155 18.038089552317217 0.017657216423473666 20.762633535622506 g
2459293.6716782 3262.8630637944552 31.3118289481698 26.3106 17.52660288087383 0.010418841374695672 20.823903899573153 r
2459301.7131019 2113.3173223322897 87.8741923837529 26.3821 18.069688217862662 0.04514466884024311 19.775021622607788 g
2459301.7841898 3101.236468604647 93.0762310835221 26.2486 17.519762794101354 0.03258470133135224 19.579078016223576 r
2459303.675544 2754.729710043488 29.8226994632781 25.6475 17.047302517616046 0.011753786474670099 20.21370760926282 i
2459303.7164468 2093.4809017705174 68.0957070759188 26.3805 18.07832749174859 0.0353151104028697 20.050275654752678 g
2459303.7413426 3211.838383494495 42.6083454166396 26.2696 17.502715790272326 0.01440292913135768 20.448438314558558 r
2459306.6833565 2025.4932743591112 23.0893703797666 26.3369 18.07057298637696 0.012376308397886157 21.180944763224876 g
2459306.6928819 3159.8328431788664 23.5862368960884 26.2632 17.514039727951747 0.00810409242164891 21.084128348649 r
2459307.6747106 2764.7730045535172 22.5959998525448 25.6375 17.033351299159214 0.008873233715572118 20.504996081084442 i
2459308.6965741 3149.09499604668 22.5807235042908 26.2872 17.54173559544214 0.007785059370830461 21.15543035678111 r
2459308.7485417 2147.387258990538 29.9660682507658 26.3524 18.022624070003246 0.015150578994843419 20.913400578326694 g
2459310.695787 3135.0541661843567 30.5718721878268 26.264 17.52338737801478 0.010587339125537684 20.803269901017803 r
2459310.7218634 2126.299114070635 41.1540860900292 26.3353 18.01623910440844 0.021013502273631867 20.551842584806053 g
2459312.6622801 2765.9129544639877 27.9432911647155 25.6257 17.021103729032795 0.010968541569093194 20.262581099022164 i
2459312.6711111 3283.530319303881 28.8552069160284 26.2929 17.502047422976084 0.00954098031760331 20.894914506881367 r
2459312.7130093 2161.1418458751014 32.0226416152714 26.3768 18.04009181849394 0.016087320722634996 20.865732101837033 g
2459314.7170023 2102.7191112354544 25.9571745888072 26.3454 18.038446845136235 0.013402505498944076 21.06233144365325 g
2459315.6770255 2657.33335022154 21.4106863783364 25.599 17.037884904827827 0.008747710255855504 20.524998514110933 i
2459316.658125 3151.024892869758 22.7310280489184 26.2391 17.492970414793284 0.007832079400120047 21.100127294493817 r
2459316.7186343 1982.8695069651658 19.2549726571623 26.3018 18.05856466465029 0.010542864137275959 21.34301772355118 g
2459319.673588 2139.1304766730364 28.805965032452 26.3692 18.04360681186369 0.014620256490559754 20.97306891625182 g
2459319.6983333 3212.8626703016234 27.6282302451172 26.2739 17.50666959353238 0.009336212796891105 20.92309232259759 r
2459321.7019329 2994.133938001944 27.7279838162488 26.2151 17.52442194014766 0.010054417288155992 20.860379259437373 r
2459328.6752431 3145.564276803904 52.3346071511883 26.261 17.516753589918594 0.018063430909056995 20.216602567929684 r
2459328.6969329 1874.464100896438 71.7627335574854 26.3094 18.127207181560166 0.04156537315710721 19.922227555850764 g
2459334.7558681 2896.89977679803 55.9212019727585 26.1678 17.51296632424163 0.020958146176852297 20.05143374520366 r
2459336.7043981 3163.7795138208253 35.0026668547216 26.2305 17.47998447607396 0.012011707907633744 20.622822152843774 r
2459336.7237269 1781.1679632034281 32.5138218301557 26.2311 18.10433781216033 0.01981860054203568 20.703504935290972 g
2459338.6841204 1836.3806132776956 26.2179454352795 26.2502 18.090293251852497 0.015500503083768142 20.956278350969473 g
2459340.6738194 1984.094685719428 29.9499643919654 26.259 18.01509401530309 0.016388671656850068 20.820584213196554 g
2459340.7395718 2728.771696371368 37.725700854541 26.0915 17.501581995520887 0.015009974440969484 20.402481697435686 r
2459342.7174769 1709.8270319751741 35.3901943887446 26.1387 18.05631955275962 0.02247194209081723 20.51906761889512 g
2459343.675625 2499.237396494402 29.108665978675 25.5109 17.016381223338556 0.012645168761229456 20.103419232637442 i
2459344.6861806 1834.0211253505672 29.0935184469902 26.2002 18.041689165434974 0.01722272036090072 20.793284373760464 g
2459344.6982292 2782.23600873162 28.2469385406683 26.1252 17.51421508220929 0.011022681425068796 20.750346526642346 r
2459355.6817593 2706.118664573207 69.7288349320219 25.5701 16.98923290826007 0.027975342351676168 19.21414396707771 i
2459460.0063542 2773.607657173896 47.4188125623088 26.1432 17.53558743095362 0.018561603212242244 20.205898303165757 r
2459460.0087269 2718.7606426130815 50.0476018373352 26.1496 17.563672564120722 0.019985827535950438 20.153716809285193 r
2459460.011088 2931.140368404838 51.0441564606247 26.1523 17.484708458199414 0.01890685320521164 20.135009911161625 r
2459460.0134491 2719.635795520029 59.8545861547856 26.1635 17.577223128321116 0.023894421560157815 19.973331408260044 r
2459460.0158102 2770.906194854665 70.6167609604112 26.1626 17.556045440999643 0.027669149362430777 19.79290550534462 r
2459461.0087731 2958.1883131694017 55.2457063384423 26.1689 17.491335457552353 0.020276012552893893 20.06572866272328 r
2459461.0112037 2738.94254554883 63.2799205718213 26.166 17.57204269447719 0.025083771792321286 19.91541017573779 r
2459461.0136227 2954.0205719230485 60.8526372080282 26.1657 17.48966621142142 0.022365351428052706 19.9575764785099 r
2459461.0160532 2949.2467323663454 94.976758885075 26.1865 17.51222223272457 0.03496359459854008 19.495031626538328 r
2459461.0184722 2890.574771835593 97.8882713485647 26.2103 17.557839480117945 0.03676683863661059 19.48604834120831 r
2459462.0078241 2755.6444101783186 42.5597284179369 26.1604 17.559842061850123 0.01676816390847904 20.3404778692183 r
2459462.0102546 2802.9759703585833 43.2670512042171 26.1714 17.552351563470673 0.01675898687294455 20.333581745233857 r
2459462.0126736 2827.704819444361 44.5842467381243 26.1807 17.552114819911786 0.01711816465096703 20.310321405342005 r
2459462.0151042 2843.0064401304207 56.52334774279 26.1809 17.546455391303322 0.021585388544365 20.052905298753863 r
2459462.0175231 2889.166572950329 60.876471595431 26.1844 17.532468546196263 0.022876349820033632 19.975851307276717 r
2459463.0094213 2771.3450772487627 40.8140826581009 26.1647 17.55797348542329 0.01598929339607556 20.39024988992582 r
2459463.0118519 2731.3364430006905 43.7161251436383 26.1705 17.57956200162875 0.017377059933453284 20.321470837857035 r
2459463.0142708 2734.240551153358 52.0778935372529 26.1647 17.57260820005794 0.020678856872905844 20.12564146556533 r
2459463.0166898 2774.2689986271116 52.8584203953144 26.183 17.575128577915812 0.020685949001914502 20.127789537490848 r
2459463.0191088 2852.136328276351 80.8809461488867 26.1847 17.54677429908135 0.030788305020088058 19.66765943163814 r
2459464.0145023 2768.3901565345154 51.7951189904313 26.1553 17.549731759084583 0.0203128740922505 20.12215290135093 r
2459464.0169444 2755.1125376713535 55.2504841863188 26.1676 17.567251642219713 0.021772413961640414 20.064334768401693 r
2459464.019375 2724.186849997005 78.3512618969201 26.1639 17.575807769486566 0.03122618591363499 19.681360000535292 r
2459465.0085648 2491.9564989154724 34.4975684464899 26.0417 17.55034885812794 0.015029961429364637 20.449803776657006 r
2459465.0109606 2512.577950834777 39.2740670009384 26.0481 17.547801139259725 0.01697055987009366 20.315410297442433 r
2459465.0133565 2516.1360920943994 39.627771664524 26.0634 17.561564681469946 0.01709918308129398 20.320975859359663 r
2459465.0157523 2497.9810572269043 46.5747830488207 26.0593 17.565327148264416 0.02024284444023766 20.141497887722853 r
2459465.0181481 2511.1710237332777 50.8297387528709 26.0661 17.56640927144914 0.02197614055053443 20.05338029519427 r
2459471.001412 2685.5896049104895 35.1343762920522 26.137 17.56440088194214 0.0142037310058595 20.525244368372142 r
2459471.0038426 2711.83250441601 36.1937021924278 26.1474 17.564242845137695 0.014490387000793439 20.503392467593667 r
2459471.0062616 2731.1769540220307 35.7511245935859 26.1547 17.56382540209877 0.014211820260893692 20.524050720173356 r
2459471.0086806 2708.093500605712 31.6480150528773 26.137 17.555340862803178 0.012687985084423276 20.638708797953882 r
2459471.0110995 2847.951678721051 34.6069260374873 26.1557 17.519368459149433 0.013192899261469566 20.560367427232496 r
2459472.0021528 2177.5327036531316 39.1744268218329 25.8922 17.54728828436052 0.019532048877663626 20.162268362073295 r
2459472.0045718 2133.975265444582 29.9870602573227 25.9009 17.577926546795254 0.015256480170398087 20.4611402582891 r
2459472.0070023 2208.8459421338252 35.1883841372295 25.8894 17.528986433289205 0.017295922693858674 20.275976678309327 r
2459472.0094329 2181.4819964979506 33.520924111628 25.8805 17.53362091710301 0.016683001448748704 20.31978503205608 r
2459472.0118519 2216.7542130779043 30.7142829839564 25.8816 17.517306143647573 0.01504293838214059 20.415824035922498 r
2459473.0012847 2768.3747781349552 41.1853347662815 26.1787 17.573137790362907 0.016152046431327522 20.394418488147757 r
2459473.0037037 2841.0296630150274 39.1493610673983 26.1931 17.559410579528908 0.014960935418663215 20.46386329266212 r
2459473.0061227 2888.342685677158 40.3419580607051 26.1956 17.543978203596062 0.015164150737272718 20.433782555266177 r
2459473.0085532 2882.8801593287185 42.1788235882002 26.21 17.560433526898024 0.015884652236245588 20.39983883255491 r
2459473.0109722 2884.390905369125 45.9215814393786 26.2137 17.563564706153727 0.01728512625522683 20.31123289964807 r
2459474.0043981 2902.2840326386713 40.0930633255928 26.1895 17.532650218743434 0.014998200852526756 20.434401889280988 r
2459474.0069329 2876.4446270053604 46.6206633192922 26.1969 17.549759954858835 0.017596742065030275 20.27802886822242 r
2459474.0094676 2797.1765613955836 41.7407398916448 26.194 17.577200298837262 0.01620130882183157 20.39517463152835 r
2459474.0120023 2734.768338834978 30.6984873852891 26.1946 17.60229864172382 0.012187265473611125 20.72938254691701 r
2459474.0145486 2927.779139268326 35.8585121484797 26.2053 17.538954219832284 0.013297309936204309 20.57139432483342 r
2459477.9953819 2835.7169093548496 72.1658404250795 26.241 17.609342817750697 0.02762985708870856 19.847745804982168 r
2459480.9749769 2633.433377914247 57.8031078106901 26.1376 17.586294160486872 0.023830803800235653 19.98529701643263 r
2459485.9495255 597.0771294509495 132.134991179074 24.5074 17.567323909482653 0.24026872383311737 17.457430389035622 r
2459485.9665972 319.23537835317217 116.622856649334 24.1598 17.899522463007536 0.3966272037809802 17.24541580126972 g
2459485.9848148 1402.3905586022593 84.0144625583488 25.0 17.132827551827766 0.06504215351429017 18.44168985529584 i
2459496.9749653 2983.759146520152 42.8498260075791 26.2602 17.57329059170395 0.015591759861276196 20.43290233215262 r
2459497.0108912 114.05587682943263 40.1565490607946 23.6837 18.540905831013525 0.3822509328520111 17.926884029878956 g
2459500.9572685 1644.5312768913136 36.1469953478428 26.3008 18.260694655936533 0.023863816639193416 20.658194481147497 g
2459501.0111458 2927.9147347526864 28.336625807752 26.2828 17.616403936832604 0.01050750360804991 20.904504651050086 r
2459503.911331 2676.4348421050854 45.0988114022303 26.1833 17.614408312663514 0.01829440372286073 20.300462249113323 r
2459503.9828009 1716.2755648161842 33.5971473099657 26.3255 18.239032451662688 0.021253243699438467 20.762318980219273 g
2459509.9990162 3008.0856452192947 43.4678380365304 26.3228 17.6270745070389 0.01568872609437309 20.479954888691736 r
2459510.0039815 1699.9933481731512 56.7667392185308 26.3942 18.318081944873946 0.03625405289720079 20.261540118404895 g
2459517.9957986 1872.451193970354 26.2026051386799 26.4146 18.233573733758288 0.015193009297477678 21.121313808464787 g
2459518.8604514 1550.3865214852767 24.2784684470027 26.2154 18.23930003970066 0.017001652702487813 21.004921772237015 g
2459518.964375 2514.893861920553 24.0731391169612 25.6457 17.144400847747676 0.010392568662649367 20.444443175158735 i
2459519.0068056 2911.4265755457486 24.0065261630419 26.3126 17.65233539516879 0.00895227297646306 21.114351687869085 r
2459521.9620602 3033.249531082397 32.2617510407831 26.3103 17.60552965217052 0.011547544224783641 20.791155150443302 r
2459521.9846296 2536.8383376637166 27.1049300961723 25.6426 17.13186801927086 0.011600196263399115 20.312554260237015 i
2459522.0048148 1843.6033979901422 26.0088496740614 26.4248 18.260631250220214 0.01531663920879769 21.139572127822056 g
2459523.9837616 3047.1585741539593 28.6828732621549 26.3176 17.60786236125324 0.010219683269804181 20.926118354289397 r
2459524.9841898 2560.3832493418845 23.4422692335034 25.6613 17.14053755682117 0.009940414863031379 20.488875865431368 i
2459525.9455208 2990.2173613120326 25.5302172862072 26.3072 17.61794310327977 0.0092696127265722 21.04213871147177 r
2459525.9670139 1988.1427992432882 22.4806583670281 26.4302 18.18408106355887 0.012276407307549593 21.303252424655323 g
2459527.9830556 1956.9958034943925 24.3732226257068 26.4238 18.194825264062946 0.013521749897204467 21.209092600745517 g
2459528.0077083 2591.8864458115627 22.3573680648303 25.649 17.11496007359092 0.009365145817715735 20.528023297720367 i
2459530.9221528 2031.1754542349963 59.2188340848731 26.4073 18.137931400849208 0.03165353737999055 20.22872535756063 g
2459530.9622569 3103.7334832524157 47.4944605232639 26.311 17.581288946403696 0.016613776945845465 20.371967591648882 r
2459531.8330556 1583.9994268469336 45.6532774066434 26.1944 18.19501244972815 0.03129152854496735 20.298295087686345 g
2459532.0033449 2620.6010529053515 21.9256686637585 25.6632 17.117197722060496 0.009083678891852433 20.563392872029134 i
2459532.9580556 3169.6024421999446 26.2701567723568 26.3172 17.564688017946466 0.008998450035251642 21.021118327829882 r
2459532.9876273 2074.841953041501 28.3193010071176 26.4263 18.133837448025638 0.014818605850125972 21.048668665035304 g
2459536.8271991 1568.6348202719691 90.84146573724 26.2264 18.237595372071464 0.06287414895827803 19.58326465667392 g
2459537.9293634 1515.621618443945 47.4279639050832 26.1217 18.170223021715174 0.033974535454710054 20.18418878746953 g
2459538.9088079 2102.5586990356387 67.4124322252292 26.4037 18.096829676920944 0.03480981420423629 20.084424997490842 g
2459540.8933681 1955.2677329442536 70.9621276523904 26.3568 18.128784416668697 0.03940308567164231 19.98180841806189 g
2459540.963588 2759.3058510983988 39.9563663184968 25.6659 17.063900395338457 0.015721572472556247 19.914510023982565 i
2459550.8095139 2028.7980673402556 26.6338470028775 26.3201 18.05200294378201 0.014252955065623322 21.009090237589902 g
2459600.8856713 3064.3745095461973 24.3977410760253 25.6669 16.951045397296667 0.008644056855231893 20.451100944177036 i
2459622.7910648 3977.6890503483432 50.1360357374146 26.3209 17.321822925449865 0.013684502059140128 20.32310001100742 r
2459627.8105903 2745.851808276968 126.900618642715 26.4091 17.812407262599073 0.05017605146974433 19.403015640927475 g
2459627.8626852 3666.7079978888214 106.5305175435 26.2679 17.357209185389586 0.03154333068342818 19.45178989690151 r
2459628.7239931 3166.61686907076 38.4045017074211 25.6754 16.923911197517427 0.013167291537855877 19.967019652713592 i
2459629.8260764 3802.709806167513 45.9865660751328 26.3153 17.365067038422673 0.013129483271848782 20.411297536669764 r
2459629.8850347 2541.731622980522 84.7806821622985 26.3595 17.84667576939977 0.03621404627907596 19.791332722493987 g
2459636.7117824 2781.426144043517 25.7246034125344 26.4032 17.792531168770587 0.010041324298615506 21.12990326887072 g
2459636.8312037 3745.0912008744217 34.7915813681215 26.277 17.343344004621414 0.010086061424231817 20.67588956662694 r
2459637.7454398 3127.2364881766302 31.8823434565621 25.6454 16.90749818814095 0.011068769637876648 20.139099399253105 i
2459638.7332407 1596.696236394501 55.0895848381982 25.3435 17.33544424598083 0.03745907386485137 19.243401240435716 r
2459638.8411458 1880.52404022614 45.6146595260113 25.9547 17.769002775690605 0.026335125097063396 20.059513895212067 g
2459639.6953935 2637.5289163391026 26.3707908071191 26.3745 17.821506925787602 0.010855148317777988 21.074267105137267 g
2459640.6921759 2864.89131646997 27.5544680120979 26.4302 17.78742962233281 0.010442241124035419 21.082294912618018 g
2459640.7328241 3773.7722583081495 24.1454665953059 26.3102 17.36826078105865 0.006946559380951133 21.10568598347625 r
2459640.7785417 3151.1719697117214 23.6652797515485 25.6603 16.914119738289294 0.008153599509393553 20.47759588239018 i
2459672.652963 2429.4209836704686 17.7935720832838 26.3405 17.87674305423546 0.00795188703014908 21.467417134080513 g
