jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458888.8090162 2704.9274914666166 96.1274813160585 26.1396 17.55921093034732 0.038583513530064166 19.435056080921314 g
2458891.0158796 2490.2042354179466 109.627798891473 26.0579 17.567312581379532 0.0477964415784137 19.210673253096886 g
2458891.0186921 2419.1575217586833 91.3113321414498 26.0631 17.603939629836034 0.04097985038770914 19.41436329228209 g
2458891.0373611 2408.62685664949 94.6080723307475 26.0458 17.59137618872364 0.0426450381244919 19.358554504943722 g
2458891.9265509 2595.3847047368768 57.5765602176408 26.1423 17.606795647755284 0.024085397172220004 19.99426070073988 g
2458891.9435648 2684.9617749151394 53.2145290355278 26.1638 17.591454732137876 0.021518002495845054 20.10129943198939 g
2458891.9444676 2613.7213669494427 55.5057796720205 26.1551 17.611951779499734 0.023056254485246487 20.046829470588527 g
2458892.8689468 2632.2686096265206 46.3133479324516 26.1197 17.568874488133122 0.01910230652995441 20.20800954736218 g
2458892.8698495 2575.317267989751 42.8147966785863 26.1367 17.60962315029537 0.01804982451355432 20.31029027426088 g
2458893.7233449 2420.125044086868 24.8165836459894 26.0452 17.585605485303113 0.011133046587936384 20.810920002922874 g
2458893.9439468 2655.450886181064 36.0609176107611 26.153 17.59265431663056 0.014743762896819688 20.51298305505896 g
2458893.9448611 2690.3150605875094 31.9439869739619 26.1365 17.56199214287285 0.01289127328085384 20.62810218893292 g
2458893.9457639 2685.337974657652 32.935800266348 26.1488 17.57630261635277 0.013316163062764116 20.607204438432035 g
2458894.7849074 3809.5847788842543 31.0363415295894 26.1627 17.21050589287546 0.008845099388638384 20.685598683463944 r
2458894.8304514 2662.766931985533 25.9014392857492 26.1363 17.572967112613014 0.010560891490254805 20.85556524531865 g
2458894.8458449 2778.509206603275 30.2034843907879 26.1506 17.541070399598546 0.011801984648870941 20.70303236981332 g
2458894.8477431 2916.1525349220765 32.2979331435038 26.2421 17.58007440789614 0.012024702272591885 20.721738161125664 g
2458894.8634491 2712.335381444554 29.176528635298 26.1522 17.568841526959687 0.01167884965703331 20.742190941292456 g
2458895.7128819 2522.9358014887925 27.0974844542341 26.0564 17.551634500949316 0.011660914579991008 20.72665254964489 g
2458895.7430787 2475.0710959958997 25.1603063401667 26.0893 17.605330803790437 0.011036670678959857 20.840085177728263 g
2458898.8875926 2562.3269884465576 18.3851981515029 26.1407 17.619113622644974 0.0077901102096216805 21.232104201765708 g
2458898.8899537 2590.9748750238155 22.766328148509 26.1356 17.601941995991073 0.009539807857306615 20.994942510715113 g
2458898.9122917 2599.200144458178 20.9781991643701 26.143 17.605900693814707 0.00876270758960905 21.091154478580048 g
2458899.8693519 2632.89313340125 24.3340158479504 26.1579 17.606816920328285 0.010034376508092574 20.944940522763268 g
2458899.8865278 2584.9476131619563 23.8973374708707 26.1315 17.600370634853746 0.010037085146335905 20.938201197681067 g
2458899.8874306 2542.8679783313783 23.6644715957202 26.1324 17.619090467797605 0.010103755692551829 20.949732960296444 g
2458899.9139468 2581.9426657470312 22.4689872359192 26.1406 17.610733514610622 0.00944814916522533 21.01421624533556 g
2458900.8431829 2493.6869867669943 25.3237165535219 26.1228 17.630695152656166 0.011025425086652111 20.86655637953304 g
2458900.8441435 2455.8409613323247 25.5863242779514 26.1028 17.62729940312296 0.011311429651169814 20.835355239707955 g
2458900.8700231 2581.434994880856 21.506782414263 26.146 17.616347016964127 0.00904532312975909 21.067136385815076 g
2458900.8874074 2241.380516205147 22.553594701382 25.9977 17.621411019015177 0.010924712510996623 20.867235559927096 g
2458903.8637269 2432.7507189266835 21.9023193219987 26.1228 17.65755597607113 0.009774675186771832 21.024149723131337 g
2458903.8646875 2463.830904111651 19.4434175037985 26.1235 17.644472754186253 0.008567843819413926 21.15414348472685 g
2458904.7851389 2491.837171369139 26.0062902964195 26.1044 17.613100849942157 0.011331008983748697 20.819278973981508 g
2458904.8007755 2399.535456968825 24.4109645609969 26.091 17.64068207072384 0.011045047968307086 20.874612638605292 g
2458904.9337963 2512.7049842211663 33.8805637093287 26.1246 17.624246246928834 0.01463925460816472 20.552298420239506 g
2458905.7853704 2526.3557132973424 30.3936328496745 26.1145 17.608263750993785 0.013061647261787568 20.66011845677243 g
2458905.8004514 2605.2883045813874 37.0622512267775 26.1106 17.570960525286722 0.015444926416071935 20.440845500159792 g
2458906.8227083 2680.3051785778302 28.8179008765303 26.155 17.584539386358315 0.01167314648783768 20.758419131148685 g
2458906.8246181 2580.2581256209323 30.270981117772 26.1403 17.61114211404025 0.012737176902274511 20.69030874622266 g
2458906.8448495 2593.5011072778393 33.3289162216827 26.1399 17.605183905628127 0.013952260995894158 20.58542201003379 g
2458908.8246875 2696.2865294391063 27.1124668377701 26.1507 17.57378489500967 0.010917239293514704 20.820352404606382 g
2458908.8275463 2663.3451097292977 26.4176554074062 26.1354 17.571831387751526 0.010769031910677214 20.83323931183135 g
2458908.8491435 2641.472590953165 25.4772767386948 26.1281 17.573484728446346 0.010471688954841551 20.86529247793775 g
2458909.7442824 2562.945709254293 40.8558138068706 26.0911 17.569251483389376 0.01730709975242723 20.315540325080267 g
2458909.7684375 2483.074440687157 50.680846078971 26.1268 17.639325651078295 0.022159703988862946 20.117265347923016 g
2458911.8666204 2754.9272654929955 39.5288243243127 26.1051 17.50482465683269 0.015578068105992767 20.365390245046548 g
2458911.8906944 2715.121001263516 31.9212722249556 26.1105 17.526027027517426 0.012764412797258854 20.60287450949428 g
2458911.9069444 2811.993822050633 29.4789647206097 26.116 17.493464094489944 0.011381714904987322 20.69479442077361 g
2458912.7590162 2733.94697813445 39.7693058753574 26.0999 17.507924780864276 0.01579311366833397 20.353604961728497 g
2458912.9082407 3817.3832749043777 35.2895945324414 26.1455 17.191085584002327 0.010036695302708728 20.528958317993304 r
2458912.9120718 3801.6864965780287 35.2989398293464 26.14 17.190059249462827 0.010080804665828605 20.52317083427247 r
2458913.7864699 2896.9082393906147 44.3625010734981 26.1002 17.44536315253034 0.01662612807702484 20.235234931997837 g
2458913.8239236 3043.7278695995897 42.2376150908716 26.1261 17.41758544776809 0.015066188788484548 20.314426518737797 g
2458914.7248264 1506.522777497448 72.1282412895774 25.4113 17.46636074433323 0.05198038339531634 19.018611631981045 g
2458914.737963 1127.3217758887572 82.0365088424001 25.1419 17.51178025969186 0.07900764409520537 18.609457063683827 g
2458915.7258449 2832.3867824265167 71.4277010529012 26.0818 17.451418602381736 0.02737940154017322 19.699708308413435 g
2458915.7398032 3007.443854667264 68.2536512130719 26.1044 17.408906179160482 0.024639857867016023 19.77166026712063 g
2458915.9630324 3026.748986920157 62.4045685678894 26.0988 17.39635898569551 0.022384624687063547 19.863334026524576 g
2458917.7678819 1671.0211947678117 138.286771549682 25.2461 17.188645104003307 0.08984802128278893 18.146723394955956 g
2458936.7637153 3163.0175073859855 27.3474579594051 26.1792 17.428946010615306 0.00938696514868923 20.83948258072322 g
2458936.7655208 3114.102708914723 26.2700769994563 26.1817 17.448367669224414 0.009158793162685868 20.8856216248204 g
2458936.7664931 2908.5947149082504 24.8223902740539 26.0691 17.40989197338738 0.009265529151382795 20.834565990164425 g
2458936.7763657 3035.2677653492005 25.1835610194691 26.089 17.38350747573535 0.00900803300156024 20.838782138018814 g
2458936.7772685 2918.8808596655795 25.6964740373946 26.071 17.407959078259474 0.009557999522322305 20.798891150788705 g
2458939.8014699 2128.196800662625 32.772266792525 25.7013 17.3812705350568 0.01671877809682174 20.165108784892446 g
2458939.8286921 1731.9464558804302 29.6100968536052 25.4446 17.348263846436286 0.018561591234422418 20.018575419275233 g
2458939.843287 2209.5646121565924 31.7586666384309 25.7077 17.34693323565839 0.015605058199991119 20.205619337559426 g
2458940.8475694 812.1959810245598 36.7253216843041 24.2529 16.9787479096315 0.049092439120852115 18.593060967785952 g
2458941.7616667 3319.2260544890637 44.0708999668758 26.14 17.337407922854602 0.0144153411995925 20.282195190962234 g
2458944.9237616 3118.154228741535 83.7832252881137 26.045 17.31025601934414 0.029172209269461714 19.48968230219229 g
2458954.7898495 3230.660710620103 28.1332729403091 26.0932 17.319971624797066 0.009454503944312626 20.722724340116415 g
2458955.8086343 3296.518084767133 31.6040917734892 26.1134 17.318261343412836 0.010408728711980076 20.61661670353115 g
2458962.7403125 3571.466523030357 30.8920543728279 26.1271 17.244983540896982 0.009390961168556968 20.655058012747876 g
2458965.721875 3446.6923320136957 28.1425803769481 26.126 17.28249370508054 0.008864846807316118 20.755165201323173 g
2458968.7581597 3495.8196075274514 29.6811533137795 26.1414 17.282527465177555 0.009218103841337115 20.712773058619657 g
2458968.7794792 3599.230089460332 31.2772725286979 26.1568 17.266275972844745 0.009434721854500536 20.67130280349267 g
2458970.7920023 3459.713676575251 39.9478761841972 26.1493 17.301699604050405 0.01253612675142412 20.398140751311637 g
2458971.6623148 5013.154194092448 37.3313972444942 26.33 17.0797223429888 0.008084869608860056 20.652389376504814 r
2458971.6627894 5040.882998719784 39.8829692615852 26.329 17.072733456563356 0.008589951351439829 20.5796062796849 r
2458971.7803356 3389.1698277062246 47.0135184182231 26.1352 17.309966671453502 0.015060495502289486 20.207218103348424 g
2458971.7823495 3266.301198912845 47.9544642533096 26.1313 17.346159424232297 0.015939792036676614 20.181802380605426 g
2458972.7061343 4951.60473401532 45.2858921878334 26.3233 17.0864350763104 0.009929486659259383 20.43596766841227 r
2458972.7065972 4933.420584188178 44.4900289838866 26.3268 17.09392964616832 0.009790939905391058 20.45871826746584 r
2458972.7480787 3300.6712585551318 47.9058341585198 26.1349 17.338394321335006 0.01575781411465767 20.186503972400114 g
2458973.7427199 3251.8169853633535 50.5621922907296 26.1372 17.356884762002597 0.016881445793884738 20.13021024927686 g
2458974.6947917 3322.6453441628105 62.0319065681281 26.1227 17.318990031014035 0.020269404039565352 19.8937371653265 g
2458975.7411227 3101.9030598752443 67.7514643095397 26.1025 17.37342944701131 0.023713753583203753 19.77777827406947 g
2458976.7681019 4943.823568186482 57.075209905298 26.3156 17.080442591122065 0.012534135682538713 20.17705619573872 r
2458976.7685648 4829.271441125871 58.4356388962316 26.3043 17.094595958299692 0.013137296986323002 20.140180497440628 r
2458977.6657523 1719.6399349413314 64.6550583092778 25.4761 17.387506194705104 0.04082017135103215 19.202168719874862 g
2458977.6667593 1871.826945050184 64.5119126017433 25.5662 17.38553576330552 0.037418300712534575 19.2946751948391 g
2458978.7026157 3249.1791504297817 40.6139060023209 26.157 17.3775658556033 0.013570971530113154 20.387888090805518 g
2458980.6971412 3163.276181730825 22.7355720354695 26.1346 17.384257221787156 0.007803305541725755 20.995410274935736 g
2458980.6994907 3065.604813326337 23.6985218810034 26.1013 17.38500957678096 0.008392955639408589 20.917071841322755 g
2458981.7065972 3119.9786713390613 29.5319179109898 26.1402 17.404820937190603 0.010276609763553485 20.717045857768927 g
2458985.6931366 3215.2635223025454 25.8350041475171 26.1156 17.34755856649813 0.00872372165093098 20.837653650153097 g
2458985.6950116 3172.8650836514 24.3248496150058 26.1182 17.36457098636688 0.008323546236835008 20.905649579201068 g
2458986.6976968 3122.2404916327123 26.061591458774 26.1448 17.40863412076368 0.009062424858885422 20.857372657892338 g
2458987.7183681 3197.8637833612943 25.644556014729 26.1616 17.399450098655876 0.008706529218053833 20.891687027889134 g
2458991.6842708 2845.3010422399475 24.6056204652022 26.142 17.506679442621333 0.009388926423771078 20.916989187029557 g
2458991.6852083 2860.957660169357 24.22845768362 26.1447 17.50342142337471 0.009194416566636327 20.93646056657023 g
2458995.7061921 2538.773419886494 23.9136662118157 26.1148 17.60324014313273 0.010226618572101283 20.920759581544786 g
2458996.7023495 2653.092629960919 25.7050369876734 26.1334 17.57401896703569 0.010519029129385545 20.86092940635599 g
2458997.7064699 2418.0309666086314 25.0887930937883 26.0952 17.636545354075693 0.011264910597952113 20.849075564382293 g
2458998.6988542 2505.117129609374 29.2101932884453 26.1334 17.636329908470096 0.012659490639549534 20.722138912214998 g
2458999.736875 2433.966122799485 40.1755378877788 26.0889 17.62311367699828 0.017920784137534534 20.331570739160146 g
2459000.7331944 2570.4425918192724 47.1880845989998 26.0976 17.572580228018452 0.01993123815026491 20.165594115783904 g
2459000.7384954 2504.7039798022506 48.2701310572849 26.0935 17.596608985405098 0.02092338324668283 20.136878794248172 g
2459001.6750231 2523.9517277231616 46.7768241656428 26.0745 17.569297388807414 0.020121461689939574 20.15199815722127 g
2459009.7399306 2636.367587836893 34.8748077410407 26.1418 17.58928509081031 0.014362025591247116 20.538095433920713 g
2459013.725787 2768.7036524267787 30.4018440505581 26.1703 17.56460881594785 0.01192156555171946 20.715625171857415 g
2459019.7661111 2330.380374269513 28.2763097163027 26.0297 17.611132964641264 0.013173638860828896 20.65371816432715 g
2459025.7126389 1852.5343936371848 29.6834467370155 25.8868 17.717384300708723 0.017396339972454725 20.458089168468312 g
2459028.7072801 2084.382419112812 39.51393229834 26.0336 17.736156496451848 0.020581768442744612 20.294299360635197 g
2459031.6789699 2221.714337542846 49.5371621596133 26.0515 17.68477945575189 0.024207656244490058 20.066747180432955 g
2459036.7265625 2156.665152864739 71.01721397082 26.0904 17.75594319722484 0.03575121019862606 19.714565912206833 g
2459042.7086227 1829.2126114220334 24.5771417279971 25.9725 17.816839532644366 0.01458737087611851 20.748746554372353 g
2459045.7408912 1984.9290211792818 33.5724029902479 26.0139 17.769537546258853 0.01836315431816137 20.451518920218124 g
2459150.0059722 2522.439356086115 33.2901949761194 26.0434 17.538848165437003 0.014328655552557485 20.49018414224119 g
2459151.9985995 2673.3237918418 52.3603845733179 26.1049 17.537271091236363 0.021264790185436446 20.05996791998567 g
2459156.975706 2715.879912470612 63.0211981160146 26.086 17.5012235927023 0.02519335058975935 19.83985835059294 g
2459158.9928472 2646.89116405517 58.5174738482926 26.0904 17.533559789570607 0.024002657237994034 19.92476106486319 g
2459166.0273495 3225.7375823663574 27.8285654647487 26.1958 17.424227414721777 0.009366376759920275 20.837147940518634 g
2459168.9959375 3041.3895187821627 28.309468135561 26.1583 17.450619887633366 0.010105772169256955 20.781045713836278 g
2459173.9724306 1475.1377524591878 28.2679332483148 25.4576 17.535518555418804 0.020805172314606928 20.08193984639953 g
2459176.0344907 1014.5690327284445 25.4400361629479 25.0907 17.574995994018547 0.027223625373065437 19.82948067834661 g
2459178.0365972 2951.5965848197784 26.0044921209771 26.2092 17.534057502081083 0.009565357691816385 20.92415404857529 g
2459181.8875579 4254.236249497845 85.4047247863754 26.2844 17.212345990476543 0.02179566537037349 19.70827024534462 r
2459181.8880324 4267.9798388955405 86.7821118164416 26.2798 17.20424410191291 0.022075863137978775 19.68629945329336 r
2459182.9138194 4508.636839207441 59.370931512541 26.3187 17.183586861877746 0.014296786954013535 20.137340331827847 r
2459182.9142824 4551.796942402813 58.7287388871895 26.3017 17.156242800605927 0.014008048385427959 20.132148301381484 r
2459183.0561458 3118.5013674271613 49.6914078146868 26.1963 17.46143515294912 0.017299964023718056 20.208171736706014 g
2459183.990706 624.4024133076673 168.321556116769 24.5251 17.536438567658827 0.29267457905536587 17.212325645401545 r
2459183.991169 584.3409137575079 164.242593543558 24.4281 17.511434261645807 0.30516121601616986 17.14196050333212 r
2459190.0194907 2615.962292243098 39.1897117465618 26.1398 17.595721301088055 0.016264863667724533 20.409444816388273 g
2459199.0329745 2669.1861740556737 27.2000311748487 26.2139 17.64795283347314 0.011063699540172008 20.880051484675832 g
2459200.973831 1327.212061274345 32.4751447425016 25.5034 17.696049200594615 0.02656566021038128 19.977097250634113 g
2459206.9120023 812.1704876175065 30.419422189228 24.9058 17.631681989521176 0.040664327471104426 19.450497588011253 g
2459215.8648264 3908.1080317336296 145.901373230837 26.1484 17.168483598989283 0.0405324314554456 18.990826540376148 r
2459215.8652894 3590.6071458468314 128.929544221885 26.1496 17.261680272846313 0.038984717758279594 19.126293870673184 r
2459216.8630671 4572.041761666743 44.3470754397122 26.3382 17.187924528380762 0.010530879268990595 20.473612527515925 r
2459216.8635301 4606.292840847021 49.0428236118741 26.3246 17.166221139050833 0.01155935921469133 20.350736322957765 r
2459217.9111806 4667.864598110962 42.5303906563244 26.3471 17.1743043753253 0.009892156073734028 20.527926559467137 r
2459217.9116551 4683.65718953615 47.6742434187516 26.3466 17.17013724927521 0.011051177314039224 20.40346546515685 r
2459221.9866204 3113.092843882856 34.3077191892956 26.1867 17.453719817162384 0.011964914826427146 20.6007953724244 g
2459223.9110417 3149.2890590327993 32.4431544422506 26.1785 17.43296868900765 0.011184598211752984 20.653267304237833 g
2459225.9794444 2847.348672057037 37.8695304601671 26.1338 17.497698370173946 0.01443973111691318 20.440650188189327 g
2459229.9478819 2974.96747126651 38.2827600339857 26.1874 17.503694446373615 0.013971108245833605 20.482466886335292 g
2459231.9535417 3236.805624363182 25.616928844831 26.2076 17.43230844982621 0.008592514619194932 20.938857334273337 g
2459250.864838 3369.783312310764 35.4150167257126 26.1815 17.36249506183748 0.011410254041747203 20.56110636105512 g
2459256.9996065 3483.1814651146874 26.9930947450137 26.1808 17.325859748217713 0.008413688249715246 20.85524329151142 g
2459258.8305903 2568.5784302812913 39.431967669941 25.6351 17.110867921921 0.016667307797397717 19.898053866482215 r
2459258.8310648 2859.6194385046024 35.1975281528939 25.7055 17.064729398606183 0.013363301354385938 20.091794576718357 r
2459265.9031134 3470.4553826411297 29.2878411495696 26.2182 17.367233836659537 0.009162431332538424 20.804056588240645 g
2459266.9098727 3499.9706328264638 59.3040526279249 26.2879 17.427738999163545 0.01839627148132431 20.107764057865385 g
2459267.8649884 3436.450608039978 42.06122628558 26.2139 17.37362473451595 0.013288674445491392 20.406770163428213 g
2459268.9956944 3582.74227801247 39.412982253031 26.2821 17.396561078428327 0.011943553711559161 20.54557674473682 g
2459269.9473264 3591.9255675535574 50.8365562164535 26.2227 17.33438167857509 0.015365922273772344 20.2098346821954 g
2459271.8037847 3410.54177206749 109.992939622695 26.2877 17.455641567232604 0.0350147696551939 19.436862966748777 g
2459271.9018403 3401.312065249954 91.0915531853529 26.1996 17.37048380093958 0.029076455613627993 19.553479721125623 g
2459271.9785764 3708.981841652865 106.613403381255 26.0451 17.121963232187554 0.0312080719164281 19.228145470665392 r
2459273.8833102 3266.9060166768045 100.719156160254 26.1284 17.343058398143942 0.033472278444796735 19.37319479282824 g
2459274.8637847 4498.033222678029 76.9117095495892 26.1946 17.06204335292435 0.018564345553738072 19.73219382737954 r
2459274.908831 4315.595669622 82.2569826638593 26.2045 17.116898128391334 0.020693877025317883 19.669143052280727 r
2459274.9771181 3654.1924732661278 102.382456021783 26.2812 17.374221453162086 0.03041893203931256 19.50821113041443 g
2459275.0147917 4206.6593745102255 77.5269410685782 26.1809 17.121056631628342 0.0200089887068537 19.709843367596985 r
2459275.6827546 3043.4419556618004 39.5293786415312 26.099 17.390587441674235 0.01410148345733049 20.359275019750488 g
2459275.9789468 3224.9633657667728 62.7428612429694 26.1537 17.382388036010315 0.021122697136528732 19.91236418963996 g
2459276.7641898 3438.8943762132785 42.6048143434083 26.1742 17.333152907735013 0.013450848404240032 20.353128296295225 g
2459278.8219792 3462.1716484804792 31.1230932389558 26.2002 17.351828510894528 0.009759869168925994 20.720068104656775 g
2459278.8242014 3359.713283859784 32.1486460313515 26.1977 17.381944458720792 0.010388917757928242 20.682368271786572 g
2459280.7451968 3344.444856331718 28.1004583536698 26.1718 17.36098990089915 0.009122191856989407 20.802591479535504 g
2459280.8841898 2909.8734763470134 31.7909291337043 26.0616 17.401914735197522 0.01186148196511712 20.55841693677283 g
2459294.7427083 3400.091050379828 39.0776411271696 26.1076 17.27887363228548 0.012478076128881464 20.38035413867034 g
2459300.858912 3485.4017371511263 93.7759261900735 26.149 17.29336789171088 0.029211129947901395 19.47134658363593 g
2459301.7064468 3532.16164953562 90.3225388101805 26.1683 17.298198572833236 0.02776293672717542 19.5313846482739 g
2459301.9956481 3096.64641497491 113.5265100238 26.0769 17.34967095237485 0.039802972446835956 19.191731771180592 g
2459302.6601389 3760.3656580928937 80.1047967673862 26.1204 17.182324805519453 0.0231280108792555 19.613828681869677 g
2459303.7900579 3607.9917768813384 66.3103275944466 26.1658 17.27263615236732 0.019953793445593664 19.864422055478972 g
2459304.6914468 3224.460200239968 35.6628535354452 26.0725 17.3013574480593 0.012007950999225029 20.444534764249177 g
2459304.7431713 3484.0655704561113 58.037029200478 26.1306 17.27538420030668 0.018085423861500406 19.973912054989512 g
2459304.9978356 2878.9792319168864 123.594132176276 25.9712 17.32310366994827 0.0466089327134322 18.99378035806997 g
2459306.7797454 3506.8793113289107 28.3607518898704 26.1232 17.260897950085088 0.008780247505912638 20.74398063786007 g
2459306.8240741 3579.1970342221553 35.8868108007991 26.1245 17.240035982776 0.010885768543584811 20.489737826550343 g
2459307.7853009 3700.0253151311044 28.1723501787102 26.1851 17.264588261329717 0.008266624680631916 20.813117294213157 g
2459308.7388889 3761.550164379205 30.667430191535 26.1953 17.256882855037475 0.008851571161870856 20.731181525760228 g
2459309.6993403 3729.2505550201067 29.369254312825 26.1595 17.230446092409867 0.008550296885928113 20.742342689412077 g
2459311.7424421 3319.228324942203 32.4098035912441 26.0967 17.294107180177754 0.010601055520826947 20.572583991299986 g
2459313.7711343 3235.456545554546 28.540825506744 26.0367 17.261861071703496 0.009577249397846863 20.6506086632331 g
2459317.7433102 3756.80037467533 26.3081368465932 26.1663 17.229254703637984 0.007602944347772188 20.868649758521453 g
2459321.7603356 3684.4606422702964 31.8035266782632 26.1499 17.233965195719797 0.009371545055591686 20.646286785740863 g
2459323.7855903 3462.181586401899 36.1853394140121 26.1337 17.285325394369213 0.011347302855544812 20.48994336263558 g
2459325.8409722 3159.037440153801 50.672107728696 26.1072 17.358313067275873 0.017415022266518882 20.097852565817128 g
2459329.8466551 3250.909914099202 71.0261229239442 26.1597 17.379687662657474 0.023720454794544363 19.78372971753305 g
2459329.8477431 3081.23483131017 75.8046345303433 26.1167 17.394888003432136 0.026710424948233665 19.670035593502462 g
2459335.7474306 2860.7562695723545 32.314413714257 25.9328 17.291597853991565 0.012263805673600216 20.411884287025742 g
2459336.7378704 3310.8724550975344 28.9083011472456 26.1525 17.352643873183446 0.009479598800987326 20.752518563516304 g
2459338.821875 3278.1977636058227 32.7144283413556 26.1002 17.31111212580641 0.010834628479259905 20.565926649785823 g
2459339.7256134 3440.950319070238 29.5143800111321 26.1226 17.280903994348144 0.00931247458020391 20.70009082736265 g
2459340.7225116 3416.514071856917 27.0992954928513 26.1243 17.290341965439566 0.008611615376897192 20.794479987762152 g
2459341.6838657 3377.258221385281 28.8149318858283 26.1364 17.31498933106218 0.00926324535990369 20.73993099588082 g
2459342.8248032 3172.93135434257 27.9055467881355 26.0608 17.307148309153888 0.009548599942577783 20.699148647638047 g
2459344.7605324 3317.2010166540786 26.9423530739337 26.1 17.29807052546836 0.008818070591897499 20.776486181219873 g
2459344.7614699 3330.2126562237227 26.0890729688572 26.1137 17.307520082543746 0.008505434771365967 20.825128370526183 g
2459345.6832523 3181.487509657452 27.0681661046435 26.0851 17.32852444360082 0.00923715961499268 20.75652790695693 g
2459346.8480208 3032.8365676779986 30.3635551085069 26.0118 17.307177480378954 0.010869597172703957 20.55849344053347 g
2459346.8490046 2930.5646271998316 29.9266464348673 26.0258 17.35842174190213 0.01108706483821211 20.58822985730275 g
2459348.7440394 3291.0773104241107 28.1615248375821 26.1181 17.324754789025366 0.009290261100618992 20.74653457297954 g
2459353.7109606 3308.6874751344485 37.8668329009222 26.1278 17.328660631386036 0.01242547710821816 20.434727531161922 g
2459353.7119213 3170.3408374469477 38.3233964752536 26.1143 17.36153511270068 0.01312404996387998 20.408215008688224 g
2459354.8212153 3017.776772704625 73.2715374452233 26.0675 17.36828222118247 0.026360766284572786 19.65773672824026 g
2459358.8828009 2590.1467762520488 93.5194989146538 25.9223 17.388989062470415 0.039200141436988314 19.247619561225875 g
2459359.7678819 2977.784134595253 68.7728230545307 26.0437 17.358966970751133 0.02507456908069424 19.702732859021758 g
2459361.7470833 3507.727970889126 66.5355562170854 26.2563 17.393735235330727 0.020593858470324623 19.951240509657094 g
2459361.7692477 3211.900117346303 67.3373306399863 26.1452 17.378294921839412 0.02276164799801921 19.8271352485049 g
2459362.6945949 3291.7333616610845 30.6974154210704 26.1726 17.37903837733802 0.010124812753921833 20.70742046053369 g
2459365.6980208 3089.7193266229388 28.2093961207916 26.1163 17.391502426385514 0.009912531893898166 20.74289051590332 g
2459366.7402662 3110.6940882633726 27.6940922411393 26.0861 17.353956740398925 0.0096658414788035 20.73270715320596 g
2459367.7570602 2961.232018873431 29.0028077693708 26.0736 17.39491890843593 0.010633529623654847 20.670074878919706 g
2459369.7182755 2951.832710987034 24.0005880091334 26.1051 17.429870647232498 0.008827545783515302 20.9071202842566 g
2459373.7670718 2938.966577128536 30.5572267595891 26.0749 17.404413382088954 0.011288315202719957 20.614690146604598 g
2459375.769213 3107.504088500911 37.5316450051284 26.0919 17.36087072822648 0.013112808807831744 20.408480989465286 g
2459377.8053819 3163.2346255294938 37.7341589954294 26.0601 17.309771485280475 0.012951292354572045 20.37083830154695 g
2459379.6962153 3462.4575046339323 34.2710780262773 26.1483 17.299838870173424 0.010746156267140409 20.563555574780644 g
2459380.7417245 1327.5592773645355 40.0358297865445 25.1195 17.31186519490519 0.03274196575654358 19.365952903743448 g
2459381.7851968 937.6205299174823 42.3120938079422 24.7154 17.285332230031408 0.048994490608397584 18.9018136970007 g
2459385.6975463 2964.05144978633 49.5433460832264 26.0417 17.361985655439284 0.018147192028814624 20.056811652065527 g
2459385.6984838 3266.0680469655963 49.4280782227391 26.0579 17.272836927968207 0.016430785811791488 20.075540675909323 g
2459387.7992014 2450.544989225841 75.833905950453 25.7846 17.311443299810463 0.03359778010703523 19.3375164251186 g
2459390.720706 3521.6606315890567 66.8725800562283 26.0893 17.222431243955267 0.020616285259231988 19.778754790829442 g
2459391.7192593 3244.6987979624696 69.2289756024 26.0744 17.29646403025159 0.02316452265422113 19.726255225909078 g
2459393.7871181 2929.921469579593 56.969148723306 25.9021 17.23496004961413 0.021110260261606336 19.76557566429976 g
2459396.7604861 2796.8904030230224 38.0629498115269 25.8501 17.233411378131677 0.014775317819285533 20.1514188833795 g
2459397.7629051 3157.094522734257 41.6467479087502 25.9401 17.191881038073248 0.014321989373118323 20.143722253940215 g
2459401.7189583 3431.5990660026932 45.0295752057417 26.0404 17.201658647625184 0.014246597245354127 20.15923036418392 g
2459418.6992245 1324.049117664781 88.654711476145 25.1878 17.383039759417702 0.07269550575239274 18.571120437295065 g
2459517.9852894 2846.6776282557694 35.3523400293406 26.0962 17.460354279267076 0.013483098749531654 20.477729574789798 g
2459522.0159259 3036.355705565176 29.1049961240216 26.1325 17.42661838174776 0.010406980392295137 20.725156124697648 g
2459530.9891667 2879.334620732653 61.1155788412846 26.099 17.450769652069287 0.023044624084400094 19.88619516558292 g
2459533.0164931 3157.6564700989143 29.7299692302442 26.1593 17.410887799542934 0.010222083338997616 20.72888883985616 g
2459550.9726389 2694.981333789375 30.5496630727769 25.4181 16.84171059628619 0.012307235223583962 19.958158927054 g
2459625.0108218 4308.555781414025 67.1173041910111 26.1966 17.110770700045713 0.01691268741941779 19.882088728014196 g
2459636.7162384 3658.255698267707 32.1188102564377 26.0893 17.18111485563337 0.009532245739937495 20.57497636469142 g
2459637.0145833 3578.2778256763377 42.4939948151308 26.1054 17.221214857106105 0.012893277833189852 20.28715608773555 g
2459671.9097106 3276.908169423976 29.1282139634821 26.0827 17.294039322292644 0.009650713497324388 20.674490348959154 g
2459671.9281944 3453.13819964763 35.5999661342532 26.215 17.36946510050392 0.011192973173185706 20.588951027072845 g
2459671.9306019 3340.2700074467894 28.3114571018448 26.0871 17.277646065003516 0.009202174946021201 20.709769434874175 g
