jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459217.8938773 2314.824500341269 50.5808012531937 26.3002 17.88890482416644 0.02372342953536924 20.29281072729713 r
2459217.9353009 1080.2233582263073 56.7156311007054 26.434 18.8502160899498 0.05700317459080127 20.302318066565043 g
2459219.8571759 2308.603568476418 49.2578586503933 26.2803 17.871926593437436 0.023165197293715568 20.301686168764597 r
2459219.8871528 2168.016839398543 26.4223647759051 25.6691 17.328943372182067 0.013231798257230568 20.366745779282475 i
2459219.9067824 1075.0944295148586 40.5914982839795 26.3805 18.801883470961315 0.04099192450174207 20.61198728421883 g
2459221.9054861 2283.950823508047 29.8176273566725 26.3013 17.90458312815503 0.01417412217808431 20.867692281952692 r
2459222.9323032 2136.3623835750227 32.6752723972356 25.6689 17.344712693904814 0.01660558316998325 20.13592694725664 i
2459223.8810995 1087.0784351884688 26.8958675076758 26.4067 18.816047798614502 0.02686176305946223 21.085061097377277 g
2459223.9498958 2303.2061270098984 33.0806187136054 26.3215 17.915667982035764 0.015593753123602661 20.775140930021568 r
2459225.9311921 1879.0258072998122 37.1403137104051 25.5481 17.363268137706466 0.021459651293098476 19.876061069802244 i
2459225.947419 1005.2648270466926 36.7982741495726 26.2633 18.757598781493805 0.039742648075694866 20.601306362645552 g
2459227.9473264 1094.4051968153537 20.9068587971863 26.3467 18.748754633397265 0.020740559951795287 21.298553023989008 g
2459229.0337384 2201.0761002877507 19.4582480771827 25.6478 17.291212354584715 0.009597950718121669 20.677615649157335 i
2459229.9260648 2393.7249873784144 49.0403724864694 26.3024 17.854714366783828 0.02224279425969949 20.328590588636303 r
2459229.9455208 1140.1061069599368 33.2935181112526 26.4149 18.772536820073796 0.031704744315221134 20.861575765944252 g
2459231.8423958 2052.773536959682 27.2667462332424 25.6068 17.32594739894769 0.01442122370170281 20.270291698509922 i
2459231.870706 2357.850335487928 24.3492888168236 26.2849 17.853609413003273 0.011211917258079391 21.071259286519425 r
2459231.9334028 1159.9089902788958 22.7369976215519 26.4178 18.756740213506532 0.021282323462104857 21.278542198271722 g
2459248.7829167 1258.1366907180618 29.437730928043 26.3901 18.640780430613894 0.025403077983788318 20.97041416074768 g
2459248.8253472 1387.5892049084405 34.104108313734 25.0423 17.186647718793978 0.026684288307550083 19.4628582417877 i
2459248.8962847 2658.601744508777 28.1339023032097 26.3318 17.770166786528357 0.01148911370184875 20.961300051636172 r
2459250.8031713 1303.9936949018447 27.0036066455214 26.3942 18.606011271272436 0.022483096237094477 21.068220556388265 g
2459250.8864583 2663.06376058779 33.4900905000634 26.3171 17.753646088277467 0.01365351885074409 20.757384186328125 r
2459250.9562963 1330.4643136898962 34.0304566595793 26.4026 18.59259192449401 0.027769904397388294 20.8255055466728 g
2459250.9567593 1326.311456648431 34.027451500816 26.3977 18.591086197330817 0.02785439566946957 20.82070143000982 g
2459251.8460648 2279.437115294577 22.2793326040218 25.65 17.25543096133905 0.01061168621230444 20.532819546551575 i
2459252.8030671 2844.826444550864 25.3984148258346 26.3324 17.697260559088804 0.009693054924045508 21.072958458818356 r
2459252.8668403 1441.8030441068834 21.800477761914 26.424 18.526735154692698 0.01641609705490081 21.330409960757464 g
2459254.8010764 1485.6277667790905 21.2158495951899 26.4047 18.474924980281877 0.015504588982902868 21.34062391939419 g
2459254.8676389 2383.29292905267 22.9434303112975 25.6479 17.204956438770104 0.010451792134035742 20.498829112843442 i
2459254.8895255 2508.929293167128 21.5265096904227 26.2095 17.710778944581193 0.009315261149264713 21.12964094166471 r
2459256.8193403 1469.7227976740214 23.9772791267742 26.3785 18.460411422981398 0.017712273354633348 21.181575241509663 g
2459256.9100694 2845.230382254734 25.9922710373948 26.3211 17.68580640604477 0.009918285999370089 21.0365644216195 r
2459257.9249769 2292.7197677752556 35.1045138434903 25.6093 17.208422561328522 0.01662347540923434 19.998467581807247 i
2459258.8459028 2683.973625949793 27.7126122309081 26.2648 17.692854390185285 0.011210088954748823 20.91068132681567 r
2459258.8592477 1365.6298997036565 26.4758277002031 26.3218 18.483467457885485 0.02104875276994753 21.017251123867243 g
2459260.7595833 2221.1414595572114 33.8130820705867 26.0717 17.70525945330381 0.016527926686557986 20.501563092617957 r
2459260.7860995 774.1589431284546 33.5726152736921 25.8732 18.651124662126644 0.04708308122793265 20.310812054963577 g
2459260.8497569 2235.754241290804 26.3888345705681 25.5842 17.21063984176407 0.01281462745955683 20.28322446271438 i
2459260.8873148 2281.6994588841176 26.1877167236316 26.1156 17.719953901485987 0.012460889157046002 20.82293090303913 r
2459260.9875116 514.9803659042931 43.7799821903591 25.3312 18.55172332129008 0.09229852206230807 19.480586037756183 g
2459262.7382986 2249.649648173793 39.0548211701141 26.1372 17.756912779957503 0.018848187929535416 20.41058835532094 r
2459262.8062616 1323.2605387135984 27.7674364441006 26.4194 18.615286596285365 0.022782441450772344 21.063135522911118 g
2459262.825544 1337.887091901116 27.029023552225 26.4153 18.599251340922294 0.02193414604886525 21.088299097401148 g
2459262.8413542 2670.6129883732515 23.2225837370353 26.3289 17.762372607905924 0.009440813503515933 21.166698645279705 r
2459262.8437153 2671.9207057964254 25.5495108869364 26.3121 17.74504108624913 0.010381709273695904 21.046218512830265 r
2459262.9073611 1302.4844968865223 25.881008077177 26.3971 18.610168593212563 0.021573393415859732 21.117222018419753 g
2459263.7477778 2503.6465289425237 55.7160799983561 26.3119 17.81546746477799 0.024161137506804948 20.199523605950745 r
2459263.7885764 1249.1239575784748 39.0152553475712 26.41 18.66848615502322 0.0339108560634559 20.68448885506681 g
2459263.8222222 2320.933053742882 28.7331259964328 25.6588 17.24464346597499 0.013440954207627484 20.265417795991006 i
2459263.869294 1275.07730105706 41.1430918297939 26.4106 18.646758713751773 0.03503242882809997 20.627432676562652 g
2459264.7236111 2699.383348447086 30.3715100114157 26.3594 17.78123858863369 0.012215511530944157 20.905809027365372 r
2459264.7565162 1341.1386287432495 34.5981402975561 26.4145 18.59581582086971 0.028008440079200673 20.81944310057508 g
2459264.7983796 2573.7550482886236 28.6962869259114 26.3274 17.800981971316773 0.012105098632512986 20.935410723972172 r
2459264.8472685 1280.6256506829702 22.032456766037 26.4225 18.653944508976597 0.01867886864372056 21.317417672696514 g
2459264.8647338 2697.6973303489717 21.7228942804769 26.3702 17.792716944604074 0.008742473091769305 21.280480767634575 r
2459264.9011921 1314.3971434958833 26.628502023921 26.434 18.637183483498305 0.021995303923499118 21.12320814901485 g
2459265.6949537 1204.759148806134 39.7976867461489 26.3538 18.651549417576362 0.03586471913752349 20.60673041592168 g
2459265.7592245 2617.5238658020953 30.1360941111305 26.3335 17.78877337465871 0.01249988884683131 20.88835758055266 r
2459265.8000463 2630.9402243761124 27.2497414000124 26.33 17.779722547705273 0.011245046148856958 20.99416902621367 r
2459265.9369676 1253.697750860889 27.8316227357906 26.397 18.65151788315541 0.024102135290183454 21.038228667121665 g
2459266.7690972 2607.7769277854904 51.9685342247623 26.3097 17.76902390349224 0.02163614418344359 20.272923819917636 r
2459266.7857523 1337.0621975261997 46.6975474476294 26.3992 18.583820974339183 0.037918600464282276 20.478539809047184 g
2459266.8071296 1343.3881646556913 50.8768788879442 26.4008 18.580296205463583 0.041117696926262715 20.38707383649574 g
2459266.8251968 2605.0377569688567 49.4527530995191 26.3209 17.781364944323432 0.020610393801977347 20.337998803288194 r
2459266.8396528 2314.0317088674115 47.0364799569408 25.6623 17.25137673566055 0.02206862857304808 19.73378795608997 i
2459266.8943171 2551.1513549617425 44.1597528793559 26.312 17.795159436898928 0.01879317885544885 20.45200840318547 r
2459266.9118056 1350.9261121815002 43.1033056806375 26.3911 18.56452100929056 0.03464087232861245 20.557398543235657 g
2459267.7513079 1359.1472926463136 52.6120964096941 26.4172 18.58403368907895 0.04202705135864129 20.367060970980383 g
2459267.8074306 2633.88895390264 44.5043786515208 26.3238 17.77230634766104 0.018344890292494163 20.455368134143406 r
2459268.7141898 1267.5949643100507 51.8264515321531 26.3802 18.622748736927562 0.044389556611314857 20.346396303003697 g
2459268.7650579 2635.743929351378 37.7853575760358 26.341 17.78874196269099 0.015564320290551681 20.65026614802594 r
2459268.8076389 1298.0697196611627 49.1753059703229 26.4306 18.647354952099974 0.041130017042471316 20.453807312175186 g
2459268.821412 2676.628879495589 41.1963784751204 26.3372 17.768229601319504 0.01671016421180773 20.55262739066699 r
2459268.8223495 2642.294211971421 40.9794231387142 26.3298 17.77484706642356 0.01683815507755547 20.550960387637602 r
2459268.9294329 1324.711216778871 44.0983800769476 26.4006 18.595296965881474 0.03614192334383626 20.542118398515548 g
2459269.726794 1294.9194144297087 58.7394858769321 26.3686 18.58799314451179 0.04924897959358456 20.19884963666323 g
2459269.8080903 2486.2629976681324 51.0777947001518 26.2868 17.797932333649875 0.022304624151976777 20.268794643671633 r
2459269.8616551 2688.220634990579 51.7628959502067 26.3032 17.72953772387943 0.020905641226631074 20.270728575224137 r
2459269.9043866 2352.824914505921 32.887408321696 25.6606 17.23162597412654 0.01517574001989152 20.120600863064627 i
2459269.9439699 1287.2956763423192 51.3276193528406 26.3963 18.622104223540155 0.04328950788502471 20.37299718531212 g
2459270.7133102 1245.6571442680874 83.2276763840245 26.3527 18.614203692029818 0.07254025609368503 19.804605564594972 g
2459270.7604514 2691.783070928304 76.9307695799586 26.3339 17.758799856379166 0.03102914846111897 19.87122479680672 r
2459270.7799769 1237.73444672921 107.112423474897 26.4019 18.670331305678673 0.0939554994805262 19.579875375252925 g
2459270.8076505 2583.6648836714867 64.0942168174748 26.3022 17.771609543846502 0.026933481829828673 20.037727876266395 r
2459270.8621065 2569.5378351089457 84.0377472403719 26.2993 17.77466245792808 0.035508246242656825 19.740688984245338 r
2459271.6338194 2335.5991740095506 117.797320011129 26.2126 17.791604217525112 0.054757918978250074 19.28733646417015 r
2459271.8052546 1428.9594420293688 95.9318557699407 26.436 18.54845024389523 0.0728874541474103 19.733667874574994 g
2459272.6641782 1421.9741636098079 140.730513790394 26.2903 18.408070735991068 0.10744999644322437 19.17190430609171 g
2459272.7433912 2733.0382719873387 101.88004916387 26.3177 17.726085716600277 0.04047186990059322 19.550052124491266 r
2459272.8208681 2467.0971378429977 98.3017109244917 26.2908 17.81033437637834 0.043259815721740154 19.56197229736193 r
2459272.843912 2414.161526667845 65.9390347143387 25.6723 17.21538418875153 0.02965419223135823 19.37701852618612 i
2459272.8815046 1158.5902953064522 121.180435442581 26.4083 18.74847528400054 0.11355662074246059 19.45229371733166 g
2459273.0048611 1402.3952317173275 153.513198391161 26.2274 18.360223933889998 0.11884615386861075 19.014610688779406 g
2459273.7173611 2430.951092717926 103.718888537817 26.2445 17.78005944614175 0.04632244458674278 19.45743035371418 r
2459273.7886574 1185.0026963997875 142.4116227646 26.3548 18.670501653606813 0.13047759241837448 19.22351140115113 g
2459273.8137847 1083.122912261067 128.218038419289 26.3426 18.755905642629102 0.12852310918363152 19.325302168112678 g
2459273.8142477 1069.825865502004 130.199978458779 26.3268 18.753517265614104 0.1321318928350696 19.29284770821151 g
2459274.7022685 1298.6336925865414 123.828771591033 26.3519 18.568183334255345 0.10352488009810769 19.372421077541315 g
2459274.7041551 1210.6617582578683 118.339773623789 26.3296 18.622042939088384 0.10612501084384748 19.3993481537475 g
2459274.8819097 2602.5488382030685 81.3284319883742 26.3065 17.768002779939252 0.03392761638653571 19.78346899119457 r
2459274.910706 2498.521956019622 99.0167852952555 26.2881 17.793892074492582 0.04302644751071967 19.551402933393536 r
2459275.6943056 1336.3168719694631 35.5289292413099 26.3644 18.549626370686806 0.02886572734836475 20.740519691489112 g
2459275.8040394 1402.4822691440631 63.9922289503453 26.3907 18.52345655149246 0.049538139982184176 20.127956895172748 g
2459275.8515509 2538.5891905136014 46.3821425213729 26.2976 17.786118933841827 0.019836644827620348 20.38429797404332 r
2459275.913287 2620.6681687609357 55.9331374202124 26.3048 17.75876991577494 0.02317218487292744 20.188202037653646 r
2459276.7354514 1327.2626155459393 27.3576468852803 26.3875 18.580107845065054 0.022378538260215745 21.04737814000897 g
2459276.7364699 1307.71656675207 27.3035383673787 26.3876 18.596315935966274 0.022668101298959194 21.049627657835508 g
2459276.808044 2607.9299493380845 35.5133314832593 26.3165 17.775760195525628 0.014784455388136743 20.693096451398723 r
2459276.8261458 2365.465390791606 28.1778013710357 25.6577 17.222908504367417 0.01293303172712901 20.285507230647305 i
2459276.9023495 2651.1448900336227 35.041747211506 26.3127 17.754116341528665 0.014350337882532543 20.70381060833379 r
2459278.7429282 1276.0692441580277 37.2571973390633 26.3331 18.568414396443487 0.03169901581454596 20.65764953385167 g
2459278.8039236 1310.9433753502556 25.2477584721393 26.4142 18.62024016685416 0.02090974475985882 21.161217921775055 g
2459278.9274769 2613.9002817255146 41.9724627083612 26.2972 17.753977461095275 0.017433527621943543 20.49236385936009 r
2459280.717963 1287.0929193895745 19.1728524954299 26.3785 18.604475247110706 0.016172854065703793 21.4243581614685 g
2459280.7480093 1312.1081029176285 20.7587585561239 26.4053 18.61037595629088 0.01717677386052893 21.364871544969652 g
2459280.7680324 2702.5273874767468 23.8942138894874 26.3504 17.770974740504386 0.009599143431451972 21.157243121736876 r
2459280.7788426 2622.637549120347 21.6783764933455 26.3418 17.794954312881362 0.008974253177576687 21.254308102886913 r
2459280.80375 2662.63836198738 22.9968719450799 26.3187 17.755419537956875 0.009377054063075048 21.16710307187452 r
2459280.8245949 2340.020391025728 20.8682460710136 25.6516 17.22855089528728 0.009682246721520286 20.605460116339398 i
2459280.8622222 1328.69588171381 27.6613987428531 26.3849 18.576336027717623 0.02260259930690765 21.03278964635148 g
2459281.7144097 2581.0155861535077 28.8782406270081 26.3077 17.77822343211183 0.012147584856497627 20.90884816210787 r
2459281.7564815 2653.8955669767524 23.571348065656 26.3191 17.759390427471427 0.009642961431235135 21.140713936886698 r
2459281.838287 1319.327640388801 27.4393938364572 26.4006 18.59971834710249 0.0225804030600483 21.057238706302535 g
2459290.7656134 2680.0950090293277 23.4574459120781 26.3266 17.75622452503456 0.009502554551589222 21.153473180141255 r
2459290.783588 2372.10211198881 19.3137994713468 25.6689 17.231066549527064 0.008839835342695458 20.706805694260403 i
2459290.8109722 1286.943816106473 20.2700390365362 26.3918 18.617901031510485 0.017100343547667846 21.37723852648812 g
2459291.7430787 2628.875699336875 27.6831825663191 26.2984 17.748974870192736 0.011432884148852714 20.94543494706649 r
2459291.7754861 1345.0414802459916 26.9812451103063 26.4143 18.592460805205683 0.021778910350706896 21.08922002092233 g
2459291.8584028 2507.362816217268 27.135056287525 26.2602 17.762157047353757 0.011749608162336679 20.928948172175147 r
2459292.8098843 1263.9177114714098 21.4379612433771 26.3534 18.599103000690306 0.01841511857195065 21.278016285541405 g
2459292.8411574 2503.807785046975 24.0754283664229 26.2824 17.785897536395247 0.010439576365857073 21.081039931338445 r
2459294.8036806 2213.8380434885225 24.9486184547034 25.5999 17.23703538433427 0.012235183660313637 20.359858735915854 i
2459295.7680671 2503.0773270172735 46.5052347034016 26.2514 17.755214334051587 0.02017146365096482 20.33522038785722 r
2459297.7345718 1409.476293151718 114.834145698221 25.9631 18.09045556099208 0.0884551464897454 19.06549737955885 r
2459297.8608333 2244.888899956126 47.1182994422556 25.6138 17.235812868644885 0.02278791511929909 19.68340096956866 i
2459300.8254051 1323.9809550128082 120.042403964072 26.3347 18.529995655051096 0.09843800055457155 19.38893827915318 g
2459301.7600694 1233.9549070801847 131.835653670038 26.373 18.644751776535045 0.11599611004282764 19.325492797009026 g
2459301.8177199 2647.7633596974392 101.662451215948 26.2819 17.724702079963393 0.04168609814804875 19.516573546893984 r
2459302.7844792 2240.1901633319117 35.5444858020203 25.6361 17.260387785213332 0.017226505529270002 20.011744399245334 i
2459303.7738889 1272.8333319159537 64.6303392888825 26.38 18.61807115066165 0.055128316965361385 20.106483899565916 g
2459303.7765741 1315.5535364020748 63.4546384083266 26.3931 18.595328684052298 0.05236784289929833 20.139516555017202 g
2459303.8219907 2580.182350526436 46.6166808161839 26.29 17.760873999598818 0.019615563354196466 20.371221619637705 r
2459303.8234838 2513.996876269599 48.0633113918208 26.2788 17.777888165690108 0.020756723156924027 20.32684076703658 r
2459304.6745833 2374.3553761198373 30.2089992491421 26.2438 17.804935696249288 0.013813395759817472 20.796034143187462 r
2459304.7187153 1116.547602055603 43.0755809050835 26.3389 18.719206892029085 0.04188550322668661 20.50589713183012 g
2459305.8731366 2250.8678475887195 29.3877069280386 25.62 17.239125006110186 0.014175080712069172 20.20216073879225 i
2459306.7475926 2558.1376349333527 27.0806169033914 26.3093 17.78949023243853 0.01149329315612764 20.980228605496546 r
2459306.7485417 2486.0932277124457 25.2097402075457 26.2857 17.796906473707054 0.011009327662469362 21.03435406368469 r
2459306.8022917 1162.0862365688488 24.1829206456424 26.3322 18.669104106119974 0.022593329237333613 21.126003112231082 g
2459306.8032292 1152.4434324960941 25.7588313555356 26.336 18.68195095672805 0.024267015988916913 21.061259599753708 g
2459307.7246528 2591.0864808251986 20.6599560295382 26.3401 17.806395229096232 0.008656798770423921 21.30485150696441 r
2459307.7815278 1236.096905568266 22.2829418846761 26.3968 18.666668701953277 0.01957175840762329 21.279443670129957 g
2459308.7241088 2437.7597060236176 27.5406759278638 26.3006 17.833122764319928 0.01226573389534565 20.95323850192313 r
2459308.7259838 2486.2938182776893 27.0709598298312 26.3076 17.818718874557142 0.011821185762995417 20.97891585311296 r
2459308.7553356 1178.3762429321382 23.6594536099356 26.3991 18.72089005455877 0.02179869879283232 21.21666321207028 g
2459308.764456 1206.4814808934261 21.0190947400376 26.3932 18.689398349965117 0.01891486236685522 21.339239969904703 g
2459308.8080093 2103.724398300847 20.9106105104441 25.636 17.328527890546034 0.01079164640079557 20.587658207277606 i
2459309.6748495 1145.803944351259 22.923848898535 26.3642 18.716424217637385 0.021721362430141562 21.216056146250892 g
2459310.7448495 1188.2996750701275 21.2839917726792 26.3548 18.667485054074884 0.019446298229639836 21.28724228321917 g
2459310.7457986 1126.5807331855804 22.6166277613379 26.3575 18.728094200883078 0.021795928189763978 21.22400536366141 g
2459310.8072569 2376.9368269249285 28.9414064948 26.281 17.84095590146677 0.013219402667951833 20.879775906299884 r
2459310.8081944 2346.9825929633726 27.6990064801022 26.2614 17.835125328632394 0.012813393429337752 20.907814509454376 r
2459311.7551736 2116.9625565364086 20.9076018182003 25.566 17.251717058580937 0.0107226191714788 20.51781443806423 i
2459312.7390046 1257.928250274858 29.6903600904717 26.3983 18.649160323694197 0.025625327949492984 20.969336327069765 g
2459312.7876505 2377.8723857588993 27.8436532632404 26.2907 17.85022864137477 0.01271298431696629 20.931459447016927 r
2459314.7405903 1122.686757631674 23.3994860269156 26.3852 18.759553499837388 0.022628593244489813 21.214759193724966 g
2459314.7772338 2467.749199605366 22.9761790885841 26.3262 17.845447450699666 0.010108497913995845 21.175580469914873 r
2459314.8104051 2187.7619949196346 22.5093433231413 25.6292 17.279199815896025 0.011170499397413764 20.500867925947425 i
2459316.7873727 2349.360809850411 21.8089920403437 26.2534 17.82602570018691 0.010078495631204807 21.159386004194456 r
2459316.8289236 1105.4246729803972 18.2050353931022 26.31 18.701177115579622 0.01788019338577 21.412096170161913 g
2459317.7136574 2220.9943304500966 21.5116926001765 25.6388 17.272431375192728 0.010515670542607174 20.559688531067096 i
2459319.716875 2381.9964418127693 31.1528649701138 26.2898 17.847447228986834 0.014199293040216514 20.8086300074588 r
2459319.7704051 1167.633859840224 40.3349970542545 26.3498 18.681533298837174 0.03750465604671353 20.58816991525598 g
2459321.8226736 2066.7638679395254 23.511498769533 25.5946 17.30637284896028 0.012350919526927252 20.418974202545932 i
2459322.6941551 1024.28095320637 30.6494652298766 26.2872 18.761152257591053 0.0324873017465674 20.823717735722056 g
2459322.7381366 2206.561046382649 28.2456548628379 26.2214 17.862110132313575 0.013897783401395702 20.8465958688804 r
2459324.6636343 1097.5561268685976 40.939893133743 26.3746 18.77353315387395 0.040497648263437075 20.5968082274599 g
2459324.7150347 2277.0713796329437 39.1485508117696 26.2775 17.884058388224084 0.018665897782786985 20.548285763858352 r
2459324.8013194 2176.644490874152 25.6792047837406 25.6306 17.286131245104635 0.012808666160503985 20.359221062492363 i
2459328.7177778 998.431382915035 69.9208765552668 26.3823 18.884004441518357 0.07603236133705672 20.02335782879799 g
2459328.7350579 2132.99501201338 53.281495670084 26.2819 17.959425400356267 0.027120419655555825 20.21803397051921 r
2459329.7400579 2314.2808076608762 54.5875586276354 26.2935 17.88245986560136 0.025608695455555226 20.20334081074327 r
2459329.8062153 1031.847789511562 84.5659773355205 26.3534 18.819360904665853 0.08897948178639369 19.787985808139304 g
2459334.7083565 1097.950498978662 23.7588468370354 26.3694 18.767943098952127 0.02349375498710042 21.18241159456402 g
2459334.7827315 2276.406260623197 34.6056682992794 26.2996 17.906475571639284 0.016504687551791384 20.704306887446975 r
2459335.6954977 1985.4089718035686 31.3355260072205 26.1121 17.867475049830215 0.01713550259377253 20.624582515934435 r
2459335.7382407 881.3261328087387 24.3262045567005 26.1926 18.82975838030469 0.02996729508410176 20.979989103255427 g
2459336.6722917 2136.953400848502 20.6835158223338 25.6508 17.32631237027421 0.01050846177525039 20.614314081966562 i
2459336.7431481 1016.813631728278 23.9236895257634 26.3341 18.815996600311248 0.025544454664689544 21.139604595066704 g
2459336.7440741 1059.5636483172555 22.3027397360678 26.3371 18.774282374913135 0.022852883420363068 21.21877944822446 g
2459336.7994676 2116.5435370986816 32.0951149104654 26.2153 17.90123198425505 0.01646347719643796 20.701777651829907 r
2459336.8067593 2085.1813780478237 24.3823554661351 26.2171 17.919240405611326 0.012695261720765159 21.001985842954536 r
2459338.6979167 1020.9842315667381 21.5166216901258 26.336 18.813452413138346 0.0228804671479812 21.256639778982514 g
2459338.6988542 1014.6743321559727 21.4244914666557 26.328 18.812183314186363 0.0229241734497454 21.253298683482406 g
2459338.7181829 2238.8060787036266 22.0238007816313 26.2679 17.8928588064681 0.01068035357598405 21.16324431428167 r
2459338.7191204 2211.2773019344945 24.0495610259173 26.2751 17.91349197988469 0.011807930368116218 21.07490710503207 r
2459339.703588 2038.1728660784286 21.3541556547374 25.5967 17.32359746102985 0.011374995310852242 20.525568979012718 i
2459339.7166088 1063.8126534561707 21.8170228260636 26.3355 18.768337120737247 0.022265895790299653 21.24108627412817 g
2459339.7613657 2188.8181109944353 23.7611375733002 26.2694 17.918875816127553 0.011786025953345016 21.082306917118057 r
2459340.6973958 1039.9978092540093 21.974286286859 26.3178 18.775218938844148 0.022939935458860052 21.215588043357705 g
2459340.6983333 974.9440149394907 22.5036344519527 26.3346 18.862150806140676 0.025060101452083296 21.206543327774956 g
2459340.7595139 2164.3252290009023 22.238466050214 26.2468 17.908493695157205 0.011155579700867257 21.131612920475607 r
2459340.7604514 2181.80727359681 22.1798012620442 26.2536 17.906559036878434 0.01103700153611799 21.141280863119462 r
2459341.6729861 1013.3519982691579 25.3752585300991 26.3395 18.82509917941219 0.027186918497407474 21.081048800021954 g
2459341.6966898 2286.5002351802855 24.1666146188008 26.2787 17.88077187403375 0.011475045175126888 21.073235447889413 r
2459342.6805324 2033.1568359857674 22.585464558542 25.5961 17.325672797408807 0.012060574195359665 20.464102419269047 i
2459342.7221875 1018.0976590598887 20.2449387599112 26.3226 18.803126402845475 0.021589215745699542 21.30938382070029 g
2459342.7835532 2214.2317021624235 26.186963561782 26.2015 17.838442338831264 0.012840203810315226 20.908862129390627 r
2459343.6952894 2221.507166892792 25.3051199640869 26.2475 17.88088070331529 0.012367175381854173 20.99205398788162 r
2459343.6962269 2154.1867904190335 23.3975117496847 26.2226 17.889391603882125 0.011792235761361873 21.05225080405772 r
2459343.7383912 978.2311531617403 22.3452456175042 26.272 18.795896276423314 0.02480010280649193 21.151612157260807 g
2459343.7426968 1011.9429476311903 21.9291455731462 26.2619 18.749009929776633 0.023527485817749872 21.161920712758757 g
2459344.7179977 2131.7113201583174 23.6410990205999 26.2247 17.902879021335686 0.012040627154318003 21.043105834071806 r
2459344.7654051 971.1118131229407 20.5845462640488 26.2768 18.808626907138798 0.023013458982656297 21.245521742960225 g
2459346.6970718 2255.4333211562193 22.0379734323865 26.2332 17.850125019267555 0.010608439420978468 21.127845851233026 r
2459346.6980093 2143.2484381218273 23.5887792090849 26.2088 17.881118710225884 0.011949308877017702 21.02961132563577 r
2459346.8263773 944.8427876848592 36.2030094188432 26.1474 18.70900111925831 0.041600155960705675 20.50311330594348 g
2459346.8277778 844.4956643336125 32.7347189442541 26.1261 18.809606439420772 0.0420843893684418 20.59115344795501 g
2459348.70625 2304.0806390041193 24.0928995967481 26.2587 17.85245581348918 0.011352754174218228 21.056552312214443 r
2459348.7411458 1031.0037909983016 23.5838881286352 26.3051 18.771949344534622 0.024835046742618057 21.126136473944882 g
2459349.6935417 1072.9253282358081 29.482276476643 26.3273 18.75087625581114 0.029833304078414277 20.905972452736393 g
2459349.7628241 2065.2784132258425 29.3573020738469 25.5762 17.288753485712235 0.015432894014415952 20.159484635256135 i
2459350.7030093 1082.2615714244487 33.0085138803097 26.3107 18.724869405150102 0.03311338447754726 20.766710059590594 g
2459350.7337153 2218.195852594792 33.7139109665576 26.2014 17.836400277628954 0.01650133512492779 20.634452150228217 r
2459353.6800463 2353.509555265649 40.1672724277395 26.2695 17.84021008528774 0.01852960723156036 20.512394134612958 r
2459353.7190162 1095.0441221869537 42.7107651920117 26.3159 18.71732095403163 0.042346309915218476 20.49213160872615 g
2459354.7059722 2047.3399162906087 49.8060582355097 25.5965 17.318525115481272 0.026412046673844718 19.605869559056387 i
2459355.7185069 2304.7554273453434 57.4003679896054 26.2502 17.843637884134647 0.02703956297787976 20.105488297566467 r
2459355.7194444 2317.4396617142083 56.5062524931726 26.2408 17.82827891148693 0.02647267989124593 20.113133724786366 r
2459355.7879745 1081.351628041014 120.274691796269 26.2296 18.644682653908397 0.12075834492409575 19.281739357417404 g
2459355.790787 822.0793324477293 106.180351321681 26.193 18.905715675183316 0.1402297842553766 19.38046459423764 g
2459356.7410301 2183.4292395515163 67.1143959026105 26.2199 17.87205219526257 0.033372320161120114 19.905435775529924 r
2459358.7260185 2090.2529952231635 72.8394979320225 26.2037 17.90320286393321 0.037833622573689336 19.800357630087774 r
2459358.7627662 944.7578281358079 77.0622341439518 26.2026 18.764298752226495 0.08855863917547928 19.738070999971875 g
2459359.7010995 2154.871143066249 55.2035811406269 26.1983 17.86474673664496 0.02781350905237679 20.095956859186334 r
2459361.6993056 2531.0377529967654 39.3639305598772 26.3288 17.820553442126204 0.01688533462539517 20.593628846619033 r
2459361.7049653 2393.9948475500137 45.4812958058405 26.3 17.85219197158572 0.020626210999131835 20.407992915011803 r
2459361.7868981 985.4267596804618 83.7249677508721 26.2245 18.740439121126574 0.0922444987353474 19.669937516833265 g
2459361.7878356 1039.1528781663926 85.3119781265401 26.1927 18.651001387940696 0.08913338604750845 19.617749959041554 g
2459363.6946412 2470.8053582345324 28.0771139635396 26.3001 17.818003663785547 0.012337403482076077 20.931793827214683 r
2459363.7025231 2444.6099998982218 25.8741880549592 26.2973 17.826776040125964 0.011491242354583662 21.017708163411385 r
2459363.7177662 1155.0567641861792 26.1192646533495 26.3636 18.707091680626437 0.024550902183687565 21.07377262441041 g
2459363.7234259 1163.67368366022 25.111583541483 26.354 18.689421967716175 0.023428944586280413 21.10688973847646 g
2459364.6961921 2188.1084367661015 20.5322124602702 25.6276 17.277427898348552 0.010187714051805125 20.599085615305327 i
2459365.7008449 1151.685869555392 24.6536496425676 26.3164 18.663064904110264 0.023241118194207624 21.089271939528274 g
2459366.7044444 2328.8583482357303 32.8616960613652 26.2216 17.803742316072544 0.015319928513837129 20.682450052833293 r
2459366.7441435 968.3972671160749 26.4132068162886 26.2177 18.752566112093945 0.029612659612149907 20.915722159365714 g
