jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459202.8886343 11708.391743217146 34.0728560437858 26.2819 16.11065688806928 0.003159520164515234 20.70345364320107 r
2459202.9165856 11682.012150092447 36.6687372677178 26.2824 16.113605866000235 0.0034079101733553814 20.624235102253028 r
2459202.9585648 8459.345399660613 31.8644986250294 25.6252 15.806858105497708 0.0040895937596521804 20.119507265604952 i
2459202.9850926 5679.1920577655 29.7760577967685 26.3828 16.997083610463662 0.005692335392276043 20.950706992224685 g
2459203.8747222 5721.101615322343 31.0019015748384 26.3933 16.99960084611552 0.005883266336269335 20.917404156337884 g
2459203.8800231 5919.5696652116485 32.0207516435594 26.4132 16.982474660058 0.005872881311579169 20.902196183723074 g
2459203.9141435 5698.002781849772 32.5018897847298 26.3968 17.00749335766865 0.006192924624692031 20.86960345600356 g
2459203.9283912 11477.23943463009 48.109703549083 26.2796 16.13000639536736 0.0045509815701534045 20.32659328716513 r
2459203.9293403 11666.471280786436 52.7202596484808 26.2738 16.10645120929208 0.004906229529285497 20.22143113790634 r
2459203.9536574 11460.22219411159 39.79396281131 26.2764 16.12841740514908 0.0037699361052910656 20.529432014793027 r
2459204.8212037 5589.573841206011 25.034799123688 26.3639 16.995453255537882 0.004862675076982904 21.12011471160852 g
2459204.8623032 11668.734215527225 30.7180072126774 26.2814 16.113840630457865 0.0028581112410997686 20.81549239407913 r
2459204.9361806 11686.352767142414 27.1843534724798 26.2802 16.1110025202674 0.0025255144315045517 20.946977467654268 r
2459204.9578241 5669.262172253403 23.9392434998751 26.3681 16.984283647022387 0.004584518386716915 21.172898933614388 g
2459205.720544 10477.947464112598 36.6421634783305 26.1515 16.100809458531785 0.003796773845705925 20.4941222192085 r
2459205.8581944 3363.5738542827517 28.9023157674719 25.8039 16.986897580087234 0.009329137871847193 20.40414338531858 g
2459205.8802894 4514.652603085795 28.3434176892055 26.1301 16.993539156215306 0.006816127682590071 20.75154444688746 g
2459205.8991435 2773.134808387241 32.4069579053936 24.4034 15.795972544667293 0.012687531125956247 18.87937932664492 i
2459205.9202315 1054.9834590370667 32.5173781860983 24.5867 17.028585873913926 0.03346414315241555 19.058986184155923 g
2459205.9493056 579.6163254268755 42.5412977401106 22.8677 15.959848476812729 0.07968562121231185 17.04824815390018 r
2459205.9507292 904.9607731174758 45.4193436983878 23.5589 16.167325613831864 0.05449051817292231 17.668372853036526 r
2459206.8722801 1455.2329007594212 31.1181248048111 24.8269 16.91956873762266 0.023216179405339554 19.346941443450998 g
2459206.8984375 2285.695756233875 30.6302447422691 25.3821 16.984553945112392 0.014549292759538575 19.91929882184216 g
2459210.7269907 4892.0134823202 102.728188139578 26.2354 17.01168088681158 0.02279879118612774 19.45875091829352 g
2459210.7546065 5512.04642730618 84.2427556962715 26.3074 16.954117832686688 0.016593176611565844 19.74614357721264 g
2459210.7937269 11585.15100946662 49.3645655953773 26.2674 16.107645752300325 0.004626189923904035 20.286436690143198 r
2459210.8694907 5191.506552395222 59.2201284024638 26.306 17.01776648377621 0.012384708130030354 20.127401627405636 g
2459210.8699653 5221.4820136760245 56.7945942670746 26.3111 17.0166155341552 0.011809270018408381 20.177907485784836 g
2459210.8861806 11869.780661575864 47.4759351385997 26.2949 16.108793265449954 0.004342508446414249 20.35629116956391 r
2459210.8993287 11791.074414119561 44.4938250377245 26.2936 16.11471654942011 0.0040969078937887924 20.42542563238873 r
2459216.7673727 5271.737050020322 83.89276302592 26.2439 16.93901565032817 0.01727748784755686 19.687163743627792 g
2459216.7904745 11887.133392048578 52.0126555020002 26.2466 16.058907159524434 0.004750526322544261 20.208902421131988 r
2459216.8810532 11042.937266928773 79.8962210392243 26.1661 16.058388487451616 0.007855095531699115 19.6623593932099 r
2459216.9346759 6096.9558930726025 70.2432126746223 26.3716 16.908817366908245 0.012508382435157187 20.007664073068266 g
2459216.9643634 8651.0738504636 46.5676909936204 25.6143 15.77162495145801 0.00584419263847393 19.696663227997334 i
2459217.7489815 4154.799175058579 84.0695161119341 26.051 17.0046249082025 0.021968396015540265 19.491978619889128 g
2459217.8394444 12169.555698041306 41.4186937590913 26.2735 16.060313193169968 0.003695145240305124 20.48308399360196 r
2459217.8802315 12164.806069963997 41.6493492061669 26.2805 16.067737025385277 0.003717173802283988 20.484054439891697 r
2459217.9242593 6399.348204446871 53.185972837567 26.394 16.878660645363503 0.009023420646124634 20.332082220570175 g
2459218.7672801 6304.706914800372 36.8661650247845 26.3738 16.874637743878484 0.006348525935987285 20.709805082166493 g
2459218.8323264 3271.9131365285007 55.345080599177 25.645 16.857995586483376 0.018364837787313633 19.53987742854315 g
2459218.8591435 6534.583795141592 46.1629377807945 26.4136 16.875555171405843 0.00766982307057899 20.50544139101186 g
2459218.8800463 11774.713054739346 35.5681702121218 26.2272 16.049824169151965 0.003279601143550371 20.60212117994999 r
2459218.8809838 12340.162449066043 34.4787512043666 26.2745 16.04619780775277 0.003033475477902964 20.683196170152552 r
2459218.9337731 5733.146847488594 43.5843749185159 26.2927 16.896717335412774 0.00825367936803521 20.446947934732705 g
2459218.9342361 5636.258499651366 42.2501799041745 26.2876 16.91012274188857 0.008138558642191382 20.47560358279633 g
2459218.9462153 12308.02747354942 39.8951844990714 26.2607 16.035228857516277 0.003519183061926556 20.510973794535346 r
2459219.7916898 6139.5052683673075 36.5228977876188 26.3446 16.874266559066758 0.0064586490921869875 20.69076191946557 g
2459219.8194213 11970.57844232091 41.0122813985344 26.2615 16.066212157768774 0.003719706121883589 20.481790167792234 r
2459219.8636343 12151.024660786808 39.5774576266131 26.2674 16.055867744307786 0.003536265207648051 20.526355257674755 r
2459219.8806944 8957.170951301887 31.8633973815998 25.6282 15.747772842542831 0.003862167053111206 20.12254478951322 i
2459219.9121065 6368.895487046442 46.2990972850126 26.3758 16.865639694464853 0.00789256630518981 20.46444368051138 g
2459220.7887269 11953.875709066453 36.7958914119652 26.2508 16.057028160185745 0.003341953712608117 20.588876667797273 r
2459220.8320718 6235.10458796549 29.8201954622842 26.3636 16.876490643115833 0.005192500904618531 20.929898774674587 g
2459220.8421991 5946.193372884078 32.8280126791105 26.284 16.848402428623636 0.005993981549312307 20.745963507939702 g
2459220.8683333 3526.6499667755656 43.2961374475625 25.6963 16.827894108870517 0.013328971366499694 19.857752105091418 g
2459220.9051273 6216.584365287526 52.8139446692385 25.5541 16.070220420407125 0.009223730646618545 19.499803473861164 r
2459220.9060648 5655.734020420765 64.0363358656462 25.4558 16.074577557159664 0.012292701459846895 19.192308804669885 r
2459221.8335301 6328.136052138014 27.9818784959847 26.3965 16.893310480674806 0.004800769963349078 21.031882823039933 g
2459221.8594329 12361.362705946025 31.5254228334546 26.2803 16.050134125898957 0.002768881747464446 20.786222688556705 r
2459221.881412 6397.284637681657 28.6871305848018 26.3865 16.871510813910966 0.004868568375473493 20.99485721330869 g
2459221.9191319 12284.244457287792 42.292552228007 26.2652 16.04182887413421 0.003737879371710672 20.452115253409367 r
2459222.8316782 12477.706468327531 33.924257999523 26.2771 16.036763087853465 0.0029517898183911116 20.703399095584523 r
2459222.8378588 12492.642218964349 37.7639439809337 26.2873 16.045664244385268 0.003281956952057712 20.597181627338642 r
2459222.8601968 6486.821606026351 29.9712914697833 26.4202 16.890120113577268 0.005016298138754696 20.981011346167207 g
2459222.8810764 6457.418122368482 28.5659478405542 26.4074 16.88225272952579 0.004802856030501897 21.020353391992003 g
2459222.9162731 6255.858918860041 26.0221045326569 26.3671 16.876382634945436 0.004516118291275947 21.08131894634011 g
2459222.9229861 8921.96127175841 32.4312132471642 25.6204 15.744249165664195 0.0039465053870948496 20.095566999477775 i
2459222.9483565 12011.977906711169 35.976286661311 26.2415 16.04246368814448 0.0032517088136136676 20.60403415151152 r
2459223.7732523 11861.81763291896 34.6075399043159 26.236 16.05062189305687 0.003167592626769267 20.64064816832667 r
2459223.8585185 12278.528705026602 38.398345621337 26.2818 16.058934175326257 0.0033952833309758724 20.57359370578032 r
2459223.8960648 6242.673665651436 29.2361501806624 26.3872 16.898773417801962 0.005084630392550378 20.974974528890968 g
2459224.7896181 12149.124460370835 30.10841185635 26.2704 16.059037547084046 0.002690622098659562 20.8262553687452 r
2459224.8497106 6356.534065849438 29.2548738936229 26.4081 16.9000490530058 0.004996750785455274 20.995179413219297 g
2459224.8602083 12329.542598516004 36.8001645768128 26.2893 16.061932586415207 0.0032405045330598523 20.627250586861905 r
2459224.861169 12467.14275655177 39.9371049220683 26.2907 16.051282668879097 0.003477919172065551 20.539833540999343 r
2459224.9001273 6188.811154798759 40.4024541110424 26.3614 16.882381922885074 0.007087782020032423 20.59795562499027 g
2459225.7321875 5871.224521052245 38.3147994253712 26.3006 16.878778278705973 0.00708512808307154 20.59475859814752 g
2459225.7564699 11964.876538494482 36.0084124464069 26.2407 16.04592944591245 0.003267424721624678 20.602265053057742 r
2459225.8196296 8746.016687248195 26.0645449671741 25.6171 15.762574245910075 0.003235561682853884 20.329549620536252 i
2459225.8294792 8736.651338425327 27.2478578768938 25.6128 15.759437489328631 0.0033860798778626287 20.27704407573036 i
2459225.8530671 6362.093806280282 26.1631145144777 26.3794 16.870399829249905 0.004464771236212899 21.087751383918995 g
2459225.879919 11917.5821962186 30.4801612941183 26.2323 16.041829610094272 0.0027767638244210555 20.774831837005465 r
2459226.767662 11710.608067718105 37.790157462448 26.2192 16.04775138452269 0.0035035562389011407 20.528328235357773 r
2459226.8194213 6163.749622535784 33.6523567107872 26.3854 16.910787527641826 0.005927619698781747 20.820436279821564 g
2459226.8374769 6251.332653037772 34.8481460079804 26.3917 16.90176847577339 0.006052250651303761 20.788825794905712 g
2459226.884919 6280.820069384051 31.3792248737632 26.3904 16.895359119814497 0.005424200035837954 20.901369460440332 g
2459226.8987384 12013.12290620176 31.3862556224335 26.2653 16.066160199096757 0.0028365694745106067 20.776026220418924 r
2459226.9366782 11892.040280085803 41.8569214534464 26.2327 16.044559071113646 0.0038213846027839783 20.43085678133597 r
2459227.798206 10456.72894081873 28.8498071208687 26.1022 16.053710374026725 0.0029954143182250948 20.70441770423668 r
2459227.8620602 11933.334664122314 26.435980914121 26.2508 16.058895449109666 0.002405157090310443 20.9478864150283 r
2459227.9171065 3637.833633010772 32.3282397642642 25.7845 16.882392915406122 0.009648261425031944 20.263119843118115 g
2459227.9211111 5308.667935719383 29.4772082550289 26.2287 16.916236098775094 0.006028518903423946 20.807559114873577 g
2459228.7665972 6008.268223224979 26.865750943811 26.3557 16.908826719109943 0.004854667720549834 21.035277528285164 g
2459228.7977778 8487.755379316737 22.1377148665798 25.6028 15.780817863690382 0.002831716508844591 20.492543015559924 i
2459228.8205093 12199.591253586741 29.1518377970081 26.2755 16.059636800215912 0.002594361535424918 20.866410142027817 r
2459228.8417708 11957.333056868583 25.7893994320464 26.2718 16.077714184615196 0.0023416217337267494 20.995771917489513 r
2459228.8656134 6093.474099113551 27.1017832620115 26.3919 16.929737576345328 0.004828839116891694 21.061980319596486 g
2459228.8802315 6028.0525158220435 22.9587198031262 26.3797 16.929257432021426 0.004135047268554681 21.229905819690362 g
2459228.9469444 11737.345713693492 33.1158119119401 26.2409 16.06697525862117 0.003063199966142896 20.693386471002185 r
2459229.7914583 11558.48596745019 48.0923104148533 26.2682 16.110947624789777 0.004517358204564627 20.31558588509474 r
2459229.8005671 5966.109833010835 33.9750223593528 26.3884 16.949171889406283 0.006182702432237027 20.81307561111291 g
2459229.8745023 5888.323553244591 49.3825595680376 26.3745 16.949520835701506 0.009105247773532355 20.393140998465725 g
2459229.9186806 11978.549227790278 49.9739834922701 26.2693 16.073289444958252 0.00452949291652797 20.27501506663618 r
2459230.7592477 12061.484463646271 29.0766645318617 26.2637 16.06019809560249 0.0026173009447875923 20.857413524484144 r
2459230.7901736 12185.967113726754 32.9918434399618 26.2783 16.063649995601555 0.0029393846289325954 20.734858532409675 r
2459230.8292708 6166.720641097963 31.5680724894673 26.4053 16.930164312807122 0.005557809133334177 20.90975482622099 g
2459230.8377662 6187.232337463393 26.055088953872 26.4173 16.938558938581096 0.004571997386607951 21.130143588618335 g
2459230.8567593 6088.352174232705 28.5640117894936 26.4114 16.950150585525414 0.005093652060914419 21.024426980026902 g
2459230.9331713 11813.230941793503 35.5479920878259 26.2548 16.07387826437254 0.0032670532896475406 20.630337302079518 r
2459231.7589352 5910.109520273078 41.6243658598372 26.3545 16.925511177826664 0.007646486729054248 20.558705913755176 g
2459231.8335764 11475.889158176753 34.764950469362 26.2463 16.096834137781872 0.003289009348586546 20.646020951734776 r
2459231.8389468 8232.655128638795 28.8519761205711 25.5786 15.789750192725359 0.003804919553247862 20.1807360789775 i
2459231.8577431 11758.146185502843 30.8428128518739 26.2557 16.079852861651034 0.0028479014791095193 20.78539004250087 r
2459231.8785995 5793.123333804913 30.1373277211484 26.3649 16.95761806351814 0.005648092543778162 20.91971313724686 g
2459232.7862153 6074.329031691046 23.9620541233265 26.4122 16.953454217751023 0.0042828766808591925 21.21596487721779 g
2459232.7979745 11961.183747553427 27.3178445752613 26.2845 16.0900645948509 0.0024796027284028415 20.94595891470345 r
2459232.8504745 11999.016820838877 26.7789126104954 26.2792 16.08133584462621 0.0024230206403846213 20.962292644181094 r
2459232.851412 12040.524770364374 28.1646778338761 26.2756 16.073986461286232 0.0025396227579301688 20.903913019525874 r
2459232.8819676 5994.307594136852 24.9460395211694 26.3847 16.940352438173637 0.004518272491492583 21.144770974044086 g
2459233.8612616 5788.690933677071 29.6910174104222 26.3691 16.962649093513367 0.0055687093976563105 20.94011229003666 g
2459248.7359491 11717.07895132977 25.5163695967025 26.2665 16.094451609326196 0.0023643369295549455 21.002027778797693 r
2459248.7478125 11529.90862375863 33.1117213073384 26.2638 16.109235336350125 0.0031179254750813607 20.716420593996208 r
2459248.7540972 5658.080791467914 32.4311860157558 26.4105 17.028827138910984 0.006223053355901474 20.885667911134647 g
2459248.7550463 6049.5739753502485 30.6753205798281 26.4134 16.95908802067013 0.005505213373573331 20.94900221385527 g
2459248.831169 4924.3153867045385 30.346498936984 25.0356 15.804735349181675 0.006690715624112883 19.582903504343008 i
2459249.7557176 977.0771711874343 52.9742994584969 24.4064 16.931577834056974 0.058863515204427036 18.348811933575494 g
2459249.7975579 7626.324263412773 41.7817602289825 25.7863 16.08051183229496 0.005948141662193976 19.986408157969837 r
2459250.7457407 11842.2168515957 42.7426593383831 26.2734 16.089817476233947 0.003918667072662963 20.448821140772793 r
2459250.7466782 11732.710498482993 36.4211354474181 26.2755 16.102004113242636 0.0033702720918899827 20.624691286606776 r
2459250.7575926 5882.850998491197 31.1716199270065 26.3947 16.970730378331297 0.005752827627867992 20.912876558453476 g
2459250.7585301 6005.866107012475 35.3626212405633 26.3903 16.943860885151878 0.006392616351545285 20.771513865550013 g
2459251.7351852 8582.195639222946 19.0376576395212 25.629 15.795003973848111 0.0024083795998269286 20.68254120792666 i
2459251.7706366 5998.706284584293 27.2188168323732 26.4003 16.95515600489427 0.004926307112393566 21.065701881548918 g
2459251.7970833 11854.301579915886 27.1594517483596 26.2819 16.097210070668247 0.00248745289331531 20.94967249202625 r
2459252.7052546 11767.485244566367 25.4215824564524 26.2631 16.08639084397415 0.00234546392023009 21.00266853601521 r
2459252.768287 5991.452536088391 24.7419708516163 26.3969 16.95306969196728 0.004483446641995317 21.16588926185175 g
2459254.7314468 4522.6976288373335 25.3193606833189 26.1134 16.974906116594223 0.006078060518263321 20.85734315041081 g
2459254.7479282 5198.8406601162715 24.113426560257 26.2814 16.991633732763766 0.00503572794937045 21.078327667231964 g
2459254.7484028 5141.822003632616 20.0262887557243 26.291 17.013207403916944 0.004228567555767024 21.289573804424073 g
2459254.7556134 11915.810368943514 24.0760781224967 26.28 16.08969104217067 0.0021936735486931262 21.07861062950575 r
2459254.819919 8501.592433594316 23.0122843520348 25.6181 15.794349297376517 0.002938794974724662 20.465775659758933 i
2459254.8357523 11164.513433995719 25.6540164731854 26.2564 16.136800498439563 0.002494740666451875 20.98608656597068 r
2459254.8362269 11279.662848730297 22.9536040919119 26.2604 16.129659703258525 0.002209350429777604 21.110847772718667 r
2459254.8366898 11188.1569453813 24.3255293107451 26.2567 16.134803625139238 0.0023605520821352653 21.044119241502216 r
2459254.8371644 10981.993768187182 23.8487171658977 26.2347 16.132997017675393 0.0023577278200631567 21.04361243142776 r
2459254.8376273 10618.730632877787 24.110958353759 26.1974 16.13221848970074 0.0024651974317557233 20.994438806903844 r
2459256.7121759 11770.43511062456 28.7125367992063 26.2322 16.055218706389603 0.0026484323569958648 20.839596077125734 r
2459256.7760532 6027.926015793837 24.8437229523382 26.3639 16.91348021667722 0.004474645166294638 21.128433295372044 g
2459257.7502546 5596.343861948333 30.515746959321 26.2927 16.922939021387506 0.005920105570889719 20.833964976634963 g
2459257.7752083 8444.396524437157 23.1455930479314 25.5676 15.751178454181993 0.002975839694336719 20.409004206731808 i
2459260.7543981 11482.39739455283 37.4467363029576 26.2089 16.058818566751718 0.003540717169692103 20.527940058062015 r
2459260.7751157 5245.708655071748 43.0160254934327 26.1849 16.885389584120315 0.008902991368585855 20.353399287025915 g
2459260.8224306 7099.7510150718435 26.4841068915534 25.3817 15.753592203792605 0.004049972286509622 20.076811659026976 i
2459263.7343287 11655.611382713449 63.3855221833104 26.2732 16.10686235272555 0.005904251538146189 20.020799807938253 r
2459263.775463 6338.5582721084675 50.3644476547528 26.3822 16.877223781821918 0.0086266747849233 20.37946480061084 g
2459263.7977662 8618.368272006413 52.1125046343614 25.6193 15.780737379969612 0.00656487916225403 19.579520122269617 i
2459265.7034144 6425.395151981649 38.3924021209623 26.4158 16.89605039682121 0.006487170048969437 20.707761774818383 g
2459265.753206 12601.322865182261 31.6927797152591 26.2988 16.047759652505256 0.002730574504358526 20.798974159087685 r
2459266.7032986 8776.642428118037 46.5883127870213 25.6321 15.773778987519306 0.005763129990441576 19.713982532665643 i
2459267.7338194 6192.532463824052 63.1681198373208 26.4041 16.924429269960807 0.011074891913449613 20.15543011275546 g
2459267.7976852 12281.618420237237 46.8544801454747 26.2837 16.060560999789715 0.004141954859151149 20.359397179892753 r
2459271.7263889 6244.8587015799885 90.151511003521 26.4008 16.911993459204737 0.015673292251073532 19.765942463649456 g
2459271.7568287 12476.750466318575 77.7736472996818 26.2952 16.05494627667991 0.006767695571151332 19.820693823520145 r
2459271.8191435 8784.375384514153 76.5404651657679 25.6256 15.766322784255761 0.00945997630941068 19.168447245983295 i
2459272.7497801 5238.2046798052725 156.13421720182 26.2987 17.000743839436534 0.03236126306204545 19.067529763639122 g
2459272.7502431 5527.557560845834 115.756493013872 26.2925 16.93616681557391 0.022736411711998458 19.386211587105436 g
2459273.6725 5614.37553792938 86.864410213007 26.3316 16.95834635340973 0.016797716777428716 19.737070301031736 g
2459273.7364699 11466.436558872241 82.8613627288072 26.2395 16.090928818643896 0.007845731413832902 19.69619481070989 r
2459274.8065509 8563.691043443032 63.2163494805419 25.6124 15.78074752338451 0.0080145337194965 19.362901455997047 i
2459275.671169 5934.815326547968 32.6907059999657 26.3853 16.951781976065384 0.005980354493154405 20.851814239515512 g
2459275.7331019 12077.54585615942 47.603052262423 26.284 16.079053262260572 0.004279233087320886 20.342487988754243 r
2459278.686875 11903.514904358462 33.4761001339419 26.2788 16.08961194984432 0.0030532999880659648 20.71953784352717 r
2459278.7127778 4897.539880066433 51.0677549516423 26.1489 16.923955047280348 0.01132083921902561 20.131108074771 g
2459281.7252546 11997.705509697822 29.0315180150558 26.2761 16.07835450566361 0.002627128919231153 20.87150062655925 r
2459291.6805903 5750.11954379747 24.1894489923703 25.2094 15.810207815809875 0.004567293700762311 20.002910049786728 i
2459291.7183333 11531.380521457513 29.3536440873441 26.1979 16.043196741095237 0.002763697835339612 20.781319928881857 r
2459293.6527315 6421.156385084673 38.4646681274739 26.3968 16.877766882149942 0.006503671251957482 20.6867200148993 g
2459293.6712037 12509.019339351078 35.6580167549502 26.2778 16.034741840115437 0.003094879601717665 20.64998202739065 r
2459298.6725463 1805.5960793682152 225.164701159492 24.0641 15.922548492366994 0.13539092094971675 16.43542422012852 r
2459298.7469329 3337.6331841138244 147.300308368739 25.7574 16.948803488246956 0.04791537475032667 18.589465849095102 g
2459301.6737269 12031.981411156255 59.664065802738 26.2438 16.04295711929101 0.005383758005308259 20.057092876671586 r
2459301.733669 5876.645699576015 102.150698786028 26.2995 16.876676229806385 0.018872162682870623 19.528971634477944 g
2459303.6526273 12123.376231951675 34.5407503578863 26.2605 16.051441042273403 0.0030932713747447646 20.667245569460782 r
2459303.675081 8697.630810763663 28.5590969270832 25.61 15.761497577055813 0.0035649491463080178 20.223213813138525 i
2459303.7159722 6112.723650433703 70.5867193367081 26.3363 16.870713094365154 0.012537128384403014 19.967067495076428 g
2459306.6838194 5778.439600206718 25.2158823886331 26.2979 16.89337355468846 0.004737764068410368 21.046289563691538 g
2459306.7279051 11334.008399175978 32.5226895195437 26.1797 16.043741174640747 0.0031153924337955973 20.651808856326063 r
2459307.6742361 8600.055213289348 24.0544226368322 25.6045 15.768246901324247 0.003036711510462492 20.40408764599356 i
2459308.7490162 5827.482786295196 29.9117893342255 26.2875 16.873797501651907 0.0055727714471405 20.850469005500347 g
2459310.6953125 11837.773638843586 35.3961808511669 26.2216 16.038424922090734 0.0032463565128506753 20.60178397567328 r
2459312.6618056 8775.451431458496 24.6942523898596 25.5964 15.738226332697073 0.003055176138695193 20.367485282714917 i
2459312.6706481 12525.10224381207 34.7234137675369 26.26 16.01554680062941 0.003009892421919335 20.661018950525342 r
2459312.7086111 6420.159180087859 38.0179370097876 26.335 16.8161355099771 0.006429135641923686 20.63760362219552 g
2459314.7074074 6566.280083278835 33.4040544012394 26.3117 16.76840149118232 0.005523185335298096 20.754777033416744 g
2459315.6765625 8831.33590255785 24.5840637954627 25.5826 15.717533990992113 0.003022296780151152 20.358540803558114 i
2459316.6576505 11981.540743953927 34.0519312407364 26.1921 15.995818327660553 0.0030855949612927074 20.614320619726595 r
2459319.6731134 6275.954397105036 34.1431582524016 26.3389 16.844700551956535 0.00590654816289482 20.758215761642624 g
2459319.6978588 12260.66511337285 35.4057647271364 26.2294 16.008114924211085 0.003135232747065654 20.6092900413442 r
2459321.6733102 6008.711778280104 32.0085788224087 26.2951 16.848146568559258 0.005783554830023191 20.78450900930474 g
2459321.7023958 11365.794663219445 33.562059503317 26.1581 16.01910048568429 0.003205963954343501 20.596053481572042 r
2459328.6630671 11601.046658798956 51.121204526354 26.2118 16.05055706623554 0.004784248644682948 20.19287229368502 r
2459328.6964699 5548.8635601417545 70.3040514301472 26.2261 16.86558988457931 0.013755809241011663 19.86122410680037 g
2459334.6667477 5588.133318668195 29.7565483247633 26.2584 16.890233103177366 0.005781301675153141 20.827018606992795 g
2459336.7048727 10994.03909647853 43.8312840226084 26.1582 16.055306807375445 0.0043284933449607805 20.30631450578507 r
2459336.7241898 4692.896738506951 37.2662120662285 26.098 16.91939750451245 0.008621524975888696 20.422286861604515 g
2459338.6845833 5133.9174984106085 28.4495474687378 26.1663 16.89017778670376 0.006016394633605047 20.78368658240192 g
2459344.6866551 4856.591661547976 30.809017141068 26.0813 16.865471025336106 0.006887412457360268 20.612180379607395 g
2459344.6977662 9890.924086766614 33.8613142326099 26.0271 16.039007828379276 0.003716864929893788 20.455415464082805 r
2459461.0083102 10816.063027666183 48.1051286679226 26.0978 16.012626976655163 0.004828719845767478 20.144896537651523 r
2459461.0107292 11068.934749767526 50.9924266835132 26.108 15.997735431669152 0.005001608456627051 20.091810788806786 r
2459461.0131597 11405.142567019648 64.7236008440002 26.1213 15.978548203920338 0.006161291980648502 19.84621831193335 r
2459461.0155787 11454.251986666392 73.9105404159773 26.1214 15.973983167249378 0.007005666875762588 19.702209044794323 r
2459461.0179977 11248.787051041589 96.4414565354144 26.1356 16.00783576175698 0.009308247092365754 19.427515587122762 r
2459462.0073611 10774.07101232892 44.7371565071224 26.0857 16.004750415821235 0.004508150239979129 20.211604046939403 r
2459462.0097801 10898.303769170783 46.0781882893625 26.1032 16.009802727858073 0.0045903555347097166 20.197036501457596 r
2459462.0121991 11077.081266820835 50.7068910153673 26.0988 15.987736645205727 0.004969943819071082 20.088707530344116 r
2459462.0146296 11127.8379372205 54.8209332129344 26.1183 16.002273019789165 0.005348665888654153 20.023508928582018 r
2459462.0170486 11478.229100212548 67.3067184950985 26.1344 15.984712777957414 0.006366391856455913 19.816828945995375 r
2459463.0089468 10872.389043296545 42.4347137311056 26.0922 16.001387539434774 0.004237465060751023 20.275471797340423 r
2459463.0113773 11012.90418496632 45.907394723293 26.1106 16.005845348077585 0.0045257506661247355 20.208468371784356 r
2459463.0137963 11224.569187467336 49.4197913031215 26.1142 15.98877579687979 0.0047801449233086804 20.1320227214854 r
2459463.0162153 11309.689721154682 55.1443685170318 26.116 15.982373274211298 0.005293712062405623 20.01482206969701 r
2459463.0186458 11449.990066419221 77.320138973289 26.1363 15.989287225253722 0.007331576219397773 19.66814342429174 r
2459464.0140394 10773.469541464048 49.5955021914735 26.0969 16.0160110295783 0.004998003337926128 20.11086925872058 r
2459464.0164699 11187.167038829804 56.0905769841135 26.1052 15.983399693234945 0.0054435174893054964 19.98555022049078 r
2459464.0189005 11278.425524383936 68.5507855315398 26.1181 15.98747880979087 0.006598934194377112 19.780643899695562 r
2459464.0213426 11134.865667622376 85.3768909887225 26.1203 16.00358754494986 0.008324634828418982 19.54452414950413 r
2459470.0003588 11465.136003089048 40.2399712901247 26.1443 15.995851972910605 0.003810555480363896 20.385230833676516 r
2459470.0028356 11584.568218468017 42.4788788227573 26.1557 15.996000371631782 0.003981099499620935 20.33784237525676 r
2459470.0053241 11375.394302250272 36.5960581300998 26.1611 16.021183851441172 0.003492831919152863 20.50508921724096 r
2459470.0078009 11655.948918653969 38.0729602370759 26.1681 16.001730911244472 0.0035463275635362664 20.46913337601512 r
2459470.0102778 11372.94240301088 36.6359534257314 26.1749 16.035217900709867 0.0034973934822519065 20.517706243559598 r
2459471.0009491 10810.318748149926 36.7344266448455 26.0738 15.989203751120016 0.0036893053699396466 20.413691824872227 r
2459471.0033681 10728.627123046595 33.5915442123435 26.0793 16.00293962123417 0.003399348223501769 20.51630006682249 r
2459471.005787 10833.908397204039 36.2259161706528 26.0874 16.00043710194334 0.0036303128792032216 20.442426544669583 r
2459471.008206 10736.239231705516 35.8130732696439 26.0922 16.015069549604053 0.0036215897214760284 20.459671011066256 r
2459471.0106366 10922.075856372585 35.3725692881448 26.0996 16.003837028782996 0.003516181262715883 20.48050847426128 r
2459472.0016782 7904.473674872584 33.585607562363 25.7511 16.00641760645734 0.004613070475061743 20.188291966468885 r
2459472.0040972 8343.746085998555 36.3081072050947 25.7921 15.988697301700576 0.00472446208049411 20.144665966423936 r
2459472.0065278 8167.94587894164 36.0072897839897 25.7843 16.00401787140022 0.004786162285828356 20.14589890443166 r
2459472.0089583 8281.603114713093 34.4783071636029 25.7815 15.986213965862833 0.004520030429980404 20.190210153090483 r
2459472.0113773 8169.301150005231 33.7603433431315 25.7872 16.00673773494739 0.004486749122673046 20.218757852268418 r
2459473.0008218 11043.36824266283 40.0523337518782 26.1506 16.042846114954536 0.003937640926110139 20.396605423063487 r
2459473.0032407 11479.293000382208 42.4384662639111 26.1474 15.997612147329406 0.00401378750600705 20.330575789137846 r
2459473.0056597 11519.258396144853 38.6413667607064 26.1515 15.99793869916338 0.00364198201388896 20.436443791195256 r
2459473.0080787 11455.772266937443 39.5718692835213 26.1617 16.01413907108293 0.0037503520042132216 20.420808574617965 r
2459473.0105093 11457.883700668664 38.7783219810878 26.163 16.015238975554247 0.003674467752924569 20.444102458357982 r
2459478.9660417 4783.716523251938 115.069159096988 26.0672 16.867786409942035 0.026115800429301547 19.167377640745183 g
