jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459623.9257755 2768.0863747994185 47.8444722616388 26.4035 17.798050905919798 0.018765578996148658 20.45649556778289 g
2459624.7404977 2784.8881949181764 66.3387824053054 26.3694 17.757380589470486 0.025862444384255157 20.067556248828282 g
2459624.7903241 2664.5333446528457 66.2333719597901 26.373 17.808947101291658 0.026987679505325542 20.072882824996896 g
2459624.7994329 2915.4397926437064 58.7330505346469 26.4262 17.764439807141038 0.021871991020484434 20.256568593558683 g
2459624.8503704 4947.235839629024 48.9001321405524 26.2898 17.053893464736333 0.010731421582881089 20.319099907412497 r
2459624.8904514 4860.715067119437 44.127010022671 26.2593 17.042549590805002 0.00985630593854283 20.400113735840364 r
2459625.6611227 4202.625228545855 90.448272419191 26.1798 17.12099834180264 0.023366273228101673 19.54137429875958 r
2459625.6986921 2503.006390350047 100.761635568042 26.276 17.77984510401558 0.043706203930595634 19.520336968225905 g
2459625.7438542 2830.1585874420116 98.1797204186858 26.3647 17.735173070446105 0.037663515723657746 19.637220511540782 g
2459625.7643866 4924.551458618424 71.557822179492 26.253 17.02208330018398 0.015776122595756243 19.868932202665807 r
2459625.8104861 4029.1379720647233 47.5097477292533 25.8521 16.839069651409666 0.012802076639539244 19.912718178218448 i
2459625.8208218 3448.9654753103273 39.7951847594222 25.6207 16.776477882418185 0.012527128033781544 19.873698675742506 i
2459627.910706 4304.357431349192 104.024759727664 25.8478 16.763029180704706 0.02623845334352824 19.057533185785765 i
2459627.9570833 2338.399164883907 128.65950151388 26.366 17.94370338187712 0.05973557589794744 19.34497032813266 g
2459627.9991319 2860.4221598317595 110.365705393081 26.3735 17.73242466529333 0.04189033633843604 19.518989630684917 g
2459628.0345023 4634.476448360893 145.708958589485 26.2383 17.073298301280133 0.03413464672941735 19.08215935362015 r
2459628.6736574 2353.647912683426 90.6016621939826 26.261 17.83164625922764 0.04179309237967469 19.62073457567839 g
2459628.7029861 2775.4044964089308 75.3198755695977 26.3372 17.728884281122333 0.029464097579909466 19.89750100446148 g
2459628.8240625 3426.839277657783 34.5775648373823 25.63 16.79276565989351 0.010954952684447121 20.035588978276085 i
2459628.8956829 2798.5128224705004 82.6164879027333 26.3967 17.77938174716075 0.03205156688787802 19.85660816714831 g
2459628.9215509 4527.803656391448 85.6188015642971 26.2502 17.11048103537685 0.02053011568360306 19.671352127729552 r
2459628.9558912 4891.1826693875955 76.9101351936303 26.2752 17.051665293557292 0.017071808481481078 19.8128160522497 r
2459629.8942245 2800.4526099775794 71.5153409615123 26.4163 17.798229430456654 0.027725591715167617 20.03287695527665 g
2459630.0149421 4755.920847491731 63.4258755993552 26.2663 17.07321345482619 0.01447910412019103 20.013208810645736 r
2459630.6776273 1650.358758992273 35.3410919025327 25.1455 17.101554093837063 0.023249383365595483 19.52737508068137 r
2459630.8957986 2821.7508681235918 47.0650368948602 26.3904 17.76410333167687 0.018108795901861176 20.461228980477564 g
2459630.9853241 4717.236156464286 37.8825278640033 26.2655 17.081280953395698 0.008718889438169636 20.571977610800314 r
2459636.7143056 2571.987840783011 23.616910911181 26.3363 17.8106277222363 0.009969285145789474 21.15581726083108 g
2459636.8431366 4875.30836368657 23.6213159545614 26.2859 17.065894774830454 0.005260316029010068 21.10521476740942 r
2459636.8928009 3315.734343369828 21.3657420592389 25.5984 16.796950681002762 0.0069959724608517505 20.526680036630747 i
2459636.9107292 4722.112754752705 24.2289622802305 26.2694 17.084059117591416 0.005570681115390659 21.061137954602472 r
2459636.9116782 4811.529018117374 22.0058695287958 26.2803 17.07459222662819 0.004965526022487095 21.17652865483381 r
2459636.9434259 2822.579356456931 23.7064568594072 26.3867 17.760084597744097 0.009118645381353029 21.20210836501093 g
2459636.9506481 2693.919712114909 31.5576642485368 26.3855 17.80953837964789 0.01271832858290283 20.89031286098438 g
2459637.7216088 2615.814151278039 29.6480567710969 26.3526 17.808582787663774 0.01230549778188676 20.925184405216683 g
2459638.8710648 1481.8498805136114 38.5253763807858 25.7216 17.79458947632832 0.028226206774819757 20.009807763331448 g
2459638.9190162 2473.5046732301444 26.9006891095562 26.2725 17.789218161949577 0.011807569430667384 20.950666475711145 g
2459638.9671759 4570.909821506567 30.3663134415863 26.2259 17.07589336682065 0.007212723022539044 20.77249481288409 r
2459639.7254051 3399.6834543570085 24.8021117140435 25.5999 16.771303795942856 0.00792063527368313 20.366253340853184 i
2459639.7658565 4839.407855328472 31.8333147048841 26.2654 17.05341943726083 0.007141665015284568 20.76077033235852 r
2459639.7668171 4734.519987133177 32.0451825796774 26.2607 17.072510114253003 0.007348465065372447 20.74886811328387 r
2459639.785081 2821.3251307841106 26.3510724871018 26.3993 17.773167156670247 0.010140397888596142 21.099879249989527 g
2459639.7860417 2874.1398218304507 26.7441712403107 26.3987 17.752430270069258 0.010102551899202004 21.083202128313772 g
2459639.8191898 2798.9603160293636 29.8588238228463 26.3993 17.781808147414125 0.011582059537897408 20.964193248379008 g
2459639.9998843 4615.225120047771 68.5946270244244 26.2336 17.073117775592998 0.01613641471938572 19.89544974162159 r
2459640.8186111 4817.29193279711 31.9779221259312 26.2686 17.061592585500428 0.007207042989392717 20.75904938773886 r
2459640.9018519 4781.568141774431 29.0283376496975 26.2625 17.063574126862687 0.006591156970227978 20.858019574075662 r
2459641.7723727 4930.692495140458 24.3126748884885 26.2731 17.0408302039885 0.0053534612333759075 21.061093132425615 r
2459641.7749306 4565.761802673717 23.8115314934187 26.2339 17.08511687385932 0.005662183193014057 21.04450666678057 r
2459641.8238079 4859.920923740067 20.48882823434 26.2745 17.057926992823038 0.004577177522654832 21.2482821851423 r
2459671.8109606 3350.397699440121 17.2966395624102 25.6029 16.790159095526654 0.00560499476705314 20.7605706505956 i
2459671.8404745 4529.200321191509 19.6484506605398 26.2445 17.104446176398074 0.004709953494955179 21.263754212572987 r
2459671.921956 2495.5014702521694 23.3835525870096 26.2987 17.805805424821017 0.010173315201914477 21.128998757197273 g
2459674.8233333 4714.099293304027 24.2733277217097 26.2607 17.077203185373595 0.005590368438970553 21.05045169046994 r
2459674.8506597 3221.326992726964 22.6900974283426 25.5639 16.793812970682055 0.007647357388297142 20.42688408742682 i
2459674.8713426 2608.674698848171 26.5188552990941 26.3608 17.81975018487057 0.011036838441734042 21.054488055214268 g
2459676.8262384 2465.634744078087 31.6110511592651 26.315 17.835178146986877 0.013919384582831462 20.817977645078393 g
2459676.8685069 4165.088850469773 53.6322141329333 26.1385 17.089439324264138 0.01398013271134857 20.067510672686183 r
2459677.7628704 3232.3356666200175 24.4939876218022 25.5602 16.78640886402635 0.008227215581480278 20.34012625407701 i
2459678.8234028 2657.332453288125 29.3615659893762 26.3675 17.80638527129794 0.011996185180074396 20.950626952125482 g
2459680.7379861 4338.045541302295 61.8201248136021 26.2219 17.128664732560864 0.015471969777887288 19.99665029525973 r
2459680.7636458 3115.7695512769287 39.9857472917414 25.5813 16.84738667781147 0.013933163258769244 19.829111946814514 i
2459683.7953704 2766.7126543661398 78.7845896932651 26.4024 17.797489858836563 0.03091626768504246 19.913871795235423 g
2459683.8194213 3356.76354744419 38.2522374287842 25.59 16.775198124134146 0.01237217146499697 19.885932882294952 i
2459683.8585764 4581.8007964262015 53.8250127905018 26.2369 17.08430949154045 0.012754333717919215 20.162014634916325 r
2459685.7448032 4528.4123314081335 49.8399958222151 26.2636 17.12373508909986 0.011949283657072093 20.272229996042853 r
2459685.8816551 2818.5218989771074 136.647442697506 26.331 17.70594646626775 0.052636855009189076 19.24457121801899 g
2459687.8221528 3234.3615552712413 31.9520784470953 25.5602 16.785728584541495 0.010725570093879672 20.05152720469657 i
2459688.7626736 2801.6133206133713 43.5060264617484 26.4133 17.79477951587365 0.016859747411244803 20.569501440003084 g
2459688.8255324 4569.777252518761 38.2863158456162 26.2543 17.10456242124748 0.009096166140411864 20.549266044751846 r
2459690.7365046 4585.721363482943 24.021618544726 26.2639 17.110380843257534 0.005687277788330462 21.06496932356584 r
2459690.7779398 2702.867736686854 22.6695176880939 26.3904 17.810838014344068 0.009105993245578873 21.254369288493816 g
2459690.8687384 3113.193239602238 29.5498616597587 25.5136 16.780584803266176 0.010305266115796612 20.089786359073116 i
2459694.6864005 4402.0751882859895 23.9152597058146 26.2028 17.09365635971631 0.00589830849134421 21.008687235612108 r
2459694.7136227 3133.6160305544895 23.5014187633747 25.5196 16.77948554936503 0.008142506964033172 20.34443978640553 i
2459694.8603472 2048.6647426203863 37.2711349573802 26.109 17.830322766689612 0.019752022076325558 20.433143444609506 g
2459696.7030324 2716.3897329309634 22.4677042218361 26.4059 17.820919799234936 0.008980002456174578 21.27957824432999 g
2459696.7573611 1680.7792576514712 27.5377479776894 25.2899 17.226123300397294 0.017788018767647726 19.94265393665375 r
2459697.7403125 3268.2478071467626 21.1327311817105 25.586 16.800212553852536 0.0070202162130458025 20.526185917554393 i
2459699.7190046 2457.9494003211553 21.2858412314308 26.3333 17.856867654506235 0.00940216174586217 21.26564794296997 g
2459699.7664583 4332.432322497849 22.3088035627556 26.2175 17.125670531832462 0.0055905473473430774 21.09888429070567 r
2459700.7202315 3244.9058866059163 19.1591870361578 25.5918 16.813794736774163 0.006410395275566511 20.638432296353898 i
2459701.7244907 4370.717489980573 26.6615422825563 26.2218 17.120418160227295 0.0066228111339907345 20.909661818379234 r
2459701.7693866 2445.2948997220547 31.7196873576486 26.3223 17.85147189493071 0.014083399334826038 20.821552743958172 g
2459703.7626273 2549.145557349374 26.4115047600741 26.3402 17.82421341353475 0.011248855772609926 21.038292126015797 g
2459708.7451389 4420.213103372052 66.3790138007197 26.2492 17.135591980819825 0.0163041223574635 19.946697999744046 r
2459708.7642245 4339.760654876399 63.2935126081862 26.2411 17.147435554751443 0.01583446003214316 19.990276993060135 r
2459710.7070023 2567.684767180893 54.6382603058641 26.3669 17.843045738382287 0.02310282008612996 20.275732832003698 g
2459710.7381134 4465.800003164829 43.1269217631038 26.2563 17.13155182579177 0.010484772924228423 20.422003836781794 r
2459712.7253704 4407.690561038702 46.6072053217418 26.238 17.12747225609767 0.011480262082166336 20.319442333187318 r
2459712.758669 2638.4604465783123 71.4743318549372 26.3797 17.826323529974047 0.0294109703996285 19.996899728545195 g
2459714.6976736 4481.48512463203 46.8078467576536 26.2304 17.10184510197437 0.011339829947322928 20.307178330946023 r
2459714.7570255 2605.538632044736 72.0822582234934 26.3897 17.849956208028246 0.03003590382071261 19.997704029296273 g
2459715.8089005 3160.4540311983114 40.1321602875111 25.5572 16.807826305258047 0.013786464221291117 19.80104364379411 i
2459717.6861227 2635.1167173650983 29.4136073954806 26.3885 17.83650035949198 0.01211876245891872 20.969704260952795 g
2459717.7075463 4446.523468685063 26.8115149438121 26.2269 17.10684852785605 0.006546521564431339 20.90867160459907 r
2459719.6847801 4546.990209315922 23.4430405153717 26.2533 17.108989952316925 0.005597572881373816 21.080840143852345 r
2459719.7187384 4481.33377447413 26.7153636794909 26.2531 17.12458177042609 0.006472374477446036 20.938772262503196 r
2459722.7081366 2517.1217946499264 23.7409897152977 26.365 17.862739424910703 0.010240105420676915 21.178827939457143 g
2459722.7641435 2553.232817719738 28.1213844042729 26.343 17.82527395511542 0.011957933031342717 20.972983246624697 g
2459724.6868634 3065.656802461675 24.5744038054038 25.531 16.814691164098534 0.008703006217167863 20.307367513404515 i
2459724.7050926 2468.698602246365 27.9598411334837 26.3066 17.825429822123688 0.012296357072913294 20.94283824056091 g
2459724.7431944 4322.047805472845 22.2379223325776 26.2106 17.121376084412695 0.005586174277366215 21.095439466422548 r
2459726.6972106 4533.457346688918 20.6899712027546 26.2841 17.143026165002645 0.004954960423579799 21.247275273671725 r
2459726.7215856 2640.322542437363 22.1480797671227 26.4056 17.851457540927342 0.00910728512016087 21.294834791734356 g
2459727.697338 929.9736665647625 29.2425549121939 24.1626 16.74142337223756 0.03413929126127355 18.750136703893915 i
2459731.7184259 2486.967435982555 33.9755182037408 26.3518 17.862624753216068 0.014832208729435144 20.77645976558175 g
2459731.7906019 4014.2354686401313 39.7349780822885 26.1642 17.155192890201974 0.010746819921491773 20.418842544666802 r
2459732.7435069 3148.5829718180826 27.3312141278072 25.5695 16.824212144083333 0.009424398036881316 20.230427677464434 i
2459733.7223264 4510.947116460555 29.2255057525803 26.2583 17.122630660677352 0.007034028725318553 20.846469900554357 r
2459736.7000116 4371.175626717836 28.24087607096 26.2687 17.167204359787 0.007014387379640393 20.894079576652267 r
2459736.738831 2524.7197667904434 45.9993440202042 26.355 17.849467049299545 0.01978100241446755 20.450695893131936 g
2459738.7007755 2459.9647363072468 60.5631219536163 26.3255 17.84817779620186 0.026729400033492473 20.122554353136255 g
2459738.742963 4298.465789592377 47.9974761124367 26.1889 17.105616313381184 0.012123130057576703 20.238428986307444 r
2459739.7194329 3139.3962978063328 34.7830331151819 25.5508 16.80868464553248 0.01202904490890198 19.94995636358498 i
2459740.6988426 4174.026228083218 38.1961975418276 26.1937 17.142312065778217 0.0099351583830861 20.49122466229937 r
2459740.7457176 2296.5826985934727 59.091999989375 26.2703 17.86759477818846 0.027935499308497137 20.094053266467917 g
2459742.7003241 3109.7719406293677 36.5934409111175 25.5551 16.823278648460175 0.012775695310042466 19.899166867981663 i
2459742.746331 4130.369544698478 60.4706546758126 26.1749 17.134927725554178 0.015895185423734883 19.97361331303315 r
2459748.7003472 3184.920312077964 32.1537702087386 25.5797 16.821953573516055 0.010960823158822238 20.06419522992451 i
2459752.7392708 2665.2171677823508 25.1190165370588 25.3842 16.81986849480466 0.010232455570206588 20.136768409547372 i
2459755.7006481 3113.5078300584632 25.138826379135 25.5784 16.845275094370738 0.008766068784646154 20.33011249283394 i
2459773.6813194 3969.443664673341 61.8054174689408 26.1892 17.192375893226508 0.016904671640314384 19.96420862855162 r
2459773.6823032 4094.6722194399335 63.0140187640923 26.1908 17.160252145006822 0.016708131080033724 19.944782044311413 r
2459773.683287 4178.169634923169 56.314766291225 26.2271 17.174634828783297 0.014633427338932659 20.10311927388069 r
2459773.6842708 4070.3154136138974 59.7323619657544 26.2083 17.1842298386787 0.015932776405806877 20.020350768740784 r
2459773.6852546 4012.6575662870655 58.6353600388385 26.1776 17.169019751685468 0.01586489984319103 20.009775998671106 r
2459774.6815625 3754.7906462862356 64.0616705495817 26.0965 17.1600356817343 0.018523471018143892 19.83257934000118 r
2459774.6825463 3879.2437809320954 65.4420444906315 26.1011 17.12923231860305 0.018315535634217554 19.814032842226354 r
2459774.6835301 3407.6263923914544 60.5216906731625 26.0504 17.219270066906255 0.01928274757777619 19.848197360322338 r
2459774.6845139 3983.8448971100033 60.5903097664858 26.0894 17.088643945726588 0.016512414768254272 19.885967057104487 r
2459774.6854977 3464.429406189721 78.7147478969107 26.0588 17.20972070937573 0.024668016510594158 19.57123471702339 r
2459775.6812269 2493.990387644976 54.9386982053834 25.7249 17.232663061787626 0.0239162688585613 19.62777907810116 r
2459775.6831944 3209.995675284348 51.5098121368148 25.7213 16.955038881761503 0.017421893576846002 19.69415007427667 r
2459775.6841667 2066.497331764661 87.3321567280963 25.4584 17.1703128778437 0.045882721986738165 18.85803952542513 r
2459775.6851389 2735.394461343245 55.9505734617212 25.4012 16.808650091944354 0.022207231339337056 19.28426363376021 r
2459776.6822685 3907.7184610539143 41.170404386938 26.1094 17.12959183347786 0.011438569203074914 20.32551215721681 r
2459776.6832523 3843.473298942029 44.5875753182519 26.1084 17.146590329196826 0.012595047957364838 20.237940349244386 r
2459776.6842361 3923.900775777658 41.4293058988729 26.0995 17.11520495804487 0.011463031300910505 20.308805846043022 r
2459777.6809838 3585.3100838099444 43.3646635460676 26.0719 17.185583193530274 0.013131643877768799 20.23163503622587 r
2459777.6819329 3702.3172887068977 43.9992032110476 26.0705 17.149315912343916 0.012902712328828768 20.214462959545536 r
2459777.6828704 3699.967043459157 40.717948944753 26.0674 17.14690536071601 0.011948073226076108 20.295510255450814 r
2459777.6838194 3654.147190661315 40.156164762965 26.0642 17.157234907644433 0.011930977546435661 20.307394420414827 r
2459777.6847569 3531.0688216912404 37.8821691821579 26.0653 17.195534544530755 0.011647654905057857 20.37178789088803 r
2459781.6659954 3652.1144395205833 86.1218984600076 26.0364 17.130039055614333 0.02560230428329744 19.451191002188846 r
2459781.6683565 3764.4584240593285 78.4849689322498 26.0483 17.109043737476657 0.022635694480019758 19.56390876241906 r
2459781.6707176 3417.8058013089503 55.1432595404639 26.0373 17.20293154348813 0.017516804746528614 19.93614390453073 r
2459781.6730903 3459.509437739316 54.992216935243 25.9953 17.147763700696807 0.017258241667237297 19.897121919118035 r
2459781.675463 3238.6820787058623 59.5247806856024 25.9896 17.213679204720087 0.019954429863700086 19.805430479270395 r
2459783.664919 3560.225904764823 84.3668206503086 26.118 17.239306110348636 0.025727877845462353 19.55514578141042 r
2459783.667338 3764.368975863913 63.2942390456183 26.1181 17.178869536220354 0.018254999914310222 19.867264531832088 r
2459783.6697569 3974.633416755695 58.0199431334889 26.1184 17.120157301117352 0.01584856907670406 19.96203174214467 r
2459783.6721759 3972.3672103266176 66.3690751978973 26.114 17.1163765290625 0.018139537743398205 19.811660573849796 r
2459783.6746065 3748.766056870331 61.0804865611159 26.1013 17.166579152600715 0.01768984333868166 19.8891187692973 r
2459784.664375 3310.514979692429 94.3322259098938 26.0315 17.23176110661642 0.03093672685326044 19.34742478319199 r
2459784.6667361 3640.2461781763377 72.8156789835718 26.0376 17.13477311353646 0.021717207793915953 19.634612730338517 r
2459784.6691088 3743.7129927446335 59.4066652263018 26.0652 17.131943633305085 0.017228301571512963 19.883187053953968 r
2459784.6714699 5034.694044713928 52.9688093271453 26.7425 17.487567290298117 0.01142238947903125 20.685024462544124 r
2459784.6738426 3571.8166237309806 48.9267404257669 26.0059 17.123677114482554 0.014871917479562066 20.03460928075627 r
2459785.6666319 1223.033311131915 114.456548085735 24.8839 17.16530428536562 0.10160432518528463 17.98987337963589 r
2459786.6657176 3280.7001390925393 78.7104313892923 25.9309 17.140983657415546 0.026048072587027796 19.44339425754444 r
2459786.670463 3151.9181256364072 61.804736070421 25.8923 17.145862680721223 0.021289068839028796 19.66732059875021 r
2459786.6728241 3127.1764727358222 53.8299520552856 25.9037 17.16581902492846 0.01868880104975155 19.828715006652786 r
2459787.6630903 3877.0372781092174 100.197051827679 26.0656 17.09435005796734 0.02805852287867701 19.31603763128516 r
2459787.665463 3139.2770172834767 86.4776789778706 25.97 17.22792589857296 0.029907783081697996 19.380314927078683 r
2459787.6678356 3501.6424950433216 83.5758674881999 25.9763 17.11562048968878 0.025913073496332484 19.423672756378842 r
2459787.6701968 3175.389354826437 71.5916571010702 25.9363 17.181807538697484 0.02447796267770772 19.55171895175897 r
2459787.6725694 3117.432022425578 64.3619935251543 25.931 17.19650751952919 0.022415185276723454 19.662001270870373 r
2459788.6624884 3265.758946368819 125.48234979524 25.8977 17.112739686877603 0.04171654718244664 18.90381838229876 r
2459788.6648495 3073.8874189216567 90.8178107298114 25.8886 17.16938010643392 0.0320769383102346 19.24574741788087 r
2459788.6695949 3004.9825133296945 69.8301214614622 25.8639 17.169295127278325 0.025229618653155688 19.506367995542558 r
2459788.6719676 3106.167318044594 84.5517437947043 25.8664 17.13583788524503 0.029553407411323666 19.301168566877056 r
2459789.6640162 3390.0953624196054 74.3500288543388 25.981 17.155470212611686 0.02381107836138929 19.55537213565397 r
2459789.6663773 3177.426480469414 55.2548903142374 25.959 17.203811223489435 0.018880132957570416 19.855648186321353 r
2459789.66875 3245.259346299057 55.6213933273738 25.9483 17.17017647661518 0.018608111183593786 19.837770329583094 r
2459789.6711111 3280.5394721852163 50.5999640486896 25.9377 17.14783683086707 0.016746142344407872 19.929899468476528 r
2459789.6734722 3003.3444928748477 48.7863885208993 25.9248 17.23078712506879 0.017636132698996238 19.95662831401132 r
2459790.66125 3366.216529419225 81.7643242459061 25.9346 17.116744879465976 0.02637130620028654 19.405765359651742 r
2459790.6636227 3388.41767095469 75.225586477418 25.9528 17.127807655083828 0.024103409664818994 19.51446103342665 r
2459790.6659838 3279.584813413534 64.4832362055266 25.959 17.169452833294404 0.02134704651088787 19.687957926203737 r
2459790.6683449 3200.1696716635033 58.8754540433385 25.9115 17.14856748739264 0.019974278558056998 19.739239315664445 r
2459790.6707176 3087.0011142077237 56.1631300759941 25.909 17.18515803441415 0.019752603924523143 19.78794672956555 r
2459791.6615278 2578.6918571678025 95.9076148742474 25.7412 17.212701377814412 0.04037973640764267 19.03914226251134 r
2459791.6686227 2382.887369182944 64.9771252604763 25.6728 17.230041211903835 0.029605119321895672 19.393473756076197 r
2459794.6571065 3412.3006378941354 104.740804618328 26.0007 17.168081781666743 0.033325636759924525 19.20298522459425 r
2459794.6594676 3044.5500694466546 87.1873640437746 25.9069 17.19809219829562 0.03109139905179171 19.308341119824743 r
2459794.6618403 3045.093616573302 78.5212439542064 25.9198 17.210798377827167 0.02799602419350766 19.434907061185157 r
2459794.664213 3214.558881484209 63.8009721943706 25.945 17.17719653700582 0.021548435746632146 19.685506747865134 r
2459856.0102199 3653.0813215630387 29.9800248504499 26.0735 17.166851649532497 0.008910098110328031 20.63399501791192 r
2459856.0127199 3649.4685932705124 30.8885358048455 26.0885 17.182925923661646 0.00918919630796641 20.616581683843947 r
2459856.0152199 3603.6389964420905 32.6641238090575 26.0903 17.1984468051272 0.009841007729827307 20.55769745652477 r
2459856.0177315 3668.1226320256737 29.6766828551121 26.105 17.193890383757918 0.008783777918025098 20.676536600256263 r
2459856.0202431 3706.8933320626397 33.0656897597927 26.1081 17.18557477714561 0.009684502939886671 20.562231022554407 r
2459857.0117593 3590.2377176445407 33.3481885663269 26.097 17.209191987159116 0.01008460474595398 20.541894367817466 r
2459857.0142824 3700.028931466447 30.3824045877485 26.1113 17.190787200152034 0.008915113171248908 20.65731963233906 r
2459857.0168171 3740.813226330303 31.3552124661412 26.1218 17.18938493746964 0.009100254975275704 20.63360061929653 r
2459857.0193403 3703.1656140355235 28.9921190110193 26.1255 17.204067162184387 0.008499955684121265 20.722375092272898 r
2459857.023831 3845.8822755458823 36.2431642800627 26.138 17.17551003468438 0.010231515329802671 20.492509720195287 r
2459858.0112963 3933.4773813096504 33.8078216193819 26.1131 17.126158357032313 0.009331476547080577 20.543132018557312 r
2459858.013831 3797.039992542419 32.2923401353132 26.1096 17.160987071511173 0.009233453888757763 20.589426193508654 r
2459858.0163542 3757.111825456164 33.5643153436228 26.1104 17.17326469636083 0.009699146275516268 20.54828050734995 r
2459858.0188889 3754.5214694189826 31.5505400821908 26.116 17.179613519774826 0.009123511916562691 20.621057994416567 r
2459858.021412 3798.855217536113 34.5243101846598 26.1273 17.17816814504406 0.009866931330906617 20.534562464443034 r
2459859.0114815 3619.1140470154614 27.9588248810867 26.0963 17.199794327523037 0.008387383149317524 20.732577704378606 r
2459859.0140162 3431.7816083012963 29.4430075210806 26.0604 17.22160089393442 0.009314774922830902 20.64051956440718 r
2459859.0165741 3617.788125480958 32.8166638805725 26.1025 17.206392177596584 0.009848297008935797 20.564838916951423 r
2459859.0216667 3778.0033700581735 27.9506914988619 26.1117 17.168544147535584 0.008032302459234466 20.748293597206256 r
2459870.9860995 3822.865389896745 55.6890089709022 26.1394 17.183427485042863 0.015815769291667784 20.027551265781316 r
2459872.991956 3013.651385487748 36.2934643708621 25.5392 16.84146746906772 0.013075106980586483 19.892203925413998 i
2459873.9690509 1536.7571226005282 51.0335187613178 25.4664 17.499886913308657 0.036054553126392455 19.44933620423285 r
2459882.0205671 3121.062812119856 30.8450992875824 25.5959 16.860143727421455 0.010729846309559686 20.125509557817775 i
2459885.0145486 150.2048927639654 33.3072997455548 23.4762 18.034489801056274 0.240749383514251 17.92242642553019 g
2459888.9329167 796.5684230448896 90.5770564070341 24.8333 17.58024228388643 0.12345393979491845 18.193329482211645 g
2459889.0056713 2613.2021509382057 32.4634416481833 25.7617 17.218767482530943 0.013487497928462428 20.23578858879076 r
2459893.9282407 1927.5164614821338 106.283468322915 26.2053 17.99280476068885 0.059865616644051885 19.391710693667235 g
2459893.9930324 4103.1703373089595 55.6204113193073 26.2349 17.202101133845325 0.014717176135801483 20.124389498666417 r
2459896.9696875 3906.8809863410766 61.0293862700578 26.2101 17.230524545755927 0.01695971925048479 19.99882748270479 r
2459898.0143866 2975.5818840984357 42.7177029537911 25.5965 16.91257023505502 0.015586400207898544 19.772555260505847 i
2459898.9495255 2350.392071427264 52.9529363278384 26.3434 17.915549216390072 0.024460175674530345 20.286249870514848 g
2459900.9265509 3054.855866936625 80.1771457007693 25.5651 16.852623189143387 0.028495068467703624 19.057548510797687 i
2459900.9897338 2461.871808715617 47.7182604869391 26.3774 17.899236412038228 0.02104403455421929 20.43326348017913 g
2459901.0184838 4471.755976801946 48.5541162284302 26.2701 17.143904759684627 0.011788479573276462 20.307109855171102 r
2459902.9734606 2301.3762895684217 46.426813179849 26.3403 17.93533091408209 0.0219023682905913 20.425952804327174 g
2459903.0181829 4255.546197676923 49.3183089662441 26.2579 17.185511726190832 0.012582377339454347 20.277954546602313 r
2459903.9073958 3061.13951100068 37.2056238578128 25.571 16.85629219260494 0.013195787280280669 19.89705351137637 i
2459904.9309028 1841.8418055691852 36.6438280840966 26.1077 17.944569184423266 0.021600228657318997 20.45027289674704 g
2459904.9960069 4195.407699812851 30.0301766622736 26.2679 17.21096457268088 0.007771297841610207 20.82658027144764 r
2459906.9044444 3118.1297075375833 34.4095317649305 25.5919 16.85716455762084 0.011981037397795538 20.002778081894935 i
2459906.9293403 2256.488748940761 31.1398768674539 26.3271 17.94351706892609 0.01498281980393879 20.84638276176299 g
2459906.9558449 4323.090091144263 29.7658689146507 26.2698 17.180314284703265 0.0074753944977543705 20.838078577053068 r
2459908.8794907 2104.363332071028 53.9880690292462 26.2059 17.898098185665095 0.027853957371214162 20.12773050290174 g
2459908.9682639 2389.5401122237354 49.3059717465452 26.3532 17.90741418689939 0.022402425157620417 20.373526182878212 g
2459908.9879977 4216.055137052828 75.5010662376997 26.2536 17.19133429527079 0.019442702941397383 19.811292277044608 r
2459909.9064583 4082.1731329305753 34.5108835396543 26.2286 17.20137144988165 0.009178558831017591 20.63628479380834 r
2459909.9355671 4112.621585383122 28.233601240116 26.2514 17.216103123467892 0.0074534503673618115 20.877059297604124 r
2459909.9425 4247.048566627498 29.2820058684522 26.2692 17.19898193164284 0.007485545143323748 20.855272930823652 r
2459909.9701157 2490.0317260047846 29.8780133735624 26.4197 17.92918779858492 0.013027367796523557 20.98389569585832 g
2459909.9880556 2446.2700252262784 26.8134986273103 26.4218 17.950539015435343 0.011900327911256652 21.103491278018232 g
2459910.0152083 2669.9643094975036 35.1695312332411 26.4468 17.880536359970478 0.014301149990696373 20.833958539804435 g
2459913.8880324 3009.2040911537 44.0009416296511 25.5694 16.873270891021974 0.015875235072207065 19.713320062706664 i
2459913.9716898 4285.050075448464 31.308189689432 26.2661 17.186210246275017 0.007932533097004445 20.77953009803366 r
2459922.8379514 1931.1355973543011 107.902690172488 26.199 17.98446807640704 0.06066376223439114 19.368994308117582 g
2459922.873287 4078.163504718099 64.9438130033745 26.2475 17.22133841539093 0.017289522035148917 19.96873053044796 r
2459922.9343866 2719.160495593137 85.3277763538613 26.4447 17.858612894700453 0.03406947362523349 19.869548919049734 g
2459922.9493403 4393.9791511725325 48.0951730008188 26.2932 17.18605502019569 0.011883745354835126 20.340521261026982 r
2459923.8440278 3941.1904166714758 63.4844979840791 26.2004 17.21133145475941 0.01748840126317095 19.94630576498077 r
2459923.9247222 2572.145903068117 67.3087159494919 26.3932 17.867461000041992 0.02841093610560555 20.075596725194522 g
2459923.9784144 2607.669216613612 77.5612078108754 26.4366 17.89596874948077 0.032292517311540925 19.965063580539038 g
