jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459026.6889931 1855.642684832201 71.2012997668046 26.0243 17.85306411520822 0.041658478643915225 19.64565518496954 r
2459032.6720139 2180.049107081882 114.850208880071 26.162 17.815834308770047 0.057197276600801664 19.26424551568324 r
2459032.6770833 1994.0423474834881 96.2287504249109 26.1442 17.894864057032933 0.052393849342355 19.438512873372822 r
2459032.6821296 2009.300691831361 96.9467325317591 26.1335 17.875887665556807 0.05238393035827652 19.41974204838591 r
2459032.6871875 2194.635657849001 95.9612727814355 26.0867 17.733293921948032 0.047472642434379354 19.384034990173067 r
2459118.0116204 2093.6680030646 39.8098945436866 26.1805 17.87823046025833 0.020643961909345258 20.433097421308453 r
2459118.0163194 2158.5282572639726 47.2108688540555 26.1937 17.858305654068403 0.023746198430507605 20.26117000634862 r
2459118.0210301 2184.430229121364 44.7773646246482 26.2002 17.85185455533464 0.022255132768664677 20.325128665262618 r
2459118.0257292 2348.754445021172 63.9703168299154 26.2141 17.787005962469266 0.029569959145564532 19.95172873495698 r
2459118.0304398 2326.264699520927 108.817974474311 26.2233 17.806652173932193 0.050786857966374194 19.384123394820257 r
2459120.0170486 59.70576502799581 48.6112464896802 22.6331 18.193059331348834 0.8839553481828556 16.668833095666706 r
2459120.0217593 381.1229139893812 49.3960652605007 24.1809 17.728237349140237 0.14071394315278518 18.19924409983215 r
2459120.0264815 501.6345411735931 60.2211859559818 24.6757 17.9247314170631 0.1303381968862141 18.47890172924089 r
2459120.0312037 729.6497284470499 123.354942657782 24.7504 17.5926139370617 0.18354897702572484 17.775083599812525 r
2459122.0116088 2107.554988048741 43.2052549232218 26.1415 17.832052713531958 0.02225704455453908 20.305233559312207 r
2459122.0163426 2033.475001992966 39.7564118259886 26.1509 17.88030290528795 0.021226489766125553 20.404957037428105 r
2459122.021088 2075.498869296718 41.9476923274963 26.1713 17.878493747207663 0.021942970065502772 20.367104804317357 r
2459122.0258218 2098.950450498459 47.5449180535535 26.1844 17.879394533997903 0.024593013864850615 20.244214731152407 r
2459122.0305556 2054.725290168126 86.3250247068376 26.2004 17.918515584030715 0.045613435417707245 19.612633210860736 r
2459124.0117824 1966.9335981610973 87.5025897624485 26.148 17.91352575302193 0.04829932326841542 19.545522722235688 r
2459124.0164931 2119.919120669403 76.2675838541761 26.1693 17.853501769985932 0.03905984666260862 19.71602501860641 r
2459124.0212037 2172.6548600748365 69.1090608460041 26.1826 17.840123146543405 0.034534572765930346 19.83633751119309 r
2459124.0259144 2149.9842918732124 79.4037019917205 26.1873 17.856211782743202 0.04009731586331738 19.690273112276817 r
2459124.0306366 2104.091907075226 87.5192225263239 26.1871 17.879438235126706 0.04515944364279744 19.584416361739898 r
2459126.0152546 2366.723866356625 52.8316244316038 26.2515 17.81613102428718 0.02423573593048357 20.19684007843561 r
2459126.0199769 2333.0710351649645 56.2612070665993 26.2447 17.824880095031787 0.02618128277773929 20.121752375206455 r
2459126.0247106 2323.846012162634 54.1631753187201 26.2505 17.834981633780583 0.025305015537070347 20.168814696764915 r
2459126.0294329 2332.5422336912875 61.9426312455809 26.2309 17.811326210118686 0.028831681489814298 20.003500864911025 r
2459126.0341667 2284.413554736694 73.487215221669 26.291 17.894063178953022 0.034925843177883886 19.878045513613863 r
2459128.0187731 378.4916365827836 148.324393074167 23.5906 17.145459281334976 0.4254672441762169 16.415143539330973 r
2459128.0234606 1947.719837275555 97.0282934623167 26.0182 17.79438378121494 0.05408561138823258 19.303529006513998 r
2459128.0281597 229.31905588765005 135.520542654802 23.7838 17.882699637237604 0.6416154671088652 16.706362159152157 r
2459130.0161574 2346.643143812178 41.6465512790965 26.2505 17.824382372356983 0.019268230383875557 20.45412738011329 r
2459130.0208681 2338.831004134165 42.8516977562421 26.2746 17.85210289419829 0.01989202647464273 20.44725490650134 r
2459130.0255671 2240.253664358065 39.9772596859859 26.2836 17.907857009082313 0.019374284051673192 20.531642435918002 r
2459130.0302778 2495.6997140745625 46.594922539405 26.295 17.802019176846834 0.020270109867681227 20.37672850394032 r
2459130.0349884 2237.505669111294 58.7456258973972 26.2808 17.90638963912439 0.028505012039650706 20.11093615092155 r
2459137.0049653 2319.292441895117 31.1107170479935 26.2865 17.87311121821331 0.014563452580997978 20.80679993676604 r
2459141.0051968 1352.5427521761471 32.2529105403854 26.2023 18.374422496254507 0.025889743534802532 20.683452709205135 g
2459141.0278935 2226.149901463253 38.3967042409047 26.2633 17.894413987709456 0.0187261881003382 20.555140117786422 r
2459142.9986111 1451.6657345431804 24.2435559741057 26.2522 18.34753343559761 0.018131742104782474 21.043284186122897 g
2459143.0374421 2404.175895436403 34.1781913304256 26.3237 17.871284403629467 0.015434503938700961 20.741902297557367 r
2459145.0066898 1438.76750617496 22.5468085197677 26.286 18.391023447651374 0.017013916358863776 21.155862297721 g
2459145.039838 2427.695362832394 39.4095572754449 26.3209 17.857914528074986 0.017624516234207802 20.584471099021528 r
2459146.9961574 80.14083677105296 26.0638895791781 22.6516 17.891965318248634 0.3530979467678182 17.364076921508612 g
2459147.0385301 109.62916491859806 44.5130602601724 22.8848 17.784984735106825 0.44083004335893283 17.016156356833843 r
2459150.9333218 1245.1326895612492 81.2688089619108 26.172 18.433960912035822 0.07086276557483819 19.649765251709102 g
2459151.0374769 2316.481737501348 43.1696508416967 26.3596 17.947527798261017 0.020232963273600094 20.524228648972702 r
2459152.9755093 2198.0239201554327 61.1684610024447 26.3255 17.970418964113687 0.030213774063777253 20.111756104678324 r
2459153.0345833 1469.6345820171687 47.712831076989 26.3659 18.44787659296254 0.03524809591047157 20.421887022870784 g
2459155.9943866 2488.676284939447 43.6449283734707 26.3554 17.86547897664605 0.01904036255009763 20.508140526408962 r
2459157.9621528 2224.8661211752606 54.1937857864998 26.3163 17.94804029270103 0.02644572303403237 20.234001263282504 r
2459158.0092824 1498.7088205790653 61.7531114287285 26.348 18.408706841660965 0.04473540967902345 20.123927878165308 g
2459159.9872569 2326.5564369456033 46.4408071102453 26.341 17.92421602002669 0.021671850929087178 20.426325591958737 r
2459160.0112153 1575.293148745386 47.0204761786766 26.3443 18.3508965395497 0.032406749834370294 20.41615743182799 g
2459165.9925694 2316.8075237653516 28.0841071178072 26.3503 17.938075112804754 0.013160745890641984 20.9817234370534 r
2459166.0249421 1579.805367296192 25.2086479858306 26.3852 18.3886910375443 0.017324304426853468 21.133901104643456 g
2459167.0508796 2107.2919185791616 36.9603685392663 26.2509 17.941588245879483 0.019042388844796396 20.5841342566418 r
2459167.0513426 2049.7066043029317 43.3929591459541 26.2445 17.96527074888658 0.022984624065639985 20.403526820454893 r
2459169.018125 1494.835259479914 25.7466509948315 26.3991 18.462616666912567 0.018699812442753108 21.12487312407176 g
2459169.0277778 2383.01310560194 31.1662441921035 26.3761 17.933283923010325 0.014199330771544215 20.894463816394 r
2459170.9761111 1465.1492529105876 24.4977604616557 26.3535 18.438795330059982 0.018153248537910373 21.133259029636488 g
2459171.0289931 2343.787673789283 28.6689331129314 26.382 17.957204335174062 0.013280153756584683 20.991046160681783 r
2459173.9786227 1407.8116882320655 27.0057451549929 26.3045 18.433138583565665 0.02082674675872035 20.978434576568798 g
2459174.011412 1705.91098239853 29.532935661245 25.9735 17.893609087173534 0.018795768699684134 20.550308440989483 r
2459176.0189815 420.61453792391666 41.5795253131248 24.6001 18.040389301597962 0.10732603503263913 18.805476171757142 r
2459176.0282292 472.1282621929856 25.6390984450334 25.1055 18.420350003438486 0.058959336711756655 19.835818114425116 g
2459177.9914352 2285.358819496828 29.7890953080532 26.3715 17.974114006388724 0.014151834932894332 20.938931704325306 r
2459178.0301505 1487.312368901429 27.1436196060032 26.4203 18.489294525831326 0.019814148273375097 21.088705588100325 g
2459180.9349653 1969.2989497070207 82.7787487459046 26.2473 18.011520876804234 0.045636995605364696 19.705077845475994 r
2459180.9354398 1902.149718962702 75.1768399721507 26.2399 18.041788256403567 0.0429090803652793 19.802264823235454 r
2459181.0198264 1317.8707884360624 44.7099111403466 26.3665 18.566817920902984 0.0368333154896614 20.49306547235699 g
2459181.0263657 2244.295387574572 63.2592561546248 26.3685 17.99079995772081 0.030602288267098297 20.11826478696066 r
2459181.8669097 1789.6478065907172 93.5569486387069 26.1833 18.051381068784437 0.05675685392565829 19.508184867042424 r
2459181.873125 1731.5861348287253 91.2333393007273 26.1903 18.0941897508286 0.057203066302328104 19.54249106141792 r
2459182.896169 1973.2252261158335 56.8645916272418 26.215 17.97705835266178 0.0312878055239662 20.080470177635366 r
2459182.9056713 1976.6420115763226 51.9730506631316 26.2097 17.96987994593041 0.028546970455192718 20.17282946575395 r
2459182.9867477 2229.1172525739485 56.3532546195391 26.3597 17.989367717082754 0.027447066084023294 20.23497748090698 r
2459183.038912 1319.500307809775 53.8446742561527 26.3805 18.579476260331937 0.04430401606873496 20.305218104269333 g
2459183.0393866 1363.0682643299772 55.5973963907341 26.3736 18.537305983891983 0.04428398403882677 20.263538853712575 g
2459183.0431944 1337.7651879098187 54.9624605587987 26.3938 18.577850274238813 0.04460629112491931 20.296209571717323 g
2459183.9964236 131.88351721699482 173.242064699478 24.3779 19.077423697809856 1.426174503177306 17.03384161163079 r
2459184.8985995 2379.725252284139 59.4843857748926 25.8015 17.36018295221659 0.02713851003338002 19.61806753541547 i
2459185.9794213 2329.7607526617303 50.9926018348183 26.3656 17.947321687921725 0.023763241675700347 20.34940705947286 r
2459185.9881134 1419.8906425348646 56.4940896633709 26.3972 18.51656275730388 0.04319743458413258 20.26976745194979 g
2459187.9759954 2098.4745909902217 89.8362848383914 26.3721 18.06734071249714 0.046479121009045395 19.74104553050185 r
2459188.019838 1372.8970602907546 91.3593042324015 26.3976 18.553505062268062 0.07224780318497583 19.748293030545497 g
2459192.8723495 1960.7525998842004 46.0486410860937 26.3049 18.073843001148354 0.02549786731386947 20.39943294286681 r
2459192.9921181 82.85819643845387 87.7739362996986 23.0611 18.265261310389143 1.1501114764351368 16.455261051377587 r
2459193.0407755 686.5584693341034 43.2670299893381 25.7612 18.66950617764904 0.0684209962554037 19.92338227759664 g
2459193.9119792 2016.0227864008261 26.2987197396699 26.3269 18.06566140880014 0.014162796280856517 21.029638471883295 r
2459194.8515509 1865.0057628317927 36.3163450297999 26.2049 18.02819955472914 0.021141305075103874 20.55721965531813 r
2459194.8520255 1770.7846908219922 33.6976108268144 26.2012 18.08078560333828 0.020660612362584596 20.63477721335499 r
2459194.946169 1234.1918541332466 30.2436680763339 26.3799 18.65144331081578 0.026604899651955335 20.93088883155274 g
2459194.9763657 2115.9457411030603 28.1680996745926 26.3741 18.060338682614884 0.014453161639561929 21.002281117051975 r
2459198.9432523 2138.9186068988033 32.0881936052107 26.3771 18.051614353726944 0.016287740769943906 20.863811815879785 r
2459199.0168981 1242.8086342003296 26.8266869095626 26.4115 18.675489345549956 0.023435413285853718 21.092657387403754 g
2459199.9790162 2161.696118186699 40.5353167072505 25.7959 17.458913393290736 0.020358640133923273 20.028891062757474 i
2459200.9232986 624.4692688357702 26.7876070077116 25.6875 18.69872232278202 0.04657283613410468 20.370240191866237 g
2459201.0067361 1375.0763873239207 42.0680973899047 25.9462 18.100382938817383 0.03321512445218105 20.138892812501744 r
2459202.9435185 2186.965703626663 36.1940138650425 25.7967 17.447095068974814 0.017968201690640156 20.15268311810013 i
2459203.8857523 1066.5676033701454 33.159628616771 26.3498 18.779829030001636 0.033754455578315766 20.800850844490768 g
2459203.9733681 2055.2667153735233 37.8153840755398 26.3643 18.082129527537038 0.019976075213844948 20.672703699890754 r
2459204.914213 1782.4217193809122 31.7690476987517 26.2501 18.122573836141065 0.0193510069539069 20.74766449736875 r
2459204.9146875 1790.1877625793836 27.2630819571823 26.2555 18.12325353990274 0.01653431483536927 20.91913761634318 r
2459205.9029398 400.9220493252311 32.7672094171759 23.8825 17.37485014599784 0.08873385568117972 18.34647634727915 i
2459205.9299074 969.5042445242726 20.343407803156 26.2329 18.76652571306083 0.022781579324311567 21.214415726574693 g
2459210.9279398 1897.64778663829 46.4632915617595 26.3623 18.16676097939518 0.02658301292990027 20.447100056834266 r
2459218.8399769 748.2765779431963 74.1629991828994 25.9412 18.7560446214046 0.1076056241586467 19.51830677780194 g
2459218.9433449 1800.7412655645883 40.3715799042525 26.3719 18.233271707692637 0.024340767405196567 20.60928562552562 r
2459219.0081481 2048.936556968296 34.9682274206805 25.786 17.507178722085293 0.01852912642976494 20.17939094419814 i
2459220.9308681 1155.1267114172574 61.0625263037362 25.8607 18.204125933258723 0.05739247837722191 19.64883806880314 r
2459220.9459259 441.77061244511975 50.6804874392253 25.4836 18.87060794432476 0.12455288709273844 19.47407303109258 g
2459221.7788773 1951.7406565615183 44.8141453758869 25.7494 17.523344727568606 0.024928884619495464 19.873437192499157 i
2459222.8958912 937.9726721360654 22.1945091197411 26.3807 18.95022453655074 0.02569006461182633 21.267661128928964 g
2459222.9512269 1818.789324317643 30.1021797525558 26.3462 18.196744009055415 0.017969061133350974 20.90228012723252 r
2459224.8822106 1998.1439069930739 41.8237998364686 25.801 17.549433092374212 0.022725139727691978 20.000016270595538 i
2459224.943588 911.7837315028247 31.1969899957941 26.3434 18.943670402405722 0.037147594180702626 20.86069325501755 g
2459224.9917477 1784.6882687343686 37.8573100703852 26.3598 18.230894077719093 0.023030174100132864 20.66700060871776 r
2459226.9210532 1728.9578018268087 32.498413686418 26.3522 18.25773901574146 0.02040739669994468 20.82511958240884 r
2459226.9466088 874.7413163712738 27.4977066427789 26.3727 19.018000900251415 0.034129244318664105 21.027033803122364 g
2459227.9046181 1352.7156399055364 24.1674417175042 25.3721 17.54408372173451 0.019396975017252422 20.16659828936909 i
2459228.8732292 916.7548060320888 23.452445930379 26.3703 18.964667011496545 0.027774406394245003 21.197404630735626 g
2459228.8896181 922.1901496487917 24.9964767331254 26.3824 18.97034880249393 0.029428502136451776 21.140277991799213 g
2459228.890081 907.9126727354139 26.8472628462947 26.388 18.992889804834427 0.0321044899443942 21.068324952278232 g
2459228.9645833 1807.9740745452293 27.2988478392078 26.3592 18.216219503460646 0.016393132797815714 21.021414194601423 r
2459230.8831019 2061.2448573971096 28.2591356783323 25.7996 17.51427603717007 0.014884667144644105 20.424277802727445 i
2459230.923287 1841.74010660666 24.396714652713 26.3746 18.21152913598577 0.014381786552529825 21.15884662252041 r
2459230.9709259 915.2683428275992 23.453054083316 26.3879 18.98402889673617 0.027820235472792283 21.214976476525067 g
2459232.9162153 1883.0234681300965 23.2159926554737 26.3864 18.199260668338727 0.013385708490971586 21.22450684490527 r
2459232.9238773 949.2263698878721 21.3238426033087 26.3909 18.947475513532144 0.024389646820649345 21.321311318592397 g
2459233.8840856 1047.7977717067495 25.3240501017661 25.0916 17.540906323692532 0.02624010275446776 19.835342078985207 i
2459248.8001273 2018.4259480635983 24.7229654180175 25.784 17.521467948353134 0.013298344474858014 20.55382358571495 i
2459248.8884144 1876.5705960233097 28.7893593518991 26.3703 18.18688773228837 0.01665623852073221 20.974794987526643 r
2459248.9169444 1042.0507252746274 32.0067662068258 26.3913 18.84657784949462 0.033347461143595145 20.880770495261373 g
2459250.8017593 1052.4928109702066 30.2634192481306 26.3836 18.828052154803498 0.0312182600538689 20.93388000341323 g
2459250.8411343 1877.270031092741 32.0783332001607 26.3656 18.181783132273623 0.01855217724598829 20.852645503843704 r
2459250.9134491 978.0426216419728 35.4016222476241 26.3837 18.907805547231952 0.0392984318103832 20.76371708006661 g
2459250.913912 968.2004492043659 39.8365733886032 26.3731 18.908186800501685 0.04467108826849682 20.624970052232023 g
2459251.786169 981.1651544593268 25.5598401303015 26.3717 18.892344709803435 0.028283024833632837 21.105379656401112 g
2459251.8103241 1874.8010417951368 24.5282730861086 26.3678 18.185412034554208 0.014204358487068764 21.14620755724719 r
2459251.850787 2064.206416863377 28.6153755032418 25.8007 17.51381719055007 0.015050681428981284 20.411776365958872 i
2459251.9465046 1833.391133907129 28.1848799245077 26.3497 18.19156218296189 0.016690559678242713 20.977234516800284 r
2459252.7257523 1776.7282565420642 25.2946034688659 26.3325 18.208447476785146 0.015456697379033065 21.07750530022083 r
2459252.7818519 987.3183120450564 22.4958872282772 26.3743 18.8881570198513 0.024737497994087622 21.246617173584866 g
2459252.8002431 1857.4330664979789 21.3510529332614 26.3605 18.18821706824462 0.012480039570603351 21.289526746046626 r
2459252.8197106 1826.8550175305693 23.448841808295 26.373 18.21873979415956 0.013935647496361808 21.200271497191935 r
2459252.8841898 993.206333324653 21.9201702571287 26.3964 18.90380129941677 0.023961515396806733 21.29686518152644 g
2459252.8851389 1006.0212305130524 19.3666426150064 26.3923 18.88578213518488 0.020900517056075832 21.42723914337095 g
2459253.7640625 937.0491021864973 22.4043351875296 26.3714 18.94199412777011 0.025958497432357286 21.248144835528045 g
2459253.8258449 1782.7108742950945 26.4605616094828 26.355 18.22729771592587 0.016114913614791837 21.051077345189697 r
2459253.8948264 922.9694575587572 20.710134276521 26.3636 18.950631675477375 0.0243615783814682 21.32571770240881 g
2459254.7362616 852.3108494494546 24.3373411508026 26.2712 18.94470495797939 0.03100166013901408 21.058092164388786 g
2459254.7669792 1785.1008592459248 22.6986957047908 26.3692 18.240043102413793 0.013805367802635903 21.231772732133777 r
2459254.7918056 996.5239398511669 21.1253428313828 26.3883 18.892080659066103 0.0230157889788958 21.32886557515656 g
2459254.8102894 959.4410490524886 18.7050613836572 26.3906 18.935554261174126 0.021166579399841394 21.463277144801154 g
2459254.8493634 1715.1700803687847 26.1199869748737 25.5651 17.47933201951482 0.01653391123317807 20.275242599071 i
2459254.9144097 1005.3090802526576 24.3560482862019 25.7051 18.199350986873846 0.026303713100535777 20.491157923214598 r
2459254.9153472 829.6127077710123 28.0586277180369 25.5258 18.22861151042242 0.036719847500071144 20.15820892195314 r
2459255.7887847 1860.2305873684973 26.368596551124 26.3532 18.179283047231003 0.015389697099891986 21.05305745063793 r
2459255.8812616 977.6795697459967 18.9129280329248 26.3923 18.916808650079513 0.02100255196156055 21.452978064178176 g
2459255.9048148 1824.9588423379482 20.4911414105192 26.3736 18.220467313973664 0.012190539158077586 21.34725961310771 r
2459256.74 1735.6061237364124 23.231667999605 26.3238 18.225172065548925 0.01453245733707824 21.161174007597577 r
2459256.7793981 928.0541370259394 21.6784136310588 26.3348 18.915866722368087 0.025360862842188584 21.24730624288945 g
2459256.8082176 900.6202466417162 22.5574820828352 26.3338 18.947445734966312 0.027193102074549547 21.203148436448927 g
2459256.858669 953.7820522737688 19.9050700371726 26.3701 18.921477135327308 0.0226581476217118 21.37526571412554 g
2459256.9043171 1833.6737167979945 26.9006769353597 26.3577 18.19939484996476 0.015927623699444397 21.035866967072867 r
2459256.9052546 1867.538278903551 25.6619146932375 26.3579 18.179726219234944 0.014918645094014079 21.08725234681743 r
2459257.7574884 1096.543564616909 24.7048075264918 25.7968 18.196735273858323 0.024460505170063852 20.567421302461792 r
2459257.9138657 1396.1049491105948 33.3774731335098 26.0765 18.214204833389548 0.025956445899097624 20.520441351659585 r
2459257.9230671 1762.4691153864947 35.0354068092591 25.6497 17.53439621156445 0.02158218878318966 20.04100707762217 i
2459258.8401389 1834.3581731249856 28.3176439640582 26.351 18.192289652275257 0.016760339666599663 20.97343219641553 r
2459258.8953472 190.06507379851496 36.5782393130601 24.7985 19.1012442034985 0.20894419805023456 19.143017996767227 g
2459258.8962847 239.1653423364515 39.8040371066128 24.4801 18.533354385314365 0.18069191240031537 18.732857183083254 g
2459260.7586458 1575.2651556388207 32.4846756582894 26.1624 18.16901583335502 0.022389000503157987 20.63577865183425 r
2459260.7884838 637.685934039976 33.9882171668681 25.8848 18.873282906238906 0.057867055564934884 20.30905402790075 g
2459260.8637037 788.5490624083175 29.3587047527545 26.1721 18.930028200763743 0.040422019718996956 20.75533276049979 g
2459260.8722222 1614.5486843954645 27.3166543695385 25.5742 17.554072137308395 0.01836902902690276 20.23570621995817 i
2459262.7158796 1609.4250334313967 33.6868710993743 26.2552 18.23852311955732 0.02272478381587798 20.68912330226675 r
2459262.7468634 1642.778259229363 34.259009378226 26.2601 18.22115263324452 0.022641525886389784 20.67573798690833 r
2459262.7921181 939.0426799536536 22.8439775874052 26.3815 18.949786670966443 0.026411692456694207 21.237145675660894 g
2459262.8091782 972.6823587809449 25.8550540418861 26.3854 18.915472401772092 0.028859197372980726 21.106611364496153 g
2459262.8529745 1470.2349371607784 28.0409795555023 26.1895 18.27103315333371 0.020706956918191927 20.822592037239488 r
2459262.9033449 842.9160344634056 25.7951764484018 26.2939 18.979439211674766 0.03322492623818474 21.017628731780157 g
2459263.7496644 1757.494689606287 75.3246703604015 26.3787 18.266464946393633 0.04653214322292389 19.938931889739276 r
2459263.7909606 885.1591297256605 41.4090397368532 26.3739 19.006346617183883 0.05079063518921779 20.58373709050732 g
2459263.8865046 1772.4618339629576 50.5752092900742 26.3663 18.24485776903324 0.030979231075156176 20.359030767555502 r
2459264.7250231 1840.4632337589806 27.3983442349948 26.3796 18.217282134669993 0.016162443123180215 21.037864194456887 r
2459264.7555787 947.5536484803268 28.7382082454173 26.3917 18.950190479575504 0.03292802760254199 20.99812577045997 g
2459264.806875 1891.9247843602718 32.795253304074 26.3879 18.19564033366565 0.018819884810734034 20.850947515019936 r
2459264.8328356 956.2203201920113 24.2844674264308 26.4104 18.959005078881752 0.027572773479214118 21.199653530250707 g
2459264.8633102 1889.61028015316 23.9666342782083 26.4096 18.21866939251855 0.013770339370582642 21.2131573672625 r
2459264.8853704 2048.3654937071087 24.9795472809603 25.805 17.526481372001857 0.013239968436422252 20.563613581322713 i
2459264.9002431 1001.1959707215636 22.3561721585215 26.3966 18.895302267158417 0.02424310207222853 21.27568137582247 g
2459265.6935417 937.8715537660339 34.8507449634096 26.3461 18.915741590913676 0.040343961446359135 20.74314482432021 g
2459265.7981597 1848.6768292756633 28.4277654058303 26.3847 18.217547505132238 0.016695197566360426 21.002918182007242 r
2459265.9133796 938.6794985283404 26.8516824204604 26.3778 18.94650666837798 0.0310573221739685 21.057946233993608 g
2459266.7328704 1791.9931023143015 51.3913735364683 26.3619 18.22855916585968 0.03113606529873658 20.337249426103995 r
2459266.7838773 933.8179326979811 48.9745219369478 26.3882 18.962544475731928 0.05694004859525567 20.4158494758166 g
2459266.8217361 1747.2354025115012 51.5490449881598 26.3775 18.271621448011274 0.03203163011875653 20.349523429573495 r
2459266.8731597 1776.569303661903 47.293733646106 26.3666 18.242644615228542 0.028902225493674882 20.43216598632195 r
2459266.9045833 847.9743724047399 55.0326392866912 26.3582 19.03724318212764 0.07046078091265989 20.259224135527482 g
2459267.6769676 1776.2712852494515 52.4080064663428 26.3452 18.22142676208976 0.03203304196437409 20.29928088913707 r
2459267.7582407 957.4877223250277 52.4485461742661 26.3876 18.93476696548889 0.05947166240745881 20.34084135303356 g
2459267.8102546 1792.8305082676538 47.5605660189554 26.3711 18.237251915251594 0.02880166657620878 20.430557452854806 r
2459267.8386343 2031.0154957907232 34.4351594601486 25.8218 17.552516907747545 0.018407664886538923 20.23186974308673 i
2459267.8621644 923.1099144669245 50.2562497063185 26.3921 18.978966461399352 0.05910803193751748 20.391699796854247 g
2459268.7132292 811.0845101440783 50.3031190661932 26.373 19.1003347313738 0.06733465586769065 20.371587702899884 g
2459268.7222685 992.0577174113871 48.8984860652337 26.3762 18.88485765019901 0.05351411050916629 20.40553645605914 g
2459268.7703356 1859.3798478095525 39.07397441791 26.3811 18.207679700723173 0.022815464024470832 20.653956019584015 r
2459268.8173727 1837.6205374607798 37.2157605585966 26.3757 18.215060410150706 0.021987755586526086 20.7014577420033 r
2459268.8412384 1695.2994138688364 41.3672499253741 26.3745 18.30138397033741 0.02649232511765234 20.585433363736115 r
2459269.7408333 963.4468444004661 62.471112546914 26.3556 18.8960306034564 0.07039816185644432 20.118976888266275 g
2459269.7843171 1863.39949294733 62.7515741114125 26.3588 18.18303506755912 0.036561877509690976 20.117313427947543 r
2459269.8788194 1816.1202947676386 52.1844499508745 26.3682 18.22033847100275 0.031196533332563923 20.326922213771688 r
2459269.9257755 873.8903987990266 63.7006817526058 26.3478 18.994157580260545 0.07914016480081411 20.09001478823483 g
2459273.7765046 1718.9801600004605 124.576264661797 26.3238 18.235622839480804 0.07868179848176768 19.337786727419925 r
2459273.8395486 826.1720053150237 132.346007459357 26.3234 19.030723812744956 0.17392027250286082 19.27169787845762 g
2459273.8400116 821.3100914665231 135.694742065999 26.3208 19.034532102370104 0.17937656311758604 19.24196743957514 g
2459274.8112384 1916.8028385206637 58.4943595969405 25.8 17.593556390400177 0.03313190326001997 19.634790012587988 i
2459275.6924306 875.1540308438084 32.1832778483685 26.3501 18.99488875642055 0.03992598277389387 20.833599302511708 g
2459275.7066204 926.450272474256 42.2525106368385 26.3533 18.936244716549744 0.049515394577953765 20.5412436897723 g
2459275.8229977 1770.4075049193978 48.490766730309 26.36 18.239816895157126 0.029736896896792892 20.39842736120205 r
2459275.8239583 1758.6726089514739 58.2929274567519 26.3637 18.250737501071153 0.03598659069212912 20.202235324081933 r
2459276.7331019 917.7498416815686 22.6587217075329 26.3624 18.95558920435721 0.026805315610617268 21.226886475454478 g
2459278.7622454 887.347730343443 28.44550157498 26.3584 18.988165392992737 0.034804034544611485 20.97594099911883 g
2459278.7631829 957.4495491648366 29.018708241603 26.368 18.915210252527782 0.03290576674811751 20.963879799025406 g
2459278.7847569 1784.3603766906544 32.2559262944328 26.3597 18.230993573046554 0.019626225528957132 20.840751194016924 r
2459278.7856944 1718.475910856782 33.0299821510215 26.3576 18.269741378274702 0.020867706899356516 20.812904141649174 r
2459278.8641435 2076.18941455323 33.2726614175167 25.798 17.504832568842783 0.01739924510152237 20.245356137520385 i
2459281.7444444 1685.214810693389 35.7402847750497 26.3264 18.259761831710488 0.023025686063313025 20.696079967662865 r
2459281.7966551 1975.3701473240615 26.4963343519979 25.7947 17.55557878442501 0.014562875846298213 20.48931050062131 i
2459281.8371875 921.8003194897809 29.9480564112747 26.3682 18.956607864219826 0.035272937270967614 20.929853382884865 g
2459290.7764352 1996.3587710209208 26.0520683082325 25.7839 17.533303519504017 0.014168160038580369 20.49686946861289 i
2459291.7378819 1717.706989793741 25.7371087419655 26.3456 18.258227292718033 0.01626748865038225 21.07177559543684 r
2459293.7144329 1825.7936636076838 30.2183607119899 26.3654 18.21177076117181 0.017969212446591692 20.917297736657996 r
2459293.800081 891.4395823300226 29.4559618274612 26.3794 19.004170214928358 0.03587493576680229 20.959041968285305 g
2459294.7998727 1893.8980711335603 33.6979461844927 25.7388 17.54540849566481 0.019317755654403242 20.172366408192484 i
2459296.7470486 1808.7301874924353 78.7966044333998 26.3361 18.192665532577678 0.04729808460373251 19.84740623184504 r
2459296.802581 855.1181343438171 78.1307010661875 26.3087 18.978634708648613 0.0991985770628665 19.829220686039584 g
2459297.6995718 1859.5350426853583 64.3085404137694 25.7456 17.572089082518392 0.037546903244373694 19.477503357460822 i
2459301.7552546 1025.9476098326184 112.299342070552 26.3355 18.807687039925824 0.11883978725374673 19.462131959502877 g
2459301.7561921 836.2827259377465 119.65588667309 26.3533 19.047417184521933 0.15534267554707865 19.411039815849165 g
2459301.7967245 1579.6556060492856 113.667759203914 26.3332 18.336793967258785 0.07812404532677553 19.446681742687158 r
2459301.797662 1786.5221525560064 113.848023201098 26.3412 18.211178985635122 0.06918738657261468 19.452961253787063 r
2459302.7797685 1991.5573631447376 45.7405168236472 25.788 17.540017950052977 0.024935500244400777 19.88982232064371 i
2459303.7583449 865.8348282423781 57.0505579902087 26.3616 19.018012371644247 0.07153765220521995 20.223525248041962 g
2459303.8204514 1655.4509047079032 50.1041347182956 26.3147 18.26740923620852 0.032859965166560964 20.31759107313227 r
2459306.7342477 1754.1842415935494 23.1651537604274 26.3234 18.213211986795976 0.01433738078438597 21.16388702113346 r
