jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458885.9332292 2944.971869171159 62.788145095241 26.3564 17.68369712326358 0.023147619793423987 20.114280856159745 g
2458885.9494676 2980.306021393509 51.4139593620119 26.3598 17.674147849390764 0.018729665772119725 20.33467236429776 g
2458886.0117361 5043.42052606346 39.693519351898 26.3121 17.05528704592449 0.008544846446503399 20.567875972847624 r
2458886.0325231 4954.6065788653195 30.6266657947654 26.3106 17.073077062538733 0.006711203104443435 20.847925690561134 r
2458886.8679398 12351.9592508341 58.6042902098263 27.0099 16.780560374363276 0.005151140526674897 20.8426514633531 i
2458886.9066319 12219.152109558498 54.8167104303073 27.0059 16.78829732216403 0.004870591836534149 20.911192564600324 i
2458886.955463 2931.9015012646228 58.8468337389379 26.3596 17.691726560329496 0.02179132121689869 20.187867237808614 g
2458886.9705556 3080.7882606017934 54.6471457569038 26.3648 17.64314537317246 0.019258190154451252 20.273456280417196 g
2458887.0137384 5092.236348539302 48.2964548161099 26.3132 17.045928618553255 0.010297138114748255 20.355986857431702 r
2458887.0311574 5128.343733395703 46.4024880254848 26.3348 17.059857183511514 0.009823674829204666 20.42102182081316 r
2458887.7765856 11955.18081703883 72.0003666893646 26.9779 16.78400962744677 0.006538654605979035 20.587138218541433 i
2458887.9308796 2950.9117886569684 65.9232004900513 26.3426 17.66770943158059 0.02425447586985419 20.047579280004516 g
2458887.949537 3053.248649752043 71.0457494955856 26.3922 17.680294565720754 0.025263048993281773 20.015929738667715 g
2458887.9504514 3001.5983549053326 63.8817339726087 26.3169 17.623518553314984 0.023106488734815658 20.056033249434222 g
2458887.98875 5271.078357696755 51.994188601465 26.3587 17.05395131923192 0.01070940075898946 20.321387976195872 r
2458888.7992593 2761.987371616996 119.68729502797 26.2907 17.687645778594764 0.047047462109065144 19.348154859428195 g
2458888.8717824 12065.242454688654 102.940516549155 26.9809 16.777059865972028 0.009263180515198496 20.202009131203678 i
2458888.9033912 11849.943076517688 107.201212629679 26.9675 16.783209339664996 0.009821849421596146 20.144575744158942 i
2458888.9524537 4939.358894508515 79.0191491621623 26.3229 17.08872354198534 0.017368871563623472 19.83114411638634 r
2458888.9663773 5209.6021681377915 80.8453758840054 26.3319 17.039888600954335 0.016848469761106547 19.815337027672378 r
2458889.0332407 2780.412972505688 128.468908466435 26.3263 17.716026734700982 0.05016474002288636 19.3068799037521 g
2458890.850787 11370.269940676826 81.0286004257287 26.946 16.80657306159756 0.007737085569753588 20.42697914521293 i
2458890.8589352 11810.714771807698 83.1560320394253 26.9821 16.80140954638566 0.0076441185592517535 20.434940594404587 i
2458890.9542593 5009.033969588523 85.5775078219466 26.3063 17.056915057652425 0.018548786214344606 19.72797590201102 r
2458890.9678125 4919.321745375195 93.9115246693027 26.2986 17.068836929334864 0.02072638213373976 19.619377760540402 r
2458890.9687269 4830.528219601211 102.511156050374 26.2858 17.075813441074143 0.02304020534902894 19.51144716110803 r
2458891.0039352 2904.6538346366538 118.561338260637 26.3219 17.664164044298673 0.044315795367634775 19.389617257259534 g
2458891.0048264 2933.133794407457 116.392189881191 26.32 17.651670315743644 0.04308258995718174 19.40776539072279 g
2458891.0359838 2811.5143248792956 95.6149980824997 26.2856 17.66324924846382 0.03692287906896106 19.586859937507764 g
2458891.8844444 11655.149466905528 81.0262204596318 26.9689 16.802605381669952 0.0075477511294738085 20.44991103584529 i
2458891.9053009 11753.432633105478 81.3841596433018 26.9593 16.783888193927005 0.0075177001377330155 20.435525280651703 i
2458891.9342824 3051.22067666583 60.493721662404 26.3671 17.65591595320433 0.021525166668915144 20.165399229754446 g
2458891.9490162 2931.5360076803677 53.5516161870167 26.3735 17.705761917657664 0.01983294407502406 20.30414353324254 g
2458891.9874306 5034.572199279321 43.4096029569803 26.3153 17.06039356669136 0.009361233500065798 20.47391045513111 r
2458892.0094097 5000.985296201625 46.5322723318589 26.3015 17.053861055886323 0.010102026916389957 20.384689336276654 r
2458892.8261343 4884.396997840229 41.6838574181385 26.2739 17.051872610914764 0.009265455698806678 20.476555234910673 r
2458892.8410764 2700.584145134166 54.5165848172634 26.3023 17.72365571592723 0.02191698275454489 20.213553384893928 g
2458892.8921528 2876.853656246555 44.6835869535255 26.3349 17.687605574593867 0.016863204094551595 20.462104917599163 g
2458892.9868634 12216.18074867176 55.9357492866998 27.0025 16.78516137537966 0.004971229899915566 20.885851339052962 i
2458893.0064931 5036.62691589011 38.6379908381748 26.3064 17.051050544918024 0.008328841376092437 20.59143865123119 r
2458893.9518171 2791.322350964383 31.5357015920747 26.3376 17.723075017197264 0.012265982539310232 20.843168745598206 g
2458893.9527199 2946.315812087412 38.5686366565911 26.3401 17.666901758723412 0.014212315138204418 20.62708927046154 g
2458893.9936806 2885.1598390256213 38.5614100324468 26.3455 17.69507530437815 0.014510850423582272 20.632692724441704 g
2458894.010081 5009.1660112153895 30.5813855460148 26.3264 17.076986437266505 0.006628291059423746 20.865332094075715 r
2458894.0109838 4945.424332783095 35.6554040792909 26.2924 17.056891096628163 0.007827654333374671 20.664661582585808 r
2458894.0398032 5019.444361643349 31.6865166059425 26.3385 17.086860888426266 0.006853756830528681 20.83888874286997 r
2458894.8402778 2790.1705939349486 28.4974582281686 26.306 17.691923106744646 0.01108881674316864 20.921559674814837 g
2458894.8620602 2821.641061415534 29.5854014940593 26.3308 17.704545583258888 0.011383754950739941 20.905681320847222 g
2458894.8840162 12309.56335645341 43.5056037317942 27.0239 16.798293380109993 0.0038371819213917175 21.180111989701214 i
2458894.9121759 12187.59032621036 41.949175921115 27.0284 16.813605381458263 0.003736933969597597 21.22416640499832 i
2458894.9828588 4872.637681115947 28.4580984418342 26.3037 17.084289701560156 0.006340910098454781 20.920760295802012 r
2458895.005625 4999.301595457148 32.0597333905574 26.3065 17.059226656372253 0.006962423025999757 20.79417522308307 r
2458895.8202778 12509.103888326828 41.091801312934 27.0434 16.80033450160461 0.0035664719938159994 21.261587040293385 i
2458895.8481597 11918.240646044453 35.917638061734 26.9898 16.799269624515436 0.003271940951835616 21.354105564667485 i
2458895.8881829 2876.10952861695 23.607860032322 26.3352 17.68818644769768 0.008911709857384096 21.155133435088192 g
2458895.9090278 2849.0122412597098 32.9541427053614 26.3418 17.705064211843286 0.01255814636984194 20.799599944036174 g
2458895.9312269 4902.7691893935025 27.9393709162055 26.3068 17.08069637953612 0.006187069762400289 20.943833430911425 r
2458895.9544907 4817.174722697055 25.0934274151444 26.3062 17.099219002997884 0.005655583555285464 21.05987502919497 r
2458896.8470255 11856.28523832708 39.191210905558 26.9939 16.80902840247282 0.003588805163240836 21.263503283547273 i
2458896.8864931 11812.085404276317 45.8543289875837 26.9817 16.800883554099805 0.0042146702532134045 21.08082413278327 i
2458898.9095255 2721.0884472133102 18.9573419730197 26.35 17.763143353826614 0.007563879888279883 21.40813137809127 g
2458898.9296296 2750.85226612668 18.8733338930447 26.3618 17.763131831667366 0.0074488837005160366 21.424753431187586 g
2458898.9305324 2745.697923765107 19.7670325580511 26.3477 17.75106811171966 0.007816252131205698 21.360421295186917 g
2458898.9506944 2720.1675645670557 19.5222106342232 26.3459 17.759410855608095 0.007791896485226118 21.372152503491424 g
2458898.9676042 4816.301903406635 18.9607760387319 26.3238 17.117015744328807 0.004274174451292323 21.38173471804172 r
2458898.9891435 4807.678188616652 21.9990913307228 26.3291 17.124261525966645 0.00496797258899689 21.225663132354768 r
2458898.9900463 4976.914579632208 21.8377601404006 26.3331 17.09069953281582 0.0047638463158403335 21.237654760368223 r
2458899.0068287 4746.910768578033 21.5139475266061 26.3081 17.117072329951206 0.004920609206360369 21.22887472658871 r
2458899.8916782 2617.268363143032 23.0012890571894 26.3237 17.779079361095395 0.009541436362070834 21.17189454968807 g
2458899.9098032 2732.0672555324527 21.6748203134893 26.333 17.7417715344866 0.008613386938664185 21.245686224617884 g
2458899.9301389 2726.2937311624532 22.4848110289703 26.3514 17.76246838762278 0.00895419266644619 21.224251884307805 g
2458899.931956 2684.708202838368 22.6772388370281 26.3358 17.76355727564078 0.009170709196378052 21.199399553956503 g
2458899.9493287 4733.353469014523 22.0862218722192 26.3126 17.1246776571109 0.005065966707037575 21.20487141251675 r
2458899.9502315 4859.946972504855 26.119308059321 26.3276 17.11102117338448 0.0058349881018123564 21.03777082009485 r
2458899.9746875 4852.920644898397 24.4124231565838 26.3318 17.116792025557096 0.00546157041512018 21.115347766005854 r
2458899.9910995 4762.840812125817 29.655306944906 26.3032 17.108534834049422 0.00675999220215675 20.87551893035181 r
2458900.841794 2671.970703818148 27.1775392463003 26.3023 17.735220769720147 0.011043030643092122 20.96934966024136 g
2458900.866331 2660.3991928473083 21.99693901478 26.3258 17.763432981501964 0.008976877136542322 21.222469362272637 g
2458900.8841204 2511.5485060431647 24.5257188859893 26.2588 17.758946074516146 0.010602054043729844 21.03732062398997 g
2458900.8850694 2615.924761384215 25.1439995317176 26.2905 17.746436878110984 0.010435636641606098 21.04198908935692 g
2458900.9110764 2997.1119591901443 31.590694609705 25.8213 17.129542583451464 0.011443688992861134 20.32497705118994 r
2458900.9303588 4436.136182901371 31.9550621613751 26.226 17.10848782527993 0.007820682133773956 20.717225822391253 r
2458900.9312616 3677.710998036585 30.7733829376806 26.0311 17.117156003738145 0.009084634946377445 20.563236886304566 r
2458901.888044 4945.19202359546 21.3215543575496 26.3498 17.114342099818792 0.004681074355766065 21.280327834392246 r
2458901.889213 4742.9322914701 25.902231517922 26.2912 17.101082687870008 0.005929254526695198 21.0104320370483 r
2458901.908912 4911.039074448828 27.4074279437716 26.3055 17.077566526028146 0.006059052690777544 20.96340428668839 r
2458901.9285069 4689.4706178127635 25.3017930335644 26.2898 17.111990452241656 0.005857837469371617 21.034496741853765 r
2458901.9494907 4708.822293565295 26.8462298689948 26.2911 17.10881924776252 0.006189860213794345 20.971466727949608 r
2458901.9697917 4666.936307299726 30.8899640264958 26.279 17.106420315430682 0.007186134914914026 20.807031482820655 r
2458903.8503009 2625.1573441660353 22.2274788077673 26.3105 17.762611652878235 0.00919273421656917 21.195849477033477 g
2458903.866088 2716.3008313321916 20.4833616649349 26.3151 17.73015533362929 0.008187158617741526 21.289171906163745 g
2458903.8670023 2694.912058359959 20.5054803589728 26.33 17.753638505870427 0.008261048799969091 21.302900120474554 g
2458903.8826157 4789.494983209478 23.3697948322243 26.3224 17.121675693273684 0.00529754939472628 21.153337740017637 r
2458903.9073727 4736.222683705439 21.1028770249732 26.3208 17.132219716287732 0.004837482339003624 21.26252081881931 r
2458903.9282523 4791.755912483543 22.1317947077668 26.3086 17.10736328151419 0.005014547892897276 21.198633406434425 r
2458903.9291667 4888.9715826735965 22.8083892050861 26.3185 17.09545621770353 0.005065087358601496 21.175838451115688 r
2458903.9500463 4950.087991736634 25.8360448158162 26.329 17.092467702673137 0.005666605099415785 21.051009916136763 r
2458903.9666898 4911.964948433332 23.2389970406793 26.3428 17.11466185240557 0.005136555197754983 21.179831537555472 r
2458903.9911111 4774.469802728023 25.1356061101774 26.313 17.115687122783918 0.0057157608449480354 21.064851583915747 r
2458904.8861227 11517.701507176285 42.8697613522924 26.9756 16.822185452096896 0.004041058007206046 21.14779732445096 i
2458904.9134606 11333.34738309749 44.9140069064708 26.9506 16.81470449822339 0.004302624427720313 21.072220485563268 i
2458904.9319676 2689.167454936401 30.602333282772 26.3345 17.760455383349786 0.012355107594402795 20.872688637563783 g
2458904.9558102 2744.366033559328 29.8300182656665 26.33 17.73389491120935 0.011801068237617797 20.895941190931147 g
2458904.9567245 2718.815718959491 25.8955064786142 26.3323 17.746350569621946 0.010340808017172694 21.051813965139306 g
2458904.9621991 4715.328585635659 30.22919638927 26.3019 17.11812009562194 0.006960244217085903 20.853408483963058 r
2458904.9853241 4785.21166254061 28.8369284788146 26.3061 17.106347118677945 0.006542710220017005 20.90880248840875 r
2458904.9918171 4747.289247606303 26.9279749121857 26.3029 17.111785765862972 0.006158399212119075 20.97996575412102 r
2458905.7797685 2607.399957266514 37.3216610764966 26.2771 17.73658086481889 0.015540434185337614 20.59977257749854 g
2458906.0199769 2612.3344146429035 43.4716747625441 26.3079 17.765328070466296 0.01806705796361291 20.464959059483373 g
2458906.7965394 2679.8411157385312 32.0817537114329 26.2999 17.72962738489399 0.012997472051586039 20.786829738011413 g
2458906.8213079 2774.5781989917077 28.6453780397679 26.3273 17.719307576194645 0.011209014382466485 20.937238593886157 g
2458906.8463079 2815.3170516368427 25.9203374520054 26.3387 17.71488172314814 0.0099959293591038 21.057173361075805 g
2458906.906088 12060.892688562826 36.9372330929783 27.013 16.80955136660719 0.003325023694728287 21.346914089056224 i
2458906.9234491 11382.949528297046 40.3242119434863 26.9618 16.82116297449015 0.0038461030507259764 21.200460267354607 i
2458906.9672917 4356.094517548911 34.23688994717 26.1697 17.07195676397764 0.008533100295665268 20.586039222112113 r
2458906.9681944 4397.204543201582 32.3133947610227 26.2196 17.111658329970723 0.00797839908227213 20.69871852350826 r
2458906.9937616 3479.046194195868 47.4737843167207 25.9321 17.078449511810838 0.014815062737210059 19.993540358233407 r
2458908.8209375 2712.9326574447296 25.7908758333093 26.3192 17.73560246626237 0.010321359734228631 21.043109762632987 g
2458908.8464005 2796.3810997245073 23.5877562547606 26.2977 17.681209104643486 0.009157988862217865 21.118558410846035 g
2458908.8482176 2756.7587422204633 22.5144860674687 26.3112 17.710203098797056 0.00886692663709922 21.18261989445797 g
2458908.8900579 12144.751164471532 37.8969842968999 27.0321 16.821128447722263 0.003387863225350373 21.338163359709743 i
2458908.9029514 12090.539990235126 39.5786609913959 27.0224 16.816285755386872 0.003554063943633909 21.281322246033078 i
2458908.9681597 5034.006069084784 26.5635641401783 26.3345 17.079715662986004 0.005729047838083934 21.026359125055123 r
2458908.9690625 4806.203091139869 22.9359871013957 26.3187 17.114194703941706 0.005181137942732982 21.169981399903595 r
2458908.9986343 1080.9605749178386 30.5353405515404 24.794 17.20947536365481 0.03066922143698649 19.334568069370846 r
2458909.7409954 2627.1519971132907 46.7845725655711 26.242 17.693286999612724 0.019334248833053017 20.319318324113937 g
2458909.7641204 2669.053003737487 52.1045768292822 26.2898 17.72390700408299 0.021194760457861478 20.250185306419752 g
2458909.8684375 11108.229118731351 91.4150249863608 26.9205 16.806387927639676 0.008934753826812226 20.27053103340331 i
2458911.7639005 10950.561569062998 75.4745861684744 26.898 16.799409021673437 0.00748297315040111 20.456073138060262 i
2458911.8446875 11389.937509106805 60.5856220710253 26.9302 16.788896646677696 0.005775080840427758 20.726851060595997 i
2458911.8722569 2817.31669252362 40.5856055714502 26.3202 17.695610828857085 0.01564034035856055 20.551844913181792 g
2458911.9092593 2840.690211658029 28.180820705395 26.331 17.697440313002787 0.0107705926236812 20.958690897049696 g
2458911.910162 2851.931604516527 29.3357455390635 26.3257 17.687852235038893 0.011167806016568402 20.909782164512762 g
2458911.9408218 4767.746505471454 32.4980325580529 26.2779 17.082117108736657 0.007400375399108828 20.750832315562374 r
2458911.9674537 4700.272187436435 31.9428284261809 26.2723 17.091992479586807 0.007378366068884944 20.76394156723854 r
2458911.9683565 4652.5723782120895 36.730239446967 26.2818 17.112567154996686 0.008571176915875636 20.621815590284363 r
2458912.8462963 11721.161575116197 51.9368773764762 26.9677 16.795273368263675 0.004810774717699531 20.931585402155683 i
2458912.8920602 11863.844429395656 45.4911360666706 27.0016 16.81603639211582 0.004163045690755082 21.109358032261735 i
2458912.9556134 5021.593268385987 25.5264603765894 26.3441 17.091996166358147 0.005518981038416682 21.079198495186034 r
2458912.9664005 4836.417448651019 25.8225236100577 26.3031 17.091790551671853 0.00579675228226202 21.025678281207906 r
2458912.9789236 4857.514648746904 28.7993752932907 26.296 17.079964702574255 0.006436929997522872 20.900117320944098 r
2458913.0107523 2751.9852841085108 26.5287025658177 26.2947 17.695584731912135 0.010465976159839309 20.9879849627986 g
2458913.0195486 2725.1376187060705 24.1301956794886 26.2875 17.69902890270182 0.009613515761328777 21.083672879769512 g
2458913.0482986 2737.032633000513 28.8352578707817 26.2867 17.693500061418458 0.011438095071591287 20.88946539012067 g
2458913.783912 2645.6796941455536 43.2737327692857 26.2545 17.69815683979442 0.01775811779920957 20.416514092093205 g
2458913.7982986 2718.3177695065197 38.8642243588515 26.29 17.704249439762577 0.015522426722783441 20.568699977654678 g
2458913.8703588 10779.505430203282 46.3784907086522 26.8909 16.80940291092071 0.004671190871271181 20.97768346085271 i
2458913.9131597 8718.38484799889 63.2842383090047 26.6578 16.80670991053909 0.007880782820439122 20.407136095941016 i
2458913.9353009 4082.315522886058 38.1378081542351 26.1144 17.087133579064165 0.010142826560299845 20.4135856647286 r
2458913.9528009 4359.946869251397 32.3766299546255 26.2003 17.1015970076379 0.008062324655752602 20.67729588524126 r
2458913.9694676 3777.6215517211717 28.5594857337559 26.0259 17.082853881408496 0.008208083641150147 20.639099031907566 r
2458914.0090278 1955.649092636465 26.3366478462265 25.9115 17.683272672955063 0.01462107832857691 20.612673747346072 g
2458914.8240162 7473.202763904466 77.80809584573 26.5262 16.842433085624727 0.011303888349949361 20.051213021165047 i
2458914.8878704 4629.1925609177215 39.3939847318157 26.2485 17.084736883642115 0.009239202876203813 20.51250020853127 r
2458914.9127546 3544.7785621006924 47.6052012023256 25.9776 17.103627223671594 0.014580591153974812 20.036038976577892 r
2458914.913669 3879.324746545926 48.7666208220228 26.0248 17.0529096579027 0.01364823099010006 20.057068331326892 r
2458914.9325694 2505.871684263313 44.4387408065685 26.1832 17.685802928170247 0.019253635849225584 20.31637062791782 g
2458914.9516782 2812.0585551178765 41.1243654948917 26.2911 17.668539100755876 0.01587759384901298 20.508426963387556 g
2458914.9713079 2007.4648247163352 50.7442019310268 25.9592 17.702580139488624 0.02744405747896515 19.94830892260882 g
2458915.7870255 10819.383042187295 78.1436772820396 26.882 16.79649375865887 0.00784153681354077 20.402340378204954 i
2458915.8207292 7809.704427727792 135.819503119287 26.5128 16.78121350616331 0.018881538462975182 19.43296964587235 i
2458915.8922569 4868.62008082986 41.4168301510392 26.3163 17.09778528495211 0.009235933744766287 20.52593284671807 r
2458915.9115856 4444.367060783275 51.3622776853013 26.2313 17.111775199547566 0.012547124060698935 20.20726430293784 r
2458915.9125 4632.893973591428 53.1558443340205 26.2439 17.079269096897182 0.012456857532767615 20.182597436838638 r
2458915.9545949 2765.984343763165 61.0126136847805 26.3167 17.71207570611676 0.023948579039114785 20.105725914444758 g
2458915.9554977 2895.5858204835336 61.818299636757 26.3211 17.666758896883422 0.023178773511337118 20.095882350999517 g
2458915.9625347 2970.4252577440166 54.5345089368316 26.308 17.625953427320844 0.019932538682251023 20.218896472091703 g
2458917.766956 1162.0816036281471 148.909318018888 25.4861 17.82300843468125 0.13912176741147306 18.306370302577207 g
2458917.8204745 6074.197328027447 211.187940182446 26.2826 16.823877758949628 0.037747661834776264 18.723502203342598 i
2458936.7805093 2640.1277983765617 20.9762283816276 26.2945 17.74043762526255 0.008626056347702925 21.242756482125415 g
2458936.7991551 2628.872601255787 21.8675421319793 26.2752 17.725776149713404 0.009031092066366701 21.178275059287095 g
2458936.8029051 2669.7099332773732 21.3506042805506 26.2886 17.72243980653275 0.008682722710229894 21.217649561015566 g
2458936.9047801 4859.835608848299 24.7069663502621 26.293 17.076446052861524 0.005519600975317043 21.063526429805144 r
2458936.924838 4740.430695822959 24.8879313271426 26.2718 17.08225549585603 0.005700078489848651 21.03440298975816 r
2458936.9271644 4759.532096295933 25.9947893111143 26.2738 17.079889350333737 0.005929688503842795 20.989159234638947 r
2458939.7440741 6122.725766749884 51.4492385233062 26.2873 16.819937979801324 0.009123132472811171 20.261427610780853 i
2458939.7648958 5278.2231535047 51.4326270177774 26.1342 16.82798063140256 0.010579394150117227 20.108678220930273 i
2458939.8028472 1618.9723856536798 28.4215643893574 25.8032 17.78010139704879 0.01905980159449497 20.421655042077255 g
2458939.8310185 1205.4275008299585 29.0458321615356 25.4571 17.754247261715527 0.026160893090680898 20.05196543039962 g
2458939.8456134 1769.0696638081536 28.2700346364849 25.8788 17.759437661914827 0.017349670978338665 20.50305913768986 g
2458939.8937847 3074.719649724227 39.1448627905245 25.82 17.100486191695673 0.013822261010197876 20.090888051343555 r
2458939.8992361 1275.9335698158548 42.456512465517 24.9013 17.136729840317358 0.036126516829919554 19.084014197297428 r
2458939.9001852 945.4359441207372 43.2949340524917 24.6261 17.18701972616234 0.04971813288155185 18.78758228302026 r
2458940.7597454 7742.499805298233 52.066155642654 26.5527 16.830496992231105 0.007301030236067542 20.513886208443836 i
2458940.823044 3607.3776122878326 67.6752343572498 25.6263 16.73332098579732 0.020367981907795783 19.302800568176085 i
2458940.8860532 1676.8922713899126 23.9919998710038 25.8419 17.78063709220826 0.015533564501647164 20.64430886311888 g
2458940.8907292 1915.8378086667103 24.4188062001004 25.9719 17.766003150699255 0.01383807009733207 20.755163918903364 g
2458940.9078356 598.8672968924982 37.4973725098318 23.9471 17.00377350584732 0.06797983049862938 18.26467289613797 r
2458940.9092245 496.48034932517925 37.7818229084996 24.0917 17.351944840472 0.08262104469494595 18.40106771901202 r
2458941.8054861 11634.794641905746 48.7814107724867 26.9695 16.805103194388387 0.004552033732072283 21.001439098957036 i
2458941.8439583 11385.293276975994 49.4142966113892 26.9639 16.823039444477196 0.00471214052425664 20.981843444727343 i
2458941.884537 4561.24403383497 37.0156920597169 26.276 17.12829172922403 0.008810740353097424 20.607610305329988 r
2458941.8927662 4634.619538945884 30.3205627702813 26.285 17.11996477942883 0.0071028559567980504 20.83323184456998 r
2458941.9107523 4560.837640887676 32.5382926714377 26.2629 17.115288469321797 0.00774568777381522 20.734488086221646 r
2458941.9487731 2488.54119730935 26.7867265836535 26.2715 17.7816379130021 0.01168650496255272 20.954275877173416 g
2458941.9496759 2465.491286239153 24.8488441811163 26.2749 17.795141320131783 0.010942399301110758 21.039209507234794 g
2458941.9641782 2474.40508242738 29.8589370856619 26.2597 17.776023002408024 0.013101269563389906 20.824589129887702 g
2458944.7557176 11168.956036213498 66.2440140838099 26.9372 16.817168546373964 0.0064393776694616775 20.636908387083924 i
2458944.7771528 11377.00585707966 71.9874961007911 26.9569 16.816830045828148 0.00686971822801635 20.56633231912404 i
2458944.8679051 4639.901040551779 56.6498719664856 26.2683 17.102028204863124 0.01325562020751616 20.13787765751453 r
2458944.8866204 4535.242790014751 58.7069546683998 26.2659 17.12439864607353 0.01405396439278047 20.096751107625266 r
2458944.8890162 4578.011579065008 73.1513708545771 26.2654 17.113707783021272 0.01734823994329757 19.857418816150858 r
2458944.9228356 2572.7143001350114 85.3867930677511 26.278 17.75202109876097 0.036033710089298454 19.70209823226622 g
2458944.9491319 2374.520648793789 73.6910140937083 26.2641 17.82516012361909 0.03369367793966365 19.848138656467736 g
2458944.9500347 2390.2265172151237 69.0442563274163 26.2571 17.811002349601388 0.031361608849530334 19.91185609863873 g
2458954.7684491 4817.846067828616 24.3832275603281 26.3153 17.10816770001012 0.005494752175463222 21.100147009655288 r
2458954.8078472 2732.8690681524135 24.338253592237 26.307 17.71545293717984 0.009668974717093189 21.09385145936174 g
2458954.80875 2718.918518805564 23.4597096518394 26.3023 17.716309518143568 0.009367771263771172 21.129068407198844 g
2458954.8379398 3753.974731809455 21.0945663225846 25.7411 16.804871637406457 0.0061008323956914115 20.68324848598922 i
2458954.8592824 3694.2985874203564 22.729242590232 25.7226 16.803770015317085 0.00667978997806086 20.583712579385953 i
2458954.8859259 2645.690119875914 28.0634448118232 26.2992 17.74285256128307 0.01151627010408364 20.931422539202018 g
2458954.9528125 4557.263509868763 44.670351560956 26.2251 17.07833964734283 0.010642044416502605 20.352626563074246 r
2458954.9718634 4558.688041010748 40.9295535319258 26.2187 17.071600315778895 0.009747808112739224 20.441182470918296 r
2458955.7594444 4844.4474780595865 24.936751079518 26.3149 17.101789370533666 0.005588631266960696 21.0753753137926 r
2458955.7603935 4899.0939808245275 24.6788620250949 26.3231 17.09781057314831 0.0054691419690087425 21.094862164332323 r
2458955.8110417 2809.8247360281434 24.9354228467191 26.3293 17.70760192136692 0.009634902930974756 21.08983314605957 g
2458955.8119444 2830.5634592236224 24.1877120499823 26.3271 17.69741776024055 0.009277516420659453 21.120688014727058 g
2458955.8251042 2784.4842973103405 22.9258517084924 26.3165 17.70463806726793 0.008939033064023078 21.16826129183507 g
2458955.844456 3753.36156952332 25.3106548376776 25.7452 16.80914899258763 0.007321377769836474 20.489516535716017 i
2458955.8596991 3744.698669698638 26.0189707096172 25.7465 16.812957808964875 0.007543676805830888 20.460849708632082 i
2458956.785081 3554.408808452822 21.9540419862398 26.0029 17.125981558768547 0.006705898130731837 20.90168876305465 r
2458956.7868866 4703.884269718033 25.5620131504678 26.27 17.088858429511518 0.005899949081682336 21.003587354322125 r
2458956.7900579 3503.863839593523 21.8337683353243 25.9886 17.127231947228886 0.006765366283300427 20.89335324425267 r
2458962.7361806 2931.027121835997 24.2525777988902 26.3243 17.656750407154327 0.008983548299533075 21.114980223119975 g
2458962.7861458 4890.341518488256 25.7232476920511 26.2782 17.05485202682498 0.005710793390129763 21.00496049010663 r
2458963.818831 2841.058905389567 24.3986004780357 26.2851 17.651399404235043 0.009323833620187153 21.069262700167446 g
2458964.8159259 3728.649789262306 23.7453404796797 25.7013 16.772421013796617 0.006914115729782376 20.514928986099335 i
2458965.7681597 2977.392222371932 24.0367846590902 26.3186 17.634009876104408 0.008764964490833636 21.11898405735225 g
2458965.7964352 5215.513245472482 24.9117758330318 26.3378 17.04455736828121 0.0051858204071097945 21.099363270981357 r
2458968.7548958 3097.6039422605604 26.2019971380354 26.3438 17.61623527913293 0.009183713871439838 21.050539001989158 g
2458968.7567593 2404.4489451361687 26.4441707474731 26.137 17.6844611002091 0.011940547225429076 20.83375010742051 g
2458968.7572338 2460.6260025090546 25.6027259775975 26.1449 17.667285977313146 0.011296669857805959 20.876759469044277 g
2458968.8037731 3088.6130546834675 25.7030380834856 26.3535 17.629091243119774 0.009035054878410533 21.081113839886893 g
2458968.8235301 4055.540307757561 24.7875651621376 25.7865 16.76637819454088 0.006635825920668319 20.553490316913788 i
2458968.8675 5221.588298902053 24.4949152889388 26.3527 17.0581934338122 0.005093111139151439 21.132585134487208 r
2458969.7403009 3034.873227915143 29.2555162749157 26.3382 17.632848613668514 0.010465911303153807 20.92525557278259 g
2458970.694294 5116.183003715181 34.2919369011514 26.334 17.061634823461265 0.007277057108110576 20.74859494932933 r
2458970.7895255 3123.26746892489 32.8241322481238 26.36 17.623477055671557 0.011410217260084756 20.82209185483292 g
2458971.6656019 3881.4379814337135 32.3893564590429 26.0359 17.063418371771697 0.009059818674365033 20.512469191306714 r
2458971.6660648 3757.8501419601516 32.3620248306725 26.0365 17.09915135743377 0.009349880658182382 20.513985772223695 r
2458971.7205671 5111.9335306242565 37.3690772143683 26.3295 17.058037004627455 0.007936646063292056 20.650794055189856 r
2458971.7281597 5112.899842297061 38.8750914491153 26.3236 17.051931786697125 0.008254941048745908 20.601996430002014 r
2458971.7828472 2968.532793424517 48.252665713031 26.3386 17.657245372635067 0.01764774816726978 20.382371711930347 g
2458971.7837847 3112.0354805074994 46.2701845164646 26.3528 17.6201886505902 0.01614234144956901 20.44212191069751 g
2458972.6944329 5059.272753298294 41.4872965435548 26.3292 17.068979766165647 0.008903010383848687 20.536987150127377 r
2458972.7485532 2417.0813215827507 42.1563112007461 26.1423 17.684071844274087 0.01893569184535321 20.332718484553002 g
2458972.7504167 3034.788933252245 43.702846890775 26.3681 17.66277877078927 0.015634754809279724 20.519400667404213 g
2458972.7676852 2998.8447182372574 48.137987409454 26.3282 17.635815054139577 0.017427849002186756 20.37455516667012 g
2458972.8240509 4035.9343692329953 36.4049520773479 25.7838 16.768939761756613 0.009793235680858724 20.13347382992845 i
