jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459303.8922801 1217.6613682167208 63.0889257416501 26.3549 18.64108368065873 0.056251802402191825 20.107592158061603 g
2459303.9338773 1578.1148021773245 65.8602572116866 26.3244 18.329053516538636 0.045310063093048386 20.030416432960664 r
2459303.9887963 1483.475399839364 50.516844462498 25.7862 17.85799912775376 0.036971383575941354 19.780184452906084 i
2459305.8465509 1594.582605843599 44.9959573864892 26.3449 18.338282444058528 0.030636299904116027 20.464541247144183 r
2459305.8474884 1263.731062265944 51.7933766205798 26.2687 18.514563348759573 0.04449686383124594 20.235589425754895 r
2459305.9114468 1164.4136499538904 46.6583255552611 26.3725 18.707231780358686 0.04350425130910561 20.452752116536775 g
2459305.9123843 1123.2146568884768 45.1873892517401 26.4011 18.774943095113095 0.04367815912099993 20.5161318635547 g
2459306.9121296 1442.6188967926641 29.2870118092376 25.8071 17.909220958267575 0.022041100939397425 20.392987333339576 i
2459306.9445486 1701.2513390858624 36.3281308050171 26.3662 18.289278799868477 0.023183788725891757 20.7181673575606 r
2459307.8652778 1667.3430575508185 28.0355410165959 26.3626 18.30753758610331 0.018255503415373447 20.995902635848317 r
2459307.8662153 1619.0553824552703 25.0814293564428 26.3709 18.3477457380867 0.016819009496138876 21.12509428237497 r
2459307.8887616 1135.3477853164095 28.8287217062455 26.3848 18.746977707173635 0.02756806642094074 20.987811524728777 g
2459307.8901736 1149.0588366218524 25.6068410845989 26.402 18.751144332617848 0.024194885831332124 21.133684973498863 g
2459308.8709606 1063.3552168486435 19.6926236071273 26.3973 18.830604084817296 0.020106433966272014 21.4141160388104 g
2459308.9345718 1653.22364519376 27.9203172186489 26.3847 18.338870979647282 0.018335745736768952 21.02247411854377 r
2459309.8421875 1036.4978939135065 17.7922165211396 26.3597 18.820778940058133 0.01863680533306827 21.486699851533533 g
2459309.8440972 1030.2172823302608 21.3195964779533 26.3651 18.83277792230218 0.022467770918925118 21.295727538116097 g
2459309.9059259 1489.7451206758985 25.7485829224314 26.3477 18.414920070836146 0.01876511363648599 21.07339165774637 r
2459309.9068634 1515.5639895780412 30.3462623193607 26.3311 18.379664305723644 0.021739060327834063 20.878411970074836 r
2459310.8442708 109.79230704281547 28.4429368219315 23.2104 18.10897022270893 0.2812628438122594 17.828038897578388 i
2459310.8894097 848.536496941569 21.573688107838 26.1365 18.814823683072753 0.02760347169874605 21.054263999611255 g
2459310.9125926 1528.8816585448162 21.6317077717086 26.34 18.379065323470513 0.015361257685632441 21.254847970896037 r
2459311.8657523 1061.4685262328312 20.5228998563661 26.3747 18.809932196599533 0.020991401839426015 21.34667817424974 g
2459311.8711574 1069.2163917624523 20.1134879458742 26.4103 18.837635979639543 0.020423568167375415 21.404156515266816 g
2459311.9693056 1631.7621675616613 22.9042950377896 26.3739 18.34225785054015 0.015239471546081474 21.22668266580935 r
2459311.9702431 1621.2878107521706 25.3162116619018 26.3768 18.352149706052167 0.01695307324155801 21.12087819407313 r
2459312.8183218 1022.9615245469906 23.5239281625565 26.3595 18.834851751475142 0.02496665631427118 21.18330037795442 g
2459312.8900694 1692.815811378834 26.0808057867612 26.3847 18.313175732981435 0.016727118598699003 21.09647247632831 r
2459313.8256019 1317.563970636632 27.5898563163699 25.733 17.93357072412148 0.022734613020883702 20.38370139229057 i
2459313.9294213 1093.670598866404 31.3065836987146 25.9769 18.37968365715472 0.03107842339084988 20.490385793588317 r
2459313.930463 1077.5713520310617 34.0205054729073 25.8995 18.318384907866097 0.034277138792077645 20.322723084100296 r
2459313.9684028 932.5986748497058 23.7485793327482 26.2665 18.842263014949552 0.02764729703880391 21.079980902300072 g
2459313.9693403 857.4462039752201 23.250831626657 26.1561 18.82308279497566 0.029440246840011706 20.992578761212336 g
2459314.8876389 1030.5610794225527 21.1882084393459 26.368 18.835315658256143 0.022321857832519294 21.3053393975009 g
2459314.9509028 1631.9439841744863 24.2714417482312 26.3515 18.319736880777437 0.016147309320414232 21.14133605258393 r
2459315.8243171 912.0391992054588 18.6462755705016 26.2619 18.861866238518935 0.02219670098010018 21.33799474339728 g
2459315.8252546 927.6056737429737 18.5613587555214 26.2746 18.85619150910914 0.021724820978675296 21.35565057690624 g
2459315.8659491 273.69595734921336 38.2815237327294 24.5852 18.49202904332065 0.15185555065979406 18.880301949604167 r
2459315.8668981 354.5700797737896 34.1273697768728 24.8183 18.44404478730151 0.10449862377104542 19.238117943778903 r
2459316.764919 1349.3751817232069 27.7551040063092 25.7424 17.91706820458584 0.02233160712291145 20.386617841418687 i
2459316.9077431 1556.9669083247957 19.3465632496129 26.3765 18.395801544502408 0.013490693737803584 21.41256542033223 r
2459317.9157407 1511.6060260973072 23.5941092909 26.3463 18.39770346353417 0.01694629686232882 21.166866022178965 r
2459317.9166898 1512.8594490497803 21.3295908195003 26.3586 18.409103544676793 0.015307130326797123 21.288718678775673 r
2459319.9211921 943.5687195401813 24.9686829778466 26.3436 18.906666162355748 0.028729756029066477 21.10268590105676 g
2459321.846412 1408.732597941306 25.605829316049 25.8008 17.928728589369463 0.019734227013033658 20.53252787357562 i
2459321.9118866 1498.473436409382 20.0457821205944 26.3344 18.39527737858109 0.014523918222053494 21.33191747500567 r
2459321.9128241 1467.980137519273 20.833280145742 26.3208 18.403999551486066 0.01540803698642355 21.276480854491748 r
2459322.7985301 1463.15693115629 27.2703172762418 26.3073 18.394072727611995 0.020235275407825104 20.970649512245053 r
2459322.8286111 920.476149434631 23.2054239479338 26.3454 18.93536865017348 0.027370756749912864 21.184001221400067 g
2459323.8026505 991.6813505820924 26.632548326488 26.328 18.837069634924553 0.029157508811772714 21.017043179786043 g
2459323.8750347 1479.11228373063 26.2506199730829 26.3306 18.40559714047488 0.019268515594294443 21.035326077166033 r
2459324.8101389 1366.5507133682393 27.0301555332011 25.789 17.949935616976767 0.021474973138804043 20.461953627501316 i
2459325.8058449 1513.1392182006223 32.2273828671979 26.3381 18.388402780875943 0.023123628783163062 20.820112392652163 r
2459325.8709954 953.511965355453 29.2248746225526 26.3546 18.906284631858934 0.03327640085342523 20.942793347475206 g
2459328.8832755 1336.6821138739742 39.4421551481083 25.7765 17.96142965799534 0.03203629898225644 20.0391733964485 i
2459329.7877546 1521.2077213078376 59.938261712651 26.348 18.39252869718467 0.04277849095156964 20.156314629937793 r
2459329.8411227 940.0802862335373 74.5491927150559 26.3758 18.942887636268747 0.0860969639678513 19.94726762694077 g
2459331.9667593 1007.659793323887 125.412829099002 26.3536 18.845315174738722 0.13512567381858515 19.360320076912025 g
2459334.7224306 874.9562627409769 22.5678157686431 26.2926 18.93763413980135 0.02800354557524824 21.161451169614555 g
2459334.8207639 1473.5943222755113 36.3794316784212 26.3521 18.431155151176235 0.02680327168489001 20.702535213642385 r
2459334.9239352 1324.759108245052 29.5424803849241 25.809 18.003657714640767 0.02421139870206429 20.385457599544882 i
2459334.9751273 918.417038093667 48.8682299313014 26.3532 18.94560017004866 0.057769221427491496 20.38320846760704 g
2459335.7692014 785.976523875443 21.9198423504743 26.2427 19.00417606398422 0.030278732401021913 21.14318142331586 g
2459335.7861574 816.2624504497089 21.6322634465211 26.2549 18.975325453433467 0.0287727904314949 21.169720080887558 g
2459335.8240856 1022.8260255824156 56.9839439510811 26.0615 18.53699557494474 0.060486794821690525 19.924693728738973 r
2459335.8251042 1060.732852255082 51.0296960644036 26.0136 18.44958495070914 0.052230814666801566 19.996617535012966 r
2459335.8820602 1190.923314279652 53.5453126743437 26.0819 18.392190506573122 0.04881434872714561 20.0126713417989 r
2459335.9131366 685.5833715223619 46.0612919698998 26.0887 18.998549311374845 0.07294334543248045 20.18293470092479 g
2459336.8300926 1360.6836653032972 21.352526603142 26.3455 18.511107071968624 0.017037345802092724 21.274451810092255 r
2459336.8620255 1352.0927444379327 26.8331647107658 26.3173 18.489783794254862 0.02154642649057996 20.9981952479041 r
2459336.9254282 892.5068345472629 30.9586548551415 26.3456 18.96907112376828 0.037660004691479156 20.871219783041138 g
2459338.7802894 1420.5209245593044 21.67103860227 26.3424 18.461280911621863 0.01656311160483879 21.255275674816815 r
2459338.8754167 1296.1818080637208 23.4838925912946 25.7767 17.99503519542848 0.019670436683921683 20.602349775735902 i
2459338.8852199 1409.2712697656655 25.586180877542 26.3204 18.44791350441091 0.019711546793518647 21.052961324812284 r
2459338.8916319 1362.9501409614131 27.8201118682409 26.3206 18.48440007776729 0.022160968730700083 20.962277809126455 r
2459338.9093403 895.0768182331632 22.716625865979 26.3503 18.97064922650595 0.027554551967257736 21.212015425590643 g
2459338.9112269 908.1669019272282 23.8764053427987 26.337 18.941585824938926 0.028543886840255873 21.1446526312262 g
2459338.9258333 870.312533470125 23.3295691417055 26.3274 18.978211905270594 0.029103238483947583 21.160208193730185 g
2459339.8001736 1390.6090907335797 22.7774748237891 26.3384 18.48038733964387 0.01778321785825693 21.19721105096138 r
2459339.8281134 1468.552338348661 22.4081603000388 26.3523 18.435076427158428 0.01656634156131526 21.228859482621296 r
2459340.8296528 1394.329152776653 22.1217511795972 26.3477 18.486786730658515 0.017225190485231055 21.238226231229632 r
2459340.8307523 1404.0065431221005 23.7455443291857 26.354 18.48557717062379 0.018362120607264786 21.167619665287987 r
2459340.8475116 873.6568618403876 17.098262026118 26.368 19.014647769302485 0.021248139736064684 21.53819506856352 g
2459340.9083565 1429.463495553325 24.4560568604272 26.3346 18.446667327036725 0.018574759702477003 21.11620890052104 r
2459341.7213194 1472.4712735710075 21.8315505048813 26.3294 18.40928292276351 0.016097097993407215 21.234263536762786 r
2459341.7629051 1293.5621005367238 26.1069883467128 25.7875 18.008031792758942 0.02191186432894522 20.498183050874342 i
2459341.8270833 868.0000704111334 16.8213562254548 26.3743 19.028000598985138 0.0210402591849168 21.562222469261698 g
2459341.9065509 1306.2633508031445 31.4034120072017 26.2932 18.503123144423412 0.02610092704143929 20.80333289641348 r
2459342.8097338 1364.6308388344905 21.3926311622107 26.3222 18.484662046174808 0.017019972722182582 21.24911448063509 r
2459342.9140972 1408.5538111340966 21.055110202846 26.3322 18.460266392405146 0.01622908047000672 21.27638119199049 r
2459342.9150231 1428.9234398520296 19.9934962984302 26.3395 18.45197759901719 0.015191114041388743 21.339853122631183 r
2459343.7985648 1391.8938024008073 23.4308339397487 26.2992 18.440184747285496 0.018276434857678773 21.127305623943066 r
2459343.8408449 1378.0271157022519 24.4221005151917 26.2887 18.440555591622505 0.01924133003422895 21.071817453269922 r
2459344.7352894 1353.7405685006736 21.3844762922467 26.3071 18.47826139020535 0.017150350998349866 21.23442844212988 r
2459344.8466898 1307.066974448886 26.3303895137055 25.766 17.975255396220092 0.021871032207116625 20.46743177963997 i
2459344.9019444 1410.9192120865516 21.1868892062497 26.3184 18.444644632073175 0.01630327620049037 21.25580700037217 r
2459345.8282407 1422.1163354975458 20.6585893984644 26.3449 18.462562187289123 0.015771586297168662 21.309723329475126 r
2459345.8898032 843.6476961727153 20.7161895779662 26.3482 19.03279718779172 0.026659904515632476 21.310000297462153 g
2459348.7973148 1383.3318047378746 20.6283292052928 26.3565 18.50418409476761 0.016190025373146257 21.322914855037382 r
2459348.8630093 891.7156728552625 18.4179294974456 26.3494 18.97383400025432 0.022424576200784536 21.43887297369025 g
2459348.8885301 876.639887437682 16.7464271069746 26.3563 18.999246931684112 0.02074009655570778 21.54906958061464 g
2459349.8098495 1398.4290784334999 21.6462387039888 26.3479 18.4837988851296 0.016805515362456912 21.262018880856274 r
2459349.8279282 1439.0746390612298 20.0948127216601 26.3563 18.46109170089201 0.01516039375562792 21.35116508156694 r
2459350.7523958 1366.9836753479062 36.6310947954757 26.2596 18.42019167947045 0.02909352930591958 20.602550242558053 r
2459353.7692014 1316.3298647075014 41.4728233532385 25.737 17.93858816344863 0.03420650516397454 19.94516598436493 i
2459353.8214815 1406.9675980409152 26.8598667674604 26.3288 18.45808976024055 0.020726673016519405 21.008615353873658 r
2459355.9126157 880.1271417305063 37.424833361499 26.2579 18.896536464614602 0.046166218099681064 20.57757530098045 g
2459356.8248843 1373.9093988020402 35.7475480833956 25.7932 17.948304763710947 0.028248669808928723 20.162659341675216 i
2459358.8257639 1374.873012985472 63.5242390627814 26.3021 18.456443531505197 0.05016337196167697 20.047326310474336 r
2459358.9015741 889.7143226151215 67.2443363473198 26.2887 18.915573545264603 0.08205687389374201 19.972135709729873 g
2459359.8615509 1310.2750614481042 46.0135964217295 25.7497 17.956293812140068 0.03812707965292397 19.845059541562467 i
2459361.7999074 989.67131823249 59.3293783649084 26.404 18.915272539715524 0.06508616032828102 20.2234004942688 g
2459361.8086921 921.6866817057161 63.2769033643461 26.3958 18.984341719957854 0.07453697156123777 20.145261945232185 g
2459361.8692477 1445.4117239931218 50.9640920096411 26.369 18.46902106740869 0.03828093668841077 20.353414261394104 r
2459361.8701852 1515.13030832208 49.3978732404545 26.3698 18.41867503547588 0.035397134281179424 20.388104360768736 r
2459362.7166898 971.6878599461922 37.8277339360171 26.3958 18.92698305803934 0.04226621781258852 20.703849174823162 g
2459362.7695255 1513.969247516211 48.5897066339557 26.3631 18.41280736587067 0.03484472658809461 20.399314296742137 r
2459362.8495602 1435.1935303210553 35.7511168365444 25.8278 17.93552383010649 0.027045124388731932 20.197150955749215 i
2459363.7695255 1037.5315134819782 32.6881404382115 26.4031 18.86309675841081 0.034205721573374336 20.869699451275437 g
2459363.770463 1015.008101917592 39.5048761430298 26.4109 18.89472622786446 0.0422562578046985 20.67184822785892 g
2459363.849456 1507.076805690864 43.7841767087337 26.3697 18.424361535043328 0.031542175205118914 20.518982019387906 r
2459363.8514005 1451.893980826105 39.5227031481958 26.3796 18.474762738055443 0.029554360975848376 20.640058388098343 r
2459364.7176157 4158.653054927899 54.5089466541146 28.337 19.28961827531718 0.014230656561322181 22.248405514953195 g
2459364.7524421 7959.868657092159 41.2228877260855 28.3898 18.637535245847637 0.00562266679668567 22.604528960412686 r
2459364.8232176 1547.4467647772626 28.6340795973983 26.3531 18.37906070659539 0.02008988026374536 20.96346691945358 r
2459365.718287 4223.269728449553 48.4147188426033 28.3088 19.24467795128238 0.012446247487657307 22.34893145383291 g
2459365.7531944 7775.077053339632 51.1928777312742 28.3475 18.62073824572889 0.0071484960176659675 22.327051130527316 r
2459365.7998495 886.0990654393746 19.6597418466092 26.3387 18.969994303723198 0.024088256669450206 21.357330462201094 g
2459365.8103009 936.6998270814461 21.9956810542738 26.3152 18.886198899856105 0.02549451834002382 21.211931455108388 g
2459365.842419 1403.678633759045 29.666585594729 26.3146 18.44643077674167 0.022946143943177146 20.88650607640946 r
2459365.8498495 1453.4950780243873 32.6635377389079 26.3105 18.404466086360074 0.024398295845166458 20.777916937325553 r
2459365.882662 1290.9113232666614 28.4442053220238 25.7384 17.961158974385615 0.02392253686331794 20.355990476918667 i
2459366.7970718 757.0500976571641 19.5529023339225 26.1641 18.9662884504699 0.028041190575941496 21.188646911677576 g
2459366.8407407 1432.8409970608568 21.407824615773 26.3274 18.436905001903387 0.016221252206644932 21.253543643829694 r
2459367.8071875 905.157661872052 20.0308826647728 26.2882 18.89638942017087 0.02402623346762096 21.286524771693088 g
2459367.808125 882.2073040831799 21.315641700928 26.3212 18.957273377191214 0.02623237428162976 21.25202896045095 g
2459367.8498032 1452.8775359023414 25.6328222168594 26.309 18.403427477887607 0.019154783795015524 21.039583925734853 r
2459368.7989583 1427.1853379539018 22.2674491709777 26.3295 18.4432990615651 0.016939474448070157 21.212898815054697 r
2459368.821794 1321.829279357167 28.8582602240682 25.7786 17.975661581151833 0.023703070899222297 20.380499625996528 i
2459368.8468866 878.6635132118364 18.560320768635 26.3207 18.961143518609802 0.0229336258482476 21.401811295061094 g
2459369.739375 931.2200181010116 18.8851788565347 26.3465 18.92386924180483 0.02201803900903218 21.40877223348193 g
2459369.8228588 1453.2129807606811 22.2992974681805 26.3597 18.45387682868936 0.016659875449592198 21.241547036752404 r
2459371.7045949 954.269309212491 17.5871891765234 26.38 18.930822608838586 0.02000945760763184 21.519583901413085 g
2459371.8035069 1334.4931904904884 29.0771590269592 25.7836 17.970309094855946 0.023656225285021128 20.377295059963757 i
2459371.8306829 1496.9858670663127 24.6391513276165 26.3531 18.4150557494498 0.017869725549792544 21.126610626946906 r
2459373.7462616 1475.7605082839561 25.5210881113277 26.3321 18.40956028915818 0.018775570430928652 21.067427021847568 r
2459375.7040394 1329.5825580873325 27.6519847123301 25.7916 17.982311726860406 0.022579838776889884 20.439859218893666 i
2459375.7381597 1537.6085837024134 23.3766332466131 26.3617 18.39458551304778 0.016506158319391808 21.192320080917543 r
2459375.7802546 1018.0598514637569 26.5542699161448 26.3641 18.844666722983504 0.02831854218247282 21.056339075623917 g
2459377.7576505 1553.8893199781644 26.086938494979 26.3663 18.387749795617967 0.01822690249547291 21.07781720351682 r
2459377.8191898 1024.7748059620267 23.0251697432116 26.3676 18.84102890060126 0.02439406847706125 21.214667887832643 g
2459378.785544 1287.4872579660164 20.6069287863519 25.8056 18.0312426510032 0.017377214760701577 20.773141813512183 i
2459379.8002894 951.4373489465787 24.1553446272746 26.2109 18.76494951056696 0.027564040544412707 21.005941894161047 g
2459379.8012153 983.8474579540477 24.6354229315068 26.2759 18.7935805804062 0.02718579842891273 21.04957493296925 g
2459379.8394329 1565.5857183960702 26.4248750535221 26.3636 18.376907872645177 0.018325082113677615 21.061142632957196 r
2459379.8403704 1551.724615627115 26.7131684419745 26.3452 18.368163376066725 0.01869048585385148 21.030961482579297 r
2459380.7180903 470.77693656629765 41.9425511229074 25.1055 18.4234620536504 0.09672739723885725 19.301437882771673 r
2459380.7873264 337.8610381593803 26.3298664715393 25.2092 18.88735471949736 0.08460974424243937 19.910653347549424 g
2459381.8009144 548.162633860346 24.8863656223904 25.7423 18.8950264299325 0.04929034831497262 20.50497129578919 g
2459381.8406366 1059.5093204780153 24.354579773956 25.5194 17.95663804614567 0.02495661600093748 20.305523388061857 i
2459381.8740741 787.6902639109338 42.7733286838315 25.6918 18.4509113062705 0.05895591843609081 19.86644236662945 r
2459383.7215856 1240.3565665683047 41.9123654346957 26.1785 18.44463362452835 0.03668643064336393 20.375219558964744 r
2459383.7619444 783.0523756205251 37.400835866237 26.1204 18.8859229713486 0.05185615772865189 20.440771718415583 g
2459384.7817245 1529.2945112768944 94.6140195034296 26.6005 18.639272175439608 0.06716982256681531 19.913186256457127 i
2459385.7579977 1467.8107220221607 47.8288879981984 26.3307 18.414024860506952 0.035377738369498035 20.38404927960289 r
2459385.7603704 1447.3545199000316 47.2928342963862 26.3209 18.41946269573681 0.03547564158581751 20.38648663315528 r
2459385.7867361 841.5680467046158 53.7631892949503 26.3237 19.010976906250878 0.06935944733892116 20.25006243000002 g
2459385.7876736 921.5481679073679 49.9370149620566 26.3237 18.91240489986522 0.05883210344546482 20.330218543213174 g
2459386.8174306 833.2892736071277 61.8694996214738 26.309 19.007010521324553 0.0806103208892422 20.082883480123026 g
2459387.7596412 1247.1556948155178 41.4304787149777 25.7518 18.01199831462283 0.036066924865788316 19.96107511053212 i
2459387.8200347 839.792956691339 66.2086826042419 26.2574 18.946969430231483 0.08559581993475272 19.95768762281719 g
2459387.8248264 702.506500528277 62.3963031087784 26.241 19.124374131829455 0.09643137285456894 20.005677841356928 g
2459390.7168866 1077.8304574032309 59.0503651133706 26.405 18.82362387061213 0.059481508397940634 20.229518521067156 g
2459390.8187847 1436.0204238413162 49.0765184209495 26.3624 18.469498458210435 0.037104190974593484 20.387790625426458 r
2459391.7081481 1001.3674168959112 45.7370509964921 26.3659 18.864416360115214 0.049588907556848465 20.467804591611625 g
2459391.777662 1517.1534166687256 48.4384482312856 26.3531 18.400526251322912 0.034663352214029816 20.392699434949005 r
2459391.7786806 1424.2588977198523 45.492609544165 26.3452 18.461227646777445 0.0346786151458645 20.452922865367867 r
2459391.8410301 1292.8990507457995 38.3933468905414 25.7724 17.993488458517465 0.032240457362093265 20.06433505708624 i
2459392.7231829 892.4286379183803 23.3196472211864 26.3402 18.96376625427852 0.02836993336195204 21.17347004879789 g
2459392.8498495 1345.5976555042805 51.5345983400463 26.2805 18.45821194559111 0.0415808642270708 20.25282775038503 r
2459393.7374421 1404.7611094874003 23.2042202959123 26.323 18.45399381155481 0.01793388342339922 21.161657539374453 r
2459393.7383796 1423.9634703862787 22.6506111892058 26.3417 18.45795287929909 0.017269943421687445 21.20657517610038 r
2459393.7627199 935.1032161852127 27.1697068461877 26.3281 18.900951123231422 0.03154534196047872 20.99546260785298 g
2459393.7647338 961.1590854808726 29.9352996333886 26.3334 18.876411811191552 0.03381412640521389 20.89551596536959 g
2459394.7184722 744.4907266974826 20.5612114969655 26.1577 18.97805176851757 0.0299846680713947 21.127653238285465 g
2459394.7639005 1100.0803469029602 27.0499885401162 25.6119 18.008338984962908 0.02669638871440976 20.284057275531794 i
2459394.8098495 1173.025620985134 38.7859206177996 26.1351 18.46183125502459 0.03589851173018726 20.415989728503742 r
2459395.7576968 520.9985797590722 23.5221086768563 25.7316 18.939508651461548 0.04901731863121877 20.55548435873718 g
2459395.767419 515.34464358996 23.6084135754301 25.7458 18.965555583955258 0.049736918657562655 20.565707977687705 g
2459395.801169 118.32569273030965 56.3743968904793 24.1802 18.99750236075714 0.5172645204241029 18.055070217401138 r
2459395.8021181 185.67522492928686 53.2308019766778 24.0151 18.343215103255716 0.3112568288423458 17.952267465874314 r
2459396.7206019 1368.895583331333 22.9069928535982 26.3022 18.46127419433356 0.0181680198577512 21.154854788317344 r
2459396.7215394 1437.5121423690357 21.0932196278493 26.3216 18.427571195566962 0.01593093225092001 21.263817802508136 r
2459396.7671991 834.7353561681505 20.3558410294911 26.2441 18.94022797767754 0.026475860214152186 21.224952362764245 g
2459396.7687269 819.7952772843507 22.7988252534413 26.245 18.960736469791577 0.030193738929134635 21.102793814541705 g
2459397.7557176 827.3011271944904 22.2720990646299 26.3067 19.0125409598693 0.02922855676078876 21.189872115049653 g
2459397.7648264 855.2938703185189 19.9881803352932 26.3052 18.974911601104505 0.025372761507043335 21.305841841572505 g
2459397.8260417 1205.3347238141184 32.5332939896396 25.7442 18.041430829778847 0.02930422279114464 20.2159548948118 i
2459397.8519213 1296.9490997040598 29.8737324914935 26.2667 18.484392669950616 0.025007852176631543 20.831051269845027 r
2459397.8528588 1288.7507273382205 29.240900419924 26.2643 18.488877691508918 0.024633813904013285 20.851898134674574 r
2459399.7177083 1363.6752565566103 27.5535857082614 26.3218 18.485022598900105 0.021936988193946558 20.97392967883291 r
2459399.7186458 1385.3178535873603 23.3215443709381 26.3175 18.463626421694975 0.018277538730883586 21.15068172325979 r
2459399.7595023 844.592826670786 21.115324993345 26.3075 18.990881528656313 0.027143148297434652 21.248580563683735 g
2459399.7676736 853.2051234661699 19.4823754004091 26.3102 18.98256636322997 0.024791242329035137 21.338670220688883 g
2459400.7152546 1366.0267878089714 23.4641728755292 26.3395 18.500851960121672 0.018649013854129887 21.166061864888043 r
2459400.7162037 1357.6957213398264 23.6210695747629 26.3466 18.514593876592983 0.01888891217246543 21.165926092132523 r
2459400.744213 1219.6434449077747 28.2161784860367 25.7543 18.038717785078582 0.025117426826826845 20.380629504488294 i
2459400.7577315 857.0460120436745 22.1953438849498 26.2999 18.967389653942725 0.02811690914753595 21.186820293704322 g
2459400.7586806 861.8811378183682 19.0076417196357 26.2898 18.95118155918813 0.023943668923124075 21.34505439606025 g
2459401.7379745 863.0631173797444 30.9314495938634 26.3424 19.00229360593972 0.03891056650180247 20.868974305231557 g
2459401.738912 861.5477244165525 27.0626773301357 26.3355 18.99730165080195 0.03410368102037069 21.00714809052863 g
2459401.7884028 1413.5838730035498 25.1640915985473 26.3344 18.458596045399947 0.01932722548007889 21.08502184573645 r
2459401.7893519 1423.4008041459222 26.3106311119676 26.3372 18.453881982889218 0.020068453042221823 21.039446825126074 r
2459402.7330556 1491.4199093934533 24.8376482419536 26.3485 18.414500159211713 0.018080913716148492 21.113298808697152 r
2459402.7450116 1397.6983222544045 25.1410871440046 26.3404 18.476866390357266 0.01952901987334398 21.09201485566239 r
2459402.7812153 872.2657427792419 26.4068659987988 26.3141 18.962477958997546 0.03286834849612088 21.01238283508169 g
2459402.7821644 874.4763481693973 25.0019159520084 26.3191 18.96472983081039 0.031040954058870977 21.07674176192969 g
2459403.716088 1343.7071942400862 27.2999611788791 26.2968 18.476038394016253 0.022058055489292266 20.95896991549676 r
2459403.7170255 1360.880873832929 27.8296989833036 26.2849 18.45034972391547 0.0222023137859766 20.926203717000483 r
2459404.6935995 1173.5846354383639 22.7217881954942 25.7066 18.0328139622695 0.021020252565451775 20.56806872120206 i
2459404.7212384 1382.4861980021835 23.8414362399121 26.2637 18.412047989409718 0.01872325912770645 21.072943953322472 r
2459404.8290162 689.3139389271686 30.0960208854413 26.06 18.963957348382454 0.047402566566662765 20.616302290186194 g
2459406.7033681 804.9457639965729 27.7325447730124 26.2284 18.96398345184592 0.03740528269950342 20.87350068213118 g
2459406.7444444 1351.6043698876924 24.0596265986597 26.2555 18.428376031930924 0.019326318544187104 21.05485278196211 r
2459407.7029282 1319.6110534105044 24.001941010497 26.2362 18.435085138365608 0.019747415185518452 21.038159079041122 r
2459407.7176389 1113.7578297565835 21.7348926803286 25.6802 18.063223074597264 0.021187346434359176 20.589881238833858 i
2459407.7438542 726.1692674106467 21.4147866703005 26.1269 18.97430533759527 0.0320173751924941 21.05269060815533 g
2459408.6948611 698.3778465326205 20.5387337184879 26.0517 18.941473863695915 0.031929568368862564 21.022840828205645 g
2459408.722963 1235.076849571377 25.3309367831418 26.1217 18.392465046686063 0.022267276789295604 20.865146861483197 r
2459409.6998148 1278.362057409391 27.7512437718797 26.2212 18.454565319931028 0.023568851397379142 20.86556885824662 r
2459409.7194676 823.9153031733769 21.7131400313662 26.1696 18.879893576506603 0.02861211102798707 21.080368406147414 g
2459410.6985648 787.9121185845545 27.1845089648132 26.1466 18.905405549366833 0.037458773239988426 20.813371257347544 g
2459410.7204282 1252.9081022960625 28.9998176947017 26.1658 18.421001955653807 0.02512961805693368 20.7623868197948 r
2459411.6966319 802.1928299052453 35.3762800062012 26.1451 18.884403060281663 0.04787879643261008 20.5258945823469 g
2459411.7225 1340.655383309598 35.7045236080463 26.1663 18.34800710898984 0.028914515813572055 20.537066882103854 r
2459411.7818056 1066.1115854979607 28.9035460001355 25.5911 18.02159334280028 0.029434611085001797 20.19129717173046 i
2459412.7235301 1293.8286984730594 35.1407126236365 26.2439 18.464208049957715 0.029487884864903988 20.631948578235658 r
2459412.7427546 846.6364833685354 32.3242312715305 26.1992 18.879957551962356 0.04145157760254975 20.677954475735348 g
2459415.6975 1410.1694467892598 39.4620264553903 26.3071 18.433921747822403 0.03038210919983149 20.569226530673593 r
2459415.7262616 1238.4661197386365 32.091575099771 25.7573 18.025089674374442 0.028133045006652528 20.24389740564903 i
2459415.7740625 923.6891056427668 55.0756533773042 26.2168 18.802985446472597 0.06473567405575194 20.116975844145625 g
2459417.7444329 533.2099283951229 107.892363501046 25.1424 18.32515443149563 0.21968596759939304 18.312498221908715 r
2459418.704919 628.0785436170077 59.4656372856589 26.021 19.025965106713908 0.10279262531281225 19.837909795352715 g
2459418.7339005 718.7256907724025 90.5040114643483 25.8751 18.733692077640796 0.13671447467147635 19.236005416334212 r
2459418.7448495 716.2738304263507 105.29580792099 25.4565 18.318802289522985 0.15960328830074927 18.6530472861018 r
2459418.7786227 413.61524779354784 100.628643847965 24.8024 18.26090864873029 0.26414045228880917 18.048170939585685 i
2459418.8214815 225.20127998935675 102.973485572579 25.1019 19.22047286347341 0.4964372906381026 18.322661455355473 g
2459419.7019907 722.8635108123702 77.0449959806412 26.1169 18.969259243267448 0.11571721477845373 19.652613897051694 g
