jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459365.7555324 8433.211780488704 52.9199077374489 28.358 18.543017483101742 0.006812961102610749 22.30152729328285 r
2459365.7984491 1333.6364553730127 24.4380455209142 26.3344 18.52180635360298 0.01989476660986712 21.116808815575723 g
2459365.8679977 1282.7548800148002 28.1810381399283 25.5768 17.806440811181602 0.02385190934387024 20.204482519875846 i
2459366.7789352 1387.584818734265 24.352437869767 26.3283 18.47265115081522 0.01905428874562329 21.114518879144626 g
2459366.7798727 1252.4835612842235 24.7186017951701 26.261 18.516569913732432 0.021427016528264134 21.031015235923014 g
2459366.8451389 1524.4442067776338 22.8025775313942 26.2285 18.270721164441987 0.016239858642098457 21.08611513652813 r
2459366.8460764 1592.0455157231086 23.2791984989462 26.2195 18.214611300439316 0.015875316101641928 21.0546549303877 r
2459367.7796528 1283.1791984354759 26.548321623908 26.2164 18.445681723331496 0.02246257796434057 20.90888231332956 g
2459367.8622454 1558.0505027006839 25.5896691512661 26.222 18.24054617299889 0.017831709401827347 20.954413311830457 r
2459368.7063542 1399.3357778967459 22.2522231848441 26.339 18.474195154459508 0.017264790262203893 21.223141471240968 g
2459368.7984838 1577.6969544166527 23.2518551569997 26.2589 18.263841032068385 0.01600087968306223 21.095330966814778 r
2459368.8208565 1346.153425262787 25.9463014243311 25.6076 17.784863598519784 0.02092621756758308 20.32498634145245 i
2459370.7449769 1399.6007059557717 27.041692334947 26.3588 18.49378961782954 0.020976815203878393 21.031290320844462 g
2459370.766088 1678.9726988792995 24.3475136732765 26.2832 18.220590914244617 0.01574420811769056 21.069638443158876 r
2459371.8004514 1342.7149826526493 24.8855217952031 25.6335 17.81354041247896 0.020122074574363654 20.39620811069718 i
2459372.8060648 1416.7882645437028 27.9465001308203 26.1231 18.24483762281327 0.021415701944569345 20.759856421845782 r
2459375.7069907 1338.4822854872477 29.5385872104129 25.6377 17.821168430572612 0.023960006405815696 20.21430068973253 i
2459375.7453704 1618.6413375914112 30.8694805815071 26.2851 18.26222343148445 0.020705633971521833 20.81385168420132 r
2459375.7787616 1378.8321685616224 30.8822329492608 26.3891 18.54032148231849 0.02431683933512318 20.9174032526754 g
2459376.742581 1534.3067001007787 29.623244698046 26.3925 18.427719546131115 0.020961882501429496 20.96599342414936 g
2459376.7909259 1744.1182209796032 26.7315363538913 26.2882 18.184260201921795 0.01664017305152573 20.973215189458763 r
2459377.7562153 1717.4542205770613 27.0802074319713 26.2844 18.19718707601418 0.01711893153053743 20.95534502245294 r
2459377.7571528 1644.791656561448 25.2780352939638 26.3056 18.265322764248694 0.016685616569840134 21.051316699444662 r
2459377.7978009 1471.5358699047842 28.8282453355108 26.3861 18.46667286786973 0.021269495770286095 20.989129465768 g
2459377.7987384 1478.798472717423 28.1851278727803 26.3725 18.44772751658006 0.020692875936804477 21.000024965394246 g
2459378.7124306 1497.8762044758275 25.6730585414281 26.4066 18.4679101961219 0.018608506881369783 21.135480961371268 g
2459378.7687153 1691.2863581811828 29.0671391806359 26.2644 18.193857135279615 0.01865928431088052 20.858469263810473 r
2459378.787419 1396.5526868167829 22.6089335779657 25.6418 17.77915668828522 0.017576507794737916 20.508674794279244 i
2459379.7475 1714.4210365922854 25.7428259123922 26.2811 18.195806282441385 0.01630228835072962 21.0070344397715 r
2459379.7484259 1751.4512583799392 25.8135419142388 26.2875 18.179004860697546 0.01600145155179048 21.01045599210939 r
2459379.7874421 1344.394938915676 26.4167944091222 26.2689 18.447582827841142 0.021333547798920202 20.966774698478226 g
2459379.7883796 1327.3749187025544 27.7010456204956 26.2601 18.452615981975242 0.02265752110155055 20.906434582866993 g
2459380.7233333 1262.2340316797188 32.5462343598633 25.9134 18.16055028696889 0.027994370107008535 20.38472312067341 r
2459380.7897569 515.9238166566995 31.7727086179005 25.1391 18.357636058181452 0.06686186726170908 19.636539389323353 g
2459381.7893287 564.0403765375847 30.2543342551928 25.2814 18.403124515397018 0.05823542439017938 19.832005987285918 g
2459381.8410995 979.8353431144751 22.9774570444351 25.3054 17.827517248485304 0.025460017633012297 20.154720081965074 i
2459383.7264815 1457.405427441187 37.9892811043921 26.0826 18.173649043691697 0.02830026684301128 20.386022301163493 r
2459383.7609954 1057.3674666919162 42.4507624637849 26.0266 18.46603514047683 0.043588245580436516 20.209461251482658 g
2459384.7798495 1218.0830330634249 300.075506161044 27.086 19.3718077653577 0.267462864349808 19.1454986208347 i
2459385.7561227 1623.9684811789043 42.4809696218133 26.2653 18.238856010063024 0.02840054425497297 20.44738893692621 r
2459385.7570602 1668.994787061197 49.8497665580111 26.2423 18.186162549485367 0.032427837385479004 20.250717166934198 r
2459385.7853356 1325.176299962475 59.9857130219438 26.3119 18.506215849586795 0.049145527753377855 20.119355425474883 g
2459385.7862731 1446.5336942145204 59.0381559940901 26.3178 18.416978614613082 0.04431125677828695 20.142543028627312 g
2459386.7258681 1637.2235524811967 56.404838639782 26.2477 18.212430040962587 0.03740401438667591 20.12198408627511 r
2459386.7996412 1409.803768196928 64.1947344751568 26.3117 18.438803332404213 0.04943682574264637 20.04552647203171 g
2459387.7486921 1589.0727322282073 47.5981462319573 26.2106 18.207740561445867 0.032520416665619716 20.26919989186024 r
2459387.7496412 1646.883559474515 49.8803092197447 26.2141 18.1724427647735 0.03288335195789831 20.22185214638925 r
2459387.7572917 1354.8926740702354 38.0304683350192 25.5746 17.744837763643915 0.030474501974604343 19.87684580499846 i
2459387.7963542 1188.092981913337 75.2078787787255 26.2423 18.555173923741275 0.06872626573264137 19.804216639978414 g
2459387.8086806 1256.5742772402095 70.1745110520978 26.2308 18.482829586934123 0.060631884663908515 19.86792650084266 g
2459390.715463 1462.3807923117033 57.0925333141075 26.3942 18.481548814569614 0.04238660938724534 20.255326704207256 g
2459390.8034491 1655.8944023725533 50.1407264662719 26.2513 18.203718404881997 0.03287515595585887 20.25339843425047 r
2459391.6996181 1391.1610721232194 41.623484541542 26.3748 18.51635645847694 0.03248410128223418 20.579028902437198 g
2459391.7158102 1304.974248029225 49.493167610669 26.3733 18.584295146195775 0.04117685245977356 20.389511864239502 g
2459391.7570949 1577.0399748694053 46.5471454090581 26.2682 18.27359324504622 0.03204499351692039 20.351042358632814 r
2459391.7594444 1566.4842864763077 43.2924526025878 26.2511 18.26378489300398 0.030005162641215215 20.41264451379326 r
2459391.8415046 1221.0919881630705 37.9892973681147 25.5925 17.87562904561115 0.03377712781050045 19.895921836345313 i
2459392.7222338 1296.6714175694894 27.9966948529909 26.3434 18.561325155424925 0.023441568303300152 20.978208079718065 g
2459392.8493866 1398.8363817413558 47.5638848941381 26.1617 18.297282702087927 0.03691647608227134 20.22108169056842 r
2459393.7209144 1558.2438033890853 25.3318205993027 26.2447 18.26311147868862 0.01764984244753364 20.988108979960206 r
2459393.7218634 1606.7334583818708 25.2008550387679 26.2692 18.254340406341413 0.017028691456481487 21.018236798682377 r
2459393.779456 1156.9202775382528 47.6461777771755 26.3087 18.650441417266514 0.044713068149131 20.366204822047372 g
2459393.7841898 1192.1367066774442 36.9827302454557 26.3077 18.616884849007533 0.03368082704155439 20.6402775648031 g
2459394.7170486 1101.4736754737246 22.6839895613945 26.1769 18.571964694383613 0.02235914304190151 21.04017639225362 g
2459394.7179861 1032.0119602035177 25.3443536901232 26.1588 18.624588173874024 0.026662835182588777 20.90167193741784 g
2459394.73875 1168.4397882910025 21.8916214866175 25.5007 17.831684156589137 0.02034142767663199 20.402580163059895 i
2459394.7787616 1177.6900087623007 32.4376948447019 25.9779 18.300322523449378 0.029903968812561275 20.4528500294272 r
2459394.7796991 1221.854387903587 31.8233995253545 25.9785 18.26095136800368 0.02827723598387051 20.47420856123537 r
2459395.7207176 1092.2659269808837 28.5259558832836 25.9067 18.310879034663447 0.028354478096818854 20.521174473622764 r
2459395.7361227 1075.0538725157246 24.4696254283616 26.166 18.58742443018471 0.024711945146901098 20.94700668568656 g
2459395.7370602 1038.586352458459 22.4877918934633 26.1872 18.646093471372737 0.023507911114891766 21.059907955235616 g
2459395.8002315 292.56594332623075 44.9513452722769 24.3667 18.20114057528003 0.16681256542458073 18.48741825535035 r
2459396.7159144 1500.9439970541098 23.3457728058357 26.2265 18.285588779425318 0.016887042811086356 21.05855435220408 r
2459396.7396296 1144.3509226955262 23.3936210836524 26.2739 18.62750193968781 0.02219463794435992 21.103731361215704 g
2459397.7215278 1484.4352732911502 23.2951957631698 26.2454 18.31649683613538 0.017037855738902857 21.07980907808397 r
2459397.7238889 1491.2001126397263 25.8357661450425 26.2424 18.308560180462745 0.01881027976454391 20.964421627084864 r
2459397.73875 1269.6017966300578 24.9394682714468 26.3172 18.558031179192472 0.02132698675614709 21.077557014783824 g
2459397.7396991 1216.2840204928973 25.8502384498469 26.3098 18.597212497424184 0.02307487676572881 21.031213605403707 g
2459399.7162963 1481.114880843982 25.8099513239444 26.2569 18.33042813664489 0.01891944002104602 20.980007025433203 r
2459399.7172338 1367.1155803782788 27.1416115521766 26.168 18.328486918045364 0.021554613293226083 20.83648591258988 r
2459399.7434838 1266.2799896595454 24.6619844060947 26.3207 18.564375639983552 0.021145020602351884 21.093204942133625 g
2459399.7444213 1195.5560261637954 24.6742365338761 26.3167 18.622775167892577 0.02240699558914617 21.088665679955145 g
2459400.7133796 1548.5180196938543 23.3332420608358 26.2618 18.287009341269968 0.01635944857164646 21.094437272982706 r
2459400.7143171 1496.0926060530821 25.8461167971235 26.2492 18.311803808536695 0.01875627811614314 20.970786732796277 r
2459400.745625 1256.1590139982784 30.7526420841214 25.6028 17.855188452192085 0.02657955174357915 20.13566890487628 i
2459400.7683681 1253.2810790609974 29.4743225548503 26.2778 18.532678792196535 0.02553319644925679 20.856765409285934 g
2459400.7693171 1186.273463025369 25.2035755989738 26.263 18.577537961676803 0.023066790989339257 21.011919594274815 g
2459401.7244097 1103.2910963513286 31.5935361350818 26.3563 18.74957471649731 0.031089802405996732 20.85987939558999 g
2459401.8073264 1456.5089367770815 26.9769039506774 26.2218 18.31351711576266 0.02010892201187579 20.896894724994723 r
2459402.7253704 1428.981995253705 25.1588682733512 26.2553 18.367733107888256 0.01911499471309142 21.006147236027857 r
2459402.7263194 1495.7042123371807 22.5755520739217 26.2556 18.318485708108774 0.016387114968645533 21.124079040231408 r
2459402.7788657 1176.84986575528 32.5154321699448 26.3077 18.630897344660504 0.029997033380509346 20.780051162439406 g
2459402.7807523 1167.6400604230555 35.1848257123243 26.2988 18.630527533177556 0.03271570286996657 20.685486478921327 g
2459403.7052546 1463.0429632364294 25.5178943781289 26.2268 18.313657300847794 0.018936407626094727 20.962262900409314 r
2459403.7190856 1478.0316177323189 24.1700454203064 26.2156 18.29139068877077 0.017754301056893327 21.00998132282536 r
2459403.7703588 1115.710303983194 27.3237047991738 26.2482 18.629321390095427 0.02658875354521226 20.90942602755559 g
2459404.6921875 1212.291233515042 22.3191214025341 25.5642 17.855182588388885 0.019988489099662048 20.445082252916066 i
2459404.722662 1467.780943784896 25.9578322756653 26.1642 18.247546887623795 0.01920069791137714 20.88110393428837 r
2459404.8294907 902.4036228077589 38.4949543718018 25.9826 18.594097924574648 0.046314056044485415 20.271665466173555 g
2459406.7052778 1148.0365718653873 30.0500912230341 26.2463 18.596410692069973 0.02841841875110021 20.804260502339666 g
2459406.7435069 1357.160630835692 27.0759929445259 26.1476 18.316021867665306 0.02166022567407551 20.81871400851848 r
2459407.7171644 1141.35749221904 18.6340385775995 25.503 17.859445764982098 0.01772536284347377 20.579807513501933 i
2459408.6933912 943.520021031838 25.1187270523835 26.0606 18.62372219971372 0.028903893243249497 20.81318092221097 g
2459408.7361921 1188.5503335643907 27.8751616984466 26.0087 18.321156054346446 0.025463004974508215 20.648231500854443 r
2459409.7008449 1310.6575141197902 25.9382721936184 26.1357 18.34197694575512 0.02148630120167125 20.85342238070045 r
2459409.7503241 1009.9078042886733 28.4801035752084 26.1051 18.59439567919756 0.030617496290547833 20.721321078182275 g
2459410.6965741 986.4452920500041 29.4323029631235 26.1269 18.64171748895302 0.03239373899859757 20.707414375955942 g
2459410.7452083 1227.5193900557765 31.0150875782796 26.0269 18.304329097446868 0.027431811551431474 20.550542459575645 r
2459411.7822685 1060.7642579205974 26.8745097288435 25.4061 17.84205280523232 0.02750625786525083 20.085323613734523 i
2459412.716875 1402.7562271854092 37.0889995872945 26.1857 18.31824448669625 0.028706004700988785 20.515162191331633 r
2459412.7470023 1034.597423721973 37.6995952982505 26.1546 18.617671518434012 0.039561717124775866 20.466333268862975 g
2459415.6960185 1429.957827569005 38.0929595460764 26.2491 18.36079192648445 0.02892219992912999 20.54956320041919 r
2459415.718669 1272.845334793654 28.2270818604706 25.5865 17.82456091216686 0.024076878736316462 20.212410032315653 i
2459415.7689005 1122.178799472529 54.4644726006444 26.1992 18.574044850931045 0.05269398952316171 20.11149173276734 g
2459417.7151505 638.0025431697949 100.035982445311 25.0723 18.060243975287975 0.17023296741306168 18.324484384994104 r
2459417.716088 215.6981330803152 113.124809533892 24.8324 18.997784034513295 0.5694050474939192 17.951080336658833 r
2459418.7273264 609.8906170896131 94.387619490942 25.385 18.421870120071688 0.16802461885761155 18.700287406470377 r
2459418.7790972 481.0156495451803 100.79922625452 24.6322 17.926801984738212 0.22751384502356659 17.876131993079692 i
2459419.7218171 907.1589962184527 82.6760781405454 26.0611 18.666891470528586 0.09894783429516332 19.520225321518957 g
2459419.7227546 817.2742618244265 75.1503082146354 26.0024 18.721480444932403 0.09983269196131572 19.56514807390384 g
2459419.7394444 664.3200747532605 96.8939090850379 25.3457 18.28975655908566 0.15835396383693182 18.632533795601628 r
2459419.7403935 801.2604561131159 99.5643326034876 25.5179 18.258465725187968 0.13490868678579362 18.775215521808363 r
2459423.685706 1172.128630908098 20.9366430320225 25.5799 17.907461814164698 0.0193928488226213 20.530207368097866 i
2459423.6973611 979.8142383122779 24.2342996855439 26.2662 18.788340634551936 0.026853232112564324 21.05769880379105 g
2459423.7035417 979.0984379720933 24.5506054551093 26.259 18.78193410573492 0.02722360827969362 21.036419471783294 g
2459423.7656713 626.277961880256 74.5772495322958 25.2065 18.214582176088385 0.12928527705832749 18.777559083664762 r
2459423.7666204 499.04212002094624 71.938386509657 25.1953 18.449956994054283 0.1565068420081583 18.805473256920596 r
2459424.698287 1286.4065294610168 24.191599976969 26.2256 18.452154410563818 0.020417200545460364 21.019013507776748 r
2459424.7429282 938.3043659300728 30.7105738149746 26.2487 18.81784065724348 0.03553481279804977 20.78305516130945 g
2459425.6996528 1224.9961506210482 29.2465420320235 26.1423 18.421963190017323 0.02592087384770132 20.72968867766049 r
2459425.7006019 1272.531564404544 25.3299875694129 26.1874 18.425728591089594 0.021611069048004344 20.930887547504025 r
2459425.7161111 939.2715054854953 29.8046698512253 26.2499 18.817922131447286 0.03445109307425383 20.816764200468675 g
2459425.722338 941.3873013019451 28.1209586209757 26.2409 18.80647916084498 0.03243184259291457 20.870899685781257 g
2459426.7349074 1259.6837947861716 29.9263352864241 26.1309 18.3802461439796 0.02579299849291617 20.69334114580067 r
2459427.7044097 1293.1937410221703 28.2092417599536 26.1958 18.416641015034656 0.023683051353599587 20.82239645703046 r
2459427.7053588 1287.7526079738325 30.7169669893849 26.2041 18.429518904768727 0.025897374118191544 20.738229161672976 r
2459427.7417708 904.8992501941832 33.4995184087448 26.1879 18.79639942911526 0.04019279177054182 20.627878580069932 g
2459427.7445949 885.8980091618153 35.2539285035227 26.183 18.814540685710853 0.04320496240022973 20.567556190640147 g
2459428.6932292 1362.7178280286785 27.8905125436186 26.2266 18.390585155748457 0.022220836071698807 20.86553375075012 r
2459428.7189352 940.8033495934292 29.4615890185208 26.2275 18.79375286255719 0.033999078777973174 20.806934571847556 g
2459429.7602315 880.7762885377576 36.0455279461787 26.1824 18.82023596390497 0.04443197461200566 20.542846511997958 g
2459429.7645255 963.5308094914146 36.9790675016349 26.175 18.71533598488202 0.04166776318000317 20.507685100685116 g
2459430.6832523 1156.6131085219752 22.0760861055429 25.5747 17.916729724775642 0.02072257914785041 20.467469790864286 i
2459430.7031944 991.909416560914 25.3620679583189 26.2765 18.785319967003655 0.0277601933428725 21.018613334366076 g
2459430.7233102 1336.4461635724676 42.8498331949032 26.2005 18.385621328397164 0.0348102790578169 20.37320215003899 r
2459434.6784722 1377.4312033353185 24.242087150207 26.2442 18.39652520761144 0.019107766656693455 21.03534996870029 r
2459434.7260417 962.4228164863346 28.5537389546143 26.2357 18.77728522394648 0.03221120057835301 20.849117527229094 g
2459436.6790856 1112.5128838961411 23.1823727105842 25.5159 17.900137376996565 0.022623649951572997 20.35558027954974 i
2459436.6970949 1298.1358927846654 28.2981459275443 26.1433 18.35999960474564 0.023667242547026027 20.766480034608456 r
2459436.7435764 819.6954490310229 36.8474537456183 26.0265 18.74236869030041 0.048805053851291684 20.36305628326076 g
2459439.6993403 1133.9795132541526 42.6354244501591 25.9901 18.353586978601264 0.04082020864089736 20.168248511934465 r
2459440.6853009 1077.8935054246415 28.8315062001374 25.4461 17.86466036199908 0.029040314394655767 20.049006661257287 i
2459441.6752778 1266.2848957836045 36.5149344441647 26.1018 18.34547143337345 0.03130753944711383 20.448198675953794 r
2459441.7193519 806.915655016903 43.6097910874497 25.9883 18.721229646698916 0.05867670293576388 20.141914973679384 g
2459443.7462963 922.7774447297575 59.6485588492343 25.7164 18.30365757349266 0.07017991251571963 19.529975100970788 r
2459444.6708796 983.5379295042358 43.6514187876087 25.3287 17.8467222178396 0.04818557978907377 19.481279079158178 i
2459447.716794 1228.3320894644205 74.9226006253453 26.0583 18.335010505780296 0.06622270003090526 19.624342879947505 r
2459448.6778009 1158.9725701032337 84.5331087141252 26.2056 18.545417106367488 0.0791887560572299 19.640607887921433 g
2459448.7199537 1273.0081143026973 72.0095633686125 26.0963 18.334222070234176 0.06141420629681288 19.705399545220324 r
2459449.6769792 1319.2049025872689 53.5497738023842 26.1634 18.362619358458417 0.04407123510777166 20.094080887448662 r
2459449.7126157 1025.1444112231452 85.5783307998069 26.0836 18.556637379009143 0.09063346854565833 19.50526546080299 g
2459450.6818171 1222.8238151905166 54.6675868957295 25.9683 18.249890279327765 0.04853732676399204 19.876550229298385 r
2459450.7192245 780.9009979592994 99.7393660574695 25.7447 18.513210055400737 0.13866934478452103 19.0001084803619 g
2459451.6616435 1386.1198137384313 28.0080098695755 26.1612 18.306698071142225 0.021937711310384845 20.795569362171342 r
2459451.7173611 1000.8881746040312 73.3391051265544 25.9491 18.448136104666602 0.0795536089407799 19.538335973018132 g
2459452.714294 1343.2215173740215 45.3977824717945 26.1516 18.331230899378053 0.03669415043766225 20.261588390265203 r
2459454.665081 1221.6736518736839 27.4863603349868 25.6057 17.888311981385915 0.02442709750670853 20.26048190010799 i
2459454.673669 1219.5566271172615 30.7049554846448 26.2755 18.55999507371062 0.027334827615572082 20.810053808939323 g
2459455.6983449 1029.742731672194 36.4403532479283 26.159 18.627178161953502 0.0384205591400768 20.507618543374456 g
2459463.6827431 1079.4668708510328 35.8749219590918 25.5306 17.94757670436969 0.036082073311132695 19.89619757667052 i
2459471.6813426 940.4094738142682 57.3878779294468 25.4452 18.011907510956924 0.06625413801425176 19.30072457455561 i
2459478.6242593 1302.9040961623166 97.4222204556123 26.1893 18.402018876375408 0.08118118982065219 19.470229929595774 r
2459478.6262847 1312.9989487790476 93.6015626203513 26.1889 18.39323905404447 0.0773977897175123 19.51326724146717 r
2459478.6283102 1423.252890214951 87.7291335460302 26.1807 18.297494813972612 0.06692241480468025 19.57541538894935 r
2459478.6303241 1216.865578028363 91.1184832601302 26.1864 18.473293484467636 0.08129684910293153 19.53995878427751 r
2459478.6323495 1363.0999699429417 101.713099725781 26.1861 18.349780729447698 0.08101380295452795 19.420232764860696 r
2459479.6246181 1380.0381069347693 70.4143181382133 26.1607 18.310972303194376 0.05539616972784921 19.794122543855917 r
2459479.6266435 1293.0159782401083 60.3948132751457 26.1609 18.38189027090297 0.05071139868052695 19.960975881957545 r
2459479.628669 1317.2433522603233 63.4407332813458 26.1622 18.36303496126532 0.052289202299155006 19.908854503803735 r
2459479.6306829 1251.850744878242 69.2720744927413 26.1471 18.403218619786472 0.06007800177814665 19.79827950500867 r
2459479.6326968 1094.4536626528454 72.9286202166817 26.1335 18.535506552531533 0.07234532230202452 19.728829996797433 r
2459487.6251852 1125.4601773075792 54.6712763241855 26.0534 18.42507466809922 0.052739853352400334 19.96157695716196 r
2459488.616169 1238.7980393206365 57.738382431404 26.1567 18.424198726711 0.05060272927147429 20.005613457294896 r
2459488.6191088 1225.0883972215795 49.8028407904757 26.1633 18.442881433268074 0.044136361399592754 20.17273969930682 r
2459488.6220486 1341.7070422285249 53.3006575616379 26.1554 18.336255751834692 0.04313052111476797 20.091143571958 r
2459488.6249769 1198.545302975813 56.4894149820523 26.1388 18.442163864316605 0.05117082991668264 20.01145729640579 r
2459488.6279051 1287.1398775509822 55.4690352853966 26.1361 18.362035635948875 0.046788024098779225 20.028548457366785 r
2459489.6155093 1265.5771230141984 54.5902678702791 26.119 18.363278460561187 0.04683132521043295 20.028786925757267 r
2459489.6184491 1180.2568845440628 45.418854592361 26.1306 18.450658644026824 0.04178009980426883 20.240084545036837 r
2459489.6213889 1216.6461299596076 49.2221294948616 26.1227 18.4097893024809 0.04392441210029202 20.14487399256837 r
2459489.6243171 1237.7169006031656 53.0975988266461 26.1226 18.391046697186418 0.04657612982257619 20.062487784380778 r
2459489.6272454 1299.5657197462142 57.7882721656396 26.1199 18.335404382747868 0.04827822566948538 19.96787571536406 r
2459490.6263426 1154.5976465419851 55.7233936110825 26.0985 18.44242333018647 0.052398243340220016 19.985981095332583 r
2459600.9320602 840.8386393147382 60.222746294864 26.3307 19.01891834813578 0.07776026528183813 20.13387359803686 g
2459601.0156829 1223.4557260801596 47.0360370109061 26.3058 18.586829355251222 0.041739986412385216 20.377298180596814 r
2459622.9305671 1115.8294687368461 45.4281960435043 25.6735 18.05450543295312 0.04420155035004227 19.782761260919717 i
2459623.9561574 1230.39852005375 34.3312373930886 26.3178 18.592685499799547 0.030293781917136903 20.73115134694384 r
2459624.006412 952.258801448953 38.8397412970533 26.4252 18.9783125114797 0.044282402076040304 20.70458416789524 g
2459625.8277431 1062.8381882452823 55.304157036469 25.6373 18.07113212397242 0.05649375790083813 19.532980546515496 i
2459625.8744213 729.6113145805859 85.1578734515433 26.3654 19.207671099316247 0.12671939340673255 19.792412969732247 g
2459625.9475694 1248.0468332340124 64.0912030008178 26.3058 18.565222793377828 0.05575417303666258 20.041378930588554 r
2459628.8387963 1119.6155512536739 46.6841327606144 25.6639 18.04122769473416 0.04526997046570609 19.743551750563668 i
2459628.8868403 871.2865716505673 99.4187206206804 26.3721 19.02169744825293 0.1238845042376735 19.631004563962847 g
2459628.9455093 965.1461543618607 84.8486736177661 25.8849 18.423417288592308 0.09544689633842769 19.31586234497673 r
2459630.9311227 839.44129797144 43.9595507236944 26.4226 19.112624171561865 0.05685553514706731 20.567541876188137 g
2459630.9930556 1209.0810251282821 39.6470725144844 26.3202 18.614061486088318 0.035601275459937604 20.577247176340084 r
2459636.9270255 1125.7775545810298 31.3886436325958 25.6762 18.04756853606016 0.03027121144247009 20.186843615775267 i
2459637.885544 776.2808125124287 33.107526843782 26.3778 19.152752870617988 0.04630391646285682 20.830558139530957 g
2459637.9272685 1193.6990308475715 31.2929479391867 26.2915 18.599262896832993 0.02846174177878962 20.80545879514745 r
2459638.9969213 1252.0401706582352 24.7435178401958 26.323 18.578954342320095 0.02145621039057984 21.09192137845587 r
2459639.9059954 803.8580422954137 33.6564353718127 26.3898 19.126851597317707 0.04545677216693006 20.82470469671598 g
2459639.9652315 1088.5537630893589 38.2186481171022 26.3011 18.70897529130129 0.03811845373900162 20.597986686710087 r
2459640.9346759 1061.0994095774804 22.6517238266512 25.677 18.11260981779485 0.023176882709215623 20.54182184415813 i
2459641.9074306 1236.8629867930829 23.6907441978654 26.316 18.585196016439255 0.020795384169681994 21.132128230562202 r
2459641.9312269 837.280520660951 22.9846225649352 26.4303 19.123122531348272 0.029804114753620558 21.2792815478882 g
2459670.9264352 1008.729428442695 23.8790518162551 25.6049 18.09546327244648 0.025701130378373776 20.41243229431727 i
2459671.9745023 827.368977975264 17.5390924990577 26.3542 19.059951917287314 0.023015357395713542 21.496757192874473 g
2459672.8295255 716.850411328599 16.8829746131751 26.2288 19.090228653063452 0.025569972825365293 21.41275257059896 g
2459673.7864468 916.7218830731804 24.0983003622148 25.477 18.07140600370045 0.028540307792748548 20.274608956305887 i
2459675.8470833 1036.1688341332135 24.6662490809566 26.223 18.68442368638436 0.025845350434224347 20.99531720737877 r
2459675.8701157 766.4981653916373 25.2584959764693 26.3263 19.115022200723434 0.03577718815235656 21.07285627212383 g
2459676.9027662 1092.2081173198349 61.8804215302514 25.6012 18.005436500250795 0.06151169597627186 19.374891830517022 i
2459677.8378588 823.2823307700082 28.4210840667228 26.3435 19.054628013218526 0.03748018124278326 20.961973391105264 g
2459677.8915509 1162.9376405025241 30.1823726727946 26.2372 18.573308931389857 0.02817778087971517 20.790391546170788 r
2459679.6757292 1067.4505886246716 44.8149074294019 25.5437 17.972830547395056 0.045581074678866955 19.66771872997913 i
2459679.7367708 1214.8737395881378 37.7503201587397 26.2117 18.500372138599325 0.033736446233695414 20.521973391128768 r
2459679.8068634 852.6476072120063 31.4955222973245 26.3648 19.03787605591628 0.04010412774160625 20.87175295228844 g
2459682.7662037 1077.3241095328005 51.0387802275305 25.627 18.04613405232594 0.05143559231869465 19.60982427250565 i
2459682.8418981 1317.4933804008606 58.9309669394751 26.2785 18.479128895435792 0.0485629391069283 20.105216071513155 r
2459682.8830903 772.4214125287557 57.9330443362499 26.381 19.16136423879108 0.08142952178131774 20.226259111823275 g
2459684.8989931 1249.6743419879226 57.4356541216398 26.272 18.53000786728816 0.04989931183244778 20.126621060377698 r
2459684.9465509 907.4735030254496 70.9710941387979 26.379 18.98441511726636 0.08490971543477888 20.00387123750878 g
2459685.7284838 1377.2831798368504 66.6738423843267 26.2688 18.421241890831 0.05255839302795986 19.9614862790412 r
2459685.8048148 1117.2720764982744 48.9702738450719 25.6482 18.02780263808508 0.047586462986016174 19.675943657587396 i
2459685.8609028 1351.7113073949236 65.3872026248962 26.281 18.453790133029592 0.05251926613432458 19.994843094390387 r
2459687.838912 1308.3236900886359 57.3882670231624 26.2352 18.44341198668845 0.04762310885223389 20.09071721321525 r
2459687.8866319 1298.145594039107 49.2114469486247 26.2512 18.467891490831 0.04115783945765353 20.273609652546867 r
2459687.9010995 1298.4873609363215 55.7854714549225 26.2405 18.456905683246738 0.046643724213792766 20.12677221979621 r
2459687.9586343 971.4165831901812 69.9048243280742 26.359 18.890486217242607 0.07812885747095746 20.0003071175081 g
2459688.7689583 913.8275183729563 64.1219595174802 26.3832 18.98103942009567 0.0761820037681506 20.118258025189178 g
2459688.7997222 861.1019159379094 67.6095088954441 25.2356 17.897963611174063 0.08524385145262701 18.9131555359035 i
2459688.8469097 1402.8385439790495 42.160075064083 26.2832 18.415680775198027 0.032628981926346695 20.473521550543413 r
2459689.8098958 1020.6160556619463 70.2902557609172 26.3754 18.853244009785726 0.07477261430120494 20.01073718025831 g
2459689.8906944 1269.779573170133 57.0441224664149 26.2582 18.49887915915442 0.048774452724235556 20.120247730197292 r
2459689.9149769 1425.0854963660909 58.194474861538 26.2893 18.404697699689223 0.04433540409911029 20.129670605329537 r
2459690.8089699 971.7873822541541 32.5572856166441 26.3636 18.894671860355228 0.0363736406126191 20.834554515420898 g
2459690.8104167 1022.1925188626988 27.4826035660445 26.3662 18.842368254618403 0.029190061696843964 21.02113030603637 g
2459690.8228819 1330.6717229273538 34.239650433956 26.2502 18.44002267969354 0.027936257933223924 20.66645168379808 r
