jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459356.7447685 703.0893817198057 62.4754850637104 26.1311 19.013573652172415 0.09647370006890783 19.89440089740483 r
2459376.6796412 735.6921548112396 48.2538718733281 26.1684 19.001659687779963 0.07121080243993373 20.21214457238237 r
2459376.6805787 757.7545025880896 58.7648223113885 26.1618 18.962978685921627 0.0841974113853023 19.991581420900943 r
2459376.6815162 615.5935578820811 63.4996000655612 26.1513 19.178064834150224 0.11199193836330848 19.896947514113748 r
2459376.6824537 672.1656562095278 77.8294387044549 26.1473 19.07860920311074 0.12571219731447644 19.67201524319468 r
2459376.6833796 697.6727996101371 57.3029936230631 26.159 19.04987052166744 0.08917340651853566 20.016131711727674 r
2459377.6795139 671.3074562258023 42.6727684275763 26.1775 19.11019632267624 0.06901431564948386 20.354697941783254 r
2459377.6804514 742.8799441030246 41.6539178999729 26.1777 19.000403415889473 0.06087613351657377 20.38113534741307 r
2459377.6813773 639.4014371399883 39.0391519063495 26.1805 19.16606597982119 0.06628825767785079 20.454324053148294 r
2459377.6823148 717.7934788134944 37.1999772509366 26.1902 19.0502012289251 0.05626690196197221 20.516418303419975 r
2459377.6832523 677.2756544071615 37.1868283099152 26.1712 19.09428633854448 0.05961197517341032 20.49780214249902 r
2459378.6801389 570.5189124676812 39.11164319435 26.1711 19.280424885808486 0.07442962904145843 20.442909833372706 r
2459378.6810764 703.8668247790125 42.6652436980595 26.1766 19.057873759583675 0.06581025479859268 20.353989412643312 r
2459378.6820139 637.5164178423977 43.6222191587131 26.1773 19.166071566111306 0.074289292032512 20.330605600847573 r
2459378.6829514 722.9416871071546 44.0421382140272 26.1864 19.038641829339475 0.06614164089818485 20.32930400042185 r
2459378.6838889 683.5308419396786 42.9627738283704 26.1748 19.087904711584514 0.06824078839382954 20.344644206205317 r
2459382.6699653 110.46710451078025 110.951840619094 24.5755 19.467417573190765 1.0904641150288763 17.715238710930848 r
2459382.6832407 69.11409599867187 105.355669727322 24.7773 20.178383420272255 1.6550118896896455 17.97323020871035 r
2459382.685162 113.81522718414277 102.634558298267 24.3984 19.257899075967245 0.9790459739112435 17.622740945134943 r
2459382.6870718 321.83434121339815 92.1025911337091 24.6599 18.39081904133404 0.31070575879770373 18.001795368085794 r
2459383.6701736 568.177093060941 107.041989438589 25.8575 18.971290698786184 0.20454095976905418 19.0361895588645 r
2459383.672581 538.9791674505735 116.199869680776 25.8572 19.028270051950166 0.2340687843449677 18.94676088668664 r
2459383.675 476.3055477534606 89.1575579751106 25.7904 19.095685900070052 0.2032274474864634 19.16757957753925 r
2459383.6774074 428.0540004525861 88.6957742194014 25.7341 19.155353599550978 0.2249646118671669 19.11691766666388 r
2459383.6798148 405.4691159742616 89.4940042891919 25.6964 19.176505549518378 0.23963265419934823 19.069490138058505 r
2459384.6704051 313.4458985140453 123.75421206455 25.3259 19.085493521488473 0.4286543504810332 18.347075015696227 r
2459384.6727894 359.4078244308499 103.616595690108 25.7218 19.332831180963044 0.31300525557254416 18.93580169041924 r
2459384.6751736 459.11778260472306 94.6641162327577 25.7024 19.04758971440633 0.22385722114882806 19.014511527275335 r
2459384.6775694 327.55599631308525 96.3317184773144 25.4941 19.205886114669184 0.3192960835033939 18.787251719645674 r
2459385.6705671 729.6498342403697 106.41027696345 26.0759 18.91811377963873 0.15833572801327955 19.261016055235505 r
2459385.6729514 742.0292502607033 90.4702520561492 26.0569 18.880847437016588 0.13237153740617572 19.418210488430596 r
2459385.6753356 672.4223248172925 82.2514283011042 26.0569 18.98779469040143 0.13280400190575636 19.52161636856534 r
2459385.6777199 694.0287423668755 79.2798415952138 26.0513 18.94785635847075 0.12402097890986678 19.555968054815835 r
2459385.6801042 631.4576092863142 69.4611820382557 26.0594 19.058539497454806 0.11942845288406392 19.707619565322148 r
2459386.6707407 277.66306355858956 134.156392771012 26.032 19.92320472229877 0.5245695763950737 18.96554655830564 r
2459386.673125 689.717740362188 106.942600633996 26.0358 18.93912150823948 0.1683407207234636 19.21549813645616 r
2459386.6755093 794.3903909810697 100.359720921745 26.0165 18.766415044366838 0.13716247104924395 19.26517637674231 r
2459386.6778935 634.6581420336521 98.7375477010322 26.0218 19.015450360026 0.16890881632040344 19.28816914754605 r
2459386.6802778 534.3364305392068 121.32136896822 26.0041 19.184563037578542 0.24650875882798642 19.046831733744778 r
2459387.6704398 644.4132982015358 146.251476808787 26.0362 19.013288764999075 0.24640278034988827 18.87602433874161 r
2459387.6727894 608.9319217735331 120.156191867447 26.0195 19.0580781462945 0.2142334353740844 19.072709599904066 r
2459387.6751505 668.1125760785472 113.193929975203 25.9895 18.927375883293067 0.18394302722963515 19.10751714307516 r
2459387.6775 514.2805656175417 123.939730616935 26.0011 19.22309971780186 0.2616497190968644 19.02064861947141 r
2459387.6798611 564.8597315741638 102.037571761386 25.9963 19.116448461718605 0.1961233656231902 19.226974701810153 r
2459460.0072917 600.3811351432457 43.6085884863648 26.078 19.1319324059616 0.07885964722783964 20.231644914789143 r
2459460.0096644 612.2032466528133 43.2828888917794 26.0941 19.126860928925844 0.07675920166502266 20.255884389650276 r
2459460.0120255 573.7296711458307 53.6792328614898 26.1055 19.20873172363932 0.10158014488134426 20.033559237576654 r
2459460.0143866 670.768603369231 61.9674142222244 26.1027 19.036268183973032 0.10029989669035717 19.87486655346742 r
2459460.0167593 760.2313792274007 77.2917507106431 26.1207 18.91833552117834 0.11038172856246223 19.652942127974285 r
2459461.0097222 619.3965183073279 44.8504789223306 26.1012 19.121278100467794 0.07861549674035075 20.224357276940726 r
2459461.0121412 624.4878439842546 52.7425534220627 26.134 19.1451900274998 0.09169528406669394 20.081172110562495 r
2459461.0145718 624.1935335840998 77.2183896638057 26.1115 19.12320183694702 0.13431091664248768 19.644773137982597 r
2459461.0169907 703.9115750624359 93.7780338755404 26.1338 19.015004733090716 0.14464147910857042 19.456122181160836 r
2459461.0194213 725.5797913250248 107.805514424931 26.1501 18.99838705411414 0.16131161370606217 19.321072548464823 r
2459462.0087731 720.1091535552488 40.3523867158954 26.1115 18.968004171443518 0.06083881317318426 20.349401921757067 r
2459462.0111921 649.551832641508 42.4867385875316 26.1179 19.086365468936894 0.07101489021576102 20.299841502681222 r
2459462.0136111 689.3182350274759 50.714857933744 26.1298 19.033750581629537 0.07987765078704345 20.11953695604759 r
2459462.0160417 667.676656839711 63.0195662661184 26.1204 19.058984518016413 0.10247526612503756 19.874286464648293 r
2459462.0184722 752.6423692088795 77.9778119833285 26.1788 18.9873283429447 0.11248438027650298 19.701447376793382 r
2459463.0103588 666.9081556393814 43.9514274275723 26.1095 19.049334928872312 0.07155117890613702 20.254642528186608 r
2459463.0127894 663.2208176901108 42.1757381891664 26.115 19.06085462567836 0.06904216172142742 20.304918257528918 r
2459463.0152083 607.0903681099519 56.7012848971437 26.115 19.156866643603664 0.10140267124396134 19.983592737985152 r
2459463.0176273 763.3523304176101 71.4088864897515 26.1345 18.92768741055791 0.10156336068235924 19.75269433670433 r
2459463.0200579 599.9409331942513 84.9966312061631 26.1456 19.20032876425153 0.15381654658768254 19.574670706567375 r
2459464.0154514 684.8593850495354 53.9458188411375 26.1038 19.01479647114443 0.08551970929271378 20.026480515110798 r
2459464.0178819 652.4557900368811 73.3186224334537 26.1135 19.07712227623285 0.12200371211588305 19.703039247887922 r
2459464.0203125 666.3869881489649 97.0259039947306 26.115 19.055683728846635 0.1580778524197879 19.400355744729428 r
2459465.0095139 610.5024692228462 38.1708692124842 25.9748 19.01058143794767 0.06788197393656546 20.27304486503469 r
2459465.0119097 588.3265485727907 37.2446980937867 25.9888 19.06475388345721 0.06873150432955723 20.313713843596474 r
2459465.0143056 541.4247714609239 45.584520833734 26.0008 19.166954695283934 0.09140903201684578 20.106331504086 r
2459465.0166898 553.2919391081242 50.6761656496417 26.0096 19.152214142404084 0.09943957096953869 20.000165621431353 r
2459465.0190856 624.7412037410152 66.7658159667505 26.0111 19.021849624893065 0.1160282785272325 19.7022895865981 r
2459466.0093403 592.0612389713938 44.3986057746141 25.9874 19.0564834258791 0.08141652098901808 20.121551658124456 r
2459466.0117014 647.0477160902336 43.2390736301276 25.9934 18.966059228503784 0.07255208707619162 20.15628403692078 r
2459466.0140741 584.830722123884 55.6693904198604 25.9904 19.072824553111047 0.10334658370775442 19.87893382464509 r
2459466.0164352 542.1209918375741 65.7088971301693 26.0017 19.16645943945063 0.13159451614741968 19.71021454422054 r
2459466.0187963 702.8080761093336 80.0208033363996 26.0175 18.900408141456488 0.12361637427856426 19.512067721689526 r
2459467.0136343 678.2214044716563 50.0575272875795 26.0899 19.01147127033305 0.08013232407264184 20.093801507216092 r
2459467.0160301 624.6349499460666 52.5563640218094 26.0866 19.097534298807332 0.09135006682447931 20.03761170907658 r
2459467.0184259 642.8194658934283 64.6214356041283 26.0934 19.07317745095212 0.10914338528608543 19.820033484403986 r
2459467.0208218 644.7092355632722 82.9357613944818 26.1139 19.090490271015444 0.139665063223919 19.569620398991262 r
2459468.0127315 645.7744453595807 38.6600118935531 26.0706 19.045397862291058 0.06499664892973438 20.355020030907426 r
2459468.0151273 647.6448296684005 37.6909989493605 26.0685 19.04015774304956 0.0631845043529069 20.380480869173127 r
2459468.0175231 584.8517503008693 43.504225609912 26.0804 19.162785515075317 0.08075984678233981 20.236646382983757 r
2459468.019919 694.5303055521313 62.2320199182948 26.0839 18.97967199811718 0.09728200984920339 19.851440245451286 r
2459468.0223264 671.3822913040203 75.772334160077 26.0867 19.019275295232575 0.12253231022494052 19.640498324513104 r
2459469.012963 621.8100099454634 32.5280267623379 26.1192 19.13505572732628 0.05679496645441212 20.591130692638423 r
2459469.0153588 688.851316334787 35.5696137345998 26.1248 19.029486268393516 0.05606134257989338 20.499677116597717 r
2459469.0177546 657.3266181610053 41.5540844868858 26.1397 19.09524695198439 0.06863447832620921 20.34574069305137 r
2459469.0225463 882.5666467648173 68.1291781639723 26.18 18.815631222699334 0.08380992982656343 19.849242113868723 r
2459471.0023611 695.6219461159617 31.86606650059 26.0992 18.993266812336365 0.04973533194699291 20.59345384385174 r
2459471.0047801 668.5671769064546 34.0686488489357 26.1023 19.039437371924883 0.05532478011624683 20.523987714316235 r
2459471.0071991 645.9725448517644 35.9016759276827 26.1036 19.078064850030728 0.060340721699913356 20.468388183232534 r
2459471.0096181 641.954901401436 34.7798196633072 26.1093 19.090538702259572 0.05882103263954947 20.508556674624735 r
2459471.0120486 663.2740992133644 39.0384004175919 26.1108 19.056567403815485 0.06390117054720887 20.38464495335655 r
2459472.0030903 520.3420106386029 33.5083687738294 25.8209 19.030177773084304 0.06991562325151926 20.260591773180252 r
2459472.0055208 592.7389148442595 31.4501280791177 25.8255 18.89334139816982 0.057606145303400066 20.33401894308982 r
2459472.0079398 538.9324523237967 31.2696934469918 25.8379 19.009064160416116 0.06299399123028084 20.35266593003507 r
2459472.0103704 593.5396179112417 31.4822372525233 25.8615 18.927875718032986 0.05758716681011155 20.36891102048393 r
2459472.0127894 581.3594178601693 30.9043175896788 25.8694 18.958288219230134 0.0577144131088705 20.39692709364134 r
2459473.0022222 694.8401205711502 39.73830582611 26.1464 19.04168778255857 0.06209180696120984 20.400951619722676 r
2459473.0046528 712.6504422731007 39.7295078207776 26.1474 19.01520860250128 0.06052662579347475 20.402192026813793 r
2459473.0070718 697.4199545778276 38.8626453533919 26.1621 19.053364076874367 0.06049894870834112 20.44084409067252 r
2459473.0094907 701.596477797139 38.2646530199973 26.1625 19.04728149977888 0.059213429796925475 20.458080540297708 r
2459473.0119097 737.6667420999576 39.1699572590564 26.1738 19.004149490954372 0.057650454018157354 20.443992245008573 r
2459474.0034491 716.0412448384034 34.0597050206716 26.142 19.0046549027156 0.05164314487119875 20.563972783238633 r
2459474.0059838 669.2784217971558 42.0946363727935 26.1402 19.076182942143472 0.06828570176701927 20.332208083424472 r
2459474.0085301 707.3821764029752 30.3193039006757 26.1515 19.0273647177753 0.0465344891955708 20.699776923834925 r
2459474.0110648 727.0946601140386 40.6331515036574 26.1517 18.99772261216122 0.06067354776144515 20.38207372047355 r
2459474.0136111 709.3561426982877 39.9005930559184 26.1539 19.02673916530482 0.061069568970006156 20.40402661216121 r
2459477.0047917 650.3618483900547 38.5913445827932 26.1684 19.135512358263032 0.06442355577476905 20.454750213325223 r
2459477.0072454 728.0249294142891 31.3445620897429 26.1834 19.028034372728072 0.04674399142926649 20.69556947227704 r
2459477.0096991 705.813718805747 30.180444830415 26.1886 19.066874761427332 0.04642430159592807 20.741860897747003 r
2459477.0121528 748.1578354744454 28.0633786320293 26.1798 18.994816928318265 0.04072457539854893 20.81202509961053 r
2459477.0146181 686.6919006735307 30.1253742980393 26.184 19.092095187374166 0.04762997618480868 20.739243860197398 r
2459478.9641088 458.6435507709774 112.671132900166 26.033 19.37931177239341 0.26671485685142443 19.156043336312617 g
2459479.0281713 747.8480909621248 77.4011209516114 26.2069 19.022366526585376 0.11236827108704951 19.737606863306272 r
2459484.9898032 610.485969965677 43.5219170602132 26.1141 19.149910781126177 0.0774002150367683 20.269904946703072 r
2459496.9692361 816.2088807786365 33.897064661606 26.2167 18.937196710466004 0.04508900107531015 20.643869759615487 r
2459498.9689352 711.5217598007405 29.4014186131489 25.5602 18.429729534392372 0.04486316791946767 20.141854275289504 i
2459500.9750579 441.8438405288086 26.6107552003143 26.281 19.66782798714642 0.06538802687936872 20.97093198967783 g
2459501.0097338 797.3697025181815 22.5820998823777 26.2468 18.99265067538091 0.03074782721850211 21.114964179185964 r
2459503.9103819 628.3117203636625 52.3779395978445 26.1263 19.130862097480048 0.09050719122104822 20.081003962933018 r
2459504.0034144 434.0161254697809 30.4113424400592 26.2898 19.69603533593967 0.07607458006642931 20.83478601036803 g
2459509.9340509 523.7717995676693 70.726819092981 26.2534 19.455544720398606 0.14660603635520617 19.882014673355446 g
2459509.994294 828.804195611082 44.1471986230508 26.27 18.973870147718966 0.05783104598029543 20.41031711298587 r
2459511.9062731 790.2979021444135 53.4083035530541 26.2293 18.984822927248338 0.07337156660825224 20.162853030721305 r
2459511.9949537 425.5104651473121 55.7405637033156 26.2143 19.64202438565918 0.14222336456927925 20.10144659813056 g
2459518.8646991 375.9184337491066 24.9952975575793 26.1572 19.719465943634933 0.07218958189311817 20.915129211168825 g
2459518.9662616 775.380601335759 22.3189233838537 25.6024 18.37861267119996 0.031251304296374904 20.48329188577752 i
2459519.020162 857.5290814812794 23.711574934473 26.2952 18.962077856893206 0.030020739193927087 21.110373986686525 r
2459520.9570486 6.092533767312265 29.3676759396434 22.8584 20.896405137747614 5.233370381751164 17.441301041011346 g
2459520.9829514 482.8060612097036 24.8215214665705 25.6756 18.966168215878497 0.05581687559748881 20.441103992638716 r
2459521.9634838 849.7512901174634 27.1459710005824 26.2877 18.964470418464288 0.03468353747513377 20.95601153713404 r
2459521.9969676 750.9292242745611 30.278081130412 25.5994 18.41040248423886 0.04377631289426158 20.149154118305177 i
2459522.00625 487.56862878489073 24.7637760471732 26.3829 19.66281061399136 0.05514307128705307 21.150932819689697 g
2459522.9868403 842.3180441768717 24.3470730013148 26.2858 18.972109739329838 0.031381990852824344 21.072258094357743 r
2459523.0088889 466.2113977926566 18.7382621115545 26.3853 19.713842782969813 0.04363713815414396 21.45605171519798 g
2459524.9584838 918.1604626624658 25.3373413660648 26.2901 18.882803531313407 0.029960723250233575 21.033272382545015 r
2459524.9870602 739.779901684673 24.2759894040848 25.6145 18.441743679395337 0.03562740976876276 20.404132641012843 i
2459525.0188889 539.2899383455867 20.5686066451168 26.3899 19.56034420591669 0.04140877596031282 21.359462807180414 g
2459526.9508796 509.62316455997905 20.2935971382191 26.3578 19.589677099189956 0.04323343196533873 21.341977402525856 g
2459526.9988773 884.9497703974898 26.5239371937058 26.2947 18.92740344771385 0.03254087358909842 20.988180011982518 r
2459528.0124653 789.3603925913305 22.4457847485095 25.6134 18.370211672019266 0.030872322364004574 20.488138004692185 i
2459529.9154861 941.0485532158843 36.0197723997472 26.2733 18.839269921639737 0.04155648160848311 20.63452257843466 r
2459530.010787 589.2847727366286 32.8353230182913 26.3967 19.47088695259005 0.06049589578804839 20.85842175659198 g
2459531.0156944 828.8759048735859 38.9517208781104 25.6189 18.322676212414386 0.05102076572465236 19.895158365501917 i
2459531.8321065 426.29928467318393 48.2287680403275 26.1134 19.539113490237373 0.12282913751902283 20.15770956813718 g
2459531.9331713 930.6720624374852 23.4057924525458 26.2754 18.85340830711467 0.02730464348438086 21.10466661498628 r
2459531.9729861 570.9736617512222 18.4916614109691 26.3751 19.483559811784353 0.03516168632422244 21.46023515728675 g
2459536.8377431 507.20107210417484 75.2543385660182 26.1897 19.42674959282155 0.16108726868847142 19.750946131785426 g
2459536.9569444 669.4288038469118 57.3487125014789 26.3636 19.299339012427513 0.0930098866452337 20.219865808448155 g
2459536.9681134 938.6966257517173 41.1433938540167 26.3049 18.873586858126572 0.047586601977539084 20.52172470639281 r
2459537.9255903 493.24200675633807 32.2679180412022 26.1789 19.446249859967647 0.07102655114011751 20.65954762619142 g
2459538.9040394 581.9441237998261 70.9553254783422 26.3318 19.41959678189062 0.13237730861311114 19.956912497813573 g
2459538.9538773 909.892624776187 58.1630163396916 26.199 18.8015246379297 0.06940114154187815 20.03995768668711 r
2459540.8952546 522.2537079643981 66.4795704496292 26.2919 19.497196169691485 0.1382026944691079 19.98775447756121 g
2459540.9775694 828.6571852131258 39.6135567183066 25.616 18.320062748902682 0.05190136439594614 19.87396539553321 i
2459542.8045602 397.0423962079416 96.3766909947812 25.9647 19.467607791932977 0.263539043720241 19.25734496136301 g
2459550.9158565 948.6456700455047 24.1714675507427 26.2852 18.84243992804415 0.02766360839298674 21.07951744156025 r
2459550.933287 636.9384250680815 21.9855767925495 26.3595 19.349256375777465 0.03747574299842185 21.256730329561123 g
2459600.8866319 883.7535423557508 32.283319031564 25.6113 18.24547208101456 0.03966037791389109 20.091429544311026 i
2459622.7674306 520.0412519159663 53.4363861580273 26.3861 19.59600551221643 0.11156015842594166 20.31908229011215 g
2459622.8652431 960.7453301531745 46.6319273879548 26.2977 18.841179294529933 0.05269688228100023 20.378566574014258 r
2459627.8656366 928.7005640129604 93.5659315521866 26.2696 18.849910726746796 0.10938351479755465 19.59438062458542 r
2459627.8955903 859.6794974051425 90.3199465627142 25.5735 18.237658576692773 0.11406619127142653 18.93661580923717 i
2459629.8431366 939.4163826566723 45.4707913242755 26.3133 18.881154675861616 0.05255139153647086 20.42154370850886 r
2459629.9117824 628.2884544555152 70.6019961069072 26.3406 19.345202302215526 0.12200222147914129 19.971132539435533 g
2459630.8409375 911.4934617849464 28.9614704145399 25.6358 18.23641610556668 0.034496647257887404 20.233823469595333 i
2459636.7269329 535.0864595593879 23.8155270211994 26.3576 19.536540096929173 0.0483221304239459 21.168024497681156 g
2459636.833125 947.338006953318 33.5362159914804 26.2821 18.840837596410353 0.038434296349037396 20.720889843986416 r
2459637.8414468 819.5176452392144 28.7039516021194 25.616 18.332104227724486 0.03802710098490241 20.22372076641382 i
2459638.8328819 938.0120197461127 28.6936804787271 26.2697 18.839178991269918 0.033211438915447984 20.87780934448735 r
2459638.8505903 492.0288212115381 35.1069115378772 26.1754 19.44542364284517 0.07746614062733176 20.56449342682205 g
2459639.7059491 497.4101825248587 32.3315465601368 26.308 19.566213321242337 0.07057024832535719 20.786508790848757 g
2459640.7828588 835.1314710976126 22.9112199171345 25.6199 18.315512875130192 0.029785383888527295 20.472354454185712 i
2459640.8047454 578.7901862757528 25.3801936546374 26.3914 19.485097103015278 0.047608402672037836 21.13273766040355 g
2459671.7908912 384.4144955576632 25.8719083653294 26.3044 19.842400610638215 0.07306990562749133 21.02490382827268 g
2459671.8288426 797.6134439449504 26.7476338631897 26.2156 18.96111883627115 0.03640849625306634 20.899961564912658 r
2459672.701331 641.2645251622537 24.2332145778182 25.4891 18.47150696161505 0.04102831208459602 20.28064741947774 i
2459674.7142593 719.6740976474688 24.5267903523911 26.2562 19.11336032015778 0.03700110421180542 21.03467319196731 r
2459674.8658449 347.18743919779126 41.7691751511211 26.1358 19.784389988590284 0.13061760980280498 20.33623524167548 g
2459676.6778356 740.3973790298711 30.7132382215947 26.2312 19.057537818243535 0.0450371161238809 20.765460968434162 r
2459676.7226852 380.3878830112502 42.785122814027 26.3152 19.864633314149682 0.1221169493398802 20.489543031753378 g
2459677.7592014 703.9638733390055 29.9458164085194 25.5329 18.414024069517232 0.04618443375583954 20.09463459493467 i
2459678.6774074 340.7255281529182 34.1607410018069 26.3071 19.976088316501425 0.10885100598924438 20.725856782485106 g
2459678.7178704 653.6820643827659 38.5563863884941 26.2318 19.19338357742173 0.06403827025836276 20.51913417952419 r
2459682.7035301 305.7258252123348 62.7077772290699 26.3123 20.098969685213806 0.2226891813614912 20.071571472082773 g
2459682.7355208 705.8821582455364 46.2119674994464 25.5634 18.441569487793146 0.07107749151622111 19.654088841074476 i
2459682.7898148 664.3225927263948 61.9399697947654 26.2099 19.153952443826288 0.10122826762550494 19.982547516070817 r
2459684.7799074 464.2311388017069 80.9176233714108 26.2821 19.615264330336856 0.18924250519064426 19.764567192563536 g
2459684.8231713 753.943471472642 80.8996310468957 26.1821 18.98875303767246 0.11649776508582954 19.66480863675667 r
2459687.6741088 340.58154116820765 40.1656261416823 26.292 19.961447234048833 0.12803929465010933 20.5349386352449 g
2459687.8506597 643.6345211719434 82.7774464804625 26.059 19.03740167668881 0.1396312203394533 19.516794926283353 r
2459689.6794097 758.6558896078126 42.6549720818589 26.2264 19.026287915768492 0.06104283091140892 20.404050834055397 r
2459693.7000579 692.4576589770703 38.8879527707932 26.2098 19.108816942065992 0.06097217609755437 20.487837287613644 r
2459693.7245949 274.7024359447466 29.5770976330127 26.2427 20.145543723557523 0.11689686984290465 20.81788610184092 g
2459694.6999769 606.3246616589411 28.9701217198183 25.4908 18.534036917262775 0.05187461955637727 20.088499189350895 i
2459695.6854398 367.86348458938556 25.1217402470327 26.2634 19.849183299030436 0.0741434649776337 21.015850687175256 g
2459695.72375 137.46036728037635 47.6707508496062 24.6021 19.25665625008479 0.3765167751360002 18.65904500805891 r
2459697.6791782 698.2059881912289 27.3570837239028 26.1999 19.089941076905234 0.042539861160437974 20.859800490286123 r
2459697.7186111 331.6436040855187 24.9043117511468 26.2411 19.939420934683426 0.08152912022162147 21.00298862868773 g
2459697.7421991 659.9891323028615 25.0486718768363 25.5174 18.468558039250468 0.04120574373973409 20.273013229704922 i
2459699.6776389 629.1117758361759 25.6212978081223 26.1919 19.19508046382652 0.04421637632407328 20.92297217791864 r
2459699.7057292 313.8280545767847 26.4777650646515 26.2378 19.99607058843036 0.09160082762345452 20.93317167820116 g
2459701.696331 709.2959036761624 24.2018046247484 26.2143 19.087231370701442 0.03704504586154486 21.00725561249923 r
2459702.756169 695.4536702336059 33.0407108194753 26.1189 19.013229491397958 0.05158114950296355 20.573851534363012 r
2459703.6763657 347.9247128649102 38.0199103949549 26.2541 19.900386806259178 0.11864123239739442 20.55664726668848 g
2459709.7448611 675.3549772286907 53.9145658491897 26.1569 19.08306973781564 0.0866730032592089 20.080209708227656 r
2459710.6828588 281.8449969857983 50.277233984554 26.2886 20.16357417477885 0.19367380482464547 20.287746547049196 g
2459710.7177315 749.2488787427335 45.3769524456294 26.2044 19.017834745767967 0.06575352819064548 20.314886676797705 r
2459712.6846181 238.22629236847393 53.7758361196859 26.2555 20.313025770856864 0.24507968744624337 20.181607060091267 g
2459712.7069676 698.3244238441589 46.8642700545257 26.2077 19.097556920691346 0.07286088852242877 20.28317034676248 r
2459714.7005324 689.2227267306139 46.0620357827657 26.2128 19.116901025930872 0.07255934882845963 20.307017168241643 r
2459714.7380093 279.1469856878701 80.2058185450681 26.1785 20.06391764357286 0.31194840589018175 19.670560300670424 g
2459717.753044 608.6716504407575 57.5052600554921 26.0828 19.121842313811428 0.10257330170879132 19.936106059670966 r
2459741.6796412 592.8174405971513 53.5035262362962 26.1024 19.170097569911206 0.09798763406190167 20.034018974550868 r
2459741.6805787 577.6438768881119 59.0903244012706 26.0969 19.192749564709878 0.11106214013393936 19.920684053587372 r
2459741.6815278 608.5808625842354 57.14815372627 26.0855 19.124704271436336 0.10195153070890955 19.945569478422915 r
2459741.6824653 687.6254034245258 61.7295611453575 26.1018 19.008420218112192 0.09746554475989598 19.878142015550985 r
2459741.6834028 531.3568522888751 52.2683853842269 26.0918 19.27833428615068 0.10679788124912316 20.048777277730917 r
2459742.6795139 705.2763568066586 76.6055854224506 26.136 19.015101687242712 0.11792637494575008 19.67792389961774 r
2459742.6804514 669.6196615791736 78.1882416892884 26.1317 19.067129507347406 0.1267719257255164 19.65142137228444 r
2459742.6813889 688.5900533806076 82.6030244458691 26.1311 19.03619813732377 0.1302401961814422 19.591185116739595 r
2459742.682338 730.8650762365806 70.7556688659215 26.1315 18.971906975027753 0.10510753925101297 19.759671887200543 r
2459742.6832755 784.8440947362462 69.5281751106252 26.1305 18.893541512660136 0.09618055384996402 19.777672912380304 r
2459742.7050347 664.573625063575 58.5290087490015 25.4567 18.40034224640585 0.09561761466641418 19.29084706681591 i
2459743.6801852 761.1280203576989 71.6811876810672 26.2036 18.999955723846004 0.10224858812681795 19.81766200788121 r
2459743.6812616 674.0024946796441 87.6822606649857 26.1943 19.122646240028175 0.14124076862537774 19.589595642990556 r
2459743.682338 467.94597399259004 81.6774136576797 26.1886 19.51311071214001 0.1895030044847593 19.66092004611456 r
2459743.6834144 687.2448230525138 81.0717267606802 26.179 19.0862213074242 0.12807600842028424 19.65940143108794 r
2459743.6844907 753.4553311210277 89.1247041158395 26.1874 18.9947562247393 0.1284252526484864 19.564979736528283 r
2459747.6769792 626.1804924816024 45.51546667032 26.1577 19.16595116541465 0.07891677041570935 20.26487748937582 r
2459747.6794097 771.9720805329999 42.1350100559927 26.149 18.929996015642907 0.05925859441212751 20.339967234393654 r
2459747.6818403 651.7748321807521 45.628145222335 26.1464 19.111156033795204 0.07600550807115387 20.250892951354807 r
2459747.6837731 660.3476435751915 46.1761174248043 26.132 19.082568418958346 0.07591972376350506 20.223531454620755 r
2459747.685706 613.8150379180786 43.9263415181917 26.136 19.165906189871112 0.07769576507616563 20.281762404660725 r
2459748.6735185 784.2910894770677 83.9837967992816 26.1737 18.937506797719333 0.11625939578859151 19.615786227560207 r
2459748.6759491 712.3747550311157 63.3568437977175 26.1815 19.0497286984043 0.09655946512054232 19.929591153698176 r
2459748.6783681 696.4258566682095 51.0175258223171 26.1772 19.07001278228474 0.07953427813591131 20.160476506737474 r
2459748.6803009 709.2260287490705 58.0530308035397 26.1743 19.0473383351924 0.08886895430864523 20.01731274392209 r
2459748.6822454 571.5943834199581 61.0678465291639 26.1581 19.265380118272052 0.11599372369619794 19.94614347543977 r
2459749.6703472 441.7594951759921 110.916181139502 26.1468 19.533835267494588 0.27259560728894505 19.286887718309757 r
2459749.6727431 709.5176326129952 102.885766707733 26.1661 19.038692017953295 0.1574352373783978 19.387786743406537 r
2459749.6751389 571.3114914317557 85.2044902843422 26.1538 19.261617600993347 0.16191957712924882 19.58021878233928 r
2459749.6775463 445.26163421043765 73.9584697534113 26.1606 19.539061810164977 0.1803360191894035 19.740705197264877 r
2459749.6799421 707.085528291329 69.0603479616902 26.1353 19.0116201281018 0.10603925095623616 19.789803083613 r
2459750.6705324 551.2743788406099 88.2785220724827 26.1364 19.282980478563807 0.17385896223884892 19.524337354791882 r
2459750.6729282 741.0863593117103 76.0780908187259 26.1536 18.97892795108006 0.11145527395566183 19.703025975567368 r
2459750.6753356 713.978519837259 61.6800063016988 26.1527 19.018487134622852 0.09379271361975752 19.929913965625623 r
2459750.6777315 611.0757111635377 53.1873969951237 26.1476 19.182362445328497 0.09449820351663721 20.085653148267156 r
